Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+05:30,679.5621359618351,713.9734790943287,676.6903737976648,688.4744262695312,3242482,0.0,0.0
2022-12-16 00:00:00+05:30,684.3647604660117,701.5457097869901,680.3047417872269,695.752685546875,1889828,0.0,0.0
2022-12-19 00:00:00+05:30,696.0993448660477,712.7851073849984,693.772210754166,703.130126953125,2281423,0.0,0.0
2022-12-20 00:00:00+05:30,703.9719329600503,711.4483421848519,694.663516685774,697.4857177734375,770442,0.0,0.0
2022-12-21 00:00:00+05:30,701.2487331441046,720.9052603667049,688.226862575357,697.4857177734375,2344372,0.0,0.0
2022-12-22 00:00:00+05:30,703.5758554857778,722.4401925138308,687.2861561032113,704.1204833984375,2301597,0.0,0.0
2022-12-23 00:00:00+05:30,696.148882520393,697.931328453004,616.482899452574,644.1110229492188,2857330,0.0,0.0
2022-12-26 00:00:00+05:30,644.6061635861362,685.6026626503312,644.6061635861362,682.5328979492188,1618098,0.0,0.0
2022-12-27 00:00:00+05:30,687.9298252852004,700.0109424848343,682.285362448286,690.1578979492188,741070,0.0,0.0
2022-12-28 00:00:00+05:30,688.7219556535994,696.0498626073556,680.3542936370309,693.1781005859375,662900,0.0,0.0
2022-12-29 00:00:00+05:30,692.1878742333962,701.1001644595773,681.2950750680637,694.8120727539062,625008,0.0,0.0
2022-12-30 00:00:00+05:30,700.1099185747249,711.6959080988945,694.267392956453,697.38671875,662649,0.0,0.0
2023-01-02 00:00:00+05:30,700.9021392577453,701.8923937806978,687.3356402052275,689.9598388671875,404987,0.0,0.0
2023-01-03 00:00:00+05:30,689.9597559061385,696.4459101635118,682.2852842760379,685.0084838867188,524130,0.0,0.0
2023-01-04 00:00:00+05:30,684.2658848659162,684.2658848659162,669.0655019035693,674.5119018554688,838579,0.0,0.0
2023-01-05 00:00:00+05:30,676.0467529296875,683.2755986241655,670.6003532305093,676.0467529296875,571885,0.0,0.0
2023-01-06 00:00:00+05:30,675.8487371901975,712.933782549728,672.4323468701787,709.6659545898438,2688877,0.0,0.0
2023-01-09 00:00:00+05:30,713.2308676826684,747.2460886365548,703.130258787431,708.6261596679688,6183258,0.0,0.0
2023-01-10 00:00:00+05:30,711.9929720281767,720.2615727705889,699.1196637717563,712.4385986328125,1393835,0.0,0.0
2023-01-11 00:00:00+05:30,714.9637604567362,715.8550136971531,694.168415623507,696.1984252929688,836999,0.0,0.0
2023-01-12 00:00:00+05:30,699.713721138711,704.0708645893767,683.3745238592106,685.8006591796875,867422,0.0,0.0
2023-01-13 00:00:00+05:30,688.4249833996066,692.1384380060771,670.402338288135,685.6522827148438,1673248,0.0,0.0
2023-01-16 00:00:00+05:30,689.11809494927,697.5352577622772,681.3445612636448,686.493896484375,634770,0.0,0.0
2023-01-17 00:00:00+05:30,686.4938988962306,701.1001520642355,685.2560808311455,695.4061889648438,956920,0.0,0.0
2023-01-18 00:00:00+05:30,696.6440175939176,701.1001626957976,678.8194371863973,685.8502197265625,619850,0.0,0.0
2023-01-19 00:00:00+05:30,682.3348336616864,690.2568694587956,679.2650689664413,688.6229858398438,632608,0.0,0.0
2023-01-20 00:00:00+05:30,692.0889102676713,696.0499283594816,680.057293637662,689.9598388671875,470408,0.0,0.0
2023-01-23 00:00:00+05:30,693.4257083485127,694.6635264640937,683.3251004373036,690.9995727539062,389484,0.0,0.0
2023-01-24 00:00:00+05:30,694.4654340260931,700.4069607289092,690.8510415460811,695.4556884765625,830672,0.0,0.0
2023-01-25 00:00:00+05:30,694.0198350277594,708.6260887528895,681.0475253869992,700.1099243164062,908511,0.0,0.0
2023-01-27 00:00:00+05:30,700.060434055052,710.8541718900641,681.7407257215217,690.603515625,986918,0.0,0.0
2023-01-30 00:00:00+05:30,693.1780971125887,717.7858953839523,681.3940452855413,702.387451171875,1172465,0.0,0.0
2023-01-31 00:00:00+05:30,702.3875305481354,764.8230669772147,694.8616202479778,755.4652099609375,4110246,0.0,0.0
2023-02-01 00:00:00+05:30,767.4473101215624,771.4083284963834,727.1934367113068,735.363037109375,2995906,0.0,0.0
2023-02-02 00:00:00+05:30,735.3629870465824,805.076929873512,733.4320390725893,779.825439453125,6672636,0.0,0.0
2023-02-03 00:00:00+05:30,777.3497426305742,793.1443131835554,763.1891160949249,770.7645263671875,2260046,0.0,0.0
2023-02-06 00:00:00+05:30,776.3594682212666,811.56300089757,765.5656708262406,768.7344970703125,3855942,0.0,0.0
2023-02-07 00:00:00+05:30,772.299520182539,784.2320749964806,767.6453118754301,771.2597045898438,1266458,0.0,0.0
2023-02-08 00:00:00+05:30,772.3985197455034,802.1061551203305,770.6655743486385,795.3724365234375,2132640,0.0,0.0
2023-02-09 00:00:00+05:30,799.3829167769494,821.9112058530418,798.1945993310223,809.2854614257812,2842171,0.0,0.0
2023-02-10 00:00:00+05:30,811.4182908525299,853.1324894173981,808.4918359013715,848.6188354492188,3862427,1.45,0.0
2023-02-13 00:00:00+05:30,853.1325009049617,865.83027485539,810.1782836084852,813.74951171875,2963766,0.0,0.0
2023-02-14 00:00:00+05:30,817.8168584246561,840.2363641097776,815.981595090562,827.836181640625,1685164,0.0,0.0
2023-02-15 00:00:00+05:30,828.332155848814,848.9660465436389,804.9206365014139,837.3098754882812,2129885,0.0,0.0
2023-02-16 00:00:00+05:30,841.2283704843394,868.0127643558926,839.3435185483461,859.2334594726562,1946554,0.0,0.0
2023-02-17 00:00:00+05:30,854.2236220744211,869.153488044525,841.228256946822,849.2635498046875,1084471,0.0,0.0
2023-02-20 00:00:00+05:30,848.1724497825692,854.3725407897517,818.4616015665978,821.2888793945312,1033309,0.0,0.0
2023-02-21 00:00:00+05:30,824.6121138121205,838.7483214774711,811.1703284574277,815.53515625,1319818,0.0,0.0
2023-02-22 00:00:00+05:30,807.4998344261011,826.3481106596341,801.1509171599113,804.8709716796875,1365678,0.0,0.0
2023-02-23 00:00:00+05:30,808.491859471581,821.3880486410663,805.7638194549592,816.9735717773438,1319393,0.0,0.0
2023-02-24 00:00:00+05:30,823.2729590847056,838.9963666255934,822.4792989488262,827.0426025390625,1386710,0.0,0.0
2023-02-27 00:00:00+05:30,826.348175756444,826.348175756444,798.8693587627928,810.2775268554688,968555,0.0,0.0
2023-02-28 00:00:00+05:30,814.4439521971111,839.5419084073962,809.3350530038094,823.02490234375,1357971,0.0,0.0
2023-03-01 00:00:00+05:30,824.2649480162798,843.2124024883831,819.4536409204809,837.2603149414062,943939,0.0,0.0
2023-03-02 00:00:00+05:30,836.2187016410572,849.4124834347832,828.4313508657261,839.4427490234375,854661,0.0,0.0
2023-03-03 00:00:00+05:30,845.196434517831,855.8110027885823,828.2825977910825,830.7626342773438,890758,0.0,0.0
2023-03-06 00:00:00+05:30,835.1770883229,843.2123820979037,823.4712679920353,828.5305786132812,592045,0.0,0.0
2023-03-08 00:00:00+05:30,829.3242505618582,829.3242505618582,812.2615864072518,815.6344604492188,682924,0.0,0.0
2023-03-09 00:00:00+05:30,820.1976701288946,827.7866061393948,815.4360120948286,819.1560668945312,619748,0.0,0.0
2023-03-10 00:00:00+05:30,818.4120125288547,824.9096957915008,808.7894591810839,816.5271606445312,880339,0.0,0.0
2023-03-13 00:00:00+05:30,816.4279623859594,819.3544173740521,781.7074536575165,786.3699340820312,892370,0.0,0.0
2023-03-14 00:00:00+05:30,786.2211796142204,791.5780828129608,761.8672326589596,772.2833862304688,1070179,0.0,0.0
2023-03-15 00:00:00+05:30,783.741101245765,847.9740448439636,774.3169628027861,840.533935546875,5697021,0.0,0.0
2023-03-16 00:00:00+05:30,832.9946284601651,833.1930434794118,800.1093219592655,809.186279296875,2959393,0.0,0.0
2023-03-17 00:00:00+05:30,818.9079865540086,871.7823483794396,818.9079865540086,862.259033203125,8212277,0.0,0.0
2023-03-20 00:00:00+05:30,861.4655535021931,887.8531191943359,845.246077510037,882.4962158203125,5786626,0.0,0.0
2023-03-21 00:00:00+05:30,891.8211064072165,897.4756016163481,866.8719155294438,870.3936157226562,2081037,0.0,0.0
2023-03-22 00:00:00+05:30,874.9568279944283,897.7235738936317,873.1712139244004,887.6546020507812,2187204,0.0,0.0
2023-03-23 00:00:00+05:30,880.908999695811,884.8770582529993,869.0544126466572,874.4113159179688,1052678,0.0,0.0
2023-03-24 00:00:00+05:30,875.2544327109249,906.602129083023,869.996767661293,878.9744873046875,3318023,0.0,0.0
2023-03-27 00:00:00+05:30,884.3809917285996,886.7618509226337,860.1262233119639,865.53271484375,1341967,0.0,0.0
2023-03-28 00:00:00+05:30,869.7983779410334,897.5251977626233,868.1615902008247,881.8513793945312,1838926,0.0,0.0
2023-03-29 00:00:00+05:30,886.116958876291,901.6420101386798,883.0913267377908,888.79541015625,1565811,0.0,0.0
2023-03-31 00:00:00+05:30,896.7316344802618,939.0906711766058,893.8547678419113,917.7127075195312,2707463,0.0,0.0
2023-04-03 00:00:00+05:30,921.0358671483493,921.0358671483493,753.9310138720298,804.72216796875,11793483,0.0,0.0
2023-04-05 00:00:00+05:30,764.4960094787867,836.0202317233469,735.0827549178287,809.23583984375,13319603,0.0,0.0
2023-04-06 00:00:00+05:30,809.2855030644901,810.327106290721,785.6755675629349,789.842041015625,3822053,0.0,0.0
2023-04-10 00:00:00+05:30,783.6915102945178,805.6646572389698,757.1055319282566,793.4628295898438,5533042,0.0,0.0
2023-04-11 00:00:00+05:30,795.5956535384931,836.5162529256039,794.3556353752473,830.316162109375,3923132,0.0,0.0
2023-04-12 00:00:00+05:30,833.2426503142698,858.0926031871899,824.4136964207526,844.6508178710938,3867334,0.0,0.0
2023-04-13 00:00:00+05:30,835.2762800563565,864.5407102958608,828.7785966381552,862.1598510742188,3121347,0.0,0.0
2023-04-17 00:00:00+05:30,850.8013479448643,863.0527040650724,816.428017753511,851.7437133789062,3010498,0.0,0.0
2023-04-18 00:00:00+05:30,852.1405005002523,868.3599142126711,848.4700345468686,859.82861328125,1689374,0.0,0.0
2023-04-19 00:00:00+05:30,862.0606974208238,865.0367412554181,839.343538597647,846.53564453125,1049644,0.0,0.0
2023-04-20 00:00:00+05:30,848.1724347168301,864.7886783209318,845.4939833397508,849.561279296875,1114666,0.0,0.0
2023-04-21 00:00:00+05:30,849.1644848893942,858.0430275360502,838.2523244527315,841.9227905273438,624965,0.0,0.0
2023-04-24 00:00:00+05:30,843.2123871842696,857.100591208481,833.9866637634534,842.914794921875,893943,0.0,0.0
2023-04-25 00:00:00+05:30,848.1725160840532,852.7357592029418,841.2284136131896,845.1964721679688,578268,0.0,0.0
2023-04-26 00:00:00+05:30,849.4620953309255,907.1973575316102,848.1724884521889,898.2692260742188,6855859,0.0,0.0
2023-04-27 00:00:00+05:30,901.7411684540466,941.2233329170701,899.7571394805503,912.2069091796875,4410295,0.0,0.0
2023-04-28 00:00:00+05:30,924.557638445385,934.9737920973985,903.2293238245956,909.47900390625,1332189,0.0,0.0
2023-05-02 00:00:00+05:30,913.9926220951122,942.4138644364331,909.9749750983837,927.8312377929688,1823170,0.0,0.0
2023-05-03 00:00:00+05:30,928.5256143184344,930.9560620637563,911.0165333763374,915.0342407226562,795104,0.0,0.0
2023-05-04 00:00:00+05:30,919.1015093354756,927.5336332743333,898.7652104241133,901.9892578125,1267402,0.0,0.0
2023-05-05 00:00:00+05:30,902.7828209926378,906.5028755216563,873.0223847604905,877.4864501953125,1413402,0.0,0.0
2023-05-08 00:00:00+05:30,881.8513284135373,889.8370332692216,867.5167063477528,876.09765625,892457,0.0,0.0
2023-05-09 00:00:00+05:30,881.008069082236,895.6402832205029,870.5423280284855,873.5183715820312,1369218,0.0,0.0
2023-05-10 00:00:00+05:30,877.0400168864131,892.8130720449791,875.7999987307951,889.093017578125,1315511,0.0,0.0
2023-05-11 00:00:00+05:30,896.781145572264,902.1380483158051,884.6785560556522,890.5810546875,754565,0.0,0.0
2023-05-12 00:00:00+05:30,891.8211188766353,903.6757053694763,888.2002413940143,891.4739379882812,978246,0.0,0.0
2023-05-15 00:00:00+05:30,893.7059727507433,917.6135002683585,887.8530624218172,913.5462646484375,1318656,0.0,0.0
2023-05-16 00:00:00+05:30,917.6135152187987,927.5336613292723,913.1494494690857,919.7959594726562,1253828,0.0,0.0
2023-05-17 00:00:00+05:30,921.5815405857778,931.0056790524785,920.0935187226146,925.6984252929688,933709,0.0,0.0
2023-05-18 00:00:00+05:30,931.9976678804082,947.2747161392774,924.011962878266,933.5352783203125,1292090,0.0,0.0
2023-05-19 00:00:00+05:30,941.4218829547806,941.4218829547806,924.5576342611755,936.2138061523438,620820,0.0,0.0
2023-05-22 00:00:00+05:30,937.453786250433,939.2889890202828,927.5336403641851,931.3032836914062,434700,0.0,0.0
2023-05-23 00:00:00+05:30,934.4777739974027,946.3819494623377,916.6215108,918.803955078125,688310,0.0,0.0
2023-05-24 00:00:00+05:30,916.0263259628564,979.8128540332066,904.5189200216472,971.8271484375,2376849,0.0,0.0
2023-05-25 00:00:00+05:30,976.6382970036661,1020.435762373316,976.1422897426181,1012.1524047851562,4131582,0.0,0.0
2023-05-26 00:00:00+05:30,1007.9363886506344,1008.8788145987996,983.2848508807723,998.76025390625,1263515,0.0,0.0
2023-05-29 00:00:00+05:30,1004.5139030607692,1011.8548349056604,983.0864131289308,985.814453125,755851,0.0,0.0
2023-05-30 00:00:00+05:30,987.0544641873956,1009.870798535446,986.062449650524,1002.9266967773438,849973,0.0,0.0
2023-05-31 00:00:00+05:30,1002.9763380531499,1065.225314057826,995.8834700707827,1054.5611572265625,3647832,0.0,0.0
2023-06-01 00:00:00+05:30,1051.535318957076,1109.4689871640026,1040.7223372128485,1091.5135498046875,3471313,0.0,0.0
2023-06-02 00:00:00+05:30,1100.2930746915176,1142.8008782799589,1095.184175018294,1105.947509765625,3605727,0.0,0.0
2023-06-05 00:00:00+05:30,1120.92679080396,1135.1622964534463,1103.1201780939807,1106.69140625,1246760,0.0,0.0
2023-06-06 00:00:00+05:30,1111.5525066909054,1127.1767387126652,1076.3856328960212,1122.018310546875,1602421,0.0,0.0
2023-06-07 00:00:00+05:30,1127.6726188825378,1150.7369587893063,1111.1060231726642,1143.9912109375,1472527,0.0,0.0
2023-06-08 00:00:00+05:30,1138.8327516214329,1140.618426325254,1112.0483576373051,1120.13330078125,1004343,0.0,0.0
2023-06-09 00:00:00+05:30,1124.2995767990187,1133.7237142761194,1121.5220089367622,1130.54931640625,844970,0.0,0.0
2023-06-12 00:00:00+05:30,1130.8965074585522,1140.5686486407635,1118.297971997879,1133.1285400390625,1039973,0.0,0.0
2023-06-13 00:00:00+05:30,1137.7415391845743,1137.7415391845743,1041.7144799793757,1084.02392578125,1666475,0.0,0.0
2023-06-14 00:00:00+05:30,1095.1343946466366,1096.1264091790745,1021.8741456452008,1031.3974609375,4250112,0.0,0.0
2023-06-15 00:00:00+05:30,1033.6294626344234,1069.3916338944257,1031.8439091869025,1055.15625,2023195,0.0,0.0
2023-06-16 00:00:00+05:30,1065.423625062687,1081.0975033668103,1061.4555668687851,1075.7406005859375,951731,0.0,0.0
2023-06-19 00:00:00+05:30,1080.5518389314357,1085.5615608023782,1053.9658007908045,1063.0924072265625,598534,0.0,0.0
2023-06-20 00:00:00+05:30,1061.4059706105002,1068.399721964077,1042.7065196587405,1049.997802734375,713778,0.0,0.0
2023-06-21 00:00:00+05:30,1060.1658863385956,1091.2159897581041,1046.5753356316363,1054.6602783203125,1454526,0.0,0.0
2023-06-22 00:00:00+05:30,1058.9756215047862,1064.5805284044575,1046.5754385831845,1053.7178955078125,678274,0.0,0.0
2023-06-23 00:00:00+05:30,1055.5035574630556,1076.2366872751868,1035.564087786479,1058.8267822265625,867763,0.0,0.0
2023-06-26 00:00:00+05:30,1063.3405373174166,1078.8655909515712,1043.6985986288544,1066.762939453125,809402,0.0,0.0
2023-06-27 00:00:00+05:30,1070.7308558072643,1081.0478311101456,1066.1179640362786,1073.508544921875,636643,0.0,0.0
2023-06-28 00:00:00+05:30,1079.1134818482003,1097.7632828331969,1067.9533180994758,1086.0079345703125,982284,0.0,0.0
2023-06-30 00:00:00+05:30,1090.7200271359447,1093.9937236774294,1071.8717501777064,1081.0975341796875,615804,0.0,0.0
2023-07-03 00:00:00+05:30,1087.2976429492842,1091.2160521528936,1065.6220272187313,1067.7548828125,731607,0.0,0.0
2023-07-04 00:00:00+05:30,1069.4413188544193,1072.466890531569,1049.5513789716151,1052.2794189453125,559178,0.0,0.0
2023-07-05 00:00:00+05:30,1051.4362432194491,1061.3563886954407,1041.714452214767,1047.1705322265625,393246,0.0,0.0
2023-07-06 00:00:00+05:30,1051.5354584604536,1081.2958959640514,1048.5594147100937,1077.079833984375,827247,0.0,0.0
2023-07-07 00:00:00+05:30,1081.295847472051,1081.5438511067923,1066.4156293875733,1070.780517578125,365571,0.0,0.0
2023-07-10 00:00:00+05:30,1072.8140482719914,1076.1869218404088,1048.1625118056747,1052.42822265625,359010,0.0,0.0
2023-07-11 00:00:00+05:30,1026.734997212782,1062.4475188549657,1007.142711034084,1045.9801025390625,1655599,0.0,0.0
2023-07-12 00:00:00+05:30,1046.5754845937706,1059.918033565778,1046.5754845937706,1055.80126953125,400805,0.0,0.0
2023-07-13 00:00:00+05:30,1051.4858206142758,1073.3597908531463,1036.655250870183,1039.1849365234375,655494,0.0,0.0
2023-07-14 00:00:00+05:30,1042.5576283220444,1064.084416413678,1024.1558313338928,1054.6602783203125,1063926,0.0,0.0
2023-07-17 00:00:00+05:30,1056.4955960560092,1091.0672821867156,1056.4955960560092,1081.9407958984375,1904514,0.0,0.0
2023-07-18 00:00:00+05:30,1088.8351800773664,1100.6401778124418,1049.5514268819861,1058.5787353515625,1090064,0.0,0.0
2023-07-19 00:00:00+05:30,1062.4475483775461,1080.3038096948158,1053.817070512408,1075.69091796875,739084,0.0,0.0
2023-07-20 00:00:00+05:30,1056.4955697002297,1073.7566482975376,1048.9562828116168,1052.2298583984375,820217,0.0,0.0
2023-07-21 00:00:00+05:30,1041.5657158098566,1041.5657158098566,985.6161268196059,992.907470703125,3300062,0.0,0.0
2023-07-24 00:00:00+05:30,996.9746789590203,1073.359803615582,953.3260362981279,1048.361083984375,5088736,0.0,0.0
2023-07-25 00:00:00+05:30,1069.7389151139341,1098.160157501438,1030.5543385815884,1048.16259765625,5582911,0.0,0.0
2023-07-26 00:00:00+05:30,1081.2958289939609,1081.2958289939609,1051.5353933335766,1055.5531005859375,1085934,0.0,0.0
2023-07-27 00:00:00+05:30,1056.445897012329,1086.2559841009843,1051.5354731936468,1076.18701171875,1132793,0.0,0.0
2023-07-28 00:00:00+05:30,1076.1868501121592,1088.2398498791488,1057.8345828170231,1062.9434814453125,865723,0.0,0.0
2023-07-31 00:00:00+05:30,1068.3996760725727,1080.948684416393,1056.9915086864683,1074.103759765625,587693,0.0,0.0
2023-08-01 00:00:00+05:30,1079.708577845728,1107.088153112195,1071.127628425531,1083.6766357421875,1803367,0.0,0.0
2023-08-02 00:00:00+05:30,1083.6768227776633,1114.6772804442276,1072.9630161698835,1090.91845703125,1881642,0.0,0.0
2023-08-03 00:00:00+05:30,1099.1520773518464,1100.1440918620917,1066.4652476774706,1072.5660400390625,708017,0.0,0.0
2023-08-04 00:00:00+05:30,1081.3950384001696,1142.8007633587786,1081.2958611641222,1137.0966796875,3232540,0.0,0.0
2023-08-07 00:00:00+05:30,1146.2727811732154,1174.9420251031863,1130.8965560687716,1141.8087158203125,1749988,0.0,0.0
2023-08-08 00:00:00+05:30,1147.8600875628654,1152.671334229717,1132.1863292927335,1137.93994140625,823381,0.0,0.0
2023-08-09 00:00:00+05:30,1135.8566488089466,1151.9272359259376,1124.5476588287745,1130.3013916015625,937273,0.0,0.0
2023-08-10 00:00:00+05:30,1129.9044912702273,1135.509397294139,1106.6913282489083,1111.7010498046875,627851,0.0,0.0
2023-08-11 00:00:00+05:30,1116.7108275919388,1156.8874203601908,1116.0164657847763,1133.029541015625,1141520,0.0,0.0
2023-08-14 00:00:00+05:30,1136.4597213309003,1138.7964739811664,1100.8630840983292,1120.600341796875,683774,2.65,0.0
2023-08-16 00:00:00+05:30,1119.6061089870534,1143.4698271182162,1107.9725949489705,1129.1019287109375,628546,0.0,0.0
2023-08-17 00:00:00+05:30,1133.5266772611828,1156.992643848352,1132.3335398359802,1147.64599609375,806270,0.0,0.0
2023-08-18 00:00:00+05:30,1148.8391205368137,1158.2851750759196,1139.4427092479452,1146.104736328125,607371,0.0,0.0
2023-08-21 00:00:00+05:30,1151.3746290832905,1151.8221466221614,1119.6061030407634,1124.9754638671875,841533,0.0,0.0
2023-08-22 00:00:00+05:30,1132.5323445625872,1141.481239295742,1120.7993006949232,1126.1190185546875,597113,0.0,0.0
2023-08-23 00:00:00+05:30,1129.0522146998435,1195.174603319429,1129.0522146998435,1170.66455078125,2494389,0.0,0.0
2023-08-24 00:00:00+05:30,1179.1161959168373,1189.357756520636,1160.2738509334,1166.5877685546875,806837,0.0,0.0
2023-08-25 00:00:00+05:30,1166.3392499305905,1166.3392499305905,1136.8079466289878,1141.0338134765625,743352,0.0,0.0
2023-08-28 00:00:00+05:30,1146.60188422787,1151.6231350739276,1126.5662813390427,1144.5634765625,565953,0.0,0.0
2023-08-29 00:00:00+05:30,1148.093406941465,1159.3789323072779,1141.9783051071258,1149.0379638671875,380847,0.0,0.0
2023-08-30 00:00:00+05:30,1156.6943529856453,1158.384651136015,1144.9613096850826,1149.0877685546875,452111,0.0,0.0
2023-08-31 00:00:00+05:30,1152.61765532934,1175.2384737931727,1149.0878861535873,1169.222900390625,600600,0.0,0.0
2023-09-01 00:00:00+05:30,1175.2880715126491,1212.376313859971,1163.356212918612,1193.8818359375,1370201,0.0,0.0
2023-09-04 00:00:00+05:30,1194.3294784378907,1204.5212753867856,1168.3777075556477,1171.6092529296875,592639,0.0,0.0
2023-09-05 00:00:00+05:30,1177.4259496206805,1177.4259496206805,1155.7994547709916,1159.3292236328125,827361,0.0,0.0
2023-09-06 00:00:00+05:30,1164.052223842293,1173.2000551942633,1153.4130314991505,1160.8206787109375,479574,0.0,0.0
2023-09-07 00:00:00+05:30,1160.8206512092163,1169.5209648182793,1152.3689179889836,1157.887451171875,573192,0.0,0.0
2023-09-08 00:00:00+05:30,1162.411662799445,1171.7085450662723,1154.4073257282498,1157.887451171875,463159,0.0,0.0
2023-09-11 00:00:00+05:30,1163.9031837969426,1183.242690139541,1155.4016856656694,1160.22412109375,619542,0.0,0.0
2023-09-12 00:00:00+05:30,1167.8305809691688,1184.2368854272286,1123.5832750065224,1137.951171875,754731,0.0,0.0
2023-09-13 00:00:00+05:30,1138.6473153435659,1148.3915934341649,1105.834705113248,1130.990966796875,507021,0.0,0.0
2023-09-14 00:00:00+05:30,1139.8404465608126,1169.3221038107197,1133.625937080526,1162.5606689453125,598321,0.0,0.0
2023-09-15 00:00:00+05:30,1170.8137011803556,1176.232705429014,1157.3903593833834,1163.00830078125,531104,0.0,0.0
2023-09-18 00:00:00+05:30,1162.9584543746028,1162.9584543746028,1128.604717832421,1134.073486328125,396231,0.0,0.0
2023-09-20 00:00:00+05:30,1134.0734141248208,1146.6018405146274,1116.6230235759635,1122.39013671875,374334,0.0,0.0
2023-09-21 00:00:00+05:30,1111.651448242628,1118.7111066885984,1059.4495689646872,1071.4808349609375,1334931,0.0,0.0
2023-09-22 00:00:00+05:30,1078.2423814858491,1085.103224891445,1039.066085655559,1067.65283203125,1024376,0.0,0.0
2023-09-25 00:00:00+05:30,1072.7736165707863,1077.1982992143967,1040.0604111047758,1045.2308349609375,504621,0.0,0.0
2023-09-26 00:00:00+05:30,1043.0931068942007,1086.793491987296,1032.105804833315,1080.4298095703125,1243039,0.0,0.0
2023-09-27 00:00:00+05:30,1082.8160626694655,1127.5605280690302,1070.9339698530998,1121.8929443359375,1051809,0.0,0.0
2023-09-28 00:00:00+05:30,1128.8036618101048,1150.0324049248043,1119.6061864771443,1135.9130859375,1537776,0.0,0.0
2023-09-29 00:00:00+05:30,1135.9130277558584,1167.333566251771,1133.725447394855,1145.7568359375,1058596,0.0,0.0
2023-10-03 00:00:00+05:30,1145.856201465349,1146.5521780134434,1111.999503458298,1123.5833740234375,806736,0.0,0.0
2023-10-04 00:00:00+05:30,1122.5890451173213,1138.49819013227,1096.9852648588883,1132.8802490234375,879446,0.0,0.0
2023-10-05 00:00:00+05:30,1143.4697975930221,1165.2454641008744,1127.3120721922512,1150.7283935546875,1081653,0.0,0.0
2023-10-06 00:00:00+05:30,1157.1914296505654,1157.1914296505654,1133.526529002981,1140.2879638671875,399131,0.0,0.0
2023-10-09 00:00:00+05:30,1128.5549640672468,1140.486822718178,1103.69692521114,1126.76513671875,538664,0.0,0.0
2023-10-10 00:00:00+05:30,1129.4995920906258,1168.327899778816,1124.5777486381623,1158.4344482421875,1224492,0.0,0.0
2023-10-11 00:00:00+05:30,1169.3221317665132,1226.893373243711,1167.6814769490657,1216.751220703125,2853670,0.0,0.0
2023-10-12 00:00:00+05:30,1224.9543178578324,1230.9700114565965,1196.6659198610776,1204.173095703125,882743,0.0,0.0
2023-10-13 00:00:00+05:30,1192.1914475576282,1198.1573764027873,1183.3419621618823,1194.37890625,570022,0.0,0.0
2023-10-16 00:00:00+05:30,1173.2993624019869,1228.9813660414031,1172.305040908426,1222.1702880859375,1058192,0.0,0.0
2023-10-17 00:00:00+05:30,1223.015501412969,1228.683085673538,1189.307976732744,1191.8931884765625,926161,0.0,0.0
2023-10-18 00:00:00+05:30,1195.174630407641,1207.0567256449415,1168.3279456979851,1198.0084228515625,920040,0.0,0.0
2023-10-19 00:00:00+05:30,1176.0836726863827,1209.8906081113132,1173.3989314587,1206.3607177734375,512074,0.0,0.0
2023-10-20 00:00:00+05:30,1205.1177747707814,1209.890566984099,1183.2426996511797,1188.612060546875,419527,0.0,0.0
2023-10-23 00:00:00+05:30,1190.3022939477435,1195.4230741657407,1132.5820012466245,1145.3590087890625,510509,0.0,0.0
2023-10-25 00:00:00+05:30,1156.3960278573636,1171.4600244647274,1132.2339642790457,1141.33203125,824513,0.0,0.0
2023-10-26 00:00:00+05:30,1129.3006120567577,1129.3006120567577,1085.0035419191745,1113.988037109375,960493,0.0,0.0
2023-10-27 00:00:00+05:30,1124.5279583000058,1165.7426612018667,1103.6969694544057,1122.0919189453125,1093767,0.0,0.0
2023-10-30 00:00:00+05:30,1128.6046391627258,1206.5593457295543,1121.5946242105565,1178.668701171875,3037769,0.0,0.0
2023-10-31 00:00:00+05:30,1193.1858390221944,1247.5751783000999,1193.1858390221944,1210.63623046875,4684035,0.0,0.0
2023-11-01 00:00:00+05:30,1217.049541028287,1225.0041131918706,1197.163110619328,1206.9571533203125,1169151,0.0,0.0
2023-11-02 00:00:00+05:30,1224.8053289941847,1271.7372574176136,1208.1006784694296,1214.166015625,2217527,0.0,0.0
2023-11-03 00:00:00+05:30,1224.0098191137233,1259.0596534953308,1223.0154975709827,1234.4501953125,1375775,0.0,0.0
2023-11-06 00:00:00+05:30,1243.0013650675653,1256.7726944777621,1240.4161532720464,1246.23291015625,579178,0.0,0.0
2023-11-07 00:00:00+05:30,1249.8123504756543,1297.4901388302549,1244.0453586499177,1264.7271728515625,1710983,0.0,0.0
2023-11-08 00:00:00+05:30,1276.6591164082192,1332.3908883096403,1273.7756809904579,1320.21044921875,1411757,0.0,0.0
2023-11-09 00:00:00+05:30,1322.0500359380023,1335.3739702667274,1301.5670343106076,1307.234619140625,808102,0.0,0.0
2023-11-10 00:00:00+05:30,1307.0854719802637,1369.528793921286,1302.5612602734939,1361.425048828125,1439812,0.0,0.0
2023-11-13 00:00:00+05:30,1406.9649487821525,1410.9422348564485,1367.341260542408,1385.5870361328125,840457,0.0,0.0
