Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00+05:30,785.3005177481442,804.521002131533,773.8360878610334,801.8548583984375,120708,0.0,0.0
2022-04-08 00:00:00+05:30,808.5685786766905,808.5685786766905,780.7679862026711,796.1346435546875,220130,0.0,0.0
2022-04-11 00:00:00+05:30,800.133958259254,813.9009667926309,783.3615022852242,786.173095703125,106442,0.0,0.0
2022-04-12 00:00:00+05:30,786.1730491110133,789.1784963735499,770.7821294182244,778.2715454101562,103534,0.0,0.0
2022-04-13 00:00:00+05:30,785.1308638499248,790.63280315912,776.8657946292134,778.9017944335938,879308,0.0,0.0
2022-04-18 00:00:00+05:30,782.8040435644176,783.2403334744938,765.2075300326901,775.6539306640625,116736,0.0,0.0
2022-04-19 00:00:00+05:30,769.7883826185512,785.2762297453393,769.7883826185512,781.0588989257812,64726,0.0,0.0
2022-04-20 00:00:00+05:30,784.98541609696,818.7000391506671,766.2496851220344,803.04248046875,195300,0.0,0.0
2022-04-21 00:00:00+05:30,821.1722383060957,823.5960052432447,782.8282571951974,798.2191772460938,170248,0.0,0.0
2022-04-22 00:00:00+05:30,809.5381720963464,832.8063351266607,794.9955702024001,825.5350341796875,351090,0.0,0.0
2022-04-25 00:00:00+05:30,805.1754078744294,833.7758588464892,804.6179296223775,827.2801513671875,97798,0.0,0.0
2022-04-26 00:00:00+05:30,833.1941969187313,862.8610823734309,825.7531846276023,853.2144775390625,259124,0.0,0.0
2022-04-27 00:00:00+05:30,853.1660589278001,865.7696484346881,828.2012566353105,841.7743530273438,163798,0.0,0.0
2022-04-28 00:00:00+05:30,841.0470754197769,846.8641157108647,829.2918064982036,833.0486450195312,55118,0.0,0.0
2022-04-29 00:00:00+05:30,838.6233041164234,857.674134636758,808.5685961076266,833.2425537109375,168328,0.0,0.0
2022-05-02 00:00:00+05:30,833.1214935445048,845.8947345785552,797.4193916227641,826.9166259765625,110538,0.0,0.0
2022-05-04 00:00:00+05:30,822.0933728820205,824.0808501564205,777.1324912043688,792.2567749023438,121796,0.0,0.0
2022-05-05 00:00:00+05:30,808.7382720097377,815.8156593682314,782.9251550889946,807.8899536132812,85022,0.0,0.0
2022-05-06 00:00:00+05:30,785.7852215960363,797.0072740723829,779.3622393713925,781.9799194335938,153504,0.0,0.0
2022-05-09 00:00:00+05:30,781.0103877069994,807.3082574839083,756.7484583722534,791.456787109375,88726,0.0,0.0
2022-05-10 00:00:00+05:30,783.3614894315155,785.2762416797715,761.062833172945,773.3028564453125,92460,0.0,0.0
2022-05-11 00:00:00+05:30,771.7274060650818,777.1324182627117,756.2637609052343,764.8923950195312,224958,0.0,0.0
2022-05-12 00:00:00+05:30,756.2152586196464,766.443542911049,750.446681671018,753.088623046875,55416,0.0,0.0
2022-05-13 00:00:00+05:30,755.24585791236,776.841647287992,754.0097129733897,771.8244018554688,67428,0.0,0.0
2022-05-16 00:00:00+05:30,771.7273694743792,792.571764504152,768.9642989191007,785.7852172851562,139036,0.0,0.0
2022-05-17 00:00:00+05:30,785.7853349710067,790.1481159794824,775.6055126178968,783.5554809570312,36324,0.0,0.0
2022-05-18 00:00:00+05:30,780.4530106771452,780.4530106771452,771.7274490670902,775.3146362304688,48916,0.0,0.0
2022-05-19 00:00:00+05:30,759.6085862774561,772.1637113123747,755.8032838797876,763.0745849609375,144974,0.0,0.0
2022-05-20 00:00:00+05:30,762.0322766621033,782.9251344991471,751.367702815687,771.0244750976562,210514,0.0,0.0
2022-05-23 00:00:00+05:30,771.2668876716447,775.7750585939581,756.8212133014013,763.486572265625,49228,0.0,0.0
2022-05-24 00:00:00+05:30,763.4866318397777,772.2849181938743,754.3490417633526,762.3474731445312,44692,0.0,0.0
2022-05-25 00:00:00+05:30,762.0323378476586,769.3036387813195,758.8087159322693,761.2324829101562,37086,0.0,0.0
2022-05-26 00:00:00+05:30,765.0619955709179,770.7578475892664,750.4709311714798,758.3723754882812,48566,0.0,0.0
2022-05-27 00:00:00+05:30,752.337219888293,794.9470523598064,752.337219888293,785.1792602539062,163892,0.0,0.0
2022-05-30 00:00:00+05:30,791.069132904104,806.6297061457938,779.1199490401605,797.9284057617188,44564,0.0,0.0
2022-05-31 00:00:00+05:30,805.6601417326677,805.6601417326677,781.2770223174889,788.0393676757812,38548,0.0,0.0
2022-06-01 00:00:00+05:30,788.039460491136,792.0628786353334,765.8861922468475,769.8612060546875,42690,0.0,0.0
2022-06-02 00:00:00+05:30,769.7883412358364,795.9650228647628,765.8618508262963,786.4154052734375,41980,0.0,0.0
2022-06-03 00:00:00+05:30,787.7242430601533,790.0995464586417,761.0870684798101,765.8618774414062,343684,0.0,0.0
2022-06-06 00:00:00+05:30,751.4890309322004,776.8901233803523,751.4890309322004,771.38818359375,48798,0.0,0.0
2022-06-07 00:00:00+05:30,776.9142747201703,776.9142747201703,753.8642853362987,763.6805419921875,74298,0.0,0.0
2022-06-08 00:00:00+05:30,759.6085581642791,775.6054199507636,751.8525039647715,773.9330444335938,64644,0.0,0.0
2022-06-09 00:00:00+05:30,773.8603606303212,773.8603606303212,760.4084534146637,765.0136108398438,57484,0.0,0.0
2022-06-10 00:00:00+05:30,756.3122576025553,770.7336717596163,737.019107108602,764.771240234375,128666,0.0,0.0
2022-06-13 00:00:00+05:30,753.9126871899969,763.4865663554059,722.2825294409872,730.8869018554688,82106,0.0,0.0
2022-06-14 00:00:00+05:30,734.5468472588753,735.8556577631629,726.3787051678257,734.3771362304688,57210,0.0,0.0
2022-06-15 00:00:00+05:30,735.8556609508315,738.0613125896843,719.8587987562482,730.6688232421875,79658,0.0,0.0
2022-06-16 00:00:00+05:30,730.1841145283757,731.008171688928,650.636029407905,708.2974853515625,425116,0.0,0.0
2022-06-17 00:00:00+05:30,687.840825278435,709.6789899995936,684.6414646173353,697.3905029296875,167094,0.0,0.0
2022-06-20 00:00:00+05:30,689.270907229424,715.4717943609882,679.9636059597954,713.3873901367188,56066,0.0,0.0
2022-06-21 00:00:00+05:30,707.7400240556261,742.6665331589318,707.7400240556261,732.9956665039062,65212,0.0,0.0
2022-06-22 00:00:00+05:30,727.178584415312,755.7305723311279,723.8337740243318,750.3740234375,118038,0.0,0.0
2022-06-23 00:00:00+05:30,746.6414458638369,755.1246306082726,735.6617692026671,739.4913330078125,65038,0.0,0.0
2022-06-24 00:00:00+05:30,739.4912209665122,756.2152112145258,737.7945842746847,754.9306030273438,33984,0.0,0.0
2022-06-27 00:00:00+05:30,754.930638715834,764.4317928044258,752.603858075727,759.6085205078125,24802,0.0,0.0
2022-06-28 00:00:00+05:30,761.5475464066402,773.6906420288077,740.9212667856718,760.3599243164062,91172,0.0,0.0
2022-06-29 00:00:00+05:30,752.3372558652495,765.8376258447846,748.4349674342361,754.494384765625,544440,0.0,0.0
2022-06-30 00:00:00+05:30,745.5507554092559,770.5640198937779,745.5507554092559,762.3474731445312,71482,0.0,0.0
2022-07-01 00:00:00+05:30,764.9408075056338,769.3035877765785,755.6820300987613,759.6085205078125,30934,0.0,0.0
2022-07-04 00:00:00+05:30,765.9104078966691,774.2724044385789,757.6938610511758,771.6547241210938,34572,0.0,0.0
2022-07-05 00:00:00+05:30,775.5328065286357,778.0050373251146,768.8189829824114,775.5570678710938,47094,0.0,0.0
2022-07-06 00:00:00+05:30,774.7814023045332,782.1011669931564,767.5343032885318,773.52099609375,102246,0.0,0.0
2022-07-07 00:00:00+05:30,777.398940530265,777.5928537092553,767.388830975573,771.9697265625,33950,0.0,0.0
2022-07-08 00:00:00+05:30,772.4545405204933,775.8478143100406,762.5170958511052,763.4623413085938,114778,0.0,0.0
2022-07-11 00:00:00+05:30,762.614020188034,794.8259189102947,749.9135048612758,772.0667114257812,75972,0.0,0.0
2022-07-12 00:00:00+05:30,774.1511497421122,774.1511497421122,756.2637381418251,765.764892578125,48964,0.0,0.0
2022-07-13 00:00:00+05:30,765.9103452481025,791.6022745507287,765.9103452481025,785.1065673828125,127954,0.0,0.0
2022-07-14 00:00:00+05:30,789.0330827315598,790.5358656054665,782.8524769033269,787.7969970703125,36238,0.0,0.0
2022-07-15 00:00:00+05:30,789.6147661783533,799.3340356187588,781.0588574719455,793.63818359375,56392,0.0,0.0
2022-07-18 00:00:00+05:30,800.1097792963265,804.3028490309318,790.1480728675674,797.3709106445312,242798,0.0,0.0
2022-07-19 00:00:00+05:30,794.9954968358473,811.4771107946393,788.2089499116389,803.0181884765625,87232,0.0,0.0
2022-07-20 00:00:00+05:30,804.6906388837307,813.8766920857256,802.3153354040331,809.7078247070312,44938,0.0,0.0
2022-07-21 00:00:00+05:30,813.9494185449563,817.1245769706676,797.1042379686377,813.270751953125,71864,0.0,0.0
2022-07-22 00:00:00+05:30,818.118279482656,842.5013988733897,804.3270690912957,836.6116333007812,144982,0.0,0.0
2022-07-25 00:00:00+05:30,840.998694688392,847.3489524630116,807.8900134368564,822.4810791015625,74880,0.0,0.0
2022-07-26 00:00:00+05:30,822.4811202501162,843.4709674192892,817.3670070727513,833.0003051757812,125744,0.0,0.0
2022-07-27 00:00:00+05:30,835.6421010036307,852.9720343121982,805.3692761384033,842.4771118164062,185644,0.0,0.0
2022-07-28 00:00:00+05:30,844.3193149409045,845.7008504278097,825.6320459198045,840.3443603515625,64730,0.0,0.0
2022-07-29 00:00:00+05:30,850.7421864413197,860.3645292508851,836.2238463024185,858.0619506835938,108746,0.0,0.0
2022-08-01 00:00:00+05:30,862.8610732863518,870.6171278776899,853.7234833057319,866.9087524414062,63860,0.0,0.0
2022-08-02 00:00:00+05:30,872.5561864868802,872.5561864868802,853.2872373686282,857.8923950195312,107270,0.0,0.0
2022-08-03 00:00:00+05:30,854.1355313202005,872.507697886576,845.8704617885058,869.7445678710938,77096,0.0,0.0
2022-08-04 00:00:00+05:30,872.7015687458739,884.6506927037531,867.7570485668214,879.9486083984375,134552,0.0,0.0
2022-08-05 00:00:00+05:30,884.674954859417,908.4278714556424,884.6506935198212,898.151123046875,233998,0.0,0.0
2022-08-08 00:00:00+05:30,895.8241786174445,909.8820255762681,879.7303912859055,902.3198852539062,150548,0.0,0.0
2022-08-10 00:00:00+05:30,895.8242609191377,909.8336456654973,872.5560982978615,886.8563232421875,81114,0.0,0.0
2022-08-11 00:00:00+05:30,891.2675806597566,891.2675806597566,865.2848105095088,880.2394409179688,74520,0.0,0.0
2022-08-12 00:00:00+05:30,897.5000270231088,900.762223192221,879.8012190349477,898.279052734375,69334,4.0,0.0
2022-08-16 00:00:00+05:30,903.0019628105908,910.3784871083465,888.7115034600932,908.090087890625,71874,0.0,0.0
2022-08-17 00:00:00+05:30,910.5002795284195,915.3692649804432,873.4959900930398,879.7526245117188,118638,0.0,0.0
2022-08-18 00:00:00+05:30,884.3781379009667,886.6178592640091,873.982866115951,879.2413940429688,228112,0.0,0.0
2022-08-19 00:00:00+05:30,883.6477494544484,883.8668894455765,861.1043840910179,872.7412109375,68708,0.0,0.0
2022-08-22 00:00:00+05:30,864.8290399795994,870.9640082597834,839.0477897274941,842.9673461914062,127112,0.0,0.0
2022-08-23 00:00:00+05:30,837.4654287244023,840.3381417914995,830.4297691004482,837.6845092773438,71162,0.0,0.0
2022-08-24 00:00:00+05:30,841.8474677285681,878.8517520243292,838.8043522437192,868.8216552734375,296770,0.0,0.0
2022-08-25 00:00:00+05:30,875.906064735784,888.1028963798155,869.9172486289458,875.2731323242188,166402,0.0,0.0
2022-08-26 00:00:00+05:30,877.3911630633643,894.9195103831651,877.3911630633643,884.6946411132812,60466,0.0,0.0
2022-08-29 00:00:00+05:30,878.8517767913511,887.5915809357945,856.9657133818847,874.6157836914062,276900,0.0,0.0
2022-08-30 00:00:00+05:30,879.2413322905907,885.1571014981791,857.4282557853118,867.9452514648438,224990,0.0,0.0
2022-09-01 00:00:00+05:30,867.9452233769116,898.0598826448428,859.3758219685313,878.827392578125,129404,0.0,0.0
2022-09-02 00:00:00+05:30,878.8275276074439,884.3295050816763,867.2880555687466,873.6177368164062,42728,0.0,0.0
2022-09-05 00:00:00+05:30,869.113840615277,900.7622437749369,863.709279039798,898.1573486328125,154892,0.0,0.0
2022-09-06 00:00:00+05:30,901.2005091665492,908.0657666141011,886.155332567112,900.6405639648438,78428,0.0,0.0
2022-09-07 00:00:00+05:30,905.3877843900059,912.934711337059,889.5635827268302,908.6256713867188,142386,0.0,0.0
2022-09-08 00:00:00+05:30,896.8670729489212,924.1333900418308,896.8670729489212,918.8992309570312,112910,0.0,0.0
2022-09-09 00:00:00+05:30,925.1071626149602,933.4574838909973,888.5897746170012,899.3502197265625,116120,0.0,0.0
2022-09-12 00:00:00+05:30,907.0918910132798,929.0023231633589,895.1872466527439,912.3260498046875,99674,0.0,0.0
2022-09-13 00:00:00+05:30,915.3692255548348,968.4411646960459,904.4626867248828,956.414794921875,656254,0.0,0.0
2022-09-14 00:00:00+05:30,948.4783267846549,997.1681792890006,939.7385220344669,957.4129028320312,524646,0.0,0.0
2022-09-15 00:00:00+05:30,971.7763985309001,978.1547572509776,949.5007912574945,950.9614868164062,113466,0.0,0.0
2022-09-16 00:00:00+05:30,950.9127284830233,953.7123947343174,909.7454383526981,924.9367065429688,113062,0.0,0.0
2022-09-19 00:00:00+05:30,916.5378231840613,951.3997467457091,903.4402405765933,912.3748168945312,129208,0.0,0.0
2022-09-20 00:00:00+05:30,916.3430162251601,931.7776755615184,903.8784259787689,925.54541015625,126538,0.0,0.0
2022-09-21 00:00:00+05:30,927.5416447100495,948.4782802599351,905.8746614084237,911.5713500976562,174170,0.0,0.0
2022-09-22 00:00:00+05:30,914.3710434919293,937.7178629737872,907.3597524167757,915.5396118164062,82220,0.0,0.0
2022-09-23 00:00:00+05:30,915.8560591575877,920.3355014886432,900.0318582417867,901.4925537109375,70996,0.0,0.0
2022-09-26 00:00:00+05:30,915.369291053167,945.1674590939583,891.6816642671992,932.9949951171875,365722,0.0,0.0
2022-09-27 00:00:00+05:30,936.8658158297784,954.9053706555314,917.8037265451316,931.1690673828125,177624,0.0,0.0
2022-09-28 00:00:00+05:30,924.1334360845362,940.9070671432345,917.803755015464,920.652099609375,117214,0.0,0.0
2022-09-29 00:00:00+05:30,925.0828716350442,942.1243207991424,906.6050955300293,932.1185913085938,145900,0.0,0.0
2022-09-30 00:00:00+05:30,932.1185388384614,938.131723674989,919.2644060196596,934.747802734375,185970,0.0,0.0
2022-10-03 00:00:00+05:30,942.1485991732765,977.3513845601382,940.2253738692016,956.7555541992188,361118,0.0,0.0
2022-10-04 00:00:00+05:30,961.7705895389328,986.1398227563367,961.7705895389328,983.5105590820312,194386,0.0,0.0
2022-10-06 00:00:00+05:30,988.4039534829992,988.4039534829992,959.2387214905915,962.1358032226562,114678,0.0,0.0
2022-10-07 00:00:00+05:30,967.1994986408204,976.4505701129884,965.2032266839966,973.7969970703125,319418,0.0,0.0
2022-10-10 00:00:00+05:30,973.7970313645386,1006.906130430933,949.4521055804252,959.2631225585938,356912,0.0,0.0
2022-10-11 00:00:00+05:30,963.7669727176013,970.8270014798734,955.7818248510328,962.5740356445312,136770,0.0,0.0
2022-10-12 00:00:00+05:30,965.5197353746344,991.3253561385555,950.0607078415306,954.4671630859375,148924,0.0,0.0
2022-10-13 00:00:00+05:30,959.1657344995454,963.0366134709283,937.3283473366981,941.36962890625,72438,0.0,0.0
2022-10-14 00:00:00+05:30,946.0924931865907,963.2800345509193,936.3058449162901,940.9557495117188,48816,0.0,0.0
2022-10-17 00:00:00+05:30,932.4106607522955,951.8866014468605,928.5398413135924,932.0211181640625,46914,0.0,0.0
2022-10-18 00:00:00+05:30,936.6953514707899,944.0718161451053,930.4630269403859,940.0062255859375,99206,0.0,0.0
2022-10-19 00:00:00+05:30,944.7291509105547,951.6674542975005,929.9761030923929,934.9424438476562,138434,0.0,0.0
2022-10-20 00:00:00+05:30,935.1372135509982,938.7159055100068,912.9833325984644,925.1071166992188,243606,0.0,0.0
2022-10-21 00:00:00+05:30,929.7327140251265,973.797029615215,929.026734952997,965.6414794921875,155764,0.0,0.0
2022-10-24 00:00:00+05:30,979.6398013954645,979.6398013954645,959.4091445455857,964.1077270507812,19522,0.0,0.0
2022-10-25 00:00:00+05:30,966.8587521536663,977.9600623684483,926.0566317254264,931.8994140625,85122,0.0,0.0
2022-10-27 00:00:00+05:30,936.7927986259378,957.9728852892582,918.3150226560738,936.5006713867188,163778,0.0,0.0
2022-10-28 00:00:00+05:30,937.0605924554102,941.0775053397825,918.7775288255307,922.5996704101562,66886,0.0,0.0
2022-10-31 00:00:00+05:30,925.6427614544543,963.986019778926,925.1071849713786,960.8942260742188,147918,0.0,0.0
2022-11-01 00:00:00+05:30,966.493479894244,978.6659418576477,962.8661100034896,973.31005859375,131832,0.0,0.0
2022-11-02 00:00:00+05:30,973.3101147591959,985.9694759316517,959.1900580668414,966.031005859375,103684,0.0,0.0
2022-11-03 00:00:00+05:30,970.242610708348,1005.6401076480594,966.079664222608,984.8252563476562,269282,0.0,0.0
2022-11-04 00:00:00+05:30,989.7672816675552,989.7672816675552,963.7911994826075,971.8980712890625,107152,0.0,0.0
2022-11-07 00:00:00+05:30,974.2839264216392,978.6660130472237,961.7462896873277,969.9262084960938,85206,0.0,0.0
2022-11-09 00:00:00+05:30,973.797077066014,979.1285922886078,960.1639179870898,964.5703735351562,54354,0.0,0.0
2022-11-10 00:00:00+05:30,965.0329079653204,972.3363860780752,959.1901254751167,968.6602783203125,60892,0.0,0.0
2022-11-11 00:00:00+05:30,972.823284050914,979.7615882539799,959.1901249150654,969.0254516601562,224734,0.0,0.0
2022-11-14 00:00:00+05:30,985.9694416666055,986.2128909114614,954.3210398353317,963.255615234375,122258,0.0,0.0
2022-11-15 00:00:00+05:30,963.3773727976776,975.4038015662932,952.03267326099,957.9241333007812,69088,0.0,0.0
2022-11-16 00:00:00+05:30,960.5046389379453,1004.1794102390303,956.0495652498356,997.9472045898438,242424,0.0,0.0
2022-11-17 00:00:00+05:30,1005.4454260452457,1030.2772501267505,983.6323489600923,994.3441162109375,462352,0.0,0.0
2022-11-18 00:00:00+05:30,994.3440783716394,1046.8317596777283,971.5085866045597,1031.2022705078125,247410,0.0,0.0
2022-11-21 00:00:00+05:30,1041.9629023041848,1041.9629023041848,1004.155277252909,1015.6216430664062,141880,0.0,0.0
2022-11-22 00:00:00+05:30,1017.3257424728143,1020.0280530924804,981.5874378689298,995.1962280273438,165540,0.0,0.0
2022-11-23 00:00:00+05:30,998.1419500701073,1003.5951896327342,981.3439513981957,987.9657592773438,125386,0.0,0.0
2022-11-24 00:00:00+05:30,992.9078035899174,1021.5130915442671,992.2748117416921,1007.8069458007812,97562,0.0,0.0
2022-11-25 00:00:00+05:30,1012.2376964467134,1014.6478204465326,993.2730220789122,1001.818115234375,33366,0.0,0.0
2022-11-28 00:00:00+05:30,1003.0109554738666,1008.683275707353,984.630536265547,988.209228515625,67028,0.0,0.0
2022-11-29 00:00:00+05:30,988.1604555706596,991.0574777242063,976.4992608621624,981.2465209960938,47044,0.0,0.0
2022-11-30 00:00:00+05:30,985.4826045264123,990.2298650966359,978.9338432064457,982.6585693359375,115530,0.0,0.0
2022-12-01 00:00:00+05:30,985.9208911974999,988.4040619289675,979.5912100127331,982.561279296875,63870,0.0,0.0
2022-12-02 00:00:00+05:30,987.7222816997561,988.4039514845019,971.6059532942481,974.1621704101562,71486,0.0,0.0
2022-12-05 00:00:00+05:30,979.9562939579048,994.027672725479,968.6845816111721,983.2428588867188,115996,0.0,0.0
2022-12-06 00:00:00+05:30,988.4040192290273,1002.5240766465848,984.021932444268,988.81787109375,268288,0.0,0.0
2022-12-07 00:00:00+05:30,994.0033488307264,1011.7751451727893,976.450633052785,982.9020385742188,144836,0.0,0.0
2022-12-08 00:00:00+05:30,985.9694775417101,993.7598536605582,984.9956805268541,992.4452514648438,74402,0.0,0.0
2022-12-09 00:00:00+05:30,996.1943995896036,1012.7489497294113,990.7167910874613,997.5577392578125,66586,0.0,0.0
2022-12-12 00:00:00+05:30,1005.4455293590984,1012.749007780593,995.1962908665904,1002.9380493164062,96468,0.0,0.0
2022-12-13 00:00:00+05:30,1002.5240448376659,1003.9603716860883,971.8738070177718,990.960205078125,168854,0.0,0.0
2022-12-14 00:00:00+05:30,990.9602383012285,1000.5764843184005,982.536869914376,985.6287231445312,49380,0.0,0.0
2022-12-15 00:00:00+05:30,1003.0109884725957,1018.104843153494,990.8628937215058,1011.7507934570312,330938,0.0,0.0
2022-12-16 00:00:00+05:30,1003.52219929912,1034.6593352854877,1003.52219929912,1028.962646484375,245876,0.0,0.0
2022-12-19 00:00:00+05:30,1034.659287683562,1040.9159808071763,999.1156980360798,1005.3480224609375,141688,0.0,0.0
