Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,67.38798742256341,68.79925280079343,66.46184094308276,68.49053955078125,8657751,0.0,0.0
2022-12-13 00:00:00+05:30,68.49053696884313,68.9756558493046,67.9172085378942,68.18182373046875,7233729,0.0,0.0
2022-12-14 00:00:00+05:30,68.40235502416921,70.210536960472,68.40235502416921,69.76951599121094,11478637,0.0,0.0
2022-12-15 00:00:00+05:30,69.6813021108778,70.25463062603347,68.18183374457355,68.5346450805664,8780986,0.0,0.0
2022-12-16 00:00:00+05:30,67.91720839314296,69.01976047744722,67.2997819177101,68.22592163085938,10372718,0.0,0.0
2022-12-19 00:00:00+05:30,68.00541705802807,69.15207401601975,67.69670379378245,68.88745880126953,7108283,0.0,0.0
2022-12-20 00:00:00+05:30,68.35822827987568,69.06386429583254,67.2115714363067,68.93155670166016,9405089,0.0,0.0
2022-12-21 00:00:00+05:30,69.37258822291717,70.65154612836355,68.00542075479603,68.44644165039062,16628699,0.0,0.0
2022-12-22 00:00:00+05:30,68.7992680622256,69.15208616740819,65.88852710627626,66.72647094726562,8068682,0.0,0.0
2022-12-23 00:00:00+05:30,65.84441427697485,66.24133035035445,63.065981574985265,63.37469482421875,12489907,0.0,0.0
2022-12-26 00:00:00+05:30,63.24239710249101,65.62391410312223,61.56652299359093,65.31520080566406,11259187,0.0,0.0
2022-12-27 00:00:00+05:30,66.15313631981803,70.03412166313636,66.02082870128939,69.54899597167969,24136229,0.0,0.0
2022-12-28 00:00:00+05:30,69.37258208668126,70.1223161969866,68.62284797637591,69.46078491210938,9672352,0.0,0.0
2022-12-29 00:00:00+05:30,68.57874586849724,70.07821414747758,68.27003260275946,69.72540283203125,14513946,0.0,0.0
2022-12-30 00:00:00+05:30,70.69564253243423,72.76843915021831,70.4751321107669,70.91615295410156,24700907,0.0,0.0
2023-01-02 00:00:00+05:30,71.48948387105426,74.35611945196294,71.31307148994718,73.82688903808594,26151479,0.0,0.0
2023-01-03 00:00:00+05:30,74.04740260250796,74.53252825928705,72.98895518882844,73.29766845703125,13010713,0.0,0.0
2023-01-04 00:00:00+05:30,73.16535925414219,73.16535925414219,70.60744360523034,71.357177734375,16399087,0.0,0.0
2023-01-05 00:00:00+05:30,71.7100090586343,72.7243518586188,70.65155474248934,72.06282043457031,18655160,0.0,0.0
2023-01-06 00:00:00+05:30,72.28332854573961,72.72434948068481,71.35718862002194,71.71000671386719,8428579,0.0,0.0
2023-01-09 00:00:00+05:30,72.85665648992526,74.04741165830191,72.76845364957242,73.42998504638672,14635336,0.0,0.0
2023-01-10 00:00:00+05:30,74.88534844852343,75.37046738973115,72.81255161194841,73.47408294677734,21067097,0.0,0.0
2023-01-11 00:00:00+05:30,73.95920440618828,75.4145747382541,73.78279873600543,74.70893859863281,23404023,0.0,0.0
2023-01-12 00:00:00+05:30,74.62074211780053,74.75304974642667,71.62179836320522,72.7684555053711,26126468,0.0,0.0
2023-01-13 00:00:00+05:30,73.29767667714401,74.09151569115255,73.07716621377747,73.38587951660156,10341626,0.0,0.0
2023-01-16 00:00:00+05:30,74.17971488989095,74.62073579497881,73.07716262717126,73.78279876708984,14008284,0.0,0.0
2023-01-17 00:00:00+05:30,74.1356232107504,74.75304983917778,72.85665843837147,74.53253936767578,16709494,0.0,0.0
2023-01-18 00:00:00+05:30,74.48842516788923,75.67918694707022,74.17971189269015,75.19406127929688,19612529,0.0,0.0
2023-01-19 00:00:00+05:30,74.44432076369412,76.3407117629986,74.17970556213754,75.3704605102539,15849863,0.0,0.0
2023-01-20 00:00:00+05:30,75.37046403906245,75.94379251631524,73.87099577188846,74.04740142822266,12331004,0.0,0.0
2023-01-23 00:00:00+05:30,74.5766441537544,74.70894505309916,73.56229463895609,74.53253936767578,7441506,0.0,0.0
2023-01-24 00:00:00+05:30,74.62073066181897,74.9735487075079,73.38587086662993,74.09150695800781,7110397,0.0,0.0
2023-01-25 00:00:00+05:30,74.314683210283,74.62711595176518,73.37737817531348,73.77908325195312,10768801,1.0,0.0
2023-01-27 00:00:00+05:30,74.3593285230757,74.8949285472773,72.35082332442686,73.46665954589844,16693903,0.0,0.0
2023-01-30 00:00:00+05:30,73.86834296191144,74.35931352453795,72.70787080144284,73.91297912597656,12599662,0.0,0.0
2023-01-31 00:00:00+05:30,74.3146727813496,74.8502726645162,73.154200692387,74.40393829345703,9654179,0.0,0.0
2023-02-01 00:00:00+05:30,75.34124773814194,75.5644149371231,71.1457003109828,72.93103790283203,10560529,0.0,0.0
2023-02-02 00:00:00+05:30,71.8152006972131,73.82370545418264,71.77057134448272,72.573974609375,7173710,0.0,0.0
2023-02-03 00:00:00+05:30,72.97567903072745,73.06494455428737,69.18183638998626,70.02986907958984,11496275,0.0,0.0
2023-02-06 00:00:00+05:30,70.07449589429388,70.34229923975475,69.04792548405652,69.2264633178711,5945783,0.0,0.0
2023-02-07 00:00:00+05:30,69.22647110419713,69.27110045977902,67.53039895006192,68.46769714355469,10704992,0.0,0.0
2023-02-08 00:00:00+05:30,68.46769268542725,70.25303024500056,68.46769268542725,69.94059753417969,5995127,0.0,0.0
2023-02-09 00:00:00+05:30,69.62816300367909,70.65473343570955,69.18182862545038,69.80669403076172,8329778,0.0,0.0
2023-02-10 00:00:00+05:30,69.98523825431683,70.34230715158571,68.33380226628626,68.46769714355469,8570383,0.0,0.0
2023-02-13 00:00:00+05:30,68.28916540904142,70.8779063748874,67.93209651538635,70.43157196044922,18245506,0.0,0.0
2023-02-14 00:00:00+05:30,70.43157174756016,70.83326999513126,68.24452903711011,70.20840454101562,12287723,0.0,0.0
2023-02-15 00:00:00+05:30,70.16377297949839,71.36887461181061,69.89597640038629,70.610107421875,11245876,0.0,0.0
2023-02-16 00:00:00+05:30,70.96717751111917,72.21691533253913,70.43157753351727,71.94911193847656,10036000,0.0,0.0
2023-02-17 00:00:00+05:30,71.50276809399034,72.52933855565172,71.14569921899651,71.81520080566406,8039120,0.0,0.0
2023-02-20 00:00:00+05:30,71.85983188884398,72.88640227793184,71.6813008692295,72.61859893798828,6001314,0.0,0.0
2023-02-21 00:00:00+05:30,73.02030967040744,73.91297845948078,72.48470294854555,73.24347686767578,8865307,0.0,0.0
2023-02-22 00:00:00+05:30,72.93104513558578,72.97568130401767,71.7259435036791,72.48471069335938,5778099,0.0,0.0
2023-02-23 00:00:00+05:30,72.84177182627936,73.64517509854983,72.0830047176715,73.24347686767578,10637534,0.0,0.0
2023-02-24 00:00:00+05:30,73.24348137038237,73.4666485813701,69.71743535046254,69.8959732055664,15008993,0.0,0.0
2023-02-27 00:00:00+05:30,70.1191349234395,70.1191349234395,68.0213578560759,69.4942626953125,8706919,0.0,0.0
2023-02-28 00:00:00+05:30,69.67281780211617,70.5208506233776,68.60161092152265,69.85134887695312,9951311,0.0,0.0
2023-03-01 00:00:00+05:30,69.76207334869459,74.09151599343531,69.76207334869459,73.77908325195312,14651557,0.0,0.0
2023-03-02 00:00:00+05:30,73.46665010455933,74.35931896701801,73.15421055428044,73.33274841308594,5514213,0.0,0.0
2023-03-03 00:00:00+05:30,73.55591422609604,73.91298312637532,72.84177642553749,73.64517974853516,6474156,0.0,0.0
2023-03-06 00:00:00+05:30,74.0468760695347,75.56441715342953,72.75250900168916,75.16271209716797,14092792,0.0,0.0
2023-03-08 00:00:00+05:30,74.22541241020845,74.44857961119493,73.10957640527604,73.60054016113281,7117864,0.0,0.0
2023-03-09 00:00:00+05:30,73.86834695989435,74.80565197181211,73.55591422609604,73.64517974853516,9911679,0.0,0.0
2023-03-10 00:00:00+05:30,73.3773725219193,73.5559103679557,71.99373997037999,73.15420532226562,11716910,0.0,0.0
2023-03-13 00:00:00+05:30,73.5559156287006,74.67175170677397,72.75251229038321,73.33274841308594,13263771,0.0,0.0
2023-03-14 00:00:00+05:30,73.60054337347385,73.8237105842006,71.99374354255491,73.42201232910156,14644648,0.0,0.0
2023-03-15 00:00:00+05:30,74.09150424502444,75.34124182330996,73.68980604260355,74.71636962890625,15374186,0.0,0.0
2023-03-16 00:00:00+05:30,73.4220197724133,73.51128530364892,71.68131807648645,73.1988525390625,15127247,0.0,0.0
2023-03-17 00:00:00+05:30,73.64517856685447,76.59098843373773,73.46664752484088,74.18077850341797,66211335,0.0,0.0
2023-03-20 00:00:00+05:30,74.85028864108978,74.85028864108978,70.16377674464648,71.10108184814453,24868564,0.0,0.0
2023-03-21 00:00:00+05:30,72.52954391736168,73.49722174974987,71.60794866031152,72.7138671875,14164118,2.5,0.0
2023-03-22 00:00:00+05:30,72.80602015041562,72.9442608354249,71.51578547568458,71.79226684570312,7114893,0.0,0.0
2023-03-23 00:00:00+05:30,71.42362581384731,72.34522098563889,71.10106890996289,71.28538513183594,8890844,0.0,0.0
2023-03-24 00:00:00+05:30,71.5157969384307,72.39131672967792,70.36380276406418,71.10108184814453,11644077,0.0,0.0
2023-03-27 00:00:00+05:30,70.96283698897727,71.74619157546992,70.45595676942753,70.68635559082031,6292541,0.0,0.0
2023-03-28 00:00:00+05:30,70.91675081760546,71.88442863089139,70.04123815317624,70.27163696289062,6688608,0.0,0.0
2023-03-29 00:00:00+05:30,70.45596089177062,71.65403764559757,69.7647643871507,71.10108184814453,12744445,0.0,0.0
2023-03-31 00:00:00+05:30,71.46971248191564,73.08250412500401,71.19323110204364,72.25306701660156,11283088,0.0,0.0
2023-04-03 00:00:00+05:30,72.62170894855322,73.54330420408708,72.2069868648347,73.2668228149414,6535979,0.0,0.0
2023-04-05 00:00:00+05:30,72.89817844104165,73.17465981173413,71.83834256167158,72.6217041015625,4238488,0.0,0.0
2023-04-06 00:00:00+05:30,72.62170009813433,73.26681388590238,71.88442117107404,73.03641510009766,6254614,0.0,0.0
2023-04-10 00:00:00+05:30,73.58937202329031,74.05016960268625,73.03641633425778,73.81977081298828,3994751,0.0,0.0
2023-04-11 00:00:00+05:30,73.9580153514556,74.64921175660939,73.58937586246422,74.51097106933594,6789738,0.0,0.0
2023-04-12 00:00:00+05:30,74.64921709548152,75.0178566108378,74.18841945908966,74.32666015625,3902633,0.0,0.0
2023-04-13 00:00:00+05:30,74.60313041505236,74.9256943677519,73.08250392358791,73.35897827148438,7659808,0.0,0.0
2023-04-17 00:00:00+05:30,73.31290302178765,75.24825158964342,73.03642164157387,75.01785278320312,5847694,0.0,0.0
2023-04-18 00:00:00+05:30,74.83352670792188,76.4002427515845,74.78745116709295,76.2159194946289,5503665,0.0,0.0
2023-04-19 00:00:00+05:30,76.0776787634609,78.33558395921193,76.0315961957057,77.32183074951172,11582762,0.0,0.0
2023-04-20 00:00:00+05:30,77.41398755963192,77.50614566238896,76.4923924696363,76.5384750366211,4745056,0.0,0.0
2023-04-21 00:00:00+05:30,76.72279870147058,76.72279870147058,75.01784902545832,75.70904541015625,4538665,0.0,0.0
2023-04-24 00:00:00+05:30,75.38648613216172,76.30808128276901,75.24824545332802,76.07768249511719,2696845,0.0,0.0
2023-04-25 00:00:00+05:30,76.07768462394313,76.40024152943896,75.20216498763938,75.43256378173828,3426102,0.0,0.0
2023-04-26 00:00:00+05:30,75.29432464019598,76.16984429442029,74.7874515015314,75.93944549560547,3941418,0.0,0.0
2023-04-27 00:00:00+05:30,75.61688729843917,76.26200111167195,75.24824782035763,75.70904541015625,3677502,0.0,0.0
2023-04-28 00:00:00+05:30,75.70905680715005,76.95320908065429,75.70905680715005,76.40025329589844,7993712,0.0,0.0
2023-05-02 00:00:00+05:30,76.67671468957566,77.55223431247369,76.49239846960403,76.58455657958984,9406438,0.0,0.0
2023-05-03 00:00:00+05:30,76.40024179485418,76.49239990657126,75.43256404379179,75.70904541015625,5665890,0.0,0.0
2023-05-04 00:00:00+05:30,76.07769634072538,76.90712650225203,75.84729751114257,76.40025329589844,5372573,0.0,0.0
2023-05-05 00:00:00+05:30,76.2159285185713,76.2159285185713,73.49722519530583,73.6815414428711,10707494,0.0,0.0
2023-05-08 00:00:00+05:30,74.28058017211285,75.75513125377782,72.99034533895069,75.61689758300781,8304922,0.0,0.0
2023-05-09 00:00:00+05:30,75.57079971838165,76.63063551091858,75.38648350716338,76.16983795166016,6633014,0.0,0.0
2023-05-10 00:00:00+05:30,76.2620125919059,76.63065212548123,75.80121493274031,76.40025329589844,5364824,0.0,0.0
2023-05-11 00:00:00+05:30,76.12377026119245,76.67672603413196,75.61689706567046,76.44632720947266,8089006,0.0,0.0
2023-05-12 00:00:00+05:30,75.93944394124115,75.93944394124115,74.69529185934971,75.43256378173828,7590851,0.0,0.0
2023-05-15 00:00:00+05:30,75.43257637029359,76.16985544693608,74.18842408077197,75.52473449707031,8364455,0.0,0.0
2023-05-16 00:00:00+05:30,75.75512847883054,76.44632493221846,74.51097626897507,74.8796157836914,7694637,0.0,0.0
2023-05-17 00:00:00+05:30,74.97177124023438,75.29432816744298,74.37273292901057,74.97177124023438,7364780,0.0,0.0
2023-05-18 00:00:00+05:30,75.38649073459213,75.70904765075456,74.23449672600249,74.51097106933594,4113102,0.0,0.0
2023-05-19 00:00:00+05:30,74.74136720822722,74.87960789057553,73.49721512951875,74.6031265258789,6208890,0.0,0.0
2023-05-22 00:00:00+05:30,74.60313198092612,75.47865167900878,73.86586000651377,75.24825286865234,3747641,0.0,0.0
2023-05-23 00:00:00+05:30,75.38648961016914,75.61688840845056,74.83352686932305,75.1100082397461,2655657,0.0,0.0
2023-05-24 00:00:00+05:30,75.06393215574862,75.06393215574862,74.23450203521442,74.32666015625,3863837,0.0,0.0
2023-05-25 00:00:00+05:30,74.1884144972698,74.64921210284291,73.17466117125167,74.2344970703125,7964087,0.0,0.0
2023-05-26 00:00:00+05:30,74.2805760758063,79.21110927910402,74.2805760758063,77.96695709228516,30338647,0.0,0.0
2023-05-29 00:00:00+05:30,78.33559821278004,80.1787887589631,77.73655987902775,79.30327606201172,14212140,0.0,0.0
2023-05-30 00:00:00+05:30,79.7640745471001,79.85623266914685,77.4140037632307,77.59832000732422,8689842,0.0,0.0
2023-05-31 00:00:00+05:30,76.99929172198671,77.59832305442013,76.26201265423349,77.22969055175781,7278592,0.0,0.0
2023-06-01 00:00:00+05:30,77.36791243955487,77.69047637707118,76.1237603545497,76.26200103759766,4392057,0.0,0.0
2023-06-02 00:00:00+05:30,76.86103319681048,77.50614695810715,76.0315961957057,77.32183074951172,10245661,0.0,0.0
2023-06-05 00:00:00+05:30,77.82872023885002,78.01304351749877,77.04536564043168,77.27576446533203,4803136,0.0,0.0
2023-06-06 00:00:00+05:30,77.27575055510573,77.59830744566067,76.40023799056904,76.95319366455078,3676378,0.0,0.0
2023-06-07 00:00:00+05:30,77.32184196175312,78.0130383910336,76.8610443422328,77.73655700683594,5451487,0.0,0.0
2023-06-08 00:00:00+05:30,77.73656093665487,78.75031434460516,77.55224469201447,77.87480163574219,9413522,0.0,0.0
2023-06-09 00:00:00+05:30,77.82870911407707,78.51990548997905,77.09143719850951,77.69047546386719,6997178,0.0,0.0
2023-06-12 00:00:00+05:30,77.92087052892533,79.62582010169419,77.69047174797785,78.38166809082031,9706928,0.0,0.0
2023-06-13 00:00:00+05:30,78.93462375885171,78.93462375885171,77.82870539157611,78.38166809082031,7695088,0.0,0.0
2023-06-14 00:00:00+05:30,78.9807095526624,79.67190598526288,78.51991193092876,78.84247589111328,6421221,0.0,0.0
2023-06-15 00:00:00+05:30,78.93463014714251,79.21110448792727,77.96695237636241,78.15127563476562,8246347,0.0,0.0
2023-06-16 00:00:00+05:30,78.61207056438309,79.25718436885363,77.96694972869943,78.2434310913086,6599003,0.0,0.0
2023-06-19 00:00:00+05:30,78.51991283851423,78.79639422723567,77.78264085394673,77.96695709228516,4262238,0.0,0.0
2023-06-20 00:00:00+05:30,77.96695697433402,79.11895104024089,77.73655816115264,78.51991271972656,4747248,0.0,0.0
2023-06-21 00:00:00+05:30,78.61207706187746,78.9346339907729,77.13751904770335,77.4600830078125,6870008,0.0,0.0
2023-06-22 00:00:00+05:30,77.22968891908044,77.87480281631575,76.07769479457873,77.27576446533203,7562426,0.0,0.0
2023-06-23 00:00:00+05:30,76.9532013510589,76.9532013510589,74.78745397676282,75.01785278320312,6197957,0.0,0.0
2023-06-26 00:00:00+05:30,75.11002086292613,76.26201504794034,74.32666622335938,76.0316162109375,7554623,0.0,0.0
2023-06-27 00:00:00+05:30,76.40023911869687,76.67671344416374,75.47864397138139,75.80120086669922,3613648,0.0,0.0
2023-06-28 00:00:00+05:30,76.30809615270834,76.44632982726624,75.34041824351688,75.52473449707031,3655464,0.0,0.0
2023-06-30 00:00:00+05:30,76.3080940617146,76.3080940617146,75.38649875677221,75.61689758300781,5492953,0.0,0.0
2023-07-03 00:00:00+05:30,75.84728755411815,77.2296803501382,75.84728755411815,76.76888275146484,5017117,0.0,0.0
2023-07-04 00:00:00+05:30,77.13752250209231,77.59832014435383,76.35416791649054,77.04536437988281,4465335,0.0,0.0
2023-07-05 00:00:00+05:30,77.04536564043168,77.87480281631575,76.72280869181404,77.27576446533203,11339525,0.0,0.0
2023-07-06 00:00:00+05:30,77.82872009277344,78.15128407199981,76.6306504242688,77.82872009277344,6022674,0.0,0.0
2023-07-07 00:00:00+05:30,77.50616486541016,77.82872182058321,76.21593001350362,76.40025329589844,8348790,0.0,0.0
2023-07-10 00:00:00+05:30,76.49240735640238,77.87480026043376,76.16985041837118,76.8149642944336,8246076,0.0,0.0
2023-07-11 00:00:00+05:30,77.13750987880708,77.50614933853252,76.5384786668677,76.95319366455078,4147985,0.0,0.0
2023-07-12 00:00:00+05:30,77.13751893669627,78.33559556368516,76.95320270079661,78.0130386352539,8323576,0.0,0.0
2023-07-13 00:00:00+05:30,78.79638816084045,79.21110318078063,77.50615349816297,77.9208755493164,13131493,0.0,0.0
2023-07-14 00:00:00+05:30,78.51991561365492,82.5749362813416,78.47384006804876,82.2984619140625,29185342,0.0,0.0
2023-07-17 00:00:00+05:30,83.58868168175209,86.62994864893406,82.16021334297109,85.89266967773438,36834284,0.0,0.0
2023-07-18 00:00:00+05:30,86.35348136261452,86.5378046510873,84.55637324509556,85.66228485107422,12697402,0.0,0.0
2023-07-19 00:00:00+05:30,85.93875910906577,85.9848416851487,84.64852432209706,84.83284759521484,6450500,0.0,0.0
2023-07-20 00:00:00+05:30,84.83284227794975,85.1553991966708,84.00340517894314,85.01715850830078,5225209,0.0,0.0
2023-07-21 00:00:00+05:30,84.14165114125453,86.12307535096961,84.04948598908868,84.83284759521484,7926790,0.0,0.0
2023-07-24 00:00:00+05:30,84.83284493369723,85.20147740593957,84.46420543024118,84.92500305175781,4837630,0.0,0.0
2023-07-25 00:00:00+05:30,85.24755233977889,87.551540240854,84.69459664976348,87.41329956054688,17044913,0.0,0.0
2023-07-26 00:00:00+05:30,88.38098396290664,88.79569900391962,87.22898992541103,87.45938873291016,10203850,0.0,0.0
2023-07-27 00:00:00+05:30,88.01234049532847,88.74961945855999,86.9985871942951,87.3211441040039,6039829,0.0,0.0
2023-07-28 00:00:00+05:30,87.1829033407451,88.10449852834539,86.99858711571035,87.87409973144531,4589568,0.0,0.0
2023-07-31 00:00:00+05:30,88.28882445590423,89.39473590200029,87.3672292404197,87.78194427490234,12565555,0.0,0.0
2023-08-01 00:00:00+05:30,88.47314696488556,89.94769800805751,87.50546910747151,88.10450744628906,13822528,0.0,0.0
2023-08-02 00:00:00+05:30,88.47313369033164,88.5192162599472,84.27987297898179,84.9710693359375,10371159,0.0,0.0
2023-08-03 00:00:00+05:30,84.87892784122118,87.22899872733376,83.77301626611779,86.86035919189453,8378690,0.0,0.0
2023-08-04 00:00:00+05:30,87.27506939184511,88.56530417808855,87.04467057398784,87.5976333618164,7599421,0.0,0.0
2023-08-07 00:00:00+05:30,88.05842703865059,88.33490138892138,87.22898992541103,87.45938873291016,3868398,0.0,0.0
2023-08-08 00:00:00+05:30,87.82802323576215,87.87409877591317,86.76818737530367,87.36722564697266,3793003,0.0,0.0
2023-08-09 00:00:00+05:30,87.413309709285,89.39474094049757,87.04467019607111,89.25650024414062,7492578,0.0,0.0
2023-08-10 00:00:00+05:30,89.30257647948487,89.39473459344161,87.13682916104106,87.55154418945312,9670075,0.0,0.0
2023-08-11 00:00:00+05:30,87.55154695475518,87.92018645343899,86.6299517236525,86.90643310546875,5085284,0.0,0.0
2023-08-14 00:00:00+05:30,85.01716115073656,85.15540184340325,83.03572997241702,83.54261016845703,11862766,0.0,0.0
2023-08-16 00:00:00+05:30,83.40436171151407,83.54260239131168,81.28469003785224,82.16020965576172,9039920,0.0,0.0
2023-08-17 00:00:00+05:30,82.20628905685702,83.26612494347798,80.68566260128495,80.91606140136719,8375037,0.0,0.0
2023-08-18 00:00:00+05:30,81.1925382679259,81.5611777657653,79.44150592659895,79.99446868896484,5472352,0.0,0.0
2023-08-21 00:00:00+05:30,80.73174147369723,81.51509602005665,80.08662761933385,81.0542984008789,5338585,0.0,0.0
2023-08-22 00:00:00+05:30,81.46902223362996,82.6210163064154,80.77782578995868,81.83766174316406,7480145,0.0,0.0
2023-08-23 00:00:00+05:30,82.39061725096931,83.86516825358072,81.9758951672508,82.94357299804688,7507551,0.0,0.0
2023-08-24 00:00:00+05:30,84.00340765675278,84.04948320009287,82.48277410225616,82.71317291259766,3941647,0.0,0.0
2023-08-25 00:00:00+05:30,82.52884891346261,82.71316513191202,80.91605739278465,81.33077239990234,6037482,0.0,0.0
2023-08-28 00:00:00+05:30,81.33077734549695,83.68084794530265,81.33077734549695,83.35828399658203,7322832,0.0,0.0
2023-08-29 00:00:00+05:30,83.8651595205631,85.8005079494104,83.35827937031623,85.47795104980469,9665487,0.0,0.0
2023-08-30 00:00:00+05:30,86.26131427397772,88.01234666090872,85.70835852842418,86.81427001953125,10347871,0.0,0.0
2023-08-31 00:00:00+05:30,86.95251234753353,87.78194949705558,86.03091707722324,86.76819610595703,7757801,0.0,0.0
2023-09-01 00:00:00+05:30,87.32114422146856,90.91536686743395,87.27506164949962,90.63888549804688,18982813,0.0,0.0
2023-09-04 00:00:00+05:30,91.6065563686282,98.01163964254734,91.28399948274969,96.16844940185547,37266123,0.0,0.0
2023-09-05 00:00:00+05:30,96.16846715044846,96.30670785025625,93.12720691074776,94.41743469238281,10437911,0.0,0.0
2023-09-06 00:00:00+05:30,94.37135545173493,95.43119140048077,91.6987278078757,93.17327880859375,8427457,0.0,0.0
2023-09-07 00:00:00+05:30,92.7124837360637,93.08112325420434,91.42224893817847,92.2516860961914,6932137,0.0,0.0
2023-09-08 00:00:00+05:30,92.15952555338541,94.37135557290942,92.1134429781232,92.62032318115234,6890011,0.0,0.0
2023-09-11 00:00:00+05:30,92.89680697471086,94.924313776877,92.15952793871554,93.63407897949219,8788628,0.0,0.0
2023-09-12 00:00:00+05:30,94.46351382075993,94.64783005963199,87.6437075142867,87.9201889038086,15490749,0.0,0.0
2023-09-13 00:00:00+05:30,87.92017357311151,90.17807874604398,86.62993903234471,89.57904052734375,9324003,0.0,0.0
2023-09-14 00:00:00+05:30,90.13202655350125,92.06737535028631,89.8094625613584,91.51441955566406,10429246,0.0,0.0
2023-09-15 00:00:00+05:30,93.79528329819318,95.56412877101513,89.65246717475426,90.6299819946289,16664082,1.0,0.0
2023-09-18 00:00:00+05:30,91.00237962373527,92.02644590227744,88.8611443209034,89.32662963867188,9911919,0.0,0.0
2023-09-20 00:00:00+05:30,87.74398255104148,89.55937245237992,86.99920320022751,88.48876190185547,9046834,0.0,0.0
2023-09-21 00:00:00+05:30,88.72149824780386,89.83866009178637,87.13884401562991,87.55778503417969,6843145,0.0,0.0
2023-09-22 00:00:00+05:30,87.79053282045591,87.9767241044478,86.11478285356002,87.0457534790039,5262470,0.0,0.0
2023-09-25 00:00:00+05:30,87.04574617687562,87.60432708473506,86.25442263217963,86.81300354003906,5162219,0.0,0.0
2023-09-26 00:00:00+05:30,87.04574794561253,88.30255678951954,86.39407139032497,86.71990966796875,4818399,0.0,0.0
2023-09-27 00:00:00+05:30,86.39406996139235,86.90609950272327,85.50964367642538,86.58026123046875,4134796,0.0,0.0
2023-09-28 00:00:00+05:30,87.04574794561253,87.79052723971982,86.39407139032497,86.71990966796875,8809867,0.0,0.0
2023-09-29 00:00:00+05:30,87.41813503982173,90.9092745613582,87.3250394064624,90.4903335571289,12807411,0.0,0.0
2023-10-03 00:00:00+05:30,90.49033329634533,90.62998029735265,89.18698022758772,89.88520812988281,9097100,0.0,0.0
2023-10-04 00:00:00+05:30,89.79210478035368,89.88520751554992,87.09229592545815,87.97671508789062,6709632,0.0,0.0
2023-10-05 00:00:00+05:30,88.3025551216291,88.9076873988186,87.65087857865063,87.88362121582031,3856960,0.0,0.0
2023-10-06 00:00:00+05:30,88.67493912956279,88.86113038637617,87.93015989682695,88.39564514160156,5802195,0.0,0.0
2023-10-09 00:00:00+05:30,87.83707530597503,88.3491119806658,86.11478110443475,87.13884735107422,5455408,0.0,0.0
2023-10-10 00:00:00+05:30,87.60432972380418,90.5834398267025,87.51123408681339,90.30414581298828,7106610,0.0,0.0
2023-10-11 00:00:00+05:30,90.81618742640745,91.04893008295618,89.0007904436821,89.1869888305664,10688385,0.0,0.0
2023-10-12 00:00:00+05:30,89.7921056000196,93.9349287581183,89.69900996671501,92.86431121826172,32901759,0.0,0.0
2023-10-13 00:00:00+05:30,91.97989302097156,93.56254011211973,91.4678563782663,92.16608428955078,11189414,0.0,0.0
2023-10-16 00:00:00+05:30,92.39883426804813,94.49351816833133,91.60751065960069,93.46945190429688,9487296,0.0,0.0
2023-10-17 00:00:00+05:30,93.9814715677613,94.63315519628284,92.58501578159701,92.72466278076172,6165187,0.0,0.0
2023-10-18 00:00:00+05:30,93.32979814171186,95.19173925177095,91.32821002785,91.70059967041016,13579682,0.0,0.0
2023-10-19 00:00:00+05:30,91.14201622102891,91.56095011803463,89.18697953043308,91.18856048583984,7937694,0.0,0.0
2023-10-20 00:00:00+05:30,90.30414288610359,91.42130469926802,87.88362088908625,88.11636352539062,7689327,0.0,0.0
2023-10-23 00:00:00+05:30,88.39565209524082,88.4422034644767,83.04257135923301,83.508056640625,12825736,0.0,0.0
2023-10-25 00:00:00+05:30,84.25283821380101,86.16133076029328,83.64770591105406,85.32345581054688,8121107,0.0,0.0
2023-10-26 00:00:00+05:30,84.7183223257511,84.7183223257511,82.48399152518293,83.88044738769531,6405032,0.0,0.0
2023-10-27 00:00:00+05:30,84.81142248552435,85.55620182634523,84.39248854552646,84.9045181274414,4813748,0.0,0.0
2023-10-30 00:00:00+05:30,85.69583892822266,86.02167718861402,84.62522141315841,85.69583892822266,4576393,0.0,0.0
2023-10-31 00:00:00+05:30,86.5337031664501,87.55777637535948,85.60273268761688,85.88202667236328,3785896,0.0,0.0
2023-11-01 00:00:00+05:30,85.92858633652521,86.53371152401792,84.95106439824325,85.41654968261719,3354448,0.0,0.0
2023-11-02 00:00:00+05:30,85.78894630144129,87.18540226803205,85.69585065755037,86.9526596069336,3847604,0.0,0.0
2023-11-03 00:00:00+05:30,87.74396992928153,87.88361692531406,86.44060980421345,86.6268081665039,3598184,0.0,0.0
2023-11-06 00:00:00+05:30,87.37157902364567,88.72149049513672,86.67335115648375,88.39564514160156,9475512,0.0,0.0
2023-11-07 00:00:00+05:30,88.44220582820623,88.67494847512256,86.95265430849008,87.23194122314453,5261052,0.0,0.0
2023-11-08 00:00:00+05:30,87.79052447091708,88.11636273828434,86.90609819921565,87.51123046875,5370537,0.0,0.0
2023-11-09 00:00:00+05:30,87.55778839755607,87.83707531790911,83.08912664448684,84.15974426269531,11900597,0.0,0.0
2023-11-10 00:00:00+05:30,84.15973710423644,85.69583989511753,83.78734747269839,84.99761199951172,5415351,0.0,0.0
2023-11-13 00:00:00+05:30,86.44061377374321,86.44061377374321,84.53212841612809,85.74238586425781,6250696,0.0,0.0
