Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00+05:30,24301.5959042173,24449.83662750452,23827.324030803527,24063.966796875,36614,0.0,0.0
2022-02-21 00:00:00+05:30,24054.532725143774,24699.87413309443,23767.98412321067,24388.9140625,65698,0.0,0.0
2022-02-22 00:00:00+05:30,23709.623417179802,24262.067229034394,23629.573419397653,24107.599609375,62313,0.0,0.0
2022-02-23 00:00:00+05:30,24311.481859997082,24508.493421465286,23862.806544369494,24314.890625,46904,0.0,0.0
2022-02-24 00:00:00+05:30,23817.644624323195,23945.031299073496,22564.218886663282,22880.712890625,93756,0.0,0.0
2022-02-25 00:00:00+05:30,23338.331458230947,23807.4632221146,23224.38296885401,23702.162109375,46935,0.0,0.0
2022-02-28 00:00:00+05:30,23590.04466443515,24208.702727272874,23283.977701600917,24128.35546875,39994,0.0,0.0
2022-03-02 00:00:00+05:30,23822.29114506472,23916.176963723967,23378.557117927856,23651.962890625,44055,0.0,0.0
2022-03-03 00:00:00+05:30,23744.213643694733,23941.867965210546,22481.646479344898,22559.326171875,80837,0.0,0.0
2022-03-04 00:00:00+05:30,22630.432388667756,22630.432388667756,21857.258453593666,22285.87109375,92672,0.0,0.0
2022-03-07 00:00:00+05:30,21890.06878391543,22107.785804110084,21396.081577510162,21732.439453125,55412,0.0,0.0
2022-03-08 00:00:00+05:30,21727.154320128695,22437.671519315285,21457.356133665417,22318.98046875,51900,0.0,0.0
2022-03-09 00:00:00+05:30,22318.136388716208,22431.689175727923,21592.30112171676,21707.0390625,246411,0.0,0.0
2022-03-10 00:00:00+05:30,22038.45917496534,22483.083004184624,21791.391246994877,21937.259765625,342415,0.0,0.0
2022-03-11 00:00:00+05:30,21890.216413084385,22171.28124824226,21662.22292212425,22131.947265625,45123,0.0,0.0
2022-03-14 00:00:00+05:30,22131.94713697619,22161.940794466464,21702.44467887413,22099.185546875,31448,0.0,0.0
2022-03-15 00:00:00+05:30,22060.24817680074,22582.005380227405,22039.494473825474,22533.0859375,83329,0.0,0.0
2022-03-16 00:00:00+05:30,22680.835643459453,23436.71487144196,22495.93039338582,23318.71484375,58201,0.0,0.0
2022-03-17 00:00:00+05:30,23521.852776454896,24099.003401279468,23423.42130936061,23807.66015625,65189,0.0,0.0
2022-03-21 00:00:00+05:30,23904.36439677089,23904.36439677089,23059.341966580367,23115.970703125,50943,0.0,0.0
2022-03-22 00:00:00+05:30,23071.992452214352,23391.895204823544,22761.872044508582,23099.169921875,39121,0.0,0.0
2022-03-23 00:00:00+05:30,23184.85149185514,23372.623093877835,23002.02124778041,23138.599609375,39577,0.0,0.0
2022-03-24 00:00:00+05:30,23138.6008176531,23352.85888155245,22928.09895807753,23000.787109375,29951,0.0,0.0
2022-03-25 00:00:00+05:30,23220.379362363114,23220.379362363114,22879.475845524823,22986.5546875,34349,0.0,0.0
2022-03-28 00:00:00+05:30,23136.972560835995,23174.673581153842,22636.362770567946,22925.482421875,28362,0.0,0.0
2022-03-29 00:00:00+05:30,22957.549522480527,23461.568044067488,22957.549522480527,23368.2265625,31238,0.0,0.0
2022-03-30 00:00:00+05:30,23560.39479326671,23866.75898730667,23431.42535029182,23806.623046875,34361,0.0,0.0
2022-03-31 00:00:00+05:30,24023.896967587403,24044.206723289135,23625.376401040874,23750.73828125,22006,0.0,0.0
2022-04-01 00:00:00+05:30,23713.578384051965,24361.88459034236,23670.144616861053,24324.181640625,34916,0.0,0.0
2022-04-04 00:00:00+05:30,24301.599931417968,24528.902411459698,24043.610844483377,24474.59765625,23605,0.0,0.0
2022-04-05 00:00:00+05:30,24430.07586288814,24973.625285403858,24393.015674989343,24862.888671875,32602,0.0,0.0
2022-04-06 00:00:00+05:30,24706.79434485303,24982.028033854695,24368.75521253943,24442.92578125,33643,0.0,0.0
2022-04-07 00:00:00+05:30,24439.957151630544,24772.460365943105,24278.868877642846,24452.310546875,30112,0.0,0.0
2022-04-08 00:00:00+05:30,24459.723459002016,24993.39015265297,24313.310627283605,24964.384765625,29884,0.0,0.0
2022-04-11 00:00:00+05:30,24964.382259925776,25193.85814307574,24658.363586654927,24908.05078125,35975,0.0,0.0
2022-04-12 00:00:00+05:30,24805.61916665559,25102.050484968273,24558.55124666898,24828.00390625,46653,0.0,0.0
2022-04-13 00:00:00+05:30,24828.003098997993,25216.09660300733,24825.383793087676,25066.078125,36907,0.0,0.0
2022-04-18 00:00:00+05:30,24874.795724822867,25200.975532626282,24607.96239761976,25137.033203125,34525,0.0,0.0
2022-04-19 00:00:00+05:30,25102.09711361991,25473.04445008017,24360.300881809817,24569.3203125,38327,0.0,0.0
2022-04-20 00:00:00+05:30,24804.629164153466,25472.70077318043,24588.24786701514,25412.267578125,46140,0.0,0.0
2022-04-21 00:00:00+05:30,25447.99764694489,25793.892760592684,25324.562118916638,25750.953125,20640,0.0,0.0
2022-04-22 00:00:00+05:30,25498.494471436687,25709.886156689045,25305.534437913968,25552.009765625,17334,0.0,0.0
2022-04-25 00:00:00+05:30,25399.076853127655,25718.139985771686,25215.75245258077,25348.7734375,26453,0.0,0.0
2022-04-26 00:00:00+05:30,25670.356965294613,26021.93461651323,25537.434423934377,25864.35546875,26557,0.0,0.0
2022-04-27 00:00:00+05:30,25705.934901130247,25774.125647667403,25143.558124449235,25274.8515625,26064,0.0,0.0
2022-04-28 00:00:00+05:30,25586.35451688566,25769.184782842553,25183.53535479942,25569.158203125,27928,0.0,0.0
2022-04-29 00:00:00+05:30,25569.354366774518,26031.074088775244,25475.221496350983,25617.482421875,34276,0.0,0.0
2022-05-02 00:00:00+05:30,25510.107709125194,25976.47349109023,25301.186694351363,25922.5625,33592,0.0,0.0
2022-05-04 00:00:00+05:30,25891.730646359676,25891.730646359676,24813.624647044013,24898.0234375,29265,0.0,0.0
2022-05-05 00:00:00+05:30,25129.08092981543,25793.890508103723,24724.679005557522,24794.40234375,33435,0.0,0.0
2022-05-06 00:00:00+05:30,24558.549971326756,24765.295623947855,23570.278342701935,23692.478515625,43939,0.0,0.0
2022-05-09 00:00:00+05:30,23599.92711065649,23904.017526674324,23224.434067597405,23776.13671875,35191,0.0,0.0
2022-05-10 00:00:00+05:30,23718.81693067128,24229.357680676985,23618.852866905272,24015.59375,33489,0.0,0.0
2022-05-11 00:00:00+05:30,24173.12401424087,24449.840070004873,22978.353801985624,23108.064453125,43449,0.0,0.0
2022-05-12 00:00:00+05:30,22900.229914833795,23108.064208027914,22244.857205813238,22362.017578125,43801,0.0,0.0
2022-05-13 00:00:00+05:30,22730.247971624776,22809.359889369767,22137.28498106065,22300.6953125,44842,0.0,0.0
2022-05-16 00:00:00+05:30,22577.064094322162,22577.064094322162,21435.610427045205,21723.048828125,51382,0.0,0.0
2022-05-17 00:00:00+05:30,21751.85924095466,21962.658358162094,21534.439475711133,21777.357421875,43000,0.0,0.0
2022-05-18 00:00:00+05:30,21855.628313502013,22322.488243533808,21721.17317867219,22237.3984375,57388,0.0,0.0
2022-05-19 00:00:00+05:30,21450.63360928184,22038.45837423892,21450.63360928184,21955.7890625,28366,0.0,0.0
2022-05-20 00:00:00+05:30,22404.116968410992,23693.811394691376,21564.2347428267,21743.16015625,50620,0.0,0.0
2022-05-23 00:00:00+05:30,21549.311656715727,21914.82350892337,21494.906534984846,21684.357421875,56200,0.0,0.0
2022-05-24 00:00:00+05:30,21742.964181882046,21839.61791960664,21322.010652197852,21393.51171875,39072,0.0,0.0
2022-05-25 00:00:00+05:30,21489.86713213845,21523.566807076604,20832.71478486376,21004.52734375,34128,0.0,0.0
2022-05-26 00:00:00+05:30,20981.00676991875,21609.597714215422,20433.504285202074,21436.796875,67112,0.0,0.0
2022-05-27 00:00:00+05:30,21445.494960651664,21728.140654603107,21406.014280034837,21669.8828125,17959,0.0,0.0
2022-05-30 00:00:00+05:30,21643.347540207145,22374.126221352744,21643.347540207145,22196.978515625,30978,0.0,0.0
2022-05-31 00:00:00+05:30,22127.401276066703,22178.642772835257,21751.95650660293,21856.912109375,59959,0.0,0.0
2022-06-01 00:00:00+05:30,21840.805662830116,21912.455364665195,21346.669788105453,21535.923828125,29100,0.0,0.0
2022-06-02 00:00:00+05:30,21494.910035143115,21523.56991518997,21162.85073528987,21381.01171875,38808,0.0,0.0
2022-06-03 00:00:00+05:30,21554.203530426275,21592.695937041983,20308.981318214577,20395.94921875,105159,0.0,0.0
2022-06-06 00:00:00+05:30,20358.346835354776,20358.346835354776,19679.454363092795,19768.1015625,69175,0.0,0.0
2022-06-07 00:00:00+05:30,19577.859542884158,19756.63828204782,19273.274972618798,19553.3515625,72631,0.0,0.0
2022-06-08 00:00:00+05:30,19666.607339471502,19670.757308631742,19286.122725114892,19354.06640625,72900,0.0,0.0
2022-06-09 00:00:00+05:30,19296.992957030026,19345.269642888015,18856.273970375732,18972.83984375,60727,0.0,0.0
2022-06-10 00:00:00+05:30,18754.431808477173,19104.872562723685,18540.816497239768,18953.9140625,64693,0.0,0.0
2022-06-13 00:00:00+05:30,18385.25947634681,19119.051097495696,18373.351962376728,18911.21875,46950,0.0,0.0
2022-06-14 00:00:00+05:30,18903.659174019624,19197.125653695566,18676.553588141673,18983.560546875,36353,0.0,0.0
2022-06-15 00:00:00+05:30,19120.240490676402,19147.763470447077,18827.563451638052,19087.67578125,30378,0.0,0.0
2022-06-16 00:00:00+05:30,19207.05966003536,19261.36441551792,18431.266409038308,18492.390625,49042,0.0,0.0
2022-06-17 00:00:00+05:30,18518.628246827975,18518.628246827975,17769.31958944187,17834.1015625,75217,0.0,0.0
2022-06-20 00:00:00+05:30,17738.486910116793,18286.483511134105,17655.668978128342,18198.033203125,37518,0.0,0.0
2022-06-21 00:00:00+05:30,18286.97721137413,18460.913008455944,18198.032769684567,18333.771484375,26893,0.0,0.0
2022-06-22 00:00:00+05:30,18333.77174267497,18371.968825604497,17922.30525294984,18279.8125,27406,0.0,0.0
2022-06-23 00:00:00+05:30,18279.762860011302,18428.103974010482,18025.728798798602,18316.23046875,20770,0.0,0.0
2022-06-24 00:00:00+05:30,18381.85129223644,18715.29450763489,18343.752650938746,18573.23046875,30264,0.0,0.0
2022-06-27 00:00:00+05:30,18678.332035442243,18961.323203808668,18630.993442811494,18877.46875,28772,0.0,0.0
2022-06-28 00:00:00+05:30,18866.105712359255,19125.03288347702,18594.33100985015,19011.283203125,37399,0.0,0.0
2022-06-29 00:00:00+05:30,18876.97654488683,19361.229647184853,18788.180724315178,19156.755859375,125068,0.0,0.0
2022-06-30 00:00:00+05:30,19172.471269292426,19220.896583323112,18648.687260389073,18786.748046875,54351,0.0,0.0
2022-07-01 00:00:00+05:30,18826.573469224695,19045.969758472354,18677.195834893802,18988.453125,17699,0.0,0.0
2022-07-04 00:00:00+05:30,19039.989918168034,19298.127610873755,18827.561715879663,19066.130859375,18325,0.0,0.0
2022-07-05 00:00:00+05:30,19161.501876670598,19462.03491971781,19077.400339611206,19336.27734375,35621,0.0,0.0
2022-07-06 00:00:00+05:30,19221.880469726628,19864.25693786659,19172.46689525432,19756.38671875,25203,0.0,0.0
2022-07-07 00:00:00+05:30,19824.731204516236,19936.35572602565,19686.423345892068,19779.86328125,19677,0.0,0.0
2022-07-08 00:00:00+05:30,20086.622836456165,20109.353086160394,19627.07648374019,19699.0234375,21583,0.0,0.0
2022-07-11 00:00:00+05:30,19686.320081884525,19805.555436441176,19532.298339102923,19621.29296875,16712,0.0,0.0
2022-07-12 00:00:00+05:30,19567.828304261213,20259.56825409871,19356.338177120866,19727.9765625,26628,0.0,0.0
2022-07-13 00:00:00+05:30,19701.13190506982,19891.308743972455,19464.896612995453,19548.64453125,22871,45.0,0.0
2022-07-14 00:00:00+05:30,19611.9888954805,19756.55225191631,19191.024487370436,19376.94140625,21860,0.0,0.0
2022-07-15 00:00:00+05:30,19314.78777193897,19605.79877270697,19265.363144230854,19514.72265625,19672,0.0,0.0
2022-07-18 00:00:00+05:30,19610.996113363195,19908.147425753163,19592.176530245164,19865.2578125,18144,0.0,0.0
2022-07-19 00:00:00+05:30,19790.278906362077,19995.313327464024,19713.317484446714,19877.640625,16234,0.0,0.0
2022-07-20 00:00:00+05:30,20097.336542890716,20181.5294263873,19921.96694525824,20016.3125,19629,0.0,0.0
2022-07-21 00:00:00+05:30,20016.313043929076,20315.248087522534,19910.131731218455,20248.833984375,21427,0.0,0.0
2022-07-22 00:00:00+05:30,20254.826602915964,20688.864902750407,20157.757161520993,20582.68359375,45573,0.0,0.0
2022-07-25 00:00:00+05:30,20503.44170022613,20617.695999306525,20118.33280402508,20482.69140625,27434,0.0,0.0
2022-07-26 00:00:00+05:30,20453.91879499183,20543.064203783564,20206.292659459243,20456.24609375,21917,0.0,0.0
2022-07-27 00:00:00+05:30,20426.181626178743,20929.35785865371,20344.71263971995,20823.869140625,25232,0.0,0.0
2022-07-28 00:00:00+05:30,20949.167560374295,21416.685626024257,19849.657403545425,20221.591796875,116841,0.0,0.0
2022-07-29 00:00:00+05:30,20231.05449931472,20518.20214201274,19980.901812934633,20303.361328125,54333,0.0,0.0
2022-08-01 00:00:00+05:30,20429.402834991663,20785.88578964913,20354.86737174476,20748.09765625,32066,0.0,0.0
2022-08-02 00:00:00+05:30,20701.54408359258,21086.75167118348,20612.497341982264,20910.490234375,32690,0.0,0.0
2022-08-03 00:00:00+05:30,20998.69319763028,21087.838593280598,20636.168588652323,20757.455078125,23018,0.0,0.0
2022-08-04 00:00:00+05:30,20850.11829925875,21047.971559604444,20344.910739748448,20491.45703125,28415,0.0,0.0
2022-08-05 00:00:00+05:30,20593.924937157313,21074.963824874474,20503.541403340525,21035.740234375,32998,0.0,0.0
2022-08-08 00:00:00+05:30,20998.646198509367,21070.31075049344,20804.06235314542,20994.337890625,20766,0.0,0.0
2022-08-10 00:00:00+05:30,21038.312847403166,21246.318765385964,20656.9686644347,20904.49609375,25095,0.0,0.0
2022-08-11 00:00:00+05:30,21009.044765728177,21246.320885391757,20949.31850692366,20991.7109375,17013,0.0,0.0
2022-08-12 00:00:00+05:30,21096.70418569443,21097.744989208608,20850.118874311793,20951.34765625,16651,0.0,0.0
2022-08-16 00:00:00+05:30,21003.64877237769,21394.79940217077,20850.12056866543,21236.962890625,31930,0.0,0.0
2022-08-17 00:00:00+05:30,21256.0275663279,21592.996396817296,21158.4125817208,21217.544921875,28971,0.0,0.0
2022-08-18 00:00:00+05:30,21196.796342062666,21466.55985625716,21001.222001981212,21417.18359375,27367,0.0,0.0
2022-08-19 00:00:00+05:30,21444.42258675111,21568.235650185008,21132.413666897686,21219.775390625,26082,0.0,0.0
2022-08-22 00:00:00+05:30,21186.889943567647,21267.86368143051,20620.717993328544,20732.693359375,50277,0.0,0.0
2022-08-23 00:00:00+05:30,20701.490566147928,21093.335633728286,20545.04117827333,20926.0390625,41131,0.0,0.0
2022-08-24 00:00:00+05:30,20983.8368366621,21240.822443159595,20879.83386909781,21145.2890625,19541,0.0,0.0
2022-08-25 00:00:00+05:30,21196.79641294104,21727.656528712934,21146.626972832906,21506.427734375,88611,0.0,0.0
2022-08-26 00:00:00+05:30,21506.426226419306,21989.89105463062,21375.085725144454,21888.068359375,35767,0.0,0.0
2022-08-29 00:00:00+05:30,21211.653346148527,22014.952475904607,21206.700823770254,21687.888671875,33834,0.0,0.0
2022-08-30 00:00:00+05:30,21751.480180334747,22335.877871882905,21692.049906617987,21863.505859375,52105,0.0,0.0
2022-09-01 00:00:00+05:30,21801.00663592804,21841.468362645872,21340.421988690123,21381.181640625,34381,0.0,0.0
2022-09-02 00:00:00+05:30,21381.030920341742,21402.62469306452,20811.49081197537,20888.15625,87390,0.0,0.0
2022-09-05 00:00:00+05:30,20992.60196201378,21164.949733122558,20603.482682952086,21091.455078125,40749,0.0,0.0
2022-09-06 00:00:00+05:30,21090.812058994718,21493.947385534462,20971.852856924233,21448.73046875,31067,0.0,0.0
2022-09-07 00:00:00+05:30,21375.085695162183,23350.59649059455,21295.84534040718,22960.93359375,227529,0.0,0.0
2022-09-08 00:00:00+05:30,23128.279226104605,24643.75105548105,22927.108156454164,24226.203125,368238,0.0,0.0
2022-09-09 00:00:00+05:30,24353.535661372676,25307.391554401587,24002.401794208865,24272.908203125,434043,0.0,0.0
2022-09-12 00:00:00+05:30,24365.419234467176,24762.611523300922,23676.225456719054,23905.923828125,174699,0.0,0.0
2022-09-13 00:00:00+05:30,24148.500846055173,24711.057129463734,23623.53343635832,23705.052734375,137542,0.0,0.0
2022-09-14 00:00:00+05:30,23524.482424517315,24068.269407719843,23281.907479885096,23902.2109375,161087,0.0,0.0
2022-09-15 00:00:00+05:30,24118.786145934606,24303.3179201354,23484.863224645153,23685.5390625,102259,0.0,0.0
2022-09-16 00:00:00+05:30,23737.437462003698,23838.61787131645,22990.597159631456,23096.283203125,122585,0.0,0.0
2022-09-19 00:00:00+05:30,23177.801457146405,23509.91833476344,22792.990522697626,23178.890625,74383,0.0,0.0
2022-09-20 00:00:00+05:30,23294.83169443658,23497.685837009434,22597.120000593266,23021.99609375,59048,0.0,0.0
2022-09-21 00:00:00+05:30,23073.304484367247,23186.123321164734,21593.094338863033,21814.818359375,135651,0.0,0.0
2022-09-22 00:00:00+05:30,21654.75728024379,22464.643731857763,21319.423117560098,21497.416015625,175114,0.0,0.0
2022-09-23 00:00:00+05:30,21604.930436036746,21790.104444050572,20950.305746785754,21000.126953125,85503,0.0,0.0
2022-09-26 00:00:00+05:30,20949.167983905463,21147.268863185895,20440.14738767862,20551.48046875,100129,0.0,0.0
2022-09-27 00:00:00+05:30,20654.248014112574,21279.701323581823,20390.475884856045,20962.294921875,129321,0.0,0.0
2022-09-28 00:00:00+05:30,20840.213935330663,20949.169426437427,20567.428618862097,20646.5703125,78914,0.0,0.0
2022-09-29 00:00:00+05:30,20749.82954834264,21383.009501264798,20463.920059493368,21084.91796875,655229,0.0,0.0
2022-09-30 00:00:00+05:30,21040.29764674299,21781.19504998957,20634.19078132709,20833.380859375,217810,0.0,0.0
2022-10-03 00:00:00+05:30,20901.62342533866,21018.30561512627,20415.483101836173,20522.310546875,98780,0.0,0.0
2022-10-04 00:00:00+05:30,20691.64098104749,20967.198585431543,20637.31219094992,20810.25390625,59059,0.0,0.0
2022-10-06 00:00:00+05:30,20914.305555915653,21242.804831418,20726.25672564116,21118.744140625,56605,0.0,0.0
2022-10-07 00:00:00+05:30,21048.518788556423,21142.31879193707,20711.64665662806,21081.650390625,41735,0.0,0.0
2022-10-10 00:00:00+05:30,20899.64522061218,21043.268374971838,20781.03230520136,20941.890625,39434,0.0,0.0
2022-10-11 00:00:00+05:30,21008.601409769803,21048.221591589267,20524.24468702688,20604.57421875,47401,0.0,0.0
2022-10-12 00:00:00+05:30,20707.637375601058,20897.17003698846,20488.586904377593,20812.630859375,104160,0.0,0.0
2022-10-13 00:00:00+05:30,20671.827764619884,20930.99363953821,20543.706401590614,20875.525390625,63593,0.0,0.0
2022-10-14 00:00:00+05:30,21146.278692506403,21294.85435431145,20771.918323809856,20987.302734375,63317,0.0,0.0
2022-10-17 00:00:00+05:30,20528.204739701934,20790.688419123937,19958.66468057872,20633.296875,179228,0.0,0.0
2022-10-18 00:00:00+05:30,20607.445264874274,20988.78948150377,20567.82508652316,20768.798828125,74047,0.0,0.0
2022-10-19 00:00:00+05:30,20803.563715619723,21271.13208703059,20803.563715619723,21121.515625,62446,0.0,0.0
2022-10-20 00:00:00+05:30,20898.65300254277,21880.242894268442,20898.65300254277,21687.787109375,69424,0.0,0.0
2022-10-21 00:00:00+05:30,21731.669905517603,21987.518005538674,20654.248577362327,20736.41015625,108220,0.0,0.0
2022-10-24 00:00:00+05:30,21048.220062111835,21048.220062111835,20800.59394373405,20844.62109375,7274,0.0,0.0
2022-10-25 00:00:00+05:30,20887.759718033813,21147.271907246864,20798.96059919832,21097.400390625,93534,0.0,0.0
2022-10-27 00:00:00+05:30,21162.128201966796,21380.03918743053,20999.784130880504,21307.9296875,52523,0.0,0.0
2022-10-28 00:00:00+05:30,21394.89527796936,21612.80624839312,21158.65997594178,21573.037109375,42127,0.0,0.0
2022-10-31 00:00:00+05:30,21553.872046929624,22583.501420923025,21553.872046929624,22524.56640625,74994,0.0,0.0
2022-11-01 00:00:00+05:30,22583.502835464715,22781.603737530193,22187.301031333755,22424.4765625,48449,0.0,0.0
2022-11-02 00:00:00+05:30,22484.45027374298,22723.16183832325,22019.110524642485,22115.189453125,78457,0.0,0.0
2022-11-03 00:00:00+05:30,22117.965593094137,22818.449605085876,22019.46069391937,22598.658203125,129148,0.0,0.0
2022-11-04 00:00:00+05:30,22505.252822507904,22780.61307446236,22423.83412615733,22745.548828125,49873,0.0,0.0
2022-11-07 00:00:00+05:30,22751.889018312282,23271.903895744323,22717.41868689084,23183.84765625,49932,0.0,0.0
2022-11-09 00:00:00+05:30,23276.85615717945,23452.076793210384,22717.56739455505,22862.52734375,57776,0.0,0.0
2022-11-10 00:00:00+05:30,22781.603111809058,22853.811275544474,22091.22148707293,22186.85546875,34107,0.0,0.0
2022-11-11 00:00:00+05:30,22316.067958054966,22872.97915243652,22316.067958054966,22646.896484375,45310,0.0,0.0
2022-11-14 00:00:00+05:30,22646.895744936784,22979.70526952998,22583.50345453808,22805.326171875,27815,0.0,0.0
2022-11-15 00:00:00+05:30,22910.36979200336,23068.751853356778,22772.689662254616,22983.171875,38556,0.0,0.0
2022-11-16 00:00:00+05:30,22920.273475716283,23169.830303535775,22861.68474929794,23032.943359375,31180,0.0,0.0
2022-11-17 00:00:00+05:30,22994.56070465023,23103.516193666448,22868.519013947374,23019.025390625,29926,0.0,0.0
2022-11-18 00:00:00+05:30,23128.279166767916,23128.279166767916,22593.406757771998,22928.197265625,39104,0.0,0.0
2022-11-21 00:00:00+05:30,22831.12988241302,23064.987619802505,22799.4337368062,23002.982421875,21914,0.0,0.0
2022-11-22 00:00:00+05:30,23002.98058846656,23165.86827493478,22932.159518770975,23043.740234375,26184,0.0,0.0
2022-11-23 00:00:00+05:30,23148.091460004176,23148.091460004176,22940.282830446824,23066.96875,23001,0.0,0.0
2022-11-24 00:00:00+05:30,23138.13529023442,23141.15710285235,22817.262124783065,22978.6640625,33304,0.0,0.0
2022-11-25 00:00:00+05:30,23082.717836356616,23082.717836356616,22682.554001569108,22984.013671875,44115,0.0,0.0
2022-11-28 00:00:00+05:30,22900.658619758484,23237.23278231253,22900.658619758484,23203.654296875,22672,0.0,0.0
2022-11-29 00:00:00+05:30,23227.329651966575,23301.617486674357,22918.04463346651,22997.87890625,31156,0.0,0.0
2022-11-30 00:00:00+05:30,23078.70471303484,23788.94674357981,22997.038390267902,23653.0,46520,0.0,0.0
2022-12-01 00:00:00+05:30,23673.055929787566,23871.156816229304,23445.23991037957,23779.53515625,37020,0.0,0.0
2022-12-02 00:00:00+05:30,23772.107676992367,23932.569403812067,23286.760478587108,23866.056640625,28427,0.0,0.0
2022-12-05 00:00:00+05:30,23861.252421817982,23881.062511001724,23463.91117109926,23530.02734375,23170,0.0,0.0
2022-12-06 00:00:00+05:30,23494.76453770392,23843.371789970366,23326.378788487662,23781.712890625,29434,0.0,0.0
2022-12-07 00:00:00+05:30,23742.39240271495,24207.037667702083,23601.938093518078,24025.974609375,44520,0.0,0.0
2022-12-08 00:00:00+05:30,24029.640650207788,24311.884151037135,24000.817354398117,24251.513671875,21481,0.0,0.0
2022-12-09 00:00:00+05:30,24251.510983873035,24379.187394552162,23976.2494099609,24209.46484375,22709,0.0,0.0
2022-12-12 00:00:00+05:30,24138.643865107577,24341.64697930891,23970.20780871925,24047.912109375,26967,0.0,0.0
2022-12-13 00:00:00+05:30,24098.971913280682,24189.107813161838,23748.828609896187,23978.080078125,28325,0.0,0.0
2022-12-14 00:00:00+05:30,24039.54440596994,24202.977649768254,23950.399000261772,24122.00390625,15031,0.0,0.0
2022-12-15 00:00:00+05:30,24108.8799151884,24336.44832769927,23873.78405527309,24065.79296875,18723,0.0,0.0
2022-12-16 00:00:00+05:30,23970.210156565776,24098.925449256643,23408.59407562475,23500.513671875,26791,0.0,0.0
2022-12-19 00:00:00+05:30,23549.245161529925,23695.344579461602,23343.02289255904,23597.43359375,27421,0.0,0.0
2022-12-20 00:00:00+05:30,23583.913184328547,23586.884697959496,23060.977084339713,23504.771484375,32638,0.0,0.0
2022-12-21 00:00:00+05:30,23544.29049142891,23713.270161637127,23217.424026886565,23347.427734375,35053,0.0,0.0
