Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00+05:30,2165.753699588761,2169.40335360567,2112.9304386231815,2116.14794921875,357998,0.0,0.0
2022-12-09 00:00:00+05:30,2132.138794456067,2154.6606641054614,2098.572061682238,2123.2548828125,129750,0.0,0.0
2022-12-12 00:00:00+05:30,2131.514871933866,2131.514871933866,2091.129038019087,2107.792236328125,98255,0.0,0.0
2022-12-13 00:00:00+05:30,2117.252331907726,2120.4217744465136,2099.4845078477156,2103.374267578125,99077,0.0,0.0
2022-12-14 00:00:00+05:30,2118.5968671335827,2118.5968671335827,2093.722006807312,2100.2529296875,314823,0.0,0.0
2022-12-15 00:00:00+05:30,2097.6117596885415,2111.345854565209,2085.414435300353,2092.041259765625,138979,0.0,0.0
2022-12-16 00:00:00+05:30,2088.919927514756,2160.4714376756065,2086.134794736041,2120.373779296875,234243,0.0,0.0
2022-12-19 00:00:00+05:30,2132.1391293515594,2136.845108413321,2093.722208101982,2100.63720703125,102683,0.0,0.0
2022-12-20 00:00:00+05:30,2112.930330371889,2119.797260154301,2096.026793937617,2107.744140625,69421,0.0,0.0
2022-12-21 00:00:00+05:30,2112.930283835499,2150.9631227358323,2107.744094202834,2114.947265625,210666,0.0,0.0
2022-12-22 00:00:00+05:30,2127.3363486275466,2193.605517049804,2127.3363486275466,2160.903076171875,364347,0.0,0.0
2022-12-23 00:00:00+05:30,2155.1887185996984,2155.1887185996984,2064.9089772679818,2083.205078125,134801,0.0,0.0
2022-12-26 00:00:00+05:30,2083.2051692989785,2130.2178195480014,2065.9175585001217,2105.246826171875,49423,0.0,0.0
2022-12-27 00:00:00+05:30,2117.73285427092,2140.7830077867943,2108.320661356281,2127.193115234375,66141,0.0,0.0
2022-12-28 00:00:00+05:30,2115.811660619976,2130.986389421116,2103.4222989314762,2123.35107421875,45818,0.0,0.0
2022-12-29 00:00:00+05:30,2122.5344659678194,2135.5482422815035,2111.9698147797444,2122.150390625,53024,0.0,0.0
2022-12-30 00:00:00+05:30,2125.415581395707,2141.7427684195327,2124.935370012653,2133.72314453125,46280,0.0,0.0
2023-01-02 00:00:00+05:30,2138.573815103596,2138.573815103596,2101.5016285470256,2105.91943359375,71711,0.0,0.0
2023-01-03 00:00:00+05:30,2111.1055037833607,2132.1386698432257,2110.817330040439,2126.664306640625,39310,0.0,0.0
2023-01-04 00:00:00+05:30,2131.0820134664264,2131.0820134664264,2113.506464169098,2119.653076171875,43256,0.0,0.0
2023-01-05 00:00:00+05:30,2126.327964925127,2157.97384860131,2119.605005471325,2132.85888671875,87785,0.0,0.0
2023-01-06 00:00:00+05:30,2132.85888671875,2143.567506914591,2126.3760329597267,2132.85888671875,27983,0.0,0.0
2023-01-09 00:00:00+05:30,2144.336304995824,2146.5453247088503,2127.0006235986075,2135.452392578125,42418,0.0,0.0
2023-01-10 00:00:00+05:30,2138.381163614749,2155.1885610381746,2132.1384160003336,2138.044921875,56380,0.0,0.0
2023-01-11 00:00:00+05:30,2139.198276177517,2154.75708197886,2130.314363372133,2137.901611328125,72853,0.0,0.0
2023-01-12 00:00:00+05:30,2137.9012580981635,2156.1492921969348,2137.9012580981635,2147.265380859375,56467,0.0,0.0
2023-01-13 00:00:00+05:30,2153.2685848466076,2189.6685264547928,2146.5936912138613,2183.858154296875,129596,0.0,0.0
2023-01-16 00:00:00+05:30,2196.1989762649096,2214.735184942602,2185.9224982347623,2201.67333984375,76538,0.0,0.0
2023-01-17 00:00:00+05:30,2199.3687163820287,2213.1508805139865,2184.001948057962,2202.68212890625,116885,0.0,0.0
2023-01-18 00:00:00+05:30,2204.8428564215396,2223.955413267402,2202.2497614262825,2204.987060546875,112700,0.0,0.0
2023-01-19 00:00:00+05:30,2203.2102340485576,2219.2973183643003,2196.9194168682425,2215.119384765625,58936,0.0,0.0
2023-01-20 00:00:00+05:30,2215.6960136578923,2230.966646618706,2211.566147577697,2227.029052734375,60676,0.0,0.0
2023-01-23 00:00:00+05:30,2236.825048117419,2242.587585811152,2224.531587475137,2226.980712890625,62212,0.0,0.0
2023-01-24 00:00:00+05:30,2232.791533287278,2233.2717448079234,2194.566649348269,2210.509765625,50198,0.0,0.0
2023-01-25 00:00:00+05:30,2202.2495572718303,2208.0120942729777,2182.032609730492,2188.65966796875,53811,0.0,0.0
2023-01-27 00:00:00+05:30,2199.08039964972,2247.389721324266,2188.7077848094946,2202.8740234375,279897,0.0,0.0
2023-01-30 00:00:00+05:30,2187.122765686953,2213.774497709266,2160.951245052429,2172.476318359375,72292,0.0,0.0
2023-01-31 00:00:00+05:30,2172.476420711564,2207.8200274136575,2161.8156336090888,2189.52392578125,61124,0.0,0.0
2023-02-01 00:00:00+05:30,2197.447258201576,2209.068467300657,2153.7480229532493,2169.64306640625,87619,0.0,0.0
2023-02-02 00:00:00+05:30,2165.513188463198,2187.4589420200364,2149.186001766724,2169.162841796875,41438,0.0,0.0
2023-02-03 00:00:00+05:30,2153.364264350195,2194.518244669647,2147.169349101524,2175.26171875,64068,0.0,0.0
2023-02-06 00:00:00+05:30,2141.8868710172023,2189.8121107082175,2141.8868710172023,2166.761962890625,49275,0.0,0.0
2023-02-07 00:00:00+05:30,2166.761998591789,2201.28915285014,2117.7323656346243,2170.939697265625,110116,0.0,0.0
2023-02-08 00:00:00+05:30,2160.9512318980765,2188.5153184937553,2160.9512318980765,2171.99609375,45805,0.0,0.0
2023-02-09 00:00:00+05:30,2171.996168690318,2176.3180713032325,2137.036872457142,2163.9287109375,34738,0.0,0.0
2023-02-10 00:00:00+05:30,2161.911829751089,2198.2158602827158,2153.652099471186,2181.888671875,40660,0.0,0.0
2023-02-13 00:00:00+05:30,2181.888354752871,2194.5658876018015,2170.5553199037513,2189.04345703125,28253,0.0,0.0
2023-02-14 00:00:00+05:30,2184.9622198838942,2190.676689563323,2166.6180476751033,2177.326904296875,29431,0.0,0.0
2023-02-15 00:00:00+05:30,2164.5904833205796,2225.0408706836247,2164.5904833205796,2209.40966796875,83217,10.5,0.0
2023-02-16 00:00:00+05:30,2241.1543884394637,2249.163038392734,2192.6202783349727,2216.887451171875,146134,0.0,0.0
2023-02-17 00:00:00+05:30,2213.123931385167,2248.197841727382,2202.896219884543,2219.878173828125,65033,0.0,0.0
2023-02-20 00:00:00+05:30,2228.369534352241,2228.900272007057,2208.6858339700325,2218.624267578125,28418,0.0,0.0
2023-02-21 00:00:00+05:30,2212.497109846862,2224.0275208501694,2201.400853081385,2216.597900390625,27630,0.0,0.0
2023-02-22 00:00:00+05:30,2198.0241314181203,2225.0894010457214,2186.976164350807,2220.313232421875,100607,0.0,0.0
2023-02-23 00:00:00+05:30,2221.133249338255,2226.3438078482855,2215.392188646183,2220.313232421875,115524,0.0,0.0
2023-02-24 00:00:00+05:30,2224.8476850257125,2224.9923245761547,2204.777887340005,2212.44873046875,39040,0.0,0.0
2023-02-27 00:00:00+05:30,2211.5323709460486,2211.5323709460486,2173.2744989835473,2188.08544921875,104535,0.0,0.0
2023-02-28 00:00:00+05:30,2182.5855937535953,2192.3310966890663,2130.578011808328,2180.7041015625,64110,0.0,0.0
2023-03-01 00:00:00+05:30,2175.8308223618824,2192.3305649542845,2171.1992950053072,2174.576416015625,50372,0.0,0.0
2023-03-02 00:00:00+05:30,2176.2172008132247,2183.8399885283325,2171.055170243641,2177.90576171875,34573,0.0,0.0
2023-03-03 00:00:00+05:30,2179.642480319828,2266.5310418299373,2178.050502934516,2231.5537109375,205728,0.0,0.0
2023-03-06 00:00:00+05:30,2243.1806049055576,2272.320291465696,2220.312715328234,2228.658935546875,53808,0.0,0.0
2023-03-08 00:00:00+05:30,2226.005684316275,2228.610845415525,2196.4318408655054,2218.720703125,52380,0.0,0.0
2023-03-09 00:00:00+05:30,2229.7685079533258,2229.7685079533258,2209.6989456946017,2220.071533203125,99356,0.0,0.0
2023-03-10 00:00:00+05:30,2205.742691680694,2226.4878657275594,2198.940157263096,2211.339111328125,80302,0.0,0.0
2023-03-13 00:00:00+05:30,2208.347821225109,2211.339080040516,2156.53317854572,2169.703857421875,63936,0.0,0.0
2023-03-14 00:00:00+05:30,2159.428131918907,2169.752428420563,2128.7928132466886,2149.44140625,39809,0.0,0.0
2023-03-15 00:00:00+05:30,2143.314244826595,2159.95862870565,2132.410920157182,2139.551025390625,29499,0.0,0.0
2023-03-16 00:00:00+05:30,2128.599949118128,2146.4504503248454,2084.1666273788933,2088.605224609375,104875,0.0,0.0
2023-03-17 00:00:00+05:30,2089.5219217672775,2109.1573326637663,2075.4826960261757,2083.635986328125,42816,0.0,0.0
2023-03-20 00:00:00+05:30,2083.2019073211927,2093.4298571383724,2069.16268107276,2086.0,42719,0.0,0.0
2023-03-21 00:00:00+05:30,2096.6617861314307,2113.016656559854,2088.9909427166103,2091.499755859375,31850,0.0,0.0
2023-03-22 00:00:00+05:30,2096.854655737325,2135.5952053393103,2094.2012031167496,2104.380859375,27074,0.0,0.0
2023-03-23 00:00:00+05:30,2104.429544143261,2110.170604680768,2074.5178908335674,2086.77197265625,43176,0.0,0.0
2023-03-24 00:00:00+05:30,2083.828591573903,2092.8987163139664,2051.2154354688373,2057.92138671875,51143,0.0,0.0
2023-03-27 00:00:00+05:30,2040.7461858655518,2054.1100317122928,1973.2037589101908,1988.4490966796875,76464,0.0,0.0
2023-03-28 00:00:00+05:30,1963.5548181721388,1996.2164999158867,1939.432523108599,1944.7877197265625,76521,0.0,0.0
2023-03-29 00:00:00+05:30,1949.0816935013806,1976.002201834891,1939.4810659368588,1946.572998046875,62569,0.0,0.0
2023-03-31 00:00:00+05:30,1953.9060352184233,2023.7641123239432,1952.9894350565028,1959.6470947265625,111789,0.0,0.0
2023-04-03 00:00:00+05:30,1967.4147272821483,2069.1142467157892,1966.4498353119266,2036.7423095703125,132541,0.0,0.0
2023-04-05 00:00:00+05:30,2058.5967343812063,2088.9908272487987,2051.3117538974957,2084.021728515625,87658,0.0,0.0
2023-04-06 00:00:00+05:30,2087.73665411831,2125.6086629565793,2084.021961471946,2099.74951171875,31863,0.0,0.0
2023-04-10 00:00:00+05:30,2099.7495778401694,2184.225917392307,2095.7453703703704,2149.296875,111599,0.0,0.0
2023-04-11 00:00:00+05:30,2157.3052672688327,2163.2875496857714,2111.2316809630806,2114.27099609375,58870,0.0,0.0
2023-04-12 00:00:00+05:30,2120.5427467684613,2136.7529767722613,2065.5439119633047,2084.79345703125,183345,0.0,0.0
2023-04-13 00:00:00+05:30,2090.920583612569,2103.1746626693975,2055.4125173584507,2062.938720703125,42384,0.0,0.0
2023-04-17 00:00:00+05:30,2062.64912648401,2062.64912648401,2019.0360648143035,2026.321044921875,50446,0.0,0.0
2023-04-18 00:00:00+05:30,2035.9215871853198,2071.622581842124,2026.3209614117368,2054.399169921875,39117,0.0,0.0
2023-04-19 00:00:00+05:30,2064.675849927793,2074.469409031478,2031.7729400743249,2039.878173828125,28673,0.0,0.0
2023-04-20 00:00:00+05:30,2044.6060180121208,2049.3338942838072,2023.0405889554304,2028.2994384765625,35210,0.0,0.0
2023-04-21 00:00:00+05:30,2033.7991385893345,2034.6191553404328,1987.6772599105584,1991.8746337890625,75203,0.0,0.0
2023-04-24 00:00:00+05:30,1996.3130059350228,2001.1374653300031,1955.0638781079415,1963.21728515625,157047,0.0,0.0
2023-04-25 00:00:00+05:30,1963.5549585262593,1987.677255314051,1960.6602829117242,1975.7608642578125,318410,0.0,0.0
2023-04-26 00:00:00+05:30,1982.5148464669226,2006.9749478718254,1978.124777223883,1985.8919677734375,47806,0.0,0.0
2023-04-27 00:00:00+05:30,1995.1068070495244,1995.1068070495244,1964.133802595309,1976.195068359375,51617,0.0,0.0
2023-04-28 00:00:00+05:30,1985.650818896713,1998.2909962003487,1962.5899981996665,1988.88330078125,86602,0.0,0.0
2023-05-02 00:00:00+05:30,1996.3129132434156,2002.5364184601128,1973.2520926338786,1977.2080078125,74076,0.0,0.0
2023-05-03 00:00:00+05:30,1977.2563236498852,1995.3963374679995,1968.42765748697,1978.751953125,55668,0.0,0.0
2023-05-04 00:00:00+05:30,1981.3089768927825,1999.2560608559925,1978.7521075291634,1989.317626953125,59887,0.0,0.0
2023-05-05 00:00:00+05:30,1988.6903290622613,2024.343034631741,1987.677145539269,1999.4970703125,74190,0.0,0.0
2023-05-08 00:00:00+05:30,2013.7293717779123,2013.7293717779123,1975.133696228743,1982.901123046875,61281,0.0,0.0
2023-05-09 00:00:00+05:30,1992.2124273915533,2043.5929254142266,1986.0855046496972,2036.2598876953125,240428,0.0,0.0
2023-05-10 00:00:00+05:30,2037.8515195329444,2061.9738149819614,1994.5760272696916,2015.224853515625,180922,0.0,0.0
2023-05-11 00:00:00+05:30,2025.6938125042466,2032.9787929303977,2003.1154379230056,2013.729248046875,61467,0.0,0.0
2023-05-12 00:00:00+05:30,2016.3343983299433,2020.5317719937902,1981.8878073128053,1985.554443359375,165019,0.0,0.0
2023-05-15 00:00:00+05:30,1984.7826476637185,1999.2077345229102,1978.9932962364057,1993.4666748046875,53585,0.0,0.0
2023-05-16 00:00:00+05:30,1999.2559368666123,2023.8123876259444,1989.8965329246782,2003.0189208984375,157072,0.0,0.0
2023-05-17 00:00:00+05:30,2010.3521498603784,2035.9217836359003,1993.5148343560168,1998.1463623046875,80773,0.0,0.0
2023-05-18 00:00:00+05:30,2002.150595028647,2006.926762587265,1991.585076351874,1997.03662109375,30685,0.0,0.0
2023-05-19 00:00:00+05:30,1997.0367753847445,2016.141682664561,1976.6776970545372,2008.615478515625,55337,0.0,0.0
2023-05-22 00:00:00+05:30,2015.0799530862516,2084.1663006120325,2010.4486608736559,2059.85107421875,189043,0.0,0.0
2023-05-23 00:00:00+05:30,2069.4033562783357,2117.696237047146,2064.8684120199987,2113.836669921875,137967,0.0,0.0
2023-05-24 00:00:00+05:30,2109.2537641603594,2135.2575546238613,2086.723443311797,2095.407470703125,47301,0.0,0.0
2023-05-25 00:00:00+05:30,2096.4207721592375,2096.4207721592375,2062.5049130581865,2069.64501953125,43351,0.0,0.0
2023-05-26 00:00:00+05:30,2073.50398967933,2079.0521170027027,2051.263188686568,2060.140380859375,35520,0.0,0.0
2023-05-29 00:00:00+05:30,2065.833776668324,2073.938775258905,2059.369047367582,2063.083740234375,29937,0.0,0.0
2023-05-30 00:00:00+05:30,2065.8336679322856,2079.3421552517866,2060.044316223928,2067.281005859375,27634,0.0,0.0
2023-05-31 00:00:00+05:30,2067.2809815446903,2146.8845665983367,2067.2809815446903,2139.06884765625,114179,0.0,0.0
2023-06-01 00:00:00+05:30,2139.0685154149623,2185.4799047501747,2133.2791646739024,2151.660400390625,135721,0.0,0.0
2023-06-02 00:00:00+05:30,2155.1822099080205,2170.909756268865,2115.7662894690234,2120.01171875,77627,0.0,0.0
2023-06-05 00:00:00+05:30,2123.6302312679177,2129.516165372737,2108.3851295498553,2118.6611328125,46912,0.0,0.0
2023-06-06 00:00:00+05:30,2119.819320074503,2119.819320074503,2094.828712825103,2097.723388671875,30906,0.0,0.0
2023-06-07 00:00:00+05:30,2097.7233437429527,2117.9377825260917,2091.933992173405,2103.5126953125,45636,0.0,0.0
2023-06-08 00:00:00+05:30,2103.5128098160794,2111.5214603704303,2085.1315704683298,2092.46484375,29104,0.0,0.0
2023-06-09 00:00:00+05:30,2092.463987556283,2102.305834619302,2074.516909829598,2076.10888671875,26258,0.0,0.0
2023-06-12 00:00:00+05:30,2084.1665073226386,2100.569669648789,2074.517588307256,2086.964599609375,39318,0.0,0.0
2023-06-13 00:00:00+05:30,2102.7408738066288,2106.5038583481255,2082.236918974282,2087.9296875,38685,0.0,0.0
2023-06-14 00:00:00+05:30,2096.662150264491,2121.7976354886287,2090.100837156386,2108.626953125,40801,0.0,0.0
2023-06-15 00:00:00+05:30,2119.7710803919585,2154.7484143989523,2109.3504355432697,2119.095703125,107363,0.0,0.0
2023-06-16 00:00:00+05:30,2140.0336867717474,2150.551150000209,2110.3152042074134,2119.722900390625,45928,0.0,0.0
2023-06-19 00:00:00+05:30,2123.7267660316293,2131.2529688815353,2098.639580244795,2102.885009765625,40076,0.0,0.0
2023-06-20 00:00:00+05:30,2119.288809949624,2136.078073005259,2098.206059943448,2107.85498046875,41997,0.0,0.0
2023-06-21 00:00:00+05:30,2120.8324770313966,2129.1306419153893,2099.460214859559,2110.89404296875,53221,0.0,0.0
2023-06-22 00:00:00+05:30,2127.5383701616274,2129.275222713752,2086.289241002904,2100.425048828125,62564,0.0,0.0
2023-06-23 00:00:00+05:30,2107.3236222689115,2113.0646811772626,2072.4428790675843,2081.07861328125,46138,0.0,0.0
2023-06-26 00:00:00+05:30,2087.7363163872587,2097.6747489261106,2065.109651052948,2074.276123046875,50595,0.0,0.0
2023-06-27 00:00:00+05:30,2086.6268863203713,2086.6268863203713,2057.1493936270995,2060.429931640625,57618,0.0,0.0
2023-06-28 00:00:00+05:30,2072.153802503936,2090.872612541328,2064.9171127107174,2083.05712890625,66575,0.0,0.0
2023-06-30 00:00:00+05:30,2111.183137945696,2146.8841325087633,2103.36742058391,2121.36279296875,223340,0.0,0.0
2023-07-03 00:00:00+05:30,2159.4283259773265,2248.1983912096384,2146.9813132322706,2212.063232421875,521776,0.0,0.0
2023-07-04 00:00:00+05:30,2240.4789555609914,2262.6714689020346,2195.1290369945114,2209.216552734375,221638,0.0,0.0
2023-07-05 00:00:00+05:30,2209.6023321087223,2231.794844614618,2182.488776949887,2195.17724609375,99434,0.0,0.0
2023-07-06 00:00:00+05:30,2200.918505960827,2248.101627402316,2196.142337991611,2220.505859375,101789,0.0,0.0
2023-07-07 00:00:00+05:30,2218.286072189072,2249.1626073391594,2190.3525039093315,2205.790771484375,125495,0.0,0.0
2023-07-10 00:00:00+05:30,2204.7780867401,2228.9003852821143,2161.3579493644747,2167.485107421875,69266,0.0,0.0
2023-07-11 00:00:00+05:30,2178.1950369805904,2201.4007328452403,2157.498154127529,2170.041748046875,69685,0.0,0.0
2023-07-12 00:00:00+05:30,2180.3661785162376,2187.699451181272,2144.954692913091,2153.68701171875,91738,0.0,0.0
2023-07-13 00:00:00+05:30,2159.138355803673,2165.217221319632,2142.2044574268207,2162.612060546875,72908,0.0,0.0
2023-07-14 00:00:00+05:30,2170.7170923180365,2198.9884699138947,2157.642760971035,2192.330810546875,105535,0.0,0.0
2023-07-17 00:00:00+05:30,2204.7779090658346,2222.097670909406,2188.423039086187,2192.42724609375,77325,0.0,0.0
2023-07-18 00:00:00+05:30,2204.777909111588,2208.637476567363,2172.5023233765282,2194.45361328125,64110,0.0,0.0
2023-07-19 00:00:00+05:30,2198.6992908098914,2216.4051527345123,2187.4101018445417,2200.29150390625,84358,0.0,0.0
2023-07-20 00:00:00+05:30,2202.799906159223,2213.4620087204967,2188.5194589891,2194.01953125,85019,0.0,0.0
2023-07-21 00:00:00+05:30,2186.444689274076,2232.3736304609406,2184.5149057883973,2214.716064453125,142464,0.0,0.0
2023-07-24 00:00:00+05:30,2218.9135381666524,2281.9210256281117,2214.426885110818,2253.890869140625,275541,0.0,0.0
2023-07-25 00:00:00+05:30,2265.710461331793,2267.3026740557957,2234.5927024932203,2254.807373046875,77021,0.0,0.0
2023-07-26 00:00:00+05:30,2254.952116748176,2271.258693796904,2238.548956292584,2247.81201171875,56955,0.0,0.0
2023-07-27 00:00:00+05:30,2262.382185730092,2271.259144861018,2246.268536725694,2254.37353515625,64428,0.0,0.0
2023-07-28 00:00:00+05:30,2253.698006687045,2262.478617372188,2238.5492506820683,2251.671875,57247,0.0,0.0
2023-07-31 00:00:00+05:30,2264.118831110246,2308.7933729525994,2264.118831110246,2274.201904296875,188890,0.0,0.0
2023-08-01 00:00:00+05:30,2285.7810535699614,2324.1355138803024,2278.1102086217643,2287.855712890625,111149,0.0,0.0
2023-08-02 00:00:00+05:30,2292.2938580697105,2318.587164849292,2264.601505015724,2288.144775390625,111368,0.0,0.0
2023-08-03 00:00:00+05:30,2267.495861666942,2339.8627508690784,2257.9435265199804,2268.267822265625,260004,0.0,0.0
2023-08-04 00:00:00+05:30,2274.250050619353,2295.3330314003306,2224.075675298094,2229.141357421875,75554,0.0,0.0
2023-08-07 00:00:00+05:30,2238.501046699966,2371.7044283688856,2237.150292188999,2293.885986328125,276913,0.0,0.0
2023-08-08 00:00:00+05:30,2314.390064996722,2315.7408195804087,2271.789941494921,2296.29833984375,118938,0.0,0.0
2023-08-09 00:00:00+05:30,2300.3021168122527,2336.630199890735,2296.297909955754,2321.4814453125,97423,0.0,0.0
2023-08-10 00:00:00+05:30,2322.5427803506755,2344.6869993417135,2318.3454069266113,2328.187255859375,85651,0.0,0.0
2023-08-11 00:00:00+05:30,2341.860632061026,2361.2549230097716,2333.9090201213835,2352.915283203125,255462,12.0,0.0
2023-08-14 00:00:00+05:30,2365.235178113891,2410.212779681993,2327.1019941757177,2399.897216796875,183959,20.0,0.0
2023-08-16 00:00:00+05:30,2391.635282915993,2451.083991820473,2385.768638722413,2441.697265625,214129,0.0,0.0
2023-08-17 00:00:00+05:30,2446.3413715137117,2483.447843429826,2434.901464579106,2480.025634765625,174468,0.0,0.0
2023-08-18 00:00:00+05:30,2479.6345585517693,2488.6300305008112,2450.8391655417363,2482.1279296875,111154,0.0,0.0
2023-08-21 00:00:00+05:30,2482.0794367282742,2488.3860316353503,2414.026267066325,2446.146240234375,150254,0.0,0.0
2023-08-22 00:00:00+05:30,2448.052743458048,2477.777216619366,2431.186141769261,2444.77734375,78235,0.0,0.0
2023-08-23 00:00:00+05:30,2446.341370024032,2466.923558434775,2411.239382375477,2438.568115234375,260252,0.0,0.0
2023-08-24 00:00:00+05:30,2442.4792978766022,2460.8614956595347,2371.101800380609,2383.323974609375,304450,0.0,0.0
2023-08-25 00:00:00+05:30,2379.021923776,2404.2972374794144,2349.346388526746,2360.93310546875,185038,0.0,0.0
2023-08-28 00:00:00+05:30,2366.1641738990606,2385.768590593324,2305.5911215651877,2323.239990234375,83711,0.0,0.0
2023-08-29 00:00:00+05:30,2329.2531309617125,2366.2130352048907,2308.8666866762646,2315.417724609375,71292,0.0,0.0
2023-08-30 00:00:00+05:30,2331.013400237228,2350.5688817828423,2319.4756183824406,2330.91552734375,47803,0.0,0.0
2023-08-31 00:00:00+05:30,2336.8797348528647,2343.724152486325,2315.5642150515055,2322.653076171875,48329,0.0,0.0
2023-09-01 00:00:00+05:30,2323.191251598608,2336.73351831106,2298.746899203841,2303.733642578125,49420,0.0,0.0
2023-09-04 00:00:00+05:30,2313.413233611377,2345.581902024967,2311.0177351064244,2330.475341796875,220401,0.0,0.0
2023-09-05 00:00:00+05:30,2334.924285525872,2426.688469871162,2331.9909635591307,2392.759521484375,193006,0.0,0.0
2023-09-06 00:00:00+05:30,2394.275276064692,2448.5906724568536,2393.590881970401,2419.746337890625,97513,0.0,0.0
2023-09-07 00:00:00+05:30,2420.968455878421,2440.4260632488895,2377.457512305485,2388.261962890625,69564,0.0,0.0
2023-09-08 00:00:00+05:30,2399.45727796785,2434.657140236327,2392.612860304535,2409.82177734375,78774,0.0,0.0
2023-09-11 00:00:00+05:30,2445.4129596430294,2569.2968871047815,2431.9685661224007,2546.71044921875,748817,0.0,0.0
2023-09-12 00:00:00+05:30,2576.3366195925987,2591.981003607648,2439.0572453462833,2545.0478515625,507511,0.0,0.0
2023-09-13 00:00:00+05:30,2550.0346791459497,2590.954617930107,2498.2615918195056,2533.119140625,204603,0.0,0.0
2023-09-14 00:00:00+05:30,2537.3236292150027,2608.603261116453,2533.168089552512,2557.661376953125,145248,0.0,0.0
2023-09-15 00:00:00+05:30,2566.6566056210886,2579.4166033461875,2528.5234217661464,2538.35009765625,89802,0.0,0.0
2023-09-18 00:00:00+05:30,2541.2346550310554,2551.5502185917717,2467.5105900745743,2481.54150390625,82415,0.0,0.0
2023-09-20 00:00:00+05:30,2491.319286335621,2507.990381252119,2444.4350694465097,2488.288330078125,92561,0.0,0.0
2023-09-21 00:00:00+05:30,2487.4568261699847,2499.63006360236,2436.6125828677677,2445.217041015625,90926,0.0,0.0
2023-09-22 00:00:00+05:30,2435.6839717545163,2468.8793513295213,2401.41294529319,2428.203857421875,84650,0.0,0.0
2023-09-25 00:00:00+05:30,2428.2039490808065,2463.9905743366803,2410.2130022777446,2436.56396484375,46905,0.0,0.0
2023-09-26 00:00:00+05:30,2434.6568039850945,2463.941082057234,2430.0123783550025,2441.501220703125,52147,0.0,0.0
2023-09-27 00:00:00+05:30,2442.234981809623,2480.7591815028627,2403.3684657343824,2421.017333984375,98286,0.0,0.0
2023-09-28 00:00:00+05:30,2410.212798831081,2422.728353196683,2370.124066680138,2383.95947265625,50712,0.0,0.0
2023-09-29 00:00:00+05:30,2390.657119034683,2468.879028859949,2382.785991615651,2454.750244140625,80836,0.0,0.0
2023-10-03 00:00:00+05:30,2462.9150391288417,2473.7684269224337,2425.4175463209153,2461.497314453125,70649,0.0,0.0
2023-10-04 00:00:00+05:30,2443.4569268843684,2454.4568830378093,2390.7550102216123,2395.4970703125,62204,0.0,0.0
2023-10-05 00:00:00+05:30,2404.346310835651,2442.479497546749,2398.4796667262513,2418.47509765625,60525,0.0,0.0
2023-10-06 00:00:00+05:30,2424.879333094168,2442.4303272984944,2391.635019656587,2434.0703125,120412,0.0,0.0
2023-10-09 00:00:00+05:30,2396.523967208648,2405.323932816513,2353.599786007132,2358.537353515625,76265,0.0,0.0
2023-10-10 00:00:00+05:30,2377.84861302198,2401.413063076186,2355.457682797448,2359.857666015625,45033,0.0,0.0
2023-10-11 00:00:00+05:30,2369.6353253809802,2395.448463891547,2356.4353761783213,2361.422119140625,53171,0.0,0.0
2023-10-12 00:00:00+05:30,2383.813128629507,2541.2347503314554,2372.764234146062,2505.93701171875,837436,0.0,0.0
2023-10-13 00:00:00+05:30,2491.906261665145,2517.768339192812,2449.2752148827676,2464.626220703125,100294,0.0,0.0
2023-10-16 00:00:00+05:30,2468.8303854301644,2476.652577341047,2430.0128058152773,2440.328369140625,85054,0.0,0.0
2023-10-17 00:00:00+05:30,2456.168391814324,2521.4837455178645,2444.972926783999,2512.92822265625,129503,0.0,0.0
2023-10-18 00:00:00+05:30,2529.8924751308605,2580.345711469903,2512.928238634584,2538.447998046875,263170,0.0,0.0
2023-10-19 00:00:00+05:30,2536.0036448098263,2536.0036448098263,2471.812872001703,2482.666259765625,83892,0.0,0.0
2023-10-20 00:00:00+05:30,2484.865899151623,2498.212417953584,2436.2703433377656,2445.510498046875,73580,0.0,0.0
2023-10-23 00:00:00+05:30,2450.3017425746816,2461.008320562532,2347.6354684444577,2361.177734375,89774,0.0,0.0
2023-10-25 00:00:00+05:30,2361.1774873561217,2373.49729573427,2313.804149134874,2349.395263671875,124291,0.0,0.0
2023-10-26 00:00:00+05:30,2345.4841586397324,2345.4841586397324,2244.920014127091,2250.444580078125,168620,0.0,0.0
2023-10-27 00:00:00+05:30,2282.0758496931567,2292.2935414597837,2248.8804662065927,2252.547119140625,97364,0.0,0.0
2023-10-30 00:00:00+05:30,2260.5159500162167,2286.5248377552507,2224.436179556637,2229.716064453125,86508,0.0,0.0
2023-10-31 00:00:00+05:30,2240.0803809328436,2242.964766679167,2190.2139036619683,2196.96044921875,139337,0.0,0.0
2023-11-01 00:00:00+05:30,2208.742737784359,2242.035993365922,2180.4362255586593,2187.76953125,161510,0.0,0.0
2023-11-02 00:00:00+05:30,2208.2537079801596,2253.7691367714974,2203.902661294124,2213.142578125,91735,0.0,0.0
2023-11-03 00:00:00+05:30,2229.324780317852,2354.08884157928,2216.2714015789306,2337.515380859375,530523,0.0,0.0
2023-11-06 00:00:00+05:30,2372.6668375758486,2389.6800122262366,2348.613498104509,2361.715576171875,322959,0.0,0.0
