Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00+05:30,487.9872592317005,489.47729666446907,481.7787699284982,484.4111633300781,491849,0.0,0.0
2022-04-25 00:00:00+05:30,477.80528754502205,480.78536210351496,470.4544430303836,476.2655944824219,646118,0.0,0.0
2022-04-26 00:00:00+05:30,478.79867456685804,484.11314724587857,470.35512947594873,475.8682556152344,1142907,0.0,0.0
2022-04-27 00:00:00+05:30,472.14314489190286,478.5503174697094,470.4047680251213,474.4278869628906,218234,0.0,0.0
2022-04-28 00:00:00+05:30,474.42789309153693,476.41460953638017,465.9346621008999,471.39813232421875,747847,0.0,0.0
2022-04-29 00:00:00+05:30,472.7391648001645,484.6594632879932,462.40824550702354,471.4974670410156,1309004,0.0,0.0
2022-05-02 00:00:00+05:30,470.65313372476504,478.5503440556871,461.216230209396,476.1662902832031,325126,0.0,0.0
2022-05-04 00:00:00+05:30,476.61328912008105,479.792047732046,465.8850318557548,474.82525634765625,411467,0.0,0.0
2022-05-05 00:00:00+05:30,476.01726800499375,479.7920170900998,468.12005808221437,473.9808654785156,464897,0.0,0.0
2022-05-06 00:00:00+05:30,464.89164213103237,464.89164213103237,451.2329667479091,454.6600646972656,541754,0.0,0.0
2022-05-09 00:00:00+05:30,450.9846338597923,452.87200842310034,437.623953616185,443.6337890625,652499,0.0,0.0
2022-05-10 00:00:00+05:30,442.04439495182675,448.0541998808353,433.10417123369996,438.36895751953125,356483,0.0,0.0
2022-05-11 00:00:00+05:30,431.11747757464946,436.5312921263692,410.65429170052494,427.5413818359375,932890,0.0,0.0
2022-05-12 00:00:00+05:30,426.1506769771511,436.0842591910707,410.85296643069233,428.93206787109375,348152,0.0,0.0
2022-05-13 00:00:00+05:30,430.1737755700608,445.5211725705188,427.54138228563176,437.62396240234375,838285,0.0,0.0
2022-05-16 00:00:00+05:30,438.2199624216867,456.1004099627135,430.62077827972763,435.3888854980469,354645,0.0,0.0
2022-05-17 00:00:00+05:30,433.89885288331413,447.011193347461,430.62078292472074,444.57745361328125,372255,0.0,0.0
2022-05-18 00:00:00+05:30,438.17033019107487,445.4218332909984,421.0349003764984,423.7169494628906,396522,0.0,0.0
2022-05-19 00:00:00+05:30,417.061461189317,428.33608322391285,411.349651335854,414.97540283203125,308746,0.0,0.0
2022-05-20 00:00:00+05:30,421.4322331580233,441.44839562335255,419.6938562386914,438.91534423828125,327328,0.0,0.0
2022-05-23 00:00:00+05:30,441.05106508051915,455.951438900807,424.7103096649816,435.041259765625,448224,0.0,0.0
2022-05-24 00:00:00+05:30,430.91878062210407,433.10418081639847,424.0646150161981,429.82611083984375,280807,0.0,0.0
2022-05-25 00:00:00+05:30,430.62079494442605,435.9352675655412,419.54485668530356,427.591064453125,388248,0.0,0.0
2022-05-26 00:00:00+05:30,427.14405014054483,432.11084142124884,395.40624173089094,427.0447082519531,522945,0.0,0.0
2022-05-27 00:00:00+05:30,417.21045826571105,432.1108317752007,407.2768759260513,411.2006530761719,293044,0.0,0.0
2022-05-30 00:00:00+05:30,417.1608207775744,421.5812469236802,408.5682474249691,410.95233154296875,1009185,0.0,0.0
2022-05-31 00:00:00+05:30,414.18073027857025,438.0709838237278,413.3363697116241,426.2996826171875,1767282,0.0,0.0
2022-06-01 00:00:00+05:30,428.38572377790337,448.997906429246,428.1373842278872,443.78277587890625,932537,0.0,0.0
2022-06-02 00:00:00+05:30,439.1636650317652,447.0111887264297,434.2465298298199,441.69671630859375,811143,0.0,0.0
2022-06-03 00:00:00+05:30,444.72651504286756,451.0840019856263,431.7135154837728,436.1339416503906,708170,0.0,0.0
2022-06-06 00:00:00+05:30,437.4749751221598,438.3193357128563,422.12760807196855,433.7002258300781,279952,0.0,0.0
2022-06-07 00:00:00+05:30,431.9121535888759,433.6505305208008,420.6872175258302,422.4752502441406,118941,0.0,0.0
2022-06-08 00:00:00+05:30,426.6473796729748,429.13077536373714,414.7270803573154,417.2601318359375,289524,0.0,0.0
2022-06-09 00:00:00+05:30,417.558121453169,419.5944936178055,412.24364907084475,417.75677490234375,239468,0.0,0.0
2022-06-10 00:00:00+05:30,414.9257680594459,419.4951919217172,413.48538641923705,416.3661193847656,103165,0.0,0.0
2022-06-13 00:00:00+05:30,399.0319946669224,419.1971536775915,399.0319946669224,407.27685546875,243255,0.0,0.0
2022-06-14 00:00:00+05:30,400.6710441061093,417.21045240638506,399.3796602311573,406.2338562011719,414364,0.0,0.0
2022-06-15 00:00:00+05:30,411.2503263902481,427.044716920519,406.1345373302554,417.2601318359375,231596,0.0,0.0
2022-06-16 00:00:00+05:30,420.2898546527101,420.2898546527101,400.2736932633519,403.8994445800781,472270,0.0,0.0
2022-06-17 00:00:00+05:30,401.31673620801956,410.2073047425436,383.5356294538597,408.1212463378906,1340229,0.0,0.0
2022-06-20 00:00:00+05:30,409.76024566353794,412.98865972028096,376.48274692480214,383.783935546875,592228,0.0,0.0
2022-06-21 00:00:00+05:30,384.42961696790974,404.296780635502,384.42961696790974,400.9690246582031,289108,0.0,0.0
2022-06-22 00:00:00+05:30,401.4160964616029,401.4160964616029,383.436305107323,391.4825134277344,596986,0.0,0.0
2022-06-23 00:00:00+05:30,391.929482030973,398.98233160811657,388.4030723998451,394.76055908203125,439913,0.0,0.0
2022-06-24 00:00:00+05:30,399.32999310391125,399.32999310391125,384.0322830131566,387.4593505859375,598774,0.0,0.0
2022-06-27 00:00:00+05:30,390.0917773630089,398.3366382991056,388.40305629663413,395.4062194824219,523978,0.0,0.0
2022-06-28 00:00:00+05:30,395.8035842772479,402.4590659839459,394.4128585546103,399.23065185546875,616959,0.0,0.0
2022-06-29 00:00:00+05:30,396.59824157523514,399.9259974422873,390.58843689084426,396.1015625,389139,0.0,0.0
2022-06-30 00:00:00+05:30,395.3565869688718,398.33666174501906,382.4429296055669,384.5786437988281,224878,0.0,0.0
2022-07-01 00:00:00+05:30,382.4429062049814,389.1480740410427,378.5688152960121,385.3236389160156,209983,0.0,0.0
2022-07-04 00:00:00+05:30,386.4163337499753,394.2142015608633,382.4925567954543,392.1281433105469,346765,0.0,0.0
2022-07-05 00:00:00+05:30,391.38312494364976,400.17435094508204,385.0752944050579,398.43597412109375,458089,0.0,0.0
2022-07-06 00:00:00+05:30,396.995599186076,408.1708789535021,393.2208501461444,407.1775207519531,499425,0.0,0.0
2022-07-07 00:00:00+05:30,413.2370292912624,425.15732821312577,407.27687983033076,421.2335510253906,572216,0.0,0.0
2022-07-08 00:00:00+05:30,424.3626463171314,424.4619578878319,414.429064056102,422.17724609375,258437,0.0,0.0
2022-07-11 00:00:00+05:30,417.21046057412786,428.7830780008851,415.86942088787634,427.14404296875,181606,0.0,0.0
2022-07-12 00:00:00+05:30,426.94535672645486,435.04125058317436,420.83620965206075,429.2797546386719,259940,0.0,0.0
2022-07-13 00:00:00+05:30,432.50816193979335,435.88557381712235,414.8760535749583,434.8425598144531,412614,0.0,0.0
2022-07-14 00:00:00+05:30,434.097557754298,436.928634846108,427.39238952811604,433.3525390625,697508,0.0,0.0
2022-07-15 00:00:00+05:30,430.27310462306605,435.7862609034389,423.86596232735087,426.44866943359375,354914,0.0,0.0
2022-07-18 00:00:00+05:30,428.03804503029824,444.0311182146534,424.75997507547356,439.9583435058594,555159,0.0,0.0
2022-07-19 00:00:00+05:30,439.75968147572223,474.8252133480664,435.4385672996402,460.27252197265625,1140556,0.0,0.0
2022-07-20 00:00:00+05:30,460.37186582534514,462.3585822076923,448.30253955067735,452.67333984375,471361,0.0,0.0
2022-07-21 00:00:00+05:30,453.9646959377483,459.7261613532356,451.1336190138901,456.0010681152344,264504,0.0,0.0
2022-07-22 00:00:00+05:30,458.2361407955227,459.52752468746394,438.81599946469277,442.7397766113281,285801,0.0,0.0
2022-07-25 00:00:00+05:30,443.9814848589022,447.3092107661937,438.2199887823955,443.43511962890625,220324,0.0,0.0
2022-07-26 00:00:00+05:30,443.435107142651,444.72649102864284,419.84284921560425,425.107666015625,238381,0.0,0.0
2022-07-27 00:00:00+05:30,424.5613016291201,430.62079289781076,417.2104567868063,421.730224609375,291268,0.0,0.0
2022-07-28 00:00:00+05:30,424.85934027979687,426.6473730233223,412.64101548274544,415.6707763671875,341053,0.0,0.0
2022-07-29 00:00:00+05:30,416.7137700124748,424.85931947836355,409.2635834210718,410.9026184082031,309365,0.0,0.0
2022-08-01 00:00:00+05:30,412.24366560467587,448.8985782424515,410.30660492949414,434.34588623046875,1100924,0.0,0.0
2022-08-02 00:00:00+05:30,430.12412372531327,433.7995613888751,417.40915020765647,424.9586486816406,385842,0.0,0.0
2022-08-03 00:00:00+05:30,423.17060431985294,431.91214458360395,419.5448528575547,422.17724609375,476242,0.0,0.0
2022-08-04 00:00:00+05:30,424.16397375388806,428.6340858894677,420.19054074448394,426.6473693847656,214170,0.0,0.0
2022-08-05 00:00:00+05:30,429.0314384093621,433.50155070416537,425.50502861386184,429.3791198730469,175366,0.0,0.0
2022-08-08 00:00:00+05:30,431.1174773550725,435.09091032608694,425.2069836847333,428.3857421875,195695,0.0,0.0
2022-08-10 00:00:00+05:30,421.1838900815031,435.7862682079252,421.1838900815031,432.65716552734375,366605,0.0,0.0
2022-08-11 00:00:00+05:30,441.05105046013324,456.84544012309306,437.4749547988304,454.16339111328125,1702579,0.0,0.0
2022-08-12 00:00:00+05:30,454.16338732729713,470.85179318774345,454.16338732729713,461.365234375,1023591,0.0,0.0
2022-08-16 00:00:00+05:30,459.92486282778617,466.0340099103613,457.24278346719825,463.7492980957031,243639,0.0,0.0
2022-08-17 00:00:00+05:30,463.89830110216474,466.72937816758593,450.2892809995508,452.32568359375,316884,0.0,0.0
2022-08-18 00:00:00+05:30,452.921686309916,464.89164057044394,444.52779734032833,459.7261657714844,544090,0.0,0.0
2022-08-19 00:00:00+05:30,459.42817984051857,465.8850083139529,448.6999231183057,452.02764892578125,386143,0.0,0.0
2022-08-22 00:00:00+05:30,447.110539733409,450.68663537917587,439.561011217876,441.9947509765625,552209,0.0,0.0
2022-08-23 00:00:00+05:30,437.0776041163705,453.86535148422655,437.0776041163705,452.67333984375,234596,0.0,0.0
2022-08-24 00:00:00+05:30,452.67336353057226,464.5936624484029,452.67336353057226,457.3918151855469,255757,0.0,0.0
2022-08-25 00:00:00+05:30,458.9315017513731,471.6464749553263,458.4844784224136,467.57373046875,458822,0.0,0.0
2022-08-26 00:00:00+05:30,470.3551270352974,472.19284584381944,458.5341700323404,460.76922607421875,158141,0.0,0.0
2022-08-29 00:00:00+05:30,451.8786498158797,456.34876182171587,445.8688446895438,450.78594970703125,161976,0.0,0.0
2022-08-30 00:00:00+05:30,454.85873967521985,459.27919604344413,447.855576091513,454.362060546875,387139,0.0,0.0
2022-09-01 00:00:00+05:30,452.07731682188466,490.7189442208312,452.07731682188466,467.4246826171875,2298758,0.0,0.0
2022-09-02 00:00:00+05:30,468.2690813134955,482.7721180843572,463.50097375466714,477.4079895019531,940570,0.0,0.0
2022-09-05 00:00:00+05:30,480.388016847951,488.23554032426523,477.85493532671677,486.8945007324219,524949,0.0,0.0
2022-09-06 00:00:00+05:30,486.8945387449901,490.5202902838672,477.457635397697,480.4873962402344,250104,0.0,0.0
2022-09-07 00:00:00+05:30,480.2887030459571,484.7091592847445,464.04728996167375,475.57025146484375,475860,0.0,0.0
2022-09-08 00:00:00+05:30,479.6926822538798,482.2754197097416,465.38832983319037,468.4180603027344,309880,0.0,0.0
2022-09-09 00:00:00+05:30,471.00078997470587,475.8185833640204,466.6796756911993,471.05047607421875,275854,0.0,0.0
2022-09-12 00:00:00+05:30,475.22257165876346,479.7423697988538,467.87172681216555,475.96759033203125,468837,0.0,0.0
2022-09-13 00:00:00+05:30,480.686030906136,485.5534800635526,478.55031682138946,483.2687683105469,382669,0.0,0.0
2022-09-14 00:00:00+05:30,475.4709207386615,482.47411459656234,474.82524393854277,480.0403747558594,392011,0.0,0.0
2022-09-15 00:00:00+05:30,481.77875176371083,495.1394323664123,464.8916614957045,468.2690734863281,755461,0.0,0.0
2022-09-16 00:00:00+05:30,462.9049109175288,473.8318508748095,450.98461278231343,454.85870361328125,1010650,0.0,0.0
2022-09-19 00:00:00+05:30,460.9381069214241,461.23708163578203,446.6864111326879,457.7489013671875,368216,1.5,0.0
2022-09-20 00:00:00+05:30,463.3300120289822,467.16701654107675,456.5031386110247,459.293701171875,181846,0.0,0.0
2022-09-21 00:00:00+05:30,459.29369950660333,468.1138188298234,455.2075392671688,457.6990966796875,384180,0.0,0.0
2022-09-22 00:00:00+05:30,457.6990907308582,457.6990907308582,444.64332397604534,448.3308410644531,233150,0.0,0.0
2022-09-23 00:00:00+05:30,448.33084893093394,450.47358223254327,431.5875647939331,432.8333435058594,349551,0.0,0.0
2022-09-26 00:00:00+05:30,428.24891875381894,448.3806852690764,416.1897742726953,431.3882751464844,1129088,0.0,0.0
2022-09-27 00:00:00+05:30,429.3451656930975,442.1019580286105,423.5647646008235,430.69061279296875,386954,0.0,0.0
2022-09-28 00:00:00+05:30,427.25227619281316,436.02254609707234,423.56475906572746,428.8966979980469,349792,0.0,0.0
2022-09-29 00:00:00+05:30,432.5343554637006,450.324081005192,432.5343554637006,447.28436279296875,575372,0.0,0.0
2022-09-30 00:00:00+05:30,440.50735875306987,455.20754776123226,437.86631392942263,448.281005859375,189810,0.0,0.0
2022-10-03 00:00:00+05:30,452.36716662845004,458.9448844097345,443.69656491111476,454.36041259765625,559573,0.0,0.0
2022-10-04 00:00:00+05:30,457.44996582793607,464.42632696256686,457.44996582793607,462.7320556640625,174580,0.0,0.0
2022-10-06 00:00:00+05:30,468.412817253366,474.19321857706734,466.6189079913954,468.7117919921875,533825,0.0,0.0
2022-10-07 00:00:00+05:30,469.75824065995903,469.75824065995903,463.4296787489777,466.0209045410156,220094,0.0,0.0
2022-10-10 00:00:00+05:30,463.4296903201062,463.4296903201062,447.78269721230754,452.96514892578125,972663,0.0,0.0
2022-10-11 00:00:00+05:30,455.15773396195453,455.15773396195453,433.68049017195284,437.1686706542969,1037453,0.0,0.0
2022-10-12 00:00:00+05:30,437.1686842988271,438.6636188379189,426.00652465565463,432.5343933105469,573361,0.0,0.0
2022-10-13 00:00:00+05:30,433.43132609768963,440.90599841627886,430.1424824433182,438.26495361328125,514067,0.0,0.0
2022-10-14 00:00:00+05:30,441.60363893968156,445.9389548915246,434.02929837311376,436.3713684082031,91289,0.0,0.0
2022-10-17 00:00:00+05:30,435.9727202290303,435.9727202290303,423.7142397350851,431.5875549316406,138555,0.0,0.0
2022-10-18 00:00:00+05:30,433.8299666622919,438.5141067869603,430.3916356646057,432.08587646484375,370493,0.0,0.0
2022-10-19 00:00:00+05:30,439.5107328305,449.32747523626205,436.81983862695444,444.3443603515625,1120533,0.0,0.0
2022-10-20 00:00:00+05:30,439.5107160629896,444.892473850245,430.441441235929,438.2151184082031,139636,0.0,0.0
2022-10-21 00:00:00+05:30,439.51072734549933,446.2877513383071,439.4609083630819,441.8029479980469,134281,0.0,0.0
2022-10-24 00:00:00+05:30,444.4938274158385,448.4803191415411,439.06222027376145,444.0951843261719,30121,0.0,0.0
2022-10-25 00:00:00+05:30,443.49719512794667,444.84264213989,437.01914621034746,439.8595275878906,165277,0.0,0.0
2022-10-27 00:00:00+05:30,444.4938526987911,453.1644848611898,440.60702912805095,448.38067626953125,166289,0.0,0.0
2022-10-28 00:00:00+05:30,448.38068622132687,451.5200426206596,440.6070389073107,442.0521240234375,128971,0.0,0.0
2022-10-31 00:00:00+05:30,443.4972236598779,446.1881178568804,438.71344554800606,440.5073547363281,81235,0.0,0.0
2022-11-01 00:00:00+05:30,442.30125127501395,443.4972109760377,432.5841775513817,442.1517639160156,156818,0.0,0.0
2022-11-02 00:00:00+05:30,442.15178638903876,450.5732628766949,441.7033242892501,449.3274841308594,142355,0.0,0.0
2022-11-03 00:00:00+05:30,448.3806780975862,448.3806780975862,439.5107395501138,441.6534729003906,159527,0.0,0.0
2022-11-04 00:00:00+05:30,441.65348584797147,447.4837366060322,440.35788808596726,446.0884704589844,63607,0.0,0.0
2022-11-07 00:00:00+05:30,446.0884441619975,463.42967762908523,443.5470373585459,462.18389892578125,286990,0.0,0.0
2022-11-09 00:00:00+05:30,465.82155124926993,483.36212089453187,455.5563472393789,457.6492614746094,557032,0.0,0.0
2022-11-10 00:00:00+05:30,462.4330544413129,465.52259170690655,450.37391051629726,454.60955810546875,234784,0.0,0.0
2022-11-11 00:00:00+05:30,466.41953658191096,479.4753031973425,461.237085120749,470.00738525390625,711456,0.0,0.0
2022-11-14 00:00:00+05:30,471.4026748791995,474.34272486930695,460.48964095878847,465.8714294433594,174926,0.0,0.0
2022-11-15 00:00:00+05:30,467.2168351476257,467.2168351476257,454.26073656598186,460.78863525390625,123649,0.0,0.0
2022-11-16 00:00:00+05:30,458.9448794372697,476.88409296576236,458.9448794372697,473.7945556640625,257287,0.0,0.0
2022-11-17 00:00:00+05:30,473.7945790901046,473.7945790901046,463.4297057329598,470.40606689453125,129801,0.0,0.0
2022-11-18 00:00:00+05:30,468.91111205424954,472.64844822896464,449.47696394573126,462.5825500488281,188333,0.0,0.0
2022-11-21 00:00:00+05:30,462.43304546995347,478.27934417793824,458.5960410571805,467.01751708984375,284819,0.0,0.0
2022-11-22 00:00:00+05:30,467.01753756748013,470.1070749086048,463.13071400294524,466.51922607421875,337907,0.0,0.0
2022-11-23 00:00:00+05:30,466.5192081586616,468.4127856774326,463.42967093618336,464.8747863769531,47990,0.0,0.0
2022-11-24 00:00:00+05:30,467.2168259836002,469.5588959949406,454.46006441153986,455.8055114746094,94341,0.0,0.0
2022-11-25 00:00:00+05:30,457.59942811788056,466.4195474375849,453.8620920005922,458.4465637207031,406765,0.0,0.0
2022-11-28 00:00:00+05:30,458.3967559803767,463.82833302199936,451.47021404065583,454.4600830078125,177459,0.0,0.0
2022-11-29 00:00:00+05:30,455.15772948261935,476.3857869004508,451.02171976264185,461.1872863769531,789611,0.0,0.0
2022-11-30 00:00:00+05:30,460.93811174177773,476.3857673785292,460.5892876283667,473.096923828125,376247,0.0,0.0
2022-12-01 00:00:00+05:30,473.0470756890699,498.3114734772713,472.89758832993044,494.3249816894531,1372678,0.0,0.0
2022-12-02 00:00:00+05:30,498.112130056447,509.47365583130625,490.3384833400342,506.0851135253906,1144241,0.0,0.0
2022-12-05 00:00:00+05:30,506.384127688936,509.67297126274656,491.33511503990144,493.67718505859375,456122,0.0,0.0
2022-12-06 00:00:00+05:30,493.32837044918887,499.25828929009293,480.9702516965979,488.0960998535156,483181,0.0,0.0
2022-12-07 00:00:00+05:30,492.2320896302114,498.2118275817779,484.3587740768862,487.0994873046875,334908,0.0,0.0
2022-12-08 00:00:00+05:30,488.34526522432583,490.7371543180308,479.92378879087386,482.5150146484375,138007,0.0,0.0
2022-12-09 00:00:00+05:30,484.20928795334953,486.25235292623535,464.426315429922,475.04034423828125,264582,0.0,0.0
2022-12-12 00:00:00+05:30,471.4026633073092,480.671244732956,466.0209053693685,478.9271545410156,135578,0.0,0.0
2022-12-13 00:00:00+05:30,481.26923672154004,483.262482705406,469.40942920044137,471.9508056640625,128780,0.0,0.0
2022-12-14 00:00:00+05:30,470.9541545409586,487.199126587829,468.9110896953409,480.37225341796875,353350,0.0,0.0
2022-12-15 00:00:00+05:30,482.3655340123892,500.1552607195106,480.62144375511303,487.3984680175781,935560,0.0,0.0
2022-12-16 00:00:00+05:30,479.7244543154699,494.32497418376005,458.59603599503424,462.23370361328125,555056,0.0,0.0
