Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00+05:30,2495.4062831338047,2572.0834890332876,2495.4062831338047,2542.868408203125,21056,0.0,0.0
2022-06-10 00:00:00+05:30,2522.583245782073,2533.3083970090456,2498.8521810701213,2520.25390625,19780,0.0,0.0
2022-06-13 00:00:00+05:30,2455.6117690795686,2489.679837419699,2353.6990276750807,2365.394775390625,43465,0.0,0.0
2022-06-14 00:00:00+05:30,2334.287185110632,2362.434514993463,2232.3744389831404,2240.673095703125,115199,0.0,0.0
2022-06-15 00:00:00+05:30,2284.7868584488374,2284.7868584488374,2067.3729857672147,2082.562744140625,339906,0.0,0.0
2022-06-16 00:00:00+05:30,2139.197157959952,2152.688370114975,1922.8024656213925,1942.7967529296875,322590,0.0,0.0
2022-06-17 00:00:00+05:30,1950.901123944696,1982.2514729806453,1899.3138391849536,1916.105224609375,157009,0.0,0.0
2022-06-20 00:00:00+05:30,1893.63589235745,1931.489198252858,1796.2849069826975,1851.2208251953125,167184,0.0,0.0
2022-06-21 00:00:00+05:30,1864.5179789267168,1969.245483063443,1864.5179789267168,1899.653564453125,142278,0.0,0.0
2022-06-22 00:00:00+05:30,1899.6534853443893,1957.9379158560223,1862.3340567846042,1929.208251953125,105829,0.0,0.0
2022-06-23 00:00:00+05:30,1944.0581694857758,2025.8795842028444,1930.2271554362417,2005.205810546875,99313,0.0,0.0
2022-06-24 00:00:00+05:30,2043.1079188020897,2047.960906732736,1942.1657698446468,1987.055908203125,72844,0.0,0.0
2022-06-27 00:00:00+05:30,2008.6518871652195,2065.431851117462,2002.0517755868534,2043.7874755859375,87333,0.0,0.0
2022-06-28 00:00:00+05:30,2018.9397047086939,2068.585665905526,2018.9397047086939,2063.878173828125,50261,0.0,0.0
2022-06-29 00:00:00+05:30,2013.9899572762722,2045.0490795089665,2009.1369694274138,2018.16357421875,45701,0.0,0.0
2022-06-30 00:00:00+05:30,2028.3547059370367,2095.4714283778676,2006.419107619199,2081.931640625,71444,0.0,0.0
2022-07-01 00:00:00+05:30,2067.372772977764,2070.333142885519,2020.1047198800734,2030.0533447265625,27911,0.0,0.0
2022-07-04 00:00:00+05:30,2018.6492167196857,2061.5495892157955,2001.8092512318815,2048.349365234375,39074,0.0,0.0
2022-07-05 00:00:00+05:30,2048.3490429007975,2085.814204362494,2006.2252026139017,2025.15185546875,33153,0.0,0.0
2022-07-06 00:00:00+05:30,2009.1369168732197,2046.0196235597812,1981.0866241443161,2017.67822265625,36934,0.0,0.0
2022-07-07 00:00:00+05:30,2038.2549211090686,2095.3261062925826,2037.5269729229583,2079.02001953125,35692,0.0,0.0
2022-07-08 00:00:00+05:30,2091.6382778944026,2096.7824936733423,2044.1275625476944,2083.53369140625,30118,0.0,0.0
2022-07-11 00:00:00+05:30,2049.2226661856803,2076.0595938085835,1965.5086270292763,2041.4578857421875,121145,0.0,0.0
2022-07-12 00:00:00+05:30,2034.3724793890578,2048.494721235291,1989.7249917688782,2002.24560546875,39993,0.0,0.0
2022-07-13 00:00:00+05:30,2028.5003204917946,2028.5003204917946,1965.7997418935563,1971.9630126953125,45334,0.0,0.0
2022-07-14 00:00:00+05:30,1989.7249583106982,1991.1322773521672,1884.9004239216467,1903.147705078125,74173,0.0,0.0
2022-07-15 00:00:00+05:30,1906.2537179685742,1920.6186100789253,1890.4329294341126,1907.9036865234375,31838,0.0,0.0
2022-07-18 00:00:00+05:30,1919.842044562373,1942.1657892665867,1901.4006902415008,1912.0286865234375,67078,0.0,0.0
2022-07-19 00:00:00+05:30,1921.3949299688559,1962.2570640566732,1910.184599100164,1948.6202392578125,138081,0.0,0.0
2022-07-20 00:00:00+05:30,1983.9014097896136,2032.431287719888,1967.2071791740582,2019.0855712890625,157459,0.0,0.0
2022-07-21 00:00:00+05:30,1974.8263496751488,2026.170984309026,1965.6056728526978,1993.316162109375,256911,0.0,0.0
2022-07-22 00:00:00+05:30,2010.1073927939065,2026.607550050061,1965.459908453723,1971.72021484375,83320,0.0,0.0
2022-07-25 00:00:00+05:30,1989.4823821754046,2004.283995215129,1964.9262161006482,1993.607421875,100458,0.0,0.0
2022-07-26 00:00:00+05:30,1993.6073088370676,2025.103151012168,1937.361229867739,1961.140869140625,79611,0.0,0.0
2022-07-27 00:00:00+05:30,1944.106972821972,2046.7962452391778,1944.106972821972,2028.6944580078125,127842,0.0,0.0
2022-07-28 00:00:00+05:30,2043.10811231306,2053.784686771703,2023.7933133046263,2037.0904541015625,69302,0.0,0.0
2022-07-29 00:00:00+05:30,2051.8432253313613,2066.402188614223,2031.4606767353541,2039.1768798828125,64208,0.0,0.0
2022-08-01 00:00:00+05:30,2055.7256124434966,2137.8382600200657,2023.6958932694477,2121.046875,800163,0.0,0.0
2022-08-02 00:00:00+05:30,2121.047240816229,2121.047240816229,2053.1539778256856,2065.9658203125,130446,0.0,0.0
2022-08-03 00:00:00+05:30,2077.612657978244,2087.0759842043126,2019.813525789642,2032.6253662109375,185817,0.0,0.0
2022-08-04 00:00:00+05:30,2052.814001910835,2071.2553570107434,1983.4648481512745,2008.215087890625,187469,0.0,0.0
2022-08-05 00:00:00+05:30,2013.0193708737788,2026.2679329897403,1955.7541139395682,1964.3924560546875,90031,0.0,0.0
2022-08-08 00:00:00+05:30,1963.5189011465307,2000.8383306443743,1952.2599929330722,1959.9761962890625,57093,0.0,0.0
2022-08-10 00:00:00+05:30,1961.0439774231916,2009.0399838935477,1930.1304659216314,1937.7496337890625,60801,0.0,0.0
2022-08-11 00:00:00+05:30,1950.9010636072792,1969.7791384472398,1928.5773200933652,1951.4833984375,67623,0.0,0.0
2022-08-12 00:00:00+05:30,1965.4599732614595,1971.2349810990795,1925.1315990102305,1936.390625,132206,0.0,0.0
2022-08-16 00:00:00+05:30,1946.0480596009097,1975.6027071784506,1917.9007310580537,1954.6864013671875,133380,0.0,0.0
2022-08-17 00:00:00+05:30,1965.460116394193,2006.225215104591,1944.2040055132552,1952.3084716796875,91086,0.0,0.0
2022-08-18 00:00:00+05:30,1951.871763571715,1969.633746952919,1936.3907793237138,1951.2894287109375,114659,0.0,0.0
2022-08-19 00:00:00+05:30,1958.6659455033414,1999.4310444682276,1950.9982008113348,1975.9910888671875,201858,0.0,0.0
2022-08-22 00:00:00+05:30,1970.3131894301628,1970.3131894301628,1921.7833079171046,1930.61572265625,106900,0.0,0.0
2022-08-23 00:00:00+05:30,1897.5181224741568,1914.7462281897149,1873.2046075788987,1894.6549072265625,108695,0.0,0.0
2022-08-24 00:00:00+05:30,1894.654962668508,1914.8433202767,1853.8412889922163,1861.509033203125,114543,0.0,0.0
2022-08-25 00:00:00+05:30,1868.4005501541694,1888.7831016103967,1845.1062056327667,1859.76220703125,179059,0.0,0.0
2022-08-26 00:00:00+05:30,1858.69425707913,1900.284337255403,1858.69425707913,1868.060546875,119739,0.0,0.0
2022-08-29 00:00:00+05:30,1809.8248044482496,1877.7666351685677,1805.3115019970269,1856.753173828125,263025,0.0,0.0
2022-08-30 00:00:00+05:30,1858.694419249565,1875.1945785849398,1815.9881244991834,1842.6309814453125,187962,0.0,0.0
2022-09-01 00:00:00+05:30,1842.631043346577,1857.3356212974352,1810.4072490721346,1817.3470458984375,90943,0.0,0.0
2022-09-02 00:00:00+05:30,1819.8704109333523,1840.2043822657224,1813.0762280658678,1819.1910400390625,48722,0.0,0.0
2022-09-05 00:00:00+05:30,1825.6941026928846,1848.8914092462976,1805.311552902055,1810.0675048828125,224582,0.0,0.0
2022-09-06 00:00:00+05:30,1815.696714251783,1823.7527209758518,1793.7127754389828,1800.5069580078125,94581,0.0,0.0
2022-09-07 00:00:00+05:30,1785.899354519485,1805.699566711472,1771.3403923902501,1785.365478515625,134578,0.0,0.0
2022-09-08 00:00:00+05:30,1810.3272529514477,1831.8206148321447,1799.580572011099,1808.6175537109375,98580,12.0,0.0
2022-09-09 00:00:00+05:30,1826.9356332461925,1869.873457778454,1802.511360074452,1845.302734375,138735,0.0,0.0
2022-09-12 00:00:00+05:30,1873.8305192934586,1928.492003161466,1865.1843491433378,1891.513671875,232346,0.0,0.0
2022-09-13 00:00:00+05:30,1910.2714446216216,1914.814264365767,1866.0146106036427,1872.413818359375,146453,0.0,0.0
2022-09-14 00:00:00+05:30,1836.7055888223554,1855.2680389221557,1831.8207335329341,1835.484375,60730,0.0,0.0
2022-09-15 00:00:00+05:30,1835.7284743404366,1859.0781046514137,1808.3732868569175,1813.111572265625,58738,0.0,0.0
2022-09-16 00:00:00+05:30,1812.9651886896968,1812.9651886896968,1786.6847619981006,1793.5235595703125,132410,0.0,0.0
2022-09-19 00:00:00+05:30,1797.6267876425131,1807.249928931049,1758.5479444328932,1767.7802734375,77557,0.0,0.0
2022-09-20 00:00:00+05:30,1776.621791027757,1786.3426049247132,1728.2617257784448,1752.88134765625,74334,0.0,0.0
2022-09-21 00:00:00+05:30,1753.6630340141885,1767.242955455323,1743.8933235182878,1750.34130859375,48397,0.0,0.0
2022-09-22 00:00:00+05:30,1739.0083680661908,1756.5449496921851,1730.2156291265303,1745.5052490234375,47001,0.0,0.0
2022-09-23 00:00:00+05:30,1748.4849475843407,1751.6601033281447,1709.6992466636893,1717.5150146484375,55137,0.0,0.0
2022-09-26 00:00:00+05:30,1699.9295908416548,1741.2555130812964,1680.3901702572678,1688.8897705078125,181985,0.0,0.0
2022-09-27 00:00:00+05:30,1716.5380814388573,1733.9769902869025,1662.902348610934,1670.1319580078125,176462,0.0,0.0
2022-09-28 00:00:00+05:30,1679.4131548426133,1698.95257491059,1660.8507057780353,1672.4766845703125,62260,0.0,0.0
2022-09-29 00:00:00+05:30,1706.719612285384,1713.6073062313146,1660.8508669288683,1674.772705078125,50733,0.0,0.0
2022-09-30 00:00:00+05:30,1670.6204130305546,1709.1618713468079,1660.8507030128321,1701.1507568359375,75493,0.0,0.0
2022-10-03 00:00:00+05:30,1702.860430211037,1713.5582148142091,1685.8123341928497,1700.22265625,40546,0.0,0.0
2022-10-04 00:00:00+05:30,1714.5841439146523,1719.8109150314492,1694.9958272164085,1706.3775634765625,42806,0.0,0.0
2022-10-06 00:00:00+05:30,1709.6992646469305,1747.5568912212552,1709.6992646469305,1721.0321044921875,59699,0.0,0.0
2022-10-07 00:00:00+05:30,1729.6781673420298,1729.6781673420298,1690.1597401954546,1693.7257080078125,37233,0.0,0.0
2022-10-10 00:00:00+05:30,1675.5052302687811,1684.2979690865182,1663.8792517579427,1670.1807861328125,49813,0.0,0.0
2022-10-11 00:00:00+05:30,1684.6890029702402,1693.042034390535,1612.0023286623584,1616.301025390625,87481,0.0,0.0
2022-10-12 00:00:00+05:30,1622.7487533527758,1636.4263466983139,1582.692944269414,1613.467529296875,51977,0.0,0.0
2022-10-13 00:00:00+05:30,1620.3064047872065,1629.538733040879,1593.4397022658632,1600.6693115234375,38750,0.0,0.0
2022-10-14 00:00:00+05:30,1635.4495394261987,1648.9317876340938,1563.1536816498913,1612.1488037109375,71997,0.0,0.0
2022-10-17 00:00:00+05:30,1598.3244815815938,1620.6482440403627,1592.462655854522,1594.9539794921875,35233,0.0,0.0
2022-10-18 00:00:00+05:30,1602.9650712338305,1615.8610399496665,1592.462633619469,1596.1751708984375,41101,0.0,0.0
2022-10-19 00:00:00+05:30,1597.347658249814,1609.9993855763241,1584.6470346673996,1594.0748291015625,26980,0.0,0.0
2022-10-20 00:00:00+05:30,1593.439772703122,1674.5283693520237,1579.4690390707913,1655.3797607421875,72278,0.0,0.0
2022-10-21 00:00:00+05:30,1653.034937459959,1654.988879466413,1612.0021553244283,1633.3001708984375,80675,0.0,0.0
2022-10-24 00:00:00+05:30,1641.3113482546369,1709.6016478463494,1641.3113482546369,1699.2945556640625,60469,0.0,0.0
2022-10-25 00:00:00+05:30,1709.6993260560066,1724.304995452078,1685.275049969492,1696.3636474609375,44249,0.0,0.0
2022-10-27 00:00:00+05:30,1699.6365924300267,1699.9297314667056,1602.232620462872,1616.6429443359375,54658,0.0,0.0
2022-10-28 00:00:00+05:30,1626.168264007086,1657.8709259261502,1602.9163060100202,1646.5380859375,54621,0.0,0.0
2022-10-31 00:00:00+05:30,1654.7937343174265,1664.7587920591832,1646.1963407392743,1649.51806640625,23308,0.0,0.0
2022-11-01 00:00:00+05:30,1655.9658522811435,1659.873736298326,1632.616221426646,1648.8828125,29305,0.0,0.0
2022-11-02 00:00:00+05:30,1648.8828064041973,1657.8708919068267,1631.5415711420587,1638.0384521484375,23094,0.0,0.0
2022-11-03 00:00:00+05:30,1618.059358757716,1639.4550479890333,1616.887041235106,1622.9442138671875,18707,0.0,0.0
2022-11-04 00:00:00+05:30,1631.101925783599,1650.9832611117433,1617.8639214760733,1647.80810546875,26298,0.0,0.0
2022-11-07 00:00:00+05:30,1651.0810240099559,1657.9198211508253,1636.4264587080922,1642.92333984375,23479,0.0,0.0
2022-11-09 00:00:00+05:30,1642.9232095733062,1650.7389771145733,1612.0020553863385,1620.1109619140625,25499,0.0,0.0
2022-11-10 00:00:00+05:30,1615.6169091079707,1624.6538909369044,1593.6839576700593,1605.3099365234375,23876,0.0,0.0
2022-11-11 00:00:00+05:30,1626.6567469638026,1660.8507326357142,1607.0684303252299,1617.18017578125,87244,0.0,0.0
2022-11-14 00:00:00+05:30,1626.6566727596173,1630.857695654189,1603.2093693684878,1608.5338134765625,48121,0.0,0.0
2022-11-15 00:00:00+05:30,1616.8869942273295,1628.5617498958834,1582.3510934592596,1589.48291015625,48762,0.0,0.0
2022-11-16 00:00:00+05:30,1597.445322529383,1609.9993765327272,1570.969431215824,1581.4229736328125,39496,0.0,0.0
2022-11-17 00:00:00+05:30,1579.7620485967745,1596.3705549827641,1565.2540536349609,1589.7760009765625,23299,0.0,0.0
2022-11-18 00:00:00+05:30,1594.5631605844662,1604.3816470807262,1455.8332856244233,1503.16748046875,464691,0.0,0.0
2022-11-21 00:00:00+05:30,1489.880691394099,1561.981194851781,1489.880691394099,1536.2379150390625,91896,0.0,0.0
2022-11-22 00:00:00+05:30,1533.8443933686501,1557.2427999459962,1527.0055967103185,1547.0823974609375,29597,0.0,0.0
2022-11-23 00:00:00+05:30,1547.0825385914407,1631.3950678149633,1547.0825385914407,1620.599609375,130335,0.0,0.0
2022-11-24 00:00:00+05:30,1611.0251857582216,1636.4264318647793,1611.0251857582216,1628.561767578125,62847,0.0,0.0
2022-11-25 00:00:00+05:30,1637.4033599489285,1642.532457586,1602.232404723295,1610.6832275390625,28934,0.0,0.0
2022-11-28 00:00:00+05:30,1623.7259181381273,1642.5326112332891,1608.0943810200708,1623.9212646484375,54178,0.0,0.0
2022-11-29 00:00:00+05:30,1641.1647510966566,1642.5325343823233,1613.9561319254117,1636.7196044921875,34433,0.0,0.0
2022-11-30 00:00:00+05:30,1636.4264187441715,1682.5882983177012,1627.6825760312602,1669.6434326171875,83863,0.0,0.0
2022-12-01 00:00:00+05:30,1709.699403608197,1782.8745619344609,1684.4447248410177,1751.758056640625,303528,0.0,0.0
2022-12-02 00:00:00+05:30,1765.3867859863585,1782.972265868901,1738.031595057959,1746.1405029296875,103550,0.0,0.0
2022-12-05 00:00:00+05:30,1753.6630311992976,1762.7489096495656,1720.4460155665533,1727.8709716796875,44140,0.0,0.0
