Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00+05:30,57.83405642763057,58.7173747082771,57.18319013942071,57.55511474609375,1729706,0.0,0.0
2022-03-24 00:00:00+05:30,57.55511402113979,58.2989596781806,56.57881282765435,57.229679107666016,2373805,0.0,0.0
2022-03-25 00:00:00+05:30,57.27617297574123,60.57699430518187,57.27617297574123,59.647186279296875,6888359,0.0,0.0
2022-03-28 00:00:00+05:30,60.25156491541,61.739256387446886,60.06559904773508,60.99540710449219,4865011,0.0,0.0
2022-03-29 00:00:00+05:30,60.90242457479031,60.90242457479031,58.6243942439033,59.089298248291016,2352555,0.0,0.0
2022-03-30 00:00:00+05:30,59.50770866438883,60.25155786024236,58.48492134049398,58.996315002441406,1867598,0.0,0.0
2022-03-31 00:00:00+05:30,59.042806971985975,59.32174865774202,57.88054699222247,58.159488677978516,1417939,0.0,0.0
2022-04-01 00:00:00+05:30,58.345453762552395,60.344542441717095,58.2989640705352,59.926124572753906,1965329,0.0,0.0
2022-04-04 00:00:00+05:30,60.158570854714895,60.99539941913121,59.97261210434309,60.90242004394531,3342584,0.0,0.0
2022-04-05 00:00:00+05:30,60.94891497520517,64.5286742235548,60.94891497520517,63.97079086303711,8085439,0.0,0.0
2022-04-06 00:00:00+05:30,64.20324716458454,67.13213677739637,64.0172813026796,64.38920593261719,8273072,0.0,0.0
2022-04-07 00:00:00+05:30,64.80761890022261,67.59704307831895,64.80761890022261,65.59796142578125,9904639,0.0,0.0
2022-04-08 00:00:00+05:30,66.9461730645025,68.10843301353901,65.783913115466,66.10934448242188,7221473,0.0,0.0
2022-04-11 00:00:00+05:30,66.29531176957171,67.36458527079714,66.24881853305239,66.76021575927734,3815301,0.0,0.0
2022-04-12 00:00:00+05:30,66.94617638221155,66.94617638221155,62.71554712050905,63.45939636230469,5336070,0.0,0.0
2022-04-13 00:00:00+05:30,64.11026642838512,64.52868433474035,62.76204750472174,63.13397216796875,2860839,0.0,0.0
2022-04-18 00:00:00+05:30,62.66906047929588,68.66631922839933,62.66906047929588,67.73651123046875,12931525,0.0,0.0
2022-04-19 00:00:00+05:30,68.1084260187651,76.61616939073659,67.27159752262723,70.66539764404297,46646050,0.0,0.0
2022-04-20 00:00:00+05:30,71.36275619596213,75.12848102170149,71.13030422138246,72.2460708618164,18786084,0.0,0.0
2022-04-21 00:00:00+05:30,73.17588471691339,77.17406184269831,71.96713860702557,75.5468978881836,32208510,0.0,0.0
2022-04-22 00:00:00+05:30,75.26795959472656,78.3828222698014,74.75656941821806,75.26795959472656,22662086,0.0,0.0
2022-04-25 00:00:00+05:30,75.03550032008933,78.01089007956537,74.05920620819037,75.40742492675781,17897743,0.0,0.0
2022-04-26 00:00:00+05:30,76.70916412189818,80.56786894801664,76.19776685686988,79.45209503173828,31749281,0.0,0.0
2022-04-27 00:00:00+05:30,79.03367522311227,80.8467978759762,76.98810058429802,78.3828125,23262471,0.0,0.0
2022-04-28 00:00:00+05:30,79.49857642954458,80.38189110787987,76.29074197256766,77.03458404541016,9342043,0.0,0.0
2022-04-29 00:00:00+05:30,77.6854679741087,77.96440614197381,75.31445453095547,76.05830383300781,8547485,0.0,0.0
2022-05-02 00:00:00+05:30,75.40743628479389,83.45027785320924,74.3846487828049,82.70642852783203,31414869,0.0,0.0
2022-05-04 00:00:00+05:30,83.68271665825019,85.9142571879112,78.33632087175086,79.3126220703125,28959784,0.0,0.0
2022-05-05 00:00:00+05:30,81.45118717481917,82.98537194039085,80.00998889324246,81.5441665649414,11293762,0.0,0.0
2022-05-06 00:00:00+05:30,79.03367903174423,79.68454178622157,75.68637169152711,76.24425506591797,10210492,0.0,0.0
2022-05-09 00:00:00+05:30,75.73286606683835,77.4065234658104,73.96623637154569,76.52320861816406,8450036,0.0,0.0
2022-05-10 00:00:00+05:30,76.98810567709212,78.47579706681128,71.82766841008113,72.5250244140625,10335272,0.0,0.0
2022-05-11 00:00:00+05:30,71.64170990394935,73.22238068110369,66.1558412341462,68.201416015625,10194695,0.0,0.0
2022-05-12 00:00:00+05:30,67.50407118006615,67.50407118006615,64.2497426112515,65.36551666259766,5370271,0.0,0.0
2022-05-13 00:00:00+05:30,66.94618187881098,68.61983926333032,66.24882581757336,66.71372985839844,7285946,0.0,0.0
2022-05-16 00:00:00+05:30,66.8996867380792,67.55055663308148,63.92430379881081,65.55146789550781,5247029,0.0,0.0
2022-05-17 00:00:00+05:30,66.57425282849738,74.3846416170635,66.20232820163761,73.22238159179688,11272486,0.0,0.0
2022-05-18 00:00:00+05:30,73.45483617134765,77.59247916876697,72.2925761053453,74.66358947753906,16585938,0.0,0.0
2022-05-19 00:00:00+05:30,71.59521246699158,76.10477962568359,71.40925371371691,74.6170883178711,11796949,0.0,0.0
2022-05-20 00:00:00+05:30,76.24425768231148,78.47579835032431,75.77935367205349,77.68546295166016,9100098,0.0,0.0
2022-05-23 00:00:00+05:30,77.68546729636567,79.49859020022527,74.98902246729111,75.77935791015625,8094756,0.0,0.0
2022-05-24 00:00:00+05:30,76.33723709061697,76.75565495630968,72.61800500733358,73.31536102294922,3746514,0.0,0.0
2022-05-25 00:00:00+05:30,73.96622210137623,74.84953677860626,67.31809412400526,68.4338607788086,5220631,0.0,0.0
2022-05-26 00:00:00+05:30,69.08473655194746,72.75747527795014,67.45757256809554,71.92064666748047,6003266,0.0,0.0
2022-05-27 00:00:00+05:30,72.94343443776626,73.12940029326172,71.22329106419735,72.1530990600586,3888101,0.0,0.0
2022-05-30 00:00:00+05:30,72.80397048192668,74.01271664626353,72.15310061447866,73.0829086303711,2463622,0.0,0.0
2022-05-31 00:00:00+05:30,70.75838354400696,72.06011609218857,69.45665099582534,70.15400695800781,10493405,0.0,0.0
2022-06-01 00:00:00+05:30,70.2934811719346,71.78117250640274,69.22420058676717,71.08381652832031,3543744,0.0,0.0
2022-06-02 00:00:00+05:30,71.40926023837281,74.38464312585819,70.80488359420073,74.05921173095703,6332160,0.0,0.0
2022-06-03 00:00:00+05:30,74.80304919333454,74.98901504575684,71.0373311286499,71.45574188232422,4350871,0.0,0.0
2022-06-06 00:00:00+05:30,71.36275834106034,71.36275834106034,68.80578654382366,69.03823852539062,2823980,0.0,0.0
2022-06-07 00:00:00+05:30,68.85229423524908,70.33998581088797,67.96897226349226,68.4803695678711,3003603,0.0,0.0
2022-06-08 00:00:00+05:30,68.94526686432805,69.54964350278706,67.87598621072706,69.22420501708984,2684970,0.0,0.0
2022-06-09 00:00:00+05:30,68.66632104470526,69.9215604563397,68.29439641692076,68.61983489990234,2579347,0.0,0.0
2022-06-10 00:00:00+05:30,67.78299605050245,68.34087936120746,67.13212627645396,67.36457824707031,1248559,0.0,0.0
2022-06-13 00:00:00+05:30,66.4347882194718,66.4347882194718,63.04099421146142,64.06378173828125,2475681,0.0,0.0
2022-06-14 00:00:00+05:30,64.1102613877494,65.0400694258248,61.36733051297593,62.43661117553711,3852099,0.0,0.0
2022-06-15 00:00:00+05:30,63.645346751542085,64.57515463450908,62.57607336122699,63.180442810058594,2611694,0.0,0.0
2022-06-16 00:00:00+05:30,64.01727681064037,64.06377004632228,59.04280562916245,59.693668365478516,2940763,0.0,0.0
2022-06-17 00:00:00+05:30,59.600687300349456,59.69366667520872,57.41564006873468,58.67087936401367,3053429,0.0,0.0
2022-06-20 00:00:00+05:30,58.5779047874044,58.85684648176673,54.20780641927431,56.85776138305664,4033501,0.0,0.0
2022-06-21 00:00:00+05:30,57.555114307674444,60.57699018633237,56.95073771316851,59.693668365478516,2857158,0.0,0.0
2022-06-22 00:00:00+05:30,59.18227869315044,59.228768382250585,57.276169517621014,57.55511474609375,1931411,0.0,0.0
2022-06-23 00:00:00+05:30,58.02002300904179,58.67088579830674,57.18319435579231,57.880550384521484,1619455,0.0,0.0
2022-06-24 00:00:00+05:30,58.81036070281384,60.39103159166453,58.0200252583885,59.275264739990234,2721152,0.0,0.0
2022-06-27 00:00:00+05:30,60.065592969318466,60.66996956382441,59.55420284617635,59.693668365478516,1895766,0.0,0.0
2022-06-28 00:00:00+05:30,59.321745782637144,61.18136520706587,58.71737275061343,60.80944061279297,1812724,0.0,0.0
2022-06-29 00:00:00+05:30,60.06559113185434,62.34362482701691,59.7866530079112,60.76294708251953,2672083,0.0,0.0
2022-06-30 00:00:00+05:30,60.43752089393248,61.1813701424836,58.85684656116549,59.182281494140625,1659669,0.0,0.0
2022-07-01 00:00:00+05:30,59.135786377777194,59.74016298629622,57.276170409332174,58.20597839355469,2402689,0.0,0.0
2022-07-04 00:00:00+05:30,58.67088510740622,60.669973784996664,58.67088510740622,59.83314514160156,2417271,0.0,0.0
2022-07-05 00:00:00+05:30,59.92611862410098,65.04006227094463,59.92611862410098,62.808528900146484,10342042,0.0,0.0
2022-07-06 00:00:00+05:30,63.3199220528833,63.412901432158336,61.08838148092274,62.3436279296875,3293493,0.0,0.0
2022-07-07 00:00:00+05:30,62.808536574527835,63.459399371558945,62.3901186959743,62.90151596069336,1374630,0.0,0.0
2022-07-08 00:00:00+05:30,63.13396329433322,63.598867284580336,62.064682697990456,62.3436279296875,1412421,0.0,0.0
2022-07-11 00:00:00+05:30,61.971710697276755,63.0409914209317,61.73925867447667,62.48310089111328,1396753,0.0,0.0
2022-07-12 00:00:00+05:30,62.11118607910283,65.92339800299843,61.97171344047443,64.06378173828125,4930638,0.0,0.0
2022-07-13 00:00:00+05:30,64.15675310312974,65.27251988476573,63.59886971231175,63.831321716308594,1661910,0.0,0.0
2022-07-14 00:00:00+05:30,63.83132249215654,64.1567538829332,61.36732980106653,62.0646858215332,1442235,0.0,0.0
2022-07-15 00:00:00+05:30,62.25063740908894,62.62256199587899,61.739247309390144,62.39011001586914,1185013,0.0,0.0
2022-07-18 00:00:00+05:30,62.669060248322936,63.69184762350258,62.343628869021046,63.08747100830078,1494787,0.0,0.0
2022-07-19 00:00:00+05:30,63.0874747330244,63.877810156240024,62.483098082139826,62.90151596069336,1410716,0.0,0.0
2022-07-20 00:00:00+05:30,63.41291034499932,64.76113636253561,62.855026897065265,63.13397216796875,2409512,0.0,0.0
2022-07-21 00:00:00+05:30,63.36641579549242,63.41290193856521,62.29713519061053,62.76203918457031,1313877,0.0,0.0
2022-07-22 00:00:00+05:30,63.69183998323891,64.38919589546416,62.622559499052635,63.180442810058594,2341513,0.0,0.0
2022-07-25 00:00:00+05:30,63.08747362342634,63.50589149462063,61.832234197588114,62.29713821411133,1217832,0.0,0.0
2022-07-26 00:00:00+05:30,62.66905895592605,62.66905895592605,61.73925098059738,62.20415496826172,1103389,0.0,0.0
2022-07-27 00:00:00+05:30,62.15766447571546,62.622568483901624,61.413822318940916,61.6927604675293,1199563,0.0,0.0
2022-07-28 00:00:00+05:30,62.157664329092164,62.343630188251275,61.08838369401187,61.413822174072266,1505445,0.0,0.0
2022-07-29 00:00:00+05:30,61.87871744900175,63.645346751542085,61.832224217304926,63.180442810058594,2953890,0.0,0.0
2022-08-01 00:00:00+05:30,63.59887086125812,64.94708967124723,63.08747360567753,64.52867889404297,2233591,0.0,0.0
2022-08-02 00:00:00+05:30,64.20323625147266,67.31809119673387,63.97078428400733,66.80669403076172,5820818,0.0,0.0
2022-08-03 00:00:00+05:30,67.03915941048668,67.3645908112717,64.57516664361866,65.64444732666016,2855909,0.0,0.0
2022-08-04 00:00:00+05:30,65.92338404162936,66.76021260230169,63.64535034347292,65.08655548095703,2631288,0.0,0.0
2022-08-05 00:00:00+05:30,65.36550471142692,68.75929820901288,65.0400662389487,67.50405883789062,5376770,0.0,0.0
2022-08-08 00:00:00+05:30,67.96896233182107,68.4338663246432,66.76021620680672,67.08564758300781,2716214,0.0,0.0
2022-08-10 00:00:00+05:30,67.3181024356638,69.87507450467548,66.52776703310737,68.99175262451172,5268604,0.0,0.0
2022-08-11 00:00:00+05:30,70.15401808488151,70.24700456968476,67.03916237853821,67.41108703613281,2343230,0.0,0.0
2022-08-12 00:00:00+05:30,67.55055425522401,70.47945094495257,67.13213638876437,68.61983489990234,6655400,0.0,0.0
2022-08-16 00:00:00+05:30,69.73560256445967,70.43295859010428,68.20141788926709,69.27069854736328,3271509,0.0,0.0
2022-08-17 00:00:00+05:30,69.27069589702754,69.5496411341617,67.55055251835898,67.8294906616211,2489679,0.0,0.0
2022-08-18 00:00:00+05:30,68.24791528508469,68.52685345600753,66.38829910344137,66.99267578125,2525478,0.0,0.0
2022-08-19 00:00:00+05:30,67.03916093549044,67.69003084573895,66.10935285845487,66.57425689697266,1895450,0.0,0.0
2022-08-22 00:00:00+05:30,66.10935251299927,66.43478391948663,63.73834618527188,63.9243049621582,2354808,0.0,0.0
2022-08-23 00:00:00+05:30,63.226947303485645,65.78391943708249,63.13396791740207,65.133056640625,2117319,0.0,0.0
2022-08-24 00:00:00+05:30,65.13305337396643,69.363675526504,64.94708751725369,67.78300476074219,4913721,0.0,0.0
2022-08-25 00:00:00+05:30,68.38738250732422,70.43295730775638,67.45757449006011,68.38738250732422,4620808,0.0,0.0
2022-08-26 00:00:00+05:30,68.75930462118559,72.80397544091518,68.71281847354793,71.3627700805664,6545062,0.0,0.0
2022-08-29 00:00:00+05:30,68.94526870644295,71.5487270044751,68.15493327835948,70.29348754882812,4608628,0.0,0.0
2022-08-30 00:00:00+05:30,70.85137308595036,72.52503047287344,70.75839369642634,71.40926361083984,3810058,0.0,0.0
2022-09-01 00:00:00+05:30,70.66541434804346,73.31536596732053,70.29348969585816,71.50224304199219,2585534,0.0,0.0
2022-09-02 00:00:00+05:30,71.92065495281123,73.59431236655757,71.50224414631106,72.19960021972656,3507444,0.0,0.0
2022-09-05 00:00:00+05:30,72.57152524647117,73.31536747223763,71.96714856099833,72.43205261230469,1891791,0.0,0.0
2022-09-06 00:00:00+05:30,72.43205070494433,76.66267320410306,72.24608483299514,76.19776916503906,8229240,0.0,0.0
2022-09-07 00:00:00+05:30,76.05830350184365,77.73195378336517,74.98902279500142,75.91883087158203,5842934,0.0,0.0
2022-09-08 00:00:00+05:30,76.7091652199074,78.94070599053377,74.94252848091685,75.314453125,10071812,0.0,0.0
2022-09-09 00:00:00+05:30,75.9653124138772,75.9653124138772,72.66449819844334,73.22238159179688,4197554,0.0,0.0
2022-09-12 00:00:00+05:30,73.59430538517113,74.01271615197955,72.24607951480772,72.66449737548828,1974283,0.0,0.0
2022-09-13 00:00:00+05:30,72.98993568415624,73.40834649065641,71.45575090386757,72.19960021972656,3343649,0.0,0.0
2022-09-14 00:00:00+05:30,70.75838475796367,71.78117210127094,70.20050139742078,70.85136413574219,3099751,0.0,0.0
2022-09-15 00:00:00+05:30,71.59520550778038,72.06010943964908,70.24698694290956,70.66539764404297,2702005,0.0,0.0
2022-09-16 00:00:00+05:30,70.8513615063332,71.31626547184425,68.85228012973299,69.1777114868164,2522620,0.0,0.0
2022-09-19 00:00:00+05:30,69.17772606114158,69.92156830634859,67.92248650858292,68.80580139160156,2577733,0.0,0.0
2022-09-20 00:00:00+05:30,69.41017160065374,71.13031505577715,69.13122635112134,69.59613037109375,2762539,0.0,0.0
2022-09-21 00:00:00+05:30,69.59613382440888,70.59240041508859,68.9319609232502,69.1691665649414,1766662,1.5,0.0
2022-09-22 00:00:00+05:30,69.02683868149347,69.88078040163012,67.93569133014894,68.88451385498047,1812216,0.0,0.0
2022-09-23 00:00:00+05:30,68.88451449518725,69.31148897869453,67.41384391139493,67.698486328125,1345163,0.0,0.0
2022-09-26 00:00:00+05:30,67.12918635076646,67.27151116184243,64.04551347952984,64.70968627929688,1717064,0.0,0.0
2022-09-27 00:00:00+05:30,65.18410365689765,66.18037018973905,64.61481159767739,65.27899169921875,1634091,0.0,0.0
2022-09-28 00:00:00+05:30,64.6148073427643,65.23154338253276,63.71342891160017,64.14039611816406,1454325,0.0,0.0
2022-09-29 00:00:00+05:30,64.89946199407103,64.94689877683655,63.5711090146337,63.85575866699219,1441269,0.0,0.0
2022-09-30 00:00:00+05:30,63.85575074998425,65.13665954890419,61.673456322979554,64.56736755371094,3018983,0.0,0.0
2022-10-03 00:00:00+05:30,64.66225726430153,64.85201887589005,63.09669863240103,63.33390426635742,1608199,0.0,0.0
2022-10-04 00:00:00+05:30,64.47248876062021,67.03431396449623,63.428785413385455,66.74966430664062,3746711,0.0,0.0
2022-10-06 00:00:00+05:30,67.03431787887797,67.41384836520048,65.08922866081382,65.611083984375,2932464,0.0,0.0
2022-10-07 00:00:00+05:30,65.61108412860918,66.03805140232191,64.99434799184706,65.3738784790039,1443510,0.0,0.0
2022-10-10 00:00:00+05:30,64.5199366926365,67.84081578711044,64.33017506852906,65.3738784790039,3563926,0.0,0.0
2022-10-11 00:00:00+05:30,65.6585138486604,65.99060751351973,64.04551850052007,64.1878433227539,1346583,0.0,0.0
2022-10-12 00:00:00+05:30,64.51992479067164,65.04178001911362,63.191571950134396,64.47248077392578,1361710,0.0,0.0
2022-10-13 00:00:00+05:30,64.66225246319124,65.84828054491176,64.33016604809768,65.2315444946289,2187074,0.0,0.0
2022-10-14 00:00:00+05:30,66.65477842114348,67.22407045453231,64.42504706765497,64.75713348388672,2953103,0.0,0.0
2022-10-17 00:00:00+05:30,64.89945830196916,65.37386953628335,63.618549417109044,64.75713348388672,1985445,0.0,0.0
2022-10-18 00:00:00+05:30,65.13666627417895,67.1766361032744,64.56737422020704,66.46501922607422,2783737,0.0,0.0
2022-10-19 00:00:00+05:30,67.36640456240973,69.45381138566817,67.36640456240973,67.88825988769531,4746445,0.0,0.0
2022-10-20 00:00:00+05:30,67.08174328882527,67.88824815008732,65.94315926189402,66.2752456665039,2200839,0.0,0.0
2022-10-21 00:00:00+05:30,66.79710832926374,68.07801731173099,66.1803722298709,66.74966430664062,2122726,0.0,0.0
2022-10-24 00:00:00+05:30,67.17663992271481,67.8408128169545,66.89199026007401,67.60360717773438,443565,0.0,0.0
2022-10-25 00:00:00+05:30,67.93569232538437,70.8770407476636,66.65478334588519,69.97566223144531,4723931,0.0,0.0
2022-10-27 00:00:00+05:30,70.11797612665708,71.35144089131087,69.12170972075872,70.16541290283203,3158248,0.0,0.0
2022-10-28 00:00:00+05:30,70.40262313376381,71.35144558698941,69.07427749040063,70.59239196777344,2649302,0.0,0.0
2022-10-31 00:00:00+05:30,70.97193024988097,73.62862906951133,70.8770422029064,73.10678100585938,4490099,0.0,0.0
2022-11-01 00:00:00+05:30,73.53373535651986,74.62488255475951,73.2965297585956,74.10302734375,3814198,0.0,0.0
2022-11-02 00:00:00+05:30,74.57744942071795,75.24162953517637,72.91700999298403,74.15048217773438,2798028,0.0,0.0
2022-11-03 00:00:00+05:30,74.19792069137287,78.13553573105173,74.19792069137287,76.09556579589844,6596743,0.0,0.0
2022-11-04 00:00:00+05:30,76.56997699723063,76.71230182771933,73.86583417371162,74.05560302734375,3172686,0.0,0.0
2022-11-07 00:00:00+05:30,74.76720663289368,77.42390496039866,74.150470636511,76.00067138671875,4213324,0.0,0.0
2022-11-09 00:00:00+05:30,76.09555947668314,78.18297326168079,76.09555947668314,76.71229553222656,3525565,0.0,0.0
2022-11-10 00:00:00+05:30,76.75973812034023,77.75599735554407,75.24162363888139,76.332763671875,3836949,0.0,0.0
2022-11-11 00:00:00+05:30,77.32903003636962,78.65738292036536,75.76347153876537,76.5699691772461,4937099,0.0,0.0
2022-11-14 00:00:00+05:30,75.90580096965434,76.1430065976845,73.43886388592882,73.77095031738281,2896928,0.0,0.0
2022-11-15 00:00:00+05:30,74.15047380769637,74.34023539672643,71.6835369556027,72.11050415039062,2346855,0.0,0.0
2022-11-16 00:00:00+05:30,72.11051343612745,73.2965416176427,71.54122135678843,72.01563262939453,1467668,0.0,0.0
2022-11-17 00:00:00+05:30,71.96818182307801,77.04438051370954,71.82585700692293,76.332763671875,7498524,0.0,0.0
2022-11-18 00:00:00+05:30,76.85462004634992,76.90206406541171,73.58118542143362,73.96070861816406,3710591,0.0,0.0
2022-11-21 00:00:00+05:30,73.7235048821155,74.43512175255655,72.82212640846664,73.39141845703125,2743354,0.0,0.0
2022-11-22 00:00:00+05:30,73.72350617401297,75.52627039184266,73.2490949187389,74.0081558227539,3095440,0.0,0.0
2022-11-23 00:00:00+05:30,74.53001200857105,76.38021303114013,74.00815672582523,75.33650970458984,5064993,0.0,0.0
2022-11-24 00:00:00+05:30,75.71603970879636,80.31782746582158,75.62115166599766,79.27412414550781,16076789,0.0,0.0
2022-11-25 00:00:00+05:30,79.51132977462191,80.6024698773937,78.51506323676618,79.27412414550781,6373435,0.0,0.0
2022-11-28 00:00:00+05:30,79.51132787953773,83.97079070501877,79.3690030576732,83.06941223144531,15233912,0.0,0.0
2022-11-29 00:00:00+05:30,83.49638239172396,85.06194100935706,81.69361814229619,82.87964630126953,7244357,0.0,0.0
2022-11-30 00:00:00+05:30,82.83220296932565,82.87963974856926,80.1754972076955,80.50758361816406,3379600,0.0,0.0
2022-12-01 00:00:00+05:30,81.07687956829712,81.2192043908025,78.75226734349336,79.13179779052734,3404138,0.0,0.0
2022-12-02 00:00:00+05:30,79.70109337652708,84.25544446504809,79.4638877414779,83.73358917236328,9935830,0.0,0.0
2022-12-05 00:00:00+05:30,84.91962001686497,86.76982113282892,84.16055906527161,84.7298583984375,11238632,0.0,0.0
2022-12-06 00:00:00+05:30,84.63497233209496,84.87217798015458,82.45268471331161,83.44894409179688,3623704,0.0,0.0
2022-12-07 00:00:00+05:30,84.35032691148326,89.56885098404032,81.31409038044873,88.66746520996094,18162760,0.0,0.0
2022-12-08 00:00:00+05:30,88.71490090135963,90.42278424209587,86.86469998134615,87.5763168334961,12659324,0.0,0.0
2022-12-09 00:00:00+05:30,88.00328725709417,88.4302544883715,82.6424386610301,83.68614196777344,6014266,0.0,0.0
