Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-21 00:00:00+05:30,124.8986776927457,129.8037838543442,120.08439861687611,123.89948272705078,7419578,0.0,0.0
2022-02-22 00:00:00+05:30,115.45179743801295,122.21903921405995,115.45179743801295,117.31391906738281,5032755,0.0,0.0
2022-02-23 00:00:00+05:30,119.72106599625005,128.98627449038418,119.40313653609951,127.35123443603516,8964661,0.0,0.0
2022-02-24 00:00:00+05:30,118.54019738277108,123.5361443989032,113.54425036663896,114.95220184326172,8795607,0.0,0.0
2022-02-25 00:00:00+05:30,121.90111022871058,124.98952230203918,119.03980052731616,120.58399963378906,4450441,0.0,0.0
2022-02-28 00:00:00+05:30,121.26527058038616,122.35529271240284,118.17687222960834,120.4931640625,3563862,0.0,0.0
2022-03-02 00:00:00+05:30,120.35691099740116,126.715389314245,118.99437992950605,124.67159271240234,4208485,0.0,0.0
2022-03-03 00:00:00+05:30,127.39666201865501,147.1533636151309,127.39666201865501,141.4761505126953,30025219,0.0,0.0
2022-03-04 00:00:00+05:30,143.24742756686376,153.4664103906626,136.48019282451347,147.01710510253906,29680354,0.0,0.0
2022-03-07 00:00:00+05:30,146.92626613803523,156.96358106359114,144.42829252517836,152.24014282226562,21086058,0.0,0.0
2022-03-08 00:00:00+05:30,150.78677730361036,158.2806984647838,143.61078561464006,145.472900390625,8411892,0.0,0.0
2022-03-09 00:00:00+05:30,146.24500542296823,155.78272316794443,144.74622675005384,148.8792266845703,9466245,0.0,0.0
2022-03-10 00:00:00+05:30,149.87841736540082,156.00980716671268,148.10712975043174,151.0592803955078,5538484,0.0,0.0
2022-03-11 00:00:00+05:30,149.878415945991,154.6018541613033,149.878415945991,151.7859649658203,3116209,0.0,0.0
2022-03-14 00:00:00+05:30,152.60349060316636,159.68865543896155,150.33260532633352,154.14768981933594,6352659,0.0,0.0
2022-03-15 00:00:00+05:30,155.73729629111907,157.37233632370157,148.2887959875572,151.19552612304688,3199279,0.0,0.0
2022-03-16 00:00:00+05:30,152.60348307553699,155.78272230627732,147.198779155355,148.425048828125,3078302,0.0,0.0
2022-03-17 00:00:00+05:30,150.5596880876931,152.28555528783315,147.83462585986157,149.33340454101562,1786806,0.0,0.0
2022-03-21 00:00:00+05:30,150.2871828025008,153.01224509759743,147.38045245980783,149.0609130859375,2680208,0.0,0.0
2022-03-22 00:00:00+05:30,148.97005701319944,154.32934010549704,146.33583593943598,147.2895965576172,3122103,0.0,0.0
2022-03-23 00:00:00+05:30,148.7429857842716,152.14931370299539,145.4274988208673,147.1533660888672,2726112,0.0,0.0
2022-03-24 00:00:00+05:30,151.69512836703507,163.36748360889126,147.01711049148628,161.05117797851562,13809579,0.0,0.0
2022-03-25 00:00:00+05:30,163.5037406212279,174.6764990024219,163.5037406212279,171.860595703125,20082092,0.0,0.0
2022-03-28 00:00:00+05:30,172.72351283580596,178.21905747587485,165.547521560597,174.22230529785156,10514812,0.0,0.0
2022-03-29 00:00:00+05:30,174.72190919406665,179.67243605490935,170.40722740390763,173.54104614257812,7338924,0.0,0.0
2022-03-30 00:00:00+05:30,174.08603538505238,177.12902677378034,171.8605708976633,173.40476989746094,4383931,0.0,0.0
2022-03-31 00:00:00+05:30,174.04064427907375,176.44777700552356,170.861405053749,172.3601837158203,2337520,0.0,0.0
2022-04-01 00:00:00+05:30,173.3593828220584,180.5353745558482,172.133099262054,174.63107299804688,5169914,0.0,0.0
2022-04-04 00:00:00+05:30,175.53941633946317,184.39586813408033,174.99439837717986,181.2166290283203,5981699,0.0,0.0
2022-04-05 00:00:00+05:30,185.84924808714945,194.115261799958,184.89547354249146,191.2539520263672,11517034,0.0,0.0
2022-04-06 00:00:00+05:30,189.93684058650157,198.7478722472838,189.0284865212584,196.1590576171875,6016506,0.0,0.0
2022-04-07 00:00:00+05:30,196.2498939567686,207.46805808270952,188.57430505788636,194.02442932128906,10556946,0.0,0.0
2022-04-08 00:00:00+05:30,196.56780538367235,201.88168197185388,194.4786022153517,198.1574249267578,4632764,0.0,0.0
2022-04-11 00:00:00+05:30,199.15662537705842,200.20122698995712,187.75677928237258,191.66270446777344,4255070,0.0,0.0
2022-04-12 00:00:00+05:30,190.98143031465887,191.39018684646635,183.7145982456112,188.16552734375,2974734,0.0,0.0
2022-04-13 00:00:00+05:30,189.11931277154764,192.52564050107978,186.53051201333304,187.66595458984375,2765245,0.0,0.0
2022-04-18 00:00:00+05:30,187.48428487994377,187.48428487994377,175.5394337425233,177.2198944091797,3307953,0.0,0.0
2022-04-19 00:00:00+05:30,178.58242008122392,195.02362083478516,178.3099110814711,186.9846954345703,9588671,0.0,0.0
2022-04-20 00:00:00+05:30,189.1193048369551,193.43398644667124,179.9449375198934,181.9433135986328,3455656,0.0,0.0
2022-04-21 00:00:00+05:30,184.21420497752425,189.5734883535493,183.53293943682363,184.98629760742188,2713451,0.0,0.0
2022-04-22 00:00:00+05:30,184.39587337486512,188.0292895990004,181.67081120676366,182.8970947265625,2673977,0.0,0.0
2022-04-25 00:00:00+05:30,181.80707140761896,192.34398473413856,179.8995360735934,184.21421813964844,6767442,0.0,0.0
2022-04-26 00:00:00+05:30,192.57106121059164,198.0211855844763,180.62621083531428,183.2150115966797,12799579,0.0,0.0
2022-04-27 00:00:00+05:30,183.669186482026,185.4858945854296,173.7681328626296,176.35693359375,4559015,0.0,0.0
2022-04-28 00:00:00+05:30,178.90033193002475,180.7170400762761,167.59132649168677,170.58889770507812,4539477,0.0,0.0
2022-04-29 00:00:00+05:30,171.67891130781624,175.76650443419283,167.68215912840103,169.7713623046875,4244218,0.0,0.0
2022-05-02 00:00:00+05:30,163.04954039375738,164.4120713719782,155.32853151717276,156.46397399902344,4748405,0.0,0.0
2022-05-04 00:00:00+05:30,156.60023532787926,174.08605108650238,155.69188126249625,171.31558227539062,12185806,0.0,0.0
2022-05-05 00:00:00+05:30,174.358549794146,184.75920045725186,172.0876647646302,182.2158203125,10035764,0.0,0.0
2022-05-06 00:00:00+05:30,177.6286419569354,179.30908867773942,170.81598640139237,172.22393798828125,4948222,0.0,0.0
2022-05-09 00:00:00+05:30,169.77136047582584,170.31637843095785,157.14524516563046,158.0081787109375,3918509,0.0,0.0
2022-05-10 00:00:00+05:30,158.50778238330898,168.77218596301532,151.60428603048447,155.69187927246094,6972203,0.0,0.0
2022-05-11 00:00:00+05:30,157.59943578211244,163.82166688884493,148.69756286211236,157.09983825683594,7136127,0.0,0.0
2022-05-12 00:00:00+05:30,157.6902752803609,169.49887842880963,157.09983680670842,164.8208465576172,6125809,0.0,0.0
2022-05-13 00:00:00+05:30,169.45345262446517,170.1347181693019,156.50940727256736,157.78109741210938,3760991,0.0,0.0
2022-05-16 00:00:00+05:30,160.5515785062859,161.2328440445021,151.74054698409952,153.14849853515625,2741440,0.0,0.0
2022-05-17 00:00:00+05:30,155.10145237664452,164.36666081535435,153.51183280616647,163.094970703125,4896406,0.0,0.0
2022-05-18 00:00:00+05:30,164.04875617653192,166.86464557326065,160.9149234399321,164.54833984375,3245410,0.0,0.0
2022-05-19 00:00:00+05:30,160.7786810980903,160.7786810980903,150.10552006474248,153.28475952148438,3202989,0.0,0.0
2022-05-20 00:00:00+05:30,157.1452588693949,160.9603433068642,156.6002408667349,158.73487854003906,2339983,0.0,0.0
2022-05-23 00:00:00+05:30,156.055236541356,157.91736521114532,151.78597506014046,152.78515625,1983674,0.0,0.0
2022-05-24 00:00:00+05:30,154.14767575762778,155.96438381336972,147.1533525150978,148.06170654296875,1996392,0.0,0.0
2022-05-25 00:00:00+05:30,146.74460019029405,149.37882140264247,118.54020404257122,119.6302261352539,14153046,0.0,0.0
2022-05-26 00:00:00+05:30,122.62779021931586,125.2166046680987,111.36419921313308,121.49234771728516,16809639,0.0,0.0
2022-05-27 00:00:00+05:30,123.0819669489275,130.53046697376035,120.81108194986979,129.44044494628906,7136673,0.0,0.0
2022-05-30 00:00:00+05:30,130.2125604988783,132.8013612626692,126.03412626416538,129.07711791992188,5489310,0.0,0.0
2022-05-31 00:00:00+05:30,128.94086215724585,142.20283760607074,127.53291052542662,140.88572692871094,9052558,0.0,0.0
2022-06-01 00:00:00+05:30,140.7948727077908,146.5629262628758,135.16308057155564,138.97816467285156,5448406,0.0,0.0
2022-06-02 00:00:00+05:30,139.8865367037793,140.79489083821943,136.79813819083654,139.29611206054688,2400590,0.0,0.0
2022-06-03 00:00:00+05:30,140.65863395925462,141.7032356006187,134.52724395730476,135.34475708007812,1612889,0.0,0.0
2022-06-06 00:00:00+05:30,133.84598182149782,137.11604825652955,130.89383100438639,136.1168670654297,2298503,0.0,0.0
2022-06-07 00:00:00+05:30,135.29933660428333,137.88815126037102,133.7097169741482,135.34475708007812,1455983,0.0,0.0
2022-06-08 00:00:00+05:30,136.02601353064955,138.25147809179572,129.9854648846267,131.9838409423828,1798049,0.0,0.0
2022-06-09 00:00:00+05:30,129.84921745098907,134.43640848558059,127.71459360545506,132.57427978515625,1695820,0.0,0.0
2022-06-10 00:00:00+05:30,129.89461881604882,132.0746628184592,128.25957888405017,129.25877380371094,1185868,0.0,0.0
2022-06-13 00:00:00+05:30,124.48992968708892,126.26121737458375,120.85651335976277,121.67402648925781,1454967,0.0,0.0
2022-06-14 00:00:00+05:30,120.08440576626126,129.57670306397003,120.08440576626126,127.9870834350586,3261259,0.0,0.0
2022-06-15 00:00:00+05:30,129.75837609581714,131.66591120386846,127.21498209136647,130.3488006591797,1483350,0.0,0.0
2022-06-16 00:00:00+05:30,132.93762139485057,135.84435159661908,124.12657597957624,125.35285949707031,3229138,0.0,0.0
2022-06-17 00:00:00+05:30,125.9432831971516,127.0333191429376,120.81108837067096,122.21903991699219,1828594,0.0,0.0
2022-06-20 00:00:00+05:30,122.94572700230816,123.26364260562295,109.95626123169728,113.68051147460938,2479228,0.0,0.0
2022-06-21 00:00:00+05:30,114.90678385928557,126.17036819541039,114.90678385928557,124.48992156982422,2916695,0.0,0.0
2022-06-22 00:00:00+05:30,124.17199597378908,124.17199597378908,118.721871668923,119.40313720703125,1495076,0.0,0.0
2022-06-23 00:00:00+05:30,120.44775639060526,124.80784488045074,119.67564987948752,121.44693756103516,2395765,0.0,0.0
2022-06-24 00:00:00+05:30,123.35448454870723,125.12577219978549,119.90273633663655,120.67484283447266,1633676,0.0,0.0
2022-06-27 00:00:00+05:30,123.21823000190416,124.58076117270464,121.35611515678387,122.5369644165039,1549158,0.0,0.0
2022-06-28 00:00:00+05:30,122.17362497312213,125.98870937492732,120.12982827282828,123.76324462890625,1550407,0.0,0.0
2022-06-29 00:00:00+05:30,122.1736260793045,130.25797200062178,121.44694002943267,127.12415313720703,3085654,0.0,0.0
2022-06-30 00:00:00+05:30,127.94166934615356,129.1679389577388,121.71943876086674,122.8548812866211,1202677,0.0,0.0
2022-07-01 00:00:00+05:30,123.30906514449251,123.30906514449251,118.54020627150108,119.7210693359375,1160255,0.0,0.0
2022-07-04 00:00:00+05:30,120.72024610637439,126.17037033438918,120.35691003532648,125.26201629638672,1814939,0.0,0.0
2022-07-05 00:00:00+05:30,125.80703549772566,128.75918615019938,124.62617246465963,126.30663299560547,1478511,0.0,0.0
2022-07-06 00:00:00+05:30,124.98952205098732,129.6675398353967,121.90110998386204,128.75918579101562,1601765,0.0,0.0
2022-07-07 00:00:00+05:30,129.71295920331414,135.11766294920585,128.89543225411458,133.80055236816406,2222483,0.0,0.0
2022-07-08 00:00:00+05:30,134.48181519889357,134.70890370349812,128.66834116478756,129.7583770751953,1166489,0.0,0.0
2022-07-11 00:00:00+05:30,127.71458214858713,135.5718389630995,126.80622811868362,134.39097595214844,2459070,0.0,0.0
2022-07-12 00:00:00+05:30,133.21012030467213,136.70728905726716,132.0746777045287,133.11929321289062,1832969,0.0,0.0
2022-07-13 00:00:00+05:30,134.20929683502692,134.20929683502692,129.71294753039672,131.1663055419922,1079424,0.0,0.0
2022-07-14 00:00:00+05:30,131.34800585094496,131.8475895079269,126.80623543923016,128.66835021972656,1356945,0.0,0.0
2022-07-15 00:00:00+05:30,129.34961433151878,130.62131834877354,125.80703899424563,126.71539306640625,883194,0.0,0.0
2022-07-18 00:00:00+05:30,127.89625313693827,135.07224459479087,125.89787699706389,134.57264709472656,2125857,0.0,0.0
2022-07-19 00:00:00+05:30,134.3909779233212,140.74945622590843,132.6196903111056,139.614013671875,2992562,0.0,0.0
2022-07-20 00:00:00+05:30,141.02196750952083,143.02034366511538,137.2523037128398,139.3415069580078,2586555,0.0,0.0
2022-07-21 00:00:00+05:30,139.29610115909355,139.43234872444305,135.79893247103735,137.1160430908203,1111239,0.0,0.0
2022-07-22 00:00:00+05:30,138.29690141652927,140.2952775154962,136.34394579125347,138.70565795898438,1102118,0.0,0.0
2022-07-25 00:00:00+05:30,139.43234753292316,145.9724939610879,136.798126315868,144.83705139160156,2640531,0.0,0.0
2022-07-26 00:00:00+05:30,145.3366480118189,146.74459956150997,140.2498597872521,141.70323181152344,2375197,0.0,0.0
2022-07-27 00:00:00+05:30,141.65780486261403,144.79162342006424,138.2968978030242,143.42909240722656,1560224,0.0,0.0
2022-07-28 00:00:00+05:30,144.24662286619562,145.154976897015,141.61238786058985,144.20120239257812,1041417,0.0,0.0
2022-07-29 00:00:00+05:30,144.97331710651002,151.05928668698843,143.92870159543847,146.06333923339844,2300928,0.0,0.0
2022-08-01 00:00:00+05:30,146.33583868833765,155.9643830184667,145.79082073023983,154.7381134033203,2816933,0.0,0.0
2022-08-02 00:00:00+05:30,154.42018324693586,161.59617445366993,152.64889568176807,160.6878204345703,2730827,0.0,0.0
2022-08-03 00:00:00+05:30,161.45993918000366,162.82247031232436,155.37396956104786,157.82652282714844,2197104,0.0,0.0
2022-08-04 00:00:00+05:30,157.69027348848925,158.5986275665096,151.0592859468639,152.60348510742188,1779582,0.0,0.0
2022-08-05 00:00:00+05:30,153.37558375743276,154.23851731525033,145.56373354265963,146.88084411621094,1562782,0.0,0.0
2022-08-08 00:00:00+05:30,147.47128387449186,151.96763359847432,147.19877489053297,150.6051025390625,1479016,0.0,0.0
2022-08-10 00:00:00+05:30,151.28635872431568,160.55156658395856,149.8784072778114,154.8289337158203,3164031,0.0,0.0
2022-08-11 00:00:00+05:30,155.78271735748115,159.1436245225631,154.42018630187636,157.14524841308594,1416382,0.0,0.0
2022-08-12 00:00:00+05:30,157.9173476427086,169.6351086390871,155.69186926569742,162.8678741455078,11358041,0.0,0.0
2022-08-16 00:00:00+05:30,166.22879253276034,168.90843423047414,161.86869028441464,163.27664184570312,3615373,0.0,0.0
2022-08-17 00:00:00+05:30,164.09415134117725,164.09415134117725,158.96195657311267,159.82489013671875,1930536,0.0,0.0
2022-08-18 00:00:00+05:30,160.27907521514527,161.9595358132876,157.2360973525303,160.05198669433594,1716934,0.0,0.0
2022-08-19 00:00:00+05:30,160.86952275223467,167.68217876048203,158.96197352577175,165.6383819580078,4207933,0.0,0.0
2022-08-22 00:00:00+05:30,164.86624836471844,166.68295633567953,155.41937245987356,156.46397399902344,2975143,0.0,0.0
2022-08-23 00:00:00+05:30,155.32854258593804,159.32529486270963,153.78434347265733,156.87274169921875,1941754,0.0,0.0
2022-08-24 00:00:00+05:30,157.09983369819582,162.73162616240532,156.60023618741639,157.6448516845703,1962648,0.0,0.0
2022-08-25 00:00:00+05:30,158.4623631264744,159.73406712775994,152.78515024676136,154.05685424804688,1402408,0.0,0.0
2022-08-26 00:00:00+05:30,154.87437051210085,155.873565543429,150.78677715547647,151.5588836669922,1706424,0.0,0.0
2022-08-29 00:00:00+05:30,148.51589801600161,154.37477929409738,147.1533668415429,151.92222595214844,1334127,0.0,0.0
2022-08-30 00:00:00+05:30,152.7851475361684,154.8743646109142,150.28717391341172,151.0592803955078,1155379,0.0,0.0
2022-09-01 00:00:00+05:30,149.87841554638246,157.41775679745882,149.87841554638246,151.19552612304688,2236921,0.0,0.0
2022-09-02 00:00:00+05:30,152.2401495042173,153.82976914580507,148.56131270446608,149.78758239746094,1125035,0.0,0.0
2022-09-05 00:00:00+05:30,150.42344966870107,154.32936134449739,147.6075463178681,148.97007751464844,1622693,0.0,0.0
2022-09-06 00:00:00+05:30,149.7421814353013,160.77867839085928,149.46967242866373,158.9165496826172,5374098,0.0,0.0
2022-09-07 00:00:00+05:30,158.00818245769267,162.2320370591676,157.14524889192336,160.4153289794922,2645985,0.0,0.0
2022-09-08 00:00:00+05:30,160.77867026516444,161.59618338337643,155.32854584939614,156.0098114013672,1551218,0.0,0.0
2022-09-09 00:00:00+05:30,156.91817251411234,156.96359299169245,151.8313839535824,152.5126495361328,2049303,0.0,0.0
2022-09-12 00:00:00+05:30,152.78514837729534,154.78352451442578,151.05928122713334,151.51345825195312,1217284,0.0,0.0
2022-09-13 00:00:00+05:30,151.78595787252047,153.69349294282372,149.28798439015654,150.2417449951172,1399094,0.0,0.0
2022-09-14 00:00:00+05:30,148.42504921604888,151.01386385485682,145.56373944505748,146.33584594726562,1922304,0.0,0.0
2022-09-15 00:00:00+05:30,145.33664949823458,146.19958308255374,138.3877464882534,140.97654724121094,3806420,0.0,0.0
2022-09-16 00:00:00+05:30,139.3415117460224,139.7502821744894,136.38936095597631,137.75189208984375,1566721,0.0,0.0
2022-09-19 00:00:00+05:30,137.75188649484951,139.56859459955115,133.98222272174672,136.2076873779297,1546912,0.0,0.0
2022-09-20 00:00:00+05:30,136.25311463591217,139.70486297876533,134.43640644076666,136.1168670654297,1570387,0.0,0.0
2022-09-21 00:00:00+05:30,136.97978917115407,140.29527580443238,136.25310318210637,137.79730224609375,1561037,0.0,0.0
2022-09-22 00:00:00+05:30,140.13443393965204,141.06928677251088,136.72222680560614,137.8907928466797,1116974,4.3,0.0
2022-09-23 00:00:00+05:30,138.96587455079793,140.32142263511037,135.55366725341156,136.16131591796875,800188,0.0,0.0
2022-09-26 00:00:00+05:30,134.6188103693182,135.60040871453896,127.2334785618904,128.54226684570312,1220367,0.0,0.0
2022-09-27 00:00:00+05:30,129.43037940169975,132.74911000476342,127.23348367524345,129.75758361816406,957811,0.0,0.0
2022-09-28 00:00:00+05:30,129.00969676404253,133.68396113955131,127.37370423261446,129.0564422607422,1080704,0.0,0.0
2022-09-29 00:00:00+05:30,131.11311551373262,132.421903830797,123.6810380220485,124.52239990234375,1546278,0.0,0.0
2022-09-30 00:00:00+05:30,125.27027288897042,128.49551213652575,122.1385103608576,126.90626525878906,1366204,0.0,0.0
2022-10-03 00:00:00+05:30,127.1399867322755,130.50546267519528,124.70936363297541,125.8779296875,1181150,0.0,0.0
2022-10-04 00:00:00+05:30,129.00969707622255,130.6924351084222,128.54227063754058,129.85105895996094,686051,0.0,0.0
2022-10-06 00:00:00+05:30,130.83265031964376,134.57206162861377,130.4587148946356,133.4502410888672,1684048,0.0,0.0
2022-10-07 00:00:00+05:30,134.15138997290015,135.74063703601078,131.8142577434071,133.31002807617188,948461,0.0,0.0
2022-10-10 00:00:00+05:30,132.0012163536969,134.47858490472277,130.73917359575276,133.4502410888672,827571,0.0,0.0
2022-10-11 00:00:00+05:30,133.77744177477226,136.34828698224558,130.41196597910036,131.15985107421875,861228,0.0,0.0
2022-10-12 00:00:00+05:30,132.32842896699452,132.98282313474814,128.82273064182542,130.64569091796875,506376,0.0,0.0
2022-10-13 00:00:00+05:30,131.7207656348657,133.6372168997943,129.8510598670764,130.7391815185547,679578,0.0,0.0
2022-10-14 00:00:00+05:30,132.79585320328655,134.1046415170418,130.2250078075566,130.9261474609375,648363,0.0,0.0
2022-10-17 00:00:00+05:30,130.31847498323603,133.21652437733337,128.77597356475562,132.04795837402344,718597,0.0,0.0
2022-10-18 00:00:00+05:30,133.730701957223,139.19958252638702,132.4218994190398,133.16978454589844,3884969,0.0,0.0
2022-10-19 00:00:00+05:30,133.73070190981505,136.16131074034107,132.09470943620775,134.05789184570312,1087684,0.0,0.0
2022-10-20 00:00:00+05:30,133.87092286577007,133.87092286577007,130.36522474115287,131.48704528808594,771819,0.0,0.0
2022-10-21 00:00:00+05:30,131.9077347838303,133.02955528236387,127.74762844365588,129.47711181640625,651583,0.0,0.0
2022-10-24 00:00:00+05:30,130.97288590661114,131.814247739485,130.17825530300206,130.78590393066406,198611,0.0,0.0
2022-10-25 00:00:00+05:30,130.7859132354235,131.1598629492003,129.24341167717284,129.75758361816406,372725,0.0,0.0
2022-10-27 00:00:00+05:30,130.55218820347312,131.81424519312577,128.68248259789686,130.27174377441406,579675,0.0,0.0
2022-10-28 00:00:00+05:30,130.2717543308161,131.34682943525107,127.60741792108021,128.07484436035156,686862,0.0,0.0
2022-10-31 00:00:00+05:30,129.0096867654176,134.52531259515183,128.96294127234086,132.04795837402344,1655658,0.0,0.0
2022-11-01 00:00:00+05:30,134.5253227804411,134.5253227804411,130.78591128672795,131.72076416015625,534560,0.0,0.0
2022-11-02 00:00:00+05:30,131.90774873847607,134.15138997290015,131.34683129750852,133.31002807617188,792838,0.0,0.0
2022-11-03 00:00:00+05:30,132.7958448196801,136.02108416867335,132.37516390715436,133.73069763183594,808111,0.0,0.0
2022-11-04 00:00:00+05:30,134.61880667819597,142.23785148916338,134.198125760271,141.72369384765625,3900333,0.0,0.0
2022-11-07 00:00:00+05:30,142.75202714727422,146.07075761319038,140.88232144982538,144.80870056152344,2117943,0.0,0.0
2022-11-09 00:00:00+05:30,146.0240086132303,146.58492601489192,141.95740737771106,143.4064178466797,1084366,0.0,0.0
2022-11-10 00:00:00+05:30,141.63021099181532,146.5381886004426,141.0692935592259,142.47157287597656,1300842,0.0,0.0
2022-11-11 00:00:00+05:30,144.4347630134471,145.08915714502962,142.65854833276288,144.2010498046875,754634,0.0,0.0
2022-11-14 00:00:00+05:30,143.5466522119094,144.62172724039257,141.3029969030827,141.91065979003906,446565,0.0,0.0
2022-11-15 00:00:00+05:30,142.09763601788245,142.752030172915,137.42337167518895,138.21800231933594,553542,0.0,0.0
2022-11-16 00:00:00+05:30,138.07776063835018,139.52678538304485,134.75903022688107,136.1145782470703,557884,0.0,0.0
2022-11-17 00:00:00+05:30,135.64715938414622,136.67548899930335,130.87940396248095,132.42190551757812,975815,0.0,0.0
2022-11-18 00:00:00+05:30,132.749102318837,133.1697832408466,129.94454381914326,131.48704528808594,425170,0.0,0.0
2022-11-21 00:00:00+05:30,131.81424304012523,135.27319550099983,131.06635795716605,134.10462951660156,662811,0.0,0.0
2022-11-22 00:00:00+05:30,134.10464316575477,135.46017699267853,132.04796967683015,132.51539611816406,397304,0.0,0.0
2022-11-23 00:00:00+05:30,133.02955451224392,134.33834270883614,132.6088736108194,133.21652221679688,378220,0.0,0.0
2022-11-24 00:00:00+05:30,134.10463738829117,134.8057770200857,132.2816771985698,133.16978454589844,404685,0.0,0.0
2022-11-25 00:00:00+05:30,132.98282191959368,137.18965987135587,132.46864998365595,135.27320861816406,732213,0.0,0.0
2022-11-28 00:00:00+05:30,135.50691902184732,141.44324038075413,134.1981307254962,139.1995849609375,1075886,0.0,0.0
2022-11-29 00:00:00+05:30,138.73215208954426,143.0324807459653,137.6103315640889,140.04095458984375,1596429,0.0,0.0
2022-11-30 00:00:00+05:30,140.22793186108905,147.94046811344893,140.22793186108905,147.005615234375,3428251,0.0,0.0
2022-12-01 00:00:00+05:30,148.40788704690885,149.43623086776842,144.62173022520864,146.9588623046875,1562174,0.0,0.0
2022-12-02 00:00:00+05:30,147.51978782198123,151.44616707847868,145.83704977927576,150.5580596923828,2851392,0.0,0.0
2022-12-05 00:00:00+05:30,151.39941986890543,152.80169917784508,148.2209258078647,149.85691833496094,992543,0.0,0.0
2022-12-06 00:00:00+05:30,149.57645489152068,149.76342260719062,146.07075673000068,146.7718963623047,664510,0.0,0.0
2022-12-07 00:00:00+05:30,147.14582395200844,148.5013719140014,143.64012597731266,146.81863403320312,1075807,0.0,0.0
2022-12-08 00:00:00+05:30,146.77189971209742,150.51131116973048,146.44469550366546,149.06228637695312,1747992,0.0,0.0
2022-12-09 00:00:00+05:30,149.48296450947424,150.04388192348839,141.63020630161054,143.1259765625,1028751,0.0,0.0
2022-12-12 00:00:00+05:30,143.21945362491462,146.02401217213117,142.14437855437058,143.92059326171875,908939,0.0,0.0
