Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00+05:30,176.3146949032659,178.8074588951235,173.05494011029376,175.35594177246094,4638924,0.0,0.0
2022-03-29 00:00:00+05:30,176.65028561459937,180.10180315272873,175.97916126813354,176.98585510253906,5253542,0.0,0.0
2022-03-30 00:00:00+05:30,179.04715127299795,180.72496929028173,176.53042424707226,178.92730712890625,11766554,0.0,0.0
2022-03-31 00:00:00+05:30,179.76621359328112,184.41617216999208,177.9685514573483,178.87936401367188,6242690,0.0,0.0
2022-04-01 00:00:00+05:30,180.22162619439436,182.7623161474333,178.56777118667253,182.35484313964844,3232872,0.0,0.0
2022-04-04 00:00:00+05:30,184.46410823375328,188.3710391935126,183.60123621297694,187.89166259765625,5059772,0.0,0.0
2022-04-05 00:00:00+05:30,189.35375988646487,189.40170047307825,185.32699931096445,186.62130737304688,5598348,0.0,0.0
2022-04-06 00:00:00+05:30,186.9568677444408,190.02487495590302,182.4507307810983,183.24169921875,8799206,0.0,0.0
2022-04-07 00:00:00+05:30,184.55999202802874,186.33369130967367,182.954077483201,183.84092712402344,4675108,0.0,0.0
2022-04-08 00:00:00+05:30,184.94349772555083,185.0393789031729,181.1564252800992,183.74505615234375,5140392,0.0,0.0
2022-04-11 00:00:00+05:30,184.6079231010096,186.38160766184055,183.74503648302152,185.01539611816406,3083952,0.0,0.0
2022-04-12 00:00:00+05:30,185.5187450447847,185.7344703675322,178.56778431313256,180.94070434570312,4250308,0.0,0.0
2022-04-13 00:00:00+05:30,182.163095207253,187.6759257201041,181.49197094026655,186.90892028808594,6819380,0.0,0.0
2022-04-18 00:00:00+05:30,187.36434016609638,190.28854024476203,184.3682365259497,188.7065887451172,9445710,0.0,0.0
2022-04-19 00:00:00+05:30,192.70939630183392,192.70939630183392,179.7662278935018,181.4440460205078,10988302,0.0,0.0
2022-04-20 00:00:00+05:30,183.60124505217001,185.32700380621932,178.80747886281833,180.00592041015625,5284794,0.0,0.0
2022-04-21 00:00:00+05:30,181.27625501875445,183.09789484278468,180.02987295587323,182.3788299560547,3173450,0.0,0.0
2022-04-22 00:00:00+05:30,182.09121016947708,183.48139942736807,180.31751084186263,180.5811767578125,3860094,0.0,0.0
2022-04-25 00:00:00+05:30,180.05384897312416,180.10178955769868,174.3013299300813,178.39999389648438,4201520,0.0,0.0
2022-04-26 00:00:00+05:30,179.33477932712682,183.3615396243678,179.28683874382628,182.8582000732422,3856244,0.0,0.0
2022-04-27 00:00:00+05:30,180.31749811911706,183.8648818946383,178.399991794034,179.26287841796875,2907198,0.0,0.0
2022-04-28 00:00:00+05:30,181.42008746733487,181.80358291109718,176.21884822085784,180.46133422851562,4895148,0.0,0.0
2022-04-29 00:00:00+05:30,174.01369121285117,177.08169826978497,168.3330760531609,168.9322967529297,11147102,0.0,0.0
2022-05-02 00:00:00+05:30,168.93232251713613,170.4183930050886,165.52874549748086,167.92562866210938,5625718,0.0,0.0
2022-05-04 00:00:00+05:30,169.17199003475292,169.17199003475292,163.29962700339053,166.2957305908203,4527548,0.0,0.0
2022-05-05 00:00:00+05:30,167.54212053754492,170.15472884118304,166.00810957642318,166.60733032226562,2251248,0.0,0.0
2022-05-06 00:00:00+05:30,163.46740811100264,168.71658733172768,163.20375685291089,167.27845764160156,2743780,0.0,0.0
2022-05-09 00:00:00+05:30,166.10398682632783,170.51425726338056,165.04935248677666,169.86709594726562,4688030,0.0,0.0
2022-05-10 00:00:00+05:30,170.15472172718037,173.0549441640372,165.64857020331286,166.46351623535156,3664078,0.0,0.0
2022-05-11 00:00:00+05:30,169.79517675281957,174.82863043565715,167.3263758619942,168.04544067382812,11202162,0.0,0.0
2022-05-12 00:00:00+05:30,165.40888141006883,167.78180130891693,162.7483472696494,165.84033203125,5383946,0.0,0.0
2022-05-13 00:00:00+05:30,169.17199153484742,181.85150788104784,168.98024382943404,178.63967895507812,16907060,0.0,0.0
2022-05-16 00:00:00+05:30,180.1497231395227,181.49198641737172,176.02709602100666,180.98863220214844,4678762,0.0,0.0
2022-05-17 00:00:00+05:30,181.68375166877593,185.73449024244448,180.00593338159726,185.30303955078125,10720876,0.0,0.0
2022-05-18 00:00:00+05:30,185.5187384985775,189.06612230367557,184.27235645099915,186.5973358154297,6949196,0.0,0.0
2022-05-19 00:00:00+05:30,182.59454042530203,182.59454042530203,174.5889601402959,175.3799285888672,10017254,0.0,0.0
2022-05-20 00:00:00+05:30,177.56108356716348,183.57726846653802,176.91392225368486,182.78628540039062,7586818,0.0,0.0
2022-05-23 00:00:00+05:30,184.94347248612715,184.94347248612715,176.17088721922045,178.3760223388672,5607824,0.0,0.0
2022-05-24 00:00:00+05:30,177.36932509976552,179.1190465971647,175.64356657831794,176.7940673828125,2586662,0.0,0.0
2022-05-25 00:00:00+05:30,178.32809125569207,179.38272560413054,174.61292268786517,177.20155334472656,3240318,0.0,0.0
2022-05-26 00:00:00+05:30,178.11236502077998,178.11236502077998,173.82195334543516,177.0337677001953,4265622,0.0,0.0
2022-05-27 00:00:00+05:30,178.3280919670256,178.56778026268023,176.0750161361073,176.91392517089844,2871726,0.0,0.0
2022-05-30 00:00:00+05:30,177.34538620235313,181.5878575805975,176.45853653056264,180.46133422851562,2325196,0.0,0.0
2022-05-31 00:00:00+05:30,179.28682931733746,186.1179451402574,178.80745276836063,181.3002166748047,12879646,0.0,0.0
2022-06-01 00:00:00+05:30,180.96465379162765,183.33757364675282,177.94458727547914,178.54380798339844,2084446,0.0,0.0
2022-06-02 00:00:00+05:30,178.80745236669918,178.83141534232968,172.7912825423187,173.5582733154297,5170948,0.0,0.0
2022-06-03 00:00:00+05:30,175.2121469246039,175.3080280961636,170.01090789986512,170.87379455566406,4933772,0.0,0.0
2022-06-06 00:00:00+05:30,169.21993463326365,171.61681756008042,167.5421165844919,171.2333221435547,5301070,0.0,0.0
2022-06-07 00:00:00+05:30,169.3637450081177,170.0348839440391,166.8709954940263,168.2611846923828,4872684,0.0,0.0
2022-06-08 00:00:00+05:30,166.36764905998535,170.13075842890862,164.23443189221544,168.57278442382812,7699376,0.0,0.0
2022-06-09 00:00:00+05:30,168.6926151215284,176.7940763758143,167.6379954260177,176.36264038085938,7838104,0.0,0.0
2022-06-10 00:00:00+05:30,174.01368378948362,175.9311899469435,172.23998474206886,172.88714599609375,3066340,0.0,0.0
2022-06-13 00:00:00+05:30,170.46630286610687,171.11346412978244,167.78179127974866,168.38101196289062,1991602,0.0,0.0
2022-06-14 00:00:00+05:30,167.78180435931975,169.43565942548372,162.77231320596943,163.7790069580078,4838108,0.0,0.0
2022-06-15 00:00:00+05:30,166.00811422423197,171.01760565149297,165.43287106976553,170.3464813232422,8918964,0.0,0.0
2022-06-16 00:00:00+05:30,171.13745563025017,172.95908095886273,162.98805298119066,164.066650390625,6670892,0.0,0.0
2022-06-17 00:00:00+05:30,162.98804984053015,167.11069167414388,160.758951496535,162.9401092529297,7054862,0.0,0.0
2022-06-20 00:00:00+05:30,162.98805136576186,166.7751237510248,161.98135753438476,164.18649291992188,3747434,0.0,0.0
2022-06-21 00:00:00+05:30,165.624618787921,170.82585793333746,164.76174674151474,170.3464813232422,2443896,0.0,0.0
2022-06-22 00:00:00+05:30,169.6993131025044,172.91114211185916,167.87768790966626,171.28125,3336586,0.0,0.0
2022-06-23 00:00:00+05:30,172.0482563860747,172.0482563860747,168.86040496694605,171.44903564453125,2339270,0.0,0.0
2022-06-24 00:00:00+05:30,172.5276331745459,177.36933969757857,171.44903583854713,177.0817108154297,4356650,0.0,0.0
2022-06-27 00:00:00+05:30,176.84201992023603,178.30412728742172,173.84591625314943,174.58895874023438,3087980,0.0,0.0
2022-06-28 00:00:00+05:30,174.51704834469626,177.2974414496054,172.64748249879972,176.26678466796875,2315846,0.0,0.0
2022-06-29 00:00:00+05:30,174.37324199270697,176.17090428129157,172.3838319858893,174.61293029785156,3685310,0.0,0.0
2022-06-30 00:00:00+05:30,174.61293568473891,176.7461675181024,170.10679833488643,170.61013793945312,3156260,0.0,0.0
2022-07-01 00:00:00+05:30,171.20934551913743,173.48638431268031,169.02818789498238,172.4796905517578,2206048,0.0,0.0
2022-07-04 00:00:00+05:30,172.57556599791099,175.30801831130935,172.28793712869873,174.03765869140625,2006418,0.0,0.0
2022-07-05 00:00:00+05:30,175.64358081469047,175.64358081469047,172.45572939593652,172.8152618408203,1488252,0.0,0.0
2022-07-06 00:00:00+05:30,173.36652732459953,175.02038228285977,171.73664997161652,174.80465698242188,2430264,0.0,0.0
2022-07-07 00:00:00+05:30,176.41058898883836,180.96466669371327,175.69152408806863,178.49588012695312,3972726,0.0,0.0
2022-07-08 00:00:00+05:30,179.7422498675753,179.7422498675753,175.23609842875146,177.80076599121094,1640382,0.0,0.0
2022-07-11 00:00:00+05:30,176.65027430443862,178.18428525192743,176.12295712690107,177.8247528076172,1320040,0.0,0.0
2022-07-12 00:00:00+05:30,177.34536900802686,180.36543556573483,175.3559445268287,175.8592987060547,2370268,0.0,0.0
2022-07-13 00:00:00+05:30,176.88996263695938,178.90335017727517,174.732767970655,175.09230041503906,2638466,0.0,0.0
2022-07-14 00:00:00+05:30,176.4825026122532,176.4825026122532,173.58227986560573,175.49978637695312,1082134,0.0,0.0
2022-07-15 00:00:00+05:30,176.86598434677956,177.12963559807034,174.70878986723608,176.45851135253906,799382,0.0,0.0
2022-07-18 00:00:00+05:30,176.9378970746665,180.24559252219672,176.26677279434924,179.83811950683594,2608012,0.0,0.0
2022-07-19 00:00:00+05:30,179.38273747900158,183.21775044804994,176.53044073150647,178.35206604003906,5356276,0.0,0.0
2022-07-20 00:00:00+05:30,178.807472753196,180.48529086214023,175.85930957336237,176.84202575683594,2924560,0.0,0.0
2022-07-21 00:00:00+05:30,177.9685537868764,180.1736889617006,175.9791439229527,179.83811950683594,2195480,0.0,0.0
2022-07-22 00:00:00+05:30,179.83811751522654,180.67702651368566,175.93120139114214,177.0577392578125,1511174,0.0,0.0
2022-07-25 00:00:00+05:30,177.80076168643546,178.66364826484315,171.9283988757024,173.15081787109375,2391284,0.0,0.0
2022-07-26 00:00:00+05:30,173.1508180080514,173.79796465560466,168.04544597931604,168.59674072265625,2481492,0.0,0.0
2022-07-27 00:00:00+05:30,169.21993603709086,170.8018729301485,168.06943514855686,169.29183959960938,2943996,0.0,0.0
2022-07-28 00:00:00+05:30,169.93899235815113,169.93899235815113,165.24110787110092,165.62460327148438,4309408,0.0,0.0
2022-07-29 00:00:00+05:30,166.39162168534193,168.0694397944117,164.78570714077833,166.03208923339844,5278522,0.0,0.0
2022-08-01 00:00:00+05:30,167.2544998747639,173.60624009290254,166.36765020144298,172.09620666503906,7274658,0.0,0.0
2022-08-02 00:00:00+05:30,171.56888557138655,171.640789136911,169.89106743855493,171.25729370117188,2472086,0.0,0.0
2022-08-03 00:00:00+05:30,172.24000457550886,173.9418002638629,166.94289905732853,168.2611846923828,4786804,0.0,0.0
2022-08-04 00:00:00+05:30,168.9323143527705,169.79520102798247,166.10399528108204,168.52484130859375,6553106,0.0,0.0
2022-08-05 00:00:00+05:30,169.65137204161454,172.57557216247227,167.30242967973004,169.29183959960938,6535746,0.0,0.0
2022-08-08 00:00:00+05:30,169.29183709055238,172.8152578958651,169.29183709055238,171.97634887695312,5089538,0.0,0.0
2022-08-10 00:00:00+05:30,176.41057730613824,182.6424727001051,174.13353860449652,182.0672149658203,19927926,0.0,0.0
2022-08-11 00:00:00+05:30,185.51875612118224,198.3420809951916,185.0873200793413,195.63360595703125,31451816,0.0,0.0
2022-08-12 00:00:00+05:30,195.8493094493092,209.79917181776014,195.77740588321987,206.2997283935547,31134184,0.0,0.0
2022-08-16 00:00:00+05:30,206.29973481511894,210.90175337045832,202.84821724126098,210.08680725097656,10752354,0.0,0.0
2022-08-17 00:00:00+05:30,208.5767612723836,208.98423430765374,204.07062416503908,206.0360565185547,6651384,0.0,0.0
2022-08-18 00:00:00+05:30,206.03604182927825,208.76849410212708,203.7590031450415,204.66983032226562,3692176,0.0,0.0
2022-08-19 00:00:00+05:30,205.36492587385703,206.13193133493928,198.629690713399,200.42735290527344,3717208,0.0,0.0
2022-08-22 00:00:00+05:30,197.50316468443054,199.51655231210506,194.31531313179022,195.0343780517578,2841450,0.0,0.0
2022-08-23 00:00:00+05:30,194.0995833423263,199.42066655365494,192.87717885824574,198.74954223632812,2901098,0.0,0.0
2022-08-24 00:00:00+05:30,198.7495319893036,204.19045907068488,196.06502022899,203.5672607421875,4002260,0.0,0.0
2022-08-25 00:00:00+05:30,205.65255163417342,206.13192821140925,198.82143540856276,199.7562255859375,3281284,0.0,0.0
2022-08-26 00:00:00+05:30,200.85879841101496,202.29692823257355,199.92400817523668,200.61911010742188,1871404,0.0,0.0
2022-08-29 00:00:00+05:30,197.98252670578836,201.6257916243197,195.5137402550732,201.29022216796875,3317074,0.0,0.0
2022-08-30 00:00:00+05:30,201.29023371386631,203.32758428714314,199.18097957565058,200.90673828125,5304670,0.0,0.0
2022-09-01 00:00:00+05:30,200.90674160718268,203.61521654708227,197.7428530327756,199.3008270263672,3693018,0.0,0.0
2022-09-02 00:00:00+05:30,200.1397198883987,206.10796409372176,199.4206550265242,200.49925231933594,6732922,0.0,0.0
2022-09-05 00:00:00+05:30,200.33148036587147,201.98533550540063,198.3181074018936,199.08509826660156,2715568,0.0,0.0
2022-09-06 00:00:00+05:30,200.37940810913213,201.21831711437372,196.664239657348,197.7667999267578,1746702,0.0,0.0
2022-09-07 00:00:00+05:30,196.54439825669118,200.8587874867161,196.0650216755773,199.63638305664062,2804148,0.0,0.0
2022-09-08 00:00:00+05:30,200.8587938039524,202.29692359252488,198.22222252490292,198.70159912109375,2165182,0.0,0.0
2022-09-09 00:00:00+05:30,200.13971001231636,205.26904495900732,199.08507574851086,200.7628936767578,5340534,0.0,0.0
2022-09-12 00:00:00+05:30,203.68710265460197,208.52880896095718,201.86547753153542,206.70718383789062,7950786,0.0,0.0
2022-09-13 00:00:00+05:30,207.5700637485469,208.07340331695733,203.06392672238243,204.2863311767578,5033134,0.0,0.0
2022-09-14 00:00:00+05:30,203.49537049434215,206.61131845244162,201.86549294983428,205.9641571044922,4326488,0.0,0.0
2022-09-15 00:00:00+05:30,208.56206597797254,216.7928682230256,206.03697799424933,211.4027862548828,9602924,2.75,0.0
2022-09-16 00:00:00+05:30,212.42254365871938,212.42254365871938,201.7395036996758,202.56500244140625,8318308,0.0,0.0
2022-09-19 00:00:00+05:30,202.68639711671068,208.1007529475644,200.7683147759841,203.0020294189453,3492954,0.0,0.0
2022-09-20 00:00:00+05:30,204.92014639215736,207.73657849549357,204.09463276577515,205.6970977783203,1983944,0.0,0.0
2022-09-21 00:00:00+05:30,206.7410976727628,210.69867532205348,203.2691127367376,203.68186950683594,3443976,0.0,0.0
2022-09-22 00:00:00+05:30,203.46335909880762,207.9793656762189,202.4921736138491,207.2509765625,2254398,0.0,0.0
2022-09-23 00:00:00+05:30,207.4694821803333,207.4694821803333,197.83046407015698,199.02017211914062,3683934,0.0,0.0
2022-09-26 00:00:00+05:30,195.83953133471968,197.32059797141505,189.2111938977705,192.1975860595703,5632294,0.0,0.0
2022-09-27 00:00:00+05:30,193.53296542659916,206.3768983202958,193.2658953681829,205.38143920898438,13080192,0.0,0.0
2022-09-28 00:00:00+05:30,203.94893926523997,207.54232237418577,202.68639524882292,206.10983276367188,5297322,0.0,0.0
2022-09-29 00:00:00+05:30,207.15385596146345,208.1250413951139,201.1567829448492,203.92466735839844,5001544,0.0,0.0
2022-09-30 00:00:00+05:30,203.9246648756257,204.3859690595251,189.38115725613125,192.6831817626953,13066182,0.0,0.0
2022-10-03 00:00:00+05:30,193.75149946903608,193.75149946903608,184.18531675056335,187.41452026367188,10340500,0.0,0.0
2022-10-04 00:00:00+05:30,191.5906101004165,191.78485905217548,188.14291349341113,189.6482391357422,2515216,0.0,0.0
2022-10-06 00:00:00+05:30,190.59514758580775,191.56633305121315,186.20053928249402,186.61328125,3788230,0.0,0.0
2022-10-07 00:00:00+05:30,187.17172474789942,188.02151203012914,183.09273393790545,186.61328125,5800182,0.0,0.0
2022-10-10 00:00:00+05:30,187.56019296817226,187.56019296817226,181.150362970158,182.55859375,4582630,0.0,0.0
2022-10-11 00:00:00+05:30,182.9470607568542,183.94251992423594,177.7269389170767,178.3824920654297,3113840,0.0,0.0
2022-10-12 00:00:00+05:30,179.25654577582628,179.93637260540874,176.87714446273097,178.2125244140625,2401522,0.0,0.0
2022-10-13 00:00:00+05:30,178.21252910244067,181.39315550618747,178.21252910244067,179.9849395751953,3559758,0.0,0.0
2022-10-14 00:00:00+05:30,182.09725617688605,188.3856873511729,181.24746898139392,186.9289093017578,4823718,0.0,0.0
2022-10-17 00:00:00+05:30,187.4387891205903,187.92438183851928,181.6116765054424,183.67544555664062,5137482,0.0,0.0
2022-10-18 00:00:00+05:30,184.98654676745593,185.66637359015573,180.56765019123722,184.33099365234375,4209814,0.0,0.0
2022-10-19 00:00:00+05:30,185.2536100171276,188.3614002488742,182.12153125957303,182.77708435058594,3236342,0.0,0.0
2022-10-20 00:00:00+05:30,182.5828592075452,185.20505688127767,181.4174396657878,184.23387145996094,3439038,0.0,0.0
2022-10-21 00:00:00+05:30,184.25815796418104,186.63755925646333,181.4417113818133,185.37501525878906,3219762,0.0,0.0
2022-10-24 00:00:00+05:30,187.22025731601627,187.29310807543465,185.05937871835349,186.15196228027344,654514,0.0,0.0
2022-10-25 00:00:00+05:30,185.95774221803615,200.25843925097556,184.11248094922473,197.95187377929688,13651212,0.0,0.0
2022-10-27 00:00:00+05:30,199.093020850918,207.6637296383603,196.93212725793921,206.64398193359375,9441004,0.0,0.0
2022-10-28 00:00:00+05:30,206.91105479458844,208.80486338237336,203.02631315026522,205.1629180908203,3446820,0.0,0.0
2022-10-31 00:00:00+05:30,205.0657955719168,208.31927265761823,203.22054920096323,207.955078125,2933436,0.0,0.0
2022-11-01 00:00:00+05:30,207.83368171898678,208.46494631992707,204.5316571894147,206.23123168945312,3185942,0.0,0.0
2022-11-02 00:00:00+05:30,205.06579514994584,207.78511728505558,203.97321155433946,204.94439697265625,1660588,0.0,0.0
2022-11-03 00:00:00+05:30,202.97775143804955,206.01270585548448,202.54072096576158,203.7789764404297,2411238,0.0,0.0
2022-11-04 00:00:00+05:30,204.53164977450112,204.77444612284737,201.763765475709,204.0946044921875,2744840,0.0,0.0
2022-11-07 00:00:00+05:30,205.13864014718672,206.23122371209138,203.31766753901232,205.47854614257812,1490316,0.0,0.0
2022-11-09 00:00:00+05:30,205.47854178495294,206.98388207294232,201.83659664583956,202.3221893310547,2085314,0.0,0.0
2022-11-10 00:00:00+05:30,202.00656871842472,205.62424035989773,200.93825882159533,203.68186950683594,2496570,0.0,0.0
2022-11-11 00:00:00+05:30,204.19173494640742,208.07647663385396,202.88062869924883,205.0657958984375,2732686,0.0,0.0
2022-11-14 00:00:00+05:30,204.92012279957493,206.25550274672855,201.73949648945438,202.39503479003906,3196956,0.0,0.0
2022-11-15 00:00:00+05:30,203.41479629849192,212.93241698860118,202.24937668358584,210.60157775878906,11701386,0.0,0.0
2022-11-16 00:00:00+05:30,211.15999331208732,211.4513519024685,204.07033676867474,205.0657958984375,5472164,0.0,0.0
2022-11-17 00:00:00+05:30,205.16292021199146,206.2797775186362,199.72427592606368,200.08847045898438,2580914,0.0,0.0
2022-11-18 00:00:00+05:30,201.03538484269484,208.0522055311542,200.1613238797199,203.0020294189453,9114446,0.0,0.0
2022-11-21 00:00:00+05:30,203.366223402568,205.74563956473105,201.52097701059836,204.38597106933594,3623880,0.0,0.0
2022-11-22 00:00:00+05:30,204.9201202312377,208.80486184699575,197.39343335070646,201.44813537597656,5861774,0.0,0.0
2022-11-23 00:00:00+05:30,201.88516208927638,202.5892774216827,197.8304601394154,200.37982177734375,2617292,0.0,0.0
2022-11-24 00:00:00+05:30,201.399584830589,203.1477216229594,198.36463026713827,202.34649658203125,3730698,0.0,0.0
2022-11-25 00:00:00+05:30,201.56953498959663,209.5575261025227,201.03538004979626,209.09622192382812,5126938,0.0,0.0
2022-11-28 00:00:00+05:30,208.80486817135198,218.32248838205496,208.31927545467443,215.3846435546875,9673840,0.0,0.0
2022-11-29 00:00:00+05:30,216.64718514054502,216.64718514054502,207.73655592609998,210.5044403076172,9968758,0.0,0.0
2022-11-30 00:00:00+05:30,211.2328322249624,219.48790842685747,210.40731867712742,214.92333984375,16028756,0.0,0.0
2022-12-01 00:00:00+05:30,216.01591309134895,216.64717766649298,209.89744217741546,210.79579162597656,8576740,0.0,0.0
2022-12-02 00:00:00+05:30,211.71841877953355,213.83075000411532,209.77604796504244,212.9081268310547,5381980,0.0,0.0
2022-12-05 00:00:00+05:30,213.9764282225972,213.9764282225972,206.74109968822944,211.45135498046875,6373788,0.0,0.0
2022-12-06 00:00:00+05:30,211.9612370025305,214.38920077117348,210.74725511820904,213.53941345214844,3110330,0.0,0.0
2022-12-07 00:00:00+05:30,213.63651413531917,214.09781830851156,210.50443529498045,211.1599884033203,2687472,0.0,0.0
2022-12-08 00:00:00+05:30,211.23282836614896,212.88384061254447,210.4073148333945,212.3496856689453,1507210,0.0,0.0
2022-12-09 00:00:00+05:30,212.73817651110903,215.36037427121994,210.38304882301247,211.59703063964844,2889256,0.0,0.0
2022-12-12 00:00:00+05:30,211.71842675861458,213.22376716039997,207.8579586916778,212.73817443847656,2372490,0.0,0.0
