Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00+05:30,535.9472481927072,539.3137016266438,526.9700588878411,535.1178588867188,173823,0.0,0.0
2022-12-20 00:00:00+05:30,529.6045590321538,543.5094230878115,525.2135493303672,528.0433349609375,1057692,0.0,0.0
2022-12-21 00:00:00+05:30,532.7758849440837,534.5810541380815,518.6758519018605,521.7008056640625,276364,0.0,0.0
2022-12-22 00:00:00+05:30,523.7987997398992,531.800209295728,516.382894038534,526.0919189453125,534707,0.0,0.0
2022-12-23 00:00:00+05:30,521.9935365502307,525.2623758128864,508.4789474629854,512.1381225585938,442732,0.0,0.0
2022-12-26 00:00:00+05:30,503.5024979367856,522.2862636059389,500.136044905482,503.0633850097656,300765,0.0,0.0
2022-12-27 00:00:00+05:30,506.86903143487814,517.1635005245055,506.0395825395218,514.7728271484375,236991,0.0,0.0
2022-12-28 00:00:00+05:30,514.7727646397566,518.2856086301389,506.4298569425434,513.5530395507812,169020,0.0,0.0
2022-12-29 00:00:00+05:30,512.284518469057,522.0423188208485,509.35717836351955,517.9440307617188,191678,0.0,0.0
2022-12-30 00:00:00+05:30,521.0666100215445,526.9212910330225,513.3091457699571,515.7485961914062,172875,0.0,0.0
2023-01-02 00:00:00+05:30,514.2360739842692,521.017757080069,512.5284589378319,514.2848510742188,143250,0.0,0.0
2023-01-03 00:00:00+05:30,516.1388833512225,525.9454612081978,515.6022162205512,521.2129516601562,154794,0.0,0.0
2023-01-04 00:00:00+05:30,521.2129926824324,528.8728430627048,518.4319835115272,521.310546875,219629,0.0,0.0
2023-01-05 00:00:00+05:30,522.6278102477613,526.8237124237144,512.284564762924,514.3336791992188,213612,0.0,0.0
2023-01-06 00:00:00+05:30,514.5287340773568,525.3599268008168,510.0401703189438,518.2855224609375,191453,0.0,0.0
2023-01-09 00:00:00+05:30,521.7984428930375,528.1410139613962,515.9437619068605,517.6026000976562,118640,0.0,0.0
2023-01-10 00:00:00+05:30,518.9198530285718,523.7499765071798,512.3333372550767,515.8949584960938,149755,0.0,0.0
2023-01-11 00:00:00+05:30,517.1146434631767,522.3350428478983,508.3814002047126,509.64990234375,133815,0.0,0.0
2023-01-12 00:00:00+05:30,512.2845349800525,512.2845349800525,503.0634014390338,506.8201904296875,127632,0.0,0.0
2023-01-13 00:00:00+05:30,506.8202220266082,511.74789975891366,503.20982364361964,505.8932189941406,116747,0.0,0.0
2023-01-16 00:00:00+05:30,507.40564647012457,508.4302036525805,498.62362566583397,499.5506286621094,101276,0.0,0.0
2023-01-17 00:00:00+05:30,497.6478276853439,498.9163298445368,487.89002714249403,491.3540344238281,189597,0.0,0.0
2023-01-18 00:00:00+05:30,488.86580293826137,494.3789542412576,483.1087066238189,485.54815673828125,367299,0.0,0.0
2023-01-19 00:00:00+05:30,486.8654538152126,488.8170138589197,478.22979466612,480.0837707519531,215476,0.0,0.0
2023-01-20 00:00:00+05:30,476.1806767824002,480.62046421397304,465.6910409721322,477.49798583984375,508680,0.0,0.0
2023-01-23 00:00:00+05:30,468.3744036259542,483.79171583393145,462.37336253518515,479.3519287109375,388210,0.0,0.0
2023-01-24 00:00:00+05:30,482.42566567080746,497.0135897804381,480.47410551050615,490.524658203125,348649,0.0,0.0
2023-01-25 00:00:00+05:30,492.4762273935354,497.25754391825564,478.4249701589641,480.8156433105469,201909,0.0,0.0
2023-01-27 00:00:00+05:30,479.2543560573511,485.5969262560374,465.78860354690227,468.8623046875,265520,0.0,0.0
2023-01-30 00:00:00+05:30,468.3744338237279,473.7412242112914,457.6408530486008,461.2512512207031,165255,0.0,0.0
2023-01-31 00:00:00+05:30,461.59275828176567,482.96236601157136,460.5682011017098,478.0834655761719,318165,0.0,0.0
2023-02-01 00:00:00+05:30,475.69277700573974,487.79244373696616,473.2533268672488,481.8401794433594,374482,0.0,0.0
2023-02-02 00:00:00+05:30,478.1322246747823,482.6208188621119,466.32528010977745,469.8868713378906,125939,0.0,0.0
2023-02-03 00:00:00+05:30,472.61903784968797,475.10726487984056,463.59307306178766,466.2276611328125,119584,0.0,0.0
2023-02-06 00:00:00+05:30,466.22769764223455,470.2284018171988,464.56888941838184,467.88653564453125,107184,0.0,0.0
2023-02-07 00:00:00+05:30,467.8865252524952,470.27719824180497,458.6166149503081,460.42181396484375,112906,0.0,0.0
2023-02-08 00:00:00+05:30,462.8124746007386,463.8370615397802,455.20140197744524,456.9577941894531,124429,0.0,0.0
2023-02-09 00:00:00+05:30,461.1048626655133,462.51975568605735,455.7868791222657,460.4706115722656,90515,0.0,0.0
2023-02-10 00:00:00+05:30,462.92303898415776,464.93405979061214,458.16529456040246,460.0291748046875,171900,2.5,0.0
2023-02-13 00:00:00+05:30,462.334446225079,467.3374348919261,456.15430312529503,458.5577087402344,189985,0.0,0.0
2023-02-14 00:00:00+05:30,459.44059885311555,460.76492383351814,444.3825954268501,449.042236328125,131598,0.0,0.0
2023-02-15 00:00:00+05:30,449.04222056025617,454.63380142025807,442.9601512015538,447.4236145019531,139197,0.0,0.0
2023-02-16 00:00:00+05:30,448.0612352509118,458.01814560241263,448.0612352509118,452.6227722167969,113783,0.0,0.0
2023-02-17 00:00:00+05:30,452.8189783878402,460.0782020273019,441.4886763458385,449.6798400878906,135273,0.0,0.0
2023-02-20 00:00:00+05:30,449.63080855148365,456.7919285908869,449.287460618188,450.023193359375,120503,0.0,0.0
2023-02-21 00:00:00+05:30,453.5547312814972,457.13529141785506,447.3255212157552,448.6988830566406,169357,0.0,0.0
2023-02-22 00:00:00+05:30,447.3255258776102,456.0562154610584,445.5597791976474,447.86505126953125,125283,0.0,0.0
2023-02-23 00:00:00+05:30,450.12134261535255,454.1923915413269,444.38262066570434,449.2875061035156,173588,0.0,0.0
2023-02-24 00:00:00+05:30,449.7779876478693,452.91712625403534,441.43968253335044,442.7640075683594,125633,0.0,0.0
2023-02-27 00:00:00+05:30,442.7639961253083,444.52974283498895,434.5728317959223,440.0172424316406,158135,0.0,0.0
2023-02-28 00:00:00+05:30,440.017221573783,448.79697770256263,432.9542051328205,437.4667053222656,179256,0.0,0.0
2023-03-01 00:00:00+05:30,444.33353444072696,447.2764653765868,436.632859171152,438.8400573730469,185368,0.0,0.0
2023-03-02 00:00:00+05:30,438.39863983800234,439.23247632205823,434.67093900427983,435.35760498046875,108217,0.0,0.0
2023-03-03 00:00:00+05:30,437.51575412432095,447.3255243961667,425.79306667464806,429.079345703125,379656,0.0,0.0
2023-03-06 00:00:00+05:30,431.43365988073,436.53475210486175,427.31357456466174,430.8941345214844,402788,0.0,0.0
2023-03-08 00:00:00+05:30,429.6679290151018,436.5347680632883,426.72499799445035,432.51275634765625,196357,0.0,0.0
2023-03-09 00:00:00+05:30,432.5127375049609,440.50769377534994,431.6298642246369,435.2594909667969,184616,0.0,0.0
2023-03-10 00:00:00+05:30,433.5918321574069,436.48572626992586,429.5207836121157,432.4637145996094,141469,0.0,0.0
2023-03-13 00:00:00+05:30,431.6298802562589,432.56182038162905,408.9202686801846,411.3727111816406,793248,0.0,0.0
2023-03-14 00:00:00+05:30,414.46278688718945,415.83614871431837,405.2906458526917,409.0674133300781,263095,0.0,0.0
2023-03-15 00:00:00+05:30,411.22554945750886,416.2775747631252,396.3146878411445,398.5709228515625,792912,0.0,0.0
2023-03-16 00:00:00+05:30,397.2957026988634,400.2386338299661,388.46690930555536,390.72314453125,539632,0.0,0.0
2023-03-17 00:00:00+05:30,395.23562411233985,412.2555809119365,393.8622623108685,402.83819580078125,667194,0.0,0.0
2023-03-20 00:00:00+05:30,403.18155387903903,403.18155387903903,386.16159665123797,388.8592834472656,329436,0.0,0.0
2023-03-21 00:00:00+05:30,390.821219738712,398.1785470302429,388.8592657943038,394.5489501953125,386867,0.0,0.0
2023-03-22 00:00:00+05:30,394.6470428643954,397.0014116601995,388.7611807489709,390.62506103515625,312732,0.0,0.0
2023-03-23 00:00:00+05:30,391.5079093463121,393.17555221022167,378.2647204328939,379.83428955078125,511402,0.0,0.0
2023-03-24 00:00:00+05:30,380.6681243858812,387.6821340976056,371.2507688507516,374.24273681640625,323977,0.0,0.0
2023-03-27 00:00:00+05:30,374.63509861799326,377.33278528378236,353.24981266037264,356.1436767578125,634078,0.0,0.0
2023-03-28 00:00:00+05:30,356.4870488219914,365.70822697109446,349.22782474448655,351.6802673339844,739390,0.0,0.0
2023-03-29 00:00:00+05:30,351.18975889500393,356.87941340507837,343.78339466966054,352.6612243652344,1112649,0.0,0.0
2023-03-31 00:00:00+05:30,355.0646456977615,357.95850995540775,350.4050048352556,353.1026916503906,604725,0.0,0.0
2023-04-03 00:00:00+05:30,355.1136559053349,367.817319382842,355.1136559053349,363.1086120605469,501786,0.0,0.0
2023-04-05 00:00:00+05:30,365.90442406133764,370.0245394706255,362.07861971673753,365.3648986816406,366686,0.0,0.0
2023-04-06 00:00:00+05:30,365.95345270200744,372.2807662373804,363.01052174360916,370.269775390625,333416,0.0,0.0
2023-04-10 00:00:00+05:30,376.1065618583706,393.9112877603752,374.73320009673324,386.60302734375,1214385,0.0,0.0
2023-04-11 00:00:00+05:30,387.5349560886746,389.9383617396226,375.86133564916105,382.0905456542969,492919,0.0,0.0
2023-04-12 00:00:00+05:30,383.4639306605223,396.3147362644262,379.24574123450583,390.5269775390625,665189,0.0,0.0
2023-04-13 00:00:00+05:30,392.390781830436,393.81321038938773,386.210638991423,390.9683532714844,376097,0.0,0.0
2023-04-17 00:00:00+05:30,390.4288437287061,408.47881443629313,381.40384340639156,404.89825439453125,831548,0.0,0.0
2023-04-18 00:00:00+05:30,407.10546048677884,407.8902301225387,395.62801745727427,398.52191162109375,396711,0.0,0.0
2023-04-19 00:00:00+05:30,399.2086012487116,401.75911749348046,394.3037162594759,396.1184997558594,277858,0.0,0.0
2023-04-20 00:00:00+05:30,396.2165841587262,402.39675690659226,391.4098030906353,398.5709228515625,315250,0.0,0.0
2023-04-21 00:00:00+05:30,400.04241422777153,403.42679689998664,396.5109209279468,399.40478515625,189979,0.0,0.0
2023-04-24 00:00:00+05:30,400.1895475124033,401.5629092165081,393.469849605808,395.8241882324219,214489,0.0,0.0
2023-04-25 00:00:00+05:30,395.62803025302384,398.47288763301015,387.48593275476645,392.1946105957031,406922,0.0,0.0
2023-04-26 00:00:00+05:30,392.1946123789639,399.25765910952737,387.4859345166174,397.1976013183594,202673,0.0,0.0
2023-04-27 00:00:00+05:30,399.25764126753086,406.12448030653013,397.78617575917383,404.0644226074219,237833,0.0,0.0
2023-04-28 00:00:00+05:30,404.16255495806905,415.83617616483735,402.2006008077871,413.43280029296875,510639,0.0,0.0
2023-05-02 00:00:00+05:30,413.4327529661402,416.8171055257332,407.59592806239175,409.75408935546875,316350,0.0,0.0
2023-05-03 00:00:00+05:30,409.01834659666946,411.81410692254326,407.35067382593735,410.5388488769531,288406,0.0,0.0
2023-05-04 00:00:00+05:30,410.58791328854613,418.2885887618401,410.58791328854613,415.787109375,291632,0.0,0.0
2023-05-05 00:00:00+05:30,415.836163071702,421.82012902905785,412.3537065394191,420.05438232421875,315295,0.0,0.0
2023-05-08 00:00:00+05:30,421.32960552083165,428.09834057671503,420.3486285580358,421.77105712890625,277269,0.0,0.0
2023-05-09 00:00:00+05:30,423.68394594523943,426.23449204615747,411.176489619374,414.7570495605469,387776,0.0,0.0
2023-05-10 00:00:00+05:30,414.7570677988351,416.8661923196928,407.1054590966548,408.1845397949219,245089,0.0,0.0
2023-05-11 00:00:00+05:30,410.0484124689241,416.9152519121836,410.0484124689241,414.8551940917969,202991,0.0,0.0
2023-05-12 00:00:00+05:30,415.78709333784286,419.46575696309736,412.3046071437105,414.7570495605469,136915,0.0,0.0
2023-05-15 00:00:00+05:30,414.95327169238976,417.74906213446326,411.0293636858423,413.1384582519531,170308,0.0,0.0
2023-05-16 00:00:00+05:30,416.4247436049929,416.8661952373418,386.89732941379094,388.8592834472656,1385396,0.0,0.0
2023-05-17 00:00:00+05:30,386.5048983398839,390.3307022599013,374.9293829024898,387.534912109375,1931742,0.0,0.0
2023-05-18 00:00:00+05:30,392.29269626071334,399.1595352598053,378.4118776999575,384.69012451171875,622387,0.0,0.0
2023-05-19 00:00:00+05:30,385.52392366033723,386.5049005653254,375.91036196626925,381.1095275878906,339188,0.0,0.0
2023-05-22 00:00:00+05:30,383.51297604665893,384.4939530618063,371.83932561677176,373.0165100097656,538802,0.0,0.0
2023-05-23 00:00:00+05:30,372.7222470414942,386.6030664947841,372.7222470414942,382.8753356933594,424192,0.0,0.0
2023-05-24 00:00:00+05:30,382.87530914033294,386.30872862253386,377.6271061671738,379.3928527832031,257532,0.0,0.0
2023-05-25 00:00:00+05:30,379.3928776811449,386.25971709618824,376.8913981547682,378.4609375,342094,0.0,0.0
2023-05-26 00:00:00+05:30,380.1285551083202,392.3907665634273,377.23466123009905,390.8211975097656,408218,0.0,0.0
2023-05-29 00:00:00+05:30,389.4478918161561,397.9333373758751,389.4478918161561,391.9493713378906,324184,0.0,0.0
2023-05-30 00:00:00+05:30,392.8322842381165,395.03948267136013,387.82929513535527,388.8102722167969,164599,0.0,0.0
2023-05-31 00:00:00+05:30,388.46689745487146,391.3117248074102,383.5620123859968,384.73919677734375,186672,0.0,0.0
2023-06-01 00:00:00+05:30,384.1015636829435,390.6741220934835,384.1015636829435,387.6330871582031,161231,0.0,0.0
2023-06-02 00:00:00+05:30,388.466891043379,396.265670148991,388.466891043379,394.94134521484375,289190,0.0,0.0
2023-06-05 00:00:00+05:30,396.314697979167,401.6119676578169,394.94133620130094,397.49188232421875,340028,0.0,0.0
2023-06-06 00:00:00+05:30,400.23864805044735,405.14353344322245,397.3447536938922,401.41583251953125,410448,0.0,0.0
2023-06-07 00:00:00+05:30,403.1325013014279,419.80910993642584,402.4948423157506,414.5118103027344,804773,0.0,0.0
2023-06-08 00:00:00+05:30,415.93424597125477,420.8391309473309,413.9722919808243,419.2695617675781,470610,0.0,0.0
2023-06-09 00:00:00+05:30,421.329635877238,424.7140186175418,419.7600666362703,422.06536865234375,299582,0.0,0.0
2023-06-12 00:00:00+05:30,422.26157434449703,427.36263693592974,414.1685138507118,417.94525146484375,485430,0.0,0.0
2023-06-13 00:00:00+05:30,418.38668948706436,422.8010859763769,415.34565480701843,421.03533935546875,268495,0.0,0.0
2023-06-14 00:00:00+05:30,423.7330306393101,436.43666493245024,421.91821718684935,433.9842224121094,558482,0.0,0.0
2023-06-15 00:00:00+05:30,436.5347598833483,453.60375349587304,434.08231741209346,449.7289123535156,939908,0.0,0.0
2023-06-16 00:00:00+05:30,454.1433334203494,459.53870714958674,444.4807035723975,447.3255310058594,474267,0.0,0.0
2023-06-19 00:00:00+05:30,451.8870505694469,456.15430652108483,441.4396514720176,455.0752258300781,305838,0.0,0.0
2023-06-20 00:00:00+05:30,460.37245121847803,467.7297780327753,455.1732855778571,458.4595642089844,482203,0.0,0.0
2023-06-21 00:00:00+05:30,460.47061414154507,463.8549968863771,451.2494360019572,452.5737609863281,224235,0.0,0.0
2023-06-22 00:00:00+05:30,454.1433423171717,459.882034173785,441.4396774037354,443.30352783203125,303994,0.0,0.0
2023-06-23 00:00:00+05:30,442.4206524495883,442.4206524495883,419.8581801517157,421.8691711425781,558928,0.0,0.0
2023-06-26 00:00:00+05:30,423.78206892571563,426.7740368356751,409.2636211317813,410.8331604003906,541904,0.0,0.0
2023-06-27 00:00:00+05:30,411.96127122467516,420.4957525015839,409.1654810037582,418.9752502441406,734682,0.0,0.0
2023-06-28 00:00:00+05:30,423.09535886486566,427.70596263876996,412.01033098230135,414.5118103027344,356447,0.0,0.0
2023-06-30 00:00:00+05:30,416.9152227403969,424.7140018229459,415.8361420588369,418.3866882324219,261296,0.0,0.0
2023-07-03 00:00:00+05:30,419.85817316579136,423.7820813262193,413.28561502225716,416.2285461425781,209414,0.0,0.0
2023-07-04 00:00:00+05:30,418.7300238366002,418.77906071007345,412.0103256335027,412.697021484375,183271,0.0,0.0
2023-07-05 00:00:00+05:30,412.6970658173242,415.3947527630501,407.10548453682,408.4298095703125,292784,0.0,0.0
2023-07-06 00:00:00+05:30,408.42979437638706,413.9723086349199,404.4077825467908,408.28265380859375,332870,0.0,0.0
2023-07-07 00:00:00+05:30,408.0864436888753,411.8632112344622,400.23862746408923,401.2196044921875,341016,0.0,0.0
2023-07-10 00:00:00+05:30,401.2196138372904,403.0834642466808,393.66607857018164,398.3747863769531,355343,0.0,0.0
2023-07-11 00:00:00+05:30,397.29570805712643,410.53889832569735,396.7561826506319,406.9092712402344,269645,0.0,0.0
2023-07-12 00:00:00+05:30,408.47879509653035,411.17648170311253,402.985318201173,407.056396484375,170641,0.0,0.0
2023-07-13 00:00:00+05:30,408.0864435590312,410.04839761460346,400.2386273367421,401.5138854980469,265453,0.0,0.0
2023-07-14 00:00:00+05:30,403.1815327800056,407.8902102391162,399.74811340110045,401.26861572265625,161646,0.0,0.0
2023-07-17 00:00:00+05:30,401.56296232338224,408.9693270930049,400.3857778858722,401.0234069824219,276913,0.0,0.0
2023-07-18 00:00:00+05:30,405.04539055557217,409.01836530151985,401.2195863068032,406.6149597167969,211973,0.0,0.0
2023-07-19 00:00:00+05:30,408.57692359821334,410.8331587405054,404.8001561321659,406.41876220703125,207013,0.0,0.0
2023-07-20 00:00:00+05:30,408.0864757098024,410.735125868314,401.0234285784684,403.8682861328125,260414,0.0,0.0
2023-07-21 00:00:00+05:30,403.86825404395694,406.07545235499794,397.05045173059096,399.453857421875,261046,0.0,0.0
2023-07-24 00:00:00+05:30,399.4048053265855,406.0264005037179,394.1565720506347,398.1295471191406,283924,0.0,0.0
2023-07-25 00:00:00+05:30,397.7371545895638,409.06742747650566,391.40984067895863,405.094482421875,522473,0.0,0.0
2023-07-26 00:00:00+05:30,410.04834948325595,410.8821858464073,396.7070574839526,408.67498779296875,656510,0.0,0.0
2023-07-27 00:00:00+05:30,405.143527583866,421.28061226753255,403.77016568116005,415.1495056152344,543833,0.0,0.0
2023-07-28 00:00:00+05:30,417.89617345960716,421.6238738302054,414.757035299179,416.9642333984375,244902,0.0,0.0
2023-07-31 00:00:00+05:30,418.3376728957177,420.6429450022772,405.19255654054854,406.8602294921875,425252,0.0,0.0
2023-08-01 00:00:00+05:30,408.03740180754636,419.7600591873116,407.00735797845124,415.8361511230469,289380,0.0,0.0
2023-08-02 00:00:00+05:30,413.6780173776073,417.8962065487044,407.10545943124964,408.77313232421875,244154,0.0,0.0
2023-08-03 00:00:00+05:30,408.7731196257085,417.4057050766846,407.1054467845455,415.6889953613281,262166,0.0,0.0
2023-08-04 00:00:00+05:30,416.47382203130354,421.23156702455344,415.98333347400035,418.58294677734375,222324,0.0,0.0
2023-08-07 00:00:00+05:30,418.8281163557776,429.17741109420456,415.5418376205625,422.26153564453125,511127,0.0,0.0
2023-08-08 00:00:00+05:30,423.7820846551581,430.5508202976581,422.3106190834388,425.64593505859375,360852,0.0,0.0
2023-08-09 00:00:00+05:30,426.6759529810702,428.1964553379231,422.9482224637842,424.81207275390625,203148,0.0,0.0
2023-08-10 00:00:00+05:30,426.14410519220496,430.6334858566114,419.43474016719153,421.6547546386719,241705,2.5,0.0
2023-08-11 00:00:00+05:30,420.9147532789163,431.17614756492276,420.1253967271474,425.79876708984375,247400,0.0,0.0
2023-08-14 00:00:00+05:30,424.7627472157695,424.81206882382673,410.65333467199855,415.2906799316406,195386,0.0,0.0
2023-08-16 00:00:00+05:30,413.16934973503817,430.0414653225121,411.3439985259745,426.83477783203125,326096,0.0,0.0
2023-08-17 00:00:00+05:30,428.16679517863093,450.12027121213197,426.390765567824,446.5188903808594,1042485,0.0,0.0
2023-08-18 00:00:00+05:30,446.9629387439379,455.102992264109,432.85352468665815,437.54022216796875,735694,0.0,0.0
2023-08-21 00:00:00+05:30,434.1361536604635,445.38422071040094,429.942793085334,439.06951904296875,215083,0.0,0.0
2023-08-22 00:00:00+05:30,439.1682001987142,444.9895654316319,434.13616139671404,436.3068542480469,630109,0.0,0.0
2023-08-23 00:00:00+05:30,437.0961472606636,478.24042418259586,437.0961472606636,469.8043518066406,2477824,0.0,0.0
2023-08-24 00:00:00+05:30,473.3070972019102,488.3538619479031,471.67906250134996,477.79644775390625,1503008,0.0,0.0
2023-08-25 00:00:00+05:30,470.6430731201946,490.1791886393249,465.8083809069627,478.339111328125,666905,0.0,0.0
2023-08-28 00:00:00+05:30,481.4964655179152,506.1632926448576,480.5097924328375,493.0898742675781,1658602,0.0,0.0
2023-08-29 00:00:00+05:30,494.52054177046097,510.01132060790616,487.5151571348481,503.74591064453125,789606,0.0,0.0
2023-08-30 00:00:00+05:30,505.1765804680195,513.0699645378323,504.1899074592929,510.8006286621094,641790,0.0,0.0
2023-08-31 00:00:00+05:30,511.0966359211878,513.0699820058255,498.3192079788094,508.2352600097656,464092,0.0,0.0
2023-09-01 00:00:00+05:30,510.06067975401186,515.043366949306,507.248625238194,511.14599609375,255166,0.0,0.0
2023-09-04 00:00:00+05:30,508.136627704386,512.8233247560283,496.6418925367428,503.35125732421875,279306,0.0,0.0
2023-09-05 00:00:00+05:30,501.723237644208,511.14595307184015,497.72722390200977,503.4992370605469,672860,0.0,0.0
2023-09-06 00:00:00+05:30,505.17663853735064,513.0700235144967,499.20727819273355,502.75927734375,661475,0.0,0.0
2023-09-07 00:00:00+05:30,502.2165955425979,517.7073748757854,502.2165955425979,510.1593017578125,381037,0.0,0.0
2023-09-08 00:00:00+05:30,511.44196834277676,513.7113646104451,501.5259159057208,508.0379943847656,159962,0.0,0.0
2023-09-11 00:00:00+05:30,508.4326411778342,512.4780370590117,501.57528113472483,507.001953125,219942,0.0,0.0
2023-09-12 00:00:00+05:30,511.0473551182221,512.8233546918528,481.9898196574702,490.5245361328125,523823,0.0,0.0
2023-09-13 00:00:00+05:30,490.32719983615374,502.95660323346897,481.49646371345335,496.69122314453125,383516,0.0,0.0
2023-09-14 00:00:00+05:30,496.29655097245836,510.0113306446894,490.86984912285897,492.300537109375,397001,0.0,0.0
2023-09-15 00:00:00+05:30,494.2738900037167,500.5392399544276,485.245807259807,488.9458312988281,213725,0.0,0.0
2023-09-18 00:00:00+05:30,487.4164782280162,488.2551563281132,468.32434902018986,471.5310363769531,346150,0.0,0.0
2023-09-20 00:00:00+05:30,468.6697202582232,478.5364512110279,460.2829989483392,465.26568603515625,177083,0.0,0.0
2023-09-21 00:00:00+05:30,465.6603986079173,476.56312471703166,457.9643300801238,463.8843688964844,235625,0.0,0.0
2023-09-22 00:00:00+05:30,464.67370616075453,469.8537399097961,460.62834044885216,464.9696960449219,114814,0.0,0.0
2023-09-25 00:00:00+05:30,466.10437334878446,468.9163977477739,454.8563058637007,458.013671875,118473,0.0,0.0
2023-09-26 00:00:00+05:30,458.0136537605458,470.64305708450206,454.9056094835538,466.2523498535156,196428,0.0,0.0
2023-09-27 00:00:00+05:30,470.59376222711387,472.0244202016103,461.26968908783357,467.4857177734375,132744,0.0,0.0
2023-09-28 00:00:00+05:30,467.8803711854198,471.28437513289225,454.56028504369806,457.421630859375,206576,0.0,0.0
2023-09-29 00:00:00+05:30,461.7630151533587,481.2004874509586,460.0363372120801,472.6657409667969,429017,0.0,0.0
2023-10-03 00:00:00+05:30,470.2977274690871,479.0791120439379,468.22570793525466,473.60308837890625,149754,0.0,0.0
2023-10-04 00:00:00+05:30,472.27108241552725,477.59911123627234,463.73636595783967,466.3510437011719,131565,0.0,0.0
2023-10-05 00:00:00+05:30,468.66970719621725,481.891120282315,468.66970719621725,478.2404479980469,232254,0.0,0.0
2023-10-06 00:00:00+05:30,480.5097881958345,480.5097881958345,473.8497449302865,477.5990905761719,75042,0.0,0.0
2023-10-09 00:00:00+05:30,474.5404397308588,477.15511742501485,463.93370390046067,467.63372802734375,134401,0.0,0.0
2023-10-10 00:00:00+05:30,467.6337007185278,481.1017817317001,467.04169087062394,476.26708984375,146189,0.0,0.0
2023-10-11 00:00:00+05:30,478.5364287576558,493.04053462208196,477.59907731677146,479.5231018066406,201860,0.0,0.0
2023-10-12 00:00:00+05:30,480.5590949219659,488.2551627458799,474.5897350391075,477.7471008300781,206403,0.0,0.0
2023-10-13 00:00:00+05:30,472.961756781297,478.73380044181715,471.6297420733503,473.3070983886719,110813,0.0,0.0
2023-10-16 00:00:00+05:30,473.3071005290647,479.07911410481364,467.68305178602265,470.2977294921875,109802,0.0,0.0
2023-10-17 00:00:00+05:30,472.61638692327926,477.3524054785793,462.7496565073444,465.2163391113281,124987,0.0,0.0
2023-10-18 00:00:00+05:30,465.66036809228183,469.1630454514081,449.4789056325994,452.8336181640625,184064,0.0,0.0
2023-10-19 00:00:00+05:30,448.9362408245353,460.82563911411097,445.08822192535655,451.10693359375,156945,0.0,0.0
2023-10-20 00:00:00+05:30,449.9229299032509,455.8922900648549,444.8415695021761,446.76556396484375,91336,0.0,0.0
2023-10-23 00:00:00+05:30,447.6042635437238,451.1069712541567,432.1628349385289,435.81353759765625,166021,0.0,0.0
2023-10-25 00:00:00+05:30,436.10946373905045,445.9268720825016,423.4307097326076,428.36407470703125,178289,0.0,0.0
2023-10-26 00:00:00+05:30,428.4134620913126,430.18946158561977,409.46932696796375,422.9374084472656,167520,0.0,0.0
2023-10-27 00:00:00+05:30,425.2560758810439,437.73748368693276,425.20675427389807,428.2160949707031,635894,0.0,0.0
2023-10-30 00:00:00+05:30,430.1894694815869,431.1761425767281,412.67602204282963,414.5013732910156,536052,0.0,0.0
2023-10-31 00:00:00+05:30,415.38937254025626,422.19741086612856,412.52802659006335,414.2053527832031,128830,0.0,0.0
2023-11-01 00:00:00+05:30,416.22801722275193,417.01734359006764,400.73723884949743,406.1639404296875,454997,0.0,0.0
2023-11-02 00:00:00+05:30,409.4693088265317,417.31337148574994,404.53594365994695,413.8600158691406,761144,0.0,0.0
2023-11-03 00:00:00+05:30,416.3760413102174,418.25071414702245,408.48265664082936,409.17333984375,204913,0.0,0.0
2023-11-06 00:00:00+05:30,413.2680200513621,415.53735606065317,410.0119808643986,412.8240051269531,261602,0.0,0.0
2023-11-07 00:00:00+05:30,414.35336901837377,421.7534170652965,407.9893156536712,410.11065673828125,280831,0.0,0.0
2023-11-08 00:00:00+05:30,412.38001097612425,415.58669837061706,410.15999662609073,413.5146789550781,143965,0.0,0.0
2023-11-09 00:00:00+05:30,413.51468616567746,416.9680418815025,409.2719739339977,410.45599365234375,105499,0.0,0.0
2023-11-10 00:00:00+05:30,410.4560196685014,412.38004430504714,403.89464941472545,405.4239807128906,162088,0.0,0.0
2023-11-13 00:00:00+05:30,410.45599767711997,416.86937264082496,408.4826515344415,414.60003662109375,172958,0.0,0.0
2023-11-15 00:00:00+05:30,416.37605422152154,424.3187607470375,415.3893811072525,418.0040588378906,184250,0.0,0.0
2023-11-16 00:00:00+05:30,419.33603504250635,422.3453757202277,418.00402043843246,420.1747131347656,128082,0.0,0.0
2023-11-17 00:00:00+05:30,420.32275258284824,428.80814750693037,418.7440695556674,424.8121032714844,273047,0.0,0.0
2023-11-20 00:00:00+05:30,426.19341826678186,431.2747782407775,421.80271133253933,424.12139892578125,154601,0.0,0.0
2023-11-21 00:00:00+05:30,423.7760661118493,427.22942171462336,416.42533999873876,417.46136474609375,123397,0.0,0.0
2023-11-22 00:00:00+05:30,417.5600673169898,421.11206638278423,409.4693358651838,410.60400390625,196124,0.0,0.0
2023-11-23 00:00:00+05:30,409.4693341139267,428.2161229046848,409.4693341139267,425.5520935058594,340582,0.0,0.0
2023-11-24 00:00:00+05:30,427.969469928453,433.84018709343513,421.3094263042062,425.40411376953125,302608,0.0,0.0
2023-11-28 00:00:00+05:30,425.4040983857621,431.76815188536176,416.6720354831277,419.5827331542969,131749,0.0,0.0
