Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00+05:30,619.7176390525526,624.1853943260713,595.6975755233839,613.1121215820312,1384050,0.0,0.0
2022-02-25 00:00:00+05:30,617.7000602286198,639.9906352666735,617.7000602286198,631.5355834960938,1087016,0.0,0.0
2022-02-28 00:00:00+05:30,631.2473430850016,669.2711198098798,617.3877765426193,666.6769409179688,1488674,0.0,0.0
2022-03-02 00:00:00+05:30,666.268668455581,686.9499121451944,654.2345907400561,667.9500732421875,1845270,0.0,0.0
2022-03-03 00:00:00+05:30,672.0814573447643,684.3316911991543,658.6061766478393,661.89697265625,1188174,0.0,0.0
2022-03-04 00:00:00+05:30,661.0322684304956,681.4733696650043,653.8502915874218,659.15869140625,1445024,0.0,0.0
2022-03-07 00:00:00+05:30,650.8477876648544,655.3395286638982,626.7076192625517,636.5558471679688,1176136,0.0,0.0
2022-03-08 00:00:00+05:30,644.6024888134154,648.5417560225316,627.9085436120947,636.8679809570312,1160930,0.0,0.0
2022-03-09 00:00:00+05:30,643.2573977961079,652.3609797820553,638.9337857123402,641.6000366210938,954242,0.0,0.0
2022-03-10 00:00:00+05:30,642.5609006075377,667.2775285873122,642.5609006075377,657.28515625,1225572,0.0,0.0
2022-03-11 00:00:00+05:30,658.1498816532221,675.4443310981243,656.7327210585854,665.4039306640625,1180240,0.0,0.0
2022-03-14 00:00:00+05:30,672.5619078761313,674.9158862822466,661.5607049401799,663.5543823242188,948082,0.0,0.0
2022-03-15 00:00:00+05:30,669.151076261787,673.5227169758057,652.7453578394264,661.4166259765625,793210,0.0,0.0
2022-03-16 00:00:00+05:30,670.1598618893594,711.4984201963334,663.4822716086519,702.4188232421875,4808698,0.0,0.0
2022-03-17 00:00:00+05:30,713.8763801298785,717.7195907900663,689.3759121711814,694.5642700195312,2445066,0.0,0.0
2022-03-21 00:00:00+05:30,700.4251065435328,706.1899222352491,691.2254097736213,694.75634765625,1174988,0.0,0.0
2022-03-22 00:00:00+05:30,695.1406462258681,695.1406462258681,671.6250272277051,679.647705078125,1139158,0.0,0.0
2022-03-23 00:00:00+05:30,691.7299047758323,698.5275955005743,674.1472273693502,675.9727172851562,1056982,0.0,0.0
2022-03-24 00:00:00+05:30,675.4442686387315,692.2342716317945,663.9146367416266,675.396240234375,2351078,0.0,0.0
2022-03-25 00:00:00+05:30,676.3330453581366,682.0498332910621,666.3166886949837,670.0638427734375,936172,0.0,0.0
2022-03-28 00:00:00+05:30,671.6010763744126,676.7894343271058,663.4342535572703,672.4898071289062,963454,0.0,0.0
2022-03-29 00:00:00+05:30,674.9638077430494,681.4251815913959,670.6401961632007,672.802001953125,1002168,0.0,0.0
2022-03-30 00:00:00+05:30,677.077617222772,679.7918963495333,666.7729739501056,674.7716674804688,977962,0.0,0.0
2022-03-31 00:00:00+05:30,689.3278944280968,718.8245484298017,677.3658893347016,713.3479614257812,3826742,0.0,0.0
2022-04-01 00:00:00+05:30,716.7588304570505,739.7460238473823,711.2101712816022,732.2758178710938,4339668,0.0,0.0
2022-04-04 00:00:00+05:30,736.4552523276607,765.2313042482683,733.596887819102,749.8824462890625,2551602,0.0,0.0
2022-04-05 00:00:00+05:30,753.6296593281137,762.3969844485841,742.2201266370905,745.9432373046875,1756158,0.0,0.0
2022-04-06 00:00:00+05:30,742.219977470859,756.3918152283933,733.9570989133905,743.5651245117188,1716074,0.0,0.0
2022-04-07 00:00:00+05:30,746.9279679683937,780.5560591156736,746.9279679683937,758.1693115234375,4487878,0.0,0.0
2022-04-08 00:00:00+05:30,763.8381549676712,784.0150118913456,761.7003923935698,778.3462524414062,4010552,0.0,0.0
2022-04-11 00:00:00+05:30,787.2096564133761,813.3194571454635,783.0541731524545,806.7860107421875,5061988,0.0,0.0
2022-04-12 00:00:00+05:30,808.9718411723682,808.9718411723682,787.4258520525358,802.7266235351562,2949782,0.0,0.0
2022-04-13 00:00:00+05:30,806.3056135017457,826.9628709351629,801.7418008129674,805.9453125,2013610,0.0,0.0
2022-04-18 00:00:00+05:30,802.2221774488966,842.6959887321706,797.4661926437384,834.9134521484375,4052334,0.0,0.0
2022-04-19 00:00:00+05:30,839.7415573721074,844.5455708582178,801.6937940192097,812.1905517578125,2087080,0.0,0.0
2022-04-20 00:00:00+05:30,816.6582395876347,826.2903099720218,796.1451256983331,803.4232177734375,1140070,0.0,0.0
2022-04-21 00:00:00+05:30,807.074315552008,820.9098987042838,801.8619723259505,805.5850830078125,1076504,0.0,0.0
2022-04-22 00:00:00+05:30,801.3094279978258,833.9046468985656,798.4990919123529,806.377685546875,1945030,0.0,0.0
2022-04-25 00:00:00+05:30,799.868237735034,804.624222769034,767.4891754218962,781.68505859375,1686524,0.0,0.0
2022-04-26 00:00:00+05:30,786.3448496965448,806.4977192511163,782.237453801034,790.6925048828125,1315140,0.0,0.0
2022-04-27 00:00:00+05:30,788.7709307298737,798.0426409225882,784.0389895062544,788.7468872070312,1044702,0.0,0.0
2022-04-28 00:00:00+05:30,792.301899738196,796.9137408139446,777.8418313199381,784.18310546875,1526388,0.0,0.0
2022-04-29 00:00:00+05:30,788.2425856434323,792.1818533918,761.9165673010277,766.2882080078125,1275486,0.0,0.0
2022-05-02 00:00:00+05:30,758.0732354476947,772.0529012549702,753.5814951157628,756.7280883789062,1161508,0.0,0.0
2022-05-04 00:00:00+05:30,761.9165332000919,775.3677708606231,753.8938541953719,759.9468994140625,1682782,0.0,0.0
2022-05-05 00:00:00+05:30,766.2881239843528,780.0996617573738,760.3551794869245,766.5523681640625,1001110,0.0,0.0
2022-05-06 00:00:00+05:30,758.5538475960011,765.567696649529,749.4742489646234,760.4033813476562,1230358,0.0,0.0
2022-05-09 00:00:00+05:30,747.024101104278,761.4361416400518,739.818080836391,752.6207885742188,1000198,0.0,0.0
2022-05-10 00:00:00+05:30,754.9506820673191,763.8140630544752,741.283287831246,744.934326171875,913308,0.0,0.0
2022-05-11 00:00:00+05:30,745.5828566554271,755.0227544234591,729.3212835271542,747.98486328125,1278840,0.0,0.0
2022-05-12 00:00:00+05:30,744.5980567267528,761.2199905239834,720.6020325015486,728.7448120117188,1394432,0.0,0.0
2022-05-13 00:00:00+05:30,731.6512783750411,754.1821141060782,705.2292033188183,725.3580322265625,2715380,0.0,0.0
2022-05-16 00:00:00+05:30,735.4943675962362,773.446069124716,731.0986841083779,768.834228515625,2134260,0.0,0.0
2022-05-17 00:00:00+05:30,776.3284624237914,806.5216709077046,774.4309008396882,803.0628051757812,2057806,0.0,0.0
2022-05-18 00:00:00+05:30,810.8454250929116,816.2019119943486,800.3966954955737,807.5546875,1698510,0.0,0.0
2022-05-19 00:00:00+05:30,789.2993313595465,815.2410014103167,780.6521080092898,809.8364868164062,1285596,0.0,0.0
2022-05-20 00:00:00+05:30,828.6923543912733,858.4772390128727,826.0501468845184,844.1612548828125,3816272,0.0,0.0
2022-05-23 00:00:00+05:30,851.751544097311,888.7424458996195,845.5063269099082,872.312744140625,4954548,0.0,0.0
2022-05-24 00:00:00+05:30,874.2102797391328,880.5755970665368,847.8362362162848,857.3482055664062,1593430,0.0,0.0
2022-05-25 00:00:00+05:30,857.3483072761998,876.2520892493851,835.4420167735141,838.4925537109375,1799772,0.0,0.0
2022-05-26 00:00:00+05:30,845.5063667665202,852.7123869378257,819.4686373379662,846.9475708007812,1533562,0.0,0.0
2022-05-27 00:00:00+05:30,859.9183102200436,880.5515221953241,850.7906856981549,861.9119873046875,1846810,0.0,0.0
2022-05-30 00:00:00+05:30,873.3696481173707,886.9409861587985,865.7792833840062,875.2432250976562,1385854,0.0,0.0
2022-05-31 00:00:00+05:30,875.2912002068614,899.3112660742287,869.7906285803299,883.1217651367188,1873818,0.0,0.0
2022-06-01 00:00:00+05:30,887.781681915973,926.5500468412458,883.938471171748,909.56787109375,4099956,0.0,0.0
2022-06-02 00:00:00+05:30,912.7625330336383,924.604437624965,905.5565130360044,911.6095581054688,1964814,0.0,0.0
2022-06-03 00:00:00+05:30,916.605749996237,922.3225376288498,897.9181262787718,911.6575927734375,1255358,0.0,0.0
2022-06-06 00:00:00+05:30,912.7625471968897,919.8484669711813,900.248068816383,906.9256591796875,1439400,0.0,0.0
2022-06-07 00:00:00+05:30,918.4313601077487,932.7233008261067,908.198787497675,912.0900268554688,3436266,0.0,0.0
2022-06-08 00:00:00+05:30,915.1644182702978,917.5664246174639,875.29111290734,885.1152954101562,1894752,0.0,0.0
2022-06-09 00:00:00+05:30,885.3797196401632,903.1545702243662,874.5466453540442,900.3201904296875,1409134,0.0,0.0
2022-06-10 00:00:00+05:30,888.2621160729129,912.1140553639389,885.1875356354043,909.375732421875,1254786,0.0,0.0
2022-06-13 00:00:00+05:30,893.5223658676992,901.8333317347074,884.0344402841273,891.0963745117188,1449750,0.0,0.0
2022-06-14 00:00:00+05:30,888.718351666403,908.7751057199753,886.8207900094469,905.0039672851562,1373658,0.0,0.0
2022-06-15 00:00:00+05:30,912.5223619604449,912.5223619604449,890.2077427678644,893.1141357421875,825786,0.0,0.0
2022-06-16 00:00:00+05:30,906.9735447571585,907.9343472871134,855.5946529249089,863.3291015625,1563972,0.0,0.0
2022-06-17 00:00:00+05:30,852.7124352664723,947.615749758439,847.6922643863679,912.1380615234375,8249262,0.0,0.0
2022-06-20 00:00:00+05:30,912.7624090541519,932.4588610390047,816.6821554695043,828.5961303710938,5165108,0.0,0.0
2022-06-21 00:00:00+05:30,845.0259348529581,870.4631616803783,832.055099013828,867.1724243164062,2085472,0.0,0.0
2022-06-22 00:00:00+05:30,856.9879062747206,873.3455356494776,844.9298451555138,855.1864013671875,1488688,0.0,0.0
2022-06-23 00:00:00+05:30,866.1395364871843,877.8373555440547,840.8464539019074,850.550537109375,3107600,0.0,0.0
2022-06-24 00:00:00+05:30,859.9184552258229,869.5264826585137,853.6732373945739,862.9450073242188,742786,0.0,0.0
2022-06-27 00:00:00+05:30,874.7867591022325,876.6123075730437,863.2811709597257,868.8057861328125,727950,0.0,0.0
2022-06-28 00:00:00+05:30,868.3253715086817,872.9852407783549,861.4075808867868,864.79443359375,761634,0.0,0.0
2022-06-29 00:00:00+05:30,854.6820112702466,865.5871568611934,853.1927788465289,856.891845703125,1100850,0.0,0.0
2022-06-30 00:00:00+05:30,859.389948077207,864.2419897653516,843.584732644779,850.2142944335938,662900,0.0,0.0
2022-07-01 00:00:00+05:30,846.9475948027659,854.9702740304137,829.8453181734143,834.0728149414062,860300,0.0,0.0
2022-07-04 00:00:00+05:30,837.8199293987112,867.1244108742395,835.8983240560536,853.3609008789062,1613616,0.0,0.0
2022-07-05 00:00:00+05:30,857.5163169846118,867.1243429452237,840.702271553541,845.0499267578125,898662,0.0,0.0
2022-07-06 00:00:00+05:30,847.908338511301,854.6819854643448,832.9678690343525,839.3091430664062,1541340,0.0,0.0
2022-07-07 00:00:00+05:30,843.1043498653268,862.2723750181636,828.4761525512557,833.8325805664062,1550608,0.0,0.0
2022-07-08 00:00:00+05:30,842.8641730673716,851.3192251438874,830.6379821018045,836.16259765625,1620218,0.0,0.0
2022-07-11 00:00:00+05:30,837.819965267182,849.613842019755,835.7061875712161,838.8287963867188,1436876,0.0,0.0
2022-07-12 00:00:00+05:30,838.3003117133179,846.9715790824055,831.0942918418567,836.6909790039062,1094328,0.0,0.0
2022-07-13 00:00:00+05:30,839.020950607084,843.2485059080644,826.3383433468854,828.2599487304688,1539698,0.0,0.0
2022-07-14 00:00:00+05:30,828.572192338712,844.0651352016912,828.2599197462589,831.0942993164062,1251144,0.0,0.0
2022-07-15 00:00:00+05:30,835.2737480021846,839.4532746536909,826.7706681321799,829.220703125,1116446,0.0,0.0
2022-07-18 00:00:00+05:30,839.9336445847332,856.0751165349595,833.7604996087496,852.0397338867188,1935542,0.0,0.0
2022-07-19 00:00:00+05:30,854.1536188752118,878.8702454131252,852.71241479387,876.3001098632812,2952758,0.0,0.0
2022-07-20 00:00:00+05:30,884.2027307884692,892.009252748826,872.5049109675247,879.6629028320312,1960542,0.0,0.0
2022-07-21 00:00:00+05:30,882.4491609689144,893.4503624832989,875.2911698600624,887.685546875,1500514,0.0,0.0
2022-07-22 00:00:00+05:30,891.6248953818304,912.7385110152676,891.6248953818304,897.8460693359375,2977562,0.0,0.0
2022-07-25 00:00:00+05:30,898.3024918443847,916.9660724750534,897.4137610796372,914.419921875,2356300,0.0,0.0
2022-07-26 00:00:00+05:30,914.4198699435382,923.5715385551072,899.7436447895935,904.907958984375,1967752,0.0,0.0
2022-07-27 00:00:00+05:30,905.5565076981756,932.843326718803,905.5565076981756,931.5702514648438,1957612,0.0,0.0
2022-07-28 00:00:00+05:30,940.577861614956,977.6167958112457,933.1796687289162,972.6446533203125,3884756,0.0,0.0
2022-07-29 00:00:00+05:30,980.0187029803241,992.7974251392594,966.6154942845452,972.8126831054688,1988732,0.0,0.0
2022-08-01 00:00:00+05:30,975.2146667736657,989.3384184817141,969.1856068298661,974.830322265625,1776780,0.0,0.0
2022-08-02 00:00:00+05:30,974.7343383382348,996.808756895254,972.8127329398352,984.0301513671875,1778528,0.0,0.0
2022-08-03 00:00:00+05:30,985.9516999092125,992.6532748925779,962.2438477594109,972.7646484375,1164778,0.0,0.0
2022-08-04 00:00:00+05:30,977.6407105942342,979.3941284637348,951.9392404771181,963.0364990234375,1684594,0.0,0.0
2022-08-05 00:00:00+05:30,965.606627342747,967.5282325712898,949.1528825733494,959.5055541992188,1403264,0.0,0.0
2022-08-08 00:00:00+05:30,964.1655332797847,1044.3925607126316,961.763526470418,1037.306640625,7183926,0.0,0.0
2022-08-10 00:00:00+05:30,1037.667063715601,1058.9248264792193,1025.8972289651233,1041.6544189453125,3451804,0.0,0.0
2022-08-11 00:00:00+05:30,1047.803465190291,1103.96233790219,1044.5367124478428,1087.8448486328125,5522052,0.0,0.0
2022-08-12 00:00:00+05:30,1088.0129354444093,1101.872443186348,1065.5301301606594,1090.6070556640625,3423576,0.0,0.0
2022-08-16 00:00:00+05:30,1098.5337971602812,1109.6311158006602,1072.1117216217515,1103.6260986328125,2581672,0.0,0.0
2022-08-17 00:00:00+05:30,1108.7902011365306,1119.1428722091405,1096.0355236566083,1100.3831787109375,1766172,0.0,0.0
2022-08-18 00:00:00+05:30,1102.52114844943,1128.9191803767746,1098.2456231539534,1112.29736328125,2665298,0.0,0.0
2022-08-19 00:00:00+05:30,1119.1969761387243,1122.5503432004796,1074.0364228518383,1081.8526611328125,2288654,5.0,0.0
2022-08-22 00:00:00+05:30,1080.7187115869415,1094.614310953058,1062.4325669304994,1075.821533203125,2141126,0.0,0.0
2022-08-23 00:00:00+05:30,1070.3933870828068,1087.5216112168794,1064.5794170221127,1080.0430908203125,1318978,0.0,0.0
2022-08-24 00:00:00+05:30,1080.7668435611697,1088.4383110919669,1062.3600803744637,1069.814453125,1625678,0.0,0.0
2022-08-25 00:00:00+05:30,1075.3629889421418,1085.5675033453822,1068.994208147498,1071.4306640625,1381672,0.0,0.0
2022-08-26 00:00:00+05:30,1075.941844215674,1104.3843191844146,1072.1542888122935,1096.809326171875,3448186,0.0,0.0
2022-08-29 00:00:00+05:30,1075.9419069652708,1116.6877551746838,1068.7046295641592,1104.5050048828125,2438668,0.0,0.0
2022-08-30 00:00:00+05:30,1114.2272607749985,1116.4707698716081,1098.1604798104788,1107.4000244140625,1221170,0.0,0.0
2022-09-01 00:00:00+05:30,1095.7238484600305,1123.4184507926257,1095.7238484600305,1111.211669921875,2410434,0.0,0.0
2022-09-02 00:00:00+05:30,1121.778186058339,1170.0267101898805,1119.414055493593,1143.248779296875,5455060,0.0,0.0
2022-09-05 00:00:00+05:30,1149.1106646125625,1163.8264611014558,1135.3116605486905,1147.1083984375,2140418,0.0,0.0
2022-09-06 00:00:00+05:30,1152.8500253067532,1172.1977278627235,1150.7271376631386,1155.262451171875,2138480,0.0,0.0
2022-09-07 00:00:00+05:30,1157.9645545915414,1182.0888161455318,1157.4820693604615,1164.4298095703125,2718368,0.0,0.0
2022-09-08 00:00:00+05:30,1170.5089579889216,1176.2504840781849,1161.8242254069758,1168.4825439453125,1234534,0.0,0.0
2022-09-09 00:00:00+05:30,1174.3689565204309,1190.77345303715,1170.0265897954168,1174.296630859375,2369116,0.0,0.0
2022-09-12 00:00:00+05:30,1182.0888504693776,1272.9649934996926,1180.8343417144451,1261.2164306640625,7416854,0.0,0.0
2022-09-13 00:00:00+05:30,1270.5283656959698,1272.7960226930943,1246.5005779482976,1253.25537109375,2767998,0.0,0.0
2022-09-14 00:00:00+05:30,1239.987001816277,1267.4645112354196,1224.2097588539611,1239.5045166015625,2740260,0.0,0.0
2022-09-15 00:00:00+05:30,1245.7046820856401,1246.8384518305554,1213.0644818292944,1227.514892578125,1979796,0.0,0.0
2022-09-16 00:00:00+05:30,1225.51219592281,1232.218691924543,1166.9867277319047,1198.2034912109375,2923862,0.0,0.0
2022-09-19 00:00:00+05:30,1201.3880650062888,1220.663323855877,1175.4061916634607,1197.093994140625,2277992,0.0,0.0
2022-09-20 00:00:00+05:30,1203.1010579187855,1217.961626426918,1184.5012289120507,1187.4202880859375,1662434,0.0,0.0
2022-09-21 00:00:00+05:30,1190.0739200748076,1197.0458078109486,1162.3068726386841,1184.332275390625,2533448,0.0,0.0
2022-09-22 00:00:00+05:30,1186.9135641802118,1220.687527388592,1177.866966892253,1200.2060546875,2726474,0.0,0.0
2022-09-23 00:00:00+05:30,1203.8004564873002,1207.7568111822407,1161.3659108485272,1176.684814453125,1511820,0.0,0.0
2022-09-26 00:00:00+05:30,1154.3218021407124,1161.8003234466303,1095.9652352511257,1128.8465576171875,2907240,0.0,0.0
2022-09-27 00:00:00+05:30,1133.8402735153618,1140.788013605588,1096.6889113618797,1101.2001953125,1899410,0.0,0.0
2022-09-28 00:00:00+05:30,1090.4166402381752,1117.9182988636512,1081.2735685171515,1104.9876708984375,1342928,0.0,0.0
2022-09-29 00:00:00+05:30,1114.5407370899363,1123.5390383474507,1091.091910828274,1116.856689453125,3562366,0.0,0.0
2022-09-30 00:00:00+05:30,1116.47075320688,1137.458859414529,1104.8911084026602,1131.35546875,1537268,0.0,0.0
2022-10-03 00:00:00+05:30,1136.1802735816582,1147.639296610097,1098.1362700095478,1105.6630859375,1951292,0.0,0.0
2022-10-04 00:00:00+05:30,1120.3789994791402,1145.5164092806217,1119.3657333786423,1142.5250244140625,1648706,0.0,0.0
2022-10-06 00:00:00+05:30,1145.9264456188255,1203.1732648733841,1143.731114499981,1194.63330078125,3203376,0.0,0.0
2022-10-07 00:00:00+05:30,1191.2076390193124,1205.7304903626637,1178.0840654041442,1186.768798828125,1778044,0.0,0.0
2022-10-10 00:00:00+05:30,1177.2639783939458,1183.1985703684695,1162.7894212825447,1167.49365234375,1345132,0.0,0.0
2022-10-11 00:00:00+05:30,1171.9565973777146,1182.5712721995794,1138.665117254593,1142.9110107421875,1211382,0.0,0.0
2022-10-12 00:00:00+05:30,1148.3147045336693,1154.6593374011104,1131.4277235846448,1138.761474609375,1495980,0.0,0.0
2022-10-13 00:00:00+05:30,1140.112540878869,1157.482008281171,1133.2371266987911,1138.8580322265625,1493578,0.0,0.0
2022-10-14 00:00:00+05:30,1153.1397105956823,1160.7388530399844,1124.6730817567093,1127.5679931640625,908480,0.0,0.0
2022-10-17 00:00:00+05:30,1127.567969610665,1151.6680830146115,1125.6621765328161,1140.5709228515625,1697222,0.0,0.0
2022-10-18 00:00:00+05:30,1146.4812309098895,1200.3989483523949,1138.6649947589497,1195.5740966796875,3098996,0.0,0.0
2022-10-19 00:00:00+05:30,1201.557001636437,1233.7145914045932,1181.654488184955,1191.7142333984375,3684862,0.0,0.0
2022-10-20 00:00:00+05:30,1189.2777321261226,1209.1079211266212,1168.8445544149117,1181.123779296875,2160936,0.0,0.0
2022-10-21 00:00:00+05:30,1189.3260009684127,1201.3881307956785,1148.3147595557089,1159.19482421875,1552594,0.0,0.0
2022-10-24 00:00:00+05:30,1169.8095173508245,1169.9301386510442,1158.4469673112685,1165.1776123046875,404974,0.0,0.0
2022-10-25 00:00:00+05:30,1166.5285358144731,1213.9327044190734,1161.3418201656239,1208.070556640625,2591880,0.0,0.0
2022-10-27 00:00:00+05:30,1213.353839643158,1220.5911178526635,1200.1096440786112,1216.079833984375,1429232,0.0,0.0
2022-10-28 00:00:00+05:30,1215.86269213147,1220.2050588890825,1197.3353077500187,1218.106201171875,1115040,0.0,0.0
2022-10-31 00:00:00+05:30,1218.757581357289,1231.2780483907704,1212.1957357018043,1220.711669921875,1038820,0.0,0.0
2022-11-01 00:00:00+05:30,1224.547346410877,1230.0959257976874,1209.5179806677734,1221.3388671875,841596,0.0,0.0
2022-11-02 00:00:00+05:30,1220.6876437251403,1229.8548631839456,1194.150955818072,1203.245849609375,1265316,0.0,0.0
2022-11-03 00:00:00+05:30,1186.9136236258187,1238.5395414014133,1186.9136236258187,1227.9971923828125,1930752,0.0,0.0
2022-11-04 00:00:00+05:30,1234.5347697054867,1241.9168162982735,1218.5645814001005,1235.620361328125,1865810,0.0,0.0
2022-11-07 00:00:00+05:30,1241.820368421827,1258.2971900495963,1231.7846532112787,1250.89111328125,2117362,0.0,0.0
2022-11-09 00:00:00+05:30,1256.3915863164964,1256.3915863164964,1201.3882680215347,1207.4434814453125,1930226,0.0,0.0
2022-11-10 00:00:00+05:30,1204.28309184391,1206.2130326962238,1163.3683222160057,1172.9698486328125,1648594,0.0,0.0
2022-11-11 00:00:00+05:30,1188.843576485214,1222.6175417262714,1175.912949091218,1196.129150390625,3045810,0.0,0.0
2022-11-14 00:00:00+05:30,1201.8463830445835,1212.3645830678122,1168.6996761858554,1201.5086669921875,1631814,0.0,0.0
2022-11-15 00:00:00+05:30,1202.3529355180572,1222.1831213395142,1187.154654029767,1217.2135009765625,1712410,0.0,0.0
2022-11-16 00:00:00+05:30,1219.4813104227921,1307.2453188405702,1217.479044013976,1293.6151123046875,9942896,0.0,0.0
2022-11-17 00:00:00+05:30,1300.9730366421916,1313.6382730495113,1279.1165514775212,1294.1942138671875,4194458,0.0,0.0
2022-11-18 00:00:00+05:30,1296.6734486037299,1300.3192717841257,1264.5416648479927,1274.84716796875,2384470,10.0,0.0
2022-11-21 00:00:00+05:30,1273.0241550655335,1297.2566533352149,1256.6422812811934,1290.32958984375,2329032,0.0,0.0
2022-11-22 00:00:00+05:30,1293.0518209886427,1330.482268438314,1290.6212724529498,1326.666259765625,5499386,0.0,0.0
2022-11-23 00:00:00+05:30,1331.9161714635325,1334.589774658334,1315.46143028118,1321.56201171875,2154714,0.0,0.0
2022-11-24 00:00:00+05:30,1325.1350327982032,1342.8051677394844,1316.871167956835,1326.05859375,2017230,0.0,0.0
2022-11-25 00:00:00+05:30,1328.051611356697,1348.9299978360164,1323.6766243500317,1327.8328857421875,1506132,0.0,0.0
2022-11-28 00:00:00+05:30,1332.2806784794318,1347.5931322758272,1328.6348561469567,1342.9022216796875,1508604,0.0,0.0
2022-11-29 00:00:00+05:30,1344.579468767581,1348.1766331791107,1331.4788357126308,1337.8468017578125,986228,0.0,0.0
2022-11-30 00:00:00+05:30,1337.8468281303217,1346.0134952213841,1322.9719417979063,1338.7705078125,962258,0.0,0.0
2022-12-01 00:00:00+05:30,1341.6627878602721,1345.284281432258,1328.1975727469203,1339.4266357421875,859294,0.0,0.0
2022-12-02 00:00:00+05:30,1337.9682992662063,1364.5099365256376,1334.3711349351177,1348.58984375,1871954,0.0,0.0
2022-12-05 00:00:00+05:30,1357.3396713070606,1360.6209114472065,1344.6521619601838,1352.989013671875,1360562,0.0,0.0
2022-12-06 00:00:00+05:30,1341.687087513127,1366.8432642311122,1338.3328594099207,1340.93359375,1451394,0.0,0.0
2022-12-07 00:00:00+05:30,1342.513301541283,1348.6868702485037,1321.4404011242905,1325.4508056640625,1009110,0.0,0.0
