Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00+05:30,82.20495276895139,82.85380942620334,80.90724707040411,81.7058334350586,1100842,0.0,0.0
2022-12-15 00:00:00+05:30,81.50618107357577,81.90547802628508,78.56137271130615,79.40988159179688,969926,0.0,0.0
2022-12-16 00:00:00+05:30,79.06050044543983,79.75927209133047,77.71287975002056,78.96067810058594,790351,0.0,0.0
2022-12-19 00:00:00+05:30,79.31005935701202,79.70935634856532,75.11745998559408,75.36701965332031,2486074,0.0,0.0
2022-12-20 00:00:00+05:30,76.31534354496252,76.31534354496252,73.91957682125658,74.81798553466797,1213114,0.0,0.0
2022-12-21 00:00:00+05:30,74.9677175471771,75.76631147580049,73.86965660728704,74.01939392089844,991040,0.0,0.0
2022-12-22 00:00:00+05:30,74.46860436252734,75.01763868554738,71.42398094347617,72.62186431884766,1340261,0.0,0.0
2022-12-23 00:00:00+05:30,72.32238405584964,72.82150335952274,66.98180902973871,68.32942962646484,1242902,0.0,0.0
2022-12-26 00:00:00+05:30,68.67881685222179,72.5719411932183,68.27951989992688,71.9729995727539,872514,0.0,0.0
2022-12-27 00:00:00+05:30,72.8215060793679,75.61657733071418,72.77159871671027,75.06754302978516,1003649,0.0,0.0
2022-12-28 00:00:00+05:30,75.06753857759301,76.31533680937451,74.86789390689037,76.11569213867188,822683,0.0,0.0
2022-12-29 00:00:00+05:30,76.36525461375362,76.51499193030519,75.36701599135161,75.96595764160156,452216,0.0,0.0
2022-12-30 00:00:00+05:30,77.11394021028433,78.16209390030203,76.11570150206057,76.96420288085938,937380,0.0,0.0
2023-01-02 00:00:00+05:30,77.51323524392174,77.56314260848853,76.36525923549098,76.66473388671875,385089,0.0,0.0
2023-01-03 00:00:00+05:30,76.86437309103188,77.06401776696376,75.86613447946003,76.41516876220703,412569,0.0,0.0
2023-01-04 00:00:00+05:30,76.6148202078683,76.8643798828125,74.61834280831474,75.11746215820312,431783,0.0,0.0
2023-01-05 00:00:00+05:30,75.56666206691187,75.61657704533758,73.42045508182255,73.86965942382812,688184,0.0,0.0
2023-01-06 00:00:00+05:30,71.7234440656917,73.07106469343978,70.97476509294762,72.02291870117188,1465072,0.0,0.0
2023-01-09 00:00:00+05:30,72.12274019903893,73.12097881771075,71.87318054437097,72.47212219238281,631046,0.0,0.0
2023-01-10 00:00:00+05:30,73.02115979159217,73.71992380997892,72.52204045961405,72.97124481201172,426818,0.0,0.0
2023-01-11 00:00:00+05:30,73.57018648719416,73.71992380997892,72.87142246880741,72.97124481201172,327360,0.0,0.0
2023-01-12 00:00:00+05:30,72.87142096206617,74.81798327014974,72.87142096206617,73.32062530517578,575601,0.0,0.0
2023-01-13 00:00:00+05:30,73.32062814703566,73.62010279802048,72.87142378651518,73.1708984375,221544,0.0,0.0
2023-01-16 00:00:00+05:30,73.12098366124523,73.96948502012977,72.37230464764886,72.62186431884766,361413,0.0,0.0
2023-01-17 00:00:00+05:30,72.82151010233376,73.07106977727796,71.37406703404018,71.62362670898438,406839,0.0,0.0
2023-01-18 00:00:00+05:30,71.87318595039375,73.32062900995645,71.87318595039375,72.72168731689453,494909,0.0,0.0
2023-01-19 00:00:00+05:30,72.87142399004644,74.06930736541793,71.3740659628537,72.62186431884766,547258,0.0,0.0
2023-01-20 00:00:00+05:30,72.62185751795018,72.82150218983017,71.87317857446615,72.17265319824219,194471,0.0,0.0
2023-01-23 00:00:00+05:30,72.47212742070774,72.47212742070774,71.12450671147121,71.5238037109375,293771,0.0,0.0
2023-01-24 00:00:00+05:30,71.8731839509443,72.47212562734417,70.4257409316482,70.67530059814453,469718,0.0,0.0
2023-01-25 00:00:00+05:30,70.92485559282082,71.77335687982625,69.32766773968574,69.97652435302734,537462,0.0,0.0
2023-01-27 00:00:00+05:30,69.97652842971056,70.42574039555848,67.33119446179471,68.27952575683594,559261,0.0,0.0
2023-01-30 00:00:00+05:30,68.07986964653402,69.07810824906946,66.1832223944816,67.13154602050781,1547034,0.0,0.0
2023-01-31 00:00:00+05:30,66.13331084629743,68.32943283933905,66.13331084629743,67.08163452148438,1085438,0.0,0.0
2023-02-01 00:00:00+05:30,67.43102446761259,68.5290854694154,63.38815485193342,64.23665618896484,1861463,0.0,0.0
2023-02-02 00:00:00+05:30,64.58603377743525,70.62538029806954,64.28656676977324,69.87670135498047,6530702,0.0,0.0
2023-02-03 00:00:00+05:30,68.97829219431289,70.42574286939178,67.63067148134462,69.22785186767578,2346979,0.0,0.0
2023-02-06 00:00:00+05:30,68.87846390687113,71.37406042523604,67.93014027627494,70.62538146972656,1452832,0.0,0.0
2023-02-07 00:00:00+05:30,70.72521257019805,71.22433193571244,68.87847244098622,69.62715148925781,673610,0.0,0.0
2023-02-08 00:00:00+05:30,69.6770658621417,69.6770658621417,67.4809361035321,67.78041076660156,837151,0.0,0.0
2023-02-09 00:00:00+05:30,67.8802278266879,68.12978748781542,66.88198918217778,66.9818115234375,489550,0.0,0.0
2023-02-10 00:00:00+05:30,66.98181738280725,68.57899783054873,66.88199503281537,67.88023376464844,740680,0.0,0.0
2023-02-13 00:00:00+05:30,67.88022529952518,71.37406042523604,67.88022529952518,70.62538146972656,1422536,0.0,0.0
2023-02-14 00:00:00+05:30,70.6253915313826,70.77512886700809,69.37759309443238,69.82679748535156,688401,0.0,0.0
2023-02-15 00:00:00+05:30,69.82679032875248,70.82502897600244,69.57723066693998,70.47564697265625,360685,0.0,0.0
2023-02-16 00:00:00+05:30,70.47565419575713,71.32415560969183,69.52733043005786,69.82679748535156,528034,0.0,0.0
2023-02-17 00:00:00+05:30,69.72696780685781,71.7234450961935,68.92838146069741,71.0246810913086,818292,0.0,0.0
2023-02-20 00:00:00+05:30,71.02467777067818,71.72344174289366,69.67705718657345,70.52555847167969,319925,0.0,0.0
2023-02-21 00:00:00+05:30,69.82678753746733,71.12450077339955,69.82678753746733,70.62538146972656,305562,0.0,0.0
2023-02-22 00:00:00+05:30,71.27424173199579,71.27424173199579,67.93014374959193,68.27952575683594,592719,0.0,0.0
2023-02-23 00:00:00+05:30,68.37934527666486,69.17793921678944,67.3311916822459,68.42926025390625,434961,0.0,0.0
2023-02-24 00:00:00+05:30,68.42926373466318,69.12802775584868,68.07987410811381,68.37934875488281,271659,0.0,0.0
2023-02-27 00:00:00+05:30,68.27952058802887,68.27952058802887,66.0833911362529,66.93190002441406,356397,0.0,0.0
2023-02-28 00:00:00+05:30,67.28128568181197,67.73049002224512,65.88375006630513,66.33295440673828,620546,0.0,0.0
2023-03-01 00:00:00+05:30,66.4327863987542,68.77864574525593,66.4327863987542,68.37934875488281,620459,0.0,0.0
2023-03-02 00:00:00+05:30,68.32943418503916,68.82855352201082,66.98181349840698,67.28128814697266,490133,0.0,0.0
2023-03-03 00:00:00+05:30,67.68058906466467,68.32943814759047,67.28129204874001,67.88023376464844,405665,0.0,0.0
2023-03-06 00:00:00+05:30,67.93014076744586,69.52732102755661,67.93014076744586,68.97828674316406,459818,0.0,0.0
2023-03-08 00:00:00+05:30,68.97828510008237,70.17617597859852,68.37934346880232,69.87670135498047,466215,0.0,0.0
2023-03-09 00:00:00+05:30,69.826786861519,70.27599880004985,68.07986931557436,68.22960662841797,827127,0.0,0.0
2023-03-10 00:00:00+05:30,68.12978544397612,69.77688068119755,68.02996310571099,68.97828674316406,652248,0.0,0.0
2023-03-13 00:00:00+05:30,69.32767062778602,69.92661990564118,67.38110832262606,67.53084564208984,472404,0.0,0.0
2023-03-14 00:00:00+05:30,68.12978614773404,68.12978614773404,65.8338342641385,66.78216552734375,685038,0.0,0.0
2023-03-15 00:00:00+05:30,67.13155102227611,68.02996735468751,66.48269435909252,66.73225402832031,859496,0.0,0.0
2023-03-16 00:00:00+05:30,66.68234032052875,66.8320700150562,64.43630351114507,64.63594818115234,1161155,0.0,0.0
2023-03-17 00:00:00+05:30,65.08515996678165,65.6341942962509,64.53613325326924,65.18498992919922,372926,0.0,0.0
2023-03-20 00:00:00+05:30,66.83207242807308,66.83207242807308,63.388152242388784,63.83736038208008,382962,0.0,0.0
2023-03-21 00:00:00+05:30,64.28657005618562,68.67882160337032,63.03877175391477,67.53084564208984,3652344,0.0,0.0
2023-03-22 00:00:00+05:30,67.13154752285882,68.42926078157913,66.23313123727986,66.78216552734375,710524,0.0,0.0
2023-03-23 00:00:00+05:30,66.88199377496879,67.23137580134814,65.08516104507937,65.93367004394531,5183621,0.0,0.0
2023-03-24 00:00:00+05:30,65.93366541852309,66.18322507928062,64.78568945584715,65.23489379882812,494360,0.0,0.0
2023-03-27 00:00:00+05:30,65.58427531780914,65.83383497672921,64.08691736428878,64.5860366821289,685295,0.0,0.0
2023-03-28 00:00:00+05:30,64.5860394803246,65.0851588197891,61.89079809359894,62.689388275146484,867521,0.0,0.0
2023-03-29 00:00:00+05:30,62.83912291660729,64.08691740400263,61.94070662074706,63.43806457519531,1059970,0.0,0.0
2023-03-31 00:00:00+05:30,64.08691807407038,65.6841060016132,63.188505576794896,63.53789138793945,730402,0.0,0.0
2023-04-03 00:00:00+05:30,64.33647948926578,67.88022982814732,63.98709747657695,67.28128814697266,1009297,0.0,0.0
2023-04-05 00:00:00+05:30,66.88199185653471,71.87318527866417,66.88199185653471,70.87494659423828,3093696,0.0,0.0
2023-04-06 00:00:00+05:30,71.4738874566064,73.27072011421303,70.57547112780308,73.0710678100586,1338397,0.0,0.0
2023-04-10 00:00:00+05:30,73.57018869380549,74.86790204225396,72.87142465446053,74.4686050415039,1187644,0.0,0.0
2023-04-11 00:00:00+05:30,74.71816644726418,76.26543950505922,73.91958004320627,75.31710815429688,952010,0.0,0.0
2023-04-12 00:00:00+05:30,75.41693096885423,76.5648992918515,74.86789668015061,75.96595764160156,1044400,0.0,0.0
2023-04-13 00:00:00+05:30,76.86438029903277,82.65416783547255,76.36526094644165,81.00707244873047,11405942,0.0,0.0
2023-04-17 00:00:00+05:30,81.00706596511783,82.30477160841532,79.06049607623713,81.75574493408203,2956242,0.0,0.0
2023-04-18 00:00:00+05:30,81.75574841483053,82.35469009231055,80.108653089793,81.7058334350586,986906,0.0,0.0
2023-04-19 00:00:00+05:30,81.6559258776509,82.55433458376265,80.70759457592895,82.25486755371094,1227124,0.0,0.0
2023-04-20 00:00:00+05:30,82.95363110452335,83.55257277720001,81.35645077206672,81.60601043701172,980685,0.0,0.0
2023-04-21 00:00:00+05:30,81.90548107070842,84.1515179452329,81.90548107070842,83.30300903320312,1977933,0.0,0.0
2023-04-24 00:00:00+05:30,83.70231455416736,83.90196686632319,82.85381317138672,82.85381317138672,642056,0.0,0.0
2023-04-25 00:00:00+05:30,86.7469347743348,86.7469347743348,84.45098297677139,85.29948425292969,3964109,0.0,0.0
2023-04-26 00:00:00+05:30,85.29948822684942,88.19438178857051,85.09984354643682,85.8984375,2728169,0.0,0.0
2023-04-27 00:00:00+05:30,86.89667510986328,88.84323737679252,83.90195924322983,86.89667510986328,6656945,0.0,0.0
2023-04-28 00:00:00+05:30,87.84499857035944,89.74165347177437,86.99649726645063,87.4457015991211,3243510,0.0,0.0
2023-05-02 00:00:00+05:30,88.34411901673907,104.81505646053787,88.04464438046926,100.87201690673828,46222700,0.0,0.0
2023-05-03 00:00:00+05:30,101.17148716275331,103.81682114788595,98.82562782346835,99.62422180175781,8650396,0.0,0.0
2023-05-04 00:00:00+05:30,101.32122179762501,101.32122179762501,98.17676856347296,99.22492218017578,4473654,0.0,0.0
2023-05-05 00:00:00+05:30,99.12510386049257,99.12510386049257,92.73637479238377,94.0340805053711,3625210,0.0,0.0
2023-05-08 00:00:00+05:30,93.83443927729985,96.18029873604094,92.4868185342747,95.73109436035156,2824133,0.0,0.0
2023-05-09 00:00:00+05:30,95.83091473808312,96.67941610580186,94.68293871542514,95.4316177368164,2987973,0.0,0.0
2023-05-10 00:00:00+05:30,90.64007477462552,92.28716249630511,88.79332713233099,89.34236145019531,3997892,0.0,0.0
2023-05-11 00:00:00+05:30,89.94130618309197,94.73285503402703,89.69174650577153,92.13743591308594,6273985,0.0,0.0
2023-05-12 00:00:00+05:30,91.83795994945821,93.83443733966382,90.24077956048508,93.68470001220703,2339211,0.0,0.0
2023-05-15 00:00:00+05:30,93.83442987817992,94.63302381714266,91.68821533117924,93.13566589355469,1975763,0.0,0.0
2023-05-16 00:00:00+05:30,93.63479397700851,94.33355802712295,91.8878762357655,92.13743591308594,893211,0.0,0.0
2023-05-17 00:00:00+05:30,92.13742744340122,94.23372701700022,91.33883350300339,92.58663177490234,1161774,0.0,0.0
2023-05-18 00:00:00+05:30,93.13566405070952,93.13566405070952,91.43865386798093,92.28715515136719,851476,0.0,0.0
2023-05-19 00:00:00+05:30,91.88787492242106,93.13567329118855,91.48857792122409,91.93778228759766,684972,0.0,0.0
2023-05-22 00:00:00+05:30,92.28716561036197,95.83091607406702,92.08752091492377,93.88435363769531,2771413,0.0,0.0
2023-05-23 00:00:00+05:30,93.8344287071643,93.93425104429986,90.14094892145626,92.3869857788086,520248,0.0,0.0
2023-05-24 00:00:00+05:30,92.33707379946263,92.33707379946263,90.88963082412388,91.68821716308594,628828,0.0,0.0
2023-05-25 00:00:00+05:30,91.68821991474596,96.8291505659218,90.93954091552492,95.58135223388672,5122056,0.0,0.0
2023-05-26 00:00:00+05:30,95.48152887782254,95.48152887782254,92.33707559125341,92.5367202758789,865726,0.0,0.0
2023-05-29 00:00:00+05:30,91.23901253148581,91.53847955165475,89.34235760659038,90.4903335571289,1532011,0.0,0.0
2023-05-30 00:00:00+05:30,90.49033516701788,90.54024252995573,87.34588189558549,87.84500122070312,2128117,0.0,0.0
2023-05-31 00:00:00+05:30,88.0945615002461,92.63655043700969,88.04464652100215,91.9876937866211,3403300,0.0,0.0
2023-06-01 00:00:00+05:30,92.53671372657554,96.62949801533956,92.13742438558432,96.13037872314453,3935892,0.0,0.0
2023-06-02 00:00:00+05:30,96.5795878568512,99.27482912275286,95.58134922267186,96.28011322021484,3417820,0.0,0.0
2023-06-05 00:00:00+05:30,96.72932250861889,104.41575673352428,96.4298478802382,98.17676544189453,12950776,0.0,0.0
2023-06-06 00:00:00+05:30,98.42632708770289,99.07518371836963,95.93073052048955,98.47624206542969,3080890,0.0,0.0
2023-06-07 00:00:00+05:30,98.62598526848983,98.87554494010448,97.0287972773907,97.62774658203125,1467189,0.0,0.0
2023-06-08 00:00:00+05:30,97.32826532952599,99.02526793504292,96.33002671076163,96.62950134277344,1374254,0.0,0.0
2023-06-09 00:00:00+05:30,97.0787151033767,97.1785374517569,95.23197500249358,95.73109436035156,654064,0.0,0.0
2023-06-12 00:00:00+05:30,96.47976789462342,96.47976789462342,94.43337559773447,95.48152923583984,930590,0.0,0.0
2023-06-13 00:00:00+05:30,95.980647231363,96.92897089764564,94.8326712665243,95.28187561035156,918978,0.0,0.0
2023-06-14 00:00:00+05:30,95.78099638551964,96.2801157155452,92.48681337692499,93.18557739257812,17946744,0.0,0.0
2023-06-15 00:00:00+05:30,93.88434836333343,94.9324943794352,92.83619473127513,93.08575439453125,2218106,0.0,0.0
2023-06-16 00:00:00+05:30,93.68469156156786,94.63302280594732,92.93601260777383,94.13390350341797,872684,0.0,0.0
2023-06-19 00:00:00+05:30,94.83267378517691,95.28187814093455,91.83795777090816,92.18733978271484,947224,0.0,0.0
2023-06-20 00:00:00+05:30,91.83795394489472,93.98416852223298,91.83795394489472,93.33531188964844,837871,0.0,0.0
2023-06-21 00:00:00+05:30,93.68469759082164,94.4333765927983,92.43689925419386,92.73637390136719,1139554,0.0,0.0
2023-06-22 00:00:00+05:30,92.8361957829173,93.33531511508353,91.63831243210102,92.08751678466797,1038937,0.0,0.0
2023-06-23 00:00:00+05:30,91.98769245927114,93.08575344318444,90.7398941557432,91.78804016113281,818213,0.0,0.0
2023-06-26 00:00:00+05:30,91.78803700548431,94.0839888514241,91.43865501569944,93.03583526611328,983780,0.0,0.0
2023-06-27 00:00:00+05:30,93.13577122308718,93.7353638520496,92.13646034033243,92.53618621826172,416742,0.1,0.0
2023-06-28 00:00:00+05:30,93.1357690172542,94.98450020587461,92.93590989509153,93.18573760986328,1534605,0.0,0.0
2023-06-30 00:00:00+05:30,93.53549286243035,93.6354224213501,92.18642475667224,92.38628387451172,696455,0.0,0.0
2023-07-03 00:00:00+05:30,92.43625667308649,94.28498028172082,92.43625667308649,94.08512115478516,1243198,0.0,0.0
2023-07-04 00:00:00+05:30,94.38490664668329,95.98381010453308,93.9352198142485,94.33494567871094,1332700,0.0,0.0
2023-07-05 00:00:00+05:30,94.28497600070676,98.03239164162623,93.73535961452055,96.93315124511719,3601318,0.0,0.0
2023-07-06 00:00:00+05:30,97.73260184208324,98.6319754862626,94.68470077282834,94.9844970703125,2323785,0.0,0.0
2023-07-07 00:00:00+05:30,95.03445828879096,96.73329127213884,92.73604795716015,95.08442687988281,5478809,0.0,0.0
2023-07-10 00:00:00+05:30,95.43418374333356,98.93177162921491,95.08442647957274,96.4334945678711,3761929,0.0,0.0
2023-07-11 00:00:00+05:30,96.88318205315355,96.88318205315355,94.93452898160679,95.18435668945312,1535650,0.0,0.0
2023-07-12 00:00:00+05:30,95.28428692402971,99.23156931049897,95.28428692402971,98.48208618164062,5286096,0.0,0.0
2023-07-13 00:00:00+05:30,99.38146018204833,99.83115463540682,95.08442813615504,95.5840835571289,1428993,0.0,0.0
2023-07-14 00:00:00+05:30,95.98381275724742,104.32805705291351,95.93384416375736,103.07891845703125,23211300,0.0,0.0
2023-07-17 00:00:00+05:30,104.82770667972748,105.62715076228962,101.72984465850911,102.32942962646484,5209080,0.0,0.0
2023-07-18 00:00:00+05:30,102.67919278264621,102.82909093927309,99.23157330091287,100.08098602294922,2268026,0.0,0.0
2023-07-19 00:00:00+05:30,100.38076820823704,101.7298439063332,98.73191146458433,99.03170013427734,1954341,0.0,0.0
2023-07-20 00:00:00+05:30,99.03170531961605,100.2808439024168,97.68263717501861,99.58132934570312,1863794,0.0,0.0
2023-07-21 00:00:00+05:30,98.88180425091298,100.58063724794134,98.53204698286311,99.93108367919922,1434360,0.0,0.0
2023-07-24 00:00:00+05:30,100.43074110785768,102.2295036997427,99.93108567946038,100.73053741455078,1417560,0.0,0.0
2023-07-25 00:00:00+05:30,101.0303243280662,102.12956472646522,98.98174168199002,100.03101348876953,1489722,0.0,0.0
2023-07-26 00:00:00+05:30,100.43074060566322,103.32874360070373,100.1809128927138,100.53067016601562,1582377,0.0,0.0
2023-07-27 00:00:00+05:30,101.1302559074169,102.6292221963063,100.3807727629722,100.8304672241211,1065633,0.0,0.0
2023-07-28 00:00:00+05:30,100.83046571908343,101.87973753116206,99.93108443434697,100.23088073730469,1120322,0.0,0.0
2023-07-31 00:00:00+05:30,100.78050116981349,114.92075170930791,100.48071247896705,109.5744400024414,29494238,0.0,0.0
2023-08-01 00:00:00+05:30,110.62370524090761,115.87008707040583,110.17401841946239,114.5210189819336,17536946,0.0,0.0
2023-08-02 00:00:00+05:30,114.42109601002525,115.070649608272,108.37526212315952,109.4745101928711,7101332,0.0,0.0
2023-08-03 00:00:00+05:30,109.92419449665461,115.92005965101758,109.32460950604568,114.57099151611328,12531553,0.0,0.0
2023-08-04 00:00:00+05:30,115.7202027806617,116.81944322219101,113.12198839723625,115.47037506103516,5016195,0.0,0.0
2023-08-07 00:00:00+05:30,116.61957420270521,116.91937051007808,113.9214379328966,114.57099151611328,2675875,0.0,0.0
2023-08-08 00:00:00+05:30,115.12061012879917,116.76947460279712,113.42178468536912,113.92144012451172,2550081,0.0,0.0
2023-08-09 00:00:00+05:30,114.82081842058011,119.4176468149909,113.62164082368811,118.81806182861328,5468321,0.0,0.0
2023-08-10 00:00:00+05:30,119.71744533594655,119.91730446039244,116.71951272443674,118.16851043701172,2886968,0.0,0.0
2023-08-11 00:00:00+05:30,118.51826325861167,120.81668122396538,117.51895242569903,117.9186782836914,2314758,0.0,0.0
2023-08-14 00:00:00+05:30,117.51895274831972,117.56892133975717,113.32185028821912,115.02067565917969,1757541,0.0,0.0
2023-08-16 00:00:00+05:30,114.87078074477739,117.41902649713592,113.17195532596293,116.31978607177734,1874216,0.0,0.0
2023-08-17 00:00:00+05:30,116.86940293319626,117.6688546770475,114.6209534807686,114.97071838378906,976371,0.0,0.0
2023-08-18 00:00:00+05:30,114.82081872666268,116.61957369059057,112.6722988642901,114.37112426757812,1352088,0.0,0.0
2023-08-21 00:00:00+05:30,115.17057725414267,117.01930083057486,113.87147007927851,114.87078094482422,1551894,0.0,0.0
2023-08-22 00:00:00+05:30,115.22054187246364,122.91523222207725,114.87077698227854,122.36560821533203,14501926,0.0,0.0
2023-08-23 00:00:00+05:30,124.11440650377985,126.41282454516485,122.41558108128612,125.61337280273438,6114479,0.0,0.0
2023-08-24 00:00:00+05:30,125.91316549452648,126.61268003095252,121.01654086713422,122.6654052734375,2738920,0.0,0.0
2023-08-25 00:00:00+05:30,122.6654056955629,123.31495926684332,119.91730088364602,121.31633758544922,1508548,0.0,0.0
2023-08-28 00:00:00+05:30,122.51551080674923,125.61337297056694,120.61681863404262,122.61544036865234,1956266,0.0,0.0
2023-08-29 00:00:00+05:30,122.9152364300233,123.71468817190583,121.91592556473856,122.51551055908203,987295,0.0,0.0
2023-08-30 00:00:00+05:30,123.86457446194272,124.31426891040789,121.76602324151507,122.36560821533203,1678821,0.0,0.0
2023-08-31 00:00:00+05:30,122.91523818957796,127.71193346126505,122.76534003281206,124.76396179199219,3797450,0.0,0.0
2023-09-01 00:00:00+05:30,124.76395828677202,126.21296359595026,122.91523473629734,123.36492156982422,1682720,0.0,0.0
2023-09-04 00:00:00+05:30,124.61406341511585,128.31151061341336,124.16437656974941,126.21296691894531,2743030,0.0,0.0
2023-09-05 00:00:00+05:30,126.21296461801924,127.51206416102626,123.16506344656315,123.7646484375,1474647,0.0,0.0
2023-09-06 00:00:00+05:30,124.96382683916356,129.4107571430739,124.41420281322549,125.61337280273438,3955487,0.0,0.0
2023-09-07 00:00:00+05:30,126.5627246747007,127.41213739920131,124.11440844039073,124.8638916015625,1180445,0.0,0.0
2023-09-08 00:00:00+05:30,125.56340925472038,126.61268106795335,122.4155785667481,123.06513214111328,1796724,0.0,0.0
2023-09-11 00:00:00+05:30,124.06444331114243,126.06306500725705,123.06513246308512,124.71399688720703,1296945,0.0,0.0
2023-09-12 00:00:00+05:30,124.5141297690645,126.91247732202459,112.72226637189384,116.9693374633789,5062305,0.0,0.0
2023-09-13 00:00:00+05:30,117.76878317865047,121.56616749154841,112.5224011702223,120.66678619384766,2896383,0.0,0.0
2023-09-14 00:00:00+05:30,121.21640636023146,123.91454254337616,120.91661006248802,122.1657485961914,1088940,0.0,0.0
2023-09-15 00:00:00+05:30,122.91523473629734,124.41420101356925,121.76602573222819,123.36492156982422,1135736,0.0,0.0
2023-09-18 00:00:00+05:30,123.91454603133701,124.31427189820093,121.91592432115415,122.01585388183594,902361,0.0,0.0
2023-09-20 00:00:00+05:30,120.91661303326812,125.91316729084117,120.91661303326812,123.36492156982422,1894544,0.0,0.0
2023-09-21 00:00:00+05:30,122.96520250405257,125.01378516143984,121.0165417821827,121.51619720458984,1008317,0.0,0.0
2023-09-22 00:00:00+05:30,122.3156511386141,122.41558070007251,118.7680945258144,120.86664581298828,864018,0.0,0.0
2023-09-25 00:00:00+05:30,121.81599550932411,123.314961801176,119.91730334815102,122.3156509399414,875527,0.0,0.0
2023-09-26 00:00:00+05:30,122.71537685552673,125.81323900169451,122.56547870145766,123.86457824707031,1883381,0.0,0.0
2023-09-27 00:00:00+05:30,124.31426773892777,124.31426773892777,122.11577935680099,123.41488647460938,568535,0.0,0.0
2023-09-28 00:00:00+05:30,123.86457866100106,124.06444540847335,120.41695922657543,120.96658325195312,1135806,0.0,0.0
2023-09-29 00:00:00+05:30,122.16575423838162,123.06513554901304,120.91661564698713,121.36630249023438,619939,0.0,0.0
2023-10-03 00:00:00+05:30,121.91592093733622,122.01585049524444,116.91936680056014,119.16781616210938,1973969,0.0,0.0
2023-10-04 00:00:00+05:30,118.16851142830559,120.36699231220068,117.5189578322021,118.5682373046875,842481,0.0,0.0
2023-10-05 00:00:00+05:30,119.11785221482123,121.71606656654379,117.41902679174436,117.9686508178711,1019747,0.0,0.0
2023-10-06 00:00:00+05:30,119.06788786143863,120.16712825830894,118.36836570042179,119.66747283935547,668923,0.0,0.0
2023-10-09 00:00:00+05:30,117.81875040834053,118.51826495171773,115.57030100216662,117.06926727294922,827096,0.0,0.0
2023-10-10 00:00:00+05:30,117.61888391505788,119.41764649348472,116.91936937019007,117.16919708251953,940899,0.0,0.0
2023-10-11 00:00:00+05:30,118.16851033477735,125.11371782911162,118.16851033477735,124.2643051147461,8361290,0.0,0.0
2023-10-12 00:00:00+05:30,124.26429911782706,127.6119888447319,123.41488644445367,126.4128189086914,3739250,0.0,0.0
2023-10-13 00:00:00+05:30,125.9131664951397,129.16092674203816,124.76395749833293,127.61199188232422,2752069,0.0,0.0
2023-10-16 00:00:00+05:30,128.46140621774796,132.15885312314552,126.56271417546152,129.76051330566406,4518977,0.0,0.0
2023-10-17 00:00:00+05:30,130.4600314748936,134.15747848401637,129.81047028857697,132.70848083496094,3553491,0.0,0.0
2023-10-18 00:00:00+05:30,133.40799881518632,134.85699650172654,132.00896972092823,132.55857849121094,2260631,0.0,0.0
2023-10-19 00:00:00+05:30,132.40869478931364,139.80358938012407,131.40938388524333,138.45452880859375,9825066,0.0,0.0
2023-10-20 00:00:00+05:30,138.90421071845358,139.95349018001033,135.10682636858212,138.0048370361328,2513421,0.0,0.0
2023-10-23 00:00:00+05:30,139.1040711664227,141.40248923545232,126.36285747206215,127.76189422607422,4448287,0.0,0.0
2023-10-25 00:00:00+05:30,125.06375896523095,144.90007853662416,120.16713409675211,142.1020050048828,30177253,0.0,0.0
2023-10-26 00:00:00+05:30,140.203309344368,141.552369785553,128.26154824418774,131.70916748046875,19381601,0.0,0.0
2023-10-27 00:00:00+05:30,133.7577691785899,147.29841958530676,133.20814513757458,145.59959411621094,30339679,0.0,0.0
2023-10-30 00:00:00+05:30,149.3969742378449,157.891116585816,147.34838391603242,153.09442138671875,50124322,0.0,0.0
2023-10-31 00:00:00+05:30,154.79323962381642,154.79323962381642,148.69745278239245,150.2963409423828,10349975,0.0,0.0
2023-11-01 00:00:00+05:30,150.2963522634614,158.3408080047406,149.89663400542324,151.79531860351562,15327321,0.0,0.0
2023-11-02 00:00:00+05:30,152.294974557871,154.64336126442723,146.3490777721569,148.89732360839844,6768607,0.0,0.0
2023-11-03 00:00:00+05:30,151.19573971095548,154.39353148824162,147.09855898962783,148.09786987304688,4548550,0.0,0.0
2023-11-06 00:00:00+05:30,149.84665195691326,153.14438065859633,146.99862531548868,147.94796752929688,4828378,0.0,0.0
2023-11-07 00:00:00+05:30,148.69746054299063,151.34562824984604,147.89800879713513,148.84735107421875,2841662,0.0,0.0
2023-11-08 00:00:00+05:30,149.49691129236166,156.1922910287594,147.04858747794742,148.4476318359375,5604374,0.0,0.0
2023-11-09 00:00:00+05:30,149.79668350857878,152.64472540096648,148.29771730169531,149.4969024658203,4632093,0.0,0.0
2023-11-10 00:00:00+05:30,149.89662260531333,151.54547935466258,148.34768778873715,148.74742126464844,3247136,0.0,0.0
2023-11-13 00:00:00+05:30,150.2963499305236,159.58994414425717,148.7973836137367,158.54066467285156,9358690,0.0,0.0
2023-11-15 00:00:00+05:30,159.88973174814282,169.83287139157585,159.58993545146046,168.6836700439453,18088053,0.0,0.0
2023-11-16 00:00:00+05:30,169.33321962735525,169.33321962735525,161.48863864345103,162.53790283203125,5669540,0.0,0.0
2023-11-17 00:00:00+05:30,161.88835106628432,164.68642438128208,158.74052811708236,163.2374267578125,4340343,0.0,0.0
