Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,38.09355172525523,38.55361875812048,37.08140214693196,37.817508697509766,16480634,0.0,0.0
2022-12-13 00:00:00+05:30,38.047540610954485,38.82965663989366,38.001534611612826,38.69163513183594,9836712,0.0,0.0
2022-12-14 00:00:00+05:30,38.92166705990612,38.92166705990612,38.185560570197985,38.55361557006836,16166384,0.0,0.0
2022-12-15 00:00:00+05:30,38.599622774168594,38.96767427551165,37.81750675250325,37.955528259277344,7679241,0.0,0.0
2022-12-16 00:00:00+05:30,37.90952188864907,37.95552788711176,36.8053603753811,37.725494384765625,11659471,0.0,0.0
2022-12-19 00:00:00+05:30,37.449455271576646,37.63348277736486,36.80536075633425,36.943382263183594,7553505,0.0,0.0
2022-12-20 00:00:00+05:30,36.897372006162065,37.173415014264314,36.52932051208016,36.98938751220703,10108487,0.0,0.0
2022-12-21 00:00:00+05:30,37.21942223281422,37.495461739936026,36.253282202871496,36.391300201416016,12748564,0.0,0.0
2022-12-22 00:00:00+05:30,36.483314205298534,36.62133219814889,35.057103708949796,35.977237701416016,10624804,0.0,0.0
2022-12-23 00:00:00+05:30,35.56317827003322,35.931229740893656,33.81492237584072,35.60918426513672,14742999,0.0,0.0
2022-12-26 00:00:00+05:30,35.65518799295095,36.575321876640004,35.24112704328443,36.02324295043945,5110715,0.0,0.0
2022-12-27 00:00:00+05:30,36.483309892283984,36.98938282630652,35.74719997730697,36.02324295043945,6495803,0.0,0.0
2022-12-28 00:00:00+05:30,36.02324374743956,36.80535616186631,35.83921626462377,36.48331069946289,14319150,0.0,0.0
2022-12-29 00:00:00+05:30,36.39130095285739,36.667340465679125,35.74720641625146,36.34529495239258,11458778,0.0,0.0
2022-12-30 00:00:00+05:30,36.66734082874499,37.26542937080815,36.253283310428984,36.5753288269043,8880952,0.0,0.0
2023-01-02 00:00:00+05:30,36.80536345470436,36.9433849716727,36.34529641152056,36.75935745239258,3806516,0.0,0.0
2023-01-03 00:00:00+05:30,36.805361585863615,36.989389095799496,36.48331607600043,36.621334075927734,3768286,0.0,0.0
2023-01-04 00:00:00+05:30,36.713350339698216,36.75935634061857,35.74720677020652,36.5753288269043,15048142,0.0,0.0
2023-01-05 00:00:00+05:30,36.80535848178944,36.897370473980914,35.747203021424994,36.069252014160156,7073157,0.0,0.0
2023-01-06 00:00:00+05:30,36.253282202871496,36.621333709022984,35.97723918571692,36.391300201416016,13398100,0.0,0.0
2023-01-09 00:00:00+05:30,36.575323480025105,36.575323480025105,36.069250523817395,36.16126251220703,8260924,0.0,0.0
2023-01-10 00:00:00+05:30,36.29928241353973,36.483309892283984,35.88522146387321,36.02324295043945,8024084,0.0,0.0
2023-01-11 00:00:00+05:30,36.06924894261746,36.29928241353973,35.60918200077293,36.02324295043945,5191931,0.0,0.0
2023-01-12 00:00:00+05:30,36.11525762329772,36.11525762329772,35.70119664280756,35.83921813964844,3819809,0.0,0.0
2023-01-13 00:00:00+05:30,35.885225328334,36.11525882402845,35.60918583550718,35.7472038269043,5490674,0.0,0.0
2023-01-16 00:00:00+05:30,35.885223037005765,36.52931748583029,35.6091835618045,36.16126251220703,11980108,0.0,0.0
2023-01-17 00:00:00+05:30,36.345290413968705,38.323579777222996,36.20726891977611,37.67948532104492,34015688,0.0,0.0
2023-01-18 00:00:00+05:30,37.77150110487179,39.10569614597636,37.44945559944744,38.69163513183594,27240347,0.0,0.0
2023-01-19 00:00:00+05:30,39.1056941750445,39.243715676145925,37.72549320416057,38.32358169555664,21028311,0.0,0.0
2023-01-20 00:00:00+05:30,38.323587342250605,39.65777900266216,38.18556582081274,39.19771194458008,26478077,0.0,0.0
2023-01-23 00:00:00+05:30,39.51975443922894,39.88780591865504,39.15169944977032,39.38173294067383,10012982,0.0,0.0
2023-01-24 00:00:00+05:30,39.519756313206976,40.39388432209688,39.42774080646281,40.02582931518555,18620621,0.0,0.0
2023-01-25 00:00:00+05:30,39.88780135484251,40.39387778495287,39.28971645294353,40.2098503112793,9572483,0.0,0.0
2023-01-27 00:00:00+05:30,40.20985719963238,40.8539517128137,39.38173518125171,39.74979019165039,23094255,0.0,0.0
2023-01-30 00:00:00+05:30,39.979821441147905,40.16384893596979,39.28972096809023,39.8878059387207,15328264,0.0,0.0
2023-01-31 00:00:00+05:30,40.025827758864565,40.66992224089878,39.74978826943063,40.393882751464844,11448791,0.0,0.0
2023-02-01 00:00:00+05:30,40.7619318415526,40.807937835419224,38.64562453339686,39.01367950439453,11853979,0.0,0.0
2023-02-02 00:00:00+05:30,39.05969053559622,40.025830571522974,37.63348348160598,38.41559600830078,11552133,0.0,0.0
2023-02-03 00:00:00+05:30,38.55361639722477,39.013683401917035,37.21942138161067,37.725494384765625,12164558,0.0,0.0
2023-02-06 00:00:00+05:30,37.95552976270267,38.09355127494382,37.633484247517124,37.86351776123047,5174828,0.0,0.0
2023-02-07 00:00:00+05:30,38.093549014518054,38.46160050859996,36.57532651008631,36.98938751220703,7830467,0.0,0.0
2023-02-08 00:00:00+05:30,36.943382263183594,37.08140026000021,36.667339249484904,36.943382263183594,9835460,0.0,0.0
2023-02-09 00:00:00+05:30,37.08140328070585,37.679491845730546,36.66734223646052,37.49546432495117,7944176,0.0,0.0
2023-02-10 00:00:00+05:30,37.17341387959896,37.49545936584473,36.80535888671875,36.80535888671875,5075707,0.0,0.0
2023-02-13 00:00:00+05:30,36.805358140073594,37.08139762411765,36.75935214440499,36.85136413574219,6229293,0.0,0.0
2023-02-14 00:00:00+05:30,36.98938488427329,37.08139687374856,36.62132990630743,36.897369384765625,3022835,0.0,0.0
2023-02-15 00:00:00+05:30,36.94338527264608,37.63348584304396,36.94338527264608,37.49546432495117,4745356,0.0,0.0
2023-02-16 00:00:00+05:30,37.67948532104492,37.81750330520511,37.173412359059434,37.67948532104492,4387134,0.0,0.0
2023-02-17 00:00:00+05:30,38.01293863709289,38.679829364463515,37.87003140449524,38.10820770263672,5572185,1.4,0.0
2023-02-20 00:00:00+05:30,37.917657956725,38.10819968199119,36.91731844192896,37.155494689941406,8224954,0.0,0.0
2023-02-21 00:00:00+05:30,37.20313222754393,37.72711928877779,36.72677969291653,37.25076675415039,9370466,0.0,0.0
2023-02-22 00:00:00+05:30,37.15550035045993,37.53658385904912,36.774416841870746,36.91732406616211,4808757,0.0,0.0
2023-02-23 00:00:00+05:30,37.01258970350395,37.34603865125489,36.72677891563268,36.869686126708984,3465047,0.0,0.0
2023-02-24 00:00:00+05:30,36.86968674958753,37.250766595093424,36.48860326980022,36.7744140625,6350314,0.0,0.0
2023-02-27 00:00:00+05:30,36.77441951202151,37.25077211520459,35.96462154032304,36.58388137817383,12745906,0.0,0.0
2023-02-28 00:00:00+05:30,37.25077034282353,38.4892899595967,36.25043065059131,37.29840850830078,10698085,0.0,0.0
2023-03-01 00:00:00+05:30,37.58421977077713,38.584559474747564,37.2984089459687,38.20347595214844,10897703,0.0,0.0
2023-03-02 00:00:00+05:30,38.29874842307383,38.536924714716974,37.965299434204354,38.25111389160156,6243216,0.0,0.0
2023-03-03 00:00:00+05:30,38.48928883470346,38.82273417760828,37.822394514612135,37.91766357421875,7996805,0.0,0.0
2023-03-06 00:00:00+05:30,38.060569763183594,38.77509859365282,37.29840640420607,38.060569763183594,11198659,0.0,0.0
2023-03-08 00:00:00+05:30,38.01293791139139,39.823075562140325,38.01293791139139,39.680171966552734,16875862,0.0,0.0
2023-03-09 00:00:00+05:30,39.91834679134378,39.91834679134378,38.632192672688795,38.87036895751953,5386529,0.0,0.0
2023-03-10 00:00:00+05:30,38.58455632096278,39.39435419744322,38.012934718068536,39.108543395996094,5220866,0.0,0.0
2023-03-13 00:00:00+05:30,39.060907115107,39.20381432655774,38.012933012072764,38.346378326416016,6647383,0.0,0.0
2023-03-14 00:00:00+05:30,38.346382547323834,38.82273512555146,38.0129371962772,38.29874801635742,5564064,0.0,0.0
2023-03-15 00:00:00+05:30,38.48928686900134,39.39435379188616,38.39401417997877,39.15617752075195,6460098,0.0,0.0
2023-03-16 00:00:00+05:30,39.15617714505767,39.394353413906636,38.39401381159726,38.72746276855469,5797687,0.0,0.0
2023-03-17 00:00:00+05:30,38.82273466525894,40.96632124186833,38.82273466525894,39.82307434082031,32174970,0.0,0.0
2023-03-20 00:00:00+05:30,39.82307290057178,39.870707429250665,38.29874617715798,38.536922454833984,7908860,0.0,0.0
2023-03-21 00:00:00+05:30,38.82273659706116,39.2514546605722,37.91766593726716,38.10820770263672,8124382,0.0,0.0
2023-03-22 00:00:00+05:30,38.203470715987926,38.822730446765426,38.203470715987926,38.394012451171875,4477410,0.0,0.0
2023-03-23 00:00:00+05:30,38.298749468006285,38.584560298919676,38.10820770263672,38.10820770263672,5642180,0.0,0.0
2023-03-24 00:00:00+05:30,38.25111401117642,38.44165213766113,37.63185419725569,37.72712326049805,4495243,0.0,0.0
2023-03-27 00:00:00+05:30,37.63184718596629,37.82238891123248,36.91731844192896,37.155494689941406,11323037,0.0,0.0
2023-03-28 00:00:00+05:30,37.34603984503894,37.67948516916727,36.869687305266204,37.20313262939453,12243780,0.0,0.0
2023-03-29 00:00:00+05:30,37.393678308218384,41.728486149575865,36.917325718304774,39.63253402709961,25438120,0.0,0.0
2023-03-31 00:00:00+05:30,39.87070934393953,40.01361657112052,38.108206258210025,38.29874801635742,10359407,0.0,0.0
2023-04-03 00:00:00+05:30,38.29874340072056,38.63218871158148,38.06056714031095,38.394012451171875,11515747,0.0,0.0
2023-04-05 00:00:00+05:30,38.39401285213914,38.67982364075927,38.012933012072764,38.346378326416016,9803125,0.0,0.0
2023-04-06 00:00:00+05:30,38.251109274969764,38.53692006358988,38.0605675377959,38.346378326416016,7884742,0.0,0.0
2023-04-10 00:00:00+05:30,38.3463835907246,38.9180052464388,38.060572762867494,38.15584182739258,6663193,0.0,0.0
2023-04-11 00:00:00+05:30,38.251113310809046,39.44199475094281,38.012937022782296,39.29908752441406,11009043,0.0,0.0
2023-04-12 00:00:00+05:30,39.34672546386719,39.7278090114369,38.679831072761225,39.34672546386719,7406005,0.0,0.0
2023-04-13 00:00:00+05:30,39.25145254638243,40.918686543571035,39.15617985168834,40.82341384887695,17154863,0.0,0.0
2023-04-17 00:00:00+05:30,40.82341334645208,41.63321488711769,40.585237064070725,41.39503860473633,14615921,0.0,0.0
2023-04-18 00:00:00+05:30,41.34740313088574,41.39503765941787,40.537601608713175,41.013954162597656,8124105,0.0,0.0
2023-04-19 00:00:00+05:30,40.966320442558164,41.633214758014276,40.728144160915384,40.91868591308594,6670845,0.0,0.0
2023-04-20 00:00:00+05:30,41.06158572977915,41.15685841425394,39.82306990585723,39.91834259033203,5679451,0.0,0.0
2023-04-21 00:00:00+05:30,40.204157687633064,41.01395560398342,39.87070870762632,40.82341384887695,6445276,0.0,0.0
2023-04-24 00:00:00+05:30,40.82341349914434,41.20449700609254,40.2517918730037,40.39469909667969,4744973,0.0,0.0
2023-04-25 00:00:00+05:30,40.39469733896795,40.82341172277777,39.91834479315126,40.108882904052734,5764710,0.0,0.0
2023-04-26 00:00:00+05:30,40.108882098044475,42.68118652061915,40.108882098044475,42.204833984375,19935615,0.0,0.0
2023-04-27 00:00:00+05:30,42.443013796721544,45.634578236639314,42.252472039456315,42.728824615478516,46751538,0.0,0.0
2023-04-28 00:00:00+05:30,43.062274310564874,43.30045060251016,41.96666191390381,42.157203674316406,11669717,0.0,0.0
2023-05-02 00:00:00+05:30,42.15719803799404,43.157537603564755,41.776114568118864,42.3953742980957,12956872,0.0,0.0
2023-05-03 00:00:00+05:30,42.157201078577415,43.91970407673751,41.96665932989702,43.490989685058594,18416615,0.0,0.0
2023-05-04 00:00:00+05:30,43.68152684215212,44.15787938627278,42.91936349841536,43.10990524291992,12539637,0.0,0.0
2023-05-05 00:00:00+05:30,42.9669985690754,44.443694381940134,42.39537696261789,43.53862380981445,12024104,0.0,0.0
2023-05-08 00:00:00+05:30,43.82443524492616,44.062611523431194,43.06227188056637,43.44335174560547,7966329,0.0,0.0
2023-05-09 00:00:00+05:30,43.538624161654326,43.72916591010713,42.39537730521907,42.49064636230469,4661893,0.0,0.0
2023-05-10 00:00:00+05:30,42.633554801751174,42.633554801751174,41.25213162880458,42.34774398803711,7430991,0.0,0.0
2023-05-11 00:00:00+05:30,42.34773977293163,42.63355055819736,41.87138725272831,42.3953742980957,6734786,0.0,0.0
2023-05-12 00:00:00+05:30,42.63355398781437,42.82409573807992,42.20483595828729,42.44301223754883,5525797,0.0,0.0
2023-05-15 00:00:00+05:30,42.490647451885856,42.58592014569611,41.72848407281217,41.87139129638672,5696861,0.0,0.0
2023-05-16 00:00:00+05:30,42.20483820584911,42.967001613217676,41.96666191390381,42.157203674316406,6386134,0.0,0.0
2023-05-17 00:00:00+05:30,42.15719945760687,42.63355199385102,42.15719945760687,42.204833984375,4335607,0.0,0.0
2023-05-18 00:00:00+05:30,42.63355772788833,42.9193685612189,41.82375976107137,41.9666633605957,5293124,0.0,0.0
2023-05-19 00:00:00+05:30,41.91902080783353,42.395373317013465,41.20449204406365,42.01428985595703,6062256,0.0,0.0
2023-05-22 00:00:00+05:30,42.25246633136562,42.49064258720033,41.3950339909294,41.49030303955078,3748160,0.0,0.0
2023-05-23 00:00:00+05:30,41.63321716454986,41.96666252441132,40.82341557958625,41.109230041503906,6893648,0.0,0.0
2023-05-24 00:00:00+05:30,41.15686178812994,41.53794165442462,40.775778287553656,40.9663200378418,4711384,0.0,0.0
2023-05-25 00:00:00+05:30,41.013952984339326,41.20449472727551,40.53760044413961,40.68050765991211,3200004,0.0,0.0
2023-05-26 00:00:00+05:30,40.77577869038762,41.10922766525649,40.53760240874483,40.91868591308594,4713616,0.0,0.0
2023-05-29 00:00:00+05:30,41.15686260227526,41.87139145427906,40.72814456421665,40.87105178833008,14580394,0.0,0.0
2023-05-30 00:00:00+05:30,41.34740144571738,43.06226984295346,41.20449423166378,41.72848129272461,19070599,0.0,0.0
2023-05-31 00:00:00+05:30,41.72848394635757,42.01429475835887,40.918686039973615,41.39503860473633,8416556,0.0,0.0
2023-06-01 00:00:00+05:30,41.39503860473633,41.72848394635757,40.918686039973615,41.39503860473633,10761376,0.0,0.0
2023-06-02 00:00:00+05:30,41.77612034762615,42.538287392818326,41.061591468469835,41.156864166259766,9734350,0.0,0.0
2023-06-05 00:00:00+05:30,41.442669881323816,43.01463467536244,41.347400829562055,41.823753356933594,15793306,0.0,0.0
2023-06-06 00:00:00+05:30,41.776117928760215,42.728823045806344,41.537941649498684,42.44301223754883,13080051,0.0,0.0
2023-06-07 00:00:00+05:30,42.39537839235727,42.96700001809212,41.77611860257647,41.87139129638672,10688660,0.0,0.0
2023-06-08 00:00:00+05:30,42.1095684472187,43.25281535652832,42.01429575144522,42.728824615478516,21338505,0.0,0.0
2023-06-09 00:00:00+05:30,42.82409229313496,43.39571386366642,42.15719803799404,42.3953742980957,20316918,0.0,0.0
2023-06-12 00:00:00+05:30,42.53828546301035,43.01463802750416,41.871391145862674,42.87173080444336,13920470,0.0,0.0
2023-06-13 00:00:00+05:30,42.871730530115634,43.63389390157247,42.58591972010452,43.39571762084961,18781531,0.0,0.0
2023-06-14 00:00:00+05:30,43.538622224708035,43.91970207037859,42.8717279519328,43.252811431884766,11747144,0.0,0.0
2023-06-15 00:00:00+05:30,43.20517719150071,44.06261328205336,42.63355555398677,42.728824615478516,14194782,0.0,0.0
2023-06-16 00:00:00+05:30,42.91936533403641,43.30044883934412,42.252471016888734,42.87173080444336,12623454,0.0,0.0
2023-06-19 00:00:00+05:30,42.91936465975071,43.633893495265816,42.72882291009037,43.44335174560547,9540494,0.0,0.0
2023-06-20 00:00:00+05:30,43.30044673410505,44.11024460066004,43.157539517992305,43.63389205932617,8916384,0.0,0.0
2023-06-21 00:00:00+05:30,43.776799275438925,44.58659714199391,43.490988477494895,43.63389205932617,17191683,0.0,0.0
2023-06-22 00:00:00+05:30,43.729167002519326,44.34842315760881,43.10990721314818,43.34808349609375,16145827,0.0,0.0
2023-06-23 00:00:00+05:30,43.30044856227311,43.586259372284225,42.871730530115634,43.39571762084961,11850533,0.0,0.0
2023-06-26 00:00:00+05:30,43.68152843086072,43.77680112371884,43.15754134012674,43.39571762084961,11922249,0.0,0.0
2023-06-27 00:00:00+05:30,43.44334969539222,44.44369292532964,43.39571516879554,43.729164123535156,24012386,0.0,0.0
2023-06-28 00:00:00+05:30,43.82443647186252,43.87207100204081,43.01463855598643,43.30044937133789,43702806,0.0,0.0
2023-06-30 00:00:00+05:30,43.49099124684485,44.110247409442,43.205176796419714,43.77680206298828,17325724,0.0,0.0
2023-07-03 00:00:00+05:30,44.01497822685739,44.253154512030555,43.2528148411596,43.30044937133789,15451054,0.0,0.0
2023-07-04 00:00:00+05:30,43.44335174560547,43.919704302615536,43.30044815907141,43.44335174560547,7085954,0.0,0.0
2023-07-05 00:00:00+05:30,43.44334953757934,43.538622224708035,42.96699700478008,43.252811431884766,9301103,0.0,0.0
2023-07-06 00:00:00+05:30,43.39571508380831,45.06294895139696,43.01463523749975,44.7295036315918,50515379,0.0,0.0
2023-07-07 00:00:00+05:30,44.72950208219093,44.92004381588568,43.58625531430376,43.919700622558594,23574206,0.0,0.0
2023-07-10 00:00:00+05:30,44.01497794150371,44.11024700124266,43.15754186672648,43.82443618774414,32248973,0.0,0.0
2023-07-11 00:00:00+05:30,44.300782456723745,45.11058025222021,44.01497168385917,44.63422775268555,24936819,0.0,0.0
2023-07-12 00:00:00+05:30,44.77714013605377,46.82545757471353,44.634232915949475,44.967681884765625,39602113,0.0,0.0
2023-07-13 00:00:00+05:30,45.25349388951841,45.30112841938788,43.63389443398457,43.82443618774414,20206940,0.0,0.0
2023-07-14 00:00:00+05:30,43.8720677033252,44.11024397059003,42.728820893597735,43.729164123535156,17883034,0.0,0.0
2023-07-17 00:00:00+05:30,43.919704841929615,44.396057404789076,43.77680125364076,43.8720703125,9461931,0.0,0.0
2023-07-18 00:00:00+05:30,43.8244350195381,44.014976768218496,43.20517524489722,43.490989685058594,6739048,0.0,0.0
2023-07-19 00:00:00+05:30,43.53862742115314,44.967685190112554,43.53862742115314,44.53896713256836,20176298,0.0,0.0
2023-07-20 00:00:00+05:30,44.300790348492136,46.34910791509213,44.20552128532638,46.06329345703125,22028861,0.0,0.0
2023-07-21 00:00:00+05:30,45.96801907965477,46.2538298703922,44.63423054383825,44.777137756347656,29652918,0.0,0.0
2023-07-24 00:00:00+05:30,45.25349560805279,48.873774529840645,45.15822654469593,47.53998947143555,50026661,0.0,0.0
2023-07-25 00:00:00+05:30,48.20687935988593,49.35012627204502,46.68255256652832,47.635257720947266,32573698,0.0,0.0
2023-07-26 00:00:00+05:30,48.01633869585978,48.01633869585978,46.682550096531955,46.968360900878906,11196727,0.0,0.0
2023-07-27 00:00:00+05:30,47.20653414796623,47.254168673254085,46.68254710123718,46.87308883666992,6534766,0.0,0.0
2023-07-28 00:00:00+05:30,46.77781982047064,48.159242967847646,46.587281704375826,47.87343215942383,21127605,0.0,0.0
2023-07-31 00:00:00+05:30,48.30215614932635,49.5406722281743,47.6352617578599,49.0643196105957,51807942,0.0,0.0
2023-08-01 00:00:00+05:30,49.0643087456578,50.20755550153909,48.635590757917164,49.49302673339844,26806703,0.0,0.0
2023-08-02 00:00:00+05:30,49.445393179308645,49.4930277045965,46.53963989109229,46.87308883666992,30990936,0.0,0.0
2023-08-03 00:00:00+05:30,46.82545865265699,47.49234933707828,46.15856433395405,47.30181121826172,23254052,0.0,0.0
2023-08-04 00:00:00+05:30,47.34944719462031,48.01634153369869,46.77782191786094,47.111270904541016,11563224,0.0,0.0
2023-08-07 00:00:00+05:30,47.301812255825624,47.444715848072626,46.68255245324337,47.158905029296875,8374151,0.0,0.0
2023-08-08 00:00:00+05:30,47.158902648537385,47.20653717688162,46.587281039843496,46.968360900878906,7107198,0.0,0.0
2023-08-09 00:00:00+05:30,47.111270498547874,47.87343389337713,46.87309421052112,47.158905029296875,11973353,0.0,0.0
2023-08-10 00:00:00+05:30,47.158907390895244,47.8734362907573,46.82546202467239,47.349449157714844,15867605,0.0,0.0
2023-08-11 00:00:00+05:30,47.63525288285373,48.39741620212311,47.39707661843946,47.778160095214844,14854994,0.0,0.0
2023-08-14 00:00:00+05:30,48.34978005826221,48.34978005826221,47.01599156845972,47.96869659423828,9483068,0.0,0.0
2023-08-16 00:00:00+05:30,47.96870108301887,48.254515524923185,47.158903189040906,47.39707946777344,11388888,0.0,0.0
2023-08-17 00:00:00+05:30,47.44471480737414,48.492692632273524,46.777820488671196,47.30181121826172,14338055,0.0,0.0
2023-08-18 00:00:00+05:30,47.158906174361285,47.587624230075484,47.015998944362615,47.49235153198242,6668649,0.0,0.0
2023-08-21 00:00:00+05:30,47.49234589024538,47.87342936878408,47.34944231150442,47.73052215576172,5578827,0.0,0.0
2023-08-22 00:00:00+05:30,48.35539913530879,48.54766786027882,47.586327902649536,47.87472915649414,10531488,0.45,0.0
2023-08-23 00:00:00+05:30,48.06699740457201,49.17253981176552,47.97086487665121,48.595733642578125,12138009,0.0,0.0
2023-08-24 00:00:00+05:30,49.028338441754336,49.79740968386707,48.1631310023644,48.54766845703125,16028166,0.0,0.0
2023-08-25 00:00:00+05:30,48.499601239273034,48.691869962829514,47.97086499990837,48.06699752807617,9097480,0.0,0.0
2023-08-28 00:00:00+05:30,48.451532851264105,49.22060404455608,48.06699542100775,48.69186782836914,10176435,0.0,0.0
2023-08-29 00:00:00+05:30,49.02833830663755,49.31673956323241,48.64380085303045,49.0764045715332,15120359,0.0,0.0
2023-08-30 00:00:00+05:30,49.26867163258633,49.50900661615992,48.8360679287097,48.98027038574219,16625736,0.0,0.0
2023-08-31 00:00:00+05:30,49.17253957947495,49.268672106941615,48.163129704970686,48.2592658996582,12311152,0.0,0.0
2023-09-01 00:00:00+05:30,48.40346361052613,49.07640228943583,47.97086357936062,48.30733108520508,15600040,0.0,0.0
2023-09-04 00:00:00+05:30,48.83606815924587,50.32614433099205,48.64379943803521,49.31673812866211,37020654,0.0,0.0
2023-09-05 00:00:00+05:30,49.98967802290686,51.62395669171531,49.6051405712269,50.66261672973633,86754268,0.0,0.0
2023-09-06 00:00:00+05:30,51.1913517662657,51.52781927812277,50.133879299954174,51.239418029785156,35282390,0.0,0.0
2023-09-07 00:00:00+05:30,51.47975468966583,52.248825932664,50.951018439305905,51.86429214477539,34030394,0.0,0.0
2023-09-08 00:00:00+05:30,51.91235964099363,52.152694639331564,50.18194838640472,50.758750915527344,32792462,0.0,0.0
2023-09-11 00:00:00+05:30,51.383621678907474,52.873697885883644,50.51841424661373,52.585296630859375,111372704,0.0,0.0
2023-09-12 00:00:00+05:30,53.06596250626559,53.546632449859985,48.2111968094063,48.739933013916016,78423300,0.0,0.0
2023-09-13 00:00:00+05:30,48.54766589044807,50.18194448555087,47.44212351714362,49.8935432434082,51861783,0.0,0.0
2023-09-14 00:00:00+05:30,50.32614696509363,54.65217691626687,49.60514197323142,53.73890686035156,112962101,0.0,0.0
2023-09-15 00:00:00+05:30,54.315709536137675,54.411842068428264,52.00849208895315,52.68143081665039,56993750,0.0,0.0
2023-09-18 00:00:00+05:30,52.68142820145647,53.30630063198871,51.76815452114815,52.1046257019043,43412811,0.0,0.0
2023-09-20 00:00:00+05:30,51.816223875973435,54.17150377897338,50.85488394259524,53.354366302490234,64391050,0.0,0.0
2023-09-21 00:00:00+05:30,52.344961277741376,53.25823496834042,49.749342666067584,50.32614517211914,50891570,0.0,0.0
2023-09-22 00:00:00+05:30,50.566478842714126,51.81622368528322,49.84547389533386,50.037742614746094,53675534,0.0,0.0
2023-09-25 00:00:00+05:30,50.42227970440894,50.66261468520477,49.50900604394064,50.230010986328125,22810402,0.0,0.0
2023-09-26 00:00:00+05:30,50.37421559117506,50.75874937652408,49.46094189173713,49.605140686035156,21271205,0.0,0.0
2023-09-27 00:00:00+05:30,49.79740490561744,50.37421103227098,49.12446625813195,49.98967361450195,30241826,0.0,0.0
2023-09-28 00:00:00+05:30,50.27807701052484,50.71068070734922,49.605138334044774,49.8935432434082,30832380,0.0,0.0
2023-09-29 00:00:00+05:30,50.13388212018134,51.72009090887908,50.13388212018134,50.758750915527344,34377987,0.0,0.0
2023-10-03 00:00:00+05:30,51.047148728253354,51.86428986767944,50.758747483193886,51.095218658447266,21145618,0.0,0.0
2023-10-04 00:00:00+05:30,51.09522031517503,51.431687834117334,49.98967789484302,51.19135284423828,23291977,0.0,0.0
2023-10-05 00:00:00+05:30,49.98967824160646,51.575890652699655,49.70127698519523,50.99908447265625,48742608,0.0,0.0
2023-10-06 00:00:00+05:30,51.38361990350673,51.38361990350673,50.71068122022078,51.095218658447266,11951840,0.0,0.0
2023-10-09 00:00:00+05:30,50.470343553102936,50.518409813518915,49.60513619673293,49.98967361450195,21159737,0.0,0.0
2023-10-10 00:00:00+05:30,50.32614243356023,50.56647740920707,49.89354241117247,50.278076171875,14530708,0.0,0.0
2023-10-11 00:00:00+05:30,50.66261600281734,50.951017253828795,50.13387976475951,50.51841354370117,13848985,0.0,0.0
2023-10-12 00:00:00+05:30,50.75874925904586,51.3355554365658,50.51841426855111,50.66261672973633,13114698,0.0,0.0
2023-10-13 00:00:00+05:30,50.374213095525455,51.04714810335278,50.27807690353529,50.422279357910156,10970978,0.0,0.0
2023-10-16 00:00:00+05:30,49.94160808882395,50.47034429561965,49.70127311598767,50.13387680053711,12913226,0.0,0.0
2023-10-17 00:00:00+05:30,50.42228089372755,51.81622454866669,50.23001217111166,51.047149658203125,19725789,0.0,0.0
2023-10-18 00:00:00+05:30,51.335553720363045,51.72008749196671,49.749341369238145,50.037742614746094,24123697,0.0,0.0
2023-10-19 00:00:00+05:30,49.94161008865038,50.66261503603064,49.797407632286,50.037742614746094,12662066,0.0,0.0
2023-10-20 00:00:00+05:30,50.037746584860635,50.47035032105677,49.07640657874527,49.509010314941406,13047711,0.0,0.0
2023-10-23 00:00:00+05:30,49.557074691505534,49.79740968386707,47.92279601000286,48.54766845703125,27437723,0.0,0.0
2023-10-25 00:00:00+05:30,49.028337478637695,49.70127617747494,47.63439381687931,48.06699752807617,18364223,0.0,0.0
2023-10-26 00:00:00+05:30,48.06699729936345,48.06699729936345,46.52885485267217,47.73052978515625,12875069,0.0,0.0
2023-10-27 00:00:00+05:30,48.06699542100775,49.6532077367893,48.01892915903089,48.69186782836914,18412382,0.0,0.0
2023-10-30 00:00:00+05:30,48.932203046861105,49.316736811793675,48.40346316084512,49.02833557128906,11505454,0.0,0.0
2023-10-31 00:00:00+05:30,49.31673837067495,49.36480463440829,47.97086465003735,48.2592658996582,10112337,0.0,0.0
2023-11-01 00:00:00+05:30,48.45153788823077,48.499604155204544,47.29792914475459,47.58633041381836,17053951,0.0,0.0
2023-11-02 00:00:00+05:30,48.01893220728005,48.9322059116981,47.68246101764132,48.54766845703125,12789445,0.0,0.0
2023-11-03 00:00:00+05:30,48.980268077156786,49.07640059916688,47.97086192716817,48.21119689941406,11108918,0.0,0.0
2023-11-06 00:00:00+05:30,48.451534271240234,49.17253922368595,48.30733181386277,48.451534271240234,8216930,0.0,0.0
2023-11-07 00:00:00+05:30,48.451532461152354,48.739933697912164,48.01892877240228,48.35539627075195,16629921,0.0,0.0
2023-11-08 00:00:00+05:30,48.64379943803521,50.32614433099205,48.499600647542835,49.31673812866211,19802897,0.0,0.0
2023-11-09 00:00:00+05:30,49.65321039394987,49.94161164846538,49.12447048224702,49.268672943115234,10879126,0.0,0.0
2023-11-10 00:00:00+05:30,49.17254063592013,49.797409412320135,48.83606944811619,49.605140686035156,13762947,0.0,0.0
2023-11-13 00:00:00+05:30,49.70127311598767,50.6626130073328,49.60513692652076,50.13387680053711,14637354,0.0,0.0
