Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+05:30,144.44266739406893,145.28030751202695,142.76738715815287,144.94525146484375,8235450,0.0,0.0
2022-12-14 00:00:00+05:30,144.9452810179393,147.7932579996746,144.9452810179393,146.8885955810547,10055353,0.0,0.0
2022-12-15 00:00:00+05:30,147.0896312288797,147.69273494922248,144.67722998097665,144.97877502441406,5385778,0.0,0.0
2022-12-16 00:00:00+05:30,144.07412737186385,146.21848102354625,142.46585531636805,142.867919921875,11166617,0.0,0.0
2022-12-19 00:00:00+05:30,143.43751964217844,146.8885865119627,143.06895248449885,146.68756103515625,7758862,0.0,0.0
2022-12-20 00:00:00+05:30,146.68756375950682,146.68756375950682,143.3370027491639,145.61538696289062,6541929,0.0,0.0
2022-12-21 00:00:00+05:30,145.44785265174,146.25198180622243,143.30348551734173,144.77774047851562,7005861,0.0,0.0
2022-12-22 00:00:00+05:30,144.8112632489034,145.41436703704125,142.63339830480024,144.0741424560547,6961415,0.0,0.0
2022-12-23 00:00:00+05:30,143.00196238137207,144.27517843207664,141.025122987695,141.56121826171875,4554651,0.0,0.0
2022-12-26 00:00:00+05:30,141.72873554274426,143.5715441609123,141.36016836572338,141.96327209472656,6864331,0.0,0.0
2022-12-27 00:00:00+05:30,142.7003998869661,144.20815246745823,141.92978169704517,142.49937438964844,13115851,0.0,0.0
2022-12-28 00:00:00+05:30,142.39884130095552,146.35250597435788,142.39884130095552,144.5767059326172,16815549,0.0,0.0
2022-12-29 00:00:00+05:30,143.43752065559653,145.07929007838527,143.06895349531294,144.5767059326172,22536873,0.0,0.0
2022-12-30 00:00:00+05:30,144.7777469968616,145.24682008585097,142.90142737396872,143.20297241210938,4643134,0.0,0.0
2023-01-02 00:00:00+05:30,143.77257939471124,144.40918053766185,142.73390002098364,144.10763549804688,5959394,0.0,0.0
2023-01-03 00:00:00+05:30,144.2416597316397,144.8782609065685,143.63855598864646,144.4761962890625,2873110,0.0,0.0
2023-01-04 00:00:00+05:30,144.34215482438802,144.34215482438802,141.0586026767166,141.4271697998047,9954542,0.0,0.0
2023-01-05 00:00:00+05:30,141.99679418397437,141.99679418397437,138.44519366346267,139.91944885253906,21273509,0.0,0.0
2023-01-06 00:00:00+05:30,139.48384370175606,140.92458751947206,139.08177914723365,139.45033264160156,11510471,0.0,0.0
2023-01-09 00:00:00+05:30,140.1874613715775,142.03026985039514,136.87041156309257,140.12045288085938,52485126,0.0,0.0
2023-01-10 00:00:00+05:30,140.65656305956873,142.36534110554206,140.05345931191462,141.92977905273438,17248326,0.0,0.0
2023-01-11 00:00:00+05:30,142.19780148525996,142.76740775441775,140.79056861076984,142.0302734375,9164361,0.0,0.0
2023-01-12 00:00:00+05:30,143.10248079346923,143.33701736140912,141.66173668545406,143.0689697265625,21179555,0.0,0.0
2023-01-13 00:00:00+05:30,143.13595935849565,144.3086556770775,142.93493388396197,143.4040069580078,6560245,0.0,0.0
2023-01-16 00:00:00+05:30,144.07412891526675,144.67723264672196,142.5328653385999,144.50970458984375,8362194,0.0,0.0
2023-01-17 00:00:00+05:30,144.50971504472835,146.55354930642756,144.0071308377331,146.35252380371094,13000571,0.0,0.0
2023-01-18 00:00:00+05:30,146.28552598111472,147.5252310555031,145.01230983709277,146.9891357421875,11171369,0.0,0.0
2023-01-19 00:00:00+05:30,146.62054807597139,148.26231743714277,146.52002852389685,147.92726135253906,11586815,0.0,0.0
2023-01-20 00:00:00+05:30,148.09478670912654,150.03811469127902,148.09478670912654,149.6025390625,10112645,0.0,0.0
2023-01-23 00:00:00+05:30,150.1051187555444,152.98660639932754,149.80357374714524,150.8422393798828,14393610,0.0,0.0
2023-01-24 00:00:00+05:30,151.61289489498932,151.84743145321605,147.75974949986806,148.06129455566406,6150893,0.0,0.0
2023-01-25 00:00:00+05:30,147.8937511704622,148.26231831910556,145.95043677497412,147.02261352539062,5790331,0.0,0.0
2023-01-27 00:00:00+05:30,146.955630208412,148.3963607208034,145.41436649265964,146.922119140625,10458603,0.0,0.0
2023-01-30 00:00:00+05:30,146.0844650038688,146.6540576682453,141.09213438258251,141.96327209472656,24288177,0.0,0.0
2023-01-31 00:00:00+05:30,142.4658347574282,147.5586841703367,142.16428975518033,145.17979431152344,20997546,0.0,0.0
2023-02-01 00:00:00+05:30,150.77525109297693,150.77525109297693,143.13596897757247,145.11280822753906,20246369,0.0,0.0
2023-02-02 00:00:00+05:30,144.74422777276672,145.48134842824945,141.62820347596517,142.53285217285156,12820663,0.0,0.0
2023-02-03 00:00:00+05:30,142.86791444704772,144.17464140670535,140.99160848209436,143.97360229492188,10815686,0.0,0.0
2023-02-06 00:00:00+05:30,143.03544585360783,145.6488862008087,142.7674118762275,145.44786071777344,6948201,0.0,0.0
2023-02-07 00:00:00+05:30,146.08445926959902,146.21847625590885,144.14113116730073,145.31382751464844,10035526,0.0,0.0
2023-02-08 00:00:00+05:30,145.999753464192,146.27412742038942,144.35352368224648,145.41671752929688,12432719,3.75,0.0
2023-02-09 00:00:00+05:30,145.41673511276952,146.75428912251235,145.41673511276952,145.99977111816406,7011082,0.0,0.0
2023-02-10 00:00:00+05:30,145.34814176039492,147.09724973633905,145.31383977929698,146.857177734375,10892159,0.0,0.0
2023-02-13 00:00:00+05:30,146.85716506749978,148.5033948686388,146.7885750664605,148.16043090820312,7710133,0.0,0.0
2023-02-14 00:00:00+05:30,148.88067578359747,148.88067578359747,145.93117984505588,147.47451782226562,6010681,0.0,0.0
2023-02-15 00:00:00+05:30,146.27412090879497,147.61167469726067,146.10263893821022,147.13153076171875,8107497,0.0,0.0
2023-02-16 00:00:00+05:30,148.7777741337048,148.7777741337048,146.7885803011921,147.20013427734375,3963115,0.0,0.0
2023-02-17 00:00:00+05:30,146.78857770962682,148.09184357379758,146.10264977640426,146.65139770507812,6491149,0.0,0.0
2023-02-20 00:00:00+05:30,147.88606043398022,148.84636233687897,146.92575853108147,148.02325439453125,6841917,0.0,0.0
2023-02-21 00:00:00+05:30,149.22362169815943,150.04672960417818,148.1947298380165,148.98353576660156,6701434,0.0,0.0
2023-02-22 00:00:00+05:30,148.16043596891402,149.0521478786006,146.10265213601244,147.23443603515625,9128659,0.0,0.0
2023-02-23 00:00:00+05:30,147.47451335017035,148.0918513133819,145.82828343335296,146.27413940429688,10345874,0.0,0.0
2023-02-24 00:00:00+05:30,145.6910925478703,147.74887630149775,145.6910925478703,147.50880432128906,9808830,0.0,0.0
2023-02-27 00:00:00+05:30,148.46909070147024,150.86983838912317,147.1658388352213,150.3553924560547,17763618,0.0,0.0
2023-02-28 00:00:00+05:30,151.31571054172133,152.961940495048,150.0467465618464,152.44749450683594,36559278,0.0,0.0
2023-03-01 00:00:00+05:30,151.9673395034126,152.44748347557055,149.12073578357453,150.14962768554688,12896085,0.0,0.0
2023-03-02 00:00:00+05:30,149.5322679364466,151.5900514401592,148.02323228248574,151.14419555664062,79708558,0.0,0.0
2023-03-03 00:00:00+05:30,151.17850220190215,154.6424295003783,151.17850220190215,152.34457397460938,9951869,0.0,0.0
2023-03-06 00:00:00+05:30,153.64787198282613,156.94033196455447,152.9619439829028,155.8085479736328,15659957,0.0,0.0
2023-03-08 00:00:00+05:30,155.67134090211331,156.6316428122531,154.81393097435273,156.42587280273438,11591495,0.0,0.0
2023-03-09 00:00:00+05:30,157.07750171599426,158.0720916687812,154.6767538731734,154.88253784179688,13941653,0.0,0.0
2023-03-10 00:00:00+05:30,152.4474770789266,156.4944545145893,152.4474770789266,155.39697265625,9605434,0.0,0.0
2023-03-13 00:00:00+05:30,156.42587045265998,157.7977263164667,154.60815864206813,155.0883026123047,13209653,0.0,0.0
2023-03-14 00:00:00+05:30,154.43665924603957,156.2200688768573,153.64783942224386,154.470947265625,9583405,0.0,0.0
2023-03-15 00:00:00+05:30,155.43126522697696,157.7977249446139,154.813927302583,156.59735107421875,12228069,0.0,0.0
2023-03-16 00:00:00+05:30,157.38614554163246,159.7526050866075,156.63162766919746,159.2381591796875,18437817,0.0,0.0
2023-03-17 00:00:00+05:30,160.47284155127096,160.50714353155752,156.59735971993615,157.55764770507812,33711025,0.0,0.0
2023-03-20 00:00:00+05:30,154.53954831475303,157.35184967463272,154.53954831475303,156.048583984375,9281411,0.0,0.0
2023-03-21 00:00:00+05:30,155.87710549973747,156.18576745328534,152.58464620411647,153.06480407714844,11272787,0.0,0.0
2023-03-22 00:00:00+05:30,152.96192799285845,154.12799988873513,151.4528921328722,153.71644592285156,7589846,0.0,0.0
2023-03-23 00:00:00+05:30,153.64783947273392,153.9908034001284,151.7615378720642,152.37887573242188,17091298,0.0,0.0
2023-03-24 00:00:00+05:30,152.9619385156803,153.8193484849386,151.45290255188183,152.55038452148438,10371666,0.0,0.0
2023-03-27 00:00:00+05:30,152.8933363038601,155.19119204698868,150.59548056073157,150.9727325439453,19983733,0.0,0.0
2023-03-28 00:00:00+05:30,151.76153808825575,153.0305018303755,150.01241647395696,152.34457397460938,8689166,0.0,0.0
2023-03-29 00:00:00+05:30,152.3445990225655,153.44208098118776,151.28141904446647,152.5846710205078,19743258,0.0,0.0
2023-03-31 00:00:00+05:30,153.64784723740866,155.53414893340363,152.96191934795593,154.8139190673828,10202058,0.0,0.0
2023-04-03 00:00:00+05:30,155.945719623176,155.945719623176,153.54497175227303,154.05941772460938,7643214,0.0,0.0
2023-04-05 00:00:00+05:30,155.43125848765294,155.43125848765294,153.442064797628,154.77963256835938,12019382,0.0,0.0
2023-04-06 00:00:00+05:30,155.84281814674722,155.98001210415916,154.09371032046937,154.50526428222656,4282875,0.0,0.0
2023-04-10 00:00:00+05:30,154.47095239669108,157.35185785469602,154.3337724033168,157.11178588867188,4145643,0.0,0.0
2023-04-11 00:00:00+05:30,157.00890477380008,159.1352785495785,156.7002288345043,158.68942260742188,5106602,0.0,0.0
2023-04-12 00:00:00+05:30,158.7237244272447,158.82661640690722,155.73994074846777,155.9114227294922,9118795,0.0,0.0
2023-04-13 00:00:00+05:30,155.91142481716406,158.8952085358942,155.70564085508357,158.58653259277344,11428621,0.0,0.0
2023-04-17 00:00:00+05:30,159.54684571186473,164.55412555909965,159.3410756905513,162.32485961914062,21815047,0.0,0.0
2023-04-18 00:00:00+05:30,162.49632930783199,162.90788327453026,157.52335181839896,157.96920776367188,13482833,0.0,0.0
2023-04-19 00:00:00+05:30,157.07748481265475,158.72371451876958,156.83741284525516,157.72911071777344,8264190,0.0,0.0
2023-04-20 00:00:00+05:30,158.3464505868873,159.7526083432291,157.52334270113124,158.38075256347656,7308750,0.0,0.0
2023-04-21 00:00:00+05:30,158.99808108345502,159.37533302750708,157.48903144153323,158.82659912109375,5030650,0.0,0.0
2023-04-24 00:00:00+05:30,158.44937189089964,159.34108389489296,157.72914189111725,159.1009979248047,5725067,0.0,0.0
2023-04-25 00:00:00+05:30,158.65512741392587,160.43853714671192,158.20927149191968,159.7526092529297,8338703,0.0,0.0
2023-04-26 00:00:00+05:30,160.5414257748961,164.27972713597853,159.1352680398623,163.4566192626953,13581018,0.0,0.0
2023-04-27 00:00:00+05:30,163.25083854900757,163.45662249902196,160.16416303022382,161.8446807861328,9794457,0.0,0.0
2023-04-28 00:00:00+05:30,162.53062045402254,163.21654839677888,159.8898006654585,162.7364044189453,10585487,0.0,0.0
2023-05-02 00:00:00+05:30,163.7309823392477,165.411514048827,163.4223203697529,164.6912841796875,6732907,0.0,0.0
2023-05-03 00:00:00+05:30,164.62271512835036,165.9945710877533,163.7996071348048,164.41693115234375,4789217,0.0,0.0
2023-05-04 00:00:00+05:30,164.38264078029076,165.10285677555348,161.1587709485635,163.83389282226562,9189783,0.0,0.0
2023-05-05 00:00:00+05:30,163.79960336536746,165.65160328584608,163.38803542282542,165.3429412841797,3896441,0.0,0.0
2023-05-08 00:00:00+05:30,165.8916656046365,168.90975126085291,165.37721966171006,167.880859375,8758321,0.0,0.0
2023-05-09 00:00:00+05:30,167.40072045697843,169.35561230798504,166.47470656760288,166.95486450195312,9166941,0.0,0.0
2023-05-10 00:00:00+05:30,168.15523631223377,170.0758261600132,167.77797036531373,169.87005615234375,9689409,0.0,0.0
2023-05-11 00:00:00+05:30,169.90434632303746,170.93323824010528,169.14982837490234,170.48739624023438,12616726,0.0,0.0
2023-05-12 00:00:00+05:30,170.6931754793254,171.20762146567372,165.4115356015788,165.82308959960938,13853807,0.0,0.0
2023-05-15 00:00:00+05:30,166.95485120305474,168.49818895542538,166.23462133651964,166.85195922851562,12187763,0.0,0.0
2023-05-16 00:00:00+05:30,167.05775173355343,167.74367965862612,164.62270201744957,165.0342559814453,11418509,0.0,0.0
2023-05-17 00:00:00+05:30,165.24005228243033,165.92598025873326,162.8735923910409,163.7996063232422,11560929,0.0,0.0
2023-05-18 00:00:00+05:30,165.30864317628345,165.30864317628345,160.91870131333405,161.63893127441406,14497723,0.0,0.0
2023-05-19 00:00:00+05:30,161.63891361316203,162.90787744643382,159.13527396872695,160.3013458251953,10071694,0.0,0.0
2023-05-22 00:00:00+05:30,160.98727962610914,163.93677530788656,159.58113574242785,160.74720764160156,12566129,0.0,0.0
2023-05-23 00:00:00+05:30,160.54144134596052,162.2562612109879,160.06128341060898,160.5757293701172,12458561,0.0,0.0
2023-05-24 00:00:00+05:30,163.11367723229375,163.14796525773036,161.09018134288345,161.7418212890625,8877971,0.0,0.0
2023-05-25 00:00:00+05:30,163.04507074412865,164.8284946068827,162.0847827629412,163.216552734375,12502747,0.0,0.0
2023-05-26 00:00:00+05:30,163.14795817161678,163.1822601508038,161.05588632219963,162.7707061767578,6811801,0.0,0.0
2023-05-29 00:00:00+05:30,163.38800988517642,163.49090185472986,160.5757084637311,160.85008239746094,13638297,0.0,0.0
2023-05-30 00:00:00+05:30,161.8104056551052,161.8104056551052,160.30135579700612,161.26165771484375,9469926,0.0,0.0
2023-05-31 00:00:00+05:30,161.19307104586272,161.33025105614612,157.76343123637628,160.4042510986328,48104157,0.0,0.0
2023-06-01 00:00:00+05:30,159.7869107888689,160.57573072448272,157.79773089285135,159.8212127685547,8804790,0.0,0.0
2023-06-02 00:00:00+05:30,160.50711673576555,161.26163457894594,159.88977888034967,160.91867065429688,6617781,0.0,0.0
2023-06-05 00:00:00+05:30,162.18766550934592,163.2508594618872,161.05589550500002,161.60462951660156,27428302,0.0,0.0
2023-06-06 00:00:00+05:30,162.18764011890798,162.56490603145605,160.8157843718071,161.39883422851562,6898603,0.0,0.0
2023-06-07 00:00:00+05:30,162.35912438366674,164.65699395675193,161.9818724210212,164.07394409179688,11153571,0.0,0.0
2023-06-08 00:00:00+05:30,164.10825627078444,168.3610038292482,164.10825627078444,165.75448608398438,19300834,0.0,0.0
2023-06-09 00:00:00+05:30,167.05774949426052,168.39530334812758,165.85737564147348,167.98374938964844,11037141,0.0,0.0
2023-06-12 00:00:00+05:30,168.05234184469043,169.0469317551449,165.44581014418725,165.75448608398438,8188909,0.0,0.0
2023-06-13 00:00:00+05:30,165.994579397857,166.9891694361196,165.61731340803811,166.1660614013672,6443218,0.0,0.0
2023-06-14 00:00:00+05:30,166.0631370690939,169.56136646840855,166.0631370690939,169.0812225341797,10297426,0.0,0.0
2023-06-15 00:00:00+05:30,169.38991529653416,169.38991529653416,167.2292532444172,169.0469512939453,9732749,0.0,0.0
2023-06-16 00:00:00+05:30,169.01266326683103,169.66428928965342,167.7093972659452,169.0469512939453,9702361,0.0,0.0
2023-06-19 00:00:00+05:30,169.04694035019486,170.31591824181535,166.2689404822118,166.74908447265625,10431647,0.0,0.0
2023-06-20 00:00:00+05:30,167.26353806079408,171.27621402300932,167.19494805264114,170.6245880126953,13426365,0.0,0.0
2023-06-21 00:00:00+05:30,170.65887138401618,177.68963253542168,170.62456940605998,177.10658264160156,31172093,0.0,0.0
2023-06-22 00:00:00+05:30,176.96939624424974,176.96939624424974,173.33397283233055,173.91702270507812,7430965,0.0,0.0
2023-06-23 00:00:00+05:30,173.95131531373045,174.67154520185926,171.1733156493173,171.55056762695312,5593393,0.0,0.0
2023-06-26 00:00:00+05:30,171.48198640082683,171.65346838722766,169.52709454690537,170.45309448242188,7305362,0.0,0.0
2023-06-27 00:00:00+05:30,170.17872068966057,171.51628855811836,169.8700586959148,171.17332458496094,11142907,0.0,0.0
2023-06-28 00:00:00+05:30,172.03072531707235,173.1967971813462,169.04692774599454,171.58486938476562,17808717,0.0,0.0
2023-06-30 00:00:00+05:30,175.9405110068604,178.13547476286197,172.30508745854107,175.01451110839844,17659979,0.0,0.0
2023-07-03 00:00:00+05:30,174.6029649465701,174.8773249618942,171.13902322308508,171.824951171875,12467239,0.0,0.0
2023-07-04 00:00:00+05:30,173.19682033770016,173.19682033770016,170.9332523511903,171.20762634277344,8637967,0.0,0.0
2023-07-05 00:00:00+05:30,171.27620806553355,174.19140193018083,171.1390280539992,173.7112579345703,5340907,0.0,0.0
2023-07-06 00:00:00+05:30,178.3069508508754,180.8105904604665,174.5000594040418,180.19325256347656,16705046,0.0,0.0
2023-07-07 00:00:00+05:30,180.09039079948184,180.09039079948184,174.70584516963956,175.2202911376953,13149183,0.0,0.0
2023-07-10 00:00:00+05:30,175.22028093829007,175.87192083304004,170.4530874938965,171.4819793701172,15319047,0.0,0.0
2023-07-11 00:00:00+05:30,172.85384427584137,175.18600210870625,171.51629034866,173.8827362060547,7486045,0.0,0.0
2023-07-12 00:00:00+05:30,174.2256916792816,174.74013761927947,172.27079989833751,172.8881378173828,9390877,0.0,0.0
2023-07-13 00:00:00+05:30,172.68236412438316,172.9910261246346,165.78878253652724,166.74908447265625,30591450,0.0,0.0
2023-07-14 00:00:00+05:30,166.68047939992564,167.6407812492446,162.35912805560983,164.65699768066406,72085831,0.0,0.0
2023-07-17 00:00:00+05:30,166.33753147362674,168.01804940538793,164.07396360755968,165.3086395263672,11474161,0.0,0.0
2023-07-18 00:00:00+05:30,165.3086223071702,167.16062203722973,164.34832046537542,165.41151428222656,14940593,0.0,0.0
2023-07-19 00:00:00+05:30,165.30862147614496,168.87544092175057,164.9999595077663,166.85195922851562,22954874,0.0,0.0
2023-07-20 00:00:00+05:30,167.33210362360538,168.63536940908162,166.20033376631895,167.5378875732422,10249082,0.0,0.0
2023-07-21 00:00:00+05:30,166.85194642912657,168.9440319150606,166.13171661784108,167.4349822998047,18466409,0.0,0.0
2023-07-24 00:00:00+05:30,167.40072053146307,170.21302231444668,166.5775986244563,169.7328643798828,14825562,0.0,0.0
2023-07-25 00:00:00+05:30,170.76176307647924,172.5108849874742,170.21302907192967,172.27081298828125,10500017,0.0,0.0
2023-07-26 00:00:00+05:30,174.15710147152126,175.3574753300909,171.48197979566112,172.16790771484375,12898171,0.0,0.0
2023-07-27 00:00:00+05:30,172.85383958295157,173.81414148279367,171.2761997506939,171.96212768554688,10836773,0.0,0.0
2023-07-28 00:00:00+05:30,172.71665513564704,179.13007837051543,171.55056930324605,177.10658264160156,17518458,0.0,0.0
2023-07-31 00:00:00+05:30,179.71310586844425,183.14274529341458,177.7582141872589,182.49111938476562,24269734,0.0,0.0
2023-08-01 00:00:00+05:30,179.71311889799955,179.71311889799955,171.82494764865987,172.71665954589844,31395702,0.0,0.0
2023-08-02 00:00:00+05:30,173.47118000868312,174.08851794997176,169.14982837490234,170.48739624023438,20825405,0.0,0.0
2023-08-03 00:00:00+05:30,170.7960702348524,171.89355223246196,168.80687626436222,170.5902862548828,10882019,0.0,0.0
2023-08-04 00:00:00+05:30,170.11014738174762,170.83037737816196,169.14984537160888,169.66429138183594,7406390,0.0,0.0
2023-08-07 00:00:00+05:30,170.65887081472673,170.76174883777372,168.73826707084905,170.07582092285156,6345966,0.0,0.0
2023-08-08 00:00:00+05:30,171.50944675421863,171.50944675421863,168.29255477788558,168.88697814941406,15171726,3.5625,0.0
2023-08-09 00:00:00+05:30,169.93597779794837,170.28564030370546,167.66317151052723,168.082763671875,18442141,0.0,0.0
2023-08-10 00:00:00+05:30,168.22261509078695,169.69119457629827,167.87295263100796,169.09677124023438,9962450,0.0,0.0
2023-08-11 00:00:00+05:30,171.68429236488447,172.20878612974664,169.79612050250222,170.84510803222656,23866073,0.0,0.0
2023-08-14 00:00:00+05:30,171.2297004468183,171.5444051913064,168.36247117680276,170.9849395751953,9188486,0.0,0.0
2023-08-16 00:00:00+05:30,171.05489524299685,173.8871672352576,169.97095001010732,173.4675750732422,9191471,0.0,0.0
2023-08-17 00:00:00+05:30,173.46755083635034,173.9920445225383,169.37648870184285,170.42547607421875,15301142,0.0,0.0
2023-08-18 00:00:00+05:30,170.39053707159437,170.39053707159437,167.90792765996238,168.53732299804688,12292241,0.0,0.0
2023-08-21 00:00:00+05:30,169.44644227200325,173.2227856464131,169.02683591679983,172.8731231689453,9129526,0.0,0.0
2023-08-22 00:00:00+05:30,173.43259917637846,174.9361507647989,172.52347098957443,173.29273986816406,11107830,0.0,0.0
2023-08-23 00:00:00+05:30,174.83124651185463,174.83124651185463,172.87313085980054,174.551513671875,8487619,0.0,0.0
2023-08-24 00:00:00+05:30,174.83125605374727,176.6844702134778,171.89409664316594,172.24375915527344,18982087,0.0,0.0
2023-08-25 00:00:00+05:30,172.1388346099708,173.01299077371448,168.8170411877447,169.23663330078125,12851343,0.0,0.0
2023-08-28 00:00:00+05:30,169.93595477896676,174.131904279682,169.62126425753388,173.78224182128906,11908665,0.0,0.0
2023-08-29 00:00:00+05:30,174.55152330874645,176.92923123813998,173.85219828408978,175.63548278808594,12363321,0.0,0.0
2023-08-30 00:00:00+05:30,175.7403654626208,175.9501544107441,172.3486280760343,172.80319213867188,6748007,0.0,0.0
2023-08-31 00:00:00+05:30,173.3276918546263,174.5515105583799,170.32060300494214,171.01992797851562,20715819,0.0,0.0
2023-09-01 00:00:00+05:30,172.733266839484,176.64948380890766,171.4744762078322,176.3697509765625,13120723,0.0,0.0
2023-09-04 00:00:00+05:30,177.3488143095399,179.37685962256822,175.39071287763247,178.60760498046875,10240031,0.0,0.0
2023-09-05 00:00:00+05:30,178.5376733697869,179.72652014656117,176.92922022210107,177.83834838867188,10893186,0.0,0.0
2023-09-06 00:00:00+05:30,179.51670434967795,179.90133875339112,176.3347844458231,177.9781951904297,10018473,0.0,0.0
2023-09-07 00:00:00+05:30,177.6285418202441,180.21603850996902,176.33479347538164,179.7265167236328,13760453,0.0,0.0
2023-09-08 00:00:00+05:30,180.60066878507436,182.73361557898136,179.79644224502078,180.88040161132812,16781751,0.0,0.0
2023-09-11 00:00:00+05:30,182.06924939358743,185.32111328355757,180.14610576517316,184.97145080566406,17683806,0.0,0.0
2023-09-12 00:00:00+05:30,189.2839634277222,190.44950507444463,177.7684062669833,178.37449645996094,29826173,0.0,1.3333333333333333
2023-09-13 00:00:00+05:30,180.14610290527344,181.45151800536675,178.37448540319264,180.14610290527344,10692151,0.0,0.0
2023-09-14 00:00:00+05:30,181.07854666633793,182.43057212557775,180.61233000951017,181.96435546875,10941807,0.0,0.0
2023-09-15 00:00:00+05:30,182.89679805255653,182.94342256616315,179.21368912249903,180.98532104492188,20516593,0.0,0.0
2023-09-18 00:00:00+05:30,182.0576030517272,186.95287790971219,180.98531044062318,186.5799102783203,25627043,0.0,0.0
2023-09-20 00:00:00+05:30,185.2744888499747,192.0346300920111,185.04138053128378,190.8224639892578,33369524,0.0,0.0
2023-09-21 00:00:00+05:30,191.14881345510292,191.66165458066482,186.85961487669684,187.97854614257812,20332556,0.0,0.0
2023-09-22 00:00:00+05:30,186.99950699428115,189.19071678095727,183.12990014188134,185.694091796875,21193988,0.0,0.0
2023-09-25 00:00:00+05:30,186.486634942091,187.09271081453235,183.4096026199863,185.46095275878906,11951847,0.0,0.0
2023-09-26 00:00:00+05:30,185.64746029285905,186.53326900868316,184.24881045909407,184.94813537597656,7440011,0.0,0.0
2023-09-27 00:00:00+05:30,185.83396020606804,186.11369304263795,183.9690935993394,185.88058471679688,6736870,0.0,0.0
2023-09-28 00:00:00+05:30,186.57989820235804,190.6359742854862,184.4352988911512,187.18597412109375,50185120,0.0,0.0
2023-09-29 00:00:00+05:30,187.37245708359907,188.25826581769877,185.64746412304748,186.2535400390625,16293959,0.0,0.0
2023-10-03 00:00:00+05:30,185.32111291434916,186.48665450500545,183.5961056690568,186.0670623779297,10830728,0.0,0.0
2023-10-04 00:00:00+05:30,185.46096546256018,185.92718208185048,182.19744912752807,185.55421447753906,14120040,0.0,0.0
2023-10-05 00:00:00+05:30,186.02044184825996,186.02044184825996,182.15084937562034,183.31639099121094,14575590,0.0,0.0
2023-10-06 00:00:00+05:30,183.68935266417833,184.10894478663246,181.6846268414517,183.73597717285156,12857229,0.0,0.0
2023-10-09 00:00:00+05:30,183.2231290586435,183.59609665822737,180.65893768504927,182.99002075195312,7853369,0.0,0.0
2023-10-10 00:00:00+05:30,182.99003106564624,185.1346304536322,182.47718991646224,184.57516479492188,7440527,0.0,0.0
2023-10-11 00:00:00+05:30,184.01570490571982,185.69407334909903,184.01570490571982,185.08799743652344,10031916,0.0,0.0
2023-10-12 00:00:00+05:30,184.0157067760417,188.35151567851028,184.0157067760417,187.18597412109375,21872719,0.0,0.0
2023-10-13 00:00:00+05:30,186.9062635979959,188.72450579890523,185.83397092837868,188.16505432128906,13105921,0.0,0.0
2023-10-16 00:00:00+05:30,186.76640517935516,190.07654645869013,186.57992135259065,189.33059692382812,18336656,0.0,0.0
2023-10-17 00:00:00+05:30,189.79681290040696,194.87857185685507,188.91100405570933,193.153564453125,19378328,0.0,0.0
2023-10-18 00:00:00+05:30,194.36571212218098,194.36571212218098,190.21638691973743,192.54747009277344,14923328,0.0,0.0
2023-10-19 00:00:00+05:30,190.21639261026792,193.38666012931785,188.53800982991083,191.894775390625,13192888,0.0,0.0
2023-10-20 00:00:00+05:30,191.33531376170316,191.33531376170316,187.32584765390453,189.14410400390625,22081120,0.0,0.0
2023-10-23 00:00:00+05:30,188.35151483299435,191.28867385337813,185.55421510775187,186.2535400390625,6988219,0.0,0.0
2023-10-25 00:00:00+05:30,185.5542301187539,186.90625558310379,184.43531298369896,186.02044677734375,16817158,0.0,0.0
2023-10-26 00:00:00+05:30,185.32113030929364,186.48667200935208,183.03667142273986,185.5076141357422,11070090,0.0,0.0
2023-10-27 00:00:00+05:30,185.78733329136756,188.16504102974113,185.69408427111648,187.37246704101562,9995487,0.0,0.0
2023-10-30 00:00:00+05:30,187.3724706340798,188.5380122705543,184.2954378682265,187.27923583984375,7679981,0.0,0.0
2023-10-31 00:00:00+05:30,187.8853180629195,189.2373435607396,186.99950923523073,188.49139404296875,7474770,0.0,0.0
2023-11-01 00:00:00+05:30,188.67788218551627,188.67788218551627,186.95287490549157,187.37246704101562,5598615,0.0,0.0
2023-11-02 00:00:00+05:30,188.1184066969779,189.8900241668199,187.32583274963682,189.377197265625,12924797,0.0,0.0
2023-11-03 00:00:00+05:30,189.65693737911116,192.54748645035914,189.3772187568258,190.58937072753906,8684015,0.0,0.0
2023-11-06 00:00:00+05:30,191.14883036103308,194.83193912486792,191.1022058495307,194.1326141357422,9804415,0.0,0.0
2023-11-07 00:00:00+05:30,194.13262029873573,194.97181884901008,191.8481614406292,193.94613647460938,10730361,0.0,0.0
2023-11-08 00:00:00+05:30,194.8785536761445,195.43801932997218,192.6873297977558,193.01368713378906,7435543,0.0,0.0
2023-11-09 00:00:00+05:30,193.29342843856423,196.27721219164138,192.1745113096357,195.62451171875,13777877,0.0,0.0
2023-11-10 00:00:00+05:30,196.27722478064993,198.60830821034887,195.43804043707996,196.88330078125,12066023,0.0,0.0
2023-11-13 00:00:00+05:30,197.67584884469838,200.56639760854836,196.46368277509026,197.95558166503906,11352269,0.0,0.0
2023-11-15 00:00:00+05:30,200.4731742275669,200.4731742275669,195.62452355692608,195.95086669921875,19182861,0.0,0.0
