Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00+05:30,7413.9000104761535,7581.720677737133,7369.263491121982,7548.8515625,20890,0.0,0.0
2022-12-19 00:00:00+05:30,7556.894893639196,7759.471313915464,7546.964676958986,7657.83544921875,13431,0.0,0.0
2022-12-20 00:00:00+05:30,7617.568834048282,7732.6599517137565,7572.038692282692,7686.28564453125,19777,0.0,0.0
2022-12-21 00:00:00+05:30,7690.952524701297,7690.952524701297,7359.332757398112,7486.5888671875,32105,0.0,0.0
2022-12-22 00:00:00+05:30,7497.313744863085,7570.747892644769,7239.128105967137,7445.72607421875,20838,0.0,0.0
2022-12-23 00:00:00+05:30,7298.709195413867,7417.822337389245,7214.302354378468,7371.3486328125,17306,0.0,0.0
2022-12-26 00:00:00+05:30,7348.360370045947,7398.011453627339,7244.043637390989,7354.9638671875,21070,0.0,0.0
2022-12-27 00:00:00+05:30,7339.423175407911,7492.000858287208,7304.022049787191,7475.5166015625,10636,0.0,0.0
2022-12-28 00:00:00+05:30,7496.320747656941,7646.267023043906,7417.872034043894,7623.328125,9920,0.0,0.0
2022-12-29 00:00:00+05:30,7546.964695760662,7719.701009292781,7499.2996555769105,7639.91162109375,14591,0.0,0.0
2022-12-30 00:00:00+05:30,7688.9667585646675,7722.729495203076,7578.98960907338,7652.2744140625,12565,0.0,0.0
2023-01-02 00:00:00+05:30,7660.169051204819,7883.598923712089,7630.42785867042,7768.16015625,20918,0.0,0.0
2023-01-03 00:00:00+05:30,7754.506013672162,7805.150117487924,7639.3155030323915,7760.01708984375,25849,0.0,0.0
2023-01-04 00:00:00+05:30,7798.844404378535,7859.31932604254,7705.848023594336,7808.1787109375,20177,0.0,0.0
2023-01-05 00:00:00+05:30,7846.857493720197,7846.857493720197,7568.81141700017,7653.21826171875,40258,0.0,0.0
2023-01-06 00:00:00+05:30,7653.217822562577,7653.217822562577,7578.741199143322,7621.88818359375,9420,0.0,0.0
2023-01-09 00:00:00+05:30,7621.83810066122,7678.14262087466,7468.763913798587,7527.64990234375,7849,0.0,0.0
2023-01-10 00:00:00+05:30,7547.560369339627,7547.560369339627,7323.534590517962,7391.75537109375,48079,0.0,0.0
2023-01-11 00:00:00+05:30,7391.7559387428155,7398.011781601865,7258.988741410689,7297.96484375,18243,0.0,0.0
2023-01-12 00:00:00+05:30,7334.4582450081125,7388.031959444826,7154.770775207734,7199.20849609375,12407,0.0,0.0
2023-01-13 00:00:00+05:30,7207.351279896997,7234.162864983415,7072.548588212509,7110.03515625,9890,0.0,0.0
2023-01-16 00:00:00+05:30,7064.3559220628595,7151.741826074882,7064.3559220628595,7123.68896484375,5650,0.0,0.0
2023-01-17 00:00:00+05:30,7125.923229658293,7156.558043973496,6976.076362397354,7017.58447265625,15092,0.0,0.0
2023-01-18 00:00:00+05:30,7080.244539218852,7186.299060106413,7020.8120950249695,7073.83935546875,14591,0.0,0.0
2023-01-19 00:00:00+05:30,7111.028163465045,7241.21340109479,7008.746931676621,7152.83447265625,11984,0.0,0.0
2023-01-20 00:00:00+05:30,7149.7559039660755,7149.7559039660755,7050.453738633213,7069.0234375,5315,0.0,0.0
2023-01-23 00:00:00+05:30,7075.279827473632,7125.874478575439,6865.007476109767,6893.65625,21411,0.0,0.0
2023-01-24 00:00:00+05:30,6928.163235713678,7009.541069475958,6837.94712131637,6860.43896484375,41328,0.0,0.0
2023-01-25 00:00:00+05:30,6858.8006729359995,6905.075579720939,6664.466138217152,6701.40673828125,34059,0.0,0.0
2023-01-27 00:00:00+05:30,6553.942816484485,6663.175196759226,6453.647630959495,6512.037109375,67252,0.0,0.0
2023-01-30 00:00:00+05:30,6512.0369422942895,6544.111831330864,6345.4081095181355,6384.93017578125,12342,0.0,0.0
2023-01-31 00:00:00+05:30,6479.466258068566,6479.466258068566,6201.0230847349185,6271.42822265625,47365,0.0,0.0
2023-02-01 00:00:00+05:30,6271.428786357997,6294.218829194724,6008.774536656201,6077.09423828125,28509,0.0,0.0
2023-02-02 00:00:00+05:30,6057.432328602161,6196.455365652047,5971.387095859988,6174.95654296875,127121,0.0,0.0
2023-02-03 00:00:00+05:30,6198.441244802292,6206.385418137508,5973.025326415538,6047.154296875,20007,0.0,0.0
2023-02-06 00:00:00+05:30,6047.402457941675,6310.652594705005,6030.173435314956,6301.5166015625,17474,0.0,0.0
2023-02-07 00:00:00+05:30,6301.516885744037,6600.069246603186,6261.001794488964,6520.7763671875,54190,0.0,0.0
2023-02-08 00:00:00+05:30,6474.451831135746,6511.73960089395,6376.390941225219,6485.52392578125,20209,0.0,0.0
2023-02-09 00:00:00+05:30,6479.466432192064,6479.466432192064,6345.706218561863,6425.84326171875,15217,0.0,0.0
2023-02-10 00:00:00+05:30,6377.185268825356,6495.156051197273,6345.408574866711,6377.28466796875,16634,0.0,0.0
2023-02-13 00:00:00+05:30,6377.284447234481,6404.989654345952,5983.104308588409,6087.37158203125,24823,0.0,0.0
2023-02-14 00:00:00+05:30,6119.396852088009,6162.146727371864,5967.067419660891,6004.45458984375,21386,0.0,0.0
2023-02-15 00:00:00+05:30,5997.90051445703,6181.560071494601,5997.90051445703,6161.55078125,8229,0.0,0.0
2023-02-16 00:00:00+05:30,6191.490197599675,6191.490197599675,6033.599749898256,6130.96533203125,49379,0.0,0.0
2023-02-17 00:00:00+05:30,6094.174151669627,6211.350711861416,6008.774285767136,6133.89501953125,21831,0.0,0.0
2023-02-20 00:00:00+05:30,6152.7126214378695,6220.63520460742,6119.346997374661,6204.2998046875,6678,0.0,0.0
2023-02-21 00:00:00+05:30,6206.286362319688,6404.890706686621,6113.041719614191,6310.75244140625,16322,0.0,0.0
2023-02-22 00:00:00+05:30,6305.687319453937,6349.77738263409,6246.056564815565,6268.349609375,31719,0.0,0.0
2023-02-23 00:00:00+05:30,6305.687790158369,6343.422614729396,6158.124668676895,6236.52392578125,33533,0.0,0.0
2023-02-24 00:00:00+05:30,6211.350350196195,6250.822960335332,6122.971424350078,6202.56201171875,29039,0.0,0.0
2023-02-27 00:00:00+05:30,6206.38509415115,6265.966391055001,6108.671864203601,6247.1484375,12534,0.0,0.0
2023-02-28 00:00:00+05:30,6241.140961290056,6282.4008161776865,6053.459872716656,6165.5224609375,38901,0.0,0.0
2023-03-01 00:00:00+05:30,6156.634947495219,6305.687596958733,6135.831434457917,6291.04052734375,8295,0.0,0.0
2023-03-02 00:00:00+05:30,6291.040546418407,6339.350953777836,6226.245882331938,6273.8115234375,6570,0.0,0.0
2023-03-03 00:00:00+05:30,6273.811501066351,6313.135256105105,6226.146460988798,6289.650390625,8621,0.0,0.0
2023-03-06 00:00:00+05:30,6289.650464939772,6329.9173001148465,6169.891953355152,6195.51171875,24045,0.0,0.0
2023-03-08 00:00:00+05:30,6255.043288752837,6255.043288752837,6004.404724657402,6055.74365234375,47861,0.0,0.0
2023-03-09 00:00:00+05:30,6086.031022993884,6087.619954642183,5987.920675853165,6007.83056640625,58122,0.0,0.0
2023-03-10 00:00:00+05:30,6036.578750009602,6073.320551909644,5961.10910286357,6059.66650390625,11342,0.0,0.0
2023-03-13 00:00:00+05:30,6044.9200272998005,6096.1105853999825,5989.360755692797,6032.7060546875,13549,0.0,0.0
2023-03-14 00:00:00+05:30,6071.334538420871,6071.334538420871,5895.122647735508,5973.373046875,15818,0.0,0.0
2023-03-15 00:00:00+05:30,6004.801953665896,6133.795369801956,5949.937507173413,6096.060546875,14666,0.0,0.0
2023-03-16 00:00:00+05:30,6087.272238871076,6091.890177493667,5918.706811921655,5963.14453125,19821,0.0,0.0
2023-03-17 00:00:00+05:30,5997.056523619818,6010.362916712868,5945.270056837391,5957.7822265625,9777,0.0,0.0
2023-03-20 00:00:00+05:30,6104.948041741317,6104.948041741317,5685.54526505378,6037.869140625,11707,0.0,0.0
2023-03-21 00:00:00+05:30,5999.836951005116,6076.200220718905,5963.095149087342,6013.0439453125,11102,0.0,0.0
2023-03-22 00:00:00+05:30,6027.244384550384,6049.487972833569,5958.129979809819,6039.85546875,23298,0.0,0.0
2023-03-23 00:00:00+05:30,6027.64177397429,6091.989386771613,5973.025579976171,6063.24169921875,12971,0.0,0.0
2023-03-24 00:00:00+05:30,6039.309246704256,6117.013188588518,6024.959890323697,6047.60107421875,8868,0.0,0.0
2023-03-27 00:00:00+05:30,6007.781169630786,6077.342144430436,5957.0376647604535,6027.9892578125,16500,0.0,0.0
2023-03-28 00:00:00+05:30,6017.711311324884,6022.229365967176,5939.858509486477,5978.78466796875,11182,0.0,0.0
2023-03-29 00:00:00+05:30,5973.074481841876,6086.130089882861,5802.374162898481,6038.216796875,31479,0.0,0.0
2023-03-31 00:00:00+05:30,6060.4113106586055,6236.1266908151065,5968.060294454895,6169.59423828125,16827,0.0,0.0
2023-04-03 00:00:00+05:30,6146.804017938,6156.734234445169,6017.711203344795,6109.11865234375,15269,0.0,0.0
2023-04-05 00:00:00+05:30,6067.36269039561,6130.916080278642,6042.537147472552,6055.39697265625,38502,0.0,0.0
2023-04-06 00:00:00+05:30,6032.606473402961,6216.364934252305,6022.279145303921,6208.470703125,14369,0.0,0.0
2023-04-10 00:00:00+05:30,6219.294900307497,6421.87132688625,6182.652496592293,6405.43701171875,54338,0.0,0.0
2023-04-11 00:00:00+05:30,6394.017010009227,6394.017010009227,6237.169044901867,6271.5771484375,28973,0.0,0.0
2023-04-12 00:00:00+05:30,6266.016265578741,6319.09346838904,6051.474125302555,6077.04443359375,67316,0.0,0.0
2023-04-13 00:00:00+05:30,6060.4112752012,6109.069337217398,5997.850909751802,6061.404296875,34746,0.0,0.0
2023-04-17 00:00:00+05:30,6061.404409685754,6121.531679203845,5988.417315303071,6003.9580078125,26180,0.0,0.0
2023-04-18 00:00:00+05:30,6004.801797034803,6054.005824855247,5959.122802051572,6017.66162109375,26421,0.0,0.0
2023-04-19 00:00:00+05:30,6022.62675480893,6038.564558089673,5973.372784773604,6026.3505859375,15430,0.0,0.0
2023-04-20 00:00:00+05:30,5994.872068489157,6064.979498250968,5958.130265187169,5970.34423828125,25645,0.0,0.0
2023-04-21 00:00:00+05:30,5993.878890412058,5993.878890412058,5958.130109753537,5964.4853515625,9798,0.0,0.0
2023-04-24 00:00:00+05:30,5964.484972617277,5980.969228515065,5923.373974446682,5930.17626953125,16265,0.0,0.0
2023-04-25 00:00:00+05:30,5930.176708318364,5987.87136579266,5874.7163496585945,5936.97900390625,22673,0.0,0.0
2023-04-26 00:00:00+05:30,5943.234819463451,5987.920795549642,5928.339494101387,5975.955078125,14921,0.0,0.0
2023-04-27 00:00:00+05:30,5977.990522437787,5984.742875922223,5918.409221549703,5933.35400390625,9979,0.0,0.0
2023-04-28 00:00:00+05:30,5933.304097796794,5945.86572414205,5859.820498928683,5899.5908203125,16541,0.0,0.0
2023-05-02 00:00:00+05:30,5923.374000032168,5967.017494451346,5906.492632387482,5938.865234375,41904,0.0,0.0
2023-05-03 00:00:00+05:30,5946.511692015339,6006.7883035588775,5898.548937533432,5911.9052734375,21070,0.0,0.0
2023-05-04 00:00:00+05:30,5913.990024896341,5948.696326283263,5759.525697761944,5816.8232421875,39057,0.0,0.0
2023-05-05 00:00:00+05:30,5875.709543193255,5907.486238373614,5699.9446979768945,5753.56787109375,20784,0.0,0.0
2023-05-08 00:00:00+05:30,5710.867673918572,5710.867673918572,5592.449838739509,5662.50732421875,30561,0.0,0.0
2023-05-09 00:00:00+05:30,5662.507485068038,5775.265390806116,5662.507485068038,5694.2841796875,11123,0.0,0.0
2023-05-10 00:00:00+05:30,5723.776730767006,5833.009111125154,5678.1471924769485,5823.6748046875,15348,0.0,0.0
2023-05-11 00:00:00+05:30,5834.002381085122,5877.546478810633,5785.592574093139,5861.8564453125,12284,0.0,0.0
2023-05-12 00:00:00+05:30,5882.660513288861,5928.339511197586,5833.108827749606,5861.310546875,11689,0.0,0.0
2023-05-15 00:00:00+05:30,5861.310395571002,5907.485903134585,5858.678985125483,5881.02197265625,8421,0.0,0.0
2023-05-16 00:00:00+05:30,5911.954865621876,5982.807062985018,5871.737485583632,5959.8681640625,10510,0.0,0.0
2023-05-17 00:00:00+05:30,6006.788042504583,6006.788042504583,5894.576594529212,5967.6630859375,9494,0.0,0.0
2023-05-18 00:00:00+05:30,5977.990287135323,6027.641369254387,5958.1298542876975,6019.54833984375,16576,0.0,0.0
2023-05-19 00:00:00+05:30,6020.789864859121,6032.606725915358,5938.269666003925,6009.0224609375,7637,0.0,0.0
2023-05-22 00:00:00+05:30,6023.669296326653,6075.157565575498,6007.78095001257,6048.24658203125,10472,0.0,0.0
2023-05-23 00:00:00+05:30,6048.246798945816,6067.362466290512,6008.774187156119,6051.12646484375,11076,0.0,0.0
2023-05-24 00:00:00+05:30,6047.551781270937,6047.551781270937,5982.161688374609,6030.3232421875,6395,0.0,0.0
2023-05-25 00:00:00+05:30,6056.439421612698,6065.177818728926,5983.055214069164,6045.6650390625,9328,0.0,0.0
2023-05-26 00:00:00+05:30,6045.664427198444,6067.362046384915,5969.350619378394,6050.580078125,11335,0.0,0.0
2023-05-29 00:00:00+05:30,6066.369577323658,6087.272490200537,6009.022574034994,6048.64404296875,10081,0.0,0.0
2023-05-30 00:00:00+05:30,6015.029922708958,6129.92272301734,6001.227018574068,6109.962890625,17088,0.0,0.0
2023-05-31 00:00:00+05:30,6109.069548432006,6215.819382056265,6044.970191121596,6182.751953125,24229,0.0,0.0
2023-06-01 00:00:00+05:30,6156.734324020181,6252.958026399853,6142.037797325289,6163.18896484375,10371,0.0,0.0
2023-06-02 00:00:00+05:30,6204.647798523402,6238.609334402213,6121.978742511387,6200.52685546875,11255,0.0,0.0
2023-06-05 00:00:00+05:30,6191.4901483876865,6256.036557312338,6169.49481524429,6233.79296875,6569,0.0,0.0
2023-06-06 00:00:00+05:30,6233.792805818447,6300.7223680408315,6214.23008536766,6297.34619140625,11704,0.0,0.0
2023-06-07 00:00:00+05:30,6300.623201710848,6355.338793611874,6240.0488788342345,6329.61962890625,43611,0.0,0.0
2023-06-08 00:00:00+05:30,6330.463940299069,6404.990025640104,6330.463940299069,6381.05810546875,12853,0.0,0.0
2023-06-09 00:00:00+05:30,6430.808470577617,6578.768702528831,6399.925399014368,6532.7919921875,31139,0.0,0.0
2023-06-12 00:00:00+05:30,6553.943267070138,6631.398960226422,6504.3915808590355,6594.50830078125,27657,0.0,0.0
2023-06-13 00:00:00+05:30,6627.1784487967225,6627.227905931264,6554.985578581579,6608.65869140625,11142,0.0,0.0
2023-06-14 00:00:00+05:30,6608.559051423458,6608.559051423458,6544.012644459894,6550.46728515625,8376,0.0,0.0
2023-06-15 00:00:00+05:30,6550.467357810723,6592.571379076106,6466.557027827398,6575.8388671875,11412,0.0,0.0
2023-06-16 00:00:00+05:30,6582.393203444366,6582.393203444366,6526.386876464997,6556.7734375,5218,0.0,0.0
2023-06-19 00:00:00+05:30,6539.196617524256,6622.461582347255,6502.753012801231,6604.48779296875,59269,0.0,0.0
2023-06-20 00:00:00+05:30,6632.491180236843,6721.714274895601,6544.757618093679,6694.6044921875,13369,0.0,0.0
2023-06-21 00:00:00+05:30,6940.129036972763,7209.33730808269,6805.177489296236,7176.6669921875,183672,0.0,0.0
2023-06-22 00:00:00+05:30,7214.401849818237,7298.11338286002,7129.895608514139,7236.49658203125,68374,0.0,0.0
2023-06-23 00:00:00+05:30,7211.323629391636,7256.80382957953,7111.673804213961,7200.400390625,25541,0.0,0.0
2023-06-26 00:00:00+05:30,7237.092455739328,7237.092455739328,7070.31427273009,7103.779296875,11308,0.0,0.0
2023-06-27 00:00:00+05:30,7123.341251481014,7156.706875166703,7040.523344655463,7151.54296875,19901,0.0,0.0
2023-06-28 00:00:00+05:30,7188.484056429669,7188.484056429669,7129.8957763731205,7150.5009765625,21040,0.0,0.0
2023-06-30 00:00:00+05:30,7134.860526255138,7237.141755789485,7094.792005865699,7194.98779296875,36072,0.0,0.0
2023-07-03 00:00:00+05:30,7144.989391579933,7230.190453072454,7144.989391579933,7214.00439453125,12888,0.0,0.0
2023-07-04 00:00:00+05:30,7214.004582656666,7293.744027290022,7194.44186218056,7230.6376953125,9433,0.0,0.0
2023-07-05 00:00:00+05:30,7186.497668776268,7268.471411894225,7129.895434822938,7200.548828125,22316,0.0,0.0
2023-07-06 00:00:00+05:30,7200.548745980041,7398.011195467386,7139.626771576825,7290.8642578125,19606,0.0,0.0
2023-07-07 00:00:00+05:30,7329.145224014527,7397.018351506885,7177.610021597421,7254.966796875,10574,0.0,0.0
2023-07-10 00:00:00+05:30,7254.916937346485,7254.916937346485,7151.742082588277,7211.27392578125,6837,0.0,0.0
2023-07-11 00:00:00+05:30,7249.257319194033,7338.331076122422,7177.064446550022,7248.21435546875,6731,0.0,0.0
2023-07-12 00:00:00+05:30,7248.214240609077,7334.4582721816005,7189.576503205753,7304.6181640625,9411,0.0,0.0
2023-07-13 00:00:00+05:30,7343.097253409305,7343.097253409305,7229.197478311103,7278.00439453125,9985,0.0,0.0
2023-07-14 00:00:00+05:30,7242.107196299886,7427.802252615268,7242.107196299886,7357.69482421875,16247,0.0,0.0
2023-07-17 00:00:00+05:30,7398.011211379597,7398.011211379597,7324.527610085356,7344.4375,6123,0.0,0.0
2023-07-18 00:00:00+05:30,7383.116147376622,7383.116147376622,7209.337354398693,7289.02734375,9186,0.0,0.0
2023-07-19 00:00:00+05:30,7308.719808538432,7408.429492147414,7255.175513694931,7287.2822265625,6795,30.0,0.0
2023-07-20 00:00:00+05:30,7298.748866782827,7325.521014302166,7229.0518950588275,7288.1298828125,10369,0.0,0.0
2023-07-21 00:00:00+05:30,7288.129852522959,7288.129852522959,7201.93063634155,7212.15087890625,16626,0.0,0.0
2023-07-24 00:00:00+05:30,7179.097296712836,7257.867947607324,7139.263082939069,7199.9365234375,4634,0.0,0.0
2023-07-25 00:00:00+05:30,7208.012822245346,7240.867356801715,7070.513269848039,7133.43017578125,20797,0.0,0.0
2023-07-26 00:00:00+05:30,7133.430525126569,7278.707244992432,7133.430525126569,7261.50732421875,7534,0.0,0.0
2023-07-27 00:00:00+05:30,7278.806713419043,7319.28894128011,7079.387351407563,7208.0625,10895,0.0,0.0
2023-07-28 00:00:00+05:30,7069.416686216479,7069.416686216479,6884.9537684520155,6906.640625,42677,0.0,0.0
2023-07-31 00:00:00+05:30,6934.759049025733,7031.527105210581,6670.5780394014155,6708.6171875,23656,0.0,0.0
2023-08-01 00:00:00+05:30,6711.458640147794,6749.298658900635,6391.440223658832,6592.10595703125,83026,0.0,0.0
2023-08-02 00:00:00+05:30,6670.577897517829,6670.577897517829,6488.1588348574205,6508.5,17479,0.0,0.0
2023-08-03 00:00:00+05:30,6550.876363394071,6556.2605887803675,6351.80559634003,6380.12353515625,35501,0.0,0.0
2023-08-04 00:00:00+05:30,6431.274485041308,6431.274485041308,6233.849314802831,6276.17626953125,33761,0.0,0.0
2023-08-07 00:00:00+05:30,6311.622988616146,6518.96947095763,6263.86214741784,6447.7763671875,30430,0.0,0.0
2023-08-08 00:00:00+05:30,6509.447084322599,6509.447084322599,6306.637679097946,6321.89306640625,28038,0.0,0.0
2023-08-09 00:00:00+05:30,6355.196257114811,6409.288760116762,6231.855184556593,6286.595703125,31734,0.0,0.0
2023-08-10 00:00:00+05:30,6286.595893218247,6291.68118457535,6180.604691779835,6250.10205078125,9261,0.0,0.0
2023-08-11 00:00:00+05:30,6250.101672985739,6272.337223730748,6196.956608322744,6203.68701171875,24516,0.0,0.0
2023-08-14 00:00:00+05:30,6281.660370009693,6405.300376951456,6177.264137144842,6359.88232421875,62480,0.0,0.0
2023-08-16 00:00:00+05:30,6359.882473942149,6456.2021273773835,6308.930727347944,6423.99609375,11050,0.0,0.0
2023-08-17 00:00:00+05:30,6461.187648325069,6470.161520058853,6281.710213649372,6356.59228515625,34382,0.0,0.0
2023-08-18 00:00:00+05:30,6356.5921308381185,6449.720877864004,6341.6356783115725,6422.94873046875,26349,0.0,0.0
2023-08-21 00:00:00+05:30,6389.59627869073,6427.286345168859,6362.67466353101,6415.6201171875,25596,0.0,0.0
2023-08-22 00:00:00+05:30,6426.28907116348,6476.1439126775485,6401.411310502484,6462.68310546875,10862,0.0,0.0
2023-08-23 00:00:00+05:30,6466.172934515654,6481.079726851106,6406.596398997178,6435.51220703125,10449,0.0,0.0
2023-08-24 00:00:00+05:30,6461.1873951696525,6477.140944293528,6413.027813497426,6459.64208984375,11206,0.0,0.0
2023-08-25 00:00:00+05:30,6459.891292960978,6491.0505682506555,6361.876384491562,6375.935546875,20703,0.0,0.0
2023-08-28 00:00:00+05:30,6394.980563280165,6406.696451466895,6282.707358688206,6301.6025390625,11844,0.0,0.0
2023-08-29 00:00:00+05:30,6305.640222030514,6327.2774175378545,6236.8405421886255,6249.15478515625,19074,0.0,0.0
2023-08-30 00:00:00+05:30,6330.517917592329,6330.517917592329,6132.1453146596195,6222.13330078125,34808,0.0,0.0
2023-08-31 00:00:00+05:30,6254.838193170853,6285.698535389412,6184.094463860473,6263.66259765625,29030,0.0,0.0
2023-09-01 00:00:00+05:30,6302.00120630689,6371.4489049007125,6221.884376616658,6264.01171875,31717,0.0,0.0
2023-09-04 00:00:00+05:30,6296.965367418417,6296.965367418417,6217.895784151825,6229.56201171875,20686,0.0,0.0
2023-09-05 00:00:00+05:30,6229.562238771779,6283.704403453068,6196.956976747195,6210.01904296875,9950,0.0,0.0
2023-09-06 00:00:00+05:30,6210.018776757533,6322.790524013607,6191.971227016199,6225.5234375,25299,0.0,0.0
2023-09-07 00:00:00+05:30,6228.066262280588,6281.809682733113,6188.032436042259,6213.25927734375,13747,0.0,0.0
2023-09-08 00:00:00+05:30,6245.864161967616,6341.486136824066,6223.130549139226,6282.5576171875,24249,0.0,0.0
2023-09-11 00:00:00+05:30,6331.564814732435,6453.210626920995,6321.593846520258,6402.45849609375,26851,0.0,0.0
2023-09-12 00:00:00+05:30,6479.085705800753,6710.461836333304,6233.849539488234,6608.8076171875,74434,0.0,0.0
2023-09-13 00:00:00+05:30,6522.010302743342,6822.13644570707,6522.010302743342,6786.490234375,54497,0.0,0.0
2023-09-14 00:00:00+05:30,6810.17136769842,6903.848809880977,6791.0269137641,6860.47509765625,25756,0.0,0.0
2023-09-15 00:00:00+05:30,6927.4300253433485,7044.489095675107,6799.452549990442,6967.9619140625,34132,0.0,0.0
2023-09-18 00:00:00+05:30,6931.717272116462,7028.335856413989,6705.974649879831,6812.8134765625,12397,0.0,0.0
2023-09-20 00:00:00+05:30,6812.813612890676,6896.3204730744355,6712.705187726705,6782.00341796875,25161,0.0,0.0
2023-09-21 00:00:00+05:30,6680.59822225126,6834.301083511818,6655.621142148666,6696.05322265625,13450,0.0,0.0
2023-09-22 00:00:00+05:30,6700.490961397874,6780.258710938326,6670.578055320206,6770.33740234375,14342,0.0,0.0
2023-09-25 00:00:00+05:30,6800.200432908332,6805.983399821341,6681.994797548048,6697.64892578125,5940,0.0,0.0
2023-09-26 00:00:00+05:30,6730.403863466703,6740.37483215332,6580.93914022705,6636.6767578125,13859,0.0,0.0
2023-09-27 00:00:00+05:30,6679.501867866537,6680.548624771218,6555.512782211668,6605.51708984375,8657,0.0,0.0
2023-09-28 00:00:00+05:30,6640.266400911396,6753.386748491722,6600.781267557495,6655.123046875,18837,0.0,0.0
2023-09-29 00:00:00+05:30,6690.120884662004,6745.359950818513,6615.837171973758,6668.58349609375,10630,0.0,0.0
2023-10-03 00:00:00+05:30,6961.680597736503,6961.680597736503,6656.967700765648,6789.9306640625,26379,0.0,0.0
2023-10-04 00:00:00+05:30,6780.258660647928,6796.810565927544,6664.545764574556,6753.88525390625,11189,0.0,0.0
2023-10-05 00:00:00+05:30,6760.31642466955,6779.261264207709,6692.214906759428,6713.7021484375,3825,0.0,0.0
2023-10-06 00:00:00+05:30,6714.450341344283,6779.211977977248,6646.697414092957,6712.65576171875,6348,0.0,0.0
2023-10-09 00:00:00+05:30,6650.635675752773,6702.833790760538,6590.809867575087,6649.43896484375,28025,0.0,0.0
2023-10-10 00:00:00+05:30,6650.6357898580745,6730.303728408825,6602.9246096450515,6692.91259765625,66313,0.0,0.0
2023-10-11 00:00:00+05:30,6728.110623685344,6777.167496690626,6606.763742038849,6668.33447265625,8155,0.0,0.0
2023-10-12 00:00:00+05:30,6680.548678142198,6864.961929308924,6640.714465532281,6721.08056640625,125295,0.0,0.0
2023-10-13 00:00:00+05:30,6722.42674448279,6730.403519023856,6681.745389068829,6721.08056640625,4599,0.0,0.0
2023-10-16 00:00:00+05:30,6720.382923858589,6724.4209712444235,6600.780965248826,6668.43408203125,8628,0.0,0.0
2023-10-17 00:00:00+05:30,6691.5168125007685,6729.406491963595,6638.820147769863,6690.91845703125,10223,0.0,0.0
2023-10-18 00:00:00+05:30,6645.6506526542125,6769.2906647966165,6637.773684737236,6732.9462890625,11302,0.0,0.0
2023-10-19 00:00:00+05:30,6730.403588791564,6756.826654732746,6588.865499315873,6690.91845703125,13667,0.0,0.0
2023-10-20 00:00:00+05:30,6690.918285737967,6755.330836548493,6631.790640098591,6688.17626953125,11818,0.0,0.0
2023-10-23 00:00:00+05:30,6682.542804039255,6682.542804039255,6530.984089295303,6615.23876953125,9551,0.0,0.0
2023-10-25 00:00:00+05:30,6615.737526697029,6665.542708550044,6466.1730008485665,6532.130859375,10093,0.0,0.0
2023-10-26 00:00:00+05:30,6533.975344849371,6558.952424999137,6361.477598067906,6430.92529296875,13447,0.0,0.0
2023-10-27 00:00:00+05:30,6436.260092472035,6477.091402753797,6324.236165294612,6357.88818359375,65131,0.0,0.0
2023-10-30 00:00:00+05:30,6386.405406195379,6417.714150314369,6283.405495014244,6379.5751953125,30886,0.0,0.0
2023-10-31 00:00:00+05:30,6432.271782804643,6629.647299113628,6377.43145602519,6560.49853515625,26319,0.0,0.0
2023-11-01 00:00:00+05:30,6561.894208546481,6580.63943412021,6369.454521227005,6386.7041015625,9625,0.0,0.0
2023-11-02 00:00:00+05:30,6391.390871511845,6440.148810584803,6366.463450016089,6416.96630859375,5779,0.0,0.0
2023-11-03 00:00:00+05:30,6416.966069374553,6586.821610487301,6402.209231144669,6549.03173828125,7565,0.0,0.0
2023-11-06 00:00:00+05:30,6605.317497974628,6605.317497974628,6481.129284657924,6523.85498046875,6476,0.0,0.0
2023-11-07 00:00:00+05:30,6482.126769159752,6661.0058507421345,6481.129672287093,6631.990234375,6033,0.0,0.0
2023-11-08 00:00:00+05:30,6655.621584897854,6769.290627696109,6620.823001624462,6721.52978515625,11380,0.0,0.0
2023-11-09 00:00:00+05:30,6729.855368003041,6756.776982309088,6632.837554700443,6680.34912109375,27428,0.0,0.0
2023-11-10 00:00:00+05:30,6680.34925156209,6809.1743587621095,6629.896540664502,6787.3876953125,29853,0.0,0.0
2023-11-13 00:00:00+05:30,6735.389134926041,6772.032443691183,6713.154070203145,6730.8525390625,2561,0.0,0.0
2023-11-15 00:00:00+05:30,6730.852451812778,6830.063585822836,6705.326675739966,6796.56103515625,10044,0.0,0.0
2023-11-16 00:00:00+05:30,6810.071759740222,6879.96834713238,6787.138531916447,6840.08447265625,8263,0.0,0.0
2023-11-17 00:00:00+05:30,6879.918354672062,6889.640048605973,6801.446640685695,6839.63525390625,6866,0.0,0.0
2023-11-20 00:00:00+05:30,6895.921896623687,6928.826093065066,6709.963331886798,6753.88525390625,12091,0.0,0.0
2023-11-21 00:00:00+05:30,6772.2816753960715,6811.368065912383,6692.513928924975,6745.26025390625,7361,0.0,0.0
2023-11-22 00:00:00+05:30,6745.2602375795905,6750.145914666383,6640.664877645273,6663.2490234375,4403,0.0,0.0
2023-11-23 00:00:00+05:30,6670.578033517311,6735.389329807092,6644.802982158559,6668.5341796875,3523,0.0,0.0
