Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00+05:30,132.7988175136012,133.09724485834957,130.21246743064225,130.51089477539062,1215119,0.0,0.0
2022-12-15 00:00:00+05:30,130.3119507139367,132.25170572318606,130.26221029243894,131.2569580078125,774988,0.0,0.0
2022-12-16 00:00:00+05:30,131.05800810909142,131.75432845610518,127.72559727736423,128.3721923828125,1002652,0.0,0.0
2022-12-19 00:00:00+05:30,129.5161409907082,141.65205928464545,129.5161409907082,139.6128387451172,4985834,0.0,0.0
2022-12-20 00:00:00+05:30,142.34840705839142,150.60480112226398,139.41388909498937,140.50811767578125,18020118,0.0,0.0
2022-12-21 00:00:00+05:30,140.75680193541018,142.89550345519672,134.29094177583303,135.03700256347656,3659307,0.0,0.0
2022-12-22 00:00:00+05:30,136.23068926410318,136.77780351388768,132.10249253859647,132.79881286621094,2422655,0.0,0.0
2022-12-23 00:00:00+05:30,132.05275313010367,132.2516996282807,125.73610694645285,126.68111419677734,2319705,0.0,0.0
2022-12-26 00:00:00+05:30,127.82508006774565,135.73332128523506,127.32770621534196,134.5396270751953,2183369,0.0,0.0
2022-12-27 00:00:00+05:30,135.5841076568704,137.07622913105757,131.80406355320065,132.3014373779297,1622496,0.0,0.0
2022-12-28 00:00:00+05:30,131.6548627906638,141.75154576869525,131.10774852565208,139.463623046875,5986046,0.0,0.0
2022-12-29 00:00:00+05:30,139.41387372651968,145.23315341066495,136.37990560982868,138.6180877685547,6510774,0.0,0.0
2022-12-30 00:00:00+05:30,135.78306092550085,137.67307548230977,134.3904202182359,135.23594665527344,2531742,0.0,0.0
2023-01-02 00:00:00+05:30,129.4166697773577,143.84051008278084,129.4166697773577,142.348388671875,11347502,0.0,0.0
2023-01-03 00:00:00+05:30,143.39287476827514,148.91372753456625,140.40863167067403,147.27239990234375,9641971,0.0,0.0
2023-01-04 00:00:00+05:30,148.66503133960225,149.85872546847958,143.49234666203756,144.53683471679688,4886473,0.0,0.0
2023-01-05 00:00:00+05:30,145.4320964261071,146.42684402844526,140.9059917997398,143.04470825195312,2197623,0.0,0.0
2023-01-06 00:00:00+05:30,143.29340463813273,143.74103805308812,139.36415438452124,141.3039093017578,1699467,0.0,0.0
2023-01-09 00:00:00+05:30,142.3484110946859,144.18868535083124,140.8562894487401,143.64157104492188,1602135,0.0,0.0
2023-01-10 00:00:00+05:30,144.1886638794872,144.33788512904877,137.92175086400078,140.01072692871094,1230078,0.0,0.0
2023-01-11 00:00:00+05:30,140.15992651647898,141.50284180719615,138.9164920542013,139.91123962402344,1334656,0.0,0.0
2023-01-12 00:00:00+05:30,140.65732538084873,140.9060123176456,137.67308213928635,139.115478515625,1082251,0.0,0.0
2023-01-13 00:00:00+05:30,139.16520690439506,146.37712823445182,139.0657412346166,142.94525146484375,3937830,0.0,0.0
2023-01-16 00:00:00+05:30,143.89025238755283,145.68080132875187,141.35365783105374,142.8457794189453,1719493,0.0,0.0
2023-01-17 00:00:00+05:30,142.696549210151,143.54209079509096,139.9609931371209,142.00022888183594,1122044,0.0,0.0
2023-01-18 00:00:00+05:30,142.44786146194102,143.98972336618525,140.5578469848963,141.7515411376953,1615231,0.0,0.0
2023-01-19 00:00:00+05:30,141.25416880697037,143.74103797610718,139.8117877246,140.35890197753906,1187171,0.0,0.0
2023-01-20 00:00:00+05:30,141.2541639779566,141.85101862960286,139.8615233623077,140.7567901611328,815472,0.0,0.0
2023-01-23 00:00:00+05:30,141.15468857494463,141.3536502522459,138.26992639781508,138.71755981445312,534826,0.0,0.0
2023-01-24 00:00:00+05:30,139.1651914834207,139.91125222799653,136.57885667607798,137.27517700195312,791915,0.0,0.0
2023-01-25 00:00:00+05:30,136.2804291744446,138.71755790132434,134.78830768713317,135.38516235351562,1033935,0.0,0.0
2023-01-27 00:00:00+05:30,134.53961866970894,135.43488547664478,125.98479046070095,127.92455291748047,1908980,0.0,0.0
2023-01-30 00:00:00+05:30,128.62087332170952,130.51088777262888,125.38794348080127,125.68636322021484,1130589,0.0,0.0
2023-01-31 00:00:00+05:30,126.83033071542985,133.79356455862992,124.99004900330578,132.15223693847656,1653762,0.0,0.0
2023-02-01 00:00:00+05:30,134.1417291056375,134.6888281801395,122.00580300204783,124.79109191894531,1879761,0.0,0.0
2023-02-02 00:00:00+05:30,123.89582237881139,128.81982019212512,121.85658666822646,125.33820343017578,1231487,0.0,0.0
2023-02-03 00:00:00+05:30,126.33295502533784,126.58164194467906,114.59492939670344,119.618408203125,2840475,0.0,0.0
2023-02-06 00:00:00+05:30,120.36446650726694,125.53715128837922,120.36446650726694,123.00054931640625,1883000,0.0,0.0
2023-02-07 00:00:00+05:30,123.29896799756364,123.64713574600131,119.36971782166282,120.8618392944336,1063712,0.0,0.0
2023-02-08 00:00:00+05:30,121.35921625493768,121.55816275405286,119.7676214940489,119.96656799316406,731544,0.0,0.0
2023-02-09 00:00:00+05:30,119.86709989520972,121.16027496300335,117.77813120743163,118.27550506591797,1041279,0.0,0.0
2023-02-10 00:00:00+05:30,118.02681262168528,120.96131521390635,117.87759895324707,119.36972045898438,712125,0.0,0.0
2023-02-13 00:00:00+05:30,119.36971820463492,119.51893187025517,116.38547524951905,117.33048248291016,734581,0.0,0.0
2023-02-14 00:00:00+05:30,117.42996497635326,119.6681472242686,112.8043868127971,117.8278579711914,1443970,0.0,0.0
2023-02-15 00:00:00+05:30,118.3749678242659,121.65763803495337,117.23100653330982,121.06078338623047,950513,0.0,0.0
2023-02-16 00:00:00+05:30,121.95606295837426,122.05553620761926,119.66814786844938,120.31472778320312,453385,0.0,0.0
2023-02-17 00:00:00+05:30,119.31997549819103,120.71262370173689,118.07654095740403,118.47444152832031,485911,0.0,0.0
2023-02-20 00:00:00+05:30,119.17076744354983,119.66814125159584,115.39072346667145,116.08704376220703,531886,0.0,0.0
2023-02-21 00:00:00+05:30,116.08704663045741,118.77286981385967,115.58967281012242,116.48494720458984,519013,0.0,0.0
2023-02-22 00:00:00+05:30,115.78863234762032,117.13154020793597,113.89861022342818,114.44572448730469,553276,0.0,0.0
2023-02-23 00:00:00+05:30,114.39598083496094,128.32244806704315,112.25727184931242,125.83557891845703,9327563,0.0,0.0
2023-02-24 00:00:00+05:30,125.63664151946128,125.63664151946128,121.35922323844274,122.55291748046875,2423573,0.0,0.0
2023-02-27 00:00:00+05:30,121.35922035035266,121.35922035035266,117.18128301336468,120.26499938964844,1337879,0.0,0.0
2023-02-28 00:00:00+05:30,120.91158276672667,121.16026968513678,118.0765458253934,119.02156066894531,1106933,0.0,0.0
2023-03-01 00:00:00+05:30,119.07129634577205,121.60790600992908,118.27550274142745,119.41946411132812,669795,0.0,0.0
2023-03-02 00:00:00+05:30,119.31998400612609,120.26499887810039,117.87760287169519,118.72313690185547,791785,0.0,0.0
2023-03-03 00:00:00+05:30,118.87234605594752,120.2649943058482,117.47969780604683,117.8278579711914,1496696,0.0,0.0
2023-03-06 00:00:00+05:30,118.52419039687283,120.71263230897269,118.27550347098317,118.72313690185547,975474,0.0,0.0
2023-03-08 00:00:00+05:30,118.37497387918451,119.12103463892727,117.77812678925481,118.32523345947266,641201,0.0,0.0
2023-03-09 00:00:00+05:30,118.62366524899386,119.86709989520972,118.1262913905075,118.27550506591797,575896,0.0,0.0
2023-03-10 00:00:00+05:30,117.38022599375068,122.05553704421345,116.53469198538902,120.56341552734375,1717603,0.0,0.0
2023-03-13 00:00:00+05:30,124.84083134123023,128.52139464783238,122.85133602105127,126.78058624267578,7343074,0.0,0.0
2023-03-14 00:00:00+05:30,127.57638944818848,129.1679918012613,125.63663451569941,126.92980194091797,1842973,0.0,0.0
2023-03-15 00:00:00+05:30,127.72559450391215,127.82507534217334,124.24398525512089,124.79109191894531,998763,0.0,0.0
2023-03-16 00:00:00+05:30,124.34345842844033,124.59214534529721,121.50842909413637,123.84608459472656,952527,0.0,0.0
2023-03-17 00:00:00+05:30,124.84083739661979,128.72034738768605,124.84083739661979,128.17324829101562,1500734,0.0,0.0
2023-03-20 00:00:00+05:30,129.31719900313104,133.3956705816109,126.38269636917362,130.95852661132812,3221094,0.0,0.0
2023-03-21 00:00:00+05:30,133.19670779766008,137.2254389227836,131.05800636487157,136.1312255859375,3612117,0.0,0.0
2023-03-22 00:00:00+05:30,138.2699166617587,139.26466426364186,136.3301618738153,137.6233367919922,2533093,0.0,0.0
2023-03-23 00:00:00+05:30,137.42439010996148,137.47413053120684,131.55538469050128,132.89830017089844,2073589,0.0,0.0
2023-03-24 00:00:00+05:30,133.2961866151586,134.93751418485752,131.05800437721751,131.8538055419922,1823606,0.0,0.0
2023-03-27 00:00:00+05:30,131.6051225201723,131.85380944285643,124.44293459327572,125.18899536132812,2565588,0.0,0.0
2023-03-28 00:00:00+05:30,125.63663353956531,125.6863663693859,114.99282893536973,116.5346908569336,3740697,0.0,0.0
2023-03-29 00:00:00+05:30,116.38547362034906,122.95080651183765,116.38547362034906,120.01630401611328,3594786,0.0,0.0
2023-03-31 00:00:00+05:30,93.10838317871094,94.99840532609997,88.48280485701012,93.10838317871094,1383591,0.0,0.0
2023-04-03 00:00:00+05:30,93.2575952576471,93.2575952576471,88.48280334472656,88.48280334472656,637200,0.0,0.0
2023-04-05 00:00:00+05:30,85.4488311958301,86.29436524520965,84.05618286132812,84.05618286132812,890196,0.0,0.0
2023-04-06 00:00:00+05:30,80.02745218269207,83.50906925248043,79.87824609401662,80.52482604980469,1479795,0.0,0.0
2023-04-10 00:00:00+05:30,78.7840175149105,82.9619625522503,78.7840175149105,80.52482604980469,805939,0.0,0.0
2023-04-11 00:00:00+05:30,80.57455701461556,84.5038070678711,80.52481659801353,84.5038070678711,1451980,0.0,0.0
2023-04-12 00:00:00+05:30,88.68175506591797,88.68175506591797,88.68175506591797,88.68175506591797,183908,0.0,0.0
2023-04-13 00:00:00+05:30,93.05864636085114,93.05864636085114,88.532541485151,89.62676239013672,1921915,0.0,0.0
2023-04-17 00:00:00+05:30,90.52203846646472,91.2183588035547,87.53779544009775,90.12413787841797,485817,0.0,0.0
2023-04-18 00:00:00+05:30,90.12413705085771,90.4225643864831,86.79173388654537,89.87545013427734,413525,0.0,0.0
2023-04-19 00:00:00+05:30,93.556025094497,98.67896972588468,93.556025094497,94.30208587646484,4737392,0.0,0.0
2023-04-20 00:00:00+05:30,94.89892908550931,95.24708925159321,91.41731224602547,91.76547241210938,1349648,0.0,0.0
2023-04-21 00:00:00+05:30,92.41206352049149,93.3570708066407,90.6215146117298,91.46704864501953,965933,0.0,0.0
2023-04-24 00:00:00+05:30,92.01416410919687,92.16337778507635,90.22361517728878,90.42256927490234,574581,0.0,0.0
2023-04-25 00:00:00+05:30,90.3230971751568,90.96967713002698,88.68176189815064,89.37808227539062,713976,0.0,0.0
2023-04-26 00:00:00+05:30,89.52729041645674,91.26809884122117,88.63201599442769,90.47229766845703,640532,0.0,0.0
2023-04-27 00:00:00+05:30,90.82046459308442,90.87019742260017,89.42781634816302,90.2236099243164,550917,0.0,0.0
2023-04-28 00:00:00+05:30,90.82046625209111,91.21835925277489,90.02466507207855,90.72098541259766,520820,0.0,0.0
2023-05-02 00:00:00+05:30,90.52203182903509,92.16336689105229,90.52203182903509,91.31783294677734,701450,0.0,0.0
2023-05-03 00:00:00+05:30,91.26809655498825,96.68946819200796,91.01940964339427,94.79945373535156,3214083,0.0,0.0
2023-05-04 00:00:00+05:30,95.94340913361684,96.14236321996164,94.99840188877681,95.29682922363281,901439,0.0,0.0
2023-05-05 00:00:00+05:30,95.59524645711532,96.39104760293768,94.30207908180672,94.55076599121094,598191,0.0,0.0
2023-05-08 00:00:00+05:30,95.44603575341016,96.29157734306266,94.55076892325033,95.8936767578125,788453,0.0,0.0
2023-05-09 00:00:00+05:30,96.54025988149083,97.1371069376342,93.20784927182292,93.7052230834961,1102478,0.0,0.0
2023-05-10 00:00:00+05:30,98.48002227951605,102.16058573302142,97.23658765477468,99.1266098022461,16100097,0.0,0.0
2023-05-11 00:00:00+05:30,100.46951639987725,100.66846290157372,98.08212043290673,98.28107452392578,1821208,0.0,0.0
2023-05-12 00:00:00+05:30,97.9329123053548,98.38055334349394,95.89368398490876,96.2418441772461,984724,0.0,0.0
2023-05-15 00:00:00+05:30,96.68947722334966,97.28633193838259,95.29683645980072,96.59000396728516,860194,0.0,0.0
2023-05-16 00:00:00+05:30,96.58999792088362,97.3857990982295,95.99315083253546,96.14236450195312,833345,0.0,0.0
2023-05-17 00:00:00+05:30,96.14236284360327,97.08737008474398,95.14761518374047,95.64498901367188,604201,0.0,0.0
2023-05-18 00:00:00+05:30,97.18684462744254,98.23133271994051,96.19209695432922,96.49052429199219,984150,0.0,0.0
2023-05-19 00:00:00+05:30,96.4905253360146,96.4905253360146,93.1083816929702,94.50102996826172,873182,0.0,0.0
2023-05-22 00:00:00+05:30,94.45128668682321,94.5010271052391,93.10837887213954,94.1031265258789,486035,0.0,0.0
2023-05-23 00:00:00+05:30,94.84919178351109,96.34131333518454,94.79945895204891,94.99840545654297,590703,0.0,0.0
2023-05-24 00:00:00+05:30,95.2470859352114,95.34655918072579,94.20259788400503,94.89892578125,409059,0.0,0.0
2023-05-25 00:00:00+05:30,94.99840623723908,95.4460396706907,94.00365852794862,94.30208587646484,360093,0.0,0.0
2023-05-26 00:00:00+05:30,94.898929351252,94.898929351252,93.85444126075302,94.60050201416016,472004,0.0,0.0
2023-05-29 00:00:00+05:30,94.84918689371564,95.34656071863216,94.25233982168028,94.45128631591797,320933,0.0,0.0
2023-05-30 00:00:00+05:30,94.84918332638541,95.49577079232283,94.1031226170704,94.74971008300781,375690,0.0,0.0
2023-05-31 00:00:00+05:30,94.30208906586115,94.74972251445222,94.10313496368059,94.35182189941406,348142,0.0,0.0
2023-06-01 00:00:00+05:30,95.09787832231379,95.89367951570124,94.65024489436,95.34656524658203,622299,0.0,0.0
2023-06-02 00:00:00+05:30,95.74446069222935,96.88842200018277,95.74446069222935,96.09262084960938,574736,0.0,0.0
2023-06-05 00:00:00+05:30,96.19209074038417,104.05059836818954,96.19209074038417,102.75743103027344,6628777,0.0,0.0
2023-06-06 00:00:00+05:30,103.15533454765931,105.34378406444924,101.41452605420773,104.10034942626953,3347136,0.0,0.0
2023-06-07 00:00:00+05:30,104.44850882811846,106.93537808593081,101.86216631785817,104.79666900634766,2662385,0.0,0.0
2023-06-08 00:00:00+05:30,105.29403946393676,106.23905430503811,102.16058278223028,102.8569107055664,989773,0.0,0.0
2023-06-09 00:00:00+05:30,103.45375565324693,103.45375565324693,101.36478710503621,101.76268768310547,626326,0.0,0.0
2023-06-12 00:00:00+05:30,104.24956512451172,106.88564053716861,103.50350432712062,104.24956512451172,2264623,0.0,0.0
2023-06-13 00:00:00+05:30,104.24955592783846,105.24430356993874,103.10559462155868,104.69718933105469,1140901,0.0,0.0
2023-06-14 00:00:00+05:30,104.19982142586764,104.44850835051172,102.90664638198939,103.25481414794922,732326,0.0,0.0
2023-06-15 00:00:00+05:30,103.45376343069007,106.43800660657536,101.86216858808248,102.70770263671875,1499017,0.0,0.0
2023-06-16 00:00:00+05:30,103.45375715532604,106.13957281497574,103.00612374182522,104.49824523925781,1978454,0.0,0.0
2023-06-19 00:00:00+05:30,104.4982418958233,105.94062292813001,103.25480735441332,103.50349426269531,1094841,0.0,0.0
2023-06-20 00:00:00+05:30,103.45376189655154,105.44325731763907,102.85691478808982,104.10034942626953,1009981,0.0,0.0
2023-06-21 00:00:00+05:30,104.44851163475352,106.13957973977752,104.00087819204802,104.24956512451172,1132401,0.0,0.0
2023-06-22 00:00:00+05:30,104.44850470094568,105.29403869732695,102.8569099567005,103.55323028564453,813899,0.0,0.0
2023-06-23 00:00:00+05:30,103.6029643060643,103.85165120666007,100.9668816418847,101.21556854248047,861668,0.0,0.0
2023-06-26 00:00:00+05:30,101.46426391601562,102.0611110094218,100.5689894812451,101.46426391601562,509135,0.0,0.0
2023-06-27 00:00:00+05:30,101.46426151116661,104.64745099343506,100.46951384929244,101.6632080078125,1285759,0.0,0.0
2023-06-28 00:00:00+05:30,102.26006343347375,102.75743726809313,100.7679419296156,100.96688842773438,578468,0.0,0.0
2023-06-30 00:00:00+05:30,101.11610285499154,102.21032378150323,99.6239813399331,100.27056884765625,878323,0.0,0.0
2023-07-03 00:00:00+05:30,100.41977380091953,102.11084938593746,100.32030055222963,101.31504821777344,756430,0.0,0.0
2023-07-04 00:00:00+05:30,101.4642597510856,101.91189315543502,99.87266503756047,100.2208251953125,601755,0.0,0.0
2023-07-05 00:00:00+05:30,99.97213902289154,100.91714625653323,98.48001754493794,99.52450561523438,768768,0.0,0.0
2023-07-06 00:00:00+05:30,99.77319818459912,101.6632127590318,99.62398451048003,100.32030487060547,722225,0.0,0.0
2023-07-07 00:00:00+05:30,100.56899093121702,101.16583803322833,98.52976270023477,99.1266098022461,867782,0.0,0.0
2023-07-10 00:00:00+05:30,99.47476749439811,99.77319483261029,98.18159248124195,98.38054656982422,638887,0.0,0.0
2023-07-11 00:00:00+05:30,98.67896692981307,102.35953790349232,98.57949367956715,100.86741638183594,2366486,0.0,0.0
2023-07-12 00:00:00+05:30,101.81242121668028,102.35953546397735,100.12135323483494,101.06636047363281,1091968,0.0,0.0
2023-07-13 00:00:00+05:30,101.46426375541365,101.46426375541365,98.97739454572213,99.5742416381836,834676,0.0,0.0
2023-07-14 00:00:00+05:30,99.47476244029298,101.26531119994708,98.9773886280915,100.07160949707031,932239,0.0,0.0
2023-07-17 00:00:00+05:30,100.41977037660294,100.81767094711654,98.9773893464786,99.37528991699219,814228,0.0,0.0
2023-07-18 00:00:00+05:30,99.47476711321237,100.56898803359321,98.08211885576291,98.72870635986328,865298,0.0,0.0
2023-07-19 00:00:00+05:30,99.52450669737594,99.6737127753358,98.28107211889458,98.48001861572266,657685,0.0,0.0
2023-07-20 00:00:00+05:30,98.48002379905176,99.07687091027238,97.28632957661056,97.73396301269531,888052,0.0,0.0
2023-07-21 00:00:00+05:30,97.98264752475156,98.87792196416203,97.68422018184053,97.93290710449219,583007,0.0,0.0
2023-07-24 00:00:00+05:30,97.98264670075292,98.87792113263446,97.53501327947342,97.68421936035156,553183,0.0,0.0
2023-07-25 00:00:00+05:30,98.03238750419958,99.07686802104637,97.18684589952794,97.3360595703125,934668,0.0,0.0
2023-07-26 00:00:00+05:30,97.78370382818083,98.57949744990721,97.0873758711821,97.38580322265625,731298,0.0,0.0
2023-07-27 00:00:00+05:30,97.63448203217186,97.9826421870533,96.29157424087363,96.78894805908203,844147,0.0,0.0
2023-07-28 00:00:00+05:30,97.13710988147484,97.93290345067601,96.58999563632466,97.28632354736328,608260,0.0,0.0
2023-07-31 00:00:00+05:30,97.5847477124707,103.65270715592162,97.4852744604776,103.25481414794922,4356019,0.0,0.0
2023-08-01 00:00:00+05:30,103.80191178538415,103.95112544503567,102.06110346453427,102.40926361083984,1659730,0.0,0.0
2023-08-02 00:00:00+05:30,102.2600609025093,103.65270153351737,99.72345137300326,100.2208251953125,1803060,0.0,0.0
2023-08-03 00:00:00+05:30,100.02188162134831,103.00612464230164,99.82292753302461,101.56373596191406,1297864,0.0,0.0
2023-08-04 00:00:00+05:30,102.16058113269192,103.80191628130511,102.06110788505646,102.35953521728516,1448322,0.0,0.0
2023-08-07 00:00:00+05:30,102.90664610748995,102.90664610748995,98.5297623168875,99.47476959228516,1477490,0.0,0.0
2023-08-08 00:00:00+05:30,99.42502873486536,100.37004359543305,98.72870838650819,98.87792205810547,816241,0.0,0.0
2023-08-09 00:00:00+05:30,99.4250315870432,99.97214586882059,98.57949754283315,99.27582550048828,495846,0.0,0.0
2023-08-10 00:00:00+05:30,99.47476244029298,102.80716546417837,99.22607553419225,100.07160949707031,1510972,0.0,0.0
2023-08-11 00:00:00+05:30,100.07161419086678,103.35428454109687,99.5742403553363,102.8569107055664,2975018,0.0,0.0
2023-08-14 00:00:00+05:30,102.45901418600776,105.39351689638278,100.51925918617653,104.10034942626953,3059804,0.0,0.0
2023-08-16 00:00:00+05:30,104.10034535744835,108.72592354854804,103.0558572664727,107.93012237548828,7362958,0.0,0.0
2023-08-17 00:00:00+05:30,108.62644720101618,118.0765504725279,108.07934051257494,116.733642578125,18351666,0.0,0.0
2023-08-18 00:00:00+05:30,117.38022447951298,122.35396280491607,114.69440881952426,116.88285064697266,10869847,0.0,0.0
2023-08-21 00:00:00+05:30,117.97707383113236,117.97707383113236,113.30176275100736,114.79388427734375,2818886,0.0,0.0
2023-08-22 00:00:00+05:30,114.39598229280703,118.02681281387801,113.6499215387235,117.13153839111328,3235191,0.0,0.0
2023-08-23 00:00:00+05:30,118.27550403944298,130.16274370769483,118.22576361829691,128.17324829101562,21081068,0.0,0.0
2023-08-24 00:00:00+05:30,129.31719096252408,129.66535870195776,125.73610103834936,127.17848205566406,4746987,0.0,0.0
2023-08-25 00:00:00+05:30,126.83032844252959,130.21246446287242,123.39845200275484,124.09477233886719,4546970,0.0,0.0
2023-08-28 00:00:00+05:30,124.34345578390455,127.47690479820113,124.29371536586208,125.33820343017578,1939720,0.0,0.0
2023-08-29 00:00:00+05:30,126.28321372386804,129.06851023676813,124.24398555310408,127.62612915039062,2609459,0.0,0.0
2023-08-30 00:00:00+05:30,128.32244590308653,130.70983417401175,126.33295061776735,127.92455291748047,3910059,0.0,0.0
2023-08-31 00:00:00+05:30,127.92456301326442,131.3564396155542,127.62613566118583,129.61563110351562,3418663,0.0,0.0
2023-09-01 00:00:00+05:30,130.70357534055395,131.6517845852395,128.10847715668163,129.0566864013672,2494081,0.44,0.0
2023-09-04 00:00:00+05:30,131.7515916374975,145.37589786252738,131.7515916374975,142.03221130371094,15628306,0.0,0.0
2023-09-05 00:00:00+05:30,143.22996209644748,153.51058263091832,138.83824809632165,147.9710235595703,16199521,0.0,0.0
2023-09-06 00:00:00+05:30,148.4700701947955,148.4700701947955,139.1376596905217,139.63671875,5509382,0.0,0.0
2023-09-07 00:00:00+05:30,140.7346645736501,147.2723417541148,140.08589384317742,144.02845764160156,10369679,0.0,0.0
2023-09-08 00:00:00+05:30,145.27609477975858,162.89287342905905,145.27609477975858,154.30906677246094,31494761,0.0,0.0
2023-09-11 00:00:00+05:30,160.69701913901957,163.69137353291435,155.25727836945887,156.75445556640625,9113067,0.0,0.0
2023-09-12 00:00:00+05:30,158.0021124852625,158.05202144076557,140.83448266737946,142.23184204101562,7489035,0.0,0.0
2023-09-13 00:00:00+05:30,139.73654661866723,146.52375335758893,135.8438917691772,141.63296508789062,5683543,0.0,0.0
2023-09-14 00:00:00+05:30,142.5312752907313,148.91922537773647,142.23183679882416,144.5275115966797,5329186,0.0,0.0
2023-09-15 00:00:00+05:30,144.82694762754312,145.27609774273424,141.43333682705384,142.6809844970703,2251821,0.0,0.0
2023-09-18 00:00:00+05:30,142.68099521559446,143.37967491727528,137.89002475680763,138.3890838623047,2186080,0.0,0.0
2023-09-20 00:00:00+05:30,138.33918927972226,147.17252625431118,136.64237614747256,145.57554626464844,6915034,0.0,0.0
2023-09-21 00:00:00+05:30,146.37402412223796,146.72337157516108,138.2892760510392,138.8881378173828,3709712,0.0,0.0
2023-09-22 00:00:00+05:30,139.48701985551887,141.23372672311928,136.24313567283238,139.5868377685547,2518090,0.0,0.0
2023-09-25 00:00:00+05:30,139.73654641045465,145.6254376314367,138.53880763009428,143.72901916503906,3888557,0.0,0.0
2023-09-26 00:00:00+05:30,144.02845973420693,149.51810985052748,141.78269377753034,147.6715850830078,8621699,0.0,0.0
2023-09-27 00:00:00+05:30,148.02092473162338,152.4126385007985,146.5736564597412,150.21678161621094,8530578,0.0,0.0
2023-09-28 00:00:00+05:30,150.41641048408192,151.91358779194618,143.97855110628058,144.97666931152344,4411198,0.0,0.0
2023-09-29 00:00:00+05:30,145.77515919777335,147.7713955024876,144.82694999904894,145.72525024414062,2168758,0.0,0.0
2023-10-03 00:00:00+05:30,145.57554644975485,148.56990106801453,143.72902167646464,144.078369140625,2499575,0.0,0.0
2023-10-04 00:00:00+05:30,142.73089619771216,144.12825552300265,138.23936449918273,140.03598022460938,3969631,0.0,0.0
2023-10-05 00:00:00+05:30,140.78456576456915,155.40699032710756,140.73465681188347,149.867431640625,19625347,0.0,0.0
2023-10-06 00:00:00+05:30,150.96537567956253,152.11320550179042,145.72525520142895,147.02281188964844,4000538,0.0,0.0
2023-10-09 00:00:00+05:30,143.7290191390469,145.62543760510158,139.83636429606102,144.02845764160156,3743589,0.0,0.0
2023-10-10 00:00:00+05:30,149.71773056725027,153.0115236857448,146.12449894160622,146.77328491210938,7510995,0.0,0.0
2023-10-11 00:00:00+05:30,147.37213649851677,148.81941997791156,145.77515662101854,146.5736541748047,2174224,0.0,0.0
2023-10-12 00:00:00+05:30,147.22243496799942,150.26669853369174,145.72525766324011,147.3721466064453,2163993,0.0,0.0
2023-10-13 00:00:00+05:30,146.22430669721396,150.51621772137227,146.22430669721396,146.87307739257812,1947301,0.0,0.0
2023-10-16 00:00:00+05:30,147.22242197787602,159.19983935912694,147.22242197787602,156.4051055908203,17711811,0.0,0.0
2023-10-17 00:00:00+05:30,159.5990856374839,162.0943810053625,156.20549002919876,157.40322875976562,11352082,0.0,0.0
2023-10-18 00:00:00+05:30,158.10190348346958,158.55106881973174,151.91357421024134,152.512451171875,4067366,0.0,0.0
2023-10-19 00:00:00+05:30,152.01339720251883,154.20925408522564,150.16687253406408,152.31283569335938,2799516,0.0,0.0
2023-10-20 00:00:00+05:30,152.21301542426005,153.61037471973182,147.22242475461218,148.37025451660156,1931306,0.0,0.0
2023-10-23 00:00:00+05:30,149.36838149863596,149.36838149863596,135.39472679586734,138.0397491455078,3463777,0.0,0.0
2023-10-25 00:00:00+05:30,139.9860716427249,142.5811849452437,132.25065591915188,134.94557189941406,2518490,0.0,0.0
2023-10-26 00:00:00+05:30,133.59812658786151,136.39284535179053,128.2581881487811,134.74595642089844,3183724,0.0,0.0
2023-10-27 00:00:00+05:30,136.74218228205373,142.8806026209339,136.14330531871593,140.5350341796875,2745903,0.0,0.0
2023-10-30 00:00:00+05:30,141.63295502763475,142.73089105082448,138.5387979960458,139.03785705566406,1414380,0.0,0.0
2023-10-31 00:00:00+05:30,139.7365494733225,142.08213336008336,138.33919007061937,138.9879608154297,1069418,0.0,0.0
2023-11-01 00:00:00+05:30,139.73653934665316,139.73653934665316,136.34294376883554,137.29115295410156,1025910,0.0,0.0
2023-11-02 00:00:00+05:30,138.53881066670905,140.03598798249465,137.79022200881627,138.9879608154297,751045,0.0,0.0
2023-11-03 00:00:00+05:30,140.18568680603425,140.53503423980973,138.13954161550757,138.73841857910156,803099,0.0,0.0
2023-11-06 00:00:00+05:30,130.7534738866802,134.7459463717697,130.7534738866802,131.85140991210938,3452295,0.0,0.0
2023-11-07 00:00:00+05:30,132.7497151273171,134.74595144502112,132.25065604789108,133.14895629882812,1774213,0.0,0.0
2023-11-08 00:00:00+05:30,134.44652068692716,136.5425750331457,132.50019321119584,132.99925231933594,2183595,0.0,0.0
2023-11-09 00:00:00+05:30,133.89754764522036,134.14707719001584,130.9031931076747,131.40225219726562,1052810,0.0,0.0
2023-11-10 00:00:00+05:30,131.6517817420611,133.34859483073012,130.50395192803182,131.40225219726562,1237621,0.0,0.0
2023-11-13 00:00:00+05:30,131.85141723386792,136.19322216446045,131.25254023581908,134.9954833984375,1670450,0.0,0.0
2023-11-15 00:00:00+05:30,135.24501264480568,139.48701488643243,134.3467123797852,138.28927612304688,3859037,0.0,0.0
2023-11-16 00:00:00+05:30,138.38907644669177,138.73842389384995,134.94557184929818,135.84388732910156,1173744,0.0,0.0
2023-11-17 00:00:00+05:30,135.89378631100004,137.1414340561619,133.69792932553017,134.14707946777344,1239642,0.0,0.0
