Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00+05:30,227.43946358316515,267.7723083496094,225.59481481266832,267.7723083496094,36991384,0.0,0.0
2022-12-19 00:00:00+05:30,277.8929564297961,294.54457853506597,256.60477538912636,265.3294372558594,24739998,0.0,0.0
2022-12-20 00:00:00+05:30,259.24706976003193,291.8523864746094,255.75720535941613,291.8523864746094,8926626,0.0,0.0
2022-12-21 00:00:00+05:30,304.2165000602571,315.08492984567505,282.67904307357236,294.9932861328125,16311626,0.0,0.0
2022-12-22 00:00:00+05:30,302.1225793026622,302.1225793026622,265.5288421791392,266.87493896484375,5084076,0.0,0.0
2022-12-23 00:00:00+05:30,263.23549774546683,277.19495595924155,240.20238560689765,242.2963104248047,4333059,0.0,0.0
2022-12-26 00:00:00+05:30,248.27894529053123,266.52593994140625,244.34038675153369,266.52593994140625,2998637,0.0,0.0
2022-12-27 00:00:00+05:30,276.197850026241,293.14862060546875,274.5526342617449,293.14862060546875,4295975,0.0,0.0
2022-12-28 00:00:00+05:30,299.1312681469422,322.4635009765625,297.1370596926293,322.4635009765625,10648564,0.0,0.0
2022-12-29 00:00:00+05:30,325.0559617366561,354.6699679683953,312.14345047144764,354.57025146484375,10369805,0.0,0.0
2022-12-30 00:00:00+05:30,364.9401079767234,372.2688293457031,360.25370644031386,372.2688293457031,4042990,0.0,0.0
2023-01-02 00:00:00+05:30,382.2897221984554,388.87061562565333,353.6728515625,353.6728515625,4934758,0.0,0.0
2023-01-03 00:00:00+05:30,339.01539063948906,348.83687201297346,336.0240783691406,336.0240783691406,1333766,0.0,0.0
2023-01-04 00:00:00+05:30,326.1028791068294,352.8252868652344,321.3666346990235,352.8252868652344,5569470,0.0,0.0
2023-01-05 00:00:00+05:30,359.9546006871425,370.4241943359375,358.9574965301144,370.4241943359375,2809836,0.0,0.0
2023-01-06 00:00:00+05:30,381.2926160704996,382.8879887762413,351.92791748046875,351.92791748046875,2811044,0.0,0.0
2023-01-09 00:00:00+05:30,352.07748782233995,363.74358833093754,336.67221625437134,339.5638122558594,2075278,0.0,0.0
2023-01-10 00:00:00+05:30,344.0009357835528,352.875156736766,334.07973720304113,342.5052795410156,1959229,0.0,0.0
2023-01-11 00:00:00+05:30,348.88675176207124,350.78124364682475,337.51977002434495,339.1151428222656,730540,0.0,0.0
2023-01-12 00:00:00+05:30,341.0096115713273,344.69890901439425,329.09420507719767,332.235107421875,756177,0.0,0.0
2023-01-13 00:00:00+05:30,333.83047459558014,335.7249969223907,318.22579992303514,320.36956787109375,1129672,0.0,0.0
2023-01-16 00:00:00+05:30,320.91799422612536,328.3962757580568,304.3660583496094,304.3660583496094,1240096,0.0,0.0
2023-01-17 00:00:00+05:30,304.116755112099,319.5718688964844,293.14860984576103,319.5718688964844,2385361,0.0,0.0
2023-01-18 00:00:00+05:30,327.05015802029163,335.5255432128906,322.3637563891731,335.5255432128906,1578862,0.0,0.0
2023-01-19 00:00:00+05:30,336.0241044361173,350.3325553250985,322.66291467791075,328.2467041015625,2867245,0.0,0.0
2023-01-20 00:00:00+05:30,326.5516198214827,328.0472760954742,314.08781753822,317.6773986816406,898009,0.0,0.0
2023-01-23 00:00:00+05:30,321.01767600687356,333.531320244982,319.422303366797,328.396240234375,1163533,0.0,0.0
2023-01-24 00:00:00+05:30,330.4402915490898,332.4344997424207,319.17302742845106,321.36663818359375,501489,0.0,0.0
2023-01-25 00:00:00+05:30,322.4634697554441,326.55160277681125,308.10517636041124,311.1463317871094,522770,0.0,0.0
2023-01-27 00:00:00+05:30,313.09070271215916,321.0675359022779,295.5915370730178,295.69122314453125,524795,0.0,0.0
2023-01-30 00:00:00+05:30,294.09587852848887,304.1167629727963,281.283084232155,282.6291809082031,615205,0.0,0.0
2023-01-31 00:00:00+05:30,289.16022210151465,296.73822021484375,283.97526801628794,296.73822021484375,477012,0.0,0.0
2023-02-01 00:00:00+05:30,308.005452325558,311.5451901601609,281.93118603374205,285.6204833984375,1408557,0.0,0.0
2023-02-02 00:00:00+05:30,282.92828700836844,294.74397662213545,273.20652208032755,277.2447814941406,537675,0.0,0.0
2023-02-03 00:00:00+05:30,282.1804717767206,289.8581858306661,264.2325972467525,273.455810546875,1605989,0.0,0.0
2023-02-06 00:00:00+05:30,276.09814726360395,285.1718015815864,268.2708731972893,275.30047607421875,572313,0.0,0.0
2023-02-07 00:00:00+05:30,275.8987285091573,277.942779830399,262.23838957989216,264.0830383300781,520082,0.0,0.0
2023-02-08 00:00:00+05:30,265.9775474177981,268.2210318852397,254.80998333389826,256.75433349609375,550367,0.0,0.0
2023-02-09 00:00:00+05:30,259.2470743029355,269.5671081542969,256.4053214410819,269.5671081542969,506486,0.0,0.0
2023-02-10 00:00:00+05:30,272.90743573619807,283.02803742960367,264.7810120429949,271.9601745605469,933240,0.0,0.0
2023-02-13 00:00:00+05:30,274.00421552867476,278.5909008263848,258.3995412523957,259.1473693847656,591996,0.0,0.0
2023-02-14 00:00:00+05:30,259.24707607437944,272.05987034312693,250.2731388256509,255.20880126953125,1786217,0.0,0.0
2023-02-15 00:00:00+05:30,257.05343429152316,261.09172430302493,251.2702424698508,253.06503295898438,681766,0.0,0.0
2023-02-16 00:00:00+05:30,255.5079466193009,258.54910220250235,250.92126129658664,251.91836547851562,505978,0.0,0.0
2023-02-17 00:00:00+05:30,251.91835906517903,253.8627243421228,245.5368985491337,246.98269653320312,342092,0.0,0.0
2023-02-20 00:00:00+05:30,247.78038245320928,248.67777010663565,239.30499713790837,240.2522430419922,404370,0.0,0.0
2023-02-21 00:00:00+05:30,240.65109374220427,242.29630951106827,231.12874602508347,233.42208862304688,372417,0.0,0.0
2023-02-22 00:00:00+05:30,229.43367626057716,233.02324215410636,224.348438893158,225.29568481445312,321730,0.0,0.0
2023-02-23 00:00:00+05:30,225.2458125459517,236.51309204101562,221.90552290350175,236.51309204101562,614444,0.0,0.0
2023-02-24 00:00:00+05:30,248.32877893605468,248.32877893605468,227.43945110179698,230.3809051513672,697375,0.0,0.0
2023-02-27 00:00:00+05:30,230.33106625133564,232.32527461714807,220.80871826166083,222.35423278808594,297646,0.0,0.0
2023-02-28 00:00:00+05:30,226.043515943471,233.47193908691406,225.34554605612914,233.47193908691406,312158,0.0,0.0
2023-03-01 00:00:00+05:30,234.31947308631513,242.09688842741954,229.33395238235096,232.07598876953125,524501,0.0,0.0
2023-03-02 00:00:00+05:30,233.27250931883506,236.31367997322516,226.99075022599357,227.88815307617188,232290,0.0,0.0
2023-03-03 00:00:00+05:30,231.32815523891574,239.25512992939795,230.82960318021117,238.3577423095703,541323,0.0,0.0
2023-03-06 00:00:00+05:30,239.1554421327908,250.2731475830078,238.35775575096034,250.2731475830078,330251,0.0,0.0
2023-03-08 00:00:00+05:30,254.21170580588964,257.6517121590406,244.3403805812649,245.7861785888672,577677,0.0,0.0
2023-03-09 00:00:00+05:30,246.08532048704478,248.2789466920054,233.52180143606608,234.51890563964844,422498,0.0,0.0
2023-03-10 00:00:00+05:30,233.122964055856,236.71253003251172,228.33686087237905,230.53048706054688,397122,0.0,0.0
2023-03-13 00:00:00+05:30,229.28410756937478,232.2255619141745,219.01393127441406,219.01393127441406,228054,0.0,0.0
2023-03-14 00:00:00+05:30,219.36291037467436,225.34553520307458,209.6910032783477,216.17218017578125,263073,0.0,0.0
2023-03-15 00:00:00+05:30,221.05798327802407,224.34842996036306,209.79070353042775,211.88462829589844,287146,0.0,0.0
2023-03-16 00:00:00+05:30,214.87593351091655,214.87593351091655,205.55300409177184,209.39186096191406,241671,0.0,0.0
2023-03-17 00:00:00+05:30,214.12813006473888,219.81162104449123,211.4858099821444,213.5298614501953,244660,0.0,0.0
2023-03-20 00:00:00+05:30,213.52984382863755,215.92290287472167,206.3506971195885,209.64114379882812,192285,0.0,0.0
2023-03-21 00:00:00+05:30,214.07825998970804,218.96407949974488,211.08694751137602,214.77622985839844,204680,0.0,0.0
2023-03-22 00:00:00+05:30,215.37450069044084,225.49510192871094,215.37450069044084,225.49510192871094,245249,0.0,0.0
2023-03-23 00:00:00+05:30,231.32815291163095,236.76236725391928,218.76463507283117,220.5095672607422,677182,0.0,0.0
2023-03-24 00:00:00+05:30,222.35423012693482,222.35423012693482,209.49159240722656,209.49159240722656,222083,0.0,0.0
2023-03-27 00:00:00+05:30,210.58839336325508,210.8376694006677,199.021994356071,199.3709716796875,236373,0.0,0.0
2023-03-28 00:00:00+05:30,199.42083971890995,205.10433060797837,191.44400613015355,196.47938537597656,273596,0.0,0.0
2023-03-29 00:00:00+05:30,198.22430780925293,206.30084228515625,195.68168918708633,206.30084228515625,240199,0.0,0.0
2023-03-31 00:00:00+05:30,211.38608466741263,213.6794273081399,198.57328995904223,204.80519104003906,355220,0.0,0.0
2023-04-03 00:00:00+05:30,207.39767172028718,215.0255126953125,201.2156287792376,215.0255126953125,326645,0.0,0.0
2023-04-05 00:00:00+05:30,221.15769962620507,225.74436950683594,216.47131324648592,225.74436950683594,558183,0.0,0.0
2023-04-06 00:00:00+05:30,225.7443748788681,228.78554559821234,217.56812384091123,219.5623321533203,506334,0.0,0.0
2023-04-10 00:00:00+05:30,223.05220625138622,230.53048774314885,220.36002795727222,230.33106994628906,492650,0.0,0.0
2023-04-11 00:00:00+05:30,236.91194833172648,240.7507901189868,227.04060827605358,237.16122436523438,1500989,0.0,0.0
2023-04-12 00:00:00+05:30,238.20817411158683,284.5735168457031,234.07019799642578,284.5735168457031,5188039,0.0,0.0
2023-04-13 00:00:00+05:30,293.14862289423473,335.5255496731632,292.8495038180651,319.8710021972656,13752053,0.0,0.0
2023-04-17 00:00:00+05:30,314.0379686668242,350.781232771932,308.2547462573035,333.13250732421875,6914999,0.0,0.0
2023-04-18 00:00:00+05:30,337.0212117256193,350.43227507395676,325.2055211458477,329.5927734375,2530451,0.0,0.0
2023-04-19 00:00:00+05:30,332.03566544089205,340.90988584881717,319.4721476897205,327.9974060058594,2383746,0.0,0.0
2023-04-20 00:00:00+05:30,329.941777164234,333.98006747422886,320.6687201783892,324.0588684082031,1049812,0.0,0.0
2023-04-21 00:00:00+05:30,325.05595769357575,343.75166078177983,319.5718847877025,330.789306640625,3892287,0.0,0.0
2023-04-24 00:00:00+05:30,330.7892872277065,335.7249647250157,325.05593861712833,329.7423400878906,1200746,0.0,0.0
2023-04-25 00:00:00+05:30,331.98584072764214,349.9835585617725,325.9533423296676,345.4467468261719,3089718,0.0,0.0
2023-04-26 00:00:00+05:30,346.3939757659439,363.59402236048413,343.0536707762359,350.5319519042969,3588600,0.0,0.0
2023-04-27 00:00:00+05:30,352.4763125843893,352.4763125843893,337.3701909880418,340.4113464355469,978576,0.0,0.0
2023-04-28 00:00:00+05:30,342.00672881009643,347.98935380385905,340.1122369812458,342.1064453125,906770,0.0,0.0
2023-05-02 00:00:00+05:30,343.95107750028257,360.6026980048645,340.01250406451106,349.4351501464844,1903213,0.0,0.0
2023-05-03 00:00:00+05:30,348.68732079975786,355.3679001053135,344.64903088097316,347.49078369140625,1020500,0.0,0.0
2023-05-04 00:00:00+05:30,346.99224835236873,358.9574982955539,345.54643514588554,349.33544921875,1461422,0.0,0.0
2023-05-05 00:00:00+05:30,350.28267045363856,351.37949108797864,319.0733231998359,322.2640686035156,1791702,0.0,0.0
2023-05-08 00:00:00+05:30,322.01480641733525,322.01480641733525,300.97590217827155,306.75909423828125,852392,0.0,0.0
2023-05-09 00:00:00+05:30,308.9028579296495,324.65712198317283,308.3046197744306,317.12896728515625,757852,0.0,0.0
2023-05-10 00:00:00+05:30,320.269877508853,320.56899659371265,309.1521414640275,312.5921630859375,352163,0.0,0.0
2023-05-11 00:00:00+05:30,314.0878187296789,318.2756684844232,311.09650617034856,312.7915954589844,319151,0.0,0.0
2023-05-12 00:00:00+05:30,312.0935773429251,313.2901144117671,305.11384877615035,306.5596618652344,217552,0.0,0.0
2023-05-15 00:00:00+05:30,308.5039952409333,309.9996513559629,302.1723782681343,306.95849609375,282007,0.0,0.0
2023-05-16 00:00:00+05:30,308.35445772394024,316.082014869811,307.25763707545974,309.5509948730469,439544,0.0,0.0
2023-05-17 00:00:00+05:30,311.09651159798074,322.0148148017075,310.348683445101,315.6831970214844,978352,0.0,0.0
2023-05-18 00:00:00+05:30,318.47506427278563,320.0205939863378,311.59505161888154,314.7857971191406,465803,0.0,0.0
2023-05-19 00:00:00+05:30,316.43101099061477,317.9765102656084,300.826336985831,306.210693359375,331382,0.0,0.0
2023-05-22 00:00:00+05:30,306.50979302067884,307.9556061315414,300.7266014356329,302.8205261230469,271734,0.0,0.0
2023-05-23 00:00:00+05:30,302.82055121229234,313.48954766578214,302.7706777458396,304.4158935546875,410136,0.0,0.0
2023-05-24 00:00:00+05:30,305.1138775954905,307.25764548621925,301.42457997575866,302.4715576171875,183366,0.0,0.0
2023-05-25 00:00:00+05:30,304.06694641628746,304.06694641628746,293.14864295102103,295.54168701171875,262415,0.0,0.0
2023-05-26 00:00:00+05:30,297.1370381517826,303.8674911971669,296.2894935343008,297.4361572265625,224208,0.0,0.0
2023-05-29 00:00:00+05:30,299.08139472816566,310.09938314741345,294.1457171333986,302.371826171875,526043,0.0,0.0
2023-05-30 00:00:00+05:30,303.9672134550049,305.0141606657657,298.1839909897041,300.3277893066406,134394,0.0,0.0
2023-05-31 00:00:00+05:30,299.1312618407294,302.9701191201932,295.64139711925424,299.6796569824219,223050,0.0,0.0
2023-06-01 00:00:00+05:30,299.18108469104476,304.86459045418604,299.18108469104476,301.17529296875,145158,0.0,0.0
2023-06-02 00:00:00+05:30,303.5185218022203,308.5040429567548,301.12547773388496,306.4599914550781,281199,0.0,0.0
2023-06-05 00:00:00+05:30,308.80316919557606,315.6831817841456,307.75619157455645,311.09649658203125,535436,0.0,0.0
2023-06-06 00:00:00+05:30,313.0906991207594,335.82466128013954,309.85011067444583,331.2380065917969,2117425,0.0,0.0
2023-06-07 00:00:00+05:30,335.8246558696479,340.95976643751396,329.4930690429912,332.8333435058594,1773813,0.0,0.0
2023-06-08 00:00:00+05:30,334.0298942709715,337.2704827974809,324.85652380886313,326.50177001953125,696070,0.0,0.0
2023-06-09 00:00:00+05:30,328.0472740403838,328.1469905438662,316.8298520557202,318.2756652832031,296008,0.0,0.0
2023-06-12 00:00:00+05:30,319.12315925260003,326.0032019769262,314.98518326873034,319.77130126953125,404520,0.0,0.0
2023-06-13 00:00:00+05:30,319.82114845338924,332.8832185914182,319.82114845338924,327.7481384277344,1024068,0.0,0.0
2023-06-14 00:00:00+05:30,330.78930886818546,388.2723582646381,325.05595988252736,375.65899658203125,17741954,0.0,0.0
2023-06-15 00:00:00+05:30,377.40390310612105,408.56340633482984,376.0578064808003,388.1227722167969,14633982,0.0,0.0
2023-06-16 00:00:00+05:30,390.6653807069246,392.75930543759694,370.9227313701923,372.66766357421875,2171909,0.0,0.0
2023-06-19 00:00:00+05:30,374.96101438763435,388.87062985808626,372.9169629921135,379.3482971191406,1931871,0.0,0.0
2023-06-20 00:00:00+05:30,380.7940663643177,432.4440792615838,374.41260593096223,415.54315185546875,14385856,0.0,0.0
2023-06-21 00:00:00+05:30,418.7837273816214,436.43248235009935,406.22020947433225,412.5019836425781,6047625,0.0,0.0
2023-06-22 00:00:00+05:30,414.6956214125203,430.25045267021613,404.8242961392995,422.6724548339844,4018415,0.0,0.0
2023-06-23 00:00:00+05:30,425.6637722246004,427.757697107471,410.65736635090377,414.44635009765625,1623691,0.0,0.0
2023-06-26 00:00:00+05:30,413.8480644552226,425.5640381942086,408.81270067951016,417.2880859375,1598844,0.0,0.0
2023-06-27 00:00:00+05:30,419.232450729768,470.4835977938515,417.9361970812944,461.0111083984375,13066819,0.0,0.0
2023-06-28 00:00:00+05:30,470.68301380873265,476.6157958238282,452.08702702404133,459.36590576171875,5398372,0.0,0.0
2023-06-30 00:00:00+05:30,458.667900670902,461.4597800685218,429.0538957819907,433.14202880859375,2704106,0.0,0.0
2023-07-03 00:00:00+05:30,435.33570263982216,477.41348189622005,425.7136531330249,468.63897705078125,8939467,0.0,0.0
2023-07-04 00:00:00+05:30,461.65921165810323,475.5189529632942,454.0313711582322,470.4337158203125,3468250,0.0,0.0
2023-07-05 00:00:00+05:30,466.6447457286799,489.7775743552875,461.6592249409803,480.10565185546875,5379952,0.0,0.0
2023-07-06 00:00:00+05:30,477.61288664307654,485.3404437860491,470.9322766832769,474.6714172363281,2332325,0.0,0.0
2023-07-07 00:00:00+05:30,473.624477797494,478.8592746573611,464.2517047437634,467.7914123535156,1288228,0.0,0.0
2023-07-10 00:00:00+05:30,470.13461242608287,470.13461242608287,433.93974351384765,454.33050537109375,2148070,0.0,0.0
2023-07-11 00:00:00+05:30,457.3716784519331,486.3873844088873,454.3803660498386,474.32244873046875,4278259,0.0,0.0
2023-07-12 00:00:00+05:30,473.6244586983113,477.363599161719,464.94964065152413,468.8882141113281,966725,0.0,0.0
2023-07-13 00:00:00+05:30,471.3311443354623,509.2709451082103,470.3838832203587,487.93292236328125,6758265,0.0,0.0
2023-07-14 00:00:00+05:30,490.0268545561745,504.18571545596154,484.6424677163694,492.5694580078125,2043456,0.0,0.0
2023-07-17 00:00:00+05:30,495.1120486365884,504.3352619332886,487.0853724797902,489.5282897949219,1151493,0.0,0.0
2023-07-18 00:00:00+05:30,492.02105127784006,500.197286988644,473.9235867484872,482.2992858886719,1114577,0.0,0.0
2023-07-19 00:00:00+05:30,485.58971751378687,502.341054940117,475.0702809795742,489.1294250488281,2428909,0.0,0.0
2023-07-20 00:00:00+05:30,491.57236965538823,499.54920324005985,483.5955360707166,490.1265563964844,1252801,0.0,0.0
2023-07-21 00:00:00+05:30,488.58102760428324,493.26742922441383,483.5955069144436,485.24072265625,684690,0.0,0.0
2023-07-24 00:00:00+05:30,487.58393667948616,493.5665616694185,481.10275960705945,483.59552001953125,741391,0.0,0.0
2023-07-25 00:00:00+05:30,486.18797509475206,487.2847957128113,473.77401662659645,476.316650390625,431382,0.0,0.0
2023-07-26 00:00:00+05:30,478.51027434706765,480.0558040333688,461.9084963753799,465.4980773925781,1108801,0.0,0.0
2023-07-27 00:00:00+05:30,467.691710385939,486.8361230972359,467.1433152504967,477.06451416015625,1190106,0.0,0.0
2023-07-28 00:00:00+05:30,478.909122293646,484.2436357069687,471.9792665463092,475.56884765625,646765,0.0,0.0
2023-07-31 00:00:00+05:30,475.5688407193074,479.4076673873884,470.88243900118727,473.0760803222656,425702,0.0,0.0
2023-08-01 00:00:00+05:30,475.4691156821636,502.44077052228994,473.82389993549106,494.0152587890625,2828374,0.0,0.0
2023-08-02 00:00:00+05:30,485.5897183038804,499.54917632493647,465.7971949524708,477.4134521484375,1159215,0.0,0.0
2023-08-03 00:00:00+05:30,478.51027789871284,478.75955393746284,458.7676278013922,471.3311462402344,963686,0.0,0.0
2023-08-04 00:00:00+05:30,473.72420146551224,481.3021993107417,467.99085243702746,474.7711486816406,495128,0.0,0.0
2023-08-07 00:00:00+05:30,476.86505819729155,481.60130289449415,468.6389489863608,470.1844482421875,538705,0.0,0.0
2023-08-08 00:00:00+05:30,472.67722404288105,480.2053788543959,469.63606846758597,472.4279479980469,654271,0.0,0.0
2023-08-09 00:00:00+05:30,474.47199948489003,474.47199948489003,462.5565931320202,465.3983459472656,490307,0.0,0.0
2023-08-10 00:00:00+05:30,466.89403152372523,467.8911357020994,441.01916592323255,452.13690185546875,886699,0.0,0.0
2023-08-11 00:00:00+05:30,449.6939847019863,455.576893271892,439.9722189573203,442.9635314941406,426124,0.0,0.0
2023-08-14 00:00:00+05:30,436.83134896496955,439.97222105778474,415.09445950277876,417.3878173828125,758789,0.0,0.0
2023-08-16 00:00:00+05:30,415.29389191226545,459.16647593180846,411.95358681584565,453.8818359375,1989075,0.0,0.0
2023-08-17 00:00:00+05:30,458.667924416844,467.29286951840675,456.37459696644174,460.5125732421875,1063167,0.0,0.0
2023-08-18 00:00:00+05:30,462.60648310212815,464.60069140444716,445.2070034927135,451.2394714355469,461037,0.0,0.0
2023-08-21 00:00:00+05:30,451.6881850743144,452.8847222395704,441.7171434611949,443.01336669921875,267098,0.0,0.0
2023-08-22 00:00:00+05:30,445.4064473158279,464.6505457290622,445.30673081244856,452.5357360839844,793771,0.0,0.0
2023-08-23 00:00:00+05:30,454.579765753267,479.35780941357973,452.33628146583993,468.2899475097656,2054691,0.0,0.0
2023-08-24 00:00:00+05:30,472.1287960297841,475.96765293867566,463.7032541295884,466.1960144042969,936472,0.0,0.0
2023-08-25 00:00:00+05:30,465.0493721816786,465.0493721816786,453.6823908913408,457.47137451171875,434231,0.0,0.0
2023-08-28 00:00:00+05:30,455.7264453751268,465.89692000600866,455.67660233867514,458.8174743652344,337762,0.0,0.0
2023-08-29 00:00:00+05:30,461.06094164380977,468.7884986180848,450.99018388826875,461.6592102050781,817421,0.0,0.0
2023-08-30 00:00:00+05:30,464.15197632512655,465.8470655317224,459.51544816840686,462.2076110839844,308177,0.0,0.0
2023-08-31 00:00:00+05:30,463.3543201657603,467.49229638716156,458.8673513988712,462.3073425292969,256230,0.0,0.0
2023-09-01 00:00:00+05:30,464.2517036718038,481.5514669593552,462.65633092759197,465.8470764160156,872100,0.0,0.0
2023-09-04 00:00:00+05:30,468.43950187704615,473.5247389583071,465.0992274292989,467.5421142578125,358063,0.0,0.0
2023-09-05 00:00:00+05:30,469.8853300146296,480.5044831110823,438.62610887105166,458.4684753417969,781926,0.0,0.0
2023-09-06 00:00:00+05:30,460.6122826515605,550.1522247803293,459.8644545254432,544.6681518554688,13406011,0.0,0.0
2023-09-07 00:00:00+05:30,553.3927890895112,562.3667262098816,507.37643983034104,512.6112060546875,7670697,0.0,0.0
2023-09-08 00:00:00+05:30,518.1451694152528,539.4333175866313,512.1126409292701,516.599609375,2475230,0.0,0.0
2023-09-11 00:00:00+05:30,519.192149969221,550.900050188478,506.82803400171804,538.6356811523438,3977484,0.0,0.0
2023-09-12 00:00:00+05:30,542.2750759203716,542.3249798153603,480.1056555612548,497.255859375,2010038,0.0,0.0
2023-09-13 00:00:00+05:30,499.5492054247215,523.3800202065106,488.83033524844257,514.3063354492188,1726010,0.0,0.0
2023-09-14 00:00:00+05:30,518.4941453541162,525.1747551678601,510.9161783423031,514.7550048828125,860915,0.0,0.0
2023-09-15 00:00:00+05:30,517.6964403981364,573.3348348039525,515.7520753084251,565.1585693359375,8178230,0.0,0.0
2023-09-18 00:00:00+05:30,562.3667287045394,575.0299633133619,540.1811618363196,544.2194213867188,2630471,0.0,0.0
2023-09-20 00:00:00+05:30,543.4217619377143,543.4217619377143,519.491262329448,526.9695434570312,1046547,0.0,0.0
2023-09-21 00:00:00+05:30,528.1660526204424,539.3834737173813,514.5057143129336,523.82861328125,1401404,0.0,0.0
2023-09-22 00:00:00+05:30,527.2752393949808,543.4092071594889,513.0394070055231,537.365234375,1811504,1.0,0.0
2023-09-25 00:00:00+05:30,539.5629597277928,544.2582987609622,530.6718454910591,537.2652587890625,962412,0.0,0.0
2023-09-26 00:00:00+05:30,539.1633965088191,550.4521488919265,533.3691755574822,536.7158203125,884553,0.0,0.0
2023-09-27 00:00:00+05:30,539.1134718765414,539.1134718765414,527.5249687100994,531.271240234375,448319,0.0,0.0
2023-09-28 00:00:00+05:30,533.7188118998523,561.4412209409771,533.4690604670494,543.4091796875,1765021,0.0,0.0
2023-09-29 00:00:00+05:30,544.4581370234157,547.3552781056229,532.5200060442463,537.964599609375,517569,0.0,0.0
2023-10-03 00:00:00+05:30,539.4630695453271,540.7118266507562,522.5798490901399,531.6708374023438,620846,0.0,0.0
2023-10-04 00:00:00+05:30,529.5229614882231,538.4640747386097,520.2322206310408,526.7756958007812,653336,0.0,0.0
2023-10-05 00:00:00+05:30,529.473067931732,542.9097079826303,526.4760505660806,534.1184692382812,765582,0.0,0.0
2023-10-06 00:00:00+05:30,536.5659465539526,538.0145170394227,530.1224084547591,532.6698608398438,285541,0.0,0.0
2023-10-09 00:00:00+05:30,527.4750569179192,527.4750569179192,505.4969295463393,512.0404052734375,549430,0.0,0.0
2023-10-10 00:00:00+05:30,515.4369974142035,541.0614567513662,514.4879298147971,531.1213989257812,1583254,0.0,0.0
2023-10-11 00:00:00+05:30,534.8176850644641,544.008549836138,532.6698593621811,536.7158203125,618364,0.0,0.0
2023-10-12 00:00:00+05:30,539.2133484841695,547.4551458440479,533.4690654757694,536.116455078125,751767,0.0,0.0
2023-10-13 00:00:00+05:30,532.8196961834337,573.878869386772,531.7208142403634,547.6549682617188,3284159,0.0,0.0
2023-10-16 00:00:00+05:30,546.4561160651531,657.1459350585938,544.0085399134775,657.1459350585938,12044550,0.0,0.0
2023-10-17 00:00:00+05:30,666.8363371325256,771.8318169114685,645.6074649766213,748.0055541992188,17142689,0.0,0.0
2023-10-18 00:00:00+05:30,735.2183020045882,774.1795266836805,691.6616142402012,725.078369140625,6236798,0.0,0.0
2023-10-19 00:00:00+05:30,718.1352751299652,747.2563177864316,710.3430422998141,726.9265747070312,2479669,0.0,0.0
2023-10-20 00:00:00+05:30,727.0264320977221,732.6708389558752,701.0522826857801,711.3919677734375,1079187,0.0,0.0
2023-10-23 00:00:00+05:30,713.1402098322086,756.1474549180915,649.3537189105525,655.9971313476562,2154295,0.0,0.0
2023-10-25 00:00:00+05:30,664.3388197624307,706.1971848259725,642.5605067380453,669.9332275390625,2522948,0.0,0.0
2023-10-26 00:00:00+05:30,663.1399722238801,671.2818930779838,635.7172535326089,655.2478637695312,1297473,0.0,0.0
2023-10-27 00:00:00+05:30,660.4926637643948,686.2669994419424,659.3937208750733,674.2789306640625,1258185,0.0,0.0
2023-10-30 00:00:00+05:30,677.076134311802,695.7575536798879,663.1399921668531,686.6665649414062,1235740,0.0,0.0
2023-10-31 00:00:00+05:30,689.6635893847739,755.2982788085938,685.5676902336403,755.2982788085938,4108341,0.0,0.0
2023-11-01 00:00:00+05:30,774.2294685740881,804.1996415511495,736.4670628178851,743.90966796875,3458633,0.0,0.0
2023-11-02 00:00:00+05:30,754.2493234629655,788.7150210251806,720.2831287639711,725.7277221679688,2883801,0.0,0.0
2023-11-03 00:00:00+05:30,736.8666014105296,747.0564720424672,720.6327583122986,726.5269165039062,1396353,0.0,0.0
2023-11-06 00:00:00+05:30,733.0204478382777,741.2123069459813,712.2910791259858,717.9354858398438,564332,0.0,0.0
2023-11-07 00:00:00+05:30,716.0872827016626,725.977463647639,702.1511408139576,709.343994140625,722038,0.0,0.0
2023-11-08 00:00:00+05:30,715.2381514576304,750.4031647029444,712.2910724133403,743.010498046875,1936736,0.0,0.0
2023-11-09 00:00:00+05:30,746.7567713962501,746.7567713962501,722.2811313973095,725.2282104492188,521140,0.0,0.0
2023-11-10 00:00:00+05:30,724.828580802078,730.5229255448085,712.2910713346303,720.9324951171875,440598,0.0,0.0
2023-11-13 00:00:00+05:30,724.2791305920309,739.2642160525558,719.5837916195061,727.9754638671875,331163,0.0,0.0
2023-11-15 00:00:00+05:30,737.2662438867093,762.2413876498092,726.9265587585747,732.9205932617188,1146748,0.0,0.0
2023-11-16 00:00:00+05:30,734.3690721787673,741.6618626328776,725.2781446181077,729.8236083984375,600639,0.0,0.0
2023-11-17 00:00:00+05:30,730.9725142874191,744.40915372455,714.6387338060398,718.13525390625,636458,0.0,0.0
2023-11-20 00:00:00+05:30,723.130284232247,725.278170974094,710.2930847969433,714.0892944335938,309140,0.0,0.0
2023-11-21 00:00:00+05:30,717.2861347097426,722.2811635029859,704.29905984731,707.0463256835938,287828,0.0,0.0
2023-11-22 00:00:00+05:30,709.2940774147818,713.2901003861326,687.3159510723519,700.9024047851562,361217,0.0,0.0
2023-11-23 00:00:00+05:30,701.3020411658615,727.2761908386711,701.3020411658615,704.8984375,623469,0.0,0.0
