Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00+05:30,31.330365033878785,31.975402664081336,31.146068065939158,31.238218307495117,3212095,0.0,0.0
2022-02-17 00:00:00+05:30,31.284292062348552,31.606809123901414,30.270660483576656,30.547107696533203,2463938,0.0,0.0
2022-02-18 00:00:00+05:30,30.270659092907394,30.731399739771568,30.132439007951447,30.4549560546875,1388142,0.0,0.0
2022-02-21 00:00:00+05:30,30.454955037041657,30.454955037041657,29.57954713421686,29.809917449951172,2368474,0.0,0.0
2022-02-22 00:00:00+05:30,28.611993835835303,29.164882970712327,28.427698629267034,28.75021743774414,3244132,0.0,0.0
2022-02-23 00:00:00+05:30,29.210956573486328,29.671697202357812,28.888437781759087,29.210956573486328,2383222,0.0,0.0
2022-02-24 00:00:00+05:30,28.105178190122157,28.611992175762087,26.722956311919425,26.90725326538086,5444317,0.0,0.0
2022-02-25 00:00:00+05:30,27.460141629473288,28.70414171753028,27.22977130789185,28.565919876098633,2581166,0.0,0.0
2022-02-28 00:00:00+05:30,28.47377274881596,28.704143081342927,27.460142934180073,28.519847869873047,2198584,0.0,0.0
2022-03-02 00:00:00+05:30,28.151253137616376,28.93451259762961,28.151253137616376,28.61199378967285,2122495,0.0,0.0
2022-03-03 00:00:00+05:30,29.072735153040327,29.210958758108017,28.565921126412626,28.658069610595703,1364215,0.0,0.0
2022-03-04 00:00:00+05:30,27.82873574821002,28.565920079484872,27.782660629014035,28.28947639465332,2074110,0.0,0.0
2022-03-07 00:00:00+05:30,27.920884763962775,28.013033252334797,27.3679973489031,27.59836769104004,2703521,0.0,0.0
2022-03-08 00:00:00+05:30,27.64443878659826,28.565920079484872,27.64443878659826,28.28947639465332,1741319,0.0,0.0
2022-03-09 00:00:00+05:30,28.79629284143448,29.717774212360382,28.473774010093166,29.487403869628906,4099448,0.0,0.0
2022-03-10 00:00:00+05:30,30.0402889251709,30.408882850641486,29.85599547760779,30.0402889251709,2328661,0.0,0.0
2022-03-11 00:00:00+05:30,30.17851448059082,30.408884820137313,29.99421750591914,30.17851448059082,1870063,0.0,0.0
2022-03-14 00:00:00+05:30,30.408882850641486,30.593179813376782,29.85599547760779,30.0402889251709,2120790,0.0,0.0
2022-03-15 00:00:00+05:30,30.17851312401267,30.408883453203607,29.855996069214264,30.224586486816406,1788635,0.0,0.0
2022-03-16 00:00:00+05:30,30.59318106030185,30.91569812185471,30.316737362517635,30.547107696533203,5233389,0.0,0.0
2022-03-17 00:00:00+05:30,31.330363279535614,32.48221487069501,31.14606632191569,31.837177276611328,7026479,0.0,0.0
2022-03-21 00:00:00+05:30,32.48221868871377,33.17332972464385,32.29792170943124,32.98903274536133,5821642,0.0,0.0
2022-03-22 00:00:00+05:30,33.311553337898864,33.40370006995388,32.80473576607881,32.98903274536133,4360589,0.0,0.0
2022-03-23 00:00:00+05:30,33.127253178788685,33.81836414838022,32.80473261720933,33.31155014038086,7772116,0.0,0.0
2022-03-24 00:00:00+05:30,33.77407301484288,33.77407301484288,33.3886364328947,33.62953567504883,3157087,1.58,0.0
2022-03-25 00:00:00+05:30,33.62953060690159,33.72588881890927,32.71411288950802,32.85865020751953,3343917,0.0,0.0
2022-03-28 00:00:00+05:30,32.71412186923253,32.71412186923253,31.895062139022293,31.94324493408203,2763487,0.0,0.0
2022-03-29 00:00:00+05:30,32.03960037231445,32.52139887415377,31.943242142278933,32.03960037231445,2584059,0.0,0.0
2022-03-30 00:00:00+05:30,32.66593849810258,32.90683773872035,31.316901280310756,31.413259506225586,4257709,0.0,0.0
2022-03-31 00:00:00+05:30,31.509624481201172,32.42504241999837,31.41326257005717,31.509624481201172,4069922,0.0,0.0
2022-04-01 00:00:00+05:30,31.605986374812332,32.328684250802695,31.557807251579273,32.184146881103516,1810660,0.0,0.0
2022-04-04 00:00:00+05:30,32.473221841909236,32.8104793444955,32.184143457430864,32.569580078125,4103730,0.0,0.0
2022-04-05 00:00:00+05:30,32.90683412325814,33.77406908870092,32.61775212561359,33.29227066040039,4099889,0.0,0.0
2022-04-06 00:00:00+05:30,33.244095962413034,33.774073568676656,32.90683848819913,33.003196716308594,3726088,0.0,0.0
2022-04-07 00:00:00+05:30,33.38863140105224,33.43681050705608,32.76229199551186,32.85865020751953,2514855,0.0,0.0
2022-04-08 00:00:00+05:30,33.05137574217465,34.30405108340917,33.003196628248475,33.3404541015625,4160873,0.0,0.0
2022-04-11 00:00:00+05:30,33.62953730743357,34.01497390809092,33.34045526215194,33.43681716918945,3017130,0.0,0.0
2022-04-12 00:00:00+05:30,33.38863805358615,33.53317540039606,32.85865675445708,33.43681716918945,2740833,0.0,0.0
2022-04-13 00:00:00+05:30,33.533176930781885,34.255874725306626,33.43681869517768,33.581356048583984,3903706,0.0,0.0
2022-04-18 00:00:00+05:30,33.58135060614033,33.62953339196464,32.85865292874136,33.099552154541016,1791913,0.0,0.0
2022-04-19 00:00:00+05:30,34.304051752673864,35.07493229385553,32.95501815726763,33.38863754272461,16715371,0.0,0.0
2022-04-20 00:00:00+05:30,33.677720129280296,34.448597091261135,33.24410068946879,34.1113395690918,4619143,0.0,0.0
2022-04-21 00:00:00+05:30,34.68949075861753,36.03852798067383,34.255871388968664,34.64131164550781,16853131,0.0,0.0
2022-04-22 00:00:00+05:30,34.544951882205865,35.4121906751961,34.25587350981943,34.49677276611328,6978519,0.0,0.0
2022-04-25 00:00:00+05:30,34.01497107498779,34.1595120855898,33.340452485229385,33.533172607421875,3915100,0.0,0.0
2022-04-26 00:00:00+05:30,33.918616194361334,34.01497442703803,33.388638562977604,33.4849967956543,1844335,0.0,0.0
2022-04-27 00:00:00+05:30,33.244090407210564,33.484989613059916,32.56957189566634,32.85865020751953,3408714,0.0,0.0
2022-04-28 00:00:00+05:30,33.19591745858512,33.24409657352551,32.52139882192713,32.71411895751953,2194269,0.0,0.0
2022-04-29 00:00:00+05:30,33.09955227812634,33.09955227812634,32.28049637768154,32.4250373840332,2170621,0.0,0.0
2022-05-02 00:00:00+05:30,32.184140788764715,32.665939281555616,31.94324154236926,32.328678131103516,1178524,0.0,0.0
2022-05-04 00:00:00+05:30,32.32867599721508,32.61775433864254,31.605978305731146,31.79869842529297,1778735,0.0,0.0
2022-05-05 00:00:00+05:30,32.23232188566037,32.23232188566037,31.60598233617038,31.65416145324707,1257240,0.0,0.0
2022-05-06 00:00:00+05:30,31.02782467653476,31.41326127776129,30.931462769354948,31.220544815063477,1556714,0.0,0.0
2022-05-09 00:00:00+05:30,31.220544023485946,31.31690225239175,30.594204508105786,30.979644775390625,1495276,0.0,0.0
2022-05-10 00:00:00+05:30,31.027825150228093,31.557802782399914,30.738744938021707,30.93146324157715,1347627,0.0,0.0
2022-05-11 00:00:00+05:30,31.076003603694954,31.268723741054586,29.3897088345022,30.01604652404785,2288393,0.0,0.0
2022-05-12 00:00:00+05:30,29.871507469352448,30.208766792234677,29.100630592406304,29.341529846191406,1747986,0.0,0.0
2022-05-13 00:00:00+05:30,29.72697035723667,30.20876889839799,29.63061028142129,29.871509552001953,1511968,0.0,0.0
2022-05-16 00:00:00+05:30,30.401484137270366,30.786924401547992,29.919685644838726,30.11240577697754,1104592,0.0,0.0
2022-05-17 00:00:00+05:30,30.160585126368044,31.12418211874933,30.160585126368044,30.979644775390625,995922,0.0,0.0
2022-05-18 00:00:00+05:30,31.413260481297552,31.50962238603417,30.835103756201107,30.979644775390625,990999,0.0,0.0
2022-05-19 00:00:00+05:30,30.449666706092653,30.83510515292107,29.871508116892286,30.256946563720703,941342,0.0,0.0
2022-05-20 00:00:00+05:30,30.738744224544632,30.93146252362689,30.449665856963527,30.69056510925293,777161,0.0,0.0
2022-05-23 00:00:00+05:30,31.027823627707402,31.220543759721643,30.305125889527094,30.449665069580078,1194793,0.0,0.0
2022-05-24 00:00:00+05:30,30.449666706092653,30.642385010549116,30.112407375899483,30.256946563720703,762885,0.0,0.0
2022-05-25 00:00:00+05:30,30.35330309887368,30.449663158834113,29.678784517065935,29.775144577026367,995183,0.0,0.0
2022-05-26 00:00:00+05:30,29.91968784938916,30.208768068897463,29.389710203830557,29.96786880493164,1062196,0.0,0.0
2022-05-27 00:00:00+05:30,30.016047000197137,30.449666397177165,29.967867884050676,30.401485443115234,795360,0.0,0.0
2022-05-30 00:00:00+05:30,30.835103895378,31.316902393743284,30.78692478070764,31.172361373901367,1191312,0.0,0.0
2022-05-31 00:00:00+05:30,31.798701554818727,31.798701554818727,30.931462769354948,31.220544815063477,2049103,0.0,0.0
2022-06-01 00:00:00+05:30,32.23232600433658,32.76230371156321,31.943247589106726,32.184146881103516,5485713,0.0,0.0
2022-06-02 00:00:00+05:30,32.13595860234997,32.47321975913601,31.89505935143032,32.03960037231445,1612656,0.0,0.0
2022-06-03 00:00:00+05:30,32.28049824278185,32.32867735573927,31.316901280310756,31.413259506225586,1305279,0.0,0.0
2022-06-06 00:00:00+05:30,31.316901878779785,31.509622010123042,30.835103388337018,31.124181747436523,864498,0.0,0.0
2022-06-07 00:00:00+05:30,31.172360347138536,31.557800603467363,30.93146110589069,31.07600212097168,744480,0.0,0.0
2022-06-08 00:00:00+05:30,31.07600406211451,31.17236229430032,30.690565619624866,30.738744735717773,1061046,0.0,0.0
2022-06-09 00:00:00+05:30,31.12418154993243,31.12418154993243,30.449664770342054,30.59420394897461,1557589,0.0,0.0
2022-06-10 00:00:00+05:30,30.353307366371155,31.027826043012283,30.305128248574874,30.835105895996094,876353,0.0,0.0
2022-06-13 00:00:00+05:30,30.35330703044353,30.35330703044353,29.196989836974716,29.437889099121094,2299088,0.0,0.0
2022-06-14 00:00:00+05:30,29.486067615687084,29.919685148939397,29.486067615687084,29.726966857910156,869010,0.0,0.0
2022-06-15 00:00:00+05:30,29.919686793206793,29.96786774704846,29.437888282282913,29.53424835205078,945011,0.0,0.0
2022-06-16 00:00:00+05:30,29.967869540450934,30.064229615985393,28.907912385403044,29.0042724609375,1341027,0.0,0.0
2022-06-17 00:00:00+05:30,28.85973245079847,29.389710094383442,28.811551495435417,29.100631713867188,1243757,0.0,0.0
2022-06-20 00:00:00+05:30,28.907910860501804,29.100631001404672,27.99249294808639,28.185213088989258,1486357,0.0,0.0
2022-06-21 00:00:00+05:30,27.992493866814865,29.100631956502827,27.992493866814865,28.956090927124023,933469,0.0,0.0
2022-06-22 00:00:00+05:30,29.052451579746943,29.148811655281403,28.474292964455767,29.0042724609375,1065904,0.0,0.0
2022-06-23 00:00:00+05:30,29.341531806350318,29.582431076228676,28.811552309868585,29.0042724609375,921762,0.0,0.0
2022-06-24 00:00:00+05:30,29.437889211830978,29.437889211830978,29.004271641056597,29.100631713867188,730577,0.0,0.0
2022-06-27 00:00:00+05:30,29.43788807737309,29.534248146470215,29.245169777094276,29.341529846191406,894930,0.0,0.0
2022-06-28 00:00:00+05:30,29.389708379566148,29.389708379566148,29.14880913055331,29.29334831237793,471283,0.0,0.0
2022-06-29 00:00:00+05:30,29.10063253647196,29.24517173081586,28.907912385403044,29.0042724609375,698214,0.0,0.0
2022-06-30 00:00:00+05:30,29.004269458871324,29.196987752077497,28.811549327749766,28.907909393310547,565456,0.0,0.0
2022-07-01 00:00:00+05:30,29.004269458871324,29.1488086382548,28.71518926218899,28.907909393310547,763473,0.0,0.0
2022-07-04 00:00:00+05:30,29.10063031784712,29.24516950117139,28.85973106633486,29.1488094329834,725497,0.0,0.0
2022-07-05 00:00:00+05:30,29.24516950117139,29.48606875268365,28.907910181471138,29.1488094329834,712911,0.0,0.0
2022-07-06 00:00:00+05:30,29.19698824518971,29.389708379566148,28.907909881540473,29.29334831237793,737910,0.0,0.0
2022-07-07 00:00:00+05:30,29.3415295423945,29.630607908777375,29.29334858938707,29.486068725585938,1009691,0.0,0.0
2022-07-08 00:00:00+05:30,29.582426295020777,29.96786469694723,29.486066235060346,29.775144577026367,1339884,0.0,0.0
2022-07-11 00:00:00+05:30,29.871509552001953,30.016048746767233,29.678789400371194,29.871509552001953,998263,0.0,0.0
2022-07-12 00:00:00+05:30,29.871507813842285,31.172362328951426,29.726968627487434,30.401485443115234,2837135,0.0,0.0
2022-07-13 00:00:00+05:30,30.69056691728627,30.786926991461854,29.726969851361524,29.82332992553711,1319761,0.0,0.0
2022-07-14 00:00:00+05:30,29.967866402376842,30.112405581585374,29.486067913071476,29.582427978515625,639863,0.0,0.0
2022-07-15 00:00:00+05:30,29.67878977316656,29.77514985019232,29.148812106398285,29.389711380004883,788658,0.0,0.0
2022-07-18 00:00:00+05:30,29.389710510704752,30.064229192018296,29.389710510704752,29.82332992553711,963681,0.0,0.0
2022-07-19 00:00:00+05:30,29.775144577026367,30.064224756907663,29.630605406043358,29.775144577026367,661213,0.0,0.0
2022-07-20 00:00:00+05:30,30.064227816816327,30.69056551343428,29.341530050430507,29.53424835205078,2787359,0.0,0.0
2022-07-21 00:00:00+05:30,29.582426295020777,29.919683748009376,29.437885286122494,29.775144577026367,869370,0.0,0.0
2022-07-22 00:00:00+05:30,29.96786911784271,30.256947502453915,29.775148969491543,29.82332992553711,1544044,0.0,0.0
2022-07-25 00:00:00+05:30,29.96786610013323,29.96786610013323,29.630606793437856,29.726966857910156,606923,0.0,0.0
2022-07-26 00:00:00+05:30,29.77514538667735,29.871505449258024,29.534246149183335,29.67878532409668,576358,0.0,0.0
2022-07-27 00:00:00+05:30,29.58243116247139,30.016048746767233,29.53425020560591,29.871509552001953,1054046,0.0,0.0
2022-07-28 00:00:00+05:30,30.01604823597273,30.064229192018296,29.775148969491543,29.82332992553711,956274,0.0,0.0
2022-07-29 00:00:00+05:30,29.919688161797147,30.256947502453915,29.775148969491543,29.82332992553711,1388156,0.0,0.0
2022-08-01 00:00:00+05:30,29.96786880493164,30.786926669998547,29.871508731762205,29.96786880493164,4079919,0.0,0.0
2022-08-02 00:00:00+05:30,30.064229703632712,30.353308093163275,29.72697035723667,29.871509552001953,3214085,0.0,0.0
2022-08-03 00:00:00+05:30,29.871509552001953,30.305128974213375,29.775149476186574,29.871509552001953,2400261,0.0,0.0
2022-08-04 00:00:00+05:30,30.064229192018296,30.3533075766295,29.775148969491543,29.82332992553711,2218873,0.0,0.0
2022-08-05 00:00:00+05:30,29.87150904366713,30.112408310148314,29.726969851361524,29.82332992553711,1769505,0.0,0.0
2022-08-08 00:00:00+05:30,30.016047922558595,30.160587113354982,29.77514865859277,29.96786880493164,2191796,0.0,0.0
2022-08-10 00:00:00+05:30,30.160586290486304,30.256946361026753,29.967867987320876,30.064228057861328,1332591,0.0,0.0
2022-08-11 00:00:00+05:30,30.401487212113175,30.594207363743934,29.72697035723667,29.871509552001953,3477682,0.0,0.0
2022-08-12 00:00:00+05:30,29.82332992553711,29.96786911784271,29.775148969491543,29.82332992553711,1771097,0.0,0.0
2022-08-16 00:00:00+05:30,29.919688670951853,30.016048746767233,29.82333043305205,29.871509552001953,1458420,0.0,0.0
2022-08-17 00:00:00+05:30,30.016047103633362,30.112407174173814,29.919687033092913,30.064228057861328,1508868,0.0,0.0
2022-08-18 00:00:00+05:30,30.112407174173814,30.30512731525472,29.871507916780423,30.064228057861328,1710594,0.0,0.0
2022-08-19 00:00:00+05:30,30.160585708109856,30.449665914149303,29.96786740866566,30.01604652404785,2359422,0.0,0.0
2022-08-22 00:00:00+05:30,30.064224756907663,30.064224756907663,29.678784517065935,29.775144577026367,1451765,0.0,0.0
2022-08-23 00:00:00+05:30,29.582427978515625,29.726967157724157,29.437886961391712,29.582427978515625,1363705,0.0,0.0
2022-08-24 00:00:00+05:30,29.63060760498047,29.775146786689977,29.58242849038244,29.63060760498047,1099617,0.0,0.0
2022-08-25 00:00:00+05:30,29.775147743633894,30.931463072388183,29.6787876734255,30.401485443115234,5246018,0.0,0.0
2022-08-26 00:00:00+05:30,30.497844077444004,31.41326010653603,30.449664963565883,31.124181747436523,4678312,0.0,0.0
2022-08-29 00:00:00+05:30,30.59420617423587,32.18414276858368,30.353306913021417,31.65416145324707,7743208,0.0,0.0
2022-08-30 00:00:00+05:30,32.03960046903382,32.184141490354286,31.557801965740076,31.702342987060547,3235596,0.0,0.0
2022-09-01 00:00:00+05:30,31.605983488542897,32.280502179702914,31.55780436970957,31.750524520874023,3952351,0.0,0.0
2022-09-02 00:00:00+05:30,31.895058275620492,32.52139777721772,31.365080676639387,31.605979919433594,5567164,0.0,0.0
2022-09-05 00:00:00+05:30,31.605983488542897,32.184143942036265,31.605983488542897,31.750524520874023,3000913,0.0,0.0
2022-09-06 00:00:00+05:30,31.89505944771335,32.08777958419702,31.605981080903277,31.702342987060547,1834375,0.0,0.0
2022-09-07 00:00:00+05:30,31.509625509362635,32.762300988461085,31.413263595074337,31.94324493408203,6048592,0.0,0.0
2022-09-08 00:00:00+05:30,32.087783173122965,32.76230188834335,31.991424932019175,32.376861572265625,6298511,0.0,0.0
2022-09-09 00:00:00+05:30,32.665946319612075,33.43682333900102,32.3286850964952,32.61776351928711,6694021,0.0,0.0
2022-09-12 00:00:00+05:30,33.003193995531866,33.24409322177662,32.6659365491214,32.76229476928711,3412159,0.0,0.0
2022-09-13 00:00:00+05:30,32.90684116171568,33.436818811037334,32.71412101400842,33.24409866333008,3905232,0.0,0.0
2022-09-14 00:00:00+05:30,32.66593822477681,33.292274039643864,32.376856197789756,32.906837463378906,3798975,0.0,0.0
2022-09-15 00:00:00+05:30,33.0513764379331,33.14773834364473,32.61775705180791,32.71411895751953,2059941,0.0,0.0
2022-09-16 00:00:00+05:30,32.762300226387616,33.003199492758114,32.3286808117545,32.569580078125,4177796,0.0,0.0
2022-09-19 00:00:00+05:30,32.7622969607906,33.43681557456126,32.47321860512624,32.95501708984375,3933196,0.0,0.0
2022-09-20 00:00:00+05:30,33.2440915527364,33.53316987455065,33.05137144625013,33.29227066040039,5931476,0.0,0.0
2022-09-21 00:00:00+05:30,33.2922776659403,34.448594872346106,33.2922776659403,33.581356048583984,6643770,0.0,0.0
2022-09-22 00:00:00+05:30,33.48430016599489,35.18277915992216,33.4357729352179,34.98866653442383,9844917,0.25,0.0
2022-09-23 00:00:00+05:30,35.182779129358224,35.61953161075247,33.92105261830069,34.163692474365234,5371546,0.0,0.0
2022-09-26 00:00:00+05:30,33.92105110060132,33.92105110060132,32.41668480078777,32.659324645996094,4700031,0.0,0.0
2022-09-27 00:00:00+05:30,32.75638328876419,33.24166304119033,32.36815800586701,32.61079788208008,2082800,0.0,0.0
2022-09-28 00:00:00+05:30,32.368154012994914,33.09607355183939,32.02845970915692,32.222572326660156,1625666,0.0,0.0
2022-09-29 00:00:00+05:30,32.51374165064667,32.80490874584601,31.882876525722708,31.979934692382812,1735107,0.0,0.0
2022-09-30 00:00:00+05:30,32.02845911250221,32.999018479547736,31.97993188462797,32.70785140991211,5753854,0.0,0.0
2022-10-03 00:00:00+05:30,33.047545394511246,35.37688933432117,32.901963712266955,34.843082427978516,15187837,0.0,0.0
2022-10-04 00:00:00+05:30,35.619529533303464,35.910696603121,34.64897016565155,34.794551849365234,7630575,0.0,0.0
2022-10-06 00:00:00+05:30,34.94014088318335,36.00775481810218,34.74602824890978,35.23130798339844,8076196,0.0,0.0
2022-10-07 00:00:00+05:30,35.18277963002523,35.52247395239344,34.6974999109904,34.94013977050781,3984607,0.0,0.0
2022-10-10 00:00:00+05:30,34.89161313275501,38.14298582465355,34.45486063771434,37.366539001464844,33430971,0.0,0.0
2022-10-11 00:00:00+05:30,37.56065101336612,37.851818104460804,35.61953213621428,35.765113830566406,13514062,0.0,0.0
2022-10-12 00:00:00+05:30,35.91069793701172,36.590090260081894,35.716585315793054,35.91069793701172,5951285,0.0,0.0
2022-10-13 00:00:00+05:30,36.00775416155649,36.347452190939016,35.571005370392584,35.71658706665039,5302937,0.0,0.0
2022-10-14 00:00:00+05:30,36.20186679229072,37.123899011485456,35.571005370392584,35.71658706665039,8736716,0.0,0.0
2022-10-17 00:00:00+05:30,35.765113046248956,37.17242494180023,35.52247319192599,36.6871452331543,9253995,0.0,0.0
2022-10-18 00:00:00+05:30,37.123897240013505,37.46359155079607,36.39597768628775,36.73567199707031,9051597,0.0,0.0
2022-10-19 00:00:00+05:30,36.881256862980294,37.07536948168456,35.81364301369223,35.959224700927734,4189566,0.0,0.0
2022-10-20 00:00:00+05:30,35.95922479274727,36.10481018274477,34.50338570233329,34.6974983215332,12843853,0.0,0.0
2022-10-21 00:00:00+05:30,34.89161160794872,35.619531167075365,34.746026215167255,35.037193298339844,4419964,0.0,0.0
2022-10-24 00:00:00+05:30,35.42541697257833,36.250390955367244,35.23130435827795,36.05628204345703,2595886,0.0,0.0
2022-10-25 00:00:00+05:30,36.25039337162972,38.96796274819374,35.81364458833018,38.288570404052734,32375078,0.0,0.0
2022-10-27 00:00:00+05:30,38.725318447619706,40.812018769502174,37.75475912514693,40.03557205200195,27430574,0.0,0.0
2022-10-28 00:00:00+05:30,39.79293758329693,40.666442572179164,39.25913062448691,39.453243255615234,13324447,0.0,0.0
2022-10-31 00:00:00+05:30,39.792935657501225,40.27821536064148,38.62826362948654,38.8223762512207,10055200,0.0,0.0
2022-11-01 00:00:00+05:30,38.91942896387654,40.0841009396114,38.43414928251953,39.01648712158203,11478229,0.0,0.0
2022-11-02 00:00:00+05:30,39.16207103304771,39.55029628118109,38.09445715426645,38.77384948730469,9229976,0.0,0.0
2022-11-03 00:00:00+05:30,38.822375716451994,41.734053895185895,38.62826309739168,41.39435958862305,31445960,0.0,0.0
2022-11-04 00:00:00+05:30,42.122283049357655,45.131015966144375,42.025224879609006,44.69426345825195,69164175,0.0,0.0
2022-11-07 00:00:00+05:30,45.470706295582225,52.555792859815256,45.27659737797881,49.30441665649414,105238512,0.0,0.0
2022-11-09 00:00:00+05:30,50.37203504765113,51.827874168075844,47.89710558101685,50.46908950805664,61408329,0.0,0.0
2022-11-10 00:00:00+05:30,50.08086721343058,50.95437221812611,47.26624696948271,47.65446853637695,27966327,0.0,0.0
2022-11-11 00:00:00+05:30,50.711729321171845,50.711729321171845,47.89710554296406,49.64411544799805,39360410,0.0,0.0
2022-11-14 00:00:00+05:30,49.93528278856843,54.39985462969617,48.382385498583304,52.94401550292969,57183441,0.0,0.0
2022-11-15 00:00:00+05:30,54.30279952372489,59.93204333986581,54.01163244230887,58.86442947387695,149513441,0.0,0.0
2022-11-16 00:00:00+05:30,59.78646082564613,62.60108472038718,58.864432307180735,61.873165130615234,106255171,0.0,0.0
2022-11-17 00:00:00+05:30,61.873162360953344,61.873162360953344,56.92331085303321,59.25265121459961,76883204,0.0,0.0
2022-11-18 00:00:00+05:30,59.64087650079943,62.01874779640829,59.39823664823506,61.33935546875,46353447,0.0,0.0
2022-11-21 00:00:00+05:30,61.533469048837866,61.533469048837866,59.592350198116044,59.98057174682617,21905425,0.0,0.0
2022-11-22 00:00:00+05:30,59.98057117735177,60.17468380105907,55.370413950657735,56.29244613647461,23580025,0.0,0.0
2022-11-23 00:00:00+05:30,56.243917153284976,61.921688079833984,54.93365976088812,61.921688079833984,50605727,0.0,0.0
2022-11-24 00:00:00+05:30,62.98930653572812,67.74504907628952,62.55255036289603,65.17306518554688,92474825,0.0,0.0
2022-11-25 00:00:00+05:30,65.85245282646665,71.67580913957698,65.56128945367941,71.14200592041016,74360905,0.0,0.0
2022-11-28 00:00:00+05:30,74.05369204093408,78.22709340461569,71.96698765670264,77.74181365966797,127136239,0.0,0.0
2022-11-29 00:00:00+05:30,78.90648564744369,81.62404764392923,73.85957210291754,75.65510559082031,117037131,0.0,0.0
2022-11-30 00:00:00+05:30,74.53896420077764,74.92718203340566,71.91844940185547,71.91844940185547,29921056,0.0,0.0
2022-12-01 00:00:00+05:30,71.4331690716357,75.50952292103774,70.46260968912766,72.84048461914062,64056280,0.0,0.0
2022-12-02 00:00:00+05:30,72.93754577636719,74.53897038556596,72.01550983541946,72.93754577636719,17394032,0.0,0.0
2022-12-05 00:00:00+05:30,73.66546855536457,74.68455160166737,69.2979507446289,69.2979507446289,18116172,0.0,0.0
2022-12-06 00:00:00+05:30,68.42444038391113,71.04494790478688,66.43479057395598,69.88027954101562,33248967,0.0,0.0
2022-12-07 00:00:00+05:30,70.26850320209131,70.55966658403422,68.0847445160063,68.37590789794922,13041752,0.0,0.0
2022-12-08 00:00:00+05:30,68.32738273480523,70.12291613054828,68.03621195504991,68.57002258300781,9807645,0.0,0.0
2022-12-09 00:00:00+05:30,68.90972347380671,69.15236334519335,65.17307093540865,65.36717987060547,12421135,0.0,0.0
2022-12-12 00:00:00+05:30,64.54219907864535,68.61854553222656,64.05691938632471,68.61854553222656,18964486,0.0,0.0
