Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00+05:30,434.22052639633864,442.26879286843894,434.22052639633864,435.90728759765625,1536087,0.0,0.0
2022-03-15 00:00:00+05:30,435.9073116038954,438.4615442521723,417.5457218528284,421.11199951171875,1272469,0.0,0.0
2022-03-16 00:00:00+05:30,430.65415283176776,433.73852745961335,424.0998935160664,426.5095520019531,1319047,0.0,0.0
2022-03-17 00:00:00+05:30,434.7024526934589,437.1121115221366,424.3891011408061,427.9072265625,2495071,0.0,0.0
2022-03-21 00:00:00+05:30,432.7265492088316,436.6301847903829,425.5457540506712,427.7144470214844,1287493,0.0,0.0
2022-03-22 00:00:00+05:30,427.7626062899226,451.90740443067546,427.32888536707975,449.0639953613281,6214056,0.0,0.0
2022-03-23 00:00:00+05:30,453.5941591704278,457.78697118768133,444.9675692661335,450.65435791015625,3919329,0.0,0.0
2022-03-24 00:00:00+05:30,451.0881007063538,465.49787124482935,448.2446917244515,462.7508544921875,4084827,0.0,0.0
2022-03-25 00:00:00+05:30,466.3653568210259,468.43765744735356,446.2687971154829,449.0639953613281,2647923,0.0,0.0
2022-03-28 00:00:00+05:30,450.027857801879,451.3290793969242,436.3891952951574,437.5940246582031,1741295,0.0,0.0
2022-03-29 00:00:00+05:30,440.48565897962277,447.955601774135,435.3771937376757,439.5699768066406,1993390,0.0,0.0
2022-03-30 00:00:00+05:30,444.7266346047983,447.232685709402,433.20848286955624,437.7868347167969,2023598,0.0,0.0
2022-03-31 00:00:00+05:30,439.9072583804148,443.2807803456247,433.93132283376644,438.5096740722656,1173562,0.0,0.0
2022-04-01 00:00:00+05:30,438.55788617440584,451.8591905166409,435.18436397306425,449.73870849609375,2251442,0.0,0.0
2022-04-04 00:00:00+05:30,453.97975181192663,460.2448651596496,450.12429744409707,454.7990417480469,1657647,0.0,0.0
2022-04-05 00:00:00+05:30,457.83512573597596,479.04012103322117,455.1845013238203,471.9557189941406,6633629,0.0,0.0
2022-04-06 00:00:00+05:30,473.25701297027086,480.00405796170037,454.8954237237932,465.0159912109375,3812795,0.0,0.0
2022-04-07 00:00:00+05:30,464.96775210968843,473.93170041637484,461.1605088877626,467.3774108886719,2825692,0.0,0.0
2022-04-08 00:00:00+05:30,470.3653748161294,478.0762826000004,466.7508867924399,471.9075622558594,2494640,0.0,0.0
2022-04-11 00:00:00+05:30,472.2931391420802,483.4739621965632,466.5581392580139,478.51007080078125,3637691,0.0,0.0
2022-04-12 00:00:00+05:30,479.90761899192546,479.90761899192546,409.78655108743135,443.859130859375,13785887,0.0,0.0
2022-04-13 00:00:00+05:30,448.19650419923636,456.8712752482538,426.79872384574867,436.05181884765625,5731891,0.0,0.0
2022-04-18 00:00:00+05:30,428.9192687988281,428.9192687988281,407.32873171303424,409.6419982910156,4784745,0.0,0.0
2022-04-19 00:00:00+05:30,419.28062421811694,424.87102077511327,399.03949063517337,410.50946044921875,3518154,0.0,0.0
2022-04-20 00:00:00+05:30,411.5697418513227,418.316786799705,400.48531086469455,404.3889465332031,3309317,0.0,0.0
2022-04-21 00:00:00+05:30,409.78652356666703,419.1841918299478,405.78649629140546,416.0516357421875,2817254,0.0,0.0
2022-04-22 00:00:00+05:30,415.0396574940417,425.06383269969496,403.37690245991456,404.6299133300781,3470345,0.0,0.0
2022-04-25 00:00:00+05:30,403.8588504245397,403.8588504245397,390.46115220033374,395.6178283691406,2357276,0.0,0.0
2022-04-26 00:00:00+05:30,404.77449230828586,413.497445297484,399.4250321852896,406.316650390625,1696588,0.0,0.0
2022-04-27 00:00:00+05:30,397.8346797991595,406.26848585183706,397.8346797991595,402.7021789550781,1730324,0.0,0.0
2022-04-28 00:00:00+05:30,406.3648808761094,412.3890280979007,401.97928404977654,409.7384033203125,1729266,0.0,0.0
2022-04-29 00:00:00+05:30,411.5696705848957,414.99137387888294,397.11171962758084,398.94305419921875,1881430,0.0,0.0
2022-05-02 00:00:00+05:30,390.99124508786144,401.73831783999606,390.36473966025187,391.9551086425781,1528762,0.0,0.0
2022-05-04 00:00:00+05:30,394.2683956072721,399.81061133247886,386.02737355570395,390.7021179199219,1568088,0.0,0.0
2022-05-05 00:00:00+05:30,394.7984899673026,403.95519308937605,394.2201659924263,400.6298522949219,2015524,0.0,0.0
2022-05-06 00:00:00+05:30,386.50926714918216,391.37676610422625,374.12361517428855,380.5815124511719,3126841,0.0,0.0
2022-05-09 00:00:00+05:30,375.90678254434016,376.9670383267804,359.0391705070941,372.9670104980469,3528432,0.0,0.0
2022-05-10 00:00:00+05:30,368.6778220551125,377.5935602355302,360.00304977146277,362.7982482910156,1685514,0.0,0.0
2022-05-11 00:00:00+05:30,366.2199390337532,367.71391565385335,336.629318590061,350.0752258300781,3370371,0.0,0.0
2022-05-12 00:00:00+05:30,343.13543356957103,355.28012052830434,335.4727063629894,350.3644104003906,2857836,0.0,0.0
2022-05-13 00:00:00+05:30,358.5572241017499,362.4126781243494,342.3643289727441,345.01495361328125,1707191,0.0,0.0
2022-05-16 00:00:00+05:30,350.84632479956275,354.60538668231624,342.4125189149579,349.06317138671875,982942,0.0,0.0
2022-05-17 00:00:00+05:30,352.2920796191622,373.97900654510244,349.4004893623702,370.02716064453125,1785580,0.0,0.0
2022-05-18 00:00:00+05:30,371.08743099841274,386.50924631263246,368.00305616965744,375.2802429199219,2763383,0.0,0.0
2022-05-19 00:00:00+05:30,371.08741949041587,374.4609414857833,363.3765120724332,369.11151123046875,2146623,0.0,0.0
2022-05-20 00:00:00+05:30,378.7983661039867,378.7983661039867,367.71393554369195,369.64166259765625,1816816,0.0,0.0
2022-05-23 00:00:00+05:30,371.5693821687755,373.64168282709807,361.83435485934837,364.4367980957031,1246814,0.0,0.0
2022-05-24 00:00:00+05:30,368.19585604457905,370.9910543043699,355.52105693542444,360.19580078125,3066271,0.0,0.0
2022-05-25 00:00:00+05:30,363.9548794490523,363.9548794490523,328.2919283845779,330.8461608886719,4732740,0.0,0.0
2022-05-26 00:00:00+05:30,335.42448457046146,342.74985276012836,326.02681582172005,340.91851806640625,3123783,0.0,0.0
2022-05-27 00:00:00+05:30,344.34021771281834,355.66561325690685,343.2317806276292,349.5450744628906,2210418,0.0,0.0
2022-05-30 00:00:00+05:30,355.3764814710018,362.8464235383043,353.15957778925724,359.7138671875,1716336,0.0,0.0
2022-05-31 00:00:00+05:30,359.71390646182465,363.81032675243995,355.18373578629,357.2078552246094,1575617,0.0,0.0
2022-06-01 00:00:00+05:30,358.55722437669414,364.53318988221764,350.4607768059828,354.8463439941406,1049132,0.0,0.0
2022-06-02 00:00:00+05:30,354.70177316725255,361.3524255311825,352.7740461391697,358.84637451171875,1309097,0.0,0.0
2022-06-03 00:00:00+05:30,364.34040015187986,376.388693807696,363.32835525070305,367.6657409667969,4712523,0.0,0.0
2022-06-06 00:00:00+05:30,367.61756893105513,367.61756893105513,353.8825127142233,355.32830810546875,1795247,0.0,0.0
2022-06-07 00:00:00+05:30,351.81015473695896,355.08728454196415,347.23180340819033,348.3402404785156,981608,0.0,0.0
2022-06-08 00:00:00+05:30,350.1234213519847,357.4005791145172,349.30413148238256,352.2921142578125,1468886,0.0,0.0
2022-06-09 00:00:00+05:30,351.810174950599,356.53310018341824,348.91858447155295,355.03912353515625,770744,0.0,0.0
2022-06-10 00:00:00+05:30,350.84635624546144,353.49698118962357,343.13544731698977,344.3884582519531,1172220,0.0,0.0
2022-06-13 00:00:00+05:30,336.3883819733273,336.3883819733273,321.9304285933849,325.7377014160156,1677416,0.0,0.0
2022-06-14 00:00:00+05:30,321.06292959391084,340.2438068747137,320.9665373633985,336.0509948730469,2067925,0.0,0.0
2022-06-15 00:00:00+05:30,336.43656032090706,344.1474687199747,336.1955944334362,338.1233215332031,1482824,0.0,0.0
2022-06-16 00:00:00+05:30,346.9426483806554,350.84628344983196,328.821998509655,330.7497253417969,2376496,0.0,0.0
2022-06-17 00:00:00+05:30,324.82199151362937,333.88230230790833,317.11108370321676,318.5086975097656,2219007,0.0,0.0
2022-06-20 00:00:00+05:30,321.9304193547195,322.65331700297116,305.01462615154395,310.46044921875,1865464,0.0,0.0
2022-06-21 00:00:00+05:30,318.0749228142348,325.0629324821233,311.56884484758,323.2315979003906,1801191,0.0,0.0
2022-06-22 00:00:00+05:30,321.9303963997898,331.71360465892354,318.46048205264475,330.1714172363281,2522925,0.0,0.0
2022-06-23 00:00:00+05:30,335.42447403366407,341.35222825216556,330.3160096145796,339.90643310546875,2209239,0.0,0.0
2022-06-24 00:00:00+05:30,343.7618900742521,350.41254192886765,340.2437944003766,348.5812072753906,1978029,0.0,0.0
2022-06-27 00:00:00+05:30,352.6776634215056,364.3404181390723,350.8463285783659,359.61749267578125,2721452,0.0,0.0
2022-06-28 00:00:00+05:30,356.62949100672193,362.3162797100895,352.19571307341226,356.43670654296875,1645109,0.0,0.0
2022-06-29 00:00:00+05:30,348.8221839619595,362.94277791660534,348.05110495175626,357.545166015625,2913484,0.0,0.0
2022-06-30 00:00:00+05:30,357.59338041981823,360.96690287660897,338.31610923815686,340.48480224609375,2151632,0.0,0.0
2022-07-01 00:00:00+05:30,340.91853292665746,344.19566295534,331.1352948350893,336.8221130371094,1752456,0.0,0.0
2022-07-04 00:00:00+05:30,342.0751526584481,344.6293850683484,330.12325105784976,332.3883361816406,2128360,0.0,0.0
2022-07-05 00:00:00+05:30,335.4244905236286,337.1112516110319,330.84613900067677,331.6172180175781,2196450,0.0,0.0
2022-07-06 00:00:00+05:30,333.49679868417576,334.9425940541939,325.06299235907017,327.6654357910156,1848847,0.0,0.0
2022-07-07 00:00:00+05:30,331.4726561837571,331.8581957059383,326.2677990973608,328.1955261230469,2211420,0.0,0.0
2022-07-08 00:00:00+05:30,331.5690170160477,334.8461467663904,329.35214291237463,331.2316589355469,1774915,0.0,0.0
2022-07-11 00:00:00+05:30,329.6412802582578,329.6412802582578,316.48455083265975,325.54486083984375,2828231,0.0,0.0
2022-07-12 00:00:00+05:30,324.82199003790254,330.60517086943787,321.97858102981945,324.5810241699219,2274166,0.0,0.0
2022-07-13 00:00:00+05:30,328.09911707878,334.2678373619674,324.8219871859722,333.2076110839844,2578766,0.0,0.0
2022-07-14 00:00:00+05:30,327.32516891094843,332.38114664706825,307.0526844512396,308.75421142578125,6740664,3.0,0.0
2022-07-15 00:00:00+05:30,312.10867185156627,312.9837369596855,298.3019835331471,301.0244445800781,5485081,0.0,0.0
2022-07-18 00:00:00+05:30,303.6982767777693,312.0114399231384,302.4342674517641,309.1917724609375,3009874,0.0,0.0
2022-07-19 00:00:00+05:30,308.2194362905966,319.5467377150865,307.1498991892029,318.72027587890625,3213676,0.0,0.0
2022-07-20 00:00:00+05:30,325.52641135623634,327.22793835935465,320.42183034688145,325.9639587402344,2798736,0.0,0.0
2022-07-21 00:00:00+05:30,327.4224422882737,330.87409981839215,324.31106645403923,329.0267333984375,2604631,0.0,0.0
2022-07-22 00:00:00+05:30,330.5824089908171,333.98546320101667,322.5609240667752,324.262451171875,1545422,0.0,0.0
2022-07-25 00:00:00+05:30,323.7762784090909,326.5959457700903,321.1024502840909,323.533203125,1018447,0.0,0.0
2022-07-26 00:00:00+05:30,324.45694721635766,324.45694721635766,308.6570515034539,310.6016540527344,2231893,0.0,0.0
2022-07-27 00:00:00+05:30,309.1917451261743,318.671680707873,307.2471429555694,316.97015380859375,2370041,0.0,0.0
2022-07-28 00:00:00+05:30,320.8593640963136,322.3178157512968,316.7756875934505,320.1787414550781,2517947,0.0,0.0
2022-07-29 00:00:00+05:30,323.77627290998186,331.31160658881777,322.41505727664725,326.69317626953125,2514792,0.0,0.0
2022-08-01 00:00:00+05:30,329.7073117661379,333.9854307082957,325.52639919699214,332.9158935546875,1880283,0.0,0.0
2022-08-02 00:00:00+05:30,332.721452440953,332.9158948600146,324.2624208964825,325.2833251953125,1732053,0.0,0.0
2022-08-03 00:00:00+05:30,326.10977471070646,337.38847311827953,325.04023759345597,332.8672790527344,4939662,0.0,0.0
2022-08-04 00:00:00+05:30,333.49928580237525,345.1182961125052,333.06173842731033,340.45123291015625,5268225,0.0,0.0
2022-08-05 00:00:00+05:30,343.4653705334026,343.4653705334026,335.05497178246793,336.3675842285156,2178320,0.0,0.0
2022-08-08 00:00:00+05:30,338.36076022163434,339.333061256754,329.02666435003124,334.0826416015625,2013739,0.0,0.0
2022-08-10 00:00:00+05:30,335.3466503017394,335.7841976745819,324.5054987498692,326.69317626953125,1922983,0.0,0.0
2022-08-11 00:00:00+05:30,330.5823573890296,343.17366787025634,330.5823573890296,333.59649658203125,3460158,0.0,0.0
2022-08-12 00:00:00+05:30,333.4993067567381,334.7632864294708,329.6101020132193,331.1171569824219,1304455,0.0,0.0
2022-08-16 00:00:00+05:30,331.7491611153152,334.61743167735665,324.8458170810667,326.595947265625,1857000,0.0,0.0
2022-08-17 00:00:00+05:30,327.9571835098453,333.2076337375736,324.94307352198086,329.610107421875,3008023,0.0,0.0
2022-08-18 00:00:00+05:30,329.46422631844536,329.46422631844536,323.3873445790328,325.2347106933594,2001328,0.0,0.0
2022-08-19 00:00:00+05:30,325.9153976626526,332.8673458106108,318.5259020741619,322.31787109375,2710173,0.0,0.0
2022-08-22 00:00:00+05:30,319.5467794685806,320.3246382222664,311.57392753117455,314.05328369140625,2323609,0.0,0.0
2022-08-23 00:00:00+05:30,307.49022093473644,313.4212635417665,305.49701556122346,312.40032958984375,3145777,0.0,0.0
2022-08-24 00:00:00+05:30,312.40037129201613,317.2132742180287,310.16409034651696,311.4280700683594,1536007,0.0,0.0
2022-08-25 00:00:00+05:30,313.6643346725638,318.33136799256584,313.51849544486515,314.9283142089844,1193710,0.0,0.0
2022-08-26 00:00:00+05:30,317.5535952106366,319.49819771692063,311.1364010054434,312.7406921386719,1027518,0.0,0.0
2022-08-29 00:00:00+05:30,302.5801463574316,305.3025778579544,297.6700074770499,303.5038146972656,2119808,0.0,0.0
2022-08-30 00:00:00+05:30,306.761007054418,314.2477376374931,304.37885741281883,312.448974609375,1700071,0.0,0.0
2022-09-01 00:00:00+05:30,308.2194644321365,314.87973324154484,307.34439933192635,312.9837341308594,1335617,0.0,0.0
2022-09-02 00:00:00+05:30,314.442178551643,316.58125290005046,311.03912460698825,312.06005859375,1437386,0.0,0.0
2022-09-05 00:00:00+05:30,308.2194520462391,316.2895393949435,308.2194520462391,313.5671081542969,2290268,0.0,0.0
2022-09-06 00:00:00+05:30,313.5671190293144,315.85203265282047,309.386235977834,314.24774169921875,1156589,0.0,0.0
2022-09-07 00:00:00+05:30,311.136363418222,313.8587947292211,308.31669605919956,309.1431579589844,3796332,0.0,0.0
2022-09-08 00:00:00+05:30,314.4421705106526,317.9424604129566,308.5597607113718,309.4834289550781,3028681,0.0,0.0
2022-09-09 00:00:00+05:30,312.49759285431,322.17200144987993,309.38624688628846,319.6440124511719,4075468,0.0,0.0
2022-09-12 00:00:00+05:30,322.80396113754875,331.7491430138846,320.3732084181395,328.6863708496094,5357436,0.0,0.0
2022-09-13 00:00:00+05:30,331.9435961436739,332.52698274961955,324.7485737964121,325.6722717285156,1766155,0.0,0.0
2022-09-14 00:00:00+05:30,315.5117492675781,320.5677275346141,314.0532974219653,315.5117492675781,2710077,0.0,0.0
2022-09-15 00:00:00+05:30,317.650841168769,318.91482096832885,309.4348834547886,310.35858154296875,1805972,0.0,0.0
2022-09-16 00:00:00+05:30,310.35852729821494,310.74744180916,297.52414073110054,299.56597900390625,2542624,0.0,0.0
2022-09-19 00:00:00+05:30,302.5801270558668,302.7745694807704,289.01651426517606,291.836181640625,3489957,0.0,0.0
2022-09-20 00:00:00+05:30,295.0934420645583,301.5592397206436,294.60729141865295,296.357421875,1821692,0.0,0.0
2022-09-21 00:00:00+05:30,296.55184659090907,298.2047703916376,290.9611150568182,294.12109375,1921494,0.0,0.0
2022-09-22 00:00:00+05:30,291.6903531384303,298.3506221362132,290.4263734770746,295.1906433105469,1648633,0.0,0.0
2022-09-23 00:00:00+05:30,295.190612743073,298.2047520145065,289.74572078052773,290.8638610839844,1815085,0.0,0.0
2022-09-26 00:00:00+05:30,290.18328294582693,290.18328294582693,275.9390477110159,282.64794921875,2968854,0.0,0.0
2022-09-27 00:00:00+05:30,286.5371695126097,288.3845358194947,280.7519656247643,282.8424072265625,1455093,0.0,0.0
2022-09-28 00:00:00+05:30,281.578434958353,282.3562640535962,276.32801438476633,277.39752197265625,1282175,0.0,0.0
2022-09-29 00:00:00+05:30,281.96730684752316,282.74513582508973,271.66090969726247,273.0221252441406,2125356,0.0,0.0
2022-09-30 00:00:00+05:30,273.21664670337776,277.3003237543327,270.153903751301,274.6264953613281,1767526,0.0,0.0
2022-10-03 00:00:00+05:30,275.16124562930605,276.42522534809115,269.4732775502163,271.1748046875,995894,0.0,0.0
2022-10-04 00:00:00+05:30,277.00859586386423,282.7937996622239,273.6055417877178,279.0018310546875,3012926,0.0,0.0
2022-10-06 00:00:00+05:30,282.8423906389735,290.1346490587078,282.5020793115974,286.97467041015625,2089120,0.0,0.0
2022-10-07 00:00:00+05:30,286.7316118256218,289.01652553130884,284.49533098226357,285.5162353515625,933206,0.0,0.0
2022-10-10 00:00:00+05:30,280.9950185939768,281.82148046547286,271.8553941658595,281.0922546386719,4479425,0.0,0.0
2022-10-11 00:00:00+05:30,284.3980879226879,286.0023788944632,272.87631329803145,273.8972473144531,2868007,0.0,0.0
2022-10-12 00:00:00+05:30,274.5778420001626,276.66828356237664,271.51509927670696,275.30706787109375,1271565,0.0,0.0
2022-10-13 00:00:00+05:30,275.4528886338875,275.4528886338875,268.8412530498534,272.6818542480469,1074518,0.0,0.0
2022-10-14 00:00:00+05:30,279.0504432494963,282.9396480334614,274.3347765144831,274.9667663574219,2267921,0.0,0.0
2022-10-17 00:00:00+05:30,274.38340495319,275.93906310386876,271.2720293072781,273.8000183105469,915070,0.0,0.0
2022-10-18 00:00:00+05:30,276.81417216645247,277.9809158395764,272.3901837647227,273.6055603027344,1362739,0.0,0.0
2022-10-19 00:00:00+05:30,274.188940349461,275.0640055012271,261.5004214681578,264.660400390625,2008682,0.0,0.0
2022-10-20 00:00:00+05:30,264.6603811870922,278.9531900882721,262.8616181503643,278.078125,3501417,0.0,0.0
2022-10-21 00:00:00+05:30,279.53655263678303,280.1199392028275,269.61907003084696,272.6332092285156,2047060,0.0,0.0
2022-10-24 00:00:00+05:30,276.13351027003324,276.13351027003324,270.8344574469978,274.3347473144531,438800,0.0,0.0
2022-10-25 00:00:00+05:30,274.18895602162127,274.18895602162127,264.46594339674107,266.5077819824219,2799096,0.0,0.0
2022-10-27 00:00:00+05:30,268.84124410966723,269.3273946415111,261.8406645822058,262.71575927734375,1992315,0.0,0.0
2022-10-28 00:00:00+05:30,262.9102286906825,264.80622782852447,254.93737695290162,255.76380920410156,2292558,0.0,0.0
2022-10-31 00:00:00+05:30,258.3404032826141,264.95203861586197,257.95145912113895,263.3477478027344,2530321,0.0,0.0
2022-11-01 00:00:00+05:30,265.25427078998104,272.8315678453392,264.47211012572495,271.9516296386719,2175522,1.5,0.0
2022-11-02 00:00:00+05:30,271.80503177421707,274.39597305204234,268.13859699309006,273.173828125,1647234,0.0,0.0
2022-11-03 00:00:00+05:30,269.26292562569836,272.68493092917043,268.04078087445833,271.80499267578125,1155414,0.0,0.0
2022-11-04 00:00:00+05:30,272.6360629974076,273.1737947646286,265.93870364760204,267.9919128417969,1437224,0.0,0.0
2022-11-07 00:00:00+05:30,254.7438303291187,271.560553401884,254.7438303291187,265.547607421875,2623565,0.0,0.0
2022-11-09 00:00:00+05:30,268.57854916500827,273.7115572482172,266.9164203268663,268.18743896484375,1895353,0.0,0.0
2022-11-10 00:00:00+05:30,266.91642526271255,269.6540176893735,264.27658055038114,266.57421875,1008514,0.0,0.0
2022-11-11 00:00:00+05:30,275.71586613337456,280.40889021765827,272.7827186213174,275.7647399902344,5472847,0.0,0.0
2022-11-14 00:00:00+05:30,276.6936030943872,281.38662753695115,275.3248067850995,278.9912414550781,2928151,0.0,0.0
2022-11-15 00:00:00+05:30,279.57787422997365,280.21338359903774,273.6626751178628,276.2047424316406,1092548,0.0,0.0
2022-11-16 00:00:00+05:30,279.040140093145,280.11563365934194,271.26731580511245,273.2227478027344,1431356,0.0,0.0
2022-11-17 00:00:00+05:30,270.8272761658445,272.73383390779554,267.89412877054656,269.31182861328125,1113069,0.0,0.0
2022-11-18 00:00:00+05:30,269.8495660090011,280.36001106188786,268.8718501901279,279.5778503417969,3820918,0.0,0.0
2022-11-21 00:00:00+05:30,279.1378849203712,279.1378849203712,271.8050157893632,273.02716064453125,1434177,0.0,0.0
2022-11-22 00:00:00+05:30,273.12493892442257,274.1515286704765,266.916437076208,268.431884765625,1565137,0.0,0.0
2022-11-23 00:00:00+05:30,270.38731033861336,272.8315999993765,268.52965616393743,272.147216796875,1596749,0.0,0.0
2022-11-24 00:00:00+05:30,273.46714993105496,287.4484754052114,272.7827368641292,285.7863464355469,5323676,0.0,0.0
2022-11-25 00:00:00+05:30,288.0351210989383,289.6483464279948,284.5153377571189,287.3507080078125,3518144,0.0,0.0
2022-11-28 00:00:00+05:30,288.2306215400243,297.22561932296406,287.15515797170053,292.9236755371094,5038833,0.0,0.0
2022-11-29 00:00:00+05:30,293.5103001229748,293.8524767888218,288.47503979670375,288.9638977050781,1707230,0.0,0.0
2022-11-30 00:00:00+05:30,289.59946728746706,300.2076611438984,288.0839897097469,298.4477844238281,3774440,0.0,0.0
2022-12-01 00:00:00+05:30,304.06960081536033,318.05092422331063,303.580742936236,316.5843505859375,14224521,0.0,0.0
2022-12-02 00:00:00+05:30,318.1487355447798,325.57938206389224,314.5800786157878,324.16168212890625,5883877,0.0,0.0
2022-12-05 00:00:00+05:30,325.77492432839523,327.2414980636596,321.03299661687004,322.1084899902344,3717789,0.0,0.0
2022-12-06 00:00:00+05:30,318.7353678258946,321.61964152497126,313.50458204897797,316.48663330078125,2358626,0.0,0.0
2022-12-07 00:00:00+05:30,314.3356529608731,315.60667165992135,308.66491283624504,310.4736633300781,1968986,0.0,0.0
2022-12-08 00:00:00+05:30,310.47364277318525,318.6864794271674,307.6871765914969,316.6332702636719,2661288,0.0,0.0
2022-12-09 00:00:00+05:30,319.71303612063826,321.1796096808247,299.8165155199395,302.45635986328125,3829455,0.0,0.0
2022-12-12 00:00:00+05:30,302.06534482016895,303.6296664190501,292.6792660392723,300.74542236328125,2916041,0.0,0.0
