Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00+05:30,460.83323833906235,466.7162158497738,458.1123672248325,465.66217041015625,988938,0.0,0.0
2022-12-15 00:00:00+05:30,465.73570332895,468.67719198155396,458.50454372463213,460.8087158203125,703360,0.0,0.0
2022-12-16 00:00:00+05:30,457.8917270110608,458.0878382206986,448.6260259195123,450.14581298828125,745920,0.0,0.0
2022-12-19 00:00:00+05:30,450.14584015564503,457.89175464590886,448.45447811814256,454.6070861816406,735892,0.0,0.0
2022-12-20 00:00:00+05:30,452.98925700652626,454.803181011481,444.77760110299886,453.0137634277344,676524,0.0,0.0
2022-12-21 00:00:00+05:30,454.95021227926514,456.64157411757867,426.0500823574396,430.31524658203125,1053358,0.0,0.0
2022-12-22 00:00:00+05:30,432.4723924690858,434.5069042204478,405.4351965919784,410.31317138671875,1638768,0.0,0.0
2022-12-23 00:00:00+05:30,412.3722071111583,421.6133719577969,392.29654114799615,402.0279541015625,2155758,0.0,0.0
2022-12-26 00:00:00+05:30,399.55219151164994,449.5574964615742,390.9238371362967,445.145263671875,3671936,0.0,0.0
2022-12-27 00:00:00+05:30,447.1062917906162,450.7341398990937,436.32083299742146,442.7921142578125,1185732,0.0,0.0
2022-12-28 00:00:00+05:30,443.6745533592265,458.08786021078396,436.8110796056031,451.54302978515625,1615554,0.0,0.0
2022-12-29 00:00:00+05:30,448.5770138291836,462.74519596169796,443.1842847011825,461.0047912597656,2008558,0.0,0.0
2022-12-30 00:00:00+05:30,462.00986381015997,470.5401635796113,459.90177284879326,462.84326171875,1460216,0.0,0.0
2023-01-02 00:00:00+05:30,461.8136812279015,467.2064099895861,457.27888658739397,463.23541259765625,862318,0.0,0.0
2023-01-03 00:00:00+05:30,463.28446626061464,467.2064511601754,461.3234738108343,462.8677673339844,493788,0.0,0.0
2023-01-04 00:00:00+05:30,463.28445507578874,465.07387261196044,453.8961919801729,461.0783386230469,701962,0.0,0.0
2023-01-05 00:00:00+05:30,461.81372878984484,472.52563823709414,455.9307513530315,460.4410400390625,941296,0.0,0.0
2023-01-06 00:00:00+05:30,460.8087241119876,467.9663346598347,455.9552557789111,459.4114990234375,874548,0.0,0.0
2023-01-09 00:00:00+05:30,461.3234409168116,469.1674101566299,455.93071206443653,459.6811218261719,849556,0.0,0.0
2023-01-10 00:00:00+05:30,460.80870336413153,462.45102251516033,447.5965112055189,449.26336669921875,569726,0.0,0.0
2023-01-11 00:00:00+05:30,454.45998984437125,465.1473924668092,452.25387338881603,454.5090026855469,1928010,0.0,0.0
2023-01-12 00:00:00+05:30,456.42096322587275,463.6276159981233,453.50398116063224,460.66162109375,738376,0.0,0.0
2023-01-13 00:00:00+05:30,462.96578362841626,467.89280099645276,451.07726714275304,453.3814392089844,1067890,0.0,0.0
2023-01-16 00:00:00+05:30,455.41596783656155,459.16634776049483,452.49898572525655,453.84716796875,535298,0.0,0.0
2023-01-17 00:00:00+05:30,454.999264957881,460.3429813967165,452.57256071908535,459.4605407714844,553992,0.0,0.0
2023-01-18 00:00:00+05:30,460.34299789385955,460.34299789385955,454.65613150756985,456.6906433105469,345186,0.0,0.0
2023-01-19 00:00:00+05:30,455.9307205180559,455.9307205180559,449.3368777691006,453.92071533203125,418024,0.0,0.0
2023-01-20 00:00:00+05:30,453.47950216481007,463.99533011840316,451.05276803361625,458.5780944824219,826220,0.0,0.0
2023-01-23 00:00:00+05:30,460.6861965771474,460.88227788544253,454.36198341777003,456.0288391113281,282352,0.0,0.0
2023-01-24 00:00:00+05:30,453.99425886840567,458.13686140598895,453.2833931203803,455.2198791503906,232484,0.0,0.0
2023-01-25 00:00:00+05:30,454.95023868279435,455.7101172564652,447.91519038762783,452.3028869628906,311292,0.0,0.0
2023-01-27 00:00:00+05:30,453.4795455233378,465.56417457028726,422.9125848832274,453.7491760253906,1187894,0.0,0.0
2023-01-30 00:00:00+05:30,453.74913369353163,464.6571541763101,442.93916881754427,446.54248046875,1072574,0.0,0.0
2023-01-31 00:00:00+05:30,449.55753226208617,468.13794823619605,449.06728413530095,463.4560546875,813342,0.0,0.0
2023-02-01 00:00:00+05:30,470.1479266367488,475.02590120311595,423.30472679208674,445.8806457519531,2604978,0.0,0.0
2023-02-02 00:00:00+05:30,443.15980014676006,458.8722466241491,438.7720734280058,454.754150390625,781890,0.0,0.0
2023-02-03 00:00:00+05:30,456.88676091629884,457.0093229515292,438.82109896991716,441.2478332519531,656646,0.0,0.0
2023-02-06 00:00:00+05:30,443.4784359880979,448.47897278084287,442.2038028490554,445.24334716796875,353536,0.0,0.0
2023-02-07 00:00:00+05:30,446.10130310510374,448.52803739415214,422.1036505531753,435.7815856933594,1956334,0.0,0.0
2023-02-08 00:00:00+05:30,419.1866479318772,426.5158632912995,409.3571791359024,416.9315185546875,2510304,0.0,0.0
2023-02-09 00:00:00+05:30,413.0095279621548,417.20114333551703,405.6312998606129,413.8674621582031,1569496,0.0,0.0
2023-02-10 00:00:00+05:30,413.86743770917946,413.86743770917946,406.905908945162,408.1805419921875,545252,0.0,0.0
2023-02-13 00:00:00+05:30,405.92542642775373,411.80840362235887,393.49764907309816,407.6903076171875,1488454,0.0,0.0
2023-02-14 00:00:00+05:30,404.4547093371278,407.69033504287626,393.669250421471,395.8508605957031,1317626,0.0,0.0
2023-02-15 00:00:00+05:30,392.68876337475524,394.1595078068704,385.8252893582177,392.2475280761719,1207734,0.0,0.0
2023-02-16 00:00:00+05:30,394.6497046955582,453.52848717870603,394.6497046955582,442.105712890625,11181368,0.0,0.0
2023-02-17 00:00:00+05:30,440.7330580934805,465.245463994119,424.1381712676964,427.83953857421875,14364724,0.0,0.0
2023-02-20 00:00:00+05:30,431.7242835165471,457.70493946602596,426.15700009880163,454.43878173828125,10116126,4.075,0.0
2023-02-21 00:00:00+05:30,453.2511183857119,463.1485112518312,447.3621575485925,461.4659423828125,3676430,0.0,0.0
2023-02-22 00:00:00+05:30,456.3935364840745,460.7236459383826,451.9644470584929,456.41827392578125,2046218,0.0,0.0
2023-02-23 00:00:00+05:30,458.7193980567983,486.9517036988563,456.31926228886795,480.0235290527344,8022830,0.0,0.0
2023-02-24 00:00:00+05:30,479.4791746698796,486.951693659503,470.6704714950043,474.20880126953125,3569650,0.0,0.0
2023-02-27 00:00:00+05:30,472.60047764670486,483.7350438739832,456.344023036656,465.7960205078125,3248756,0.0,0.0
2023-02-28 00:00:00+05:30,468.14665856522123,473.88713405147365,457.284264410689,462.4556579589844,1573332,0.0,0.0
2023-03-01 00:00:00+05:30,465.6723216059848,487.397110434312,461.2184949381273,478.2172546386719,4579326,0.0,0.0
2023-03-02 00:00:00+05:30,477.4007175800325,481.01325968285244,468.22089237903145,470.0024108886719,1617804,0.0,0.0
2023-03-03 00:00:00+05:30,472.35304053161934,483.1164544986835,466.68677748278185,468.96319580078125,1611182,0.0,0.0
2023-03-06 00:00:00+05:30,470.12616719846045,472.60051544687343,462.97529471965777,465.87030029296875,1107320,0.0,0.0
2023-03-08 00:00:00+05:30,466.16718129139076,477.02957547383596,461.66387983840036,467.033203125,2476426,0.0,0.0
2023-03-09 00:00:00+05:30,468.1466617029897,471.43755676608356,462.70309586923406,464.6578369140625,974032,0.0,0.0
2023-03-10 00:00:00+05:30,460.08031966386034,463.69286206811216,453.0779020343083,455.2553405761719,1204314,0.0,0.0
2023-03-13 00:00:00+05:30,455.2800755902737,455.2800755902737,436.10387675427035,438.89990234375,1756174,0.0,0.0
2023-03-14 00:00:00+05:30,441.10206242870794,457.5812463849389,438.72669408506795,449.9107666015625,2870350,0.0,0.0
2023-03-15 00:00:00+05:30,452.75625311071514,458.69468888768233,443.5269220922335,447.0157470703125,969252,0.0,0.0
2023-03-16 00:00:00+05:30,445.3579381183047,451.32111123351626,439.840129555985,444.9867858886719,1147992,0.0,0.0
2023-03-17 00:00:00+05:30,457.75440217604586,458.19979691940046,445.87753120066736,451.7912292480469,3856246,0.0,0.0
2023-03-20 00:00:00+05:30,449.836489483487,454.29031611203635,445.60536022725404,451.1231384277344,806486,0.0,0.0
2023-03-21 00:00:00+05:30,455.2306094810112,455.32955924883737,447.36216985422993,449.04473876953125,414872,0.0,0.0
2023-03-22 00:00:00+05:30,450.8262626138323,455.7749592396702,449.6385633418523,451.6180419921875,499694,0.0,0.0
2023-03-23 00:00:00+05:30,447.85702011170304,451.9644320453191,446.5208660550111,448.03021240234375,343970,0.0,0.0
2023-03-24 00:00:00+05:30,448.03022067445227,451.8159855375696,437.2915735497668,442.9825744628906,717638,0.0,0.0
2023-03-27 00:00:00+05:30,445.0362697451257,449.0199643826279,440.48346292893194,445.4321594238281,871566,0.0,0.0
2023-03-28 00:00:00+05:30,443.60115091378043,453.2758461939151,434.74297240508037,451.1973876953125,895606,0.0,0.0
2023-03-29 00:00:00+05:30,444.51661984737444,475.6439298845093,444.51661984737444,472.5509948730469,1554958,0.0,0.0
2023-03-31 00:00:00+05:30,487.4466251053083,501.3029758697232,483.9825374142046,489.27764892578125,5491912,0.0,0.0
2023-04-03 00:00:00+05:30,489.9209160750356,491.9251319635447,478.66263239755375,488.0651550292969,973530,0.0,0.0
2023-04-05 00:00:00+05:30,484.47734156529805,485.7887580956434,470.9921448771935,477.1285400390625,1108678,0.0,0.0
2023-04-06 00:00:00+05:30,477.5491915163052,485.7145403867912,476.3367548855561,479.80084228515625,972896,0.0,0.0
2023-04-10 00:00:00+05:30,480.02356511159087,491.9004368256921,477.6234593678116,483.51239013671875,1104570,0.0,0.0
2023-04-11 00:00:00+05:30,482.84428101230844,499.5213927891169,481.0627323065766,490.7374572753906,1613332,0.0,0.0
2023-04-12 00:00:00+05:30,490.4158216013117,509.7157378903643,489.42608230443716,494.17681884765625,3284378,0.0,0.0
2023-04-13 00:00:00+05:30,494.2757944561859,497.4924471426407,486.2094252987348,489.1044006347656,704216,0.0,0.0
2023-04-17 00:00:00+05:30,487.32291022161246,498.80389266985554,485.14547157981804,490.5643005371094,850358,0.0,0.0
2023-04-18 00:00:00+05:30,491.90038251426415,493.8056183929294,484.47733851253986,487.24859619140625,570760,0.0,0.0
2023-04-19 00:00:00+05:30,487.8919917469467,489.12916585097645,479.0338130803154,480.7411193847656,1012506,0.0,0.0
2023-04-20 00:00:00+05:30,482.4236708205577,489.32710854477017,477.8213890725649,487.05072021484375,974442,0.0,0.0
2023-04-21 00:00:00+05:30,487.94144351065376,498.82857511028294,481.5576133545479,488.01568603515625,1196664,0.0,0.0
2023-04-24 00:00:00+05:30,490.36634362151403,492.37055964413867,484.8980098772587,490.1436462402344,561708,0.0,0.0
2023-04-25 00:00:00+05:30,490.7869154641804,509.59195986815206,487.9414153241058,492.7169189453125,2076546,0.0,0.0
2023-04-26 00:00:00+05:30,493.50873555892855,497.3439751684364,489.92093076293736,491.0838623046875,733594,0.0,0.0
2023-04-27 00:00:00+05:30,489.9209581946944,498.8286119800525,488.56006664415355,495.9583740234375,861438,0.0,0.0
2023-04-28 00:00:00+05:30,499.3234553075178,504.2226767129276,493.38501976372174,497.492431640625,885966,0.0,0.0
2023-05-02 00:00:00+05:30,501.2534481157098,502.7875318496149,487.9909181907667,490.63848876953125,830070,0.0,0.0
2023-05-03 00:00:00+05:30,490.8117244570251,518.8460726710243,489.4260954450871,512.140625,3756206,0.0,0.0
2023-05-04 00:00:00+05:30,516.3470843478531,528.1991901256114,510.33440509333656,514.8377075195312,1705638,0.0,0.0
2023-05-05 00:00:00+05:30,516.0500736871701,516.0500736871701,500.78332749794805,503.77728271484375,577600,0.0,0.0
2023-05-08 00:00:00+05:30,506.74649003430835,507.1918847733429,498.11100913883087,501.3771667480469,406724,0.0,0.0
2023-05-09 00:00:00+05:30,501.7977970733188,508.57748673609876,496.9728182553061,498.3337097167969,467012,0.0,0.0
2023-05-10 00:00:00+05:30,498.3337164582387,499.81832534540325,494.39949686636356,498.407958984375,291296,0.0,0.0
2023-05-11 00:00:00+05:30,500.31319446043665,509.8642024549388,498.40795847231095,503.653564453125,784318,0.0,0.0
2023-05-12 00:00:00+05:30,505.68254507595685,505.68254507595685,496.849133812562,498.70489501953125,348962,0.0,0.0
2023-05-15 00:00:00+05:30,500.01627424017914,508.03313789032717,497.83883583863,503.8762512207031,708822,0.0,0.0
2023-05-16 00:00:00+05:30,504.7670015589674,527.0113663366628,504.7670015589674,521.9142456054688,2124070,0.0,0.0
2023-05-17 00:00:00+05:30,523.0771748092094,546.8061483108404,521.5925659876128,532.1580200195312,3470120,0.0,0.0
2023-05-18 00:00:00+05:30,534.4592063416977,537.8490512631053,524.8834909765205,531.2425537109375,739786,0.0,0.0
2023-05-19 00:00:00+05:30,531.242531773351,535.3746809773743,514.7138745483688,522.7802734375,630258,0.0,0.0
2023-05-22 00:00:00+05:30,522.7802775378877,534.4591884632703,516.7675995858981,530.4754638671875,754198,0.0,0.0
2023-05-23 00:00:00+05:30,530.500246873596,538.9130306393154,524.9577311444431,532.702392578125,619862,0.0,0.0
2023-05-24 00:00:00+05:30,531.0941240634689,533.2468555295987,524.6855857787051,526.8382568359375,396048,0.0,0.0
2023-05-25 00:00:00+05:30,526.0464286828872,539.3831413518834,482.6463551015566,498.4327087402344,2076124,0.0,0.0
2023-05-26 00:00:00+05:30,494.374753363999,524.116405623739,483.9824912812723,520.4791259765625,2867742,0.0,0.0
2023-05-29 00:00:00+05:30,521.8400505406984,521.8400505406984,509.4930768275459,519.934814453125,825958,0.0,0.0
2023-05-30 00:00:00+05:30,517.1387526162488,526.7887102009539,513.1797956584211,519.9842529296875,710124,0.0,0.0
2023-05-31 00:00:00+05:30,519.6130927847388,551.730142696735,516.6438751116831,545.2225952148438,1757806,0.0,0.0
2023-06-01 00:00:00+05:30,544.3565931923167,556.2829391977522,537.6016106586522,549.8991088867188,1139034,0.0,0.0
2023-06-02 00:00:00+05:30,548.3155621833922,557.9655201821071,545.8412139785935,555.1694946289062,867962,0.0,0.0
2023-06-05 00:00:00+05:30,558.2129702519829,576.2757126404558,556.1097742204485,568.0114135742188,2039496,0.0,0.0
2023-06-06 00:00:00+05:30,568.1103169268101,593.818769213035,561.6770119441894,589.513427734375,3767324,0.0,0.0
2023-06-07 00:00:00+05:30,592.853833072163,602.0089214793709,570.0898294650515,573.35595703125,1830534,0.0,0.0
2023-06-08 00:00:00+05:30,574.5932137722043,580.8780953955015,565.3638815094089,571.0796508789062,956142,0.0,0.0
2023-06-09 00:00:00+05:30,574.0487617552383,584.8864185632573,560.9594844115302,569.7681274414062,1676516,0.0,0.0
2023-06-12 00:00:00+05:30,572.0940359502825,575.0879608409817,563.0378979372424,564.1265869140625,595362,0.0,0.0
2023-06-13 00:00:00+05:30,565.8834706615189,568.4320615573836,551.2848153186987,553.1653442382812,847438,0.0,0.0
2023-06-14 00:00:00+05:30,556.0108019815715,558.6335747989715,542.6987967323289,546.9794311523438,751094,0.0,0.0
2023-06-15 00:00:00+05:30,548.2166531656023,569.5949990804771,548.2166531656023,559.4006958007812,1703108,0.0,0.0
2023-06-16 00:00:00+05:30,562.7161976758134,593.422879842585,559.5737878668502,583.4760131835938,3715328,0.0,0.0
2023-06-19 00:00:00+05:30,587.8062049227295,613.1435072913066,586.6432128973621,591.9383544921875,2828644,0.0,0.0
2023-06-20 00:00:00+05:30,594.8333131535104,609.0855830897971,584.0698983772302,600.20263671875,1707502,0.0,0.0
2023-06-21 00:00:00+05:30,601.7119834464517,617.1024165570756,578.7747886257271,588.7958984375,2853130,0.0,0.0
2023-06-22 00:00:00+05:30,590.8743485162331,597.6045635197319,576.3251690589294,579.5665893554688,772336,0.0,0.0
2023-06-23 00:00:00+05:30,579.5666179325956,585.8019636049219,542.1544834897433,546.3113403320312,2072428,0.0,0.0
2023-06-26 00:00:00+05:30,544.3565815088377,547.8206688457121,526.0216379408254,541.0904541015625,1838142,0.0,0.0
2023-06-27 00:00:00+05:30,542.8720298099078,551.2848142281106,532.4797667050691,536.93359375,1344576,0.0,0.0
2023-06-28 00:00:00+05:30,539.6305569538274,544.7772131216439,537.9480485605034,543.5400390625,976084,0.0,0.0
2023-06-30 00:00:00+05:30,543.8617062405852,557.2231858297534,535.1272454644069,554.377685546875,911490,0.0,0.0
2023-07-03 00:00:00+05:30,557.421161930966,560.6872893990856,547.1031422528404,553.1900024414062,962860,0.0,0.0
2023-07-04 00:00:00+05:30,553.264275400074,556.7283629920244,545.7917556763597,546.9052124023438,386206,0.0,0.0
2023-07-05 00:00:00+05:30,547.9691594006173,559.6975453383152,545.3710938718585,557.8170166015625,1194804,0.0,0.0
2023-07-06 00:00:00+05:30,557.8170023577999,562.0976365824179,547.820660361196,552.175537109375,786280,0.0,0.0
2023-07-07 00:00:00+05:30,552.7694229582495,556.579895264502,538.8141223882154,545.8412475585938,918460,0.0,0.0
2023-07-10 00:00:00+05:30,545.3463497986565,546.0638866216768,533.2220434737318,534.681884765625,823440,0.0,0.0
2023-07-11 00:00:00+05:30,536.4139298332993,632.443409020695,536.4139298332993,609.4814453125,19996284,0.0,0.0
2023-07-12 00:00:00+05:30,610.1742433824885,627.4946801370603,594.3631831372279,608.4421997070312,5407596,0.0,0.0
2023-07-13 00:00:00+05:30,608.4422695656389,616.1127495804965,592.3590050183568,600.7717895507812,1572982,0.0,0.0
2023-07-14 00:00:00+05:30,602.7264367815899,606.1410492825324,581.5212853907299,584.5399780273438,1263464,0.0,0.0
2023-07-17 00:00:00+05:30,585.9256089431944,596.3921131104014,574.6920931379904,576.9190063476562,1268826,0.0,0.0
2023-07-18 00:00:00+05:30,579.8882261800833,588.2267669264152,568.1350730840835,572.0444946289062,701724,0.0,0.0
2023-07-19 00:00:00+05:30,572.5393714204988,585.3812740519384,566.6751786207595,578.2799072265625,924792,0.0,0.0
2023-07-20 00:00:00+05:30,579.9872588075788,588.3010935069453,574.4942174996274,580.3831787109375,727376,0.0,0.0
2023-07-21 00:00:00+05:30,578.0077155025938,591.369195227397,576.1271867851771,583.426513671875,786124,0.0,0.0
2023-07-24 00:00:00+05:30,586.1236616536994,591.7898953317471,574.048829367973,583.2039184570312,600964,0.0,0.0
2023-07-25 00:00:00+05:30,589.1918063992653,600.7717685503003,584.3915948503535,590.6021728515625,1086264,0.0,0.0
2023-07-26 00:00:00+05:30,595.3281833559063,597.1344696432118,587.6082289702266,593.1260375976562,413612,0.0,0.0
2023-07-27 00:00:00+05:30,593.7692948323007,597.3076246574927,589.7113881572551,594.8827514648438,425676,0.0,0.0
2023-07-28 00:00:00+05:30,594.8332731501916,600.7717084894614,591.4434283924694,594.3878784179688,502478,0.0,0.0
2023-07-31 00:00:00+05:30,596.3178996508583,609.5556621534811,594.8580584169288,607.4772338867188,1011868,0.0,0.0
2023-08-01 00:00:00+05:30,610.1247999977493,612.3269457638103,598.7922729972622,605.943115234375,570542,0.0,0.0
2023-08-02 00:00:00+05:30,599.2871440484162,602.0584019969194,581.471836710891,588.375244140625,786244,0.0,0.0
2023-08-03 00:00:00+05:30,588.8700934110509,596.8127751543983,583.9956396261036,588.9443359375,380138,0.0,0.0
2023-08-04 00:00:00+05:30,591.9135764413688,591.9135764413688,550.2950509470278,576.1767578125,2606936,0.0,0.0
2023-08-07 00:00:00+05:30,571.5496893120793,573.4549858290566,557.6191567185147,565.339111328125,672814,0.0,0.0
2023-08-08 00:00:00+05:30,568.3082717218889,574.0487471112235,540.9419581486349,551.8043823242188,1077682,0.0,0.0
2023-08-09 00:00:00+05:30,555.2437356718534,572.5641730591216,554.7983409144025,565.5370483398438,606624,0.0,0.0
2023-08-10 00:00:00+05:30,564.646221562008,568.407218493264,552.818825873454,554.9714965820312,488830,0.0,0.0
2023-08-11 00:00:00+05:30,557.7180803184763,566.5762588933342,555.7633694179175,557.9655151367188,288992,0.0,0.0
2023-08-14 00:00:00+05:30,558.9552533908178,559.5490727899607,545.5195307029654,556.0108032226562,669176,0.0,0.0
2023-08-16 00:00:00+05:30,557.2726616873692,583.8719035087809,556.7035495480171,565.1163330078125,2134026,0.0,0.0
2023-08-17 00:00:00+05:30,565.6359663245116,570.5846624428362,556.2829185791003,560.95947265625,495346,0.0,0.0
2023-08-18 00:00:00+05:30,561.1821510057572,563.5327817088237,546.3608299994519,548.5382080078125,611498,0.0,0.0
2023-08-21 00:00:00+05:30,551.7054409281066,559.6975982008169,546.9547041657407,549.3795776367188,442398,0.0,0.0
2023-08-22 00:00:00+05:30,552.1259858190508,569.1000371784495,551.3589741881856,567.3927612304688,608330,0.0,0.0
2023-08-23 00:00:00+05:30,570.2383127442581,580.2841302333569,567.4422871846693,574.8158569335938,860262,0.0,0.0
2023-08-24 00:00:00+05:30,580.0120045170188,584.1441540631155,566.625756157769,570.08984375,517940,0.0,0.0
2023-08-25 00:00:00+05:30,569.5949635957708,574.8900446541728,543.8617419563442,554.3282470703125,420814,0.0,0.0
2023-08-28 00:00:00+05:30,551.7796816606705,562.8400066955874,551.7549140136298,554.50146484375,574250,0.0,0.0
2023-08-29 00:00:00+05:30,557.1736905269843,558.7077741936572,550.839335531119,554.94677734375,493244,0.0,0.0
2023-08-30 00:00:00+05:30,559.8955206663946,572.6631210849126,556.6293931364896,560.0439453125,723662,0.0,0.0
2023-08-31 00:00:00+05:30,559.6975919940777,568.3083362603809,555.6396848982621,557.4212036132812,607350,0.0,0.0
2023-09-01 00:00:00+05:30,559.7718553685847,571.1043832186245,558.2130037815642,565.8834838867188,2084888,0.0,0.0
2023-09-04 00:00:00+05:30,568.728870203048,597.6292660306226,568.0113334688039,582.7337036132812,3567574,0.0,0.0
2023-09-05 00:00:00+05:30,582.7584923013729,591.3197614766732,575.2117300800388,578.6263427734375,1139328,0.0,0.0
2023-09-06 00:00:00+05:30,580.4078673664375,583.4513278504899,567.3432962895332,568.7537231445312,661078,0.0,0.0
2023-09-07 00:00:00+05:30,571.7971463035119,603.1966636740699,571.1043770801907,586.4948120117188,4560006,0.0,0.0
2023-09-08 00:00:00+05:30,589.4391995476568,605.9183822598318,587.8803481437121,589.78564453125,2387958,0.0,0.0
2023-09-11 00:00:00+05:30,593.3487660560984,596.9860462433031,579.5171822035877,580.556396484375,997460,0.0,0.0
2023-09-12 00:00:00+05:30,583.9461051107332,588.6968410027386,525.7741617473772,533.3209228515625,1966848,0.0,0.0
2023-09-13 00:00:00+05:30,534.3602434538361,556.7283262655727,520.3554089495552,527.5557861328125,2105444,0.0,0.0
2023-09-14 00:00:00+05:30,535.7210917999555,538.9129764500867,524.5617585280917,526.7391967773438,979708,0.0,0.0
2023-09-15 00:00:00+05:30,530.5001935302965,536.8345483628689,522.5822801940235,526.7391967773438,746700,0.0,0.0
2023-09-18 00:00:00+05:30,534.459204217269,543.8617272544246,515.6541581429576,522.0874633789062,1973860,0.0,0.0
2023-09-20 00:00:00+05:30,530.1134351418102,539.5018685170365,513.7889381292143,515.9935913085938,2720588,0.6,0.0
2023-09-21 00:00:00+05:30,516.6129256238826,525.3573329601394,505.5152107865819,508.4134826660156,894720,0.0,0.0
2023-09-22 00:00:00+05:30,511.3118223156247,512.6742635198711,494.7147810432367,497.5882873535156,1406928,0.0,0.0
2023-09-25 00:00:00+05:30,500.36275113663186,505.0446007816969,473.6341247635561,491.09814453125,2771684,0.0,0.0
2023-09-26 00:00:00+05:30,491.42019297907814,515.8698087962368,491.42019297907814,512.525634765625,1743950,0.0,0.0
2023-09-27 00:00:00+05:30,512.7733053808277,514.9779586863209,503.95460144233584,507.62078857421875,827298,0.0,0.0
2023-09-28 00:00:00+05:30,508.8098776929907,511.2127165291103,494.44231542123146,498.2323913574219,911644,0.0,0.0
2023-09-29 00:00:00+05:30,500.36273037992055,515.2504909207768,496.671747257768,510.94024658203125,654256,0.0,0.0
2023-10-03 00:00:00+05:30,508.3392092599794,509.2557484946686,503.4344089648604,505.93634033203125,521720,0.0,0.0
2023-10-04 00:00:00+05:30,504.97026312040884,505.36660361224943,482.1555714819423,485.27679443359375,1769262,0.0,0.0
2023-10-05 00:00:00+05:30,490.47883241238793,516.2165610938645,489.51273169471665,496.2506408691406,3123944,0.0,0.0
2023-10-06 00:00:00+05:30,498.7029964981698,501.7003912455617,490.99901706647006,493.4018859863281,873316,0.0,0.0
2023-10-09 00:00:00+05:30,493.40190902302317,507.7694710381825,483.9886787372292,497.24151611328125,1652502,0.0,0.0
2023-10-10 00:00:00+05:30,502.8646724527731,513.1697066803167,502.8646724527731,510.44482421875,1677882,0.0,0.0
2023-10-11 00:00:00+05:30,515.250471012288,516.7367704479003,508.61165477101696,511.83197021484375,594952,0.0,0.0
2023-10-12 00:00:00+05:30,513.219252460758,514.4083042096171,494.83866300984613,498.6039733886719,995190,0.0,0.0
2023-10-13 00:00:00+05:30,497.91031726943805,502.12149905728904,494.4175195990473,496.12677001953125,764248,0.0,0.0
2023-10-16 00:00:00+05:30,497.4148796255471,501.8737779488837,490.4788155670235,496.3249206542969,763100,0.0,0.0
2023-10-17 00:00:00+05:30,498.3809946864819,504.350958232726,495.9533601004346,502.6664733886719,767106,0.0,0.0
2023-10-18 00:00:00+05:30,504.3509806007021,505.094130375654,496.9938099242148,500.957275390625,463982,0.0,0.0
2023-10-19 00:00:00+05:30,498.72778561957807,501.37834083974656,495.4579087316675,497.9103088378906,269172,0.0,0.0
2023-10-20 00:00:00+05:30,498.30664273410736,501.0562905944122,493.4514040432965,496.1019592285156,318418,0.0,0.0
2023-10-23 00:00:00+05:30,497.26626450027794,499.39662102234735,475.6158295450927,480.5206298828125,820660,0.0,0.0
2023-10-25 00:00:00+05:30,480.5701491702597,485.5244806050046,445.88982912704506,462.8336486816406,1813424,0.0,0.0
2023-10-26 00:00:00+05:30,462.2391340100557,476.6314611273382,446.3852730365061,474.9222106933594,1491682,0.0,0.0
2023-10-27 00:00:00+05:30,477.3993822895205,488.0016640403495,471.28079484099743,478.1673278808594,752344,0.0,0.0
2023-10-30 00:00:00+05:30,480.545405590128,482.8987131295127,472.91572273532336,477.2507629394531,319886,0.0,0.0
2023-10-31 00:00:00+05:30,478.092995233099,484.1620513902031,477.102128921735,482.626220703125,326688,0.0,0.0
2023-11-01 00:00:00+05:30,486.6392360431721,494.56616684153374,482.05647917536925,488.05120849609375,643088,0.0,0.0
2023-11-02 00:00:00+05:30,490.3797125486729,498.90116854578275,486.8373837653602,496.1019592285156,637448,0.0,0.0
2023-11-03 00:00:00+05:30,501.8242343094762,527.1408554009605,497.4643985323822,514.4329833984375,4054712,0.0,0.0
2023-11-06 00:00:00+05:30,517.7276474718154,524.1682784929959,509.0327714021497,515.5477294921875,1716808,0.0,0.0
2023-11-07 00:00:00+05:30,516.7367732677442,523.0535459035675,511.3118044892264,518.718505859375,976256,0.0,0.0
2023-11-08 00:00:00+05:30,522.6820031683411,525.6050710161936,516.7120091780466,523.5490112304688,827354,0.0,0.0
2023-11-09 00:00:00+05:30,525.1591734954378,526.620677192866,518.2974360127558,521.2452392578125,426250,0.0,0.0
2023-11-10 00:00:00+05:30,516.2413341316816,523.9205478351759,512.7733021365551,521.7901611328125,631924,0.0,0.0
2023-11-13 00:00:00+05:30,526.7198192171152,539.4772241302325,520.2048605348793,536.4302978515625,1080662,0.0,0.0
2023-11-15 00:00:00+05:30,541.0130557100837,544.2829027424646,529.2217213304563,539.87353515625,1197566,0.0,0.0
2023-11-16 00:00:00+05:30,540.0221351310538,554.6126172515503,538.5606315252113,548.6674194335938,1281420,0.0,0.0
2023-11-17 00:00:00+05:30,550.4261760439566,559.3439718754519,546.2397905252408,557.5604248046875,1083710,0.0,0.0
2023-11-20 00:00:00+05:30,559.3440037719304,569.7480995019663,552.952904299373,568.0388793945312,1271396,0.0,0.0
2023-11-21 00:00:00+05:30,570.2436263241754,572.1510320925372,551.1942435368275,556.7926025390625,1942902,0.0,0.0
