Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00+05:30,1675.9954524026655,1699.364739471254,1672.182014640625,1696.7247314453125,339069,0.0,0.0
2022-12-05 00:00:00+05:30,1696.7246867421393,1700.244737137373,1684.4532689830276,1696.5291748046875,175391,0.0,0.0
2022-12-06 00:00:00+05:30,1691.591265423451,1699.07144720328,1673.9908938756926,1676.2886962890625,142980,0.0,0.0
2022-12-07 00:00:00+05:30,1681.8131941577346,1681.8131941577346,1645.6346545159695,1651.94140625,383827,0.0,0.0
2022-12-08 00:00:00+05:30,1652.4792588289074,1659.1771538462128,1634.2922328700402,1638.4478759765625,541673,0.0,0.0
2022-12-09 00:00:00+05:30,1645.243451333459,1659.0303839575647,1632.9232162089422,1641.7723388671875,254358,0.0,0.0
2022-12-12 00:00:00+05:30,1641.7725333025255,1644.0213981188062,1624.6121227809667,1633.216796875,338935,0.0,0.0
2022-12-13 00:00:00+05:30,1638.203434189423,1657.6616458764927,1630.0876598692396,1647.3458251953125,435765,0.0,0.0
2022-12-14 00:00:00+05:30,1649.4968538384526,1655.8525430173177,1638.0077233997351,1648.5679931640625,275680,0.0,0.0
2022-12-15 00:00:00+05:30,1647.4924131108908,1654.2880636902996,1603.7359382943207,1609.89599609375,386619,0.0,0.0
2022-12-16 00:00:00+05:30,1594.0069285180944,1606.1316527371084,1582.6644907752068,1592.8336181640625,452409,0.0,0.0
2022-12-19 00:00:00+05:30,1593.8113996199472,1622.6564525578542,1571.4197922808626,1619.8697509765625,501860,0.0,0.0
2022-12-20 00:00:00+05:30,1613.3672635415112,1629.0120370061563,1595.717955732649,1606.913818359375,691060,0.0,0.0
2022-12-21 00:00:00+05:30,1610.336245205285,1622.1675822404923,1600.7049546197707,1605.3983154296875,414974,0.0,0.0
2022-12-22 00:00:00+05:30,1613.3674075591823,1613.3674075591823,1577.7267025726205,1610.140625,214259,0.0,0.0
2022-12-23 00:00:00+05:30,1595.4735296317356,1603.5403660681823,1579.3398567588417,1588.775634765625,331858,0.0,0.0
2022-12-26 00:00:00+05:30,1589.4603304095322,1601.8783230763133,1576.0644199250407,1586.869140625,237050,0.0,0.0
2022-12-27 00:00:00+05:30,1595.7669839247253,1607.5005646888776,1578.753267944673,1601.047119140625,265983,0.0,0.0
2022-12-28 00:00:00+05:30,1608.0872526395635,1616.7407447575158,1587.2602179746802,1599.6292724609375,392708,0.0,0.0
2022-12-29 00:00:00+05:30,1592.83356092311,1597.7225528228128,1581.7843914857208,1592.589111328125,213930,0.0,0.0
2022-12-30 00:00:00+05:30,1599.629244389514,1624.123142048272,1596.304825318359,1612.5362548828125,471109,0.0,0.0
2023-01-02 00:00:00+05:30,1613.3673909162949,1620.1630421824545,1603.7361003637657,1616.838623046875,198652,0.0,0.0
2023-01-03 00:00:00+05:30,1619.2342485460922,1619.2342485460922,1593.86042627218,1609.3095703125,204748,0.0,0.0
2023-01-04 00:00:00+05:30,1613.367274489134,1614.6384600858216,1589.2157030332658,1602.269287109375,251860,0.0,0.0
2023-01-05 00:00:00+05:30,1602.758226857546,1608.4783234671463,1577.5799187546409,1598.798095703125,279136,0.0,0.0
2023-01-06 00:00:00+05:30,1598.7980679139378,1606.424942834275,1582.1754958630777,1588.775634765625,215943,0.0,0.0
2023-01-09 00:00:00+05:30,1608.429578770345,1608.429578770345,1591.8070044363258,1599.0916748046875,245223,0.0,0.0
2023-01-10 00:00:00+05:30,1603.4915604156324,1613.36730001643,1586.1356394609102,1588.8245849609375,256073,0.0,0.0
2023-01-11 00:00:00+05:30,1592.540201470521,1604.3227198985865,1582.4689495973837,1601.047119140625,191655,0.0,0.0
2023-01-12 00:00:00+05:30,1601.0470569390927,1618.2073465238857,1595.8646778922014,1600.2647705078125,232141,0.0,0.0
2023-01-13 00:00:00+05:30,1603.0514431543227,1605.055977498365,1516.6629835588042,1543.8458251953125,893881,0.0,0.0
2023-01-16 00:00:00+05:30,1545.3125755655867,1559.3928960361918,1527.0276743388458,1531.0367431640625,326001,0.0,0.0
2023-01-17 00:00:00+05:30,1538.076829638955,1554.2594403394842,1530.4988923028445,1549.2237548828125,169672,0.0,0.0
2023-01-18 00:00:00+05:30,1549.7615670086586,1563.4996826332713,1533.4813187095167,1557.97509765625,272783,0.0,0.0
2023-01-19 00:00:00+05:30,1557.926261546152,1562.3751727159731,1544.9214948894123,1550.5927734375,164536,0.0,0.0
2023-01-20 00:00:00+05:30,1551.668297610126,1555.6283094956011,1526.832194493689,1531.183349609375,163504,0.0,0.0
2023-01-23 00:00:00+05:30,1541.2547271849405,1544.090366415472,1524.3877047938602,1536.4146728515625,119383,0.0,0.0
2023-01-24 00:00:00+05:30,1535.143389814135,1544.8724355278148,1531.23219646429,1537.050048828125,98767,0.0,0.0
2023-01-25 00:00:00+05:30,1535.1435080188335,1535.1435080188335,1487.4758353972295,1495.8360595703125,273339,0.0,0.0
2023-01-27 00:00:00+05:30,1505.8095517044726,1505.8095517044726,1445.283806241203,1462.98193359375,410791,0.0,0.0
2023-01-30 00:00:00+05:30,1461.8574954217256,1482.9289786014294,1453.399515680385,1478.3333740234375,87068,0.0,0.0
2023-01-31 00:00:00+05:30,1480.3866933100583,1504.7827142569404,1475.4977015884267,1495.3958740234375,89685,0.0,0.0
2023-02-01 00:00:00+05:30,1495.3960855151363,1511.3342485258263,1448.4129400415877,1467.0888671875,224009,0.0,0.0
2023-02-02 00:00:00+05:30,1448.119415098852,1500.822772174008,1448.119415098852,1497.2537841796875,181839,0.0,0.0
2023-02-03 00:00:00+05:30,1513.0452171828806,1514.511914733589,1476.4755343798524,1495.5426025390625,155472,0.0,0.0
2023-02-06 00:00:00+05:30,1486.3513522946055,1502.8272317765686,1480.044600238475,1489.626953125,88011,0.0,0.0
2023-02-07 00:00:00+05:30,1486.3513340053407,1497.6937716499053,1481.6090356053471,1493.1959228515625,85838,0.0,0.0
2023-02-08 00:00:00+05:30,1497.6936434266913,1497.6936434266913,1476.4754675640352,1483.2711181640625,205529,0.0,0.0
2023-02-09 00:00:00+05:30,1485.2757253758039,1492.7559067851123,1470.3643002197928,1480.973388671875,110727,0.0,0.0
2023-02-10 00:00:00+05:30,1486.1068835081696,1493.5381275218438,1472.6133371212723,1486.93798828125,75811,0.0,0.0
2023-02-13 00:00:00+05:30,1490.018178438704,1491.0937328864147,1453.0085301268202,1460.2442626953125,197844,0.0,0.0
2023-02-14 00:00:00+05:30,1462.1020959796788,1475.400131263671,1452.0307240218588,1468.5555419921875,112483,0.0,0.0
2023-02-15 00:00:00+05:30,1449.5372284631212,1505.6628819714256,1431.1546896756988,1442.7415771484375,1300850,0.0,0.0
2023-02-16 00:00:00+05:30,1447.6304798628819,1461.4174129419266,1411.9408395285386,1417.8565673828125,530445,0.0,0.0
2023-02-17 00:00:00+05:30,1413.8964659329704,1418.6387642322916,1390.4293046726723,1408.07861328125,418074,0.0,0.0
2023-02-20 00:00:00+05:30,1419.3232633665066,1419.3232633665066,1385.5402821377188,1402.2117919921875,934320,0.0,0.0
2023-02-21 00:00:00+05:30,1407.9807241778324,1416.829847227212,1376.9845633938726,1381.43359375,439839,0.0,0.0
2023-02-22 00:00:00+05:30,1378.2557117799054,1395.318245240787,1371.3132480078264,1393.264892578125,394468,0.0,0.0
2023-02-23 00:00:00+05:30,1393.2649496674608,1398.202759920458,1379.624590511999,1384.12255859375,222961,0.0,0.0
2023-02-24 00:00:00+05:30,1391.0650242755394,1400.6963153818738,1384.6603965204777,1388.8160400390625,281152,0.0,0.0
2023-02-27 00:00:00+05:30,1394.193966653724,1394.193966653724,1351.8064255720167,1360.8021240234375,409843,0.0,0.0
2023-02-28 00:00:00+05:30,1359.1398513218828,1382.9981574761123,1355.9130686789958,1379.8203125,225394,0.0,0.0
2023-03-01 00:00:00+05:30,1378.695699183798,1389.451481234168,1375.5178544870978,1387.642578125,282944,0.0,0.0
2023-03-02 00:00:00+05:30,1387.4470329580543,1387.4470329580543,1354.250824040617,1356.2064208984375,400428,0.0,0.0
2023-03-03 00:00:00+05:30,1363.3442907109006,1380.6512738070564,1356.3040709564175,1374.002197265625,742696,0.0,0.0
2023-03-06 00:00:00+05:30,1377.2289666515003,1394.3404376606597,1375.7622691364295,1389.060302734375,348034,0.0,0.0
2023-03-08 00:00:00+05:30,1387.300412031445,1403.5318415335119,1371.2644944645215,1399.2784423828125,296285,0.0,0.0
2023-03-09 00:00:00+05:30,1400.7451574449847,1410.9141654023858,1379.2335924640622,1389.4515380859375,400802,0.0,0.0
2023-03-10 00:00:00+05:30,1373.8066578180017,1390.6247414009672,1365.593127949053,1388.4736328125,332215,0.0,0.0
2023-03-13 00:00:00+05:30,1387.4959076856924,1389.9404036470837,1368.9177383791186,1384.6114501953125,287511,0.0,0.0
2023-03-14 00:00:00+05:30,1378.7447760986274,1384.3181796163049,1357.330965799897,1369.993408203125,411277,0.0,0.0
2023-03-15 00:00:00+05:30,1382.2157965865968,1382.6069398192558,1367.0599213622697,1377.424560546875,317138,0.0,0.0
2023-03-16 00:00:00+05:30,1380.8958554229382,1383.046964260166,1358.1620415524596,1376.6424560546875,284712,0.0,0.0
2023-03-17 00:00:00+05:30,1378.695716482289,1391.2604017994763,1374.0022365119048,1387.2025146484375,182424,0.0,0.0
2023-03-20 00:00:00+05:30,1386.5180600146273,1388.5225943757748,1350.3884587336236,1368.77099609375,292334,0.0,0.0
2023-03-21 00:00:00+05:30,1375.7133417654884,1379.135635992919,1366.9131566092385,1375.0289306640625,155118,0.0,0.0
2023-03-22 00:00:00+05:30,1381.8247206032743,1383.2914182770085,1374.002333010026,1378.7447509765625,126101,0.0,0.0
2023-03-23 00:00:00+05:30,1378.6957792098656,1390.3316043390587,1374.0512366912508,1384.85595703125,290467,0.0,0.0
2023-03-24 00:00:00+05:30,1386.5181889847315,1387.6426810636274,1369.5044722436342,1384.9537353515625,843508,0.0,0.0
2023-03-27 00:00:00+05:30,1388.6204719441273,1388.864921552984,1352.9796473567055,1368.2333984375,276549,0.0,0.0
2023-03-28 00:00:00+05:30,1369.944579521077,1376.4957814561137,1355.6198082163808,1363.6866455078125,281244,0.0,0.0
2023-03-29 00:00:00+05:30,1363.00195570159,1378.4022796402312,1350.779476385208,1375.517822265625,282259,0.0,0.0
2023-03-31 00:00:00+05:30,1377.1313051227767,1401.1851221473428,1377.1313051227767,1386.8603515625,220033,0.0,0.0
2023-04-03 00:00:00+05:30,1404.1185765445405,1404.1185765445405,1386.1270611624664,1399.6207275390625,240731,0.0,0.0
2023-04-05 00:00:00+05:30,1401.820689394596,1409.9852821006095,1392.4338486978575,1398.7406005859375,205851,0.0,0.0
2023-04-06 00:00:00+05:30,1396.295974494854,1405.976201551406,1369.8954203552453,1371.6065673828125,514099,0.0,0.0
2023-04-10 00:00:00+05:30,1378.402382733242,1386.5181573503717,1368.7710921836226,1372.8289794921875,315861,0.0,0.0
2023-04-11 00:00:00+05:30,1377.278039231303,1381.335807265713,1352.2952413665478,1358.3575439453125,767407,0.0,0.0
2023-04-12 00:00:00+05:30,1364.4200123732653,1377.0336365403148,1357.2820357800815,1361.68212890625,615539,0.0,0.0
2023-04-13 00:00:00+05:30,1365.3976542722767,1378.1090329568965,1353.1751747678345,1369.357666015625,472097,0.0,0.0
2023-04-17 00:00:00+05:30,1359.139812598218,1380.5536220068693,1359.139812598218,1377.5712890625,492550,0.0,0.0
2023-04-18 00:00:00+05:30,1383.584717817396,1397.9583063644407,1368.2333308832012,1389.8426513671875,435948,0.0,0.0
2023-04-19 00:00:00+05:30,1399.2295047189486,1406.7585046243175,1381.873583189416,1399.2784423828125,498684,0.0,0.0
2023-04-20 00:00:00+05:30,1402.1629151078928,1437.3636577465847,1388.3759814464365,1426.461181640625,679005,0.0,0.0
2023-04-21 00:00:00+05:30,1436.28799651437,1451.5416266509324,1422.8920877240691,1448.4127197265625,782368,0.0,0.0
2023-04-24 00:00:00+05:30,1448.4127420840073,1453.8883889662495,1433.4523796005958,1448.510498046875,252510,0.0,0.0
2023-04-25 00:00:00+05:30,1451.7372483875695,1452.0306356539866,1429.5412722734873,1438.97705078125,360689,0.0,0.0
2023-04-26 00:00:00+05:30,1437.3636639977074,1443.08376082934,1430.323563183414,1441.079345703125,210033,0.0,0.0
2023-04-27 00:00:00+05:30,1443.230398974798,1447.4349797240025,1430.6167760873373,1442.93701171875,270248,0.0,0.0
2023-04-28 00:00:00+05:30,1447.141720348272,1449.292829215535,1434.0391971163292,1441.9105224609375,175125,0.0,0.0
2023-05-02 00:00:00+05:30,1447.0927529649512,1466.6976594233072,1442.9371095965853,1457.9464111328125,337019,0.0,0.0
2023-05-03 00:00:00+05:30,1460.292970644488,1479.4089770811722,1451.0528235217841,1472.808837890625,319865,0.0,0.0
2023-05-04 00:00:00+05:30,1472.8088083576047,1476.4755522788269,1463.4219677913063,1471.635498046875,223688,0.0,0.0
2023-05-05 00:00:00+05:30,1470.6577539643142,1478.0400603821697,1440.4437590659165,1445.2838134765625,252996,0.0,0.0
2023-05-08 00:00:00+05:30,1447.141640911172,1470.0709657883033,1447.141640911172,1468.164306640625,105098,0.0,0.0
2023-05-09 00:00:00+05:30,1469.582052252795,1474.471044235219,1459.6574940165988,1466.01318359375,170114,0.0,0.0
2023-05-10 00:00:00+05:30,1468.7022170709197,1473.1511284250541,1454.2307521929126,1464.3021240234375,125544,0.0,0.0
2023-05-11 00:00:00+05:30,1464.741941699003,1498.9648842620638,1459.3151130628,1495.49365234375,637755,0.0,0.0
2023-05-12 00:00:00+05:30,1503.5605652427869,1505.7606116622578,1483.564635529881,1490.604736328125,260980,0.0,0.0
2023-05-15 00:00:00+05:30,1490.6046655190075,1515.48970545321,1485.2757121890522,1506.9827880859375,276771,0.0,0.0
2023-05-16 00:00:00+05:30,1511.2850943863577,1517.9829891608533,1500.9204558272677,1508.9383544921875,152171,0.0,0.0
2023-05-17 00:00:00+05:30,1508.9385123321915,1517.0542871684238,1487.4269465457235,1498.1339111328125,177822,0.0,0.0
2023-05-18 00:00:00+05:30,1501.9473032805765,1510.1607144794111,1483.8580326009596,1491.680419921875,157320,0.0,0.0
2023-05-19 00:00:00+05:30,1518.5208304075263,1560.9573024699532,1484.737849829867,1500.08935546875,1293277,0.0,0.0
2023-05-22 00:00:00+05:30,1500.8228371709508,1504.4895812910047,1475.4978339097454,1497.0093994140625,235124,0.0,0.0
2023-05-23 00:00:00+05:30,1496.0314971542236,1500.2360778641425,1477.6000218619683,1493.4403076171875,232055,0.0,0.0
2023-05-24 00:00:00+05:30,1486.2535563416122,1507.618427341992,1480.8756651837973,1500.9205322265625,269687,0.0,0.0
2023-05-25 00:00:00+05:30,1500.9205800779816,1537.294633688251,1500.9205800779816,1526.1478271484375,526969,0.0,0.0
2023-05-26 00:00:00+05:30,1536.9524966070962,1551.0817560724956,1525.3656086442354,1546.7794189453125,221969,0.0,0.0
2023-05-29 00:00:00+05:30,1551.2771517989963,1554.112791013112,1534.4590671693159,1541.596923828125,91619,0.0,0.0
2023-05-30 00:00:00+05:30,1542.9659079785388,1560.5662795524386,1535.1435206123613,1541.2547607421875,263320,0.0,0.0
2023-05-31 00:00:00+05:30,1541.2547388308728,1551.9615836420508,1536.5124404295784,1548.9793701171875,239862,0.0,0.0
2023-06-01 00:00:00+05:30,1554.6994885479346,1564.4285350875516,1536.9036050394368,1542.8192138671875,76898,0.0,0.0
2023-06-02 00:00:00+05:30,1544.9214543095898,1548.5881982676028,1520.965393783903,1523.3121337890625,260202,0.0,0.0
2023-06-05 00:00:00+05:30,1525.0720084583006,1546.8280213136588,1525.0720084583006,1541.694580078125,110174,0.0,0.0
2023-06-06 00:00:00+05:30,1542.037059270382,1548.294873724088,1528.1522499708433,1542.8681640625,93132,0.0,0.0
2023-06-07 00:00:00+05:30,1542.9659210485765,1558.6106959134543,1538.3703161760825,1556.948486328125,124897,0.0,0.0
2023-06-08 00:00:00+05:30,1556.9485068263446,1561.5930494255035,1532.307914473657,1546.0948486328125,152266,0.0,0.0
2023-06-09 00:00:00+05:30,1554.69946917897,1554.69946917897,1530.4989585738256,1540.1302490234375,96441,0.0,0.0
2023-06-12 00:00:00+05:30,1526.1479027738183,1543.9437872193612,1526.1479027738183,1538.4681396484375,173327,0.0,0.0
2023-06-13 00:00:00+05:30,1542.9658379435343,1569.366394106066,1542.9658379435343,1563.8907470703125,263679,0.0,0.0
2023-06-14 00:00:00+05:30,1571.322004849615,1580.0732526521642,1558.2684202806115,1567.6063232421875,537832,0.0,0.0
2023-06-15 00:00:00+05:30,1571.3220518215928,1584.0334312078285,1558.512916465956,1578.7532958984375,336288,0.0,0.0
2023-06-16 00:00:00+05:30,1582.0289960815257,1597.8694030046336,1569.757696827072,1580.2200927734375,313460,0.0,0.0
2023-06-19 00:00:00+05:30,1578.1176727793193,1594.789183167778,1576.2110136520284,1590.095703125,165647,0.0,0.0
2023-06-20 00:00:00+05:30,1580.6600922861862,1606.8162001650035,1580.6600922861862,1604.3717041015625,278138,0.0,0.0
2023-06-21 00:00:00+05:30,1604.518320443601,1626.2255176721585,1604.518320443601,1613.4163818359375,393095,0.0,0.0
2023-06-22 00:00:00+05:30,1618.2562615767263,1618.2562615767263,1594.8380389493284,1600.1669921875,486616,0.0,0.0
2023-06-23 00:00:00+05:30,1597.8202970163138,1600.1670369829114,1578.6065351200155,1589.4112548828125,133758,0.0,0.0
2023-06-26 00:00:00+05:30,1588.8246476365273,1608.4783716490836,1581.4422219557166,1606.816162109375,360561,0.0,0.0
2023-06-27 00:00:00+05:30,1606.6204888959655,1635.807746568652,1605.2027289938012,1625.9320068359375,537172,0.0,0.0
2023-06-28 00:00:00+05:30,1634.8789083311715,1637.8123035016222,1622.0697732922347,1626.02978515625,237306,0.0,0.0
2023-06-30 00:00:00+05:30,1628.0343860158348,1645.2436145124989,1625.3454403332262,1638.30126953125,169427,0.0,0.0
2023-07-03 00:00:00+05:30,1641.674626591933,1644.4125099404764,1590.5358403100734,1611.7052001953125,509528,0.0,0.0
2023-07-04 00:00:00+05:30,1613.3673839363482,1631.065511366891,1590.87802040269,1595.9625244140625,289375,0.0,0.0
2023-07-05 00:00:00+05:30,1599.6291584626367,1637.8122316673594,1587.9934536183137,1622.0697021484375,174004,0.0,0.0
2023-07-06 00:00:00+05:30,1623.5365673251247,1639.0346488576524,1614.3452380396625,1636.345703125,144062,0.0,0.0
2023-07-07 00:00:00+05:30,1640.4035147951342,1684.355505269409,1621.6297138399507,1630.2833251953125,562262,0.0,0.0
2023-07-10 00:00:00+05:30,1635.1233786497598,1657.3682923075753,1604.567178570343,1633.4122314453125,160575,0.0,0.0
2023-07-11 00:00:00+05:30,1634.2922576806175,1662.990616638718,1634.2922576806175,1658.8839111328125,178753,0.0,0.0
2023-07-12 00:00:00+05:30,1656.1948688468237,1657.3681791056708,1587.015636592118,1630.33203125,678672,0.0,0.0
2023-07-13 00:00:00+05:30,1628.034437999065,1633.8034727925358,1603.8339260828627,1622.3631591796875,267222,0.0,0.0
2023-07-14 00:00:00+05:30,1623.1453332375806,1646.5147387146587,1611.7051397774983,1643.77685546875,297308,0.0,0.0
2023-07-17 00:00:00+05:30,1647.5903199201998,1662.0128464595607,1642.1146726993215,1655.36376953125,272869,0.0,0.0
2023-07-18 00:00:00+05:30,1657.3192517139105,1662.2571810841318,1634.340990681277,1654.874755859375,267675,0.0,0.0
2023-07-19 00:00:00+05:30,1657.3193422770005,1669.981903111521,1650.963652707906,1662.5506591796875,269198,0.0,0.0
2023-07-20 00:00:00+05:30,1662.3549884514634,1666.6573251605175,1642.7990210104483,1660.3016357421875,430273,0.0,0.0
2023-07-21 00:00:00+05:30,1662.2572432867491,1662.3061809497308,1633.167741529231,1646.270263671875,120339,0.0,0.0
2023-07-24 00:00:00+05:30,1642.7012878044568,1656.2927092362984,1624.123118478097,1647.8836669921875,236096,0.0,0.0
2023-07-25 00:00:00+05:30,1624.1231707394088,1667.0485451204472,1624.1231707394088,1663.235107421875,245599,0.0,0.0
2023-07-26 00:00:00+05:30,1666.1685682196169,1680.0532585440485,1651.6482850270595,1669.2486572265625,320924,0.0,0.0
2023-07-27 00:00:00+05:30,1669.2974143273439,1678.6843746443635,1654.6304380321992,1665.33740234375,201213,0.0,0.0
2023-07-28 00:00:00+05:30,1672.0352520137421,1679.8576391576662,1653.0171210141393,1677.6575927734375,120528,0.0,0.0
2023-07-31 00:00:00+05:30,1677.8043750487166,1703.3248905820758,1669.3463946304528,1697.8492431640625,320129,0.0,0.0
2023-08-01 00:00:00+05:30,1698.7292855375877,1728.992099653714,1695.5025029263622,1722.880859375,247283,0.0,0.0
2023-08-02 00:00:00+05:30,1716.0362244520802,1725.8142086369924,1703.9115001907574,1717.9918212890625,309622,0.0,0.0
2023-08-03 00:00:00+05:30,1716.5137991225765,1731.1958298424397,1706.3644443894464,1722.869384765625,237617,13.5,0.0
2023-08-04 00:00:00+05:30,1724.3966864934787,1737.896201011138,1710.749342488675,1733.412841796875,174206,0.0,0.0
2023-08-07 00:00:00+05:30,1732.378165372269,1745.0894565036183,1718.8786507790146,1739.5714111328125,168377,0.0,0.0
2023-08-08 00:00:00+05:30,1740.1626558196176,1745.532871847555,1724.3967427431091,1730.2596435546875,111572,0.0,0.0
2023-08-09 00:00:00+05:30,1729.8656196595284,1740.3105131831187,1671.1868128743936,1675.4239501953125,394387,0.0,0.0
2023-08-10 00:00:00+05:30,1645.5178905704502,1671.186816376779,1613.8383546360892,1621.81982421875,1307546,0.0,0.0
2023-08-11 00:00:00+05:30,1621.376268322038,1639.6549214799275,1614.0353133318035,1625.514892578125,487560,0.0,0.0
2023-08-14 00:00:00+05:30,1625.8104808118896,1627.5348775667123,1594.475800523447,1622.80517578125,272721,0.0,0.0
2023-08-16 00:00:00+05:30,1615.7597547862656,1629.9982969799794,1602.2109231788186,1623.051513671875,145670,0.0,0.0
2023-08-17 00:00:00+05:30,1616.104639690141,1742.1334342446949,1612.310990827422,1708.1875,2918175,0.0,0.0
2023-08-18 00:00:00+05:30,1720.40593109622,1742.1333779565414,1672.4184817515497,1697.841064453125,1104396,0.0,0.0
2023-08-21 00:00:00+05:30,1699.7624361616977,1713.4097800705285,1689.958057469758,1707.300537109375,252696,0.0,0.0
2023-08-22 00:00:00+05:30,1710.4045114039536,1714.5430153963352,1691.4361475841954,1705.280517578125,166278,0.0,0.0
2023-08-23 00:00:00+05:30,1710.5030921051457,1710.5030921051457,1657.1453048506135,1701.58544921875,596531,0.0,0.0
2023-08-24 00:00:00+05:30,1706.413712052087,1717.942487631719,1680.5477614579672,1685.52392578125,122857,0.0,0.0
2023-08-25 00:00:00+05:30,1684.9819486663653,1698.3829506339723,1670.2507218487906,1677.4931640625,123403,0.0,0.0
2023-08-28 00:00:00+05:30,1675.670283300149,1680.0551298067169,1662.6141363969589,1669.216064453125,99387,0.0,0.0
2023-08-29 00:00:00+05:30,1669.2654444196587,1686.9527808953185,1660.4956307892037,1665.718017578125,249717,0.0,0.0
2023-08-30 00:00:00+05:30,1666.3584941951092,1694.8356994816465,1664.634097407846,1681.1390380859375,324825,0.0,0.0
2023-08-31 00:00:00+05:30,1680.9911643021953,1681.483849085576,1656.9482431007236,1663.5008544921875,322581,0.0,0.0
2023-09-01 00:00:00+05:30,1663.2545842778927,1670.201488138769,1652.0214669568497,1659.5594482421875,189008,0.0,0.0
2023-09-04 00:00:00+05:30,1659.5593639307979,1666.259925048882,1627.8305122298955,1630.8359375,678684,0.0,0.0
2023-09-05 00:00:00+05:30,1638.6202654448819,1660.3477124064414,1631.7719951009299,1657.2930908203125,153046,0.0,0.0
2023-09-06 00:00:00+05:30,1661.3331206846908,1674.14292529258,1653.5486769045606,1661.8751220703125,154904,0.0,0.0
2023-09-07 00:00:00+05:30,1663.3037877933214,1723.3620132968745,1660.5447049604857,1705.9210205078125,902458,0.0,0.0
2023-09-08 00:00:00+05:30,1706.6600652108843,1719.2728435987078,1692.0765477177365,1698.235107421875,184008,0.0,0.0
2023-09-11 00:00:00+05:30,1694.8357341608844,1701.733321451074,1684.3415237267918,1692.5693359375,203962,0.0,0.0
2023-09-12 00:00:00+05:30,1699.713203051817,1699.713203051817,1653.5486624447262,1675.9658203125,258073,0.0,0.0
2023-09-13 00:00:00+05:30,1635.7135221002854,1663.3038706658324,1625.9583390863065,1647.8828125,583691,0.0,0.0
2023-09-14 00:00:00+05:30,1650.8389001440005,1659.5102005530716,1621.9183270568183,1635.6641845703125,246870,0.0,0.0
2023-09-15 00:00:00+05:30,1644.5818377359128,1665.0775732222846,1634.333969992727,1661.8751220703125,354547,0.0,0.0
2023-09-18 00:00:00+05:30,1661.8751535394338,1667.7873711627203,1645.6165550753954,1653.4501953125,159397,0.0,0.0
2023-09-20 00:00:00+05:30,1648.572599967285,1651.3808791725862,1635.7134790214702,1643.596435546875,107216,0.0,0.0
2023-09-21 00:00:00+05:30,1635.713455173627,1652.9081057302287,1627.8304987631516,1631.574951171875,100997,0.0,0.0
2023-09-22 00:00:00+05:30,1625.9583049517655,1638.66959647377,1604.1816614908585,1609.69970703125,140677,0.0,0.0
2023-09-25 00:00:00+05:30,1614.5280123851387,1625.8597622431973,1597.6289004964644,1611.3748779296875,229856,0.0,0.0
2023-09-26 00:00:00+05:30,1611.0792037422104,1617.3855928779526,1588.908389011813,1592.0615234375,129437,0.0,0.0
2023-09-27 00:00:00+05:30,1591.3718343755395,1593.638232470132,1574.1771837215765,1584.2772216796875,296962,0.0,0.0
2023-09-28 00:00:00+05:30,1581.5181051628067,1597.6781896088828,1561.8600310348104,1566.0478515625,147056,0.0,0.0
2023-09-29 00:00:00+05:30,1565.7522148771407,1603.0484282860314,1564.7668453271865,1584.868408203125,210071,0.0,0.0
2023-10-03 00:00:00+05:30,1586.444913640117,1606.1523038716714,1574.2263076396805,1594.9190673828125,129609,0.0,0.0
2023-10-04 00:00:00+05:30,1589.7953650082684,1594.9685555003937,1576.5913880762544,1585.5582275390625,165621,0.0,0.0
2023-10-05 00:00:00+05:30,1584.178666392672,1601.3734381764946,1579.7938197626556,1599.944580078125,135260,0.0,0.0
2023-10-06 00:00:00+05:30,1601.1762942480696,1606.5958270847661,1588.6621483570843,1599.8460693359375,111347,0.0,0.0
2023-10-09 00:00:00+05:30,1576.5913080451746,1601.2255472333804,1573.7337122424685,1596.6435546875,82661,0.0,0.0
2023-10-10 00:00:00+05:30,1596.8407493617729,1622.9037271022146,1596.6436032716456,1620.6866455078125,141755,0.0,0.0
2023-10-11 00:00:00+05:30,1627.8305151733136,1642.5617420001474,1607.482609676773,1610.5865478515625,260074,0.0,0.0
2023-10-12 00:00:00+05:30,1614.0353796013512,1624.8744450321294,1603.442656566727,1608.517333984375,162761,0.0,0.0
2023-10-13 00:00:00+05:30,1609.108422344581,1614.0352699328987,1586.5434363332126,1601.07763671875,107027,0.0,0.0
2023-10-16 00:00:00+05:30,1601.0777120024984,1620.9329327738976,1591.371845854009,1610.3402099609375,149743,0.0,0.0
2023-10-17 00:00:00+05:30,1616.0060572053405,1622.7066182392077,1598.3187219490662,1605.1669921875,77181,0.0,0.0
2023-10-18 00:00:00+05:30,1602.8020564542765,1614.8728332194687,1590.6327667927724,1606.5465087890625,266229,0.0,0.0
2023-10-19 00:00:00+05:30,1598.5651449697452,1604.9207307552256,1592.849953194672,1600.7822265625,42867,0.0,0.0
2023-10-20 00:00:00+05:30,1591.7659995699407,1600.2401536667207,1579.793735447149,1584.6220703125,94137,0.0,0.0
2023-10-23 00:00:00+05:30,1584.4249325644316,1591.3718360616065,1547.0302059546268,1550.725341796875,117534,0.0,0.0
2023-10-25 00:00:00+05:30,1550.7253185673283,1608.1230944571118,1550.7253185673283,1565.3580322265625,188606,0.0,0.0
