Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00+05:30,4670.413704084489,4670.413704084489,4615.502739926766,4624.96826171875,356293,0.0,0.0
2022-12-15 00:00:00+05:30,4638.647132447333,4645.238345847166,4586.808417529247,4601.923828125,316614,0.0,0.0
2022-12-16 00:00:00+05:30,4597.067513549226,4597.067513549226,4511.529344391281,4524.8603515625,342890,0.0,0.0
2022-12-19 00:00:00+05:30,4559.402774903566,4579.226265229234,4481.14935325422,4569.7607421875,308464,0.0,0.0
2022-12-20 00:00:00+05:30,4569.66131507931,4575.707576141381,4500.179887930015,4556.08203125,282355,0.0,0.0
2022-12-21 00:00:00+05:30,4570.1068492292325,4746.189373163188,4561.58313634423,4724.1357421875,877375,0.0,0.0
2022-12-22 00:00:00+05:30,4752.680960289483,4806.005946192627,4683.298756489636,4739.49853515625,902304,0.0,0.0
2022-12-23 00:00:00+05:30,4723.639241909047,4762.592195727633,4644.989469624368,4658.66748046875,473498,0.0,0.0
2022-12-26 00:00:00+05:30,4682.011395417124,4698.167346924309,4611.4395741699045,4642.7109375,247357,0.0,0.0
2022-12-27 00:00:00+05:30,4643.652008064349,4671.1077322023775,4584.825711338573,4602.8154296875,226485,0.0,0.0
2022-12-28 00:00:00+05:30,4610.943339198334,4638.299849613061,4541.561130740922,4548.15234375,313366,0.0,0.0
2022-12-29 00:00:00+05:30,4548.152641938333,4569.314313699631,4438.974870694968,4484.51953125,530411,0.0,0.0
2022-12-30 00:00:00+05:30,4509.8434481536515,4542.00725051,4428.666362881259,4438.08251953125,348965,0.0,0.0
2023-01-02 00:00:00+05:30,4448.390518003326,4476.837415662187,4406.761194973883,4415.03759765625,246577,0.0,0.0
2023-01-03 00:00:00+05:30,4427.576650394249,4469.156615750216,4386.046534148226,4451.265625,430096,0.0,0.0
2023-01-04 00:00:00+05:30,4455.328994829833,4474.260522948181,4385.946785789101,4394.17333984375,414977,0.0,0.0
2023-01-05 00:00:00+05:30,4416.17720369577,4416.17720369577,4317.555358388234,4389.96044921875,468816,0.0,0.0
2023-01-06 00:00:00+05:30,4402.84625318581,4434.811629061472,4330.441153512026,4348.728515625,299640,0.0,0.0
2023-01-09 00:00:00+05:30,4385.302762439663,4412.857218484169,4342.384618491042,4368.7998046875,407803,0.0,0.0
2023-01-10 00:00:00+05:30,4371.079553448359,4449.382339099701,4367.114855440696,4427.2294921875,557940,0.0,0.0
2023-01-11 00:00:00+05:30,4434.514315813354,4442.8899331769435,4297.781612196338,4322.115234375,462687,0.0,0.0
2023-01-12 00:00:00+05:30,4332.3747865449495,4343.723445266504,4287.077913996645,4321.2734375,207917,0.0,0.0
2023-01-13 00:00:00+05:30,4326.476413544184,4331.432285724647,4230.3818583762495,4297.2861328125,366497,0.0,0.0
2023-01-16 00:00:00+05:30,4325.733402029892,4325.733402029892,4247.182821263238,4256.74755859375,210854,0.0,0.0
2023-01-17 00:00:00+05:30,4278.108004450786,4298.179290111774,4237.271417319642,4284.69921875,294500,0.0,0.0
2023-01-18 00:00:00+05:30,4298.723440381372,4313.59105661511,4267.005859082732,4301.49853515625,331806,0.0,0.0
2023-01-19 00:00:00+05:30,4301.49837930675,4301.49837930675,4247.826383441948,4280.03955078125,162244,0.0,0.0
2023-01-20 00:00:00+05:30,4264.032347286841,4284.302057728691,4226.566147865961,4247.43017578125,242706,0.0,0.0
2023-01-23 00:00:00+05:30,4256.499498092522,4315.078005388444,4249.06568965324,4297.1875,161350,0.0,0.0
2023-01-24 00:00:00+05:30,4311.5598363268255,4311.5598363268255,4252.931475754648,4267.00634765625,178860,0.0,0.0
2023-01-25 00:00:00+05:30,4276.868372767347,4279.891261241299,4156.98562983928,4187.06787109375,423714,0.0,0.0
2023-01-27 00:00:00+05:30,4190.685500802518,4247.529451303382,4155.102435468511,4206.69287109375,421866,0.0,0.0
2023-01-30 00:00:00+05:30,4199.1106900024315,4222.403290312843,4086.6123863755515,4200.30029296875,623069,0.0,0.0
2023-01-31 00:00:00+05:30,4202.083218057928,4265.766163395874,4090.625480449721,4218.33837890625,671038,0.0,0.0
2023-02-01 00:00:00+05:30,4237.270397038594,4313.590822903383,4174.330825059191,4225.029296875,321331,0.0,0.0
2023-02-02 00:00:00+05:30,4224.385606601899,4224.385606601899,4133.197555028137,4194.15478515625,479256,0.0,0.0
2023-02-03 00:00:00+05:30,4207.534813122403,4222.203998858579,4121.302650874665,4214.07666015625,413966,0.0,0.0
2023-02-06 00:00:00+05:30,4173.836310349185,4297.386129509437,4152.674635491156,4282.568359375,257669,0.0,0.0
2023-02-07 00:00:00+05:30,4267.006148999095,4321.520745560059,4233.653224442997,4277.5126953125,319090,0.0,0.0
2023-02-08 00:00:00+05:30,4281.873452177626,4365.429261370951,4264.577265130425,4352.49462890625,250175,0.0,0.0
2023-02-09 00:00:00+05:30,4308.982532090135,4365.5786924762215,4286.829685360995,4350.56201171875,284239,0.0,0.0
2023-02-10 00:00:00+05:30,4346.695614003825,4386.243371193327,4311.855934669545,4377.2734375,359807,0.0,0.0
2023-02-13 00:00:00+05:30,4391.299387225975,4400.418386171594,4289.80321570064,4320.1826171875,272935,0.0,0.0
2023-02-14 00:00:00+05:30,4341.7904621814805,4341.7904621814805,4213.532096769771,4231.17529296875,339582,0.0,0.0
2023-02-15 00:00:00+05:30,4133.197258165647,4474.161252604252,4133.197258165647,4448.29150390625,2724361,0.0,0.0
2023-02-16 00:00:00+05:30,4470.147719340493,4626.802658612407,4460.433918662902,4602.171875,1419679,0.0,0.0
2023-02-17 00:00:00+05:30,4599.198245094743,4627.744360989228,4535.614497911629,4573.97314453125,408098,0.0,0.0
2023-02-20 00:00:00+05:30,4552.463925530809,4608.9115000381225,4534.969794525135,4569.90869140625,232327,0.0,0.0
2023-02-21 00:00:00+05:30,4570.305048112849,4599.0491050192195,4451.364122983043,4462.31640625,490637,0.0,0.0
2023-02-22 00:00:00+05:30,4465.241029254841,4495.918072977998,4400.81468810022,4409.83447265625,333978,0.0,0.0
2023-02-23 00:00:00+05:30,4431.888112823835,4478.423464327943,4362.158891284651,4408.79345703125,443522,0.0,0.0
2023-02-24 00:00:00+05:30,4421.695409242914,4452.413884350523,4363.980867876678,4437.1787109375,358946,6.0,0.0
2023-02-27 00:00:00+05:30,4451.421967162777,4461.098971439217,4381.995470836938,4406.5107421875,215703,0.0,0.0
2023-02-28 00:00:00+05:30,4415.690906031219,4439.908129426892,4328.647310864088,4368.6953125,312308,0.0,0.0
2023-03-01 00:00:00+05:30,4368.6954565547285,4412.71351215371,4304.777705935376,4380.75439453125,287008,0.0,0.0
2023-03-02 00:00:00+05:30,4395.841349751201,4416.8828252936455,4348.548188533259,4369.2421875,313250,0.0,0.0
2023-03-03 00:00:00+05:30,4383.682829120496,4411.721327999231,4361.003804783725,4375.2958984375,168868,0.0,0.0
2023-03-06 00:00:00+05:30,4382.938085991881,4455.292197959161,4379.0174651852085,4388.0,242661,0.0,0.0
2023-03-08 00:00:00+05:30,4381.846343359861,4407.949730780543,4327.357466679313,4343.287109375,246734,0.0,0.0
2023-03-09 00:00:00+05:30,4366.06622020693,4504.273703990475,4352.319813404584,4385.07275390625,684685,0.0,0.0
2023-03-10 00:00:00+05:30,4366.760643888965,4366.760643888965,4259.519298808384,4284.927734375,328154,0.0,0.0
2023-03-13 00:00:00+05:30,4294.604975748885,4402.739491787221,4289.642409333645,4312.47021484375,496455,0.0,0.0
2023-03-14 00:00:00+05:30,4312.470655258296,4322.147660756286,4242.994718349647,4267.41064453125,279237,0.0,0.0
2023-03-15 00:00:00+05:30,4302.296760900997,4335.248394271837,4277.037105129091,4296.39111328125,279479,0.0,0.0
2023-03-16 00:00:00+05:30,4298.52565138678,4337.283101729326,4234.061718987941,4286.71435546875,300181,0.0,0.0
2023-03-17 00:00:00+05:30,4307.507648035776,4343.43682272909,4264.532016733964,4313.958984375,368653,0.0,0.0
2023-03-20 00:00:00+05:30,4289.642580842076,4321.303658912057,4163.593388855278,4280.7099609375,563835,0.0,0.0
2023-03-21 00:00:00+05:30,4287.657072560833,4321.303173496782,4234.061359153822,4242.00146484375,239304,0.0,0.0
2023-03-22 00:00:00+05:30,4243.04301877734,4262.843849366759,4179.572095544052,4253.01806640625,302705,0.0,0.0
2023-03-23 00:00:00+05:30,4243.986701718598,4267.161983275416,4211.779452566488,4241.05859375,233054,0.0,0.0
2023-03-24 00:00:00+05:30,4245.474951212915,4322.04724294615,4229.0984844227305,4251.28125,354933,0.0,0.0
2023-03-27 00:00:00+05:30,4272.472390756251,4374.899477201267,4244.979577245083,4285.77197265625,495895,0.0,0.0
2023-03-28 00:00:00+05:30,4302.345998494672,4310.981057130685,4213.267939354007,4301.1552734375,343628,0.0,0.0
2023-03-29 00:00:00+05:30,4301.155170663082,4347.207684828387,4278.823624336908,4330.3349609375,250790,0.0,0.0
2023-03-31 00:00:00+05:30,4352.022040670558,4368.001601726569,4267.75775842103,4278.62548828125,465663,0.0,0.0
2023-04-03 00:00:00+05:30,4310.981158214838,4311.427983012743,4188.554555967789,4202.6484375,493574,0.0,0.0
2023-04-05 00:00:00+05:30,4218.180619944381,4218.180619944381,4136.794546806631,4169.498046875,622533,0.0,0.0
2023-04-06 00:00:00+05:30,4185.428341378875,4193.368447314619,4151.831671213138,4170.4912109375,286725,0.0,0.0
2023-04-10 00:00:00+05:30,4183.443030473729,4211.878435997741,4155.9502216901365,4205.2783203125,323560,0.0,0.0
2023-04-11 00:00:00+05:30,4231.0841109732455,4254.70573317769,4189.547333296483,4239.32177734375,284178,0.0,0.0
2023-04-12 00:00:00+05:30,4255.599276251799,4296.5404480103325,4234.557801400805,4287.85595703125,304498,0.0,0.0
2023-04-13 00:00:00+05:30,4296.590115276699,4447.5514865223595,4287.955055636906,4365.37109375,1257056,0.0,0.0
2023-04-17 00:00:00+05:30,4376.983274194615,4415.095684691055,4307.507349207399,4353.85791015625,334963,0.0,0.0
2023-04-18 00:00:00+05:30,4347.2075070156,4351.276907771478,4261.752029644361,4306.1669921875,409038,0.0,0.0
2023-04-19 00:00:00+05:30,4322.394991780039,4322.394991780039,4189.943911212687,4287.95458984375,517278,0.0,0.0
2023-04-20 00:00:00+05:30,4287.954520847602,4326.216194918462,4201.457093668856,4315.84423828125,484517,0.0,0.0
2023-04-21 00:00:00+05:30,4307.507610327071,4394.848778462735,4286.1191431168245,4328.64794921875,485292,0.0,0.0
2023-04-24 00:00:00+05:30,4329.640372305399,4428.792834039988,4329.640372305399,4366.115234375,571150,0.0,0.0
2023-04-25 00:00:00+05:30,4376.934290226462,4412.96232973451,4350.285210775975,4383.43505859375,252655,0.0,0.0
2023-04-26 00:00:00+05:30,4386.858674133477,4455.093952930629,4368.050356163892,4377.3798828125,438486,0.0,0.0
2023-04-27 00:00:00+05:30,4386.759749137336,4405.270024173652,4332.369732705846,4384.42724609375,400508,0.0,0.0
2023-04-28 00:00:00+05:30,4409.686433870568,4495.091995420193,4397.776276232007,4479.90673828125,713399,0.0,0.0
2023-05-02 00:00:00+05:30,4495.836314326665,4539.060066939038,4443.381898904472,4457.177734375,384900,0.0,0.0
2023-05-03 00:00:00+05:30,4475.986523726805,4490.576662008285,4448.44428168824,4481.64404296875,287955,0.0,0.0
2023-05-04 00:00:00+05:30,4476.235047379322,4535.686497979254,4466.3099142365745,4519.11181640625,391146,0.0,0.0
2023-05-05 00:00:00+05:30,4515.9355320223385,4595.336596321632,4487.648902865715,4568.04248046875,332169,0.0,0.0
2023-05-08 00:00:00+05:30,4576.478610735304,4625.111760144549,4550.673266150807,4590.47314453125,274255,0.0,0.0
2023-05-09 00:00:00+05:30,4611.117017641452,4613.102044058106,4547.993080666734,4558.66259765625,207566,0.0,0.0
2023-05-10 00:00:00+05:30,4558.662839815088,4599.306451705329,4542.733195825484,4566.85107421875,293523,0.0,0.0
2023-05-11 00:00:00+05:30,4576.429216334583,4610.224099033766,4550.325826785351,4560.89599609375,409446,0.0,0.0
2023-05-12 00:00:00+05:30,4560.598711113505,4605.261810569459,4501.0479118389,4570.77197265625,427837,0.0,0.0
2023-05-15 00:00:00+05:30,4575.436422194455,4653.894396838588,4556.727451441142,4591.21728515625,401847,0.0,0.0
2023-05-16 00:00:00+05:30,4590.373151767448,4607.494002982148,4507.002050200213,4520.99658203125,310725,0.0,0.0
2023-05-17 00:00:00+05:30,4545.76021404705,4565.16413927497,4424.624163143668,4448.59326171875,266803,0.0,0.0
2023-05-18 00:00:00+05:30,4476.234550218441,4495.98546605371,4399.811033507394,4408.74365234375,167057,0.0,0.0
2023-05-19 00:00:00+05:30,4421.646795157055,4431.57192825505,4377.231824543524,4413.85546875,177405,0.0,0.0
2023-05-22 00:00:00+05:30,4426.409658758886,4590.3730141076,4418.618818748878,4570.8203125,361967,0.0,0.0
2023-05-23 00:00:00+05:30,4570.523843789914,4582.483435459237,4499.062884668769,4516.33251953125,433331,0.0,0.0
2023-05-24 00:00:00+05:30,4506.954103452947,4572.50942237626,4489.485769967393,4502.48779296875,225979,0.0,0.0
2023-05-25 00:00:00+05:30,4534.792951921374,4563.526403805784,4497.028017336374,4533.94921875,202680,0.0,0.0
2023-05-26 00:00:00+05:30,4555.635802067031,4585.4111994661625,4517.175913759821,4575.38671875,289579,0.0,0.0
2023-05-29 00:00:00+05:30,4600.299104806347,4630.074503542958,4546.355910503395,4605.70849609375,332364,0.0,0.0
2023-05-30 00:00:00+05:30,4637.021973426433,4759.101105004226,4501.494480960032,4564.71728515625,1298380,0.0,0.0
2023-05-31 00:00:00+05:30,4565.561306579486,4695.58055248425,4491.12280701569,4587.34716796875,1655511,0.0,0.0
2023-06-01 00:00:00+05:30,4653.894268054311,4810.711349383503,4650.916728535402,4778.20654296875,1692479,0.0,0.0
2023-06-02 00:00:00+05:30,4803.4166212552045,4964.749939737161,4770.018647541588,4930.11083984375,1326161,0.0,0.0
2023-06-05 00:00:00+05:30,4930.756269899681,4971.697440430189,4897.1096838723115,4913.13916015625,698352,0.0,0.0
2023-06-06 00:00:00+05:30,4931.797790621533,4932.24461538457,4856.863048582505,4903.1142578125,382992,0.0,0.0
2023-06-07 00:00:00+05:30,4927.2820563558935,5002.266230303172,4912.989479426011,4988.81787109375,552840,0.0,0.0
2023-06-08 00:00:00+05:30,4982.416342320283,4990.902136463439,4883.165020760118,4889.76513671875,411502,0.0,0.0
2023-06-09 00:00:00+05:30,4889.76551324752,4928.672228145293,4870.312155798633,4889.8154296875,249400,0.0,0.0
2023-06-12 00:00:00+05:30,4911.947839694432,4957.603447014283,4878.251822615742,4887.87939453125,343835,0.0,0.0
2023-06-13 00:00:00+05:30,4888.1271604329495,4952.640513819374,4879.938927118519,4913.98193359375,308751,0.0,0.0
2023-06-14 00:00:00+05:30,4927.827955090993,4984.9468949397515,4913.982202333708,4971.49853515625,360156,0.0,0.0
2023-06-15 00:00:00+05:30,5002.217529263799,5220.421187474599,4980.431668787425,5179.6787109375,1712253,0.0,0.0
2023-06-16 00:00:00+05:30,5179.678355084489,5254.36497471948,5124.395175006092,5161.1181640625,797312,0.0,0.0
2023-06-19 00:00:00+05:30,5180.918959548105,5222.555082584748,5096.852896756542,5106.48046875,327818,0.0,0.0
2023-06-20 00:00:00+05:30,5136.206640666032,5158.9845289947,5062.9094401752045,5123.40283203125,334154,0.0,0.0
2023-06-21 00:00:00+05:30,5131.145263725346,5134.271583867521,5048.5185269465,5080.427734375,410174,0.0,0.0
2023-06-22 00:00:00+05:30,5091.493767154955,5116.405947354298,5017.15461956857,5028.072265625,329800,0.0,0.0
2023-06-23 00:00:00+05:30,5046.3338785528695,5046.3338785528695,4963.558376871489,5007.67578125,335552,0.0,0.0
2023-06-26 00:00:00+05:30,5012.142907724313,5017.154906213593,4962.616104629122,4999.240234375,430106,0.0,0.0
2023-06-27 00:00:00+05:30,5002.266229693479,5111.4426751828205,4999.239258464225,5104.29638671875,556456,0.0,0.0
2023-06-28 00:00:00+05:30,5106.480210127896,5137.19868629172,5077.846108525972,5088.515625,362944,0.0,0.0
2023-06-30 00:00:00+05:30,5089.60795102898,5110.401297487269,5026.13653477852,5060.03125,411015,0.0,0.0
2023-07-03 00:00:00+05:30,5089.111502253117,5103.99920045571,5022.116860341447,5030.55322265625,150815,0.0,0.0
2023-07-04 00:00:00+05:30,5081.568086368089,5086.332440363379,5014.22597080268,5071.69287109375,233404,0.0,0.0
2023-07-05 00:00:00+05:30,5086.6308573869455,5109.954920830573,5012.589265445022,5039.63525390625,279982,0.0,0.0
2023-07-06 00:00:00+05:30,5051.892576180122,5270.245496958045,5032.241007160358,5243.4970703125,1251554,0.0,0.0
2023-07-07 00:00:00+05:30,5235.457837495301,5235.457837495301,5091.592851477107,5107.72119140625,559765,0.0,0.0
2023-07-10 00:00:00+05:30,5141.069992477135,5164.542834542484,5072.487228142212,5119.73095703125,271366,0.0,0.0
2023-07-11 00:00:00+05:30,5161.06835231596,5232.9262070654,5126.429740491873,5217.6416015625,503174,0.0,0.0
2023-07-12 00:00:00+05:30,5222.25722800047,5248.8568737895675,5166.87518268033,5212.72900390625,263391,0.0,0.0
2023-07-13 00:00:00+05:30,5250.295695027115,5250.295695027115,5129.308427911521,5143.20361328125,338327,0.0,0.0
2023-07-14 00:00:00+05:30,5141.218391959249,5159.530454406327,5058.0954112012205,5133.07958984375,508041,0.0,0.0
2023-07-17 00:00:00+05:30,5113.627352890203,5279.128950027331,5113.627352890203,5180.224609375,469609,0.0,0.0
2023-07-18 00:00:00+05:30,5167.520947781638,5284.141270717265,5068.220177293956,5123.94970703125,511024,0.0,0.0
2023-07-19 00:00:00+05:30,5123.948890529123,5184.839674024499,5123.948890529123,5136.8515625,265631,0.0,0.0
2023-07-20 00:00:00+05:30,5131.293080390163,5170.993607124322,5094.222616627027,5156.552734375,276787,0.0,0.0
2023-07-21 00:00:00+05:30,5091.642415061787,5213.672113257161,5086.679848801309,5165.93212890625,313184,0.0,0.0
2023-07-24 00:00:00+05:30,5105.487915019758,5186.5764375358385,5105.487915019758,5142.01220703125,249814,0.0,0.0
2023-07-25 00:00:00+05:30,5115.214090300936,5180.918654831204,5115.214090300936,5173.17724609375,547945,0.0,0.0
2023-07-26 00:00:00+05:30,5157.0985584208165,5215.656836894032,5104.544790923858,5117.14990234375,297720,0.0,0.0
2023-07-27 00:00:00+05:30,5108.217835508341,5225.582533433995,5105.687120439268,5176.453125,363050,0.0,0.0
2023-07-28 00:00:00+05:30,5138.241123691094,5323.841102468424,5138.241123691094,5306.9189453125,453505,0.0,0.0
2023-07-31 00:00:00+05:30,5299.971226549307,5299.971226549307,5119.928938581668,5134.7177734375,689230,0.0,0.0
2023-08-01 00:00:00+05:30,5170.994084717633,5170.994084717633,4983.954767016132,4994.7236328125,1044095,0.0,0.0
2023-08-02 00:00:00+05:30,4995.3184437071595,5005.938527751626,4938.745196877971,4959.33984375,1016605,0.0,0.0
2023-08-03 00:00:00+05:30,4922.866003767241,4992.34193527202,4919.193510680305,4958.89404296875,412037,0.0,0.0
2023-08-04 00:00:00+05:30,4987.379209137878,4998.743679992034,4926.835899335409,4943.013671875,358846,0.0,0.0
2023-08-07 00:00:00+05:30,4943.0135993163285,4987.279787676753,4919.2431974935935,4976.8583984375,608113,0.0,0.0
2023-08-08 00:00:00+05:30,4979.439142943875,5017.15464771403,4942.864931524534,4985.74169921875,519420,0.0,0.0
2023-08-09 00:00:00+05:30,4985.741710340595,4988.371773622413,4920.88087019895,4944.05615234375,268668,0.0,0.0
2023-08-10 00:00:00+05:30,4944.105912133242,4944.155828576212,4866.888567238426,4885.64697265625,370166,0.0,0.0
2023-08-11 00:00:00+05:30,4893.089993376656,4974.476074402393,4775.129704623383,4869.41845703125,1066479,0.0,0.0
2023-08-14 00:00:00+05:30,4826.592150936165,4890.658690243003,4694.587882773609,4784.7578125,832136,0.0,0.0
2023-08-16 00:00:00+05:30,4764.063827220423,4916.861443195798,4718.507563797754,4904.9013671875,667417,0.0,0.0
2023-08-17 00:00:00+05:30,4912.458470420999,4931.847791374994,4844.893950123529,4864.9794921875,375779,9.0,0.0
2023-08-18 00:00:00+05:30,4856.2131914878155,4876.185934205026,4806.554694039367,4829.71533203125,336848,9.0,0.0
2023-08-21 00:00:00+05:30,4862.239535631668,4926.442012117556,4821.397121994934,4913.69091796875,243126,0.0,0.0
2023-08-22 00:00:00+05:30,4928.882140879747,4939.939574170585,4887.292611292809,4900.74072265625,175172,0.0,0.0
2023-08-23 00:00:00+05:30,4938.943550972401,4967.8320872729655,4892.124199037003,4926.59130859375,597123,0.0,0.0
2023-08-24 00:00:00+05:30,4935.9551274913265,4964.3455858431935,4881.266236578631,4901.0400390625,534065,0.0,0.0
2023-08-25 00:00:00+05:30,4881.166222960127,4894.215968714651,4827.373778870363,4846.798828125,249504,0.0,0.0
2023-08-28 00:00:00+05:30,4856.162832663293,4892.971006929587,4823.389383739109,4886.595703125,204098,0.0,0.0
2023-08-29 00:00:00+05:30,4887.143428716531,4925.993529352476,4840.224363744527,4859.6494140625,591619,0.0,0.0
2023-08-30 00:00:00+05:30,4863.18620860211,4871.1554602561255,4826.378032963316,4855.7646484375,396122,0.0,0.0
2023-08-31 00:00:00+05:30,4868.665345500372,4892.921367475641,4787.328777065613,4795.59716796875,488260,0.0,0.0
2023-09-01 00:00:00+05:30,4821.397341702648,4831.3092931962665,4782.746665012794,4821.74609375,206097,0.0,0.0
2023-09-04 00:00:00+05:30,4841.320466866026,4851.2820316126645,4799.083529621187,4806.3056640625,354446,0.0,0.0
2023-09-05 00:00:00+05:30,4841.320319553115,4972.812970207644,4813.477552371657,4965.341796875,800554,0.0,0.0
2023-09-06 00:00:00+05:30,4960.8593637297,5024.26462759365,4934.959294762437,5013.75537109375,535407,0.0,0.0
2023-09-07 00:00:00+05:30,5010.617144739157,5025.509391272615,4967.832032233816,5009.72021484375,334709,0.0,0.0
2023-09-08 00:00:00+05:30,5020.628043034453,5030.390180778565,4958.8167355981695,4965.98876953125,292671,0.0,0.0
2023-09-11 00:00:00+05:30,4984.766987342316,5087.171678131982,4984.517948224243,5076.36376953125,543287,0.0,0.0
2023-09-12 00:00:00+05:30,5091.355227243174,5105.301416478433,4946.912553020858,4960.06201171875,483061,0.0,0.0
2023-09-13 00:00:00+05:30,4955.878600282504,5001.901225263024,4925.993905205423,4991.740234375,232238,0.0,0.0
2023-09-14 00:00:00+05:30,4981.778163166256,5080.397646900201,4976.299302958814,5065.0068359375,414391,0.0,0.0
2023-09-15 00:00:00+05:30,5065.006869947945,5130.603866698408,5042.245085147783,5072.22900390625,658355,0.0,0.0
2023-09-18 00:00:00+05:30,5080.397650277225,5142.159347202163,5047.873241032329,5055.64306640625,371912,0.0,0.0
2023-09-20 00:00:00+05:30,5032.034468009452,5040.351984869938,4910.054921621215,4987.0576171875,509910,0.0,0.0
2023-09-21 00:00:00+05:30,4970.820576706959,5027.551879854625,4956.326695238484,5000.7548828125,422586,0.0,0.0
2023-09-22 00:00:00+05:30,4993.732132920778,4997.517332754569,4935.9550605670165,4970.3720703125,348459,0.0,0.0
2023-09-25 00:00:00+05:30,4995.624830167363,5093.796339103138,4953.73664645658,5077.458984375,386746,0.0,0.0
2023-09-26 00:00:00+05:30,5077.409257198421,5077.409257198421,5010.915816366953,5034.27587890625,267102,0.0,0.0
2023-09-27 00:00:00+05:30,5034.574323599908,5099.17516185537,5000.7050068206445,5085.72705078125,460768,0.0,0.0
2023-09-28 00:00:00+05:30,5085.727514567759,5125.723099425017,4975.801551186077,5000.80517578125,407714,0.0,0.0
2023-09-29 00:00:00+05:30,5034.574824902073,5167.014022821765,5007.280234766612,5118.0029296875,410567,0.0,0.0
2023-10-03 00:00:00+05:30,5119.198029968681,5135.1365320686255,5046.528227394952,5099.27490234375,268482,0.0,0.0
2023-10-04 00:00:00+05:30,5065.4555800359385,5077.260131323416,4963.150117417161,5028.0,442482,0.0,0.0
2023-10-05 00:00:00+05:30,5035.521392502132,5060.325591570094,5007.329872278971,5027.6513671875,363289,0.0,0.0
2023-10-06 00:00:00+05:30,5030.590177424535,5064.4594974309575,5009.471465682249,5040.80078125,407753,0.0,0.0
2023-10-09 00:00:00+05:30,4980.782383835725,5046.528711302357,4967.881962899779,5027.900390625,176296,0.0,0.0
2023-10-10 00:00:00+05:30,5049.467426228782,5065.0070777080555,5013.655407328912,5047.22607421875,202645,0.0,0.0
2023-10-11 00:00:00+05:30,5053.451488502039,5120.243576391036,5045.531851054591,5073.27490234375,336099,0.0,0.0
2023-10-12 00:00:00+05:30,5073.225146177128,5094.294243272101,4852.975354096401,4974.65576171875,1029595,0.0,0.0
2023-10-13 00:00:00+05:30,4969.774978410271,5009.770563100827,4914.7869471155955,4998.015625,410013,0.0,0.0
2023-10-16 00:00:00+05:30,5010.667318654721,5030.042757619691,4967.234796901973,5002.3994140625,259806,0.0,0.0
2023-10-17 00:00:00+05:30,5030.589901992254,5048.5207174845045,4992.935384020331,5009.47119140625,217907,0.0,0.0
2023-10-18 00:00:00+05:30,5001.701473050034,5020.578832103832,4919.468953690252,4958.11962890625,341459,0.0,0.0
2023-10-19 00:00:00+05:30,4958.119559094341,5000.655632941556,4916.181276382154,4977.84326171875,231958,0.0,0.0
2023-10-20 00:00:00+05:30,4970.9200230962415,4980.732260668771,4921.5105696260025,4958.41796875,252447,0.0,0.0
2023-10-23 00:00:00+05:30,4957.870290041757,4991.29114193986,4925.146455765105,4950.44873046875,363474,0.0,0.0
2023-10-25 00:00:00+05:30,4940.936062473155,4952.242535622824,4812.929956822389,4841.220703125,894230,0.0,0.0
2023-10-26 00:00:00+05:30,4841.220699000268,4841.220699000268,4707.835445837326,4742.00341796875,836962,0.0,0.0
2023-10-27 00:00:00+05:30,4761.5779072762925,4841.867722787646,4758.4396255398005,4811.634765625,333727,0.0,0.0
2023-10-30 00:00:00+05:30,4821.397351164352,4849.6880978448235,4764.666045208158,4823.140625,234759,0.0,0.0
2023-10-31 00:00:00+05:30,4813.4276128781285,4880.817494490279,4786.730816540679,4801.3740234375,276660,0.0,0.0
2023-11-01 00:00:00+05:30,4816.416177542166,4837.335461870684,4771.589139695342,4778.11376953125,281746,0.0,0.0
2023-11-02 00:00:00+05:30,4819.205219335246,4876.185559763947,4791.7116919216605,4868.21630859375,214035,0.0,0.0
2023-11-03 00:00:00+05:30,4931.721489102361,5145.646084322223,4918.07395132979,5133.3935546875,1262458,0.0,0.0
2023-11-06 00:00:00+05:30,5121.289617670746,5207.905610400935,5107.7918931390195,5145.09814453125,399720,0.0,0.0
2023-11-07 00:00:00+05:30,5130.205316042774,5162.0327066914715,5101.366394510218,5117.10595703125,222204,0.0,0.0
2023-11-08 00:00:00+05:30,5115.26303052977,5133.841249805714,5067.895989044496,5091.3056640625,400498,0.0,0.0
2023-11-09 00:00:00+05:30,5127.715581661249,5292.579482344093,5102.36320418476,5277.23876953125,1032216,0.0,0.0
2023-11-10 00:00:00+05:30,5279.6292781152315,5317.48322388285,5198.5918521975955,5258.2119140625,696409,0.0,0.0
2023-11-13 00:00:00+05:30,5229.821763989176,5258.710303256927,5180.213363532586,5200.58447265625,150128,0.0,0.0
2023-11-15 00:00:00+05:30,5263.541191576805,5274.648238367255,5186.986473499205,5204.86767578125,356675,0.0,0.0
2023-11-16 00:00:00+05:30,5203.921511355654,5347.368046125029,5181.757029420803,5318.23046875,449045,0.0,0.0
2023-11-17 00:00:00+05:30,5311.705641848074,5472.23615722802,5285.7554743627,5457.8916015625,735541,0.0,0.0
2023-11-20 00:00:00+05:30,5453.956902588164,5573.495684014754,5434.083385614175,5452.9111328125,526567,0.0,0.0
2023-11-21 00:00:00+05:30,5478.860184605117,5499.0819649065,5401.558350901427,5445.78759765625,382979,0.0,0.0
