Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00+05:30,3008.5483209555973,3104.889343667975,3003.603960150013,3052.149169921875,67709,0.0,0.0
2022-12-09 00:00:00+05:30,3068.230877411938,3096.398980515253,2996.6119017334877,3073.774658203125,24499,0.0,0.0
2022-12-12 00:00:00+05:30,3086.4604098554687,3343.619617728676,3057.6431370474297,3294.37548828125,120207,0.0,0.0
2022-12-13 00:00:00+05:30,3296.27330911173,3344.1691103908397,3276.2958951171136,3305.013427734375,41273,0.0,0.0
2022-12-14 00:00:00+05:30,3321.2450108001503,3360.150975010827,3246.3297098046583,3323.7421875,90440,0.0,0.0
2022-12-15 00:00:00+05:30,3327.9872323891873,3437.8130097439753,3327.9872323891873,3416.88671875,85173,0.0,0.0
2022-12-16 00:00:00+05:30,3382.7254499648107,3435.216151417548,3308.9587548850704,3344.1689453125,36972,0.0,0.0
2022-12-19 00:00:00+05:30,3329.236006925324,3418.135498259364,3328.2871285436177,3380.77783203125,24890,0.0,0.0
2022-12-20 00:00:00+05:30,3386.171481287585,3429.2229035661408,3337.3268043689554,3415.837890625,23343,0.0,0.0
2022-12-21 00:00:00+05:30,3421.132157853195,3433.2185909057384,3317.749040090332,3369.59033203125,36079,0.0,0.0
2022-12-22 00:00:00+05:30,3375.034351853397,3539.9977499047113,3291.2789463702097,3323.792236328125,55695,0.0,0.0
2022-12-23 00:00:00+05:30,3293.5761770244044,3346.5163204136397,3176.508587963075,3302.86572265625,40617,0.0,0.0
2022-12-26 00:00:00+05:30,3249.575881584257,3295.224220666007,3211.968499858213,3282.788330078125,26032,0.0,0.0
2022-12-27 00:00:00+05:30,3286.1844208693005,3321.2448778779735,3263.310380760102,3301.16748046875,15451,0.0,0.0
2022-12-28 00:00:00+05:30,3315.7511094001625,3388.119238929951,3298.270873095146,3308.958740234375,20929,0.0,0.0
2022-12-29 00:00:00+05:30,3309.258430198414,3319.197144293068,3263.4601138101357,3301.16748046875,11642,0.0,0.0
2022-12-30 00:00:00+05:30,3274.5977558999316,3390.067058668585,3268.2048373131606,3343.56982421875,30972,0.0,0.0
2023-01-02 00:00:00+05:30,3343.5696698285988,3393.6129416079652,3318.3481866553016,3349.26318359375,10610,0.0,0.0
2023-01-03 00:00:00+05:30,3351.311096016519,3389.617640046995,3312.255155115603,3367.9921875,27286,0.0,0.0
2023-01-04 00:00:00+05:30,3367.9920862846348,3378.08053347031,3301.3174707962007,3321.045166015625,27915,0.0,0.0
2023-01-05 00:00:00+05:30,3317.599102782524,3339.224554625628,3202.1795513810684,3229.698486328125,14048,0.0,0.0
2023-01-06 00:00:00+05:30,3226.352217783264,3333.0316525807816,3216.013808951216,3284.58642578125,18674,0.0,0.0
2023-01-09 00:00:00+05:30,3296.273113670375,3328.5866764367106,3274.4976849343598,3316.500244140625,5522,0.0,0.0
2023-01-10 00:00:00+05:30,3321.244772191148,3366.1939495591487,3297.921045944239,3333.031494140625,50036,0.0,0.0
2023-01-11 00:00:00+05:30,3351.2109822733473,3368.091798468198,3329.0361029370974,3332.03271484375,22871,0.0,0.0
2023-01-12 00:00:00+05:30,3340.323613046956,3364.695960636668,3267.8554948234187,3300.91796875,26650,0.0,0.0
2023-01-13 00:00:00+05:30,3300.768070143836,3320.845467798708,3248.3273609041476,3265.358154296875,9511,0.0,0.0
2023-01-16 00:00:00+05:30,3245.780183738479,3267.555612673872,3240.9358074066104,3262.11181640625,5586,0.0,0.0
2023-01-17 00:00:00+05:30,3249.126374311515,3292.726978963589,3246.42947243307,3279.491943359375,9534,0.0,0.0
2023-01-18 00:00:00+05:30,3279.492223814386,3279.492223814386,3236.4410430900502,3256.41845703125,14710,0.0,0.0
2023-01-19 00:00:00+05:30,3256.4182561552625,3320.2459922141406,3233.6939491989233,3302.665771484375,9540,0.0,0.0
2023-01-20 00:00:00+05:30,3298.670412422072,3302.6658951134095,3206.3748597981457,3225.25341796875,8499,0.0,0.0
2023-01-23 00:00:00+05:30,3227.2511308511966,3241.3353047599076,3141.398246051262,3169.5166015625,17318,0.0,0.0
2023-01-24 00:00:00+05:30,3162.624176213397,3192.840013117521,3003.2543165956886,3126.91455078125,33662,0.0,0.0
2023-01-25 00:00:00+05:30,3117.6250763865914,3154.783260191105,3083.963183772095,3118.12451171875,6912,0.0,0.0
2023-01-27 00:00:00+05:30,3119.972288820243,3135.40479066749,2962.700163149569,3015.140869140625,18341,0.0,0.0
2023-01-30 00:00:00+05:30,3030.972951794473,3076.2718325554306,2976.7344715043787,3021.7333984375,19034,0.0,0.0
2023-01-31 00:00:00+05:30,3016.9391008776565,3143.24624728778,3009.7470370208557,3100.19482421875,12993,0.0,0.0
2023-02-01 00:00:00+05:30,3108.4853657616873,3226.4520833900547,3054.7460776962985,3143.04638671875,12972,0.0,0.0
2023-02-02 00:00:00+05:30,3114.478787755497,3159.6276938274623,3062.0380769289527,3080.81689453125,5359,0.0,0.0
2023-02-03 00:00:00+05:30,3083.663384807239,3085.311667674738,3016.5893191800405,3046.355712890625,7767,0.0,0.0
2023-02-06 00:00:00+05:30,3061.53862746866,3149.439247115394,3031.5725071345455,3104.989501953125,8775,0.0,0.0
2023-02-07 00:00:00+05:30,2947.6673658802115,3018.1377408690014,2918.700116266343,2998.95947265625,129621,0.0,0.0
2023-02-08 00:00:00+05:30,3001.656192171982,3001.656192171982,2922.645428932321,2950.21435546875,77975,0.0,0.0
2023-02-09 00:00:00+05:30,2941.674158038168,3016.5894591766614,2902.56846838984,2998.1103515625,19286,0.0,0.0
2023-02-10 00:00:00+05:30,3003.2044102940717,3071.527061032547,2988.3710845021537,3035.218017578125,18587,0.0,0.0
2023-02-13 00:00:00+05:30,3051.150316654443,3086.0108040121977,2986.6731688690056,3000.557373046875,8173,0.0,0.0
2023-02-14 00:00:00+05:30,3015.5403707978103,3086.51017621151,2986.623115492691,3049.30224609375,16040,0.0,0.0
2023-02-15 00:00:00+05:30,3024.580339200688,3024.580339200688,2922.0961125919807,2987.022705078125,54559,0.0,0.0
2023-02-16 00:00:00+05:30,2995.5631546227887,3018.5371800910702,2960.053253441224,2987.07275390625,32120,0.0,0.0
2023-02-17 00:00:00+05:30,2977.084172232198,3011.5952041908517,2961.6516684662934,2999.708740234375,13014,0.0,0.0
2023-02-20 00:00:00+05:30,3011.5950254078284,3036.616784093402,2982.6777687129634,3010.99560546875,9759,0.0,0.0
2023-02-21 00:00:00+05:30,3011.5951529792696,3066.383308283416,2992.666602034523,3046.955078125,11271,0.0,0.0
2023-02-22 00:00:00+05:30,3047.4543721135783,3071.527252352777,3026.877783018386,3065.184326171875,11026,0.0,0.0
2023-02-23 00:00:00+05:30,3079.5182473892196,3233.19459610639,3061.039140163563,3172.962646484375,37271,0.0,0.0
2023-02-24 00:00:00+05:30,3166.419925460381,3347.2155111096963,3147.741093285062,3270.502197265625,34889,0.0,0.0
2023-02-27 00:00:00+05:30,3270.502110452173,3470.0765075890836,3228.3498193805176,3309.508056640625,109049,0.0,0.0
2023-02-28 00:00:00+05:30,3309.508334805902,3371.1886003078307,3249.1766422900632,3323.142822265625,24741,0.0,0.0
2023-03-01 00:00:00+05:30,3323.14263635403,3353.7581678044858,3297.7714196311344,3316.500244140625,11156,0.0,0.0
2023-03-02 00:00:00+05:30,3316.5003137600856,3353.0090852099534,3244.3319084685663,3329.086181640625,20734,0.0,0.0
2023-03-03 00:00:00+05:30,3346.216734012444,3396.0602827432626,3304.4138990579963,3336.22802734375,16227,0.0,0.0
2023-03-06 00:00:00+05:30,3352.9088827159094,3430.071636300536,3326.8385064645045,3397.558349609375,18381,0.0,0.0
2023-03-08 00:00:00+05:30,3415.4385020998952,3479.066514473033,3366.793549651276,3462.53515625,30229,0.0,0.0
2023-03-09 00:00:00+05:30,3486.5079721812936,3550.98512068428,3468.728026038924,3526.8125,27778,0.0,0.0
2023-03-10 00:00:00+05:30,3526.01344320503,3564.969399093131,3399.2068612089242,3428.423828125,23201,0.0,0.0
2023-03-13 00:00:00+05:30,3428.423787812642,3540.9964615259732,3368.241831026481,3478.916748046875,35254,0.0,0.0
2023-03-14 00:00:00+05:30,3485.858768981097,3486.108486638284,3246.379535738534,3257.516845703125,31687,0.0,0.0
2023-03-15 00:00:00+05:30,3271.800751898442,3356.2053202194365,3247.42840604757,3326.189208984375,25715,0.0,0.0
2023-03-16 00:00:00+05:30,3296.2730985325916,3325.7897745969776,3246.3295667366433,3251.92333984375,13071,0.0,0.0
2023-03-17 00:00:00+05:30,3269.0038420288893,3306.261765072932,3248.3772611915383,3302.416015625,7642,0.0,0.0
2023-03-20 00:00:00+05:30,3356.2055017805797,3356.2055017805797,3222.4568145978487,3315.551513671875,22705,0.0,0.0
2023-03-21 00:00:00+05:30,3332.0328390938103,3332.0328390938103,3216.4135587173982,3232.59521484375,39069,0.0,0.0
2023-03-22 00:00:00+05:30,3248.7267934330525,3296.373118367461,3221.2081022113393,3243.53271484375,8036,0.0,0.0
2023-03-23 00:00:00+05:30,3225.3532262575663,3435.2160406931857,3207.4235474333564,3353.3583984375,34894,0.0,0.0
2023-03-24 00:00:00+05:30,3356.2052919690655,3384.623112409336,3301.9165760842616,3329.835205078125,8105,0.0,0.0
2023-03-27 00:00:00+05:30,3333.28130695167,3345.6672053007114,3107.5365430588954,3143.09619140625,33223,0.0,0.0
2023-03-28 00:00:00+05:30,3146.4426735306283,3194.2884820361282,3096.499139030142,3142.596923828125,16955,0.0,0.0
2023-03-29 00:00:00+05:30,3131.9588289613885,3243.1331777386426,3080.5669843361657,3166.369873046875,31132,0.0,0.0
2023-03-31 00:00:00+05:30,3183.001301089031,3378.6299709735376,3151.486883405053,3339.6240234375,34033,0.0,0.0
2023-04-03 00:00:00+05:30,3322.243659684653,3392.1646026124718,3271.8506860189395,3288.781494140625,15280,0.0,0.0
2023-04-05 00:00:00+05:30,3305.1629630288253,3306.261818278746,3213.3668487621526,3220.408935546875,18638,0.0,0.0
2023-04-06 00:00:00+05:30,3236.4907120074854,3236.4907120074854,3186.397445326761,3209.9208984375,16590,0.0,0.0
2023-04-10 00:00:00+05:30,3178.4065935381254,3232.895039444203,3151.4370844163373,3157.979736328125,18830,0.0,0.0
2023-04-11 00:00:00+05:30,3157.9795035725665,3203.9275527638747,3131.4594394511246,3147.8408203125,27386,0.0,0.0
2023-04-12 00:00:00+05:30,3163.572967522503,3195.3371018200633,3131.5593594363436,3137.202880859375,20566,0.0,0.0
2023-04-13 00:00:00+05:30,3150.5876460626646,3167.5684464815877,3121.4706652432337,3128.562744140625,12561,0.0,0.0
2023-04-17 00:00:00+05:30,3100.2946390686884,3128.5627260224037,3077.4703481506526,3085.361572265625,11049,0.0,0.0
2023-04-18 00:00:00+05:30,3107.5364690937063,3116.4263200027244,3066.5327816604145,3077.820068359375,10754,0.0,0.0
2023-04-19 00:00:00+05:30,3093.202482419117,3094.001627657672,3026.6778479787276,3041.4609375,129276,0.0,0.0
2023-04-20 00:00:00+05:30,3057.4428900084645,3223.2554078738094,3050.101337494204,3194.138427734375,36154,0.0,0.0
2023-04-21 00:00:00+05:30,3191.3918346730175,3260.1141864899764,3172.4632839883934,3216.863037109375,70346,0.0,0.0
2023-04-24 00:00:00+05:30,3226.3520443281936,3257.2170483827754,3197.384796871377,3231.0966796875,89520,0.0,0.0
2023-04-25 00:00:00+05:30,3247.078806103237,3314.5025758216,3212.4180428876675,3241.635009765625,51703,0.0,0.0
2023-04-26 00:00:00+05:30,3222.2069856460257,3296.273146838883,3222.2069856460257,3285.435302734375,34543,0.0,0.0
2023-04-27 00:00:00+05:30,3296.2729699205324,3316.200389556619,3266.3068520121637,3275.3466796875,8173,0.0,0.0
2023-04-28 00:00:00+05:30,3296.2730275119957,3321.244792871935,3283.4374425710284,3304.763427734375,8692,0.0,0.0
2023-05-02 00:00:00+05:30,3322.1436297584332,3466.0809807108553,3306.261684770297,3444.85498046875,58874,0.0,0.0
2023-05-03 00:00:00+05:30,3424.228650506541,3424.228650506541,3327.737645981203,3351.36083984375,34389,0.0,0.0
2023-05-04 00:00:00+05:30,3333.231289314045,3478.0675305338646,3333.231289314045,3462.435302734375,20445,0.0,0.0
2023-05-05 00:00:00+05:30,3476.0699473550917,3760.348638871533,3441.7088936973164,3725.587890625,266488,0.0,0.0
2023-05-08 00:00:00+05:30,3745.8149522411777,3805.6971992943636,3670.7496761251286,3683.63525390625,67010,0.0,0.0
2023-05-09 00:00:00+05:30,3683.085823988628,3750.759310889497,3683.085823988628,3734.3779296875,43573,0.0,0.0
2023-05-10 00:00:00+05:30,3739.771891514981,3815.636072218643,3704.0122717707804,3767.3408203125,44708,0.0,0.0
2023-05-11 00:00:00+05:30,3767.7401819464835,3810.6916209241344,3723.789872294934,3799.0048828125,36830,0.0,0.0
2023-05-12 00:00:00+05:30,3815.536195797089,3864.63059128856,3779.426875046746,3810.84130859375,47573,0.0,0.0
2023-05-15 00:00:00+05:30,3815.6857015628484,3929.5569502482317,3777.1291987602613,3904.1357421875,40262,0.0,0.0
2023-05-16 00:00:00+05:30,3924.612681309713,3944.5401015226475,3798.904715499224,3808.343994140625,49570,0.0,0.0
2023-05-17 00:00:00+05:30,3813.687981439323,3869.5747431853406,3785.7196044146235,3811.0908203125,57789,0.0,0.0
2023-05-18 00:00:00+05:30,3845.1526569681746,4033.439778890113,3820.830058526724,3969.162353515625,67153,0.0,0.0
2023-05-19 00:00:00+05:30,3975.5052026758676,4075.3922680697337,3851.994943862315,4027.396484375,39225,0.0,0.0
2023-05-22 00:00:00+05:30,4047.2740314977636,4047.2740314977636,3920.7169284670777,3935.300537109375,18348,0.0,0.0
2023-05-23 00:00:00+05:30,3944.49042524145,4089.876105256359,3899.4912511682346,3998.429443359375,37462,0.0,0.0
2023-05-24 00:00:00+05:30,4005.47139004987,4059.4104062749807,3751.7582396576836,3801.8017578125,92714,0.0,0.0
2023-05-25 00:00:00+05:30,3820.680063322278,3844.652957837241,3734.427489052692,3791.862548828125,39575,0.0,0.0
2023-05-26 00:00:00+05:30,3795.708538065203,3810.741590390259,3754.055679986259,3782.573486328125,26343,0.0,0.0
2023-05-29 00:00:00+05:30,3781.7243091141227,3932.4040453367534,3781.7243091141227,3863.082275390625,32495,0.0,0.0
2023-05-30 00:00:00+05:30,3865.6294242509,3901.4887831211154,3845.6520112056755,3877.316162109375,19795,0.0,0.0
2023-05-31 00:00:00+05:30,3920.5672952414843,3920.5672952414843,3810.491798553163,3842.10595703125,30685,0.0,0.0
2023-06-01 00:00:00+05:30,3857.288676115664,3915.5728750025423,3835.4634991389908,3896.89404296875,14287,0.0,0.0
2023-06-02 00:00:00+05:30,3917.3709925967646,3959.5232855621084,3896.5944341518125,3907.132568359375,18616,0.0,0.0
2023-06-05 00:00:00+05:30,3927.6594466311485,3958.5244526905694,3845.6520673375453,3870.0244140625,16055,0.0,0.0
2023-06-06 00:00:00+05:30,3885.6068913382574,3994.4837939490208,3846.9006530247975,3980.14990234375,23132,0.0,0.0
2023-06-07 00:00:00+05:30,3995.4825094897265,3995.4825094897265,3943.9406875713494,3963.818359375,9069,0.0,0.0
2023-06-08 00:00:00+05:30,3983.4461211947196,3990.4882079817858,3900.589850355162,3910.528564453125,9966,0.0,0.0
2023-06-09 00:00:00+05:30,3875.9678704581493,3981.0490153172786,3819.231968089123,3832.866455078125,17972,0.0,0.0
2023-06-12 00:00:00+05:30,3853.043415774828,3939.495716343814,3810.6913992115938,3924.262939453125,15231,0.0,0.0
2023-06-13 00:00:00+05:30,3897.293629618461,4144.314394147704,3897.293629618461,4106.25732421875,55527,0.0,0.0
2023-06-14 00:00:00+05:30,4194.257783164543,4289.100744751218,4051.9187181250227,4080.4365234375,122886,0.0,0.0
2023-06-15 00:00:00+05:30,4085.380975080279,4208.891233908076,3972.6583242243387,3998.02978515625,38030,0.0,0.0
2023-06-16 00:00:00+05:30,4020.354362607361,4117.944219742311,3957.525496565744,4065.15380859375,30595,0.0,0.0
2023-06-19 00:00:00+05:30,4085.3309596691206,4150.307544120816,4067.7009902707423,4114.39794921875,33162,0.0,0.0
2023-06-20 00:00:00+05:30,4121.340464412306,4165.29077474535,4115.347240275982,4129.2314453125,11737,0.0,0.0
2023-06-21 00:00:00+05:30,4133.276690612052,4163.292556296706,4079.8868632902822,4156.4501953125,14071,0.0,0.0
2023-06-22 00:00:00+05:30,4177.227333590133,4185.118314223999,4085.4809663204624,4118.7431640625,10383,0.0,0.0
2023-06-23 00:00:00+05:30,4118.743020672597,4235.161684176355,4047.973183500779,4092.27294921875,32309,0.0,0.0
2023-06-26 00:00:00+05:30,4095.3692521023436,4195.256307031669,4071.496343520187,4187.015625,12852,0.0,0.0
2023-06-27 00:00:00+05:30,4148.959319732714,4187.715796784431,4085.3812951668574,4117.29541015625,23844,0.0,0.0
2023-06-28 00:00:00+05:30,4154.253275150246,4203.197936885265,4104.3594912080325,4113.099609375,12696,0.0,0.0
2023-06-30 00:00:00+05:30,4133.875801308434,4180.273536609555,4079.0878942264085,4153.154296875,16102,0.0,0.0
2023-07-03 00:00:00+05:30,4174.979817264958,4184.269119143203,4120.341398058179,4133.37646484375,9696,0.0,0.0
2023-07-04 00:00:00+05:30,4154.003779478059,4167.6880154443115,4095.369874235486,4103.36083984375,7010,0.0,0.0
2023-07-05 00:00:00+05:30,4123.83727974537,4283.157140740741,4100.41356904003,4213.9853515625,36550,0.0,0.0
2023-07-06 00:00:00+05:30,4195.256857765742,4340.0931064267015,4195.256857765742,4315.7705078125,30776,0.0,0.0
2023-07-07 00:00:00+05:30,4315.770510325997,4342.939987941185,4226.72128666062,4257.037109375,35613,0.0,0.0
2023-07-10 00:00:00+05:30,4280.160835470651,4360.070489341749,4195.056859006005,4222.0263671875,18861,0.0,0.0
2023-07-11 00:00:00+05:30,4239.206833175035,4295.143586864432,4156.800008543334,4184.61865234375,22038,0.0,0.0
2023-07-12 00:00:00+05:30,4205.495180157009,4283.257358286125,4188.31440977889,4215.48388671875,15325,0.0,0.0
2023-07-13 00:00:00+05:30,4215.483979067799,4244.850679456695,4120.491280038665,4147.7607421875,15080,0.0,0.0
2023-07-14 00:00:00+05:30,4165.290675438985,4270.221843765491,4155.052251116863,4223.724609375,17612,0.0,0.0
2023-07-17 00:00:00+05:30,4176.07820813973,4272.6194464082355,4176.07820813973,4237.90869140625,21604,0.0,0.0
2023-07-18 00:00:00+05:30,4260.183652615662,4330.104603537841,4210.539582368975,4230.86669921875,18750,0.0,0.0
2023-07-19 00:00:00+05:30,4285.105522343867,4306.131555328871,4186.7665075761915,4201.79931640625,18207,0.0,0.0
2023-07-20 00:00:00+05:30,4222.725564968906,4236.660005272253,4141.367357513482,4163.54248046875,15080,0.0,0.0
2023-07-21 00:00:00+05:30,4181.272484499719,4235.161750432242,4146.5617298804245,4197.7041015625,9074,0.0,0.0
2023-07-24 00:00:00+05:30,4215.234201317769,4224.174288850878,4096.868027655172,4117.04541015625,31899,0.0,0.0
2023-07-25 00:00:00+05:30,4136.323232523162,4269.173024825886,4038.2841788321857,4139.76953125,32311,0.0,0.0
2023-07-26 00:00:00+05:30,4089.0768572045163,4150.357427152447,4046.4251279074792,4062.906494140625,46865,0.0,0.0
2023-07-27 00:00:00+05:30,4072.3955306262674,4125.23568904551,3982.54716684594,4052.118408203125,19949,0.0,0.0
2023-07-28 00:00:00+05:30,4052.1183264280057,4063.0061623196707,3935.6001681337,3955.527587890625,19120,0.0,0.0
2023-07-31 00:00:00+05:30,3955.527787333322,3979.50068301413,3926.86024835467,3937.99755859375,95334,0.0,0.0
2023-08-01 00:00:00+05:30,3958.7240315948716,3997.3802761985153,3930.55592860504,3960.372314453125,19668,0.0,0.0
2023-08-02 00:00:00+05:30,3965.51647988549,4037.435166674345,3897.6432680014887,4028.24560546875,49988,0.0,0.0
2023-08-03 00:00:00+05:30,4041.430488797401,4290.398988385328,4025.6482843835424,4271.02099609375,130944,0.0,0.0
2023-08-04 00:00:00+05:30,4305.13259021532,4305.13259021532,4146.41213820555,4187.4658203125,20980,0.0,0.0
2023-08-07 00:00:00+05:30,4187.4657372342435,4255.139223823658,4151.306424584581,4191.7109375,10646,0.0,0.0
2023-08-08 00:00:00+05:30,4221.227483260551,4320.815084902663,4149.308794478071,4295.89306640625,20397,0.0,0.0
2023-08-09 00:00:00+05:30,4305.28228505615,4391.4348796292925,4236.310460956475,4365.3642578125,18416,0.0,0.0
2023-08-10 00:00:00+05:30,4368.762974037658,4513.412285038982,4328.5271280857605,4447.28564453125,63789,3.4,0.0
2023-08-11 00:00:00+05:30,4481.323364708024,4481.323364708024,4338.47371712773,4409.49853515625,15042,0.0,0.0
2023-08-14 00:00:00+05:30,4332.475707773513,4403.450736673356,4260.001206432124,4296.73828125,12110,0.0,0.0
2023-08-16 00:00:00+05:30,4278.4453015711715,4343.672358706853,4219.615896478993,4256.203125,11212,0.0,0.0
2023-08-17 00:00:00+05:30,4210.018961162127,4436.389521775802,4210.018961162127,4326.3779296875,15352,0.0,0.0
2023-08-18 00:00:00+05:30,4317.481231552073,4349.17027954889,4226.413169078486,4261.35107421875,7678,0.0,0.0
2023-08-21 00:00:00+05:30,4273.197092993696,4418.445806268145,4205.720827852723,4383.7578125,16967,0.0,0.0
2023-08-22 00:00:00+05:30,4401.401796031588,4548.399887253858,4364.464595109966,4447.03564453125,34182,0.0,0.0
2023-08-23 00:00:00+05:30,4455.5328573040015,4798.312186505583,4443.486801553394,4633.6201171875,169522,0.0,0.0
2023-08-24 00:00:00+05:30,4643.266606791711,4671.406610728336,4499.417304261817,4578.03955078125,25278,0.0,0.0
2023-08-25 00:00:00+05:30,4598.032382168447,4666.3086565479125,4493.41928117523,4591.53466796875,17492,0.0,0.0
2023-08-28 00:00:00+05:30,4576.390161550181,4664.359216643325,4549.849693013057,4615.32666015625,13206,0.0,0.0
2023-08-29 00:00:00+05:30,4618.375362367096,4664.559311234585,4524.658329851531,4544.451171875,20943,0.0,0.0
2023-08-30 00:00:00+05:30,4506.414500147687,4538.35345831956,4438.438416294527,4453.533203125,27250,0.0,0.0
2023-08-31 00:00:00+05:30,4458.08140559573,4480.873679507792,4383.457758256662,4399.40234375,20611,0.0,0.0
2023-09-01 00:00:00+05:30,4399.402617356945,4458.43165739773,4358.466822030068,4379.359375,12078,0.0,0.0
2023-09-04 00:00:00+05:30,4438.438691383104,4448.335112464954,4305.385397855093,4391.85498046875,42519,0.0,0.0
2023-09-05 00:00:00+05:30,4414.946886955746,4428.442139525405,4388.456205985673,4416.646484375,23683,0.0,0.0
2023-09-06 00:00:00+05:30,4438.688695627101,4473.076502093826,4249.905002448818,4350.4697265625,38433,0.0,0.0
2023-09-07 00:00:00+05:30,4326.977587339366,4546.30032272249,4326.977587339366,4461.72998046875,116904,0.0,0.0
2023-09-08 00:00:00+05:30,4498.417433818429,4617.375583734961,4475.675434569681,4566.29345703125,60949,0.0,0.0
2023-09-11 00:00:00+05:30,4589.085594309992,4685.301742100116,4541.002414000245,4567.29296875,33056,0.0,0.0
2023-09-12 00:00:00+05:30,4589.235578713561,4595.583443155322,4313.782191798853,4349.76953125,26167,0.0,0.0
2023-09-13 00:00:00+05:30,4348.470388854974,4464.279749591562,4260.451545538179,4323.97900390625,24002,0.0,0.0
2023-09-14 00:00:00+05:30,4358.36679110766,4448.335143589519,4340.723095159517,4360.01611328125,21640,0.0,0.0
2023-09-15 00:00:00+05:30,4378.4595102381645,4495.71805941238,4275.495736367267,4302.236328125,45610,0.0,0.0
2023-09-18 00:00:00+05:30,4302.236448738518,4340.173297651718,4164.534892929345,4199.87255859375,31896,0.0,0.0
2023-09-20 00:00:00+05:30,4200.472667299688,4248.555363451791,4149.5901747338075,4161.63623046875,24382,0.0,0.0
2023-09-21 00:00:00+05:30,4178.530220728563,4248.405544740365,4140.543582358303,4178.38037109375,15578,0.0,0.0
2023-09-22 00:00:00+05:30,4199.2228278678995,4246.805696673471,4151.039584348212,4198.32275390625,15597,0.0,0.0
2023-09-25 00:00:00+05:30,4198.523023701229,4239.158631058715,4160.136625106441,4182.07861328125,20693,0.0,0.0
2023-09-26 00:00:00+05:30,4202.971869457374,4228.4629034077,4116.152309145824,4128.5478515625,16108,0.0,0.0
2023-09-27 00:00:00+05:30,4130.547046122847,4205.270761441744,4129.297485666009,4147.69091796875,24207,0.0,0.0
2023-09-28 00:00:00+05:30,4168.3335669518065,4238.509077583928,4098.55830615427,4119.95068359375,18163,0.0,0.0
2023-09-29 00:00:00+05:30,4124.598801970345,4184.777826756286,4088.611706099589,4098.7080078125,15281,0.0,0.0
2023-10-03 00:00:00+05:30,4119.200767088792,4196.523662542442,4006.99024276283,4045.876708984375,31011,0.0,0.0
2023-10-04 00:00:00+05:30,4042.877918332776,4105.555821805038,3965.255076608174,3996.34423828125,21432,0.0,0.0
2023-10-05 00:00:00+05:30,4006.8903719630052,4063.9203568904722,3950.610123268446,3968.00390625,26685,0.0,0.0
2023-10-06 00:00:00+05:30,3987.7969780810076,4009.3894791374023,3937.6146818729144,3969.353515625,71199,0.0,0.0
2023-10-09 00:00:00+05:30,3958.6073234625264,3983.1987696089723,3894.5297689128565,3936.81494140625,32594,0.0,0.0
2023-10-10 00:00:00+05:30,3957.50776799058,4019.386147488541,3928.6180282040677,4008.73974609375,24894,0.0,0.0
2023-10-11 00:00:00+05:30,4028.782841238571,4129.547446477743,4023.5847184877543,4115.90234375,15311,0.0,0.0
2023-10-12 00:00:00+05:30,4136.444849949301,4341.472826144123,4113.553000134255,4315.58203125,46124,0.0,0.0
2023-10-13 00:00:00+05:30,4298.487979317632,4479.424333795887,4288.441708470259,4448.93505859375,96757,0.0,0.0
2023-10-16 00:00:00+05:30,4449.43470052149,4575.390389639824,4422.294346083375,4548.35009765625,26656,0.0,0.0
2023-10-17 00:00:00+05:30,4538.403317071879,4613.376940151261,4498.467171934452,4573.09130859375,17661,0.0,0.0
2023-10-18 00:00:00+05:30,4558.3966319918145,4648.3649865706,4506.814677744732,4579.63916015625,27446,0.0,0.0
2023-10-19 00:00:00+05:30,4568.393035636078,4659.260974543559,4543.451613644091,4630.77099609375,21261,0.0,0.0
2023-10-20 00:00:00+05:30,4630.371230619761,4630.371230619761,4522.009445383472,4550.24951171875,15368,0.0,0.0
2023-10-23 00:00:00+05:30,4556.397233569068,4562.694823005257,4278.494988959107,4312.8330078125,65610,0.0,0.0
2023-10-25 00:00:00+05:30,4311.483256435443,4344.521438568208,4188.626574039748,4280.5439453125,25250,0.0,0.0
2023-10-26 00:00:00+05:30,4280.543818950054,4293.089698013531,4029.0324524460752,4153.888671875,36956,0.0,0.0
2023-10-27 00:00:00+05:30,4174.631479009462,4318.480775746327,4173.881742763672,4249.955078125,15220,0.0,0.0
2023-10-30 00:00:00+05:30,4258.4521356088935,4262.500516136736,4150.390052575545,4169.5830078125,10857,0.0,0.0
2023-10-31 00:00:00+05:30,4169.582944180273,4219.565360351551,4128.547575747469,4141.64306640625,12500,0.0,0.0
2023-11-01 00:00:00+05:30,4171.732558177668,4203.671029089323,4118.700922013368,4152.68896484375,13578,0.0,0.0
2023-11-02 00:00:00+05:30,4182.778654751713,4518.410591976517,4114.952415832102,4469.677734375,87851,0.0,0.0
2023-11-03 00:00:00+05:30,4443.437009414542,4527.40747258458,4376.510355727457,4467.02880859375,18943,0.0,0.0
2023-11-06 00:00:00+05:30,4468.42826394423,4498.067740824767,4383.458151542605,4403.30126953125,12029,0.0,0.0
2023-11-07 00:00:00+05:30,4498.367672010994,4592.984288280579,4311.483222546218,4569.142578125,89117,0.0,0.0
2023-11-08 00:00:00+05:30,4552.798129384843,4669.3074318583285,4513.512146356791,4570.2421875,25031,0.0,0.0
2023-11-09 00:00:00+05:30,4594.283861674011,4594.283861674011,4458.331682892,4476.775390625,11821,0.0,0.0
