Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00+05:30,247.6333397258,252.1414072713953,246.4674577343602,248.44944763183594,1124919,0.0,0.0
2022-12-19 00:00:00+05:30,248.68264860998158,252.53004510986852,247.36130614339567,251.8305206298828,699822,0.0,0.0
2022-12-20 00:00:00+05:30,250.23714698838066,255.67792960214945,248.87695133493847,255.32815551757812,1039966,0.0,0.0
2022-12-21 00:00:00+05:30,257.27129560164644,258.8258049406292,248.72149423724127,251.32530212402344,790394,0.0,0.0
2022-12-22 00:00:00+05:30,251.83051136288907,253.73479477937673,241.8039309322415,248.876953125,752259,0.0,0.0
2022-12-23 00:00:00+05:30,242.69779906764242,245.22387704032403,239.58878002434196,243.39732360839844,993236,0.0,0.0
2022-12-26 00:00:00+05:30,241.88166020672142,245.57361984976146,238.6171811396404,244.09681701660156,351079,0.0,0.0
2022-12-27 00:00:00+05:30,245.02956123438287,252.21916770993573,243.66936541468365,249.9651336669922,366016,0.0,0.0
2022-12-28 00:00:00+05:30,248.60491025525826,253.65706559627208,247.71107213121874,252.0248260498047,297658,0.0,0.0
2022-12-29 00:00:00+05:30,248.91580681615977,253.85137868983387,248.91580681615977,253.5404815673828,447463,0.0,0.0
2022-12-30 00:00:00+05:30,254.90062633765683,256.3385282068818,249.14892398105593,250.04278564453125,327330,0.0,0.0
2023-01-02 00:00:00+05:30,251.2864132689982,253.73478433799568,251.247560025334,252.68548583984375,241376,0.0,0.0
2023-01-03 00:00:00+05:30,256.0665130154122,261.23525086805023,254.93948446502037,257.7764587402344,1354277,0.0,0.0
2023-01-04 00:00:00+05:30,258.4372069903408,259.5642358772192,256.7661140049161,258.0874328613281,638125,0.0,0.0
2023-01-05 00:00:00+05:30,260.0305713924621,264.69409996900555,259.0590029390155,262.47894287109375,1187757,0.0,0.0
2023-01-06 00:00:00+05:30,262.47888507840094,263.06182602211675,256.727182124463,258.6703186035156,330906,0.0,0.0
2023-01-09 00:00:00+05:30,259.9916553303224,265.58789775813875,259.6807582443164,263.2561340332031,535175,0.0,0.0
2023-01-10 00:00:00+05:30,264.8106616495696,268.6192045885655,264.3443041280759,267.1424255371094,780956,0.0,0.0
2023-01-11 00:00:00+05:30,268.15286285729235,269.823955664446,262.16799237221545,263.80023193359375,507764,0.0,0.0
2023-01-12 00:00:00+05:30,265.04384193575004,268.8523850670871,261.9736765074665,268.2305908203125,599868,0.0,0.0
2023-01-13 00:00:00+05:30,268.23053275828295,272.0390750652109,268.23053275828295,271.805908203125,647059,0.0,0.0
2023-01-16 00:00:00+05:30,273.20503674736483,274.2154584052572,264.26660738009684,267.6865234375,388733,0.0,0.0
2023-01-17 00:00:00+05:30,268.9301218999698,273.55479677899643,266.3263139526169,270.1348571777344,809639,0.0,0.0
2023-01-18 00:00:00+05:30,272.85522508946167,282.8429517087359,272.42774453607836,280.8609619140625,2252175,0.0,0.0
2023-01-19 00:00:00+05:30,282.9206930929799,297.68853146871237,282.9206930929799,293.4524841308594,3152013,0.0,0.0
2023-01-20 00:00:00+05:30,268.15290283548933,277.3244998792804,264.4220893274908,274.3709411621094,5818613,0.0,0.0
2023-01-23 00:00:00+05:30,279.811676049661,279.811676049661,265.6656318280674,269.0855712890625,2107210,0.0,0.0
2023-01-24 00:00:00+05:30,270.48463649133583,277.4799288143876,268.3083328121366,275.8865661621094,1278140,0.0,0.0
2023-01-25 00:00:00+05:30,279.0344263002193,279.0344263002193,273.9822709493797,278.2571716308594,1109433,0.0,0.0
2023-01-27 00:00:00+05:30,286.84684393361033,288.7422237890487,274.6277296094164,279.34600830078125,1306217,13.0,0.0
2023-01-30 00:00:00+05:30,279.80690664508745,280.7287075158322,274.1504326876789,276.5387268066406,1021008,13.0,0.0
2023-01-31 00:00:00+05:30,276.5387079966139,281.4828797824372,276.5387079966139,278.927001953125,590476,0.0,0.0
2023-02-01 00:00:00+05:30,282.78179185468554,287.4326599420882,271.67834362077105,278.5498962402344,949631,0.0,0.0
2023-02-02 00:00:00+05:30,276.91579007230564,291.20361172762784,276.91579007230564,288.0611267089844,1353291,0.0,0.0
2023-02-03 00:00:00+05:30,288.27063684566787,292.9634197695053,285.1700412780584,290.1561279296875,695416,0.0,0.0
2023-02-06 00:00:00+05:30,281.4410168700086,288.8991776168969,280.72871501569387,283.61981201171875,556891,0.0,0.0
2023-02-07 00:00:00+05:30,284.0806748589739,285.0862803976537,276.7063194873595,278.256591796875,573595,0.0,0.0
2023-02-08 00:00:00+05:30,277.58619418029485,281.6923697492964,274.2342099486837,275.6588134765625,346573,0.0,0.0
2023-02-09 00:00:00+05:30,275.74260515544347,278.63370191604696,272.55823022013317,274.2342224121094,559495,0.0,0.0
2023-02-10 00:00:00+05:30,274.23422987873,277.3767153242464,274.0247308490289,276.41302490234375,205428,0.0,0.0
2023-02-13 00:00:00+05:30,276.413016069966,276.45490564512284,272.34872990891074,273.14483642578125,276106,0.0,0.0
2023-02-14 00:00:00+05:30,273.1867301492143,275.5331090130758,272.5163434948572,273.3543395996094,180115,0.0,0.0
2023-02-15 00:00:00+05:30,272.34871743909156,273.9828199731701,268.87103893112976,270.4632263183594,268049,0.0,0.0
2023-02-16 00:00:00+05:30,272.3487312748625,275.6588260844169,270.7146286577688,272.1811218261719,267210,0.0,0.0
2023-02-17 00:00:00+05:30,272.18111776501337,272.9772242739982,270.7146246184915,271.4688415527344,135607,0.0,0.0
2023-02-20 00:00:00+05:30,272.0135185676337,272.4744061582734,268.5777297031985,269.1643371582031,157990,0.0,0.0
2023-02-21 00:00:00+05:30,270.5889234365819,270.67272815754467,269.08054075369296,269.5833435058594,92681,0.0,0.0
2023-02-22 00:00:00+05:30,271.00793214136775,271.00793214136775,263.9687700546331,264.72296142578125,366016,0.0,0.0
2023-02-23 00:00:00+05:30,264.8067279975752,268.8710135894747,263.96873202289936,264.59722900390625,243213,0.0,0.0
2023-02-24 00:00:00+05:30,264.8067269724637,268.99670682962295,264.0106205701604,268.1168212890625,219964,0.0,0.0
2023-02-27 00:00:00+05:30,267.0693561930594,267.0693561930594,258.10278806649984,258.6055908203125,395864,0.0,0.0
2023-02-28 00:00:00+05:30,257.2647969597264,257.7256845749982,248.00495049078324,254.7508087158203,636946,0.0,0.0
2023-03-01 00:00:00+05:30,254.75083687029024,263.1307986094445,252.44634739202283,261.07769775390625,743898,0.0,0.0
2023-03-02 00:00:00+05:30,261.0777032031715,264.806796484375,259.695014602074,261.8738098144531,244043,0.0,0.0
2023-03-03 00:00:00+05:30,263.5497281365903,264.513418371176,259.90444061362035,261.2452392578125,344245,0.0,0.0
2023-03-06 00:00:00+05:30,261.87379047382024,265.3933844472333,260.6167962795459,261.41290283203125,492230,0.0,0.0
2023-03-08 00:00:00+05:30,261.4547590583395,267.90733866197934,259.1502699961266,259.73687744140625,829264,0.0,0.0
2023-03-09 00:00:00+05:30,259.82066968732556,262.2927683081726,259.82066968732556,261.1614685058594,238206,0.0,0.0
2023-03-10 00:00:00+05:30,260.61679330024856,261.370984693469,254.49943185415702,255.0860137939453,687462,0.0,0.0
2023-03-13 00:00:00+05:30,257.264819790382,263.130792880065,249.30385631152652,251.7759552001953,3529283,0.0,0.0
2023-03-14 00:00:00+05:30,252.4044252747082,255.29549635785324,246.03565005924239,247.08314514160156,1644635,0.0,0.0
2023-03-15 00:00:00+05:30,248.38201766394548,259.7368791911439,246.37083231082386,247.29263305664062,2796338,0.0,0.0
2023-03-16 00:00:00+05:30,248.5077512859724,256.42682523593936,248.2563626671472,255.463134765625,1996713,0.0,0.0
2023-03-17 00:00:00+05:30,261.45476949841947,266.4827458349276,258.94078133016546,261.53857421875,6324640,0.0,0.0
2023-03-20 00:00:00+05:30,265.4771771346268,265.85428564157803,259.40170488592247,260.2816162109375,1409324,0.0,0.0
2023-03-21 00:00:00+05:30,263.88498952210284,264.8067904262842,259.0246219525849,260.2816162109375,1566260,0.0,0.0
2023-03-22 00:00:00+05:30,268.99674165427075,272.34872597395014,265.51906303732557,266.27325439453125,10748992,0.0,0.0
2023-03-23 00:00:00+05:30,268.1587260928962,272.181096754846,265.89612661204376,268.36822509765625,4468037,0.0,0.0
2023-03-24 00:00:00+05:30,271.5107220972669,271.5107220972669,268.41012646115655,270.75653076171875,2726902,0.0,0.0
2023-03-27 00:00:00+05:30,273.6057204554658,276.287318144198,271.5526198275042,275.7845153808594,2633761,0.0,0.0
2023-03-28 00:00:00+05:30,277.37671324928874,277.8376008817386,270.92413295331977,275.5331115722656,1943385,0.0,0.0
2023-03-29 00:00:00+05:30,272.0753173828125,275.6241203165149,268.4355138057849,272.0753173828125,2729086,26.0,0.0
2023-03-31 00:00:00+05:30,271.1653478447266,271.1653478447266,265.97861699627424,266.93408203125,1891210,0.0,0.0
2023-04-03 00:00:00+05:30,267.52557653351846,271.98433058851066,266.9341139760346,271.3473815917969,792375,0.0,0.0
2023-04-05 00:00:00+05:30,272.075315023852,279.3549221147912,270.80138933683713,278.1719970703125,2122227,0.0,0.0
2023-04-06 00:00:00+05:30,276.80704128755633,284.40510816466633,276.03357756254377,283.2676696777344,1107348,0.0,0.0
2023-04-10 00:00:00+05:30,283.26773342064564,286.58907676547454,282.40329663775225,284.6326599121094,839201,0.0,0.0
2023-04-11 00:00:00+05:30,284.7236286071688,285.6790937056494,282.4487513767352,283.9501647949219,741347,0.0,0.0
2023-04-12 00:00:00+05:30,284.8146265369364,285.54257613594115,283.3586995694296,285.0421142578125,507479,0.0,0.0
2023-04-13 00:00:00+05:30,285.63358399853155,292.8221906060343,284.49614536539826,290.91131591796875,1314001,0.0,0.0
2023-04-17 00:00:00+05:30,290.91131171364253,291.9577496871022,288.54543383701804,290.1378479003906,767761,0.0,0.0
2023-04-18 00:00:00+05:30,290.2743557751286,295.6430608766307,290.2743557751286,294.1871337890625,1129990,0.0,0.0
2023-04-19 00:00:00+05:30,294.82409252887953,296.64399433461335,294.2781164332598,295.23358154296875,789880,0.0,0.0
2023-04-20 00:00:00+05:30,296.3710258548104,298.91887732389665,295.77953554100617,298.0544128417969,794274,0.0,0.0
2023-04-21 00:00:00+05:30,297.5084462376859,298.4638835375532,292.0942274864469,295.37005615234375,1221091,0.0,0.0
2023-04-24 00:00:00+05:30,291.18427748235024,291.18427748235024,285.7245722795561,289.77386474609375,892063,0.0,0.0
2023-04-25 00:00:00+05:30,289.77385904155574,290.45632217846986,287.7264696308132,288.31793212890625,302289,0.0,0.0
2023-04-26 00:00:00+05:30,287.08948836093526,287.81743792093016,284.4051222906496,284.9966125488281,401604,0.0,0.0
2023-04-27 00:00:00+05:30,283.90471591507,284.54169273165434,281.35686418773525,282.3577880859375,329620,0.0,0.0
2023-04-28 00:00:00+05:30,283.49521146179086,286.54355274224554,283.26772372100316,286.0430908203125,554348,0.0,0.0
2023-05-02 00:00:00+05:30,287.9084833477519,289.18240916067333,286.63455753483044,286.8165588378906,407894,0.0,0.0
2023-05-03 00:00:00+05:30,287.8629927466138,287.8629927466138,283.9047005030085,286.0430908203125,466517,0.0,0.0
2023-05-04 00:00:00+05:30,287.18049035050313,288.1359276236821,283.49517279075036,284.4961242675781,404326,0.0,0.0
2023-05-05 00:00:00+05:30,284.81460272481314,285.31506456110037,282.6307263408861,283.4496765136719,348800,0.0,0.0
2023-05-08 00:00:00+05:30,284.1321689044925,286.17955843222705,283.9046811791887,285.22412109375,268684,0.0,0.0
2023-05-09 00:00:00+05:30,285.9065856933594,288.09046231325146,284.1321703193545,285.9065856933594,408045,0.0,0.0
2023-05-10 00:00:00+05:30,287.089510788542,287.089510788542,284.45065871554215,285.99755859375,214245,0.0,0.0
2023-05-11 00:00:00+05:30,285.99751685173135,286.6344935006414,284.86007838545896,285.4515686035156,146651,0.0,0.0
2023-05-12 00:00:00+05:30,284.8146235393526,284.8146235393526,281.4477941980216,282.40325927734375,339326,0.0,0.0
2023-05-15 00:00:00+05:30,284.359649446949,284.359649446949,281.03833429530806,281.8117980957031,308715,0.0,0.0
2023-05-16 00:00:00+05:30,283.17672588522544,284.6781392882114,282.0847737178735,282.5852355957031,242696,0.0,0.0
2023-05-17 00:00:00+05:30,283.3587105681453,285.36061369735916,282.22127191961425,284.2231750488281,314221,0.0,0.0
2023-05-18 00:00:00+05:30,284.45069207649925,285.2696424338925,282.0848138899735,282.3577880859375,303319,0.0,0.0
2023-05-19 00:00:00+05:30,282.8582513419841,284.086690647899,279.85539661980346,280.5833740234375,330855,0.0,0.0
2023-05-22 00:00:00+05:30,282.0392940999492,282.9037307979619,280.26487872747936,280.90185546875,330803,0.0,0.0
2023-05-23 00:00:00+05:30,280.3558974064653,282.08479868320444,279.44594644297115,279.85540771484375,533927,0.0,0.0
2023-05-24 00:00:00+05:30,279.8553854614497,281.81180209299265,278.5359733309992,278.9454345703125,480513,0.0,0.0
2023-05-25 00:00:00+05:30,278.44495170285387,279.7188773005365,276.98902483286145,277.4440002441406,363830,0.0,0.0
2023-05-26 00:00:00+05:30,280.1283831262361,280.1283831262361,277.12552856949577,278.08099365234375,442425,0.0,0.0
2023-05-29 00:00:00+05:30,279.5824321344612,280.2648953536666,277.7625302165803,279.08197021484375,453398,0.0,0.0
2023-05-30 00:00:00+05:30,279.35492635724603,280.08287596959616,277.9445135697561,279.03643798828125,370133,0.0,0.0
2023-05-31 00:00:00+05:30,279.03640875832656,279.49138416075965,276.9890194473776,278.4449462890625,343628,0.0,0.0
2023-06-01 00:00:00+05:30,279.1274469352074,279.44593531364603,277.0800573488856,278.1264953613281,283062,0.0,0.0
2023-06-02 00:00:00+05:30,278.4449574406734,279.49139535428003,277.53500659936407,278.8999328613281,273163,0.0,0.0
2023-06-05 00:00:00+05:30,278.30847871140674,281.9937686213877,277.98999035350175,279.263916015625,421092,0.0,0.0
2023-06-06 00:00:00+05:30,280.26488563138344,281.53881137580817,278.80895859368434,279.4004211425781,255148,0.0,0.0
2023-06-07 00:00:00+05:30,281.9027523689417,281.9027523689417,277.6260001851234,277.9444885253906,710622,0.0,0.0
2023-06-08 00:00:00+05:30,278.89994378024295,278.89994378024295,276.261091791034,276.80706787109375,712681,0.0,0.0
2023-06-09 00:00:00+05:30,278.39944352955985,278.39944352955985,272.0752746988299,273.4856872558594,854118,0.0,0.0
2023-06-12 00:00:00+05:30,273.8952037945307,274.3956656504765,271.80232796303534,272.0298156738281,697003,0.0,0.0
2023-06-13 00:00:00+05:30,272.7577520773496,277.171019007646,272.57575080970037,276.4885559082031,984236,0.0,0.0
2023-06-14 00:00:00+05:30,277.53504673487157,278.35399705658267,273.8952428432667,274.9416809082031,790046,0.0,0.0
2023-06-15 00:00:00+05:30,275.76062427341145,277.26206555642216,273.1217720724672,276.5340881347656,1066599,0.0,0.0
2023-06-16 00:00:00+05:30,277.44405296929364,281.62983310242197,276.53410197380924,277.080078125,803574,0.0,0.0
2023-06-19 00:00:00+05:30,278.58145840142305,279.76441121579796,277.08004499231,279.4459228515625,661796,0.0,0.0
2023-06-20 00:00:00+05:30,279.4459146186499,280.5378389887909,278.4449631188984,280.3558654785156,485539,0.0,0.0
2023-06-21 00:00:00+05:30,280.6288340634883,280.90183597773193,278.03546861040115,280.1738586425781,488122,0.0,0.0
2023-06-22 00:00:00+05:30,280.9928118888802,283.40420386141113,279.3094250288818,282.72174072265625,655279,0.0,0.0
2023-06-23 00:00:00+05:30,285.3605881828729,285.3605881828729,280.2648579391706,280.6743469238281,333504,0.0,0.0
2023-06-26 00:00:00+05:30,280.6743899756794,281.12936546419917,276.6250970200529,279.3549499511719,577649,0.0,0.0
2023-06-27 00:00:00+05:30,279.4458962232881,279.8098709893754,277.5349939894617,277.7624816894531,362332,0.0,0.0
2023-06-28 00:00:00+05:30,279.9463791670657,281.49330675146325,278.35396514703746,279.263916015625,349310,0.0,0.0
2023-06-30 00:00:00+05:30,280.26486338084317,280.26486338084317,277.80798496418663,279.67340087890625,347574,0.0,0.0
2023-07-03 00:00:00+05:30,281.1748006128951,282.0847514239401,280.4468510718571,281.6752624511719,329058,0.0,0.0
2023-07-04 00:00:00+05:30,282.72175599439845,284.6781448772745,282.08477925602125,282.7672424316406,388875,0.0,0.0
2023-07-05 00:00:00+05:30,284.2686266864577,284.2686266864577,282.5397257062444,283.4496765136719,311186,0.0,0.0
2023-07-06 00:00:00+05:30,287.54449625331904,307.8819052605786,287.54449625331904,305.6980285644531,6685794,0.0,0.0
2023-07-07 00:00:00+05:30,309.3832841984804,313.0230875419919,307.1538935427813,309.92926025390625,3390644,0.0,0.0
2023-07-10 00:00:00+05:30,301.1937322099092,302.1036830625071,294.86956267655523,298.327392578125,2648867,0.0,0.0
2023-07-11 00:00:00+05:30,300.2383035158888,303.01364258794956,298.3274011168401,301.14825439453125,1207370,0.0,0.0
2023-07-12 00:00:00+05:30,302.92264763604294,303.01364827951585,301.7397225793874,302.6951599121094,624584,0.0,0.0
2023-07-13 00:00:00+05:30,303.332140719358,303.9236032556265,298.4184113703223,300.9207763671875,1090510,0.0,0.0
2023-07-14 00:00:00+05:30,303.8025630705835,305.84775698811234,301.2460848586768,305.4294128417969,563672,7.0,0.0
2023-07-17 00:00:00+05:30,304.4533375932649,304.87168177155,300.2700092904567,301.1531677246094,720807,0.0,0.0
2023-07-18 00:00:00+05:30,302.26871385486646,302.26871385486646,296.08668974302543,297.760009765625,442325,0.0,0.0
2023-07-19 00:00:00+05:30,297.48111828112917,304.91814623815736,296.27261258611617,300.5024108886719,607414,0.0,0.0
2023-07-20 00:00:00+05:30,301.8038971432571,301.8038971432571,299.34038720824736,300.4094543457031,208681,0.0,0.0
2023-07-21 00:00:00+05:30,300.8278090442981,300.8278090442981,293.3907805308173,295.7613220214844,950300,0.0,0.0
2023-07-24 00:00:00+05:30,292.8329824125036,295.6218679592893,290.9737253813131,294.2738952636719,763349,0.0,0.0
2023-07-25 00:00:00+05:30,293.76260787179876,297.4811218954924,290.0440938481051,295.6683349609375,572162,0.0,0.0
2023-07-26 00:00:00+05:30,297.48114393448236,299.7587452907358,295.62188678489184,297.3417053222656,562029,0.0,0.0
2023-07-27 00:00:00+05:30,298.5037176078708,299.29390750841844,292.69353947150614,297.85296630859375,816751,0.0,0.0
2023-07-28 00:00:00+05:30,297.8529820889395,298.31779636447465,294.59928216019324,297.6205749511719,497223,0.0,0.0
2023-07-31 00:00:00+05:30,297.76000503356926,300.2700133975907,295.80780782823155,299.2939147949219,632384,0.0,0.0
2023-08-01 00:00:00+05:30,300.7812901270295,301.52500994977754,297.85296602311047,299.5727844238281,406743,0.0,0.0
2023-08-02 00:00:00+05:30,300.27002371434486,301.85040360821466,296.8303867076927,298.4107666015625,580855,0.0,0.0
2023-08-03 00:00:00+05:30,299.340389375892,299.340389375892,293.8555866731311,295.71484375,485555,0.0,0.0
2023-08-04 00:00:00+05:30,296.4585538062126,298.8755938315748,294.45985799736025,295.8078308105469,362429,0.0,0.0
2023-08-07 00:00:00+05:30,299.24738914127613,299.24738914127613,293.76258701965764,294.4598083496094,411143,0.0,0.0
2023-08-08 00:00:00+05:30,296.87688010475324,298.36429144366616,293.53021168470207,296.9698486328125,427000,0.0,0.0
2023-08-09 00:00:00+05:30,296.5979686805922,298.4107556470131,295.6683401583274,298.0389099121094,235747,0.0,0.0
2023-08-10 00:00:00+05:30,298.364263421294,299.29389187455246,295.6218481361781,296.36553955078125,225424,0.0,0.0
2023-08-11 00:00:00+05:30,297.4811249904798,297.4811249904798,293.76261092809887,294.2738952636719,279237,0.0,0.0
2023-08-14 00:00:00+05:30,294.6922394436941,295.57539788151394,291.90335389690836,294.2738952636719,234103,0.0,0.0
2023-08-16 00:00:00+05:30,294.50633667708365,294.59930521346814,291.9033878784029,292.0893249511719,207990,0.0,0.0
2023-08-17 00:00:00+05:30,292.228695929525,294.97108271300414,291.02016197629035,291.9033203125,231013,0.0,0.0
2023-08-18 00:00:00+05:30,291.9033579912399,293.66964652164324,290.0905710123981,292.4146423339844,246539,0.0,0.0
2023-08-21 00:00:00+05:30,293.7626243838253,294.5528143322779,290.3229873705668,292.92596435546875,243071,0.0,0.0
2023-08-22 00:00:00+05:30,293.6696276750839,294.5527860686136,291.4385250235467,294.0414733886719,190788,0.0,0.0
2023-08-23 00:00:00+05:30,294.0414729799425,295.1570384891652,291.5314931392057,291.9963073730469,322539,0.0,0.0
2023-08-24 00:00:00+05:30,291.9963337172039,294.4598437048204,291.9963337172039,293.8555908203125,305984,0.0,0.0
2023-08-25 00:00:00+05:30,294.6457877425307,295.6218863967792,291.2526207529727,292.32171630859375,344870,0.0,0.0
2023-08-28 00:00:00+05:30,292.3217278130779,294.97114665602527,291.9963521255189,293.9485778808594,475282,0.0,0.0
2023-08-29 00:00:00+05:30,294.73871539165464,295.4824352409497,292.64705118990656,293.204833984375,219232,0.0,0.0
2023-08-30 00:00:00+05:30,293.8555863225297,299.8052032874093,293.8555863225297,297.4346618652344,567027,0.0,0.0
2023-08-31 00:00:00+05:30,298.41076910341434,298.8291133053026,294.7387249268783,295.7613220214844,219124,0.0,0.0
2023-09-01 00:00:00+05:30,295.76132917645936,299.34040490915845,295.76132917645936,297.2022705078125,281397,0.0,0.0
2023-09-04 00:00:00+05:30,297.4811328728748,302.0363070459884,297.341694265843,300.7348327636719,667679,0.0,0.0
2023-09-05 00:00:00+05:30,302.12927453311875,303.47724725980953,298.08538472305776,301.19964599609375,535157,0.0,0.0
2023-09-06 00:00:00+05:30,302.1292714876685,302.1292714876685,298.410757377051,298.8291015625,291816,0.0,0.0
2023-09-07 00:00:00+05:30,299.34037656352666,300.2235349852431,296.5514910675932,298.3177795410156,263613,0.0,0.0
2023-09-08 00:00:00+05:30,299.3404038422792,300.1305938121387,297.48114667555694,297.6670837402344,295099,0.0,0.0
2023-09-11 00:00:00+05:30,298.0389147404935,299.34038901874663,296.3655663513011,297.4346618652344,391440,0.0,0.0
2023-09-12 00:00:00+05:30,299.2939445805431,299.3404146633859,292.4146701189759,293.0189514160156,388769,0.0,0.0
2023-09-13 00:00:00+05:30,294.18095377267116,294.6457680283587,290.508909804735,292.69354248046875,297983,0.0,0.0
2023-09-14 00:00:00+05:30,295.4359503480653,299.34040171848545,294.1344760145962,298.5967102050781,555890,0.0,0.0
2023-09-15 00:00:00+05:30,300.2235525840398,300.7348369402611,298.59670261604765,298.8755798339844,538269,0.0,0.0
2023-09-18 00:00:00+05:30,299.75874186948766,299.75874186948766,295.1570691287665,295.7613220214844,299525,0.0,0.0
2023-09-20 00:00:00+05:30,295.7613190547794,296.45854047092456,292.6470577219952,293.3907775878906,239370,0.0,0.0
2023-09-21 00:00:00+05:30,293.39077520678643,293.76262095171023,290.1835453705431,291.3455810546875,233391,0.0,0.0
2023-09-22 00:00:00+05:30,291.8568741953116,292.78650268025285,290.0905573779153,291.7174072265625,195355,0.0,0.0
2023-09-25 00:00:00+05:30,293.2513179397037,293.2513179397037,287.44113988867144,291.2525939941406,350059,0.0,0.0
2023-09-26 00:00:00+05:30,292.6935684592751,294.22744996518577,288.2313341866103,289.5328369140625,276885,0.0,0.0
2023-09-27 00:00:00+05:30,290.0440999610631,290.0440999610631,287.4411514376221,289.1144714355469,199242,0.0,0.0
2023-09-28 00:00:00+05:30,289.1144589913211,289.4863047115202,273.3107747377762,276.9828186035156,1140485,0.0,0.0
2023-09-29 00:00:00+05:30,279.16743618899994,295.1570582517447,279.0744960320163,286.9298400878906,2289398,0.0,0.0
2023-10-03 00:00:00+05:30,286.9298470135723,289.5328239822026,282.235234172132,285.3959655761719,703140,0.0,0.0
2023-10-04 00:00:00+05:30,285.39595971620184,287.62706252206567,282.7930111710293,286.46502685546875,369670,0.0,0.0
2023-10-05 00:00:00+05:30,279.3998552165155,285.9072552030457,279.3998552165155,283.0718994140625,292298,0.0,0.0
2023-10-06 00:00:00+05:30,284.88466196941204,285.2565076912285,281.25908816417416,284.0479736328125,326063,0.0,0.0
2023-10-09 00:00:00+05:30,286.32557735286326,292.3681625892062,281.49149781578484,289.858154296875,1103868,0.0,0.0
2023-10-10 00:00:00+05:30,292.78651131614396,295.4824283279891,290.97372436903544,294.73870849609375,601029,0.0,0.0
2023-10-11 00:00:00+05:30,295.6218511253802,297.2951710101617,290.7877717715527,294.9710998535156,461120,0.0,0.0
2023-10-12 00:00:00+05:30,293.43726192605163,299.24744067625073,292.8330090100336,295.343017578125,555523,0.0,0.0
2023-10-13 00:00:00+05:30,295.34299697476195,297.945945525262,294.83168425840597,296.1796569824219,365388,0.0,0.0
2023-10-16 00:00:00+05:30,297.62055614428823,301.75741428314467,295.25001483686,299.2474060058594,710371,0.0,0.0
2023-10-17 00:00:00+05:30,300.9207816469918,301.1996588720164,297.57411309663354,298.5967102050781,473925,0.0,0.0
2023-10-18 00:00:00+05:30,298.22479926278044,301.6644359201978,287.7664790652389,291.20611572265625,2046808,0.0,0.0
2023-10-19 00:00:00+05:30,288.18484761448923,292.8329903179487,288.18484761448923,292.27520751953125,205302,0.0,0.0
2023-10-20 00:00:00+05:30,292.46113283667336,293.5766700187205,279.1674282163638,286.88336181640625,1532582,0.0,0.0
2023-10-23 00:00:00+05:30,284.4663361308198,286.23262470076696,280.6548534040842,282.0957946777344,499171,0.0,0.0
2023-10-25 00:00:00+05:30,284.4198584546388,286.23261705563567,275.7278260754657,278.60968017578125,512926,0.0,0.0
2023-10-26 00:00:00+05:30,277.9589393096835,278.5631921993978,270.05709655338813,273.9615478515625,557107,0.0,0.0
2023-10-27 00:00:00+05:30,275.4024445169154,278.6096742061292,272.706527527292,274.9841003417969,346211,0.0,0.0
2023-10-30 00:00:00+05:30,274.9841169690036,274.9841169690036,270.847286894964,272.2417297363281,325580,0.0,0.0
2023-10-31 00:00:00+05:30,272.7995117084747,276.14615182145354,272.47413603915396,274.751708984375,228054,0.0,0.0
2023-11-01 00:00:00+05:30,275.03061263993953,275.3094898573895,270.6613470998107,271.9163513183594,315882,0.0,0.0
2023-11-02 00:00:00+05:30,274.24041195310224,275.63485472574513,271.9163406653641,273.58966064453125,213238,0.0,0.0
2023-11-03 00:00:00+05:30,274.98408892269566,278.7026027870729,273.9615203059994,278.0518798828125,211812,0.0,0.0
2023-11-06 00:00:00+05:30,277.95893780062727,278.6096891367941,274.51930080090904,275.2165222167969,333777,0.0,0.0
2023-11-07 00:00:00+05:30,276.00669526686715,276.5644780394361,271.5444898263358,272.14874267578125,393766,0.0,0.0
2023-11-08 00:00:00+05:30,273.12487798724135,276.56451523906054,273.12487798724135,276.0997009277344,197817,0.0,0.0
2023-11-09 00:00:00+05:30,276.0996594398862,277.02928792284877,274.240402473961,275.7278137207031,186227,0.0,0.0
2023-11-10 00:00:00+05:30,275.7278381310761,284.37337244001924,274.5658024244971,280.5618896484375,331948,0.0,0.0
2023-11-13 00:00:00+05:30,282.56060655474414,283.16485943275495,279.0280010748144,280.05059814453125,247756,0.0,0.0
2023-11-15 00:00:00+05:30,283.49020647999333,285.0240877447283,281.25907550946005,282.88592529296875,306698,0.0,0.0
2023-11-16 00:00:00+05:30,284.3733226050725,284.3733226050725,280.1435247223798,282.1886901855469,300970,0.0,0.0
2023-11-17 00:00:00+05:30,279.16743020651904,286.9763323865702,278.9815215265245,285.9537353515625,334149,0.0,0.0
2023-11-20 00:00:00+05:30,285.9537405063611,287.2087446914937,283.5367006627746,283.6296691894531,119971,0.0,0.0
2023-11-21 00:00:00+05:30,285.39594490344405,285.6748221009483,281.95630816083826,282.4676208496094,142123,0.0,0.0
2023-11-22 00:00:00+05:30,282.46763454519106,282.60707315070397,277.26170910262323,278.47021484375,290073,0.0,0.0
2023-11-23 00:00:00+05:30,278.4702063622772,281.21262179055293,278.4702063622772,280.1435546875,115557,0.0,0.0
2023-11-24 00:00:00+05:30,282.51412403564035,282.51412403564035,278.7956096597319,279.8182067871094,132414,0.0,0.0
