Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00+05:30,942.9807554839977,947.4680534167686,935.8509133123346,939.7399291992188,8573479,0.0,0.0
2022-12-15 00:00:00+05:30,937.0974125362297,942.2827469170393,929.9675701547571,935.501953125,7359261,0.0,0.0
2022-12-16 00:00:00+05:30,929.6185791679716,942.5320379484577,926.4774461884648,932.4605102539062,6926928,0.0,0.0
2022-12-19 00:00:00+05:30,932.4605908791522,945.4238974751482,929.768260507211,943.529296875,4842336,0.0,0.0
2022-12-20 00:00:00+05:30,941.086210254369,950.0608072263311,937.795536870559,947.0692749023438,9511818,0.0,0.0
2022-12-21 00:00:00+05:30,950.4097967111322,956.1934745716463,925.3806672334824,929.6685180664062,8368960,0.0,0.0
2022-12-22 00:00:00+05:30,933.3580482077846,933.3580482077846,910.3731212658417,916.9544677734375,9202717,0.0,0.0
2022-12-23 00:00:00+05:30,909.4257979845337,914.6609793874052,901.4483787039676,904.041015625,6371695,0.0,0.0
2022-12-26 00:00:00+05:30,905.437089723913,930.3166783156646,902.5452508851497,926.0786743164062,4764440,0.0,0.0
2022-12-27 00:00:00+05:30,929.8180199201505,935.1528943271585,919.9957866344344,929.5687255859375,3346083,0.0,0.0
2022-12-28 00:00:00+05:30,928.3223246505258,934.8039778339479,918.6995382715247,922.0899658203125,5956496,0.0,0.0
2022-12-29 00:00:00+05:30,920.1952148787974,941.3353861470472,913.2149736679612,931.9120483398438,12204113,0.0,0.0
2022-12-30 00:00:00+05:30,938.5932717687155,940.8369210239395,927.724013253811,931.1144409179688,3704449,0.0,0.0
2023-01-02 00:00:00+05:30,929.6186759480381,942.3326884107225,929.1699339238377,938.9422607421875,3498198,0.0,0.0
2023-01-03 00:00:00+05:30,942.0833500461712,962.8744745218323,939.9393942878424,959.5838012695312,6927819,0.0,0.0
2023-01-04 00:00:00+05:30,960.7804085533747,967.2620615430965,952.3044007975847,954.7474975585938,9059392,0.0,0.0
2023-01-05 00:00:00+05:30,957.2902665717152,959.1849279027888,935.6016589696998,946.8697509765625,6998980,0.0,0.0
2023-01-06 00:00:00+05:30,943.8782635593038,948.2658685005362,931.6628403088516,937.2470703125,5787783,0.0,0.0
2023-01-09 00:00:00+05:30,944.1274809774823,957.2902338657105,938.6928523730656,956.0437622070312,7025747,0.0,0.0
2023-01-10 00:00:00+05:30,961.2790527400402,961.2790527400402,940.0890321272541,949.4625244140625,7140150,0.0,0.0
2023-01-11 00:00:00+05:30,950.3101015866634,953.0523395503185,940.1388795125301,947.0692749023438,7100355,0.0,0.0
2023-01-12 00:00:00+05:30,946.6702757308352,947.0193243147382,921.3918547113394,932.9092407226562,8661375,0.0,0.0
2023-01-13 00:00:00+05:30,932.8594097044949,934.8039177070258,920.3946928458031,931.5132446289062,9083608,0.0,0.0
2023-01-16 00:00:00+05:30,937.7954388973035,939.0917572630264,909.1265904541794,910.572509765625,10008273,0.0,0.0
2023-01-17 00:00:00+05:30,912.3674424216035,917.1040349060922,904.1407291590707,915.1096801757812,6904960,0.0,0.0
2023-01-18 00:00:00+05:30,919.2977976716764,922.9873050734789,910.6721894895876,921.391845703125,5730939,0.0,0.0
2023-01-19 00:00:00+05:30,920.9930329995686,935.3524120716194,918.1511017216882,926.0786743164062,7721730,0.0,0.0
2023-01-20 00:00:00+05:30,928.6214372190558,932.21125145,922.0400908413656,927.9234008789062,4511360,0.0,0.0
2023-01-23 00:00:00+05:30,933.3580560941022,937.0476246849987,921.8406691770552,930.0673828125,5236124,0.0,0.0
2023-01-24 00:00:00+05:30,932.3607834172673,932.3607834172673,901.1989925276526,907.6307983398438,18527897,0.0,0.0
2023-01-25 00:00:00+05:30,902.4455563792222,904.8886532071893,881.7042784162314,889.8312377929688,11921748,0.0,0.0
2023-01-27 00:00:00+05:30,889.831227719042,889.9808286740545,848.5979666124598,871.2837524414062,17300736,0.0,0.0
2023-01-30 00:00:00+05:30,849.4953988763689,883.0005330994182,843.7616291809181,869.3890380859375,21233998,0.0,0.0
2023-01-31 00:00:00+05:30,870.5358431696154,876.8180484219755,858.6694081329202,869.1397705078125,16856151,0.0,0.0
2023-02-01 00:00:00+05:30,873.82653947673,892.6732165962414,830.9479114715717,854.830322265625,12409819,0.0,0.0
2023-02-02 00:00:00+05:30,848.5481139015828,869.5386858307706,834.6873238075237,865.9987182617188,9567053,0.0,0.0
2023-02-03 00:00:00+05:30,870.5358254109569,882.5019535952999,856.8246368663972,880.1087036132812,7365732,0.0,0.0
2023-02-06 00:00:00+05:30,869.3890660799539,896.612056983486,868.1425943668938,880.1586303710938,10129098,0.0,0.0
2023-02-07 00:00:00+05:30,884.3467158351739,885.8923894307906,869.0400677309043,876.6185913085938,5055187,0.0,0.0
2023-02-08 00:00:00+05:30,879.6101290552585,883.9478871094221,865.799246899337,869.2893676757812,6572818,0.0,0.0
2023-02-09 00:00:00+05:30,873.6770158149313,873.6770158149313,860.1153664637973,865.2508544921875,5993312,0.0,0.0
2023-02-10 00:00:00+05:30,869.5885021300257,870.2366917573236,862.7080148834167,864.8020629882812,4603464,0.0,0.0
2023-02-13 00:00:00+05:30,864.8020686876071,867.9930484240916,854.0824120275992,856.675048828125,5707194,0.0,0.0
2023-02-14 00:00:00+05:30,860.1153693316724,869.4390147034546,851.838808938617,868.292236328125,7527755,0.0,0.0
2023-02-15 00:00:00+05:30,869.5386896328872,869.7381372847365,859.1680203655088,865.84912109375,7322266,0.0,0.0
2023-02-16 00:00:00+05:30,870.3364704407151,871.8322366230249,859.8162604643796,862.3092041015625,5843235,0.0,0.0
2023-02-17 00:00:00+05:30,858.5697574200657,865.7992937049617,847.6008058153958,852.4869995117188,8420479,0.0,0.0
2023-02-20 00:00:00+05:30,857.2733832204812,858.7691492511568,840.1219205628253,844.3599243164062,5992322,0.0,0.0
2023-02-21 00:00:00+05:30,846.6036430189932,846.6036430189932,835.0364091085266,841.6676025390625,9677064,0.0,0.0
2023-02-22 00:00:00+05:30,837.6289955928125,840.6205277199298,827.2084798441124,830.9977416992188,6984037,0.0,0.0
2023-02-23 00:00:00+05:30,830.6985828730485,845.8556908318232,827.8566517582864,841.9666748046875,8437003,0.0,0.0
2023-02-24 00:00:00+05:30,847.7005078593153,852.1878062888178,842.0664919044458,848.9968872070312,7763814,0.0,0.0
2023-02-27 00:00:00+05:30,849.4455330940514,856.0269403684824,843.562223026239,851.9384765625,8064267,0.0,0.0
2023-02-28 00:00:00+05:30,853.5339957690785,855.179301938348,837.629004288875,841.7174072265625,13012372,0.0,0.0
2023-03-01 00:00:00+05:30,843.6618839293163,866.2978219236667,842.6647065803395,862.7080078125,12345125,0.0,0.0
2023-03-02 00:00:00+05:30,863.5556434218585,864.3533731831595,841.1191515315677,843.0636596679688,13900508,0.0,0.0
2023-03-03 00:00:00+05:30,847.3515083195787,856.1765040963785,843.2131977025515,850.2433471679688,7977804,0.0,0.0
2023-03-06 00:00:00+05:30,854.5311844139997,861.3119785559601,853.1849584073574,857.073974609375,10781567,0.0,0.0
2023-03-08 00:00:00+05:30,856.0767397890444,860.0654491182886,850.6421111553742,858.5198364257812,8785735,0.0,0.0
2023-03-09 00:00:00+05:30,860.065496919933,871.7823312257988,859.5669082260664,865.3505249023438,14746065,0.0,0.0
2023-03-10 00:00:00+05:30,857.1736393904818,859.1679941223003,843.1134628763112,849.4954223632812,11198583,0.0,0.0
2023-03-13 00:00:00+05:30,843.2131493056123,854.5809955282682,826.1115941391956,830.0005493164062,8315798,0.0,0.0
2023-03-14 00:00:00+05:30,825.6628596244863,833.3411375206226,815.0928038826567,830.4991455078125,12573734,0.0,0.0
2023-03-15 00:00:00+05:30,835.6845442661496,841.1191735052386,817.0373139020523,821.7240600585938,6652641,0.0,0.0
2023-03-16 00:00:00+05:30,819.1811846883217,835.5349174070425,812.0014956688132,828.2056274414062,8791383,0.0,0.0
2023-03-17 00:00:00+05:30,832.6430659939145,839.1247186034481,820.6769380993912,835.0363159179688,7762461,0.0,0.0
2023-03-20 00:00:00+05:30,833.6403002998233,838.6261872633389,823.2197843734999,835.1859130859375,10744023,0.0,0.0
2023-03-21 00:00:00+05:30,837.7286872323399,854.9299969272711,836.3825221231046,853.1849365234375,11489951,0.0,0.0
2023-03-22 00:00:00+05:30,853.1849880960629,857.3731454910012,844.6591332088302,847.2518310546875,8018924,0.0,0.0
2023-03-23 00:00:00+05:30,844.6092676363596,858.7193523558377,842.7146062091429,846.4041748046875,9857892,0.0,0.0
2023-03-24 00:00:00+05:30,843.8613488253185,850.0937073838511,834.8867525010315,837.529296875,8078718,0.0,0.0
2023-03-27 00:00:00+05:30,838.6760196647282,839.8227979919405,826.8594921077661,830.9977416992188,10602508,0.0,0.0
2023-03-28 00:00:00+05:30,835.0363821172557,835.0363821172557,823.7183820687029,830.100341796875,11002402,0.0,0.0
2023-03-29 00:00:00+05:30,830.1501516679491,846.0551427223306,827.6572082695468,840.2216186523438,17121194,0.0,0.0
2023-03-31 00:00:00+05:30,852.4869679974378,858.4700322878972,845.107831027387,856.0767822265625,12946752,0.0,0.0
2023-04-03 00:00:00+05:30,861.5612028175851,864.353287135623,854.0325262386867,862.1594848632812,13266882,0.0,0.0
2023-04-05 00:00:00+05:30,868.5415298665837,868.5415298665837,854.5810460340554,858.0711669921875,11890015,0.0,0.0
2023-04-06 00:00:00+05:30,859.3674610149769,860.8133804005045,846.603602618046,849.5452880859375,19677316,0.0,0.0
2023-04-10 00:00:00+05:30,852.3872358120431,852.5368367683291,841.567885285139,844.958251953125,15656078,0.0,0.0
2023-04-11 00:00:00+05:30,845.8557456986237,853.2847296430294,841.6675883660898,850.8914794921875,23930907,0.0,0.0
2023-04-12 00:00:00+05:30,852.4869354039345,854.2319957552655,844.2602223190884,848.6477661132812,13480335,0.0,0.0
2023-04-13 00:00:00+05:30,851.2404683408822,865.2507979221174,842.6148599266604,861.9102172851562,23934570,0.0,0.0
2023-04-17 00:00:00+05:30,879.510437396623,879.510437396623,858.5697126967035,862.1096801757812,22577380,0.0,0.0
2023-04-18 00:00:00+05:30,862.9073795655684,869.5386331659399,854.6806665797668,860.9130249023438,17238709,0.0,0.0
2023-04-19 00:00:00+05:30,862.5583785809235,872.0315630855696,860.1152819834665,870.9346923828125,23494247,0.0,0.0
2023-04-20 00:00:00+05:30,872.3307625576404,873.1284922915397,861.7108599454208,866.2978515625,19444753,0.0,0.0
2023-04-21 00:00:00+05:30,868.3420273409432,871.3834060968434,855.0795807106591,861.7606811523438,15520786,0.0,0.0
2023-04-24 00:00:00+05:30,865.5499462734276,881.903679280887,858.0711160924936,879.8095703125,18201632,0.0,0.0
2023-04-25 00:00:00+05:30,882.501981462434,893.2714849958408,871.9319255776393,875.8707275390625,36394389,0.0,0.0
2023-04-26 00:00:00+05:30,874.923463040937,886.9394383726745,872.7296606186114,885.14453125,19468723,0.0,0.0
2023-04-27 00:00:00+05:30,885.4935167979631,887.4878715655261,875.0231542682575,878.9121704101562,15992383,0.0,0.0
2023-04-28 00:00:00+05:30,882.6016365775881,887.537676568,851.2404580212263,857.572509765625,23004117,0.0,0.0
2023-05-02 00:00:00+05:30,867.5443152446628,873.926274782418,861.8105453450573,868.1925048828125,12947953,0.0,0.0
2023-05-03 00:00:00+05:30,861.4116832820674,864.4032155190087,851.6393568139687,857.4229736328125,15103015,0.0,0.0
2023-05-04 00:00:00+05:30,857.5725199071733,864.7023622957377,855.07957653535,863.5057373046875,9756391,0.0,0.0
2023-05-05 00:00:00+05:30,864.702419715847,882.502012227487,860.3148147449315,862.8576049804688,14343308,0.0,0.0
2023-05-08 00:00:00+05:30,862.857552431273,878.9121443518898,862.857552431273,875.970458984375,7007882,0.0,0.0
2023-05-09 00:00:00+05:30,879.709886942796,887.6873058933306,877.5160845588235,885.7427978515625,12117151,0.0,0.0
2023-05-10 00:00:00+05:30,889.4821705881474,889.980759248791,875.0729461229732,887.3881225585938,11893027,0.0,0.0
2023-05-11 00:00:00+05:30,888.4850413628221,897.4596377402244,886.4906866122883,893.4210815429688,13816121,0.0,0.0
2023-05-12 00:00:00+05:30,892.6732474144546,911.021275606792,891.4766223260048,908.0796508789062,10533272,0.0,0.0
2023-05-15 00:00:00+05:30,908.0795998975512,916.9045953115162,906.5838338366841,913.2150268554688,7339579,0.0,0.0
2023-05-16 00:00:00+05:30,913.613952115657,919.8961576047724,909.4257948352872,915.2094116210938,12567615,0.0,0.0
2023-05-17 00:00:00+05:30,915.10967315457,916.3062981561508,908.67786702609,912.2178344726562,10248327,0.0,0.0
2023-05-18 00:00:00+05:30,917.4031920178535,926.8763771528205,910.0240550412547,912.1181640625,13614127,0.0,0.0
2023-05-19 00:00:00+05:30,918.3006393137407,924.3833967595652,906.3843578949125,921.4417114257812,8393002,0.0,0.0
2023-05-22 00:00:00+05:30,920.3947732406386,925.1313660606744,911.8190716379365,914.9601440429688,9383158,0.0,0.0
2023-05-23 00:00:00+05:30,914.9600376089006,919.8960775144799,909.8246109296604,913.5640258789062,8273445,0.0,0.0
2023-05-24 00:00:00+05:30,908.5781806065879,918.2507523582952,907.6308499371149,915.1096801757812,6248545,0.0,0.0
2023-05-25 00:00:00+05:30,914.1124981413808,920.9431387126549,909.8744943611175,918.4501953125,8149350,0.0,0.0
2023-05-26 00:00:00+05:30,915.4088076702217,925.2808877843644,912.4172756190118,924.3335571289062,4908462,0.0,0.0
2023-05-29 00:00:00+05:30,928.3721010515862,935.0532013842532,925.4304157338962,927.1754760742188,7133871,0.0,0.0
2023-05-30 00:00:00+05:30,928.1727010990501,937.047604202385,925.4304632805101,934.803955078125,7804403,0.0,0.0
2023-05-31 00:00:00+05:30,934.704191207129,937.2470422121033,907.6308619039299,912.2677001953125,34757004,0.0,0.0
2023-06-01 00:00:00+05:30,919.397560783801,928.3223106668052,913.4643430942366,917.1040649414062,11817533,0.0,0.0
2023-06-02 00:00:00+05:30,920.0457485888221,927.8735668007757,917.652498493728,923.4859619140625,11616991,0.0,0.0
2023-06-05 00:00:00+05:30,924.9817028384458,951.2075163249184,924.9817028384458,948.1660766601562,14520005,0.0,0.0
2023-06-06 00:00:00+05:30,948.4153931653823,968.0099532629065,948.4153931653823,965.4671630859375,14457988,0.0,0.0
2023-06-07 00:00:00+05:30,970.2037191827042,978.480279052047,965.3673724959062,973.9929809570312,15795824,0.0,0.0
2023-06-08 00:00:00+05:30,970.3033811944179,972.0982882018037,957.1905359252082,959.38427734375,10209982,0.0,0.0
2023-06-09 00:00:00+05:30,964.270532483289,978.9290522334285,960.5809639816669,971.9986572265625,12947464,0.0,0.0
2023-06-12 00:00:00+05:30,970.2535703091222,975.1397637133832,965.8659655843622,971.4501953125,7465375,0.0,0.0
2023-06-13 00:00:00+05:30,971.5499349057294,986.906491309801,971.5499349057294,983.0673217773438,15233785,0.0,0.0
2023-06-14 00:00:00+05:30,983.2168674525803,985.4106697959421,973.2450939490045,974.9403076171875,8644423,0.0,0.0
2023-06-15 00:00:00+05:30,985.5601830325869,986.2083726378117,969.4558057807452,974.391845703125,15978311,0.0,0.0
2023-06-16 00:00:00+05:30,980.0259517498043,982.6684962459474,974.4417825683328,978.7794799804688,8860900,0.0,0.0
2023-06-19 00:00:00+05:30,981.0728951850252,983.2168507971262,958.287417460485,962.92431640625,11025846,0.0,0.0
2023-06-20 00:00:00+05:30,963.2234856268365,974.2422833115722,955.8443487980569,972.0983276367188,7596593,0.0,0.0
2023-06-21 00:00:00+05:30,975.5385846026458,975.5385846026458,960.4313843411164,963.2733154296875,7805855,0.0,0.0
2023-06-22 00:00:00+05:30,959.4840383006233,970.7022832537937,955.9939176485259,963.87158203125,10135883,0.0,0.0
2023-06-23 00:00:00+05:30,957.290283679732,962.7747592633139,951.8556547925165,955.69482421875,6188008,0.0,0.0
2023-06-26 00:00:00+05:30,956.7917210135108,960.7804306373296,950.4097612702494,957.8387451171875,5799528,0.0,0.0
2023-06-27 00:00:00+05:30,964.2704494896689,973.2450451932956,958.0879380545961,970.5028076171875,6921886,0.0,0.0
2023-06-28 00:00:00+05:30,976.2366335224516,981.2225203126583,964.2705052259558,975.4389038085938,10010996,0.0,0.0
2023-06-30 00:00:00+05:30,974.3420191263182,987.0560310537169,973.2451483247921,984.662841796875,7096350,0.0,0.0
2023-07-03 00:00:00+05:30,987.2056065089915,987.2056065089915,975.2394779452462,979.327880859375,5562743,0.0,0.0
2023-07-04 00:00:00+05:30,979.3279302339276,982.0701681680407,966.2649302383956,967.9601440429688,7396806,0.0,0.0
2023-07-05 00:00:00+05:30,966.2649161964887,972.746569401109,959.3843676802783,963.77197265625,8200047,0.0,0.0
2023-07-06 00:00:00+05:30,959.2800296916013,984.3350820592772,959.2800296916013,979.1943359375,10221727,1.0,0.0
2023-07-07 00:00:00+05:30,975.4971731949246,988.6870063258823,971.0505925765974,975.9468383789062,6236524,1.0,0.0
2023-07-10 00:00:00+05:30,975.946787350126,985.239603051473,959.6593700043974,963.3065185546875,7138850,0.0,0.0
2023-07-11 00:00:00+05:30,967.153642325792,971.0006490588056,949.8669341798096,952.4649658203125,10616390,0.0,0.0
2023-07-12 00:00:00+05:30,955.9622404241288,956.8115605402268,946.2697085089433,949.2673950195312,10141257,0.0,0.0
2023-07-13 00:00:00+05:30,955.5625392593752,965.2550713243284,951.4157761151728,959.4096069335938,13079930,0.0,0.0
2023-07-14 00:00:00+05:30,963.7062685068851,966.2542898554218,947.0191346540599,956.3119506835938,5383514,0.0,0.0
2023-07-17 00:00:00+05:30,959.2596606474326,968.1528214799195,949.7170376792343,964.1058959960938,8472444,0.0,0.0
2023-07-18 00:00:00+05:30,963.256627094681,979.1943397094776,950.566408295297,962.9069213867188,14457717,0.0,0.0
2023-07-19 00:00:00+05:30,963.2565790019185,969.1520534138663,955.7623628789783,963.5563354492188,7574544,0.0,0.0
2023-07-20 00:00:00+05:30,963.1566707359901,979.14433163593,956.8614804661697,977.1458740234375,15329753,0.0,0.0
2023-07-21 00:00:00+05:30,970.8507208111672,984.2404117211884,967.2535213666094,970.5509643554688,6230317,0.0,0.0
2023-07-24 00:00:00+05:30,972.6993018432654,984.1904332120312,968.0528634597907,970.7507934570312,9167788,0.0,0.0
2023-07-25 00:00:00+05:30,976.8960926753438,976.8960926753438,953.0644484228167,961.7577514648438,13448045,0.0,0.0
2023-07-26 00:00:00+05:30,966.1043530121095,979.2442362922867,962.5571029251987,976.0466918945312,8298226,0.0,0.0
2023-07-27 00:00:00+05:30,988.587030651874,989.2365537945503,955.0129659486278,959.1597900390625,17858061,0.0,0.0
2023-07-28 00:00:00+05:30,959.1598076216482,969.0021875026704,941.4734445925817,949.2174682617188,8504392,0.0,0.0
2023-07-31 00:00:00+05:30,953.9637995969265,957.8607555366563,947.568710532836,953.1644287109375,6601991,0.0,0.0
2023-08-01 00:00:00+05:30,955.262773159182,963.2566038969156,951.2658577903151,959.1597900390625,8409096,0.0,0.0
2023-08-02 00:00:00+05:30,950.7662373532445,958.1605551340961,935.877703303187,944.5210571289062,9324465,0.0,0.0
2023-08-03 00:00:00+05:30,943.3719468423336,945.8700190042804,926.4350663748066,934.8285522460938,17076611,0.0,0.0
2023-08-04 00:00:00+05:30,946.269734497551,954.1136566871153,933.9292824186109,951.5156860351562,12376086,0.0,0.0
2023-08-07 00:00:00+05:30,951.5156691041645,954.2635484321104,943.8215947882983,946.66943359375,10922609,0.0,0.0
2023-08-08 00:00:00+05:30,949.2673731773522,959.1597628299088,943.321949537203,952.1651611328125,11512735,0.0,0.0
2023-08-09 00:00:00+05:30,951.2658526932566,952.5648379835604,943.5717784517965,949.2673950195312,7701831,0.0,0.0
2023-08-10 00:00:00+05:30,947.2689061876497,951.2158721610488,936.5771457872816,939.0252685546875,13590891,0.0,0.0
2023-08-11 00:00:00+05:30,936.777051380699,944.9707401877267,932.2805215340717,936.477294921875,9558237,0.0,0.0
2023-08-14 00:00:00+05:30,934.2789637445527,942.5725509042396,928.1836922265883,939.2251586914062,7172522,0.0,0.0
2023-08-16 00:00:00+05:30,935.2282323279222,939.2750968774897,930.5817938896231,932.3304443359375,7394623,0.0,0.0
2023-08-17 00:00:00+05:30,935.228245879731,942.2727970107729,930.9315740612869,935.8277587890625,9336994,0.0,0.0
2023-08-18 00:00:00+05:30,934.129065146359,945.2205419637529,930.3320077175575,942.32275390625,6648744,0.0,0.0
2023-08-21 00:00:00+05:30,943.4718708892457,953.5141084055139,943.2220636824326,951.8653564453125,6822155,0.0,0.0
2023-08-22 00:00:00+05:30,953.1144061927627,958.3603576113159,947.9184650067616,956.3119506835938,10860061,0.0,0.0
2023-08-23 00:00:00+05:30,961.2581150424033,979.6938987811145,957.6609157223025,978.4948120117188,12677151,0.0,0.0
2023-08-24 00:00:00+05:30,984.0405523895641,993.4832771535393,978.3449357868419,980.5932006835938,11899556,0.0,0.0
2023-08-25 00:00:00+05:30,973.2488997715916,987.4379616373374,970.0513552543956,982.3418579101562,6228241,0.0,0.0
2023-08-28 00:00:00+05:30,979.3441535739584,991.7346154825269,979.3441535739584,989.4364013671875,8451441,0.0,0.0
2023-08-29 00:00:00+05:30,989.436399469071,990.2357703352963,976.7461811329487,979.9437255859375,8114141,0.0,0.0
2023-08-30 00:00:00+05:30,982.2419690990234,997.2304019947359,979.2442825198809,982.5916748046875,9023083,0.0,0.0
2023-08-31 00:00:00+05:30,981.0428546829198,993.9329310060007,967.8530219079718,972.749267578125,21558300,0.0,0.0
2023-09-01 00:00:00+05:30,973.4986894976673,992.2342300961598,968.2527381300895,990.3856811523438,10946742,0.0,0.0
2023-09-04 00:00:00+05:30,992.9836856709027,993.7830565661518,979.2442887622487,981.4925537109375,6727188,0.0,0.0
2023-09-05 00:00:00+05:30,984.6900917071874,985.4395133517479,977.1459260162293,980.6931762695312,10548660,0.0,0.0
2023-09-06 00:00:00+05:30,980.6931636109132,982.3918648476084,961.0582923816349,964.3057861328125,16351052,0.0,0.0
2023-09-07 00:00:00+05:30,964.3057948650269,979.0444204846051,962.357286399058,977.4456787109375,8686550,0.0,0.0
2023-09-08 00:00:00+05:30,977.445650207397,986.5386081326374,971.750033699152,979.5440063476562,6439351,0.0,0.0
2023-09-11 00:00:00+05:30,981.0428473176863,1003.2257394106387,978.245018807784,999.6285400390625,7130484,0.0,0.0
2023-09-12 00:00:00+05:30,1009.2211319085008,1009.2211319085008,997.2803350313716,1000.128173828125,8958327,0.0,0.0
2023-09-13 00:00:00+05:30,1002.1765927716942,1016.2157459931559,992.9337258587772,1013.667724609375,12254423,0.0,0.0
2023-09-14 00:00:00+05:30,1013.6676938141206,1021.6115751712346,1008.2718337633786,1020.1127319335938,7855558,0.0,0.0
2023-09-15 00:00:00+05:30,1020.2126284982684,1030.9543383477849,1013.767590390941,1026.35791015625,8986157,0.0,0.0
2023-09-18 00:00:00+05:30,1020.762233271337,1029.1058308740933,1018.2142118671284,1023.9597778320312,6397319,0.0,0.0
2023-09-20 00:00:00+05:30,1011.5193192568337,1046.6921858130372,1011.5193192568337,1026.5078125,13619788,0.0,0.0
2023-09-21 00:00:00+05:30,1025.808318610245,1032.8029205983985,1011.3195002062128,1013.667724609375,8156588,0.0,0.0
2023-09-22 00:00:00+05:30,1009.2211446520915,1026.4578424196643,1007.2226869399092,1017.4647827148438,7108110,0.0,0.0
2023-09-25 00:00:00+05:30,1014.4171374301122,1025.208796777521,1004.3748997177747,1018.1642456054688,7123890,0.0,0.0
2023-09-26 00:00:00+05:30,1018.2141552449308,1019.9128564159695,1010.2203247817714,1013.367919921875,6387615,0.0,0.0
2023-09-27 00:00:00+05:30,1009.171123772174,1027.1571809170086,1003.225700302842,1024.4093017578125,5158686,0.0,0.0
2023-09-28 00:00:00+05:30,1026.2079638058985,1037.1494702283562,1024.4093031996072,1030.10498046875,15818489,0.0,0.0
2023-09-29 00:00:00+05:30,1030.1050584800194,1040.1972455934228,1023.7099693664378,1035.9005126953125,9528626,0.0,0.0
2023-10-03 00:00:00+05:30,1034.2018093444847,1043.8942799266163,1031.8036358261324,1040.2471923828125,11589322,0.0,0.0
2023-10-04 00:00:00+05:30,1034.5515208815345,1036.2002728082382,988.0873813583107,994.7822265625,22584212,0.0,0.0
2023-10-05 00:00:00+05:30,999.2288246791677,1008.4217420638336,988.137409120464,1002.476318359375,7950412,0.0,0.0
2023-10-06 00:00:00+05:30,1004.2249651134039,1007.222651576429,998.6293081109919,1000.1781005859375,5289753,0.0,0.0
2023-10-09 00:00:00+05:30,994.0328564455361,998.9291022484433,987.4879196186138,995.4817504882812,6823214,0.0,0.0
2023-10-10 00:00:00+05:30,999.1289089746639,1014.1672903293223,995.7315066340648,1011.4693603515625,5728499,0.0,0.0
2023-10-11 00:00:00+05:30,1018.2141884252522,1024.8590846095237,1011.2195865420562,1018.3140869140625,7396783,0.0,0.0
2023-10-12 00:00:00+05:30,1021.2118619572901,1030.2049214070119,1014.1673109192923,1017.6646118164062,4920222,0.0,0.0
2023-10-13 00:00:00+05:30,1008.2218691352938,1010.6699919170354,991.484786570362,993.2833862304688,12173162,0.0,0.0
2023-10-16 00:00:00+05:30,989.2365715517248,1008.6715850793234,989.2365715517248,1004.025146484375,4646960,0.0,0.0
2023-10-17 00:00:00+05:30,1008.0720149364598,1013.9175403830485,1002.3264489691136,1007.2726440429688,6105067,0.0,0.0
2023-10-18 00:00:00+05:30,1009.2211499531502,1013.3179638894072,988.5870495712484,992.0843505859375,7818946,0.0,0.0
2023-10-19 00:00:00+05:30,978.9445084014823,998.229612848485,978.9445084014823,990.635498046875,4836625,0.0,0.0
2023-10-20 00:00:00+05:30,988.2373482245795,992.1343651962319,976.9960234849167,979.593994140625,5664400,0.0,0.0
2023-10-23 00:00:00+05:30,979.244240064191,984.1404856597468,960.3587910391468,963.5563354492188,5896695,0.0,0.0
2023-10-25 00:00:00+05:30,959.2596747700426,973.248878360439,950.6663312454626,954.7131958007812,6957048,0.0,0.0
2023-10-26 00:00:00+05:30,955.2627437772301,974.2480911953968,952.015250139912,971.3003540039062,17540495,0.0,0.0
2023-10-27 00:00:00+05:30,979.244229248473,1003.9751421810237,972.5493840549733,1001.9766845703125,13443016,0.0,0.0
2023-10-30 00:00:00+05:30,1001.9767336017226,1001.9767336017226,978.4449062816934,988.4371948242188,5270567,0.0,0.0
2023-10-31 00:00:00+05:30,997.2304050009232,997.2304050009232,977.2458277463957,981.0928344726562,7816805,0.0,0.0
2023-11-01 00:00:00+05:30,977.0959205760241,978.5448146269001,967.2535406577489,971.0505981445312,5703984,0.0,0.0
2023-11-02 00:00:00+05:30,977.2458215647366,987.5878158332995,973.248906139114,982.1920166015625,5193982,0.0,0.0
2023-11-03 00:00:00+05:30,985.2396245786917,990.6354846460616,980.7430948519127,988.08740234375,4268048,0.0,0.0
2023-11-06 00:00:00+05:30,994.2326628173522,1015.4163257202237,992.3341036890996,1008.62158203125,6552178,0.0,0.0
2023-11-07 00:00:00+05:30,1007.2226556946475,1021.4117172085984,1004.4747764256393,1020.1127319335938,6559859,0.0,0.0
2023-11-08 00:00:00+05:30,1023.2103234899085,1026.157999752461,1014.8167769097953,1020.912109375,7643314,0.0,0.0
2023-11-09 00:00:00+05:30,1023.9597773760797,1028.056591319211,1015.8660479808826,1021.1119995117188,4407935,0.0,0.0
2023-11-10 00:00:00+05:30,1017.1150375499366,1030.204910661654,1015.8660015282808,1028.40625,3294063,0.0,0.0
2023-11-13 00:00:00+05:30,1029.255652548331,1031.0541911647401,1022.7106552557381,1024.5592041015625,5985481,0.0,0.0
2023-11-15 00:00:00+05:30,1044.1940844749793,1044.1940844749793,1030.7545060537839,1040.546875,7240388,0.0,0.0
2023-11-16 00:00:00+05:30,1041.9958589009864,1043.194884690621,1021.3617594397925,1025.5584716796875,6908825,0.0,0.0
