Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00+05:30,260.17679516910056,269.511694233106,258.73122646378175,268.26214599609375,263472,0.0,0.0
2022-12-20 00:00:00+05:30,268.2621446723454,268.972681480795,259.711267706712,260.4707946777344,193222,0.0,0.0
2022-12-21 00:00:00+05:30,264.3909474380165,267.0615691108292,258.73120823948227,261.13232421875,309540,0.0,0.0
2022-12-22 00:00:00+05:30,261.2548372292579,266.32654512236473,256.3546248075032,265.1504821777344,334004,0.0,0.0
2022-12-23 00:00:00+05:30,263.63142065503655,263.63142065503655,257.31013485064256,262.18585205078125,302248,0.0,0.0
2022-12-26 00:00:00+05:30,262.1613476261642,274.41187788906905,259.7112415735832,270.9327392578125,517158,0.0,0.0
2022-12-27 00:00:00+05:30,272.7703497729386,283.2322918421048,271.4962765358006,280.7576904296875,369210,0.0,0.0
2022-12-28 00:00:00+05:30,280.7576662874161,282.17870989197843,277.8420340227569,279.0180969238281,133720,0.0,0.0
2022-12-29 00:00:00+05:30,278.8220616078398,281.7131986388864,273.1868178319345,274.70587158203125,161656,0.0,0.0
2022-12-30 00:00:00+05:30,274.5099012669472,283.42829370740117,274.5099012669472,276.2249755859375,271976,0.0,0.0
2023-01-02 00:00:00+05:30,277.6950539989384,285.8538900320963,276.39648569664456,284.1878356933594,276758,0.0,0.0
2023-01-03 00:00:00+05:30,284.21231501922665,287.6424636487691,279.31210269130895,282.8892517089844,233924,0.0,0.0
2023-01-04 00:00:00+05:30,283.23227351983377,283.9673053715289,278.8220824096634,281.9092102050781,154638,0.0,0.0
2023-01-05 00:00:00+05:30,284.55532651021633,288.0344651852655,280.31663102248945,286.5154113769531,292120,0.0,0.0
2023-01-06 00:00:00+05:30,286.17241780146907,290.01907275542493,284.5553536140903,287.9119873046875,363664,0.0,0.0
2023-01-09 00:00:00+05:30,289.08804675061265,291.02363669881834,284.21232925835506,285.65789794921875,279806,0.0,0.0
2023-01-10 00:00:00+05:30,285.63339560898606,288.1079969139689,284.2123220353997,285.2903747558594,121274,0.0,0.0
2023-01-11 00:00:00+05:30,285.68236948668965,287.2504433626605,283.25675848104174,284.4818115234375,98954,0.0,0.0
2023-01-12 00:00:00+05:30,284.3103177774066,291.0726046305535,278.08704230275947,281.46820068359375,129628,0.0,0.0
2023-01-13 00:00:00+05:30,284.21230675852325,289.5290250163732,280.0471264008553,286.5888977050781,143662,0.0,0.0
2023-01-16 00:00:00+05:30,287.6424728457434,288.62251534266244,283.9428184015786,284.3838195800781,87910,0.0,0.0
2023-01-17 00:00:00+05:30,284.383818989444,286.36842896840204,282.6932696125885,283.8203125,95930,0.0,0.0
2023-01-18 00:00:00+05:30,283.82031931156996,286.6624366332374,282.49725593001943,285.73138427734375,92000,0.0,0.0
2023-01-19 00:00:00+05:30,285.63338785036785,286.6624204732732,284.21231431538195,285.4128723144531,113992,0.0,0.0
2023-01-20 00:00:00+05:30,285.41285378598565,292.175140361066,284.751307221188,287.0544128417969,247214,0.0,0.0
2023-01-23 00:00:00+05:30,288.1324651268093,296.7323311909819,288.1324651268093,290.6315612792969,333668,0.0,0.0
2023-01-24 00:00:00+05:30,294.01275636696306,307.733351664088,291.0726288032934,305.87127685546875,1870612,0.0,0.0
2023-01-25 00:00:00+05:30,307.68433126619743,310.55094339567205,302.0245623354829,305.3812255859375,816402,0.0,0.0
2023-01-27 00:00:00+05:30,307.831336870408,309.44840091724984,294.0127324629452,296.90386962890625,292458,0.0,0.0
2023-01-30 00:00:00+05:30,295.4338064338599,304.69518957597774,291.56262682023294,296.4138488769531,344080,0.0,0.0
2023-01-31 00:00:00+05:30,297.2958707141228,300.7505142237052,293.4246912356558,297.44287109375,290920,0.0,0.0
2023-02-01 00:00:00+05:30,298.88845457102553,315.76969188956434,298.88845457102553,303.8621520996094,757194,0.0,0.0
2023-02-02 00:00:00+05:30,302.4656083801463,311.6535065690936,301.3630605974726,306.6797790527344,460322,0.0,0.0
2023-02-03 00:00:00+05:30,309.17887698350364,309.64440309747124,299.1824327062249,302.68609619140625,369166,0.0,0.0
2023-02-06 00:00:00+05:30,302.6861163649037,304.6462012629655,297.90840942587795,300.6280212402344,217274,0.0,0.0
2023-02-07 00:00:00+05:30,302.0245527450998,303.39663602323236,294.6497397134786,299.2559509277344,299652,0.0,0.0
2023-02-08 00:00:00+05:30,297.6143951116831,314.93666429595845,297.6143951116831,314.3486328125,745244,0.0,0.0
2023-02-09 00:00:00+05:30,314.10357687838984,324.44301182938773,307.4147757973689,319.22430419921875,979208,0.0,0.0
2023-02-10 00:00:00+05:30,319.95935880312396,326.35412968690633,316.70070575500375,322.4339599609375,422006,0.0,0.0
2023-02-13 00:00:00+05:30,333.70446572407195,333.70446572407195,311.1634885973358,322.2624816894531,513088,0.0,0.0
2023-02-14 00:00:00+05:30,325.37411506947825,326.8441788423825,318.51381746259165,320.743408203125,503224,0.0,0.0
2023-02-15 00:00:00+05:30,320.7678568178499,325.7660789033865,318.61178154170057,323.5119934082031,194246,0.0,0.0
2023-02-16 00:00:00+05:30,324.1980403954487,338.1146555737786,323.92853469517416,329.4167785644531,647038,0.0,0.0
2023-02-17 00:00:00+05:30,329.29427705652574,337.62463823206286,327.1136765318128,333.2144470214844,300782,0.0,0.0
2023-02-20 00:00:00+05:30,335.64003085777176,368.98596792711714,334.29247254196883,360.58209228515625,8687692,0.0,0.0
2023-02-21 00:00:00+05:30,356.735433112755,360.900613307066,350.9286938640943,354.18731689453125,1216968,0.0,0.0
2023-02-22 00:00:00+05:30,350.3406823940416,351.4677252349798,336.1545618838566,338.2371520996094,720838,0.0,0.0
2023-02-23 00:00:00+05:30,340.0992083742587,361.6356461273691,340.05021821759544,356.2944030761719,5834936,0.0,0.0
2023-02-24 00:00:00+05:30,357.7154960308129,364.91881405587753,341.4712803777856,345.9549865722656,1403968,0.0,0.0
2023-02-27 00:00:00+05:30,352.8152770996094,355.7554044087728,346.0039702033055,352.8152770996094,901580,0.0,0.0
2023-02-28 00:00:00+05:30,362.0766900793845,362.0766900793845,352.8152770923029,355.90240478515625,985068,0.0,0.0
2023-03-01 00:00:00+05:30,360.165591752832,387.6067796959049,353.79531598033293,377.7818603515625,2040738,0.0,0.0
2023-03-02 00:00:00+05:30,383.19661214918585,396.4271857144391,378.41890502839993,392.85003662109375,4874998,0.0,0.0
2023-03-03 00:00:00+05:30,392.8500249370319,394.93261515851145,383.1966007522341,389.17486572265625,1461452,0.0,0.0
2023-03-06 00:00:00+05:30,392.7520142231815,408.01618743805903,392.0659725406055,403.5569763183594,1624532,0.0,0.0
2023-03-08 00:00:00+05:30,397.4072099563031,404.26750704556116,390.08138672571255,400.6658630371094,819082,0.0,0.0
2023-03-09 00:00:00+05:30,402.9199342162136,403.9489667792317,395.9371320726064,400.9843444824219,912086,0.0,0.0
2023-03-10 00:00:00+05:30,396.4271394081944,396.67215000115374,379.76641908696007,382.363525390625,784914,0.0,0.0
2023-03-13 00:00:00+05:30,372.4161240916588,396.91718488716265,368.4959543643782,391.7474670410156,2048156,0.0,0.0
2023-03-14 00:00:00+05:30,387.0922800375354,414.0679430054777,380.6729839227511,408.9717102050781,3313228,0.0,0.0
2023-03-15 00:00:00+05:30,408.97172644823394,419.2621727777864,394.4671092995123,405.1495666503906,4121762,0.0,0.0
2023-03-16 00:00:00+05:30,403.2874915538771,407.1831665001667,392.01700272551847,396.86822509765625,1227536,0.0,0.0
2023-03-17 00:00:00+05:30,398.9752753995923,404.9535401468311,388.0723034706461,391.5269470214844,920470,0.0,0.0
2023-03-20 00:00:00+05:30,389.56685457963704,403.3854584219019,383.1965789701587,394.736572265625,1777278,0.0,0.0
2023-03-21 00:00:00+05:30,401.3273868954296,401.3273868954296,389.59137246910296,393.3155517578125,566198,0.0,0.0
2023-03-22 00:00:00+05:30,404.7575260912221,414.0679292337562,392.0414695016882,394.9081115722656,3202124,0.0,0.0
2023-03-23 00:00:00+05:30,394.9571163864939,406.6196158266238,392.36000981627734,404.4145202636719,1575914,0.0,0.0
2023-03-24 00:00:00+05:30,403.23848542594607,407.6241515434708,400.22484287340757,403.2874755859375,1449432,0.0,0.0
2023-03-27 00:00:00+05:30,405.4435891288469,405.4435891288469,377.26736760719757,380.011474609375,839838,0.0,0.0
2023-03-28 00:00:00+05:30,380.67296059381346,389.56685741519124,371.01956679600204,373.8371887207031,1097882,0.0,0.0
2023-03-29 00:00:00+05:30,373.8372326036451,375.2582763178,361.63569122099057,368.3244934082031,1451498,0.0,0.0
2023-03-31 00:00:00+05:30,370.50501232913916,415.5379719614866,370.50501232913916,409.8047180175781,7590422,0.0,0.0
2023-04-03 00:00:00+05:30,414.0679556832186,436.06992174151145,410.68679709943734,420.9282531738281,9889044,0.0,0.0
2023-04-05 00:00:00+05:30,420.9282339945584,420.9282339945584,403.2874698224931,412.2548522949219,2411186,0.0,0.0
2023-04-06 00:00:00+05:30,414.0679284077904,427.2985012681577,407.08512606481884,424.162353515625,2379092,0.0,0.0
2023-04-10 00:00:00+05:30,424.1623608433476,433.5217841958188,417.5960943665448,421.4427490234375,1998506,0.0,0.0
2023-04-11 00:00:00+05:30,422.88830389060234,442.4646571960952,421.93275655016504,439.2304992675781,3361042,0.0,0.0
2023-04-12 00:00:00+05:30,439.23053822099365,442.4402013553854,428.0580596328268,429.8466491699219,1149140,0.0,0.0
2023-04-13 00:00:00+05:30,431.2186591152279,437.09891355770833,412.20584239957884,415.85650634765625,1171028,0.0,0.0
2023-04-17 00:00:00+05:30,399.3673045468903,408.40820226956424,388.2928366541524,391.9189758300781,2572834,0.0,0.0
2023-04-18 00:00:00+05:30,394.95710049186636,403.2874611722159,386.60224473239657,391.2574462890625,1656790,0.0,0.0
2023-04-19 00:00:00+05:30,393.609579084449,411.3728498492312,393.5360639316678,404.46356201171875,3008540,0.0,0.0
2023-04-20 00:00:00+05:30,407.18311289681947,409.11870257467206,395.496089596481,398.8527526855469,1119980,0.0,0.0
2023-04-21 00:00:00+05:30,401.498909446915,407.379164596636,400.34737144350436,404.46356201171875,626930,0.0,0.0
2023-04-24 00:00:00+05:30,405.2965420307531,407.1831416865149,395.0306213243005,398.21575927734375,797700,0.0,0.0
2023-04-25 00:00:00+05:30,401.8173949499982,413.50438892507435,399.12227827655306,410.1232604980469,994378,0.0,0.0
2023-04-26 00:00:00+05:30,411.6178487417684,411.6178487417684,399.36731752921577,400.78839111328125,604358,0.0,0.0
2023-04-27 00:00:00+05:30,403.21393371788736,412.59785169064946,402.7974276599927,410.6622619628906,617456,0.0,0.0
2023-04-28 00:00:00+05:30,412.0833551662076,421.41825352122333,410.68677672977407,418.84564208984375,683214,0.0,0.0
2023-05-02 00:00:00+05:30,417.49807015594695,427.2495041805095,416.6650281187672,420.2176818847656,651650,0.0,0.0
2023-05-03 00:00:00+05:30,418.9681464955687,420.6832207794687,414.65596570632454,416.7385559082031,235520,0.0,0.0
2023-05-04 00:00:00+05:30,418.77212972021846,426.90650005469314,416.7630546477007,425.6569519042969,673598,0.0,0.0
2023-05-05 00:00:00+05:30,426.0489756840669,428.67057737056,419.4581839843833,421.6877746582031,360538,0.0,0.0
2023-05-08 00:00:00+05:30,423.86834903805766,430.1406145796911,416.54252592558004,424.9953918457031,403234,0.0,0.0
2023-05-09 00:00:00+05:30,427.78852073288334,427.78852073288334,410.6377782063645,414.82745361328125,331042,0.0,0.0
2023-05-10 00:00:00+05:30,417.86560106067526,426.29397214146337,415.0479790072025,417.3755798339844,445332,0.0,0.0
2023-05-11 00:00:00+05:30,418.9681347397941,425.803936604095,418.5271036871859,422.32476806640625,496646,0.0,0.0
2023-05-12 00:00:00+05:30,423.64783644232546,432.1987126458785,420.1931928501596,428.7195739746094,683202,0.0,0.0
2023-05-15 00:00:00+05:30,421.44277741078804,438.07900511934025,393.4625755125485,433.7178039550781,2769046,0.0,0.0
2023-05-16 00:00:00+05:30,438.5689951831956,471.89043839264514,436.6334053680012,467.6027526855469,4996546,0.0,0.0
2023-05-17 00:00:00+05:30,464.05009862807185,483.0139259581462,459.2234015402805,469.6363525390625,2816002,0.0,0.0
2023-05-18 00:00:00+05:30,458.2433477282585,465.03012954161653,449.8394719907313,452.6325988769531,1369096,0.0,0.0
2023-05-19 00:00:00+05:30,452.63259608390933,457.3367877201341,446.92383704386276,452.485595703125,525544,0.0,0.0
2023-05-22 00:00:00+05:30,452.4610753988966,460.61994056486355,451.79955872425984,456.8467712402344,476676,0.0,0.0
2023-05-23 00:00:00+05:30,455.7197267001408,460.93846456608316,451.0890202697093,453.6861267089844,285456,0.0,0.0
2023-05-24 00:00:00+05:30,453.6861290192227,465.4956582217545,448.1733903617138,451.23602294921875,602352,0.0,0.0
2023-05-25 00:00:00+05:30,453.4901695673079,459.3704245384325,449.07997833896445,454.3232116699219,501452,0.0,0.0
2023-05-26 00:00:00+05:30,457.53281837869946,482.0828694988181,453.6371437041001,478.18719482421875,2544528,0.0,0.0
2023-05-29 00:00:00+05:30,476.8396230325482,482.6218971833422,468.50926254037756,471.8414306640625,718758,0.0,0.0
2023-05-30 00:00:00+05:30,470.44487349700785,485.1210152428781,466.9167146771734,476.5211486816406,1082412,0.0,0.0
2023-05-31 00:00:00+05:30,477.7706694842182,481.59282885838786,473.3604786889793,476.1781005859375,608372,0.0,0.0
2023-06-01 00:00:00+05:30,478.6772445195238,492.42236446348574,476.20264319689437,483.7244873046875,1190860,0.0,0.0
2023-06-02 00:00:00+05:30,487.2280958763407,490.0212228281656,480.24529345103934,482.4748840332031,451242,0.0,0.0
2023-06-05 00:00:00+05:30,485.1210010544434,488.18363363685785,471.44939724313696,476.349609375,294502,0.0,0.0
2023-06-06 00:00:00+05:30,478.0892412235291,480.22082168289586,471.8904604904375,474.3895568847656,343182,0.0,0.0
2023-06-07 00:00:00+05:30,478.2362133309829,489.04117519809415,474.8060648075493,481.69085693359375,493474,0.0,0.0
2023-06-08 00:00:00+05:30,484.14095301007865,489.72720673898795,479.9267825889863,487.3505859375,419828,0.0,0.0
2023-06-09 00:00:00+05:30,488.5511593222967,516.2373584213035,488.3061487108011,506.118408203125,3425818,0.0,0.0
2023-06-12 00:00:00+05:30,510.16107562382933,528.2428704438022,494.3578914199215,498.0330505371094,1645594,0.0,0.0
2023-06-13 00:00:00+05:30,501.78174866233223,512.0721946798215,498.4005901503195,508.4705505371094,659854,0.0,0.0
2023-06-14 00:00:00+05:30,512.0721922470655,517.7319614566144,493.94140649286317,495.4849853515625,496490,0.0,0.0
2023-06-15 00:00:00+05:30,498.49858912106305,504.72186469659937,496.44049398234336,502.76177978515625,399522,0.0,0.0
2023-06-16 00:00:00+05:30,504.2318518471907,509.4750551456057,492.00581602720877,499.0621337890625,598642,0.0,0.0
2023-06-19 00:00:00+05:30,502.2717588336302,504.6728748148779,493.5738820343161,497.64105224609375,417942,0.0,0.0
2023-06-20 00:00:00+05:30,500.1401519398267,512.1946615493571,495.4114353756518,506.5594177246094,695028,0.0,0.0
2023-06-21 00:00:00+05:30,506.58394180477404,513.6647242363795,495.827940546566,497.2980041503906,395264,0.0,0.0
2023-06-22 00:00:00+05:30,499.79716179293587,501.8062667901853,481.20085004816826,488.60015869140625,293222,0.0,0.0
2023-06-23 00:00:00+05:30,489.53122020592286,493.7944109882196,473.45852946815376,478.2362365722656,531190,0.0,0.0
2023-06-26 00:00:00+05:30,480.7353329677722,489.77623085469855,479.26526924334587,487.0075988769531,280384,0.0,0.0
2023-06-27 00:00:00+05:30,490.0212365989874,499.8216613309671,487.1056042595189,491.9078063964844,486132,0.0,0.0
2023-06-28 00:00:00+05:30,496.7344998648258,504.721839498486,490.11921361897186,496.8815002441406,267374,0.0,0.0
2023-06-30 00:00:00+05:30,497.8615494482711,501.7327289713659,492.27529568987217,494.65191650390625,193044,0.0,0.0
2023-07-03 00:00:00+05:30,494.8969524190158,503.7418297317253,487.5956240519076,489.2372131347656,357282,0.0,0.0
2023-07-04 00:00:00+05:30,493.7943891765829,499.01309722236545,485.1699977629477,487.4486083984375,238412,0.0,0.0
2023-07-05 00:00:00+05:30,488.5511570593035,494.4314117079611,485.3170289659505,489.5556945800781,265358,0.0,0.0
2023-07-06 00:00:00+05:30,491.00126849922395,497.3715444378367,484.18996149376005,494.9704284667969,239286,0.0,0.0
2023-07-07 00:00:00+05:30,495.1419425128184,498.91511184876043,487.5711087618967,490.80523681640625,222688,0.0,0.0
2023-07-10 00:00:00+05:30,490.0702026088106,491.80980183982854,476.7416495569611,483.99395751953125,373226,0.0,0.0
2023-07-11 00:00:00+05:30,483.9939567416149,486.39504273365264,465.6426563831174,468.55828857421875,953550,0.0,0.0
2023-07-12 00:00:00+05:30,472.87047727694227,489.0411775361538,468.7297919864398,485.4150085449219,529632,0.0,0.0
2023-07-13 00:00:00+05:30,488.94318463363095,492.1773427451719,482.57290854824373,485.2435302734375,322362,0.0,0.0
2023-07-14 00:00:00+05:30,481.200820923267,526.7727927622321,481.200820923267,516.3108520507812,4734542,0.0,0.0
2023-07-17 00:00:00+05:30,520.4025703784283,529.7129741799256,516.23738973039,522.607666015625,2615632,0.0,0.0
2023-07-18 00:00:00+05:30,526.282851618517,536.4262681279197,507.78454840753096,512.562255859375,1878918,0.0,0.0
2023-07-19 00:00:00+05:30,515.0122860494092,523.8326677324629,510.7491254960833,515.8943481445312,821142,0.0,0.0
2023-07-20 00:00:00+05:30,516.4823583609405,519.9125068510036,510.16107275155844,515.3552856445312,769516,0.0,0.0
2023-07-21 00:00:00+05:30,518.3448320769535,526.2015484591524,496.35594263231627,517.3565673828125,838798,4.375,0.0
2023-07-24 00:00:00+05:30,517.3565517196141,523.5084751268337,512.2669645713215,514.9600219726562,471356,0.0,0.0
2023-07-25 00:00:00+05:30,518.8142717277203,526.102724381528,514.638877216317,520.3461303710938,620330,0.0,0.0
2023-07-26 00:00:00+05:30,520.815485636703,532.0817271006123,518.4436262804413,521.9766845703125,969580,0.0,0.0
2023-07-27 00:00:00+05:30,524.7685702453583,529.4134265278809,516.5412543260383,519.1107788085938,544092,0.0,0.0
2023-07-28 00:00:00+05:30,523.7802486006595,526.7450424606633,515.379999330649,524.4720458984375,413450,0.0,0.0
2023-07-31 00:00:00+05:30,523.7802579476245,531.9828423762345,515.8741408465282,522.1495971679688,684082,0.0,0.0
2023-08-01 00:00:00+05:30,525.2379039055838,527.0414988634958,514.8858563531015,517.331787109375,530064,0.0,0.0
2023-08-02 00:00:00+05:30,519.6542948604683,526.1768177142429,506.51038649217105,517.3565673828125,872780,0.0,0.0
2023-08-03 00:00:00+05:30,518.8636480128716,519.0859834212908,501.5442866945361,513.1069946289062,443070,0.0,0.0
2023-08-04 00:00:00+05:30,514.3917920455369,524.0026424187348,511.94586096596083,514.1199951171875,650740,0.0,0.0
2023-08-07 00:00:00+05:30,525.2626744412453,525.2626744412453,509.57397273521565,512.3905029296875,446734,0.0,0.0
2023-08-08 00:00:00+05:30,516.4670891156119,517.356551440486,501.0501844896398,503.32318115234375,243298,0.0,0.0
2023-08-09 00:00:00+05:30,505.3491461614321,513.7246952902171,500.06192413327244,510.85870361328125,338278,0.0,0.0
2023-08-10 00:00:00+05:30,513.4034995889842,529.1663332474575,510.95756864150087,527.7333374023438,1292808,0.0,0.0
2023-08-11 00:00:00+05:30,530.203984737861,536.1335726380048,509.4504270873576,513.0576171875,919242,0.0,0.0
2023-08-14 00:00:00+05:30,513.057653539669,515.7012496020149,506.732735203815,509.40106201171875,238850,0.0,0.0
2023-08-16 00:00:00+05:30,506.73270391351963,520.6178103090009,506.48563774876413,508.6351013183594,611358,0.0,0.0
2023-08-17 00:00:00+05:30,511.006968187715,512.8846348763034,501.7419868723122,504.336181640625,215060,0.0,0.0
2023-08-18 00:00:00+05:30,502.0631378360998,507.96802509354086,487.2144676480849,496.0594482421875,556884,0.0,0.0
2023-08-21 00:00:00+05:30,496.05945310242475,516.368279594966,477.603592669082,510.8834228515625,1721598,0.0,0.0
2023-08-22 00:00:00+05:30,512.8846402435767,513.4529045006459,501.0501947804117,505.0279541015625,841960,0.0,0.0
2023-08-23 00:00:00+05:30,507.325648170878,509.8457713541299,502.03845627272676,504.459716796875,648702,0.0,0.0
2023-08-24 00:00:00+05:30,508.70923209644343,511.45169064666516,505.7444381259931,509.2774963378906,513214,0.0,0.0
2023-08-25 00:00:00+05:30,504.5090900307226,508.04214812164923,496.13354131908795,503.1749267578125,434390,0.0,0.0
2023-08-28 00:00:00+05:30,505.8185792260858,510.0681052638035,500.0619254317938,504.0149841308594,271242,0.0,0.0
2023-08-29 00:00:00+05:30,502.53257884735916,510.4386961153609,499.5677848718585,503.5208435058594,253736,0.0,0.0
2023-08-30 00:00:00+05:30,506.93036565872023,510.7598911878759,501.81607798540733,505.8926696777344,344970,0.0,0.0
2023-08-31 00:00:00+05:30,506.48563229395035,519.8272050470594,505.2256008991566,516.6400756835938,781028,0.0,0.0
2023-09-01 00:00:00+05:30,516.640088123587,518.8389528916198,506.51037523379824,515.2070922851562,621706,0.0,0.0
2023-09-04 00:00:00+05:30,519.3330928606022,534.157063161095,516.4176999710606,527.3380126953125,1196622,0.0,0.0
2023-09-05 00:00:00+05:30,528.9686106257843,543.5207822786417,528.9686106257843,538.0853271484375,857476,0.0,0.0
2023-09-06 00:00:00+05:30,542.5572936045436,548.4374803439987,538.604234999046,544.3855590820312,767224,0.0,0.0
2023-09-07 00:00:00+05:30,547.8444675078022,547.9927313282315,538.6783493563573,544.0396728515625,357428,0.0,0.0
2023-09-08 00:00:00+05:30,546.0162416626937,555.8988885706158,544.5338446265054,551.5010986328125,906070,0.0,0.0
2023-09-11 00:00:00+05:30,555.8988730395031,567.7086478282977,547.6468872294942,556.3930053710938,692604,0.0,0.0
2023-09-12 00:00:00+05:30,562.3226295195195,562.3226295195195,529.7346242825664,539.5678100585938,892282,0.0,0.0
2023-09-13 00:00:00+05:30,538.6042420550078,548.1904213627004,526.2509337509939,541.1737060546875,619278,0.0,0.0
2023-09-14 00:00:00+05:30,543.8914324683379,549.1539538559515,531.2416568616741,534.5276489257812,451578,0.0,0.0
2023-09-15 00:00:00+05:30,537.3194858911536,544.879674041885,531.1922331841363,537.5171508789062,439100,0.0,0.0
2023-09-18 00:00:00+05:30,538.6042511162711,540.5560497335863,528.869868136496,532.9711303710938,386252,0.0,0.0
2023-09-20 00:00:00+05:30,534.6511633035042,537.6159571850393,528.721575540434,533.4158325195312,374134,0.0,0.0
2023-09-21 00:00:00+05:30,532.1558413076754,536.9489615741514,527.7333806442534,533.2676391601562,257338,0.0,0.0
2023-09-22 00:00:00+05:30,533.2676134480636,536.5783364182682,506.75746085446247,515.676513671875,527276,0.0,0.0
2023-09-25 00:00:00+05:30,513.8235012256233,541.9890445804301,510.4634375079622,538.727783203125,960656,0.0,0.0
2023-09-26 00:00:00+05:30,542.5573054408122,543.5455701137463,521.1860818886126,523.2614135742188,363078,0.0,0.0
2023-09-27 00:00:00+05:30,525.756812208454,535.9359263960804,522.7920181546469,525.8062133789062,662716,0.0,0.0
2023-09-28 00:00:00+05:30,526.5721081499862,542.5572763127271,520.1977892879995,537.5171508789062,425058,0.0,0.0
2023-09-29 00:00:00+05:30,531.6370210042917,536.0594815221643,520.1237128277396,522.6932373046875,439674,0.0,0.0
2023-10-03 00:00:00+05:30,520.8402498087511,533.6135595360249,511.6988009447483,514.4906005859375,510208,0.0,0.0
2023-10-04 00:00:00+05:30,513.8976493476074,515.6023818452907,506.75746094336296,513.5023193359375,256116,0.0,0.0
2023-10-05 00:00:00+05:30,518.048341222654,518.8389408783102,509.49982787872307,511.9704895019531,352730,0.0,0.0
2023-10-06 00:00:00+05:30,512.9093382063737,516.0717970567797,509.9939455111731,514.3670043945312,159570,0.0,0.0
2023-10-09 00:00:00+05:30,510.4387052306935,519.3578180604892,506.7821138651663,515.3306274414062,294280,0.0,0.0
2023-10-10 00:00:00+05:30,517.4553982351509,528.2027773760876,512.4152721448897,526.37451171875,269588,0.0,0.0
2023-10-11 00:00:00+05:30,530.6981430023277,536.1335988431337,525.9050833429914,534.9970703125,313936,0.0,0.0
2023-10-12 00:00:00+05:30,534.997035159602,542.211415238478,528.7215788651126,537.245361328125,269482,0.0,0.0
2023-10-13 00:00:00+05:30,530.204013706086,541.050194705136,522.9896934305269,538.8265991210938,486024,0.0,0.0
2023-10-16 00:00:00+05:30,537.5171738905635,538.5301089779714,529.0180616044304,537.4677124023438,342338,0.0,0.0
2023-10-17 00:00:00+05:30,537.467747388568,545.8679975639602,533.7123534915828,541.7420043945312,216308,0.0,0.0
2023-10-18 00:00:00+05:30,541.7419949551115,549.8457776351253,529.5369499228499,541.8902587890625,969036,0.0,0.0
2023-10-19 00:00:00+05:30,536.1088924137356,548.4869324492696,530.7228978186725,545.942138671875,358684,0.0,0.0
2023-10-20 00:00:00+05:30,555.8988508632609,570.7228202196145,546.2138696142204,549.2774658203125,1862824,0.0,0.0
2023-10-23 00:00:00+05:30,551.4516833888423,554.688274296144,529.7098607462715,532.4769897460938,906762,0.0,0.0
2023-10-25 00:00:00+05:30,538.5301555476883,542.5573464581279,514.3918011501924,518.3201293945312,618872,0.0,0.0
2023-10-26 00:00:00+05:30,535.1700608147789,570.7228589388695,518.8389626716995,560.9637451171875,4849928,0.0,0.0
2023-10-27 00:00:00+05:30,565.7815083517424,590.8587236782498,553.6258653015872,581.8655395507812,3365782,0.0,0.0
2023-10-30 00:00:00+05:30,588.0175324970097,588.0175324970097,568.2522372870262,571.3652954101562,945810,0.0,0.0
2023-10-31 00:00:00+05:30,574.1817791082376,579.4195698487173,564.6944623073267,570.0557861328125,580762,0.0,0.0
2023-11-01 00:00:00+05:30,570.0557559912536,578.1348072596952,560.8401762732941,565.3861694335938,850400,0.0,0.0
2023-11-02 00:00:00+05:30,572.6993815825092,605.7815175903711,569.215724460858,591.1552124023438,641646,0.0,0.0
2023-11-03 00:00:00+05:30,597.9001239117164,609.7592999231885,588.0174772354897,606.00390625,1462712,0.0,0.0
2023-11-06 00:00:00+05:30,610.2286752948011,618.6042541843866,601.8778874672846,616.8006591796875,1036068,0.0,0.0
2023-11-07 00:00:00+05:30,621.6704877518195,631.0870777586922,606.762918985866,626.6148071289062,835416,3.5,0.0
2023-11-08 00:00:00+05:30,626.1178885903518,644.3051103652134,616.7261081296859,641.1248168945312,916504,0.0,0.0
2023-11-09 00:00:00+05:30,640.5036966418664,649.9700274986455,632.279723897313,646.7897338867188,625706,0.0,0.0
2023-11-10 00:00:00+05:30,645.9946931346714,657.3989597998492,641.77088167956,654.8646850585938,533890,0.0,0.0
2023-11-13 00:00:00+05:30,665.8714032376528,666.4428721707493,652.4545913813718,655.585205078125,238976,0.0,0.0
2023-11-15 00:00:00+05:30,657.5480158365552,676.7787553839106,654.9640615002519,660.8525390625,474994,0.0,0.0
2023-11-16 00:00:00+05:30,662.8402430958556,670.8406265847965,656.7281153455718,665.9956665039062,381976,0.0,0.0
2023-11-17 00:00:00+05:30,665.9956508672667,692.5062658376895,665.8962913366906,677.1266479492188,829964,0.0,0.0
2023-11-20 00:00:00+05:30,677.1266638271777,695.1896567143565,676.9278841023103,687.7607421875,419450,0.0,0.0
2023-11-21 00:00:00+05:30,694.6927404156296,700.1339790329451,673.871822830732,680.0336303710938,378300,0.0,0.0
2023-11-22 00:00:00+05:30,681.7728641164287,686.9408338188019,621.720215440317,647.1376342773438,2464732,0.0,0.0
2023-11-23 00:00:00+05:30,654.1441261809678,657.9206981168978,641.0254536033218,645.7213134765625,428318,0.0,0.0
2023-11-24 00:00:00+05:30,645.7213560439143,652.4546326090237,637.0252737357209,642.8143920898438,371842,0.0,0.0
2023-11-28 00:00:00+05:30,640.6278959276253,642.9882609764218,621.1486970517049,622.9624633789062,688686,0.0,0.0
