Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00+05:30,887.401271707057,898.5778470540498,881.9118979236976,890.7146606445312,4930906,0.0,0.0
2022-12-15 00:00:00+05:30,890.4179892446382,897.044827786487,870.7353014082719,874.2960205078125,3679459,0.0,0.0
2022-12-16 00:00:00+05:30,873.3069413141454,881.2195699272305,845.0687600249113,851.0526733398438,7791763,0.0,0.0
2022-12-19 00:00:00+05:30,851.0526462413425,886.2143764474359,850.2118932568334,883.0987548828125,5205837,0.0,0.0
2022-12-20 00:00:00+05:30,884.3351120232676,885.5220183631753,861.7841330392779,874.5927124023438,4023275,0.0,0.0
2022-12-21 00:00:00+05:30,877.3126961945918,883.247167645739,842.2498486303507,848.2832641601562,4660583,0.0,0.0
2022-12-22 00:00:00+05:30,855.2562435713855,864.75137360735,836.3153649852175,847.5414428710938,5517570,0.0,0.0
2022-12-23 00:00:00+05:30,843.6839963678663,844.6236330565256,781.5698760008967,785.42724609375,9112806,0.0,0.0
2022-12-26 00:00:00+05:30,789.2846343376577,803.1317331856869,776.7233254518051,797.2467041015625,7205540,0.0,0.0
2022-12-27 00:00:00+05:30,801.2524731438441,812.2312807758351,789.3835310780556,808.2255249023438,4872234,0.0,0.0
2022-12-28 00:00:00+05:30,806.840804023628,808.0771521756716,799.9666962245534,801.499755859375,3624974,0.0,0.0
2022-12-29 00:00:00+05:30,798.186440714572,813.5171592165248,790.8177929737908,810.599365234375,5308353,0.0,0.0
2022-12-30 00:00:00+05:30,813.4676891715402,817.7207149864777,806.6924646859227,809.1651611328125,3252956,0.0,0.0
2023-01-02 00:00:00+05:30,814.0116419570649,817.7206864981815,807.3848036365571,813.3192749023438,2042294,0.0,0.0
2023-01-03 00:00:00+05:30,813.2698924242833,817.3745928302216,808.868480507106,811.4895629882812,2166531,0.0,0.0
2023-01-04 00:00:00+05:30,811.8356617544123,813.0225680881077,797.691850563332,801.1536254882812,3260112,0.0,0.0
2023-01-05 00:00:00+05:30,805.1593688833776,812.626899744652,788.2955919449677,810.6487426757812,3119740,0.0,0.0
2023-01-06 00:00:00+05:30,810.945536045458,815.3963895684988,794.7246235029502,797.2962036132812,2892006,0.0,0.0
2023-01-09 00:00:00+05:30,801.5987190125948,811.2916766816188,800.2634267554673,807.7310180664062,2040072,0.0,0.0
2023-01-10 00:00:00+05:30,808.077204182211,811.6873651659471,772.5692588228612,787.7022094726562,4545808,0.0,0.0
2023-01-11 00:00:00+05:30,791.2628035310192,794.3289227472775,780.4323818339761,787.7515869140625,3618663,0.0,0.0
2023-01-12 00:00:00+05:30,787.9989005557607,790.7188665948288,777.5146316022136,784.2898559570312,2670641,0.0,0.0
2023-01-13 00:00:00+05:30,786.9108287194882,791.5100678817832,777.4156992878246,785.9712524414062,4059998,0.0,0.0
2023-01-16 00:00:00+05:30,788.2955668103681,788.7901060618175,775.8332018212672,778.4542236328125,3601251,0.0,0.0
2023-01-17 00:00:00+05:30,779.7400409118903,782.8062205993615,769.6019859022398,776.1793823242188,2948618,0.0,0.0
2023-01-18 00:00:00+05:30,775.4375819493007,787.1581386004711,768.1183765436803,777.9102783203125,5585785,0.0,0.0
2023-01-19 00:00:00+05:30,775.3881466008463,775.3881466008463,763.3213761353596,767.5744018554688,5086667,0.0,0.0
2023-01-20 00:00:00+05:30,767.5249419773941,778.0091502848147,764.0137252572667,765.9918823242188,3328697,0.0,0.0
2023-01-23 00:00:00+05:30,769.8492359625029,769.8492359625029,754.0734819849126,760.6508178710938,4283589,0.0,0.0
2023-01-24 00:00:00+05:30,760.7498448185718,765.5468519787634,749.7215940567218,752.8866577148438,3011438,0.0,0.0
2023-01-25 00:00:00+05:30,744.7761450670774,748.6335755435356,698.2894534095042,705.3613891601562,17085455,0.0,0.0
2023-01-27 00:00:00+05:30,691.3658683070037,692.2065608806968,531.1351520470114,590.430419921875,64194046,0.0,0.0
2023-01-30 00:00:00+05:30,613.2287270499634,649.428979370325,560.7581198172242,590.4799194335938,58256575,0.0,0.0
2023-01-31 00:00:00+05:30,593.4471168473762,620.0533534001252,581.6770582158115,605.958984375,33272489,0.0,0.0
2023-02-01 00:00:00+05:30,620.1522641960053,622.1304213385762,454.48160350568486,489.74224853515625,46557720,0.0,0.0
2023-02-02 00:00:00+05:30,504.43008977031275,528.1679763477392,419.4187713911907,457.3994140625,115517458,0.0,0.0
2023-02-03 00:00:00+05:30,453.98706803495855,501.46283985560785,390.7849528355758,493.40185546875,89662866,0.0,0.0
2023-02-06 00:00:00+05:30,492.56112954145135,542.7074252853483,471.4937680022469,539.492919921875,38363919,0.0,0.0
2023-02-07 00:00:00+05:30,543.9932040945358,591.9140720562127,537.0696542242417,547.1088256835938,46650736,0.0,0.0
2023-02-08 00:00:00+05:30,557.8403033088235,598.3925239394295,556.8512247568575,592.705322265625,31111885,0.0,0.0
2023-02-09 00:00:00+05:30,580.8363806015323,582.567268070332,540.2347180499698,575.9404296875,22494005,0.0,0.0
2023-02-10 00:00:00+05:30,567.3353892553507,593.3482014492445,553.8839461393892,577.5723876953125,12527188,0.0,0.0
2023-02-13 00:00:00+05:30,581.4793321716922,589.5897283840661,531.5308629503528,547.65283203125,19528545,0.0,0.0
2023-02-14 00:00:00+05:30,544.9822998039228,574.9019269710166,532.4209897129505,558.9282836914062,17976429,0.0,0.0
2023-02-15 00:00:00+05:30,561.5987958395668,572.5281018839268,555.7632685406487,562.8351440429688,9259895,0.0,0.0
2023-02-16 00:00:00+05:30,573.6655872016513,584.3476239930721,567.0387485171602,570.8961791992188,9909820,0.0,0.0
2023-02-17 00:00:00+05:30,572.6764756077725,579.600025399231,562.8845738981418,572.330322265625,8880620,0.0,0.0
2023-02-20 00:00:00+05:30,561.1042375397508,575.2975506548654,553.8839763503252,573.3688354492188,9507162,0.0,0.0
2023-02-21 00:00:00+05:30,578.6109567731493,587.3148360149983,572.8743132070599,576.8306274414062,7702230,0.0,0.0
2023-02-22 00:00:00+05:30,577.1273631182529,577.1768049745411,534.1024440168922,541.1248779296875,10994235,0.0,0.0
2023-02-23 00:00:00+05:30,533.60784188703,552.0541797530694,527.8217569055583,545.8229370117188,10711597,0.0,0.0
2023-02-24 00:00:00+05:30,550.9167471331824,559.719570292251,537.2674753461448,552.7960205078125,8631548,0.0,0.0
2023-02-27 00:00:00+05:30,552.8949467669178,565.7035269276289,547.0593587806269,555.8621826171875,8484384,0.0,0.0
2023-02-28 00:00:00+05:30,556.8511801280373,607.7392796219757,545.9218750784546,585.9795532226562,25360275,0.0,0.0
2023-03-01 00:00:00+05:30,591.4689720203316,609.2723858938533,588.1060808079076,595.524169921875,18661166,0.0,0.0
2023-03-02 00:00:00+05:30,597.3539955165186,618.1740866822646,579.2043681103894,616.0970458984375,21080489,0.0,0.0
2023-03-03 00:00:00+05:30,655.7590932261276,696.311314677517,643.4450529311999,677.1726684570312,42832968,0.0,0.0
2023-03-06 00:00:00+05:30,682.46418475587,714.8565065685581,673.6613617036229,683.2059936523438,37435406,0.0,0.0
2023-03-08 00:00:00+05:30,692.3549918924087,707.1911702901032,674.5515778151754,704.2733764648438,20232587,0.0,0.0
2023-03-09 00:00:00+05:30,706.1031915503362,708.7736553047754,678.5078762269183,689.635009765625,17041388,0.0,0.0
2023-03-10 00:00:00+05:30,677.3209347671851,694.0858271693918,673.2162952736749,690.178955078125,12138642,0.0,0.0
2023-03-13 00:00:00+05:30,696.0145821382987,702.7897460041495,669.7545589196783,673.7603149414062,9693337,0.0,0.0
2023-03-14 00:00:00+05:30,673.7603387931794,677.073727879033,631.6255551876459,647.3519287109375,18147337,0.0,0.0
2023-03-15 00:00:00+05:30,654.3248950461125,680.3376485339619,650.0718694044366,671.9304809570312,15514873,0.0,0.0
2023-03-16 00:00:00+05:30,679.3980558264321,684.7884854361549,667.7763832798776,672.177734375,12992236,0.0,0.0
2023-03-17 00:00:00+05:30,680.9805698540592,684.1950750857596,663.9684070156557,672.9195556640625,7625895,0.0,0.0
2023-03-20 00:00:00+05:30,663.6717235907036,670.3480039695966,652.0994921935758,659.4681396484375,5250369,0.0,0.0
2023-03-21 00:00:00+05:30,664.1662672787197,667.0346193116386,653.9787699660282,657.5394287109375,5011027,0.0,0.0
2023-03-22 00:00:00+05:30,662.5837745396065,664.5619317284172,647.0057866777213,649.9730224609375,4457720,0.0,0.0
2023-03-23 00:00:00+05:30,647.84649996305,660.0615968454603,644.9287059429378,647.7970581054688,4491324,0.0,0.0
2023-03-24 00:00:00+05:30,651.0115029463738,653.434757427619,627.0263485044685,631.0321044921875,6072701,0.0,0.0
2023-03-27 00:00:00+05:30,631.0321325709647,637.807296680766,618.6686503497467,622.2293090820312,5621870,0.0,0.0
2023-03-28 00:00:00+05:30,615.8002965802725,620.9435172434235,565.3078474057539,586.9192504882812,19860622,0.0,0.0
2023-03-29 00:00:00+05:30,586.8697487881878,635.532426789991,583.6552434169217,629.6968994140625,17057169,0.0,0.0
2023-03-31 00:00:00+05:30,636.8677222653722,648.2421259435154,620.4984234598006,624.998779296875,9466910,0.0,0.0
2023-04-03 00:00:00+05:30,631.576075512419,632.0211729191732,615.355224040482,620.9434814453125,6072184,0.0,0.0
2023-04-05 00:00:00+05:30,620.0533766477632,632.81245391722,618.2235450810739,629.7957763671875,6622367,0.0,0.0
2023-04-06 00:00:00+05:30,630.0430362556071,644.2362892985552,624.6525460852021,634.5927734375,7094042,0.0,0.0
2023-04-10 00:00:00+05:30,638.9447401549919,649.8246041514391,635.9775045195971,644.8792114257812,4254629,0.0,0.0
2023-04-11 00:00:00+05:30,647.8465038882086,653.0391667056332,640.3295304332692,646.8079833984375,3798770,0.0,0.0
2023-04-12 00:00:00+05:30,648.8355796869062,654.7700514523351,642.9011079214771,650.5664672851562,4271203,0.0,0.0
2023-04-13 00:00:00+05:30,652.495173788967,657.6383946559491,646.2639905939127,654.4238891601562,3306659,0.0,0.0
2023-04-17 00:00:00+05:30,655.759045199714,659.4186477217504,650.8136527019786,657.4404907226562,2731225,0.0,0.0
2023-04-18 00:00:00+05:30,660.7044703722992,664.0673615844938,643.9395769021635,651.357666015625,2964854,0.0,0.0
2023-04-19 00:00:00+05:30,651.8027735768213,657.7372449599183,647.7475756124642,651.2093505859375,2683546,0.0,0.0
2023-04-20 00:00:00+05:30,655.7590759674682,671.0897934297544,653.9787466584638,658.8251953125,5009410,0.0,0.0
2023-04-21 00:00:00+05:30,660.7044553267107,663.2760353467249,651.4565952566135,654.3743286132812,1982614,0.0,0.0
2023-04-24 00:00:00+05:30,657.8360850263153,665.4025596852102,648.8354948398334,663.9683837890625,3357178,0.0,0.0
2023-04-25 00:00:00+05:30,667.6280381567665,675.0461274696195,661.5451807728009,664.1168212890625,4814190,0.0,0.0
2023-04-26 00:00:00+05:30,663.6716731960908,664.2650961483946,654.8688504026974,657.4404907226562,3373385,0.0,0.0
2023-04-27 00:00:00+05:30,660.6056315644915,660.9023430754839,650.0224783029316,652.5446166992188,3197568,0.0,0.0
2023-04-28 00:00:00+05:30,658.9241302061711,675.5406374729348,654.9183742245903,673.8591918945312,6162262,0.0,0.0
2023-05-02 00:00:00+05:30,676.3318753428894,678.4089764420241,665.2541839198557,674.0570068359375,5563089,0.0,0.0
2023-05-03 00:00:00+05:30,667.6280330046467,677.3704327462516,649.5773491493359,662.3364868164062,5645727,0.0,0.0
2023-05-04 00:00:00+05:30,662.6826556178743,674.5515987035675,660.4077869334963,672.326171875,5124811,0.0,0.0
2023-05-05 00:00:00+05:30,675.3428245375269,686.0248608460656,670.1007202755052,676.4308471679688,5193692,0.0,0.0
2023-05-08 00:00:00+05:30,677.2220805909564,683.107109909707,671.1886653454941,677.61767578125,3671007,0.0,0.0
2023-05-09 00:00:00+05:30,677.6176919055365,688.2997885632135,677.024268921694,682.958740234375,4029312,0.0,0.0
2023-05-10 00:00:00+05:30,684.4423255754793,684.8379811249705,678.0627571434408,683.4532470703125,1794579,0.0,0.0
2023-05-11 00:00:00+05:30,686.4204879729826,706.20205823157,684.6896005753562,701.058837890625,5979387,0.0,0.0
2023-05-12 00:00:00+05:30,704.2239229910714,704.2239229910714,687.4590296045798,692.35498046875,4025355,0.0,0.0
2023-05-15 00:00:00+05:30,692.1571724911328,694.036445925031,679.9915181313683,686.469970703125,2616737,0.0,0.0
2023-05-16 00:00:00+05:30,686.4699397858075,691.1680627903932,677.815502672097,679.4969482421875,1403759,0.0,0.0
2023-05-17 00:00:00+05:30,679.7441900475782,684.392871009211,675.0955090859453,677.1231079101562,2295396,0.0,0.0
2023-05-18 00:00:00+05:30,682.1674997081163,682.1674997081163,654.0776442589403,657.6878051757812,4405410,0.0,0.0
2023-05-19 00:00:00+05:30,656.7481319125799,686.568873194288,652.2972786089555,680.5848999023438,6340270,0.0,0.0
2023-05-22 00:00:00+05:30,691.2670436670494,745.1718262737448,685.5798418323981,721.7306518554688,30204070,0.0,0.0
2023-05-23 00:00:00+05:30,736.1711359618002,777.0695692960218,722.0273250919311,726.0330810546875,39497528,0.0,0.0
2023-05-24 00:00:00+05:30,730.9290815247836,730.9290815247836,701.0094540334104,710.4057006835938,12809164,0.0,0.0
2023-05-25 00:00:00+05:30,709.1693736958948,719.0601599399101,697.89385323029,716.5874633789062,7458008,0.0,0.0
2023-05-26 00:00:00+05:30,721.1371699735155,722.3735182009893,712.7300020266933,718.9117431640625,4507617,0.0,0.0
2023-05-29 00:00:00+05:30,723.0164239605402,731.9181309586864,720.0986301485461,729.4454345703125,4302323,0.0,0.0
2023-05-30 00:00:00+05:30,731.918110367163,734.2424207594175,719.7030146996766,726.0330810546875,4785799,0.0,0.0
2023-05-31 00:00:00+05:30,727.9617900165861,740.8198107641616,713.4223237129229,730.7806396484375,13649365,0.0,0.0
2023-06-01 00:00:00+05:30,722.5218719804981,736.8140689277469,721.0382541735567,724.054931640625,3771760,0.0,0.0
2023-06-02 00:00:00+05:30,729.9399709357967,735.8744422442179,725.9836567301827,728.5552368164062,5554473,0.0,0.0
2023-06-05 00:00:00+05:30,729.9400113957628,735.8744830331268,726.9727755770808,730.7312622070312,5166097,0.0,0.0
2023-06-06 00:00:00+05:30,734.7865197961133,738.8417179291544,731.9181676942092,737.2592163085938,5492469,0.0,0.0
2023-06-07 00:00:00+05:30,741.8089384191177,742.7980170036765,733.8468678871324,735.627197265625,2129238,0.0,0.0
2023-06-08 00:00:00+05:30,736.8140926077921,740.8198487415602,724.9945916255856,728.3574829101562,2141709,0.0,0.0
2023-06-09 00:00:00+05:30,729.9399562559934,733.8962703820422,724.9945635984325,726.9232788085938,1335172,0.0,0.0
2023-06-12 00:00:00+05:30,727.1705723519563,738.3965899063232,725.5385685738732,733.9951782226562,4571836,0.0,0.0
2023-06-13 00:00:00+05:30,732.9071864400947,734.2919205214146,727.0221571473288,729.7915649414062,3636359,0.0,0.0
2023-06-14 00:00:00+05:30,728.3079718463036,734.6380987632817,727.7639907132581,731.2752075195312,3900945,0.0,0.0
2023-06-15 00:00:00+05:30,729.2476599653672,740.5231804660369,728.9509484508378,731.4236450195312,6448934,0.0,0.0
2023-06-16 00:00:00+05:30,732.9072385700363,741.5122344164342,732.7094107774108,739.2373657226562,6800269,0.0,0.0
2023-06-19 00:00:00+05:30,741.7100310005537,741.7100310005537,723.016422202476,727.6156616210938,5256363,0.0,0.0
2023-06-20 00:00:00+05:30,729.940015296016,733.8963297420648,722.2252141999342,729.7421875,6753358,0.0,0.0
2023-06-21 00:00:00+05:30,731.8192652510709,745.023440142344,725.2913104040576,741.2649536132812,9312613,0.0,0.0
2023-06-22 00:00:00+05:30,746.7543330787473,749.7215688393251,732.9072328627176,737.4569702148438,10061086,0.0,0.0
2023-06-23 00:00:00+05:30,732.907188024087,732.907188024087,695.3222040228518,706.498779296875,15398550,0.0,0.0
2023-06-26 00:00:00+05:30,702.2458299525554,718.3677996087383,697.3993204998214,716.4885864257812,5696079,0.0,0.0
2023-06-27 00:00:00+05:30,716.4390481444685,722.472463727768,708.1802661158234,712.3838500976562,6935089,0.0,0.0
2023-06-28 00:00:00+05:30,715.0544004449713,750.7106726243649,713.9169358844769,748.2379760742188,17910387,0.0,0.0
2023-06-30 00:00:00+05:30,744.578333073924,751.6008271199145,729.9399823578057,731.1763305664062,6629272,0.0,0.0
2023-07-03 00:00:00+05:30,736.3689912777834,739.2867851168012,724.697876290277,729.3465576171875,2808490,0.0,0.0
2023-07-04 00:00:00+05:30,731.9676055382823,742.7980282772903,726.9727706841657,733.599609375,3263045,0.0,0.0
2023-07-05 00:00:00+05:30,732.90723502648,738.7428228536045,726.0331267538004,734.6381225585938,2212779,0.0,0.0
2023-07-06 00:00:00+05:30,734.291961213874,737.7537362404533,730.1378191082655,731.9675903320312,1949877,0.0,0.0
2023-07-07 00:00:00+05:30,731.8687511614612,731.9181930197082,708.3781334800855,710.850830078125,4248724,0.0,0.0
2023-07-10 00:00:00+05:30,714.1147471147517,722.0273758916464,700.2676467551859,712.2354736328125,5135483,0.0,0.0
2023-07-11 00:00:00+05:30,716.0434372772596,724.4506050571202,711.1969281743847,721.928466796875,2716491,0.0,0.0
2023-07-12 00:00:00+05:30,723.8571252672577,724.4506086287244,714.1147255276377,716.2907104492188,1349350,0.0,0.0
2023-07-13 00:00:00+05:30,717.0325466878886,721.2855726151972,707.1912024955311,709.3671875,1378288,0.0,0.0
2023-07-14 00:00:00+05:30,710.8013348608488,719.5052141588441,706.8944624555169,718.169921875,2043145,0.0,0.0
2023-07-17 00:00:00+05:30,722.2251643192981,734.687529816209,722.1262202438398,723.0658569335938,2683898,0.0,0.0
2023-07-18 00:00:00+05:30,723.0164205226986,739.3362166083683,717.6753722017812,720.1975708007812,4464508,0.0,0.0
2023-07-19 00:00:00+05:30,723.9066486730774,727.4178656157134,721.038296596802,723.412109375,1039827,0.0,0.0
2023-07-20 00:00:00+05:30,725.4397011448248,727.9123976104022,720.1480944873493,724.4506225585938,1423489,0.0,0.0
2023-07-21 00:00:00+05:30,720.8404160311982,727.3188682880115,718.3677197218371,720.4942626953125,1491198,0.0,0.0
2023-07-24 00:00:00+05:30,722.0273657971529,732.1654212758116,720.4943060667763,727.2694702148438,1919024,0.0,0.0
2023-07-25 00:00:00+05:30,729.5937910059173,743.7870435539706,725.1429376867778,741.0670776367188,3210148,0.0,0.0
2023-07-26 00:00:00+05:30,744.7267041662199,757.0407441522133,736.8635176424966,744.4299926757812,5868377,0.0,0.0
2023-07-27 00:00:00+05:30,745.6663495253342,750.5622400958769,733.7974068213484,740.5725708007812,2243079,0.0,0.0
2023-07-28 00:00:00+05:30,746.7958966477833,757.5497454046302,739.9253500888614,752.4715576171875,3257195,5.0,0.0
2023-07-31 00:00:00+05:30,755.4089300678988,776.6676945776675,751.1770868602641,774.52685546875,5854918,0.0,0.0
2023-08-01 00:00:00+05:30,775.6221960205135,777.6634258926236,758.3462819128025,762.0802612304688,2590545,0.0,0.0
2023-08-02 00:00:00+05:30,763.7232376935549,770.593783959099,748.3392307246385,758.1969604492188,3017482,0.0,0.0
2023-08-03 00:00:00+05:30,758.1969570072257,776.1698319159539,750.1813602500814,770.0460815429688,4135776,0.0,0.0
2023-08-04 00:00:00+05:30,773.13287381367,776.5681469289767,765.4657574862443,771.93798828125,2758619,0.0,0.0
2023-08-07 00:00:00+05:30,773.7303118898078,791.2551584737307,767.9053282906045,788.01904296875,4175164,0.0,0.0
2023-08-08 00:00:00+05:30,790.3589812974182,801.5609196150193,761.0347839466833,780.8497924804688,11993737,0.0,0.0
2023-08-09 00:00:00+05:30,789.3134768996126,803.4029894776568,780.6506324711362,787.7202758789062,7007648,0.0,0.0
2023-08-10 00:00:00+05:30,789.6121795853821,816.2976736258206,788.6164517422732,799.3703002929688,8064730,0.0,0.0
2023-08-11 00:00:00+05:30,803.4527907098783,806.9876122651483,790.8568096583135,797.6277465820312,9040236,0.0,0.0
2023-08-14 00:00:00+05:30,777.6634200653099,790.8070393198858,767.8056904307773,783.7871704101562,17841454,0.0,0.0
2023-08-16 00:00:00+05:30,782.6420928523984,782.6420928523984,769.1499925923304,772.7843627929688,11481440,0.0,0.0
2023-08-17 00:00:00+05:30,774.6762307631652,810.1241162415389,773.5311194799112,806.1910400390625,14011644,0.0,0.0
2023-08-18 00:00:00+05:30,803.5523598239582,845.9703411257217,800.8638825246851,832.3289184570312,22502392,0.0,0.0
2023-08-21 00:00:00+05:30,836.5109502398977,860.4084188617188,834.9178099748718,854.48388671875,17432300,0.0,0.0
2023-08-22 00:00:00+05:30,860.2092921321698,865.2874797287568,849.7043149612797,850.8494262695312,8037324,0.0,0.0
2023-08-23 00:00:00+05:30,854.8821204150732,858.7654832805658,816.5963730120244,822.1724853515625,4748732,0.0,0.0
2023-08-24 00:00:00+05:30,830.4370460215557,840.7926402097645,816.6960135300371,818.8367919921875,4692796,0.0,0.0
2023-08-25 00:00:00+05:30,819.4840136465715,826.8524239842611,800.0673207351399,803.154052734375,4442243,0.0,0.0
2023-08-28 00:00:00+05:30,812.513887812781,820.4797102423181,795.0886512481687,804.0004272460938,5067265,0.0,0.0
2023-08-29 00:00:00+05:30,806.0417127922886,827.2507043217505,796.6320722422411,820.0316772460938,5935085,0.0,0.0
2023-08-30 00:00:00+05:30,824.4626493104265,829.4412884970836,813.1113276550865,815.202392578125,8592012,0.0,0.0
2023-08-31 00:00:00+05:30,800.4656407613635,807.4357356925256,784.3348374800788,788.8156127929688,9998925,0.0,0.0
2023-09-01 00:00:00+05:30,776.6677186547256,804.5480982987414,776.3192382189372,796.0844116210938,11900199,0.0,0.0
2023-09-04 00:00:00+05:30,804.0999773189264,808.2820462576469,792.1512436508121,797.6277465820312,12522148,0.0,0.0
2023-09-05 00:00:00+05:30,801.5608826337827,807.4357009901763,794.0929240999277,801.5111083984375,10483413,0.0,0.0
2023-09-06 00:00:00+05:30,802.5566097774079,805.0459292866431,797.0303326217863,803.6021118164062,6729598,0.0,0.0
2023-09-07 00:00:00+05:30,806.2408447183981,809.4769602004673,801.6106859496757,806.4400024414062,9787939,0.0,0.0
2023-09-08 00:00:00+05:30,807.4357257035826,825.2592174852707,806.6889298273397,821.4754638671875,11683222,0.0,0.0
2023-09-11 00:00:00+05:30,836.4113943079919,883.4097610001791,831.4327550561586,878.6800537109375,20638175,0.0,0.0
2023-09-12 00:00:00+05:30,885.6999304892195,885.6999304892195,849.4056378775289,855.081298828125,8036897,0.0,0.0
2023-09-13 00:00:00+05:30,855.3302029201626,863.4951832519296,839.5479411806987,846.0699462890625,7180448,0.0,0.0
2023-09-14 00:00:00+05:30,850.4013378906515,854.1850914756841,837.4071019124085,846.1694946289062,6234825,0.0,0.0
2023-09-15 00:00:00+05:30,842.3857729230978,850.949008243523,837.904997535209,842.0372924804688,4013431,0.0,0.0
2023-09-18 00:00:00+05:30,844.4270075562619,844.4270075562619,824.6120594182856,827.6987915039062,2801202,0.0,0.0
2023-09-20 00:00:00+05:30,828.4455297128666,834.0215810838655,811.5181571105603,814.5551147460938,3016411,0.0,0.0
2023-09-21 00:00:00+05:30,817.6419341256338,838.8011505703605,816.4968228082753,827.5493774414062,6437320,0.0,0.0
2023-09-22 00:00:00+05:30,830.3374960144452,835.1169776408116,818.5878585160195,823.5167236328125,3156509,0.0,0.0
2023-09-25 00:00:00+05:30,825.1596995534671,828.1468831690045,815.4513528029709,822.1227416992188,2395763,0.0,0.0
2023-09-26 00:00:00+05:30,822.5707718514615,827.4498627405607,815.5011282605526,817.841064453125,1569635,0.0,0.0
2023-09-27 00:00:00+05:30,822.272032355302,829.4412849079465,817.990414828185,827.151123046875,2463842,0.0,0.0
2023-09-28 00:00:00+05:30,829.690218969469,837.7555901276374,815.6504807980191,819.5835571289062,5057959,0.0,0.0
2023-09-29 00:00:00+05:30,822.969086247189,828.9434534794735,818.7870170297086,821.6248779296875,1468496,0.0,0.0
2023-10-03 00:00:00+05:30,822.4711899241635,833.1752641271717,820.728666216697,827.84814453125,2453090,0.0,0.0
2023-10-04 00:00:00+05:30,827.4000566544406,841.8381102620508,815.8495773037101,821.0771484375,4096647,0.0,0.0
2023-10-05 00:00:00+05:30,827.3004473850372,828.4455587050281,816.7457566439895,821.6746215820312,2083505,0.0,0.0
2023-10-06 00:00:00+05:30,826.454131832117,832.9263629850192,822.8695358110414,827.200927734375,1877058,0.0,0.0
2023-10-09 00:00:00+05:30,811.5181646514623,815.3019181722573,781.6463303698133,786.6747436523438,5994282,0.0,0.0
2023-10-10 00:00:00+05:30,797.1299077367559,820.1810314725265,797.1299077367559,815.9989624023438,7591327,0.0,0.0
2023-10-11 00:00:00+05:30,823.8652069373504,823.8652069373504,808.8794549113203,811.3687744140625,3281387,0.0,0.0
2023-10-12 00:00:00+05:30,815.052979563826,819.7329123846131,809.0786127562856,811.4683837890625,2563606,0.0,0.0
2023-10-13 00:00:00+05:30,808.5309748823925,821.2762785877271,802.407224592919,810.2734985351562,3801000,0.0,0.0
2023-10-16 00:00:00+05:30,815.0032078589248,815.0032078589248,799.8183588426161,802.2081298828125,2664794,0.0,0.0
2023-10-17 00:00:00+05:30,808.5310078465543,810.9207789775375,800.5651851091499,801.6604614257812,2162192,0.0,0.0
2023-10-18 00:00:00+05:30,805.4940520785694,805.5936005532718,792.0019519385421,795.188232421875,2271927,0.0,0.0
2023-10-19 00:00:00+05:30,793.3461313170831,793.8937694568049,784.0858748541426,789.4627685546875,2862500,0.0,0.0
2023-10-20 00:00:00+05:30,788.4172665039565,799.5694301124604,785.2807603722664,790.2593994140625,2434862,0.0,0.0
2023-10-23 00:00:00+05:30,790.2594055108383,792.4001838506852,766.6108698798605,768.1542358398438,2002377,0.0,0.0
2023-10-25 00:00:00+05:30,769.1997690409298,780.0033919727135,757.7986729306848,765.8142700195312,2581498,0.0,0.0
2023-10-26 00:00:00+05:30,760.736051602459,768.5027164142004,751.27663734824,767.0588989257812,3855358,0.0,0.0
2023-10-27 00:00:00+05:30,771.5895362329138,783.0404065221335,769.7474032434834,779.0574951171875,2995404,0.0,0.0
2023-10-30 00:00:00+05:30,782.5425416795122,791.0062284051043,776.4685653294442,781.6463623046875,3522068,0.0,0.0
2023-10-31 00:00:00+05:30,786.4258131944296,787.7202471942137,779.1570123269627,781.3973999023438,2825760,0.0,0.0
2023-11-01 00:00:00+05:30,781.3974352813847,787.1228704554758,763.9224235570834,765.8142700195312,2693768,0.0,0.0
2023-11-02 00:00:00+05:30,773.5809943155109,780.1527738441295,768.7516777575123,770.9920654296875,1741799,0.0,0.0
2023-11-03 00:00:00+05:30,776.6677199847696,795.3873913372139,773.9792426453259,792.001953125,4310765,0.0,0.0
2023-11-06 00:00:00+05:30,798.0758663949937,802.8055736506096,795.8852529848801,799.0715942382812,2270316,0.0,0.0
2023-11-07 00:00:00+05:30,799.5694288975047,804.9463833642352,792.5993342495813,794.1427001953125,2394891,0.0,0.0
2023-11-08 00:00:00+05:30,798.5737255398093,820.2805802387537,796.6320441021321,815.202392578125,5123208,0.0,0.0
2023-11-09 00:00:00+05:30,821.4754696137365,824.1639469418988,794.6903663553571,802.7557983398438,4982049,0.0,0.0
2023-11-10 00:00:00+05:30,804.5480954177436,815.301943944189,802.7557974590701,805.1455078125,3903183,0.0,0.0
2023-11-13 00:00:00+05:30,806.539520198918,824.4626206477828,804.0502006921313,806.39013671875,1050882,0.0,0.0
2023-11-15 00:00:00+05:30,814.5053424864611,814.5053424864611,805.5935664987521,807.2863159179688,1694698,0.0,0.0
2023-11-16 00:00:00+05:30,810.920776398543,814.9036877545783,804.647642393264,810.1241455078125,1689762,0.0,0.0
2023-11-17 00:00:00+05:30,808.2322696178327,818.4384795956511,805.5935666308798,806.5892944335938,3218979,0.0,0.0
2023-11-20 00:00:00+05:30,806.58932685775,812.513919676942,797.6775505103341,800.1668701171875,3227659,0.0,0.0
