Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00+05:30,1590.7992969627392,1598.6471776350859,1563.1378090958144,1570.6466064453125,391568,0.0,0.0
2022-12-05 00:00:00+05:30,1570.6467361397501,1581.3043848706945,1553.7398770522982,1569.484130859375,164087,0.0,0.0
2022-12-06 00:00:00+05:30,1562.3144098970101,1569.4841244865788,1550.2034454792038,1564.8819580078125,112235,0.0,0.0
2022-12-07 00:00:00+05:30,1566.674256157919,1589.7335782323314,1562.847238956894,1578.30078125,123789,0.0,0.0
2022-12-08 00:00:00+05:30,1578.3007439441933,1586.9721463952887,1570.5497273993476,1573.55322265625,68540,0.0,0.0
2022-12-09 00:00:00+05:30,1581.2073463448598,1598.4534051514336,1561.878296496704,1567.2554931640625,139986,0.0,0.0
2022-12-12 00:00:00+05:30,1564.8336245881862,1576.314796359424,1555.9683740864434,1564.05859375,193074,0.0,0.0
2022-12-13 00:00:00+05:30,1571.5187036461245,1586.0518605848988,1565.705440870615,1578.2039794921875,113648,0.0,0.0
2022-12-14 00:00:00+05:30,1588.910157464287,1588.910157464287,1566.1415426820317,1571.61572265625,99640,0.0,0.0
2022-12-15 00:00:00+05:30,1578.252268162053,1587.4082275075505,1552.8677360387676,1558.9232177734375,138114,0.0,0.0
2022-12-16 00:00:00+05:30,1560.812469741168,1562.265785347223,1543.6633928981687,1549.525146484375,107420,0.0,0.0
2022-12-19 00:00:00+05:30,1543.5181947739015,1554.8056374505934,1527.2895021879551,1548.120361328125,309146,0.0,0.0
2022-12-20 00:00:00+05:30,1545.2137532890822,1545.2137532890822,1519.1994245522214,1526.17529296875,303559,0.0,0.0
2022-12-21 00:00:00+05:30,1532.763666785524,1546.2794558561195,1526.3206100187024,1533.7325439453125,517605,0.0,0.0
2022-12-22 00:00:00+05:30,1540.5145757014532,1554.3695654203016,1524.9156781803372,1536.590576171875,299358,0.0,0.0
2022-12-23 00:00:00+05:30,1528.9849426504613,1545.358989453125,1508.6385233535864,1513.8704833984375,294348,0.0,0.0
2022-12-26 00:00:00+05:30,1513.8704786682006,1528.6458545400021,1495.946252200769,1520.7979736328125,471591,0.0,0.0
2022-12-27 00:00:00+05:30,1525.8360271047654,1535.6701530006035,1515.4690897841267,1532.4244384765625,91756,0.0,0.0
2022-12-28 00:00:00+05:30,1533.7324008524542,1534.1683482252313,1521.6214374850153,1526.2720947265625,418806,0.0,0.0
2022-12-29 00:00:00+05:30,1528.6457706186611,1533.6838839866282,1506.6038176593363,1512.85302734375,485039,0.0,0.0
2022-12-30 00:00:00+05:30,1520.45889319842,1520.8463494247928,1496.9636233246981,1502.3408203125,326780,0.0,0.0
2023-01-02 00:00:00+05:30,1508.2025855307422,1508.2025855307422,1484.319740978911,1500.596923828125,68757,0.0,0.0
2023-01-03 00:00:00+05:30,1503.6973329523387,1511.3998589666749,1491.4895045478033,1496.6729736328125,449416,0.0,0.0
2023-01-04 00:00:00+05:30,1499.7732861794398,1511.4483027495155,1484.319743469396,1499.82177734375,115416,0.0,0.0
2023-01-05 00:00:00+05:30,1507.330599596865,1515.5660552269942,1492.7005785434508,1512.659423828125,59459,0.0,0.0
2023-01-06 00:00:00+05:30,1514.5972227287107,1518.8118147270466,1493.8632278181938,1498.3685302734375,130207,0.0,0.0
2023-01-09 00:00:00+05:30,1500.3062088642982,1525.9814523482528,1496.0431259146226,1512.901611328125,120962,0.0,0.0
2023-01-10 00:00:00+05:30,1514.8393149230074,1522.0090289708562,1499.4341456932934,1516.6317138671875,125847,0.0,0.0
2023-01-11 00:00:00+05:30,1518.5694117775429,1519.9258632938306,1498.6590594792206,1503.648681640625,78611,0.0,0.0
2023-01-12 00:00:00+05:30,1503.6973546617362,1510.4310036257675,1487.9531007872174,1498.3685302734375,90974,0.0,0.0
2023-01-13 00:00:00+05:30,1504.1332205817193,1506.7976326315104,1484.3682221747208,1502.53466796875,139622,0.0,0.0
2023-01-16 00:00:00+05:30,1505.199192905669,1525.9815611442248,1502.6800176163918,1521.37939453125,48324,0.0,0.0
2023-01-17 00:00:00+05:30,1540.5630719266892,1545.3104750744023,1520.3135169907293,1536.203125,227114,0.0,0.0
2023-01-18 00:00:00+05:30,1540.6598654374839,1569.5808217393828,1533.054204245626,1567.2554931640625,120699,0.0,0.0
2023-01-19 00:00:00+05:30,1568.5634799529914,1581.5464563020519,1540.5145361781974,1550.3001708984375,92154,0.0,0.0
2023-01-20 00:00:00+05:30,1550.300171821847,1550.736237464833,1520.6040660531653,1532.81201171875,221019,0.0,0.0
2023-01-23 00:00:00+05:30,1540.4661181906529,1560.6673006094745,1528.5490006658708,1547.8780517578125,179999,0.0,0.0
2023-01-24 00:00:00+05:30,1555.6291054424928,1557.5668597139136,1529.2272034943826,1535.3311767578125,127685,0.0,0.0
2023-01-25 00:00:00+05:30,1536.3483834558224,1540.4177382737134,1500.3546934962674,1508.2994384765625,158709,0.0,0.0
2023-01-27 00:00:00+05:30,1504.6662177363064,1504.6662177363064,1460.5823073003746,1489.5517578125,244424,0.0,0.0
2023-01-30 00:00:00+05:30,1494.8320986326378,1516.0505320338157,1484.8527348741518,1499.7249755859375,352768,0.0,0.0
2023-01-31 00:00:00+05:30,1507.5728361287374,1510.867042072706,1465.1359699112609,1474.3887939453125,376971,0.0,0.0
2023-02-01 00:00:00+05:30,1482.1883239646984,1500.5969899710185,1466.5893071003275,1488.0015869140625,436114,0.0,0.0
2023-02-02 00:00:00+05:30,1477.9251841663254,1498.61068704739,1470.3678953133629,1493.088134765625,257833,0.0,0.0
2023-02-03 00:00:00+05:30,1502.8168735768656,1515.5277514926102,1489.0304837085712,1497.830322265625,143346,14.0,0.0
2023-02-06 00:00:00+05:30,1496.9012129881075,1516.2609034112706,1491.1325260574142,1509.2698974609375,145106,0.0,0.0
2023-02-07 00:00:00+05:30,1515.5275291564958,1516.0164090046108,1490.2035291530524,1501.9366455078125,85858,0.0,0.0
2023-02-08 00:00:00+05:30,1501.936773938398,1524.571936712741,1496.2658388286013,1522.02978515625,78303,0.0,0.0
2023-02-09 00:00:00+05:30,1508.1943296110949,1537.0871763419273,1502.8166512883324,1505.9454345703125,119413,0.0,0.0
2023-02-10 00:00:00+05:30,1499.8834433773452,1504.0389222784886,1481.3060082898814,1487.02587890625,142118,0.0,0.0
2023-02-13 00:00:00+05:30,1487.1726705287683,1493.625861401591,1477.3950724319322,1481.159423828125,103613,0.0,0.0
2023-02-14 00:00:00+05:30,1487.5639003844535,1493.8704038474195,1475.1462783362401,1479.3017578125,267626,0.0,0.0
2023-02-15 00:00:00+05:30,1479.3015860570688,1485.1193282616316,1451.973248416589,1478.6661376953125,437202,0.0,0.0
2023-02-16 00:00:00+05:30,1483.1148813375846,1494.9946863988268,1469.6218681422786,1476.4661865234375,115842,0.0,0.0
2023-02-17 00:00:00+05:30,1468.1551662349805,1469.3773658940768,1452.9509547336488,1456.6175537109375,105007,0.0,0.0
2023-02-20 00:00:00+05:30,1459.7464202669323,1465.1240990733559,1439.1646484483401,1448.893310546875,168588,0.0,0.0
2023-02-21 00:00:00+05:30,1451.8265643007633,1463.2664251732863,1443.0756621394892,1451.92431640625,310436,0.0,0.0
2023-02-22 00:00:00+05:30,1451.9732805349713,1460.1864865989849,1443.5156345247397,1448.0133056640625,148246,0.0,0.0
2023-02-23 00:00:00+05:30,1454.3686334575723,1459.7952475923362,1440.8266853399425,1448.5020751953125,253964,0.0,0.0
2023-02-24 00:00:00+05:30,1451.9732687898577,1475.4395034369663,1435.351352581489,1447.5244140625,347348,0.0,0.0
2023-02-27 00:00:00+05:30,1447.3778712095063,1457.0087813120401,1437.2091454779434,1444.493408203125,255798,0.0,0.0
2023-02-28 00:00:00+05:30,1443.1732890066644,1464.0484343227683,1421.6625760268903,1427.3824462890625,457718,0.0,0.0
2023-03-01 00:00:00+05:30,1419.0226710405534,1445.6176865890286,1413.4005528816851,1442.5377197265625,382705,0.0,0.0
2023-03-02 00:00:00+05:30,1442.195585826043,1472.7505770511711,1441.951145896242,1466.8350830078125,466607,0.0,0.0
2023-03-03 00:00:00+05:30,1472.0662879863617,1472.0662879863617,1453.7332920682065,1460.039794921875,277747,0.0,0.0
2023-03-06 00:00:00+05:30,1461.7019577875278,1481.306089419381,1450.408903768587,1469.03515625,241546,0.0,0.0
2023-03-08 00:00:00+05:30,1465.8573838449415,1486.0970824818532,1460.1375131223897,1479.986083984375,152088,0.0,0.0
2023-03-09 00:00:00+05:30,1485.75497306703,1490.1548922299148,1463.0220573921245,1465.1241455078125,105587,0.0,0.0
2023-03-10 00:00:00+05:30,1462.7287553237677,1481.25725698893,1451.97339682874,1477.884033203125,105191,0.0,0.0
2023-03-13 00:00:00+05:30,1481.2083003550554,1497.4880244066558,1468.0085434519372,1475.1461181640625,214854,0.0,0.0
2023-03-14 00:00:00+05:30,1467.764114206011,1492.8924927514188,1463.168571637429,1486.781494140625,146943,0.0,0.0
2023-03-15 00:00:00+05:30,1495.3857849904202,1529.1184963534495,1486.2925715764718,1505.7989501953125,616306,0.0,0.0
2023-03-16 00:00:00+05:30,1510.6878005140222,1530.0963083360966,1499.1012516007527,1517.1409912109375,339468,0.0,0.0
2023-03-17 00:00:00+05:30,1523.7409080994137,1523.7409080994137,1491.0837066531026,1499.883544921875,408064,0.0,0.0
2023-03-20 00:00:00+05:30,1486.145975995954,1497.928029452823,1468.0574195045197,1487.8570556640625,362501,0.0,0.0
2023-03-21 00:00:00+05:30,1494.4081580243487,1497.928069564769,1470.5997298759203,1481.30615234375,220893,0.0,0.0
2023-03-22 00:00:00+05:30,1484.0926079242183,1490.888109778267,1468.1551956634069,1484.825927734375,178301,0.0,0.0
2023-03-23 00:00:00+05:30,1484.826002394119,1505.7500859004479,1479.9861391459024,1497.145751953125,87774,0.0,0.0
2023-03-24 00:00:00+05:30,1496.950230875256,1503.1589816390845,1475.292827765835,1484.1416015625,110379,0.0,0.0
2023-03-27 00:00:00+05:30,1484.1416419360173,1511.567733038819,1479.8884106265396,1501.6923828125,115904,0.0,0.0
2023-03-28 00:00:00+05:30,1506.776762978685,1516.1142973032597,1491.6214863256457,1509.5633544921875,110149,0.0,0.0
2023-03-29 00:00:00+05:30,1510.6387869279545,1525.3051829175463,1489.177008538693,1505.2611083984375,185137,0.0,0.0
2023-03-31 00:00:00+05:30,1507.7056121371631,1523.252016833791,1489.5193037217728,1502.9635009765625,190791,0.0,0.0
2023-04-03 00:00:00+05:30,1505.7011406165825,1513.3277147194847,1490.4481117662212,1510.9322509765625,279017,0.0,0.0
2023-04-05 00:00:00+05:30,1514.843395327751,1548.2337989849682,1502.9146534501388,1543.0028076171875,448336,0.0,0.0
2023-04-06 00:00:00+05:30,1543.8826518067106,1557.7179761990553,1531.9540305482262,1539.7271728515625,371479,0.0,0.0
2023-04-10 00:00:00+05:30,1540.020569212906,1555.6157897590115,1534.0561391480821,1541.1448974609375,122665,0.0,0.0
2023-04-11 00:00:00+05:30,1540.3627900897434,1553.1224836784288,1516.065483288918,1522.9586181640625,178126,0.0,0.0
2023-04-12 00:00:00+05:30,1525.3052503573535,1558.0602028490018,1523.2030429681445,1552.34033203125,565445,0.0,0.0
2023-04-13 00:00:00+05:30,1560.1625171758135,1569.5979235307755,1539.97175254908,1542.465087890625,456163,0.0,0.0
2023-04-17 00:00:00+05:30,1550.0914423759327,1554.6869849523046,1529.7541105780028,1550.580322265625,125546,0.0,0.0
2023-04-18 00:00:00+05:30,1554.5403450353583,1578.642148211246,1542.660539478537,1559.2335205078125,446455,0.0,0.0
2023-04-19 00:00:00+05:30,1568.1311130072538,1569.3533126777747,1544.8603835383622,1557.9134521484375,392791,0.0,0.0
2023-04-20 00:00:00+05:30,1558.5001677037965,1572.824372481616,1549.6025774963016,1554.1981201171875,246181,0.0,0.0
2023-04-21 00:00:00+05:30,1558.9890542915912,1585.4375044358592,1555.8602706959982,1577.419921875,441046,0.0,0.0
2023-04-24 00:00:00+05:30,1569.304328310993,1591.7928015515868,1567.495496725771,1585.388427734375,464104,0.0,0.0
2023-04-25 00:00:00+05:30,1585.3396994790721,1612.814724876878,1576.1976695898697,1605.77490234375,363645,0.0,0.0
2023-04-26 00:00:00+05:30,1609.7836719202917,1623.0811806132645,1578.299736442121,1586.072998046875,422419,0.0,0.0
2023-04-27 00:00:00+05:30,1585.6330025673499,1609.5881174052258,1573.655445148412,1593.01513671875,173886,0.0,0.0
2023-04-28 00:00:00+05:30,1599.1750143451634,1620.1479133387245,1593.0640158790397,1615.552490234375,225522,0.0,0.0
2023-05-02 00:00:00+05:30,1617.1656701276263,1627.9699629693876,1613.3035669066003,1619.0234375,232180,0.0,0.0
2023-05-03 00:00:00+05:30,1617.3122938319518,1644.5918132981744,1609.39246414316,1618.3389892578125,418996,0.0,0.0
2023-05-04 00:00:00+05:30,1622.3478596853822,1631.7343293824608,1612.374758011381,1622.6412353515625,103050,0.0,0.0
2023-05-05 00:00:00+05:30,1626.4055259476322,1629.3876214507204,1609.294731017766,1613.05908203125,70049,0.0,0.0
2023-05-08 00:00:00+05:30,1612.3258585259614,1635.9875971854397,1609.1970750084147,1630.365478515625,100618,0.0,0.0
2023-05-09 00:00:00+05:30,1630.365651502007,1640.0944338457234,1609.001622161016,1614.037109375,333606,0.0,0.0
2023-05-10 00:00:00+05:30,1614.9657758933097,1638.9208904292843,1614.9657758933097,1626.8455810546875,199186,0.0,0.0
2023-05-11 00:00:00+05:30,1627.4322992094476,1638.4810330164248,1610.9082535880457,1618.681396484375,188028,0.0,0.0
2023-05-12 00:00:00+05:30,1618.5834745604668,1629.6320878528416,1610.7124610226845,1613.596923828125,137419,0.0,0.0
2023-05-15 00:00:00+05:30,1615.2592527030142,1636.3300249583597,1603.917262451008,1628.996826171875,318368,0.0,0.0
2023-05-16 00:00:00+05:30,1635.3032435794144,1637.6009552075257,1562.900083617772,1586.7574462890625,544764,0.0,0.0
2023-05-17 00:00:00+05:30,1586.7574317202238,1625.3789429479139,1585.9263597800834,1619.2679443359375,739275,0.0,0.0
2023-05-18 00:00:00+05:30,1624.0100249577379,1628.507815336228,1604.992645375784,1613.3525390625,247687,0.0,0.0
2023-05-19 00:00:00+05:30,1613.3526567884862,1631.6367178849275,1600.4461554067793,1624.9390869140625,268347,0.0,0.0
2023-05-22 00:00:00+05:30,1624.1567600576932,1638.4809648237049,1619.8545931191875,1632.712158203125,184139,0.0,0.0
2023-05-23 00:00:00+05:30,1634.8144351485125,1662.191710378272,1634.8144351485125,1653.4896240234375,402746,0.0,0.0
2023-05-24 00:00:00+05:30,1656.1783060109126,1667.080350945367,1645.5696367396201,1652.462890625,476779,0.0,0.0
2023-05-25 00:00:00+05:30,1649.1873918693043,1670.0137231614458,1645.6674804925117,1663.5115966796875,405240,0.0,0.0
2023-05-26 00:00:00+05:30,1657.7916762872649,1669.0359135490185,1650.8006701186516,1662.43603515625,160775,0.0,0.0
2023-05-29 00:00:00+05:30,1671.969129902222,1676.8579285276671,1659.2582534760647,1668.0091552734375,160320,0.0,0.0
2023-05-30 00:00:00+05:30,1673.191290489508,1682.9688875120908,1652.1205211636686,1675.440185546875,356046,0.0,0.0
2023-05-31 00:00:00+05:30,1710.1018396723052,1842.9794164373134,1706.1908005878631,1794.971435546875,4659481,0.0,0.0
2023-06-01 00:00:00+05:30,1795.0692243655876,1802.842366962716,1724.6705194058381,1735.328125,1113670,0.0,0.0
2023-06-02 00:00:00+05:30,1740.461338286629,1759.918662358937,1734.4969081643042,1737.9190673828125,686203,0.0,0.0
2023-06-05 00:00:00+05:30,1738.4569058275242,1753.5144304577489,1730.7325796189568,1735.76806640625,208268,0.0,0.0
2023-06-06 00:00:00+05:30,1732.8348064238983,1754.8833376671953,1726.9682476209396,1748.332275390625,141214,0.0,0.0
2023-06-07 00:00:00+05:30,1760.89641466426,1774.5362351048489,1750.238928627621,1761.9720458984375,249842,0.0,0.0
2023-06-08 00:00:00+05:30,1761.9721296214939,1772.6296161645412,1749.1633805078704,1757.816650390625,295727,0.0,0.0
2023-06-09 00:00:00+05:30,1768.2784913313483,1781.4782478328539,1755.6653668032664,1765.78515625,264778,0.0,0.0
2023-06-12 00:00:00+05:30,1767.642909130499,1779.5227137555034,1757.572055495584,1766.17626953125,205319,0.0,0.0
2023-06-13 00:00:00+05:30,1775.5629213419677,1779.5228964085727,1766.6653307310146,1775.758544921875,662502,0.0,0.0
2023-06-14 00:00:00+05:30,1776.0517569789138,1801.3269435211248,1770.9674537152564,1790.76708984375,348900,0.0,0.0
2023-06-15 00:00:00+05:30,1798.5402163171805,1816.2865805577696,1791.5003934995566,1798.2957763671875,388250,0.0,0.0
2023-06-16 00:00:00+05:30,1833.2995809326455,1837.406124251758,1799.9090606941706,1816.8731689453125,449596,0.0,0.0
2023-06-19 00:00:00+05:30,1818.584251308438,1828.410784819296,1810.8111088156877,1816.4332275390625,164761,0.0,0.0
2023-06-20 00:00:00+05:30,1818.6331931750094,1827.7752232588598,1811.0555548701136,1818.68212890625,136393,0.0,0.0
2023-06-21 00:00:00+05:30,1824.4020847303066,1830.2686436912131,1815.2111184871303,1820.7843017578125,143078,0.0,0.0
2023-06-22 00:00:00+05:30,1823.522076956233,1836.2329547044533,1815.8466861870509,1821.224365234375,195794,0.0,0.0
2023-06-23 00:00:00+05:30,1821.420614416216,1836.2975948404498,1762.649295582143,1829.472900390625,135365,8.0,0.0
2023-06-26 00:00:00+05:30,1845.1352567819529,1849.75050191893,1816.6579164697246,1834.0880126953125,233377,0.0,0.0
2023-06-27 00:00:00+05:30,1834.088057076323,1858.8829832929887,1833.5479216264646,1845.1844482421875,166248,0.0,0.0
2023-06-28 00:00:00+05:30,1849.06334009839,1948.4885462507862,1837.9669481549977,1918.4400634765625,1413657,0.0,0.0
2023-06-30 00:00:00+05:30,1902.0900973063724,1904.986882495614,1865.069599736441,1870.61767578125,558543,0.0,0.0
2023-07-03 00:00:00+05:30,1875.5767888361797,1887.4096641693598,1849.2107202551313,1856.821044921875,221209,0.0,0.0
2023-07-04 00:00:00+05:30,1866.6406349126469,1868.8500837919207,1829.1290309068097,1843.9078369140625,137674,0.0,0.0
2023-07-05 00:00:00+05:30,1843.9079642270553,1872.9744697383517,1832.9588928286178,1852.00927734375,310309,0.0,0.0
2023-07-06 00:00:00+05:30,1864.3820948140976,1883.825293479582,1851.0763741998794,1865.167724609375,387583,0.0,0.0
2023-07-07 00:00:00+05:30,1863.7930268894154,1913.8738721851794,1857.1646797179171,1867.9664306640625,542361,0.0,0.0
2023-07-10 00:00:00+05:30,1884.8072579020118,1884.8072579020118,1854.16949414982,1877.491455078125,194986,0.0,0.0
2023-07-11 00:00:00+05:30,1882.352385405294,1909.7004303267777,1872.385291438788,1906.607177734375,285210,0.0,0.0
2023-07-12 00:00:00+05:30,1908.9638687054728,1915.2485473913155,1882.4504816401188,1895.2161865234375,191619,0.0,0.0
2023-07-13 00:00:00+05:30,1903.072087157325,1907.6873327126389,1884.5126914354498,1895.5599365234375,83865,0.0,0.0
2023-07-14 00:00:00+05:30,1895.2162047779118,1913.8737736332384,1881.8613373607861,1910.1422119140625,127180,0.0,0.0
2023-07-17 00:00:00+05:30,1910.14217205516,1933.0714376188052,1905.085084919806,1907.7855224609375,116965,0.0,0.0
2023-07-18 00:00:00+05:30,1907.7854869632113,1919.765561701938,1890.3062436195553,1893.7431640625,95652,0.0,0.0
2023-07-19 00:00:00+05:30,1899.0949928785733,1913.873799514573,1882.450525228033,1889.864501953125,251803,0.0,0.0
2023-07-20 00:00:00+05:30,1899.831513983403,1906.950849706773,1891.0920115433532,1895.5599365234375,217774,0.0,0.0
2023-07-21 00:00:00+05:30,1880.4865110337082,1947.3591405329669,1880.4865110337082,1903.8084716796875,247640,0.0,0.0
2023-07-24 00:00:00+05:30,1911.8606613382642,1918.2926606183687,1895.2653408206381,1906.0179443359375,170993,0.0,0.0
2023-07-25 00:00:00+05:30,1913.775555352778,1946.2789795231306,1906.5580462796609,1936.9501953125,299707,0.0,0.0
2023-07-26 00:00:00+05:30,1945.8861665589432,1957.2770791059736,1923.6935038626075,1935.2808837890625,216093,0.0,0.0
2023-07-27 00:00:00+05:30,1938.9634201809404,1971.8105145190134,1927.670680680458,1956.098876953125,389701,0.0,0.0
2023-07-28 00:00:00+05:30,1959.2901829846392,1999.796746096087,1945.3461534495352,1954.429443359375,251110,0.0,0.0
2023-07-31 00:00:00+05:30,1874.5947463048108,1978.4879970601778,1874.5947463048108,1966.7532958984375,324909,0.0,0.0
2023-08-01 00:00:00+05:30,1971.4668521897706,1985.4600294378338,1938.8161052776234,1947.7520751953125,521389,0.0,0.0
2023-08-02 00:00:00+05:30,1929.5853419129878,1952.5636340808153,1918.734445095597,1930.3709716796875,207780,0.0,0.0
2023-08-03 00:00:00+05:30,1932.433131915451,1972.8905482933665,1928.4070490026927,1959.830322265625,331574,0.0,0.0
2023-08-04 00:00:00+05:30,1968.6682398736834,2043.494866020108,1968.373598720474,2024.9844970703125,817028,0.0,0.0
2023-08-07 00:00:00+05:30,2033.3311632661957,2043.2983765237511,2006.5724021994806,2014.4281005859375,305278,0.0,0.0
2023-08-08 00:00:00+05:30,2031.710942869107,2056.800509710548,1986.1963210229662,2003.5772705078125,599781,0.0,0.0
2023-08-09 00:00:00+05:30,2013.053620641145,2056.2114783648253,2011.1388127062103,2036.473876953125,402813,0.0,0.0
2023-08-10 00:00:00+05:30,2037.5045548778908,2037.5045548778908,1987.031018767849,1993.855712890625,99313,0.0,0.0
2023-08-11 00:00:00+05:30,2016.2449687942947,2016.2449687942947,1954.1840489947876,1959.290283203125,226071,0.0,0.0
2023-08-14 00:00:00+05:30,1951.1398935981656,1954.1349725343348,1925.1174932101455,1936.3612060546875,431664,0.0,0.0
2023-08-16 00:00:00+05:30,1924.6755356055303,1958.9955947846709,1923.0062221196977,1950.5015869140625,206300,0.0,0.0
2023-08-17 00:00:00+05:30,1952.170984239096,1953.6930970894077,1926.1485842982831,1947.506591796875,246659,0.0,0.0
2023-08-18 00:00:00+05:30,1946.7209309811067,1955.1660320067376,1917.9980937677194,1944.904296875,260080,0.0,0.0
2023-08-21 00:00:00+05:30,1944.9041673733768,1956.6388677347013,1927.2777232308636,1940.1416015625,312698,0.0,0.0
2023-08-22 00:00:00+05:30,1950.3049801059701,1950.3049801059701,1927.6704765565821,1940.9761962890625,294912,0.0,0.0
2023-08-23 00:00:00+05:30,1963.1199352572437,1972.8905614042578,1893.25222667333,1903.56298828125,400707,0.0,0.0
2023-08-24 00:00:00+05:30,1934.4952973110126,1942.35111577725,1909.94586460402,1926.59033203125,430022,0.0,0.0
2023-08-25 00:00:00+05:30,1924.6754578959483,1928.9470350656934,1890.3062532906636,1902.8756103515625,228849,0.0,0.0
2023-08-28 00:00:00+05:30,1906.1162467020442,1927.474254474547,1899.9788881467273,1922.8590087890625,206578,0.0,0.0
2023-08-29 00:00:00+05:30,1938.4231994660513,1938.4231994660513,1910.927834934618,1923.4971923828125,342802,0.0,0.0
2023-08-30 00:00:00+05:30,1933.6114441158643,1947.6537672118513,1912.4007587756423,1919.470947265625,441134,0.0,0.0
2023-08-31 00:00:00+05:30,1915.0521223527282,1919.4219933508048,1804.6288206185868,1809.293212890625,1411236,0.0,0.0
2023-09-01 00:00:00+05:30,1816.6580070890736,1818.2291467968253,1740.1129244141607,1753.6151123046875,2429819,0.0,0.0
2023-09-04 00:00:00+05:30,1772.4691299747494,1818.4747451914502,1763.0421713184694,1794.0726318359375,1189152,0.0,0.0
2023-09-05 00:00:00+05:30,1813.2209892914332,1842.1893181211635,1800.6516325629677,1839.734375,811765,0.0,0.0
2023-09-06 00:00:00+05:30,1851.0271187189887,1903.415581102313,1840.3235427056577,1887.409423828125,1201476,0.0,0.0
2023-09-07 00:00:00+05:30,1892.7120696197671,1893.0558575656628,1850.2906988649625,1857.4100341796875,528543,0.0,0.0
2023-09-08 00:00:00+05:30,1863.9893220041643,1865.6587553892543,1828.4417905653452,1838.998046875,498277,0.0,0.0
2023-09-11 00:00:00+05:30,1842.4349639316467,1863.4493027508124,1826.4778323319722,1833.59716796875,707356,0.0,0.0
2023-09-12 00:00:00+05:30,1845.1353390104516,1851.7636857578282,1814.05573362092,1824.0228271484375,359243,0.0,0.0
2023-09-13 00:00:00+05:30,1831.0440437538164,1843.1222929338885,1814.8904448290602,1834.873779296875,338259,0.0,0.0
2023-09-14 00:00:00+05:30,1846.1173119820537,1851.9110019883929,1804.4814507590418,1806.5435791015625,593724,0.0,0.0
2023-09-15 00:00:00+05:30,1816.657974373581,1841.2074064597107,1813.221053881523,1838.261474609375,525652,0.0,0.0
2023-09-18 00:00:00+05:30,1845.1354539691686,1863.1547144976848,1829.6693105950258,1850.4871826171875,246025,0.0,0.0
2023-09-20 00:00:00+05:30,1853.3840533043615,1858.833955612766,1837.4269215481797,1850.192626953125,318131,0.0,0.0
2023-09-21 00:00:00+05:30,1848.0812896835153,1853.531311679311,1829.9147095245646,1840.6182861328125,386004,0.0,0.0
2023-09-22 00:00:00+05:30,1841.207398342195,1841.207398342195,1801.9283071775615,1817.05078125,498682,0.0,0.0
2023-09-25 00:00:00+05:30,1816.6581085607957,1822.058984018679,1797.0185614412194,1813.8594970703125,284735,0.0,0.0
2023-09-26 00:00:00+05:30,1811.7480754075611,1816.608814978838,1788.6224625944935,1799.571533203125,502205,0.0,0.0
2023-09-27 00:00:00+05:30,1804.2850928950916,1816.6579827494927,1799.5715539647128,1814.4976806640625,434743,0.0,0.0
2023-09-28 00:00:00+05:30,1816.3634305082394,1845.135414402057,1815.0869318935675,1830.012939453125,381282,0.0,0.0
2023-09-29 00:00:00+05:30,1830.945834266402,1909.9458606039402,1830.945834266402,1894.3323974609375,509887,0.0,0.0
2023-10-03 00:00:00+05:30,1892.2702311132994,1913.873731416617,1840.2745817404702,1846.36279296875,458399,0.0,0.0
2023-10-04 00:00:00+05:30,1846.4119356312438,1847.8849015577048,1817.8363007616804,1830.552978515625,187618,0.0,0.0
2023-10-05 00:00:00+05:30,1831.584160219172,1834.5300923575496,1808.802332963833,1817.247314453125,517609,0.0,0.0
2023-10-06 00:00:00+05:30,1824.2192132134546,1864.7749243396745,1822.5007529092975,1859.9141845703125,408253,0.0,0.0
2023-10-09 00:00:00+05:30,1846.1173570468625,1871.845114819298,1843.515093181225,1856.575439453125,169472,0.0,0.0
2023-10-10 00:00:00+05:30,1863.7437795966755,1864.6767299593523,1831.387675318647,1834.5791015625,88144,0.0,0.0
2023-10-11 00:00:00+05:30,1841.6492687203433,1874.152813059191,1838.3596687583622,1851.5181884765625,267605,0.0,0.0
2023-10-12 00:00:00+05:30,1858.8830712384568,1862.712806769739,1839.5871928799131,1847.59033203125,162795,0.0,0.0
2023-10-13 00:00:00+05:30,1846.1173352274539,1880.2410466099825,1837.8196749401006,1861.4361572265625,276953,0.0,0.0
2023-10-16 00:00:00+05:30,1861.436157466597,1904.053996525335,1860.4051532173594,1877.88427734375,510628,0.0,0.0
2023-10-17 00:00:00+05:30,1882.6960286508047,1901.4517716071075,1868.0155155722741,1886.9185791015625,300335,0.0,0.0
2023-10-18 00:00:00+05:30,1889.4224541437115,1904.0539395407457,1871.746863162931,1882.450439453125,405999,0.0,0.0
2023-10-19 00:00:00+05:30,1885.6419639862038,1888.2932548235433,1863.3511265899663,1884.61083984375,101361,0.0,0.0
2023-10-20 00:00:00+05:30,1876.853202839114,1904.9377287682053,1848.1303677108965,1857.5081787109375,299259,0.0,0.0
2023-10-23 00:00:00+05:30,1864.0875881023048,1876.509505261422,1834.0881331312203,1843.466064453125,224516,0.0,0.0
2023-10-25 00:00:00+05:30,1874.5946359424786,1918.8327605533482,1789.702747653172,1887.6058349609375,1682093,0.0,0.0
