Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-24 00:00:00+05:30,791.8777638519546,804.9634482449477,784.8538294538469,795.7265014648438,350724,0.0,0.0
2023-11-28 00:00:00+05:30,795.7264842613071,804.0975001337755,781.2937185250076,785.1424560546875,210575,0.0,0.0
2023-11-29 00:00:00+05:30,788.9911628605769,789.9052497336957,772.6340289963942,781.7747802734375,247979,0.0,0.0
2023-11-30 00:00:00+05:30,785.6716713435695,848.6466529722425,784.1802972475937,842.4405517578125,2066347,0.0,0.0
2023-12-01 00:00:00+05:30,844.3167402444495,869.8146247076722,830.6537111640256,836.4749145507812,937312,0.0,0.0
2023-12-04 00:00:00+05:30,851.5331534443224,862.5982735173277,827.9596367670501,857.83544921875,502743,0.0,0.0
2023-12-05 00:00:00+05:30,863.0793779667325,868.4675869358962,847.828779227046,866.39892578125,379055,0.0,0.0
2023-12-06 00:00:00+05:30,870.7767525970703,874.6254896251236,849.6086989427769,854.3234252929688,326497,0.0,0.0
2023-12-07 00:00:00+05:30,854.419711794109,867.8421953633161,848.6947031059299,857.691162109375,241072,0.0,0.0
2023-12-08 00:00:00+05:30,859.0863037109375,867.6978656926248,844.7016941526781,859.0863037109375,184262,0.0,0.0
2023-12-11 00:00:00+05:30,862.1172088857852,863.4161343145936,843.0178723360091,845.6638793945312,178554,0.0,0.0
2023-12-12 00:00:00+05:30,845.7600803530007,851.4850892293604,833.4922293581193,845.3751831054688,210588,0.0,0.0
2023-12-13 00:00:00+05:30,840.3237241795925,844.2687154649003,821.3205822359379,824.8806762695312,287441,0.0,0.0
2023-12-14 00:00:00+05:30,831.327250619353,839.0247251621247,820.5507745140584,825.3135986328125,186316,0.0,0.0
2023-12-15 00:00:00+05:30,828.440713598167,876.5499304157145,825.3136145050264,865.1961669921875,1264611,0.0,0.0
2023-12-18 00:00:00+05:30,880.2062071749289,900.9894237936367,856.3921451741871,888.0961303710938,1772371,0.0,0.0
2023-12-19 00:00:00+05:30,900.0272204503797,957.0847378686406,895.7935860266655,945.0574340820312,2683544,0.0,0.0
2023-12-20 00:00:00+05:30,950.638220928814,968.9197251774451,913.7384713704345,929.0852661132812,1269130,0.0,0.0
2023-12-21 00:00:00+05:30,923.6970096780256,985.7097463148543,907.4842262802357,960.0194702148438,1059034,0.0,0.0
2023-12-22 00:00:00+05:30,960.019477536312,1002.8848392002496,955.2566530484218,977.7236938476562,967974,0.0,0.0
2023-12-26 00:00:00+05:30,982.3902870685695,999.709606527173,955.0642262097201,958.9129638671875,649265,0.0,0.0
2023-12-27 00:00:00+05:30,965.6482065517431,971.5656638954638,938.2259521115146,944.9612426757812,451217,0.0,0.0
2023-12-28 00:00:00+05:30,946.7894314952933,954.4388090744354,934.2810345344816,937.69677734375,363921,0.0,0.0
2023-12-29 00:00:00+05:30,933.3188522716132,957.3734618662425,922.0131857621375,939.8616943359375,515223,0.0,0.0
2024-01-01 00:00:00+05:30,946.30832928273,952.6106251700575,932.4047533704263,935.86865234375,194886,0.0,0.0
2024-01-02 00:00:00+05:30,933.3188115802539,955.2566028286847,925.4769857034673,941.35302734375,406642,0.0,0.0
2024-01-03 00:00:00+05:30,943.5661403710219,976.6171504954826,943.5661403710219,957.8064575195312,500820,0.0,0.0
2024-01-04 00:00:00+05:30,961.1741543170008,968.8235323304418,935.9168128659732,938.0336303710938,554969,0.0,0.0
2024-01-05 00:00:00+05:30,942.4595904071515,954.4868950320513,930.5766369285798,938.1297607421875,496554,0.0,0.0
2024-01-08 00:00:00+05:30,941.978511886342,943.8547831804578,926.1505670249614,933.1264038085938,219608,0.0,0.0
2024-01-09 00:00:00+05:30,934.2810373358593,945.0575141875167,926.7279134084743,928.6041259765625,226148,0.0,0.0
2024-01-10 00:00:00+05:30,927.4495511795376,939.0919587344941,910.2264272160158,933.1264038085938,434253,0.0,0.0
2024-01-11 00:00:00+05:30,938.0335919870641,951.9852657414957,926.5835741736316,937.1676025390625,198132,0.0,0.0
2024-01-12 00:00:00+05:30,942.0746408126272,944.7206476830536,921.2914830666514,924.2742309570312,226845,0.0,0.0
2024-01-15 00:00:00+05:30,927.5457442995928,934.2810349739675,913.2091735161657,917.4909057617188,194945,0.0,0.0
2024-01-16 00:00:00+05:30,919.8482256822183,942.9406497579225,919.8001282108082,939.3324584960938,334653,0.0,0.0
2024-01-17 00:00:00+05:30,932.2123098316198,948.713795382087,907.9171543210745,915.4703369140625,612333,0.0,0.0
2024-01-18 00:00:00+05:30,915.0373796276696,933.5113321605205,899.6905264468587,923.0234985351562,302558,0.0,0.0
2024-01-19 00:00:00+05:30,933.5593583934198,935.1950835212292,917.2022245694691,930.1436157226562,211926,0.0,0.0
2024-01-23 00:00:00+05:30,933.3188500766372,952.2738941380414,915.0373468277133,922.01318359375,410384,0.0,0.0
2024-01-24 00:00:00+05:30,920.8104853671456,941.9785425020225,917.0579426569506,936.4940795898438,297282,0.0,0.0
2024-01-25 00:00:00+05:30,942.9406225513179,975.6548890479963,942.9406225513179,969.5931396484375,1047781,0.0,0.0
2024-01-29 00:00:00+05:30,981.4280469258484,1004.4242766142538,971.6618521837474,992.3488159179688,832127,0.0,0.0
2024-01-30 00:00:00+05:30,992.9742837347528,995.812680684312,949.0986993396283,953.332275390625,416101,0.0,0.0
2024-01-31 00:00:00+05:30,957.3734681210766,975.9436151040403,939.8617004763615,953.0917358398438,634218,0.0,0.0
2024-02-01 00:00:00+05:30,942.892619202852,964.1087735826845,924.6592129869858,950.3495483398438,528418,0.0,0.0
2024-02-02 00:00:00+05:30,953.1879943393385,966.0331325209737,926.7279234784553,928.2673950195312,558281,0.0,0.0
2024-02-05 00:00:00+05:30,934.0885864201509,952.5625383023385,929.518210605064,933.1744995117188,437694,0.0,0.0
2024-02-06 00:00:00+05:30,960.789251965433,990.0877796389395,924.9959793817585,976.2804565429688,1153493,0.0,0.0
2024-02-07 00:00:00+05:30,976.2804421648627,984.7476532887438,957.9026845645761,961.1260375976562,235247,0.0,0.0
2024-02-08 00:00:00+05:30,975.7511926327394,975.7511926327394,953.6209510679606,956.65185546875,255100,0.0,0.0
2024-02-09 00:00:00+05:30,960.2600180979555,961.2222024848271,901.6148679727105,924.0337524414062,378539,0.0,0.0
2024-02-12 00:00:00+05:30,924.9538545446733,937.6416795841016,885.3890981297322,899.7234497070312,359771,6.3,0.0
2024-02-13 00:00:00+05:30,899.72344239595,924.9538470285717,891.0550149385193,907.6654663085938,342488,0.0,0.0
2024-02-14 00:00:00+05:30,904.7598808413186,924.7601569402201,896.1882832718976,908.634033203125,251466,0.0,0.0
2024-02-15 00:00:00+05:30,913.4281718304286,937.6416220339164,911.8785346633529,923.4525756835938,189384,0.0,0.0
2024-02-16 00:00:00+05:30,926.8424829395077,953.6225240956675,912.9924008840487,917.5929565429688,294408,0.0,0.0
2024-02-19 00:00:00+05:30,929.8933378454133,933.7190748823137,892.0235245636327,895.9945068359375,349876,0.0,0.0
2024-02-20 00:00:00+05:30,895.9945256479466,914.2999184233455,895.8976954889773,902.7742919921875,219374,0.0,0.0
2024-02-21 00:00:00+05:30,905.5830963723981,913.42823110144,888.1494110946408,891.15185546875,166736,0.0,0.0
2024-02-22 00:00:00+05:30,895.8009252179731,912.3629033201921,886.2123742441357,894.0090942382812,340524,0.0,0.0
2024-02-23 00:00:00+05:30,894.6386399172943,932.217905749467,894.6386399172943,926.4066772460938,593881,0.0,0.0
2024-02-26 00:00:00+05:30,929.1669737571934,940.4988809985416,924.0337338094516,929.021728515625,216833,0.0,0.0
2024-02-27 00:00:00+05:30,931.6851788232754,937.2542725498222,915.2684472324805,921.4186401367188,176944,0.0,0.0
2024-02-28 00:00:00+05:30,923.016774716022,952.3634662234731,920.1111605248908,923.6947631835938,380695,0.0,0.0
2024-02-29 00:00:00+05:30,923.6947437227651,981.5648918102271,923.6947437227651,974.25244140625,1656773,0.0,0.0
2024-03-01 00:00:00+05:30,975.2210486687144,990.0396699600986,959.3369999851507,967.3758544921875,334322,0.0,0.0
2024-03-04 00:00:00+05:30,974.0587225515014,977.2548862733261,954.4942422421832,965.0513305664062,186237,0.0,0.0
2024-03-05 00:00:00+05:30,969.6033890741375,1018.9019979837475,965.6324068344071,988.8773193359375,915491,0.0,0.0
2024-03-06 00:00:00+05:30,992.0251518136848,997.5942459049015,950.8138673616563,963.9859619140625,298542,0.0,0.0
2024-03-07 00:00:00+05:30,971.3952512593228,985.9717371216938,954.8332150980807,976.1410522460938,188091,0.0,0.0
2024-03-11 00:00:00+05:30,970.5235583459464,978.1266176418505,934.4455153453055,938.65869140625,203683,0.0,0.0
2024-03-12 00:00:00+05:30,939.8693410639672,946.6491073685078,906.5516087214197,910.2804565429688,345661,0.0,0.0
2024-03-13 00:00:00+05:30,912.7986603911099,938.6586371106504,861.9988298855549,881.0790405273438,330876,0.0,0.0
2024-03-14 00:00:00+05:30,880.4011393858608,944.3246544567814,876.5269869573202,938.9492797851562,323283,0.0,0.0
2024-03-15 00:00:00+05:30,941.3705598536053,968.5380400541501,923.016752171605,965.4871215820312,389973,0.0,0.0
2024-03-18 00:00:00+05:30,966.5525692678885,985.9717455573151,948.344065554048,982.533447265625,242304,0.0,0.0
2024-03-19 00:00:00+05:30,982.0975673217537,994.6885617745967,965.4871163784012,967.8600463867188,202008,0.0,0.0
2024-03-20 00:00:00+05:30,968.2474833474926,969.1191321082115,941.6126874417967,947.3270263671875,127125,0.0,0.0
2024-03-21 00:00:00+05:30,952.0729535195803,966.1167559875701,946.3585550763106,952.654052734375,197662,0.0,0.0
2024-03-22 00:00:00+05:30,949.0704864034009,977.0612013923711,946.261702330881,963.64697265625,150848,0.0,0.0
2024-03-26 00:00:00+05:30,963.404869349514,963.404869349514,935.5109836186896,939.5787963867188,147756,0.0,0.0
2024-03-27 00:00:00+05:30,939.4819324736108,983.0661458357886,939.4819324736108,965.5840454101562,231080,0.0,0.0
2024-03-28 00:00:00+05:30,982.0008099921187,984.5189854234941,955.9471112769195,969.748779296875,205189,0.0,0.0
2024-04-01 00:00:00+05:30,987.9088468207559,993.6716011353116,961.9520379625577,965.971435546875,161607,0.0,0.0
2024-04-02 00:00:00+05:30,968.3927799465229,1001.4683791714921,949.7968960197633,963.8406982421875,581883,0.0,0.0
2024-04-03 00:00:00+05:30,958.5620462115561,1000.0154597415496,953.2835024219082,989.8942260742188,1096021,0.0,0.0
2024-04-04 00:00:00+05:30,998.6111709463579,1038.2242813065247,981.2258425820102,992.315673828125,1091160,0.0,0.0
2024-04-05 00:00:00+05:30,990.8144109798433,1017.9334759919992,984.4704986660452,1008.2965698242188,386376,0.0,0.0
2024-04-08 00:00:00+05:30,1020.8391074596075,1022.0982542199083,950.1358296184773,955.6080932617188,793473,0.0,0.0
2024-04-09 00:00:00+05:30,959.9180573286571,966.4556892997787,952.0729226092602,957.2545776367188,241960,0.0,0.0
2024-04-10 00:00:00+05:30,958.8527078660735,963.4048487061901,945.8258587493627,952.7025146484375,306669,0.0,0.0
2024-04-12 00:00:00+05:30,950.1358646433293,960.8381986963064,922.1450902448904,927.0362548828125,422878,0.0,0.0
2024-04-15 00:00:00+05:30,911.4911233354611,931.1524927862382,892.0719475089004,926.9877319335938,323909,0.0,0.0
2024-04-16 00:00:00+05:30,923.9852825142444,968.4412018283307,916.4791127663563,965.729248046875,430203,0.0,0.0
2024-04-18 00:00:00+05:30,969.5065714418743,994.2042912937901,952.5087407785297,990.3301391601562,740227,0.0,0.0
2024-04-19 00:00:00+05:30,968.5380685982144,1001.9041577695251,961.7583021180269,977.1580810546875,415609,0.0,0.0
2024-04-22 00:00:00+05:30,981.3228263317541,1010.7663494505382,981.3228263317541,998.6112670898438,552135,0.0,0.0
2024-04-23 00:00:00+05:30,994.6885655460623,1003.2117475768149,981.613302026226,987.9572143554688,269848,0.0,0.0
2024-04-24 00:00:00+05:30,995.657040485282,1062.4861609069594,994.349537862109,1034.3985595703125,1933719,0.0,0.0
2024-04-25 00:00:00+05:30,1038.2729160673186,1083.7457357617598,1036.3358397313723,1052.0745849609375,1235599,0.0,0.0
2024-04-26 00:00:00+05:30,1061.7599717912537,1078.9515243561748,1046.9412904574751,1055.9002685546875,544784,0.0,0.0
2024-04-29 00:00:00+05:30,1060.0647777195481,1067.9583855942874,1036.2387679877866,1049.943603515625,302367,0.0,0.0
2024-04-30 00:00:00+05:30,1050.8637186733247,1079.9198583601446,1047.9581047046427,1055.7548828125,423598,0.0,0.0
2024-05-02 00:00:00+05:30,1067.5225686794922,1093.4794351584987,1022.1465856494654,1031.202392578125,692517,0.0,0.0
2024-05-03 00:00:00+05:30,1042.9701816092854,1047.0864683459104,993.1873019015649,1008.0059814453125,327333,0.0,0.0
2024-05-06 00:00:00+05:30,1014.0593648723947,1026.5050554944592,965.6324611058046,973.283935546875,419198,0.0,0.0
2024-05-07 00:00:00+05:30,978.1750545596827,980.9353644666811,938.5134080022477,952.7025146484375,324486,0.0,0.0
2024-05-08 00:00:00+05:30,939.5303624506514,972.702792035592,939.5303624506514,962.5331420898438,234404,0.0,0.0
2024-05-09 00:00:00+05:30,962.5330692955284,968.0537478143922,921.0796539984863,938.6101684570312,343798,0.0,0.0
2024-05-10 00:00:00+05:30,944.3246472266412,985.0032474148658,944.3246472266412,960.789794921875,1527894,0.0,0.0
2024-05-13 00:00:00+05:30,983.0661475368037,996.4320202828969,931.7336294880839,970.2814331054688,2179556,0.0,0.0
2024-05-14 00:00:00+05:30,987.8120963765629,1088.5884213281297,986.0202653055655,1015.9480590820312,6309842,0.0,0.0
2024-05-15 00:00:00+05:30,1024.5679123608527,1028.490538601396,1001.4683044203161,1006.456298828125,1135365,0.0,0.0
2024-05-16 00:00:00+05:30,1012.8003166210373,1070.7189464528597,1012.5098261080224,1026.4083251953125,2422671,0.0,0.0
2024-05-17 00:00:00+05:30,1029.5559299925071,1029.5559299925071,987.9087945365543,991.3955078125,1768303,0.0,0.0
2024-05-21 00:00:00+05:30,1050.8638225614657,1050.8638225614657,999.53130404003,1014.7373046875,2013646,0.0,0.0
2024-05-22 00:00:00+05:30,1023.6428213128811,1027.3616479893137,1002.7002005027707,1003.0916748046875,1085534,10.8,0.0
2024-05-23 00:00:00+05:30,1013.8075429221678,1023.4471044580604,996.1923348958974,1002.4555053710938,1624332,0.0,0.0
2024-05-24 00:00:00+05:30,1003.2873307396263,1011.409974351011,986.0635369747966,991.0545654296875,850318,0.0,0.0
2024-05-27 00:00:00+05:30,1004.3638899447601,1009.4526972506455,977.6473529359137,981.4150390625,621052,0.0,0.0
2024-05-28 00:00:00+05:30,987.3357700202972,997.0730506865882,971.2862801388651,988.705810546875,1288594,0.0,0.0
2024-05-29 00:00:00+05:30,988.6079596125011,1052.0229100587628,980.5342954190269,1033.52685546875,3322697,0.0,0.0
2024-05-30 00:00:00+05:30,1033.331269715867,1051.0443773222635,1004.0213478521881,1007.9358520507812,742999,0.0,0.0
2024-05-31 00:00:00+05:30,1013.8565034250619,1070.4211321921282,996.3390746956559,1054.2738037109375,1900000,0.0,0.0
2024-06-03 00:00:00+05:30,1096.061094179984,1096.061094179984,1023.4470944750315,1042.28564453125,1320329,0.0,0.0
2024-06-04 00:00:00+05:30,1045.1725428812242,1045.1725428812242,910.0732387742027,965.8549194335938,1589154,0.0,0.0
2024-06-05 00:00:00+05:30,966.8824429230125,1036.315906601485,950.050064561636,1030.150634765625,917879,0.0,0.0
2024-06-06 00:00:00+05:30,1037.3435897424195,1060.4391401123721,1026.0404113338654,1046.9830322265625,1031839,0.0,0.0
2024-06-07 00:00:00+05:30,1053.0015686319164,1172.0024655070047,1049.9678519453803,1133.05322265625,5365786,0.0,0.0
2024-06-10 00:00:00+05:30,1144.992366045081,1183.941726794162,1131.2916026906955,1162.4608154296875,2199178,0.0,0.0
2024-06-11 00:00:00+05:30,1164.5649939656532,1171.6600327944357,1136.3805160751187,1148.5155029296875,877183,0.0,0.0
2024-06-12 00:00:00+05:30,1148.906934391683,1162.6076985156044,1132.1724535325586,1134.6190185546875,550029,0.0,0.0
2024-06-13 00:00:00+05:30,1135.3040105247408,1172.3939602030332,1133.2489197955863,1162.9501953125,604696,0.0,0.0
2024-06-14 00:00:00+05:30,1172.3940071691957,1214.4749272929648,1149.9345871201708,1189.8135986328125,1727425,0.0,0.0
2024-06-18 00:00:00+05:30,1201.7037275468708,1226.5119917746763,1189.9113561332713,1200.9208984375,1214053,0.0,0.0
2024-06-19 00:00:00+05:30,1204.0037333380646,1208.1628942448376,1154.77879293931,1166.37548828125,704430,0.0,0.0
2024-06-20 00:00:00+05:30,1166.5221880814565,1180.5654472420467,1149.8855461373419,1153.9957275390625,603345,0.0,0.0
2024-06-21 00:00:00+05:30,1155.757288855522,1176.7977475434081,1132.8085572804155,1142.6436767578125,599839,0.0,0.0
2024-06-24 00:00:00+05:30,1142.6437043185879,1212.370807466088,1141.0289475113566,1172.9322509765625,1347008,0.0,0.0
2024-06-25 00:00:00+05:30,1179.2442649934508,1191.9664022921352,1158.6931201263449,1164.271240234375,705741,0.0,0.0
2024-06-26 00:00:00+05:30,1172.9811589024157,1187.0733979058186,1162.950241896204,1166.86474609375,623116,0.0,0.0
2024-06-27 00:00:00+05:30,1173.3726162745527,1176.3084943803271,1154.9743990272245,1165.49462890625,606814,0.0,0.0
2024-06-28 00:00:00+05:30,1171.4153655133928,1228.1756756218113,1169.4581134406887,1198.81689453125,1518337,0.0,0.0
2024-07-01 00:00:00+05:30,1203.7098256586273,1206.5967242039924,1183.2076613719164,1192.553466796875,433801,0.0,0.0
2024-07-02 00:00:00+05:30,1203.4162697940767,1223.2824241466885,1180.2718618981608,1188.8348388671875,540044,0.0,0.0
2024-07-03 00:00:00+05:30,1203.7099001456245,1222.2548138308782,1183.4034119927612,1211.39208984375,528118,0.0,0.0
2024-07-04 00:00:00+05:30,1223.1356804067445,1247.5034916631002,1203.807816935204,1212.860107421875,1053547,0.0,0.0
2024-07-05 00:00:00+05:30,1222.303930995132,1266.3421030485995,1213.7409530958466,1240.7021484375,1297823,0.0,0.0
2024-07-08 00:00:00+05:30,1275.4922538424526,1418.9588106199546,1275.4922538424526,1314.490478515625,6976979,0.0,0.0
2024-07-09 00:00:00+05:30,1370.0763803950015,1397.869382289536,1341.696226801105,1359.3604736328125,3287430,0.0,0.0
2024-07-10 00:00:00+05:30,1370.9571624094026,1370.9571624094026,1289.3887106821041,1333.4268798828125,1595374,0.0,0.0
2024-07-11 00:00:00+05:30,1345.6107578693604,1510.7049172503864,1344.0938397760165,1422.97119140625,18069056,0.0,0.0
2024-07-12 00:00:00+05:30,1443.4733467659844,1492.4046466563566,1394.542046875612,1409.4171142578125,4643021,0.0,0.0
2024-07-15 00:00:00+05:30,1409.4171831319027,1423.5094220812127,1353.341982394014,1366.4066162109375,1653115,0.0,0.0
2024-07-16 00:00:00+05:30,1369.4403240753961,1382.3092803832367,1322.1237789718602,1332.301513671875,1451815,0.0,0.0
2024-07-18 00:00:00+05:30,1338.4667857938905,1349.5253078193796,1289.046170822985,1309.3526611328125,1663998,0.0,0.0
2024-07-19 00:00:00+05:30,1307.9335902872494,1319.3346065676976,1262.1828268409877,1267.0269775390625,1443428,0.0,0.0
2024-07-22 00:00:00+05:30,1254.598465764213,1388.42556419889,1235.1727645820176,1337.2923583984375,4064571,0.0,0.0
2024-07-23 00:00:00+05:30,1353.4398199392494,1360.2902022527526,1233.655968165187,1294.575439453125,2553149,0.0,0.0
2024-07-24 00:00:00+05:30,1294.5754214458468,1325.9892931542845,1282.7340703608825,1300.7896728515625,625916,0.0,0.0
2024-07-25 00:00:00+05:30,1286.8933021966113,1323.8364369174644,1274.4158196087733,1314.441650390625,1099979,0.0,0.0
2024-07-26 00:00:00+05:30,1311.3588846379714,1330.7357278820216,1299.8600287465563,1316.349853515625,807777,0.0,0.0
2024-07-29 00:00:00+05:30,1323.1023244001549,1374.9695013182084,1323.1023244001549,1343.4088134765625,1269693,0.0,0.0
2024-07-30 00:00:00+05:30,1345.6107123310646,1359.5561324406774,1332.8885746872072,1347.616943359375,688940,0.0,0.0
2024-07-31 00:00:00+05:30,1354.173812982461,1380.8413731658554,1333.9651609145499,1357.990478515625,1111154,0.0,0.0
2024-08-01 00:00:00+05:30,1365.1832452219628,1388.7192478792576,1322.3193794154681,1333.4268798828125,2378377,0.0,0.0
2024-08-02 00:00:00+05:30,1318.3070596375132,1329.9527329202954,1292.8139240349185,1304.8509521484375,843618,0.0,0.0
2024-08-05 00:00:00+05:30,1239.9682157178268,1283.9084309023624,1225.3866633127382,1233.656005859375,1247187,0.0,0.0
2024-08-06 00:00:00+05:30,1251.6627226747894,1311.3589119501312,1242.855088191542,1264.8251953125,1871723,0.0,0.0
2024-08-07 00:00:00+05:30,1290.1226345894927,1344.6320520898894,1267.320602224459,1311.750244140625,1641403,0.0,0.0
2024-08-08 00:00:00+05:30,1303.5298820890048,1335.8245413299487,1296.6794998257742,1329.512451171875,757146,0.0,0.0
2024-08-09 00:00:00+05:30,1343.066308765574,1347.5679643475567,1297.3644041658233,1304.312744140625,637918,0.0,0.0
2024-08-12 00:00:00+05:30,1296.6795056174926,1337.9286171789959,1292.7650014495907,1317.3284912109375,629530,0.0,0.0
2024-08-13 00:00:00+05:30,1319.2497109465824,1381.2688303665595,1311.3186970170404,1349.347900390625,1419271,9.0,0.0
2024-08-14 00:00:00+05:30,1354.6680666868772,1372.007793887414,1332.8948803590015,1348.4119873046875,626309,0.0,0.0
2024-08-16 00:00:00+05:30,1359.593994140625,1368.460911493716,1331.1213132537578,1359.593994140625,641052,0.0,0.0
2024-08-19 00:00:00+05:30,1371.859857956919,1399.002525483497,1364.5200688694672,1367.4757080078125,846946,0.0,0.0
2024-08-20 00:00:00+05:30,1374.3721989106991,1374.3721989106991,1331.219819397935,1337.0819091796875,714413,0.0,0.0
2024-08-21 00:00:00+05:30,1334.0770042077945,1377.1800763490041,1331.219862229952,1359.1014404296875,755298,0.0,0.0
2024-08-22 00:00:00+05:30,1366.490688452925,1369.4463280097807,1342.3529654052707,1354.0770263671875,527389,0.0,0.0
2024-08-23 00:00:00+05:30,1357.6236974579688,1357.6236974579688,1292.6489394339242,1297.968994140625,945269,0.0,0.0
2024-08-26 00:00:00+05:30,1305.4567023614889,1311.7619701636345,1253.1910978550563,1257.0826416015625,855366,0.0,0.0
2024-08-27 00:00:00+05:30,1263.1416782193971,1304.422130729838,1263.0431809634836,1289.742431640625,910128,0.0,0.0
2024-08-28 00:00:00+05:30,1291.1217270137056,1298.018218497182,1277.6735445678728,1289.54541015625,425315,0.0,0.0
2024-08-29 00:00:00+05:30,1289.2006834532451,1293.4863364960293,1272.895358120438,1282.2548828125,263646,0.0,0.0
2024-08-30 00:00:00+05:30,1286.3926731963472,1325.11159542912,1273.9790124148979,1312.2545166015625,665315,0.0,0.0
2024-09-02 00:00:00+05:30,1320.037711217731,1321.2200390639646,1286.6882727645964,1298.2645263671875,345229,0.0,0.0
2024-09-03 00:00:00+05:30,1302.2547375174422,1310.4319341751302,1287.4765408604821,1296.88525390625,387557,0.0,0.0
2024-09-04 00:00:00+05:30,1288.7571348792094,1321.170667478146,1268.215467346192,1311.712646484375,539389,0.0,0.0
2024-09-05 00:00:00+05:30,1317.9196297686683,1329.4466961949634,1304.8163665643515,1312.353271484375,530780,0.0,0.0
2024-09-06 00:00:00+05:30,1312.3039264638444,1312.3039264638444,1266.9841211955734,1275.604736328125,380959,0.0,0.0
2024-09-09 00:00:00+05:30,1267.082510901878,1273.9298139279517,1227.5754906724553,1254.8658447265625,506745,0.0,0.0
2024-09-10 00:00:00+05:30,1256.393031370393,1279.7918429720764,1242.353744409383,1272.6490478515625,480811,0.0,0.0
2024-09-11 00:00:00+05:30,1273.8805745419904,1314.225004028684,1255.555634413699,1259.6934814453125,614559,0.0,0.0
2024-09-12 00:00:00+05:30,1267.4273408535134,1269.64407032233,1244.8660571386629,1260.2845458984375,357753,0.0,0.0
2024-09-13 00:00:00+05:30,1260.2845466753133,1260.2845466753133,1237.5754569288224,1241.1715087890625,530647,0.0,0.0
2024-09-16 00:00:00+05:30,1258.363410777359,1258.363410777359,1232.6000645932988,1241.910400390625,338375,0.0,0.0
2024-09-17 00:00:00+05:30,1243.3881906396405,1260.08750390269,1225.605046798238,1236.49169921875,416327,0.0,0.0
2024-09-18 00:00:00+05:30,1239.3487866152832,1241.2700243435922,1210.8269151179227,1216.9844970703125,304849,0.0,0.0
2024-09-19 00:00:00+05:30,1224.619871815296,1235.4079070530154,1165.556395130312,1189.00439453125,548691,0.0,0.0
2024-09-20 00:00:00+05:30,1195.6545963338958,1228.4622407311097,1190.6300335675917,1205.605224609375,789725,0.0,0.0
2024-09-23 00:00:00+05:30,1210.8268456564927,1225.9006535173137,1204.8170700687772,1220.8267822265625,347271,0.0,0.0
2024-09-24 00:00:00+05:30,1220.8268351297934,1227.2799087661783,1197.625018552671,1203.8319091796875,354710,0.0,0.0
2024-09-25 00:00:00+05:30,1209.3490092517827,1214.4720689649107,1184.570877188398,1189.44775390625,346665,0.0,0.0
2024-09-26 00:00:00+05:30,1199.743259666059,1200.9747760483892,1182.2557270369705,1188.2655029296875,274925,0.0,0.0
2024-09-27 00:00:00+05:30,1193.585687570624,1210.5313050247416,1184.620272286582,1191.812255859375,398587,0.0,0.0
2024-09-30 00:00:00+05:30,1199.9895197476312,1199.9895197476312,1163.782939410418,1182.748291015625,574157,0.0,0.0
2024-10-01 00:00:00+05:30,1184.2262010660559,1192.6005128040438,1178.5612254785935,1183.3887939453125,166546,0.0,0.0
2024-10-03 00:00:00+05:30,1158.413561398603,1219.69376548402,1158.0194521224532,1214.7677001953125,767956,0.0,0.0
2024-10-04 00:00:00+05:30,1216.738187993336,1235.9498435932308,1201.9599913780323,1215.2110595703125,894861,0.0,0.0
2024-10-07 00:00:00+05:30,1217.6741017282054,1225.9992247115126,1160.679547062125,1184.8665771484375,426923,0.0,0.0
2024-10-08 00:00:00+05:30,1193.6350562172772,1263.0432754723408,1174.0784787116643,1253.9300537109375,623387,0.0,0.0
2024-10-09 00:00:00+05:30,1264.4717033303543,1282.747454416046,1255.457099690108,1275.062744140625,506284,0.0,0.0
2024-10-10 00:00:00+05:30,1286.6883637274059,1286.6883637274059,1248.2650511811817,1253.7330322265625,323321,0.0,0.0
2024-10-11 00:00:00+05:30,1245.7034178533252,1257.3781685681724,1240.6295465382732,1252.9940185546875,134173,0.0,0.0
2024-10-14 00:00:00+05:30,1259.2993634168731,1270.2845137713527,1243.683759498844,1258.757568359375,298833,0.0,0.0
2024-10-15 00:00:00+05:30,1258.6097288142382,1277.2302803620782,1246.3438738880666,1261.1220703125,550001,0.0,0.0
2024-10-16 00:00:00+05:30,1267.9200364444498,1334.3234279155931,1256.1960959760315,1320.875244140625,1104659,0.0,0.0
2024-10-17 00:00:00+05:30,1335.9489451345387,1344.8158629119805,1290.6291431609482,1297.525634765625,381190,0.0,0.0
2024-10-18 00:00:00+05:30,1295.5552690032775,1295.5552690032775,1244.9152899488777,1249.299560546875,442406,0.0,0.0
2024-10-21 00:00:00+05:30,1251.2206387458907,1262.6490866687832,1224.3735817334295,1233.3883056640625,262354,0.0,0.0
2024-10-22 00:00:00+05:30,1226.6396208565434,1230.531164503669,1197.5265255838349,1212.551025390625,258401,0.0,0.0
2024-10-23 00:00:00+05:30,1194.3739609918314,1216.7382515993272,1146.3448194813316,1196.5413818359375,501359,0.0,0.0
2024-10-24 00:00:00+05:30,1196.0486930670647,1239.890675638304,1176.4429284933892,1234.1763916015625,340624,0.0,0.0
2024-10-25 00:00:00+05:30,1225.6050163466919,1240.6295151403308,1172.4035124216746,1228.462158203125,494684,0.0,0.0
