Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-02 00:00:00+05:30,1142.3995158837183,1164.91184496183,1126.700138015815,1157.5557861328125,18780,0.0,0.0
2023-01-03 00:00:00+05:30,1153.2607574014255,1173.9957538958006,1148.8175438669166,1163.82568359375,11051,0.0,0.0
2023-01-04 00:00:00+05:30,1163.9738052478217,1174.8844110492546,1142.4982733409252,1154.445556640625,64128,0.0,0.0
2023-01-05 00:00:00+05:30,1166.0967002500067,1178.9326503797697,1149.3112270033935,1154.7418212890625,13146,0.0,0.0
2023-01-06 00:00:00+05:30,1165.0105629764976,1173.5020132618151,1135.4878546496318,1147.0401611328125,9487,0.0,0.0
2023-01-09 00:00:00+05:30,1147.0401456186294,1223.2660102785705,1140.6715881232474,1189.1026611328125,238492,0.0,0.0
2023-01-10 00:00:00+05:30,1189.7938518444364,1199.5689457705455,1168.812010058798,1179.9200439453125,17765,0.0,0.0
2023-01-11 00:00:00+05:30,1179.920035720766,1224.3521709571128,1178.438964546221,1220.2545166015625,31629,0.0,0.0
2023-01-12 00:00:00+05:30,1218.4278971792712,1240.7920962213177,1189.7938542147665,1203.3209228515625,45486,0.0,0.0
2023-01-13 00:00:00+05:30,1204.6045639006911,1232.251226023002,1192.7559944197008,1195.125732421875,65858,0.0,0.0
2023-01-16 00:00:00+05:30,1204.4070187780187,1213.2934450242021,1184.758118861039,1192.509033203125,9176,0.0,0.0
2023-01-17 00:00:00+05:30,1192.5091410054788,1203.5677575662537,1186.8317015016232,1197.446044921875,3992,0.0,0.0
2023-01-18 00:00:00+05:30,1185.8442600717633,1197.9396740483487,1184.856879338981,1189.9912109375,4865,0.0,0.0
2023-01-19 00:00:00+05:30,1192.459650173453,1213.4909077715156,1189.79377043505,1202.531005859375,8154,0.0,0.0
2023-01-20 00:00:00+05:30,1204.6044862158583,1224.352100743987,1192.7559174989808,1211.0224609375,11308,0.0,0.0
2023-01-23 00:00:00+05:30,1214.4783092333585,1234.2259240176409,1204.5550845923065,1221.58740234375,16671,0.0,0.0
2023-01-24 00:00:00+05:30,1233.2385890293315,1233.2385890293315,1208.554069633228,1222.2786865234375,40878,0.0,0.0
2023-01-25 00:00:00+05:30,1214.4288622204458,1232.1030011251844,1212.7503632168696,1219.7607421875,58579,0.0,0.0
2023-01-27 00:00:00+05:30,1204.6539640568865,1223.414198802228,1204.6539640568865,1218.477294921875,30117,0.0,0.0
2023-01-30 00:00:00+05:30,1218.477222639196,1224.3520896963546,1185.3999686030447,1208.948974609375,7388,0.0,0.0
2023-01-31 00:00:00+05:30,1197.6927936953473,1234.2258797355187,1197.6927936953473,1220.896240234375,5236,0.0,0.0
2023-02-01 00:00:00+05:30,1230.9675564738607,1230.9675564738607,1175.9704958536959,1182.783447265625,43843,0.0,0.0
2023-02-02 00:00:00+05:30,1182.832760115275,1193.7927832242935,1141.4121845037564,1143.9300537109375,9961,0.0,0.0
2023-02-03 00:00:00+05:30,1161.1102968987975,1161.1102968987975,1102.9042522970394,1113.3211669921875,11439,0.0,0.0
2023-02-06 00:00:00+05:30,1110.803308751122,1125.515305568556,1102.7561317861948,1122.9974365234375,14915,0.0,0.0
2023-02-07 00:00:00+05:30,1130.5509490419643,1150.4959918087457,1125.6634625833838,1139.14111328125,5660,0.0,0.0
2023-02-08 00:00:00+05:30,1138.4005989242607,1144.2755867636417,1106.6069866671664,1112.5806884765625,15370,0.0,0.0
2023-02-09 00:00:00+05:30,1128.5762295203672,1128.5762295203672,1097.0787585887572,1120.23291015625,21854,0.0,0.0
2023-02-10 00:00:00+05:30,1130.55099313592,1180.3643052765503,1105.9651876071628,1151.236572265625,71587,0.0,0.0
2023-02-13 00:00:00+05:30,1168.5156801114624,1216.2062177213766,1158.1975996648464,1186.1898193359375,69287,0.0,0.0
2023-02-14 00:00:00+05:30,1213.3921938796755,1244.0009962744875,1184.1657486022164,1198.7296142578125,125292,0.0,0.0
2023-02-15 00:00:00+05:30,1210.726185719314,1210.726185719314,1152.2732955454117,1167.4295654296875,42213,0.0,0.0
2023-02-16 00:00:00+05:30,1184.9555855296721,1190.3861795243358,1137.0676203040002,1143.189453125,59793,0.0,0.0
2023-02-17 00:00:00+05:30,1145.3616021125601,1157.1607531637546,1115.8388953314436,1135.7840576171875,56558,0.0,0.0
2023-02-20 00:00:00+05:30,1156.2228943162334,1167.9233324627314,1132.229493130853,1139.8323974609375,41712,0.0,0.0
2023-02-21 00:00:00+05:30,1175.9704170113014,1199.6675538780278,1092.7341755549762,1115.9376220703125,319820,0.0,0.0
2023-02-22 00:00:00+05:30,1117.1719189227251,1117.3200501435272,1088.5872939732033,1091.253173828125,47427,0.0,0.0
2023-02-23 00:00:00+05:30,1100.8801210232205,1100.9295382727619,1040.35375325494,1054.37451171875,103270,0.0,0.0
2023-02-24 00:00:00+05:30,1040.1068640844082,1093.6228503577747,1038.8726381968318,1064.7913818359375,74946,0.0,0.0
2023-02-27 00:00:00+05:30,1078.170302397966,1080.046349825666,1036.8484443911832,1046.9197998046875,59548,0.0,0.0
2023-02-28 00:00:00+05:30,1051.5604954017613,1060.4963393727596,980.5184386124762,1023.0745849609375,298661,0.0,0.0
2023-03-01 00:00:00+05:30,1012.8552382647846,1042.0816848407778,997.7482643287071,1004.1168823242188,98229,0.0,0.0
2023-03-02 00:00:00+05:30,1007.1283493929534,1013.3488962335068,986.393353964275,1001.9939575195312,26422,0.0,0.0
2023-03-03 00:00:00+05:30,1013.0526607479078,1013.3982199082692,984.7148208552856,995.6253662109375,169163,0.0,0.0
2023-03-06 00:00:00+05:30,1002.1420831515326,1007.8195223444155,986.3933484678522,989.7010498046875,138840,0.0,0.0
2023-03-08 00:00:00+05:30,989.3555295795855,1026.8759987652384,980.2222574751831,1015.9653930664062,41753,0.0,0.0
2023-03-09 00:00:00+05:30,1016.0147703712279,1072.2954719369811,995.2797750575294,1053.732666015625,125146,0.0,0.0
2023-03-10 00:00:00+05:30,1044.8957023563391,1060.2495215785825,1020.40861098971,1031.91162109375,32487,0.0,0.0
2023-03-13 00:00:00+05:30,1020.9516955157136,1026.8759800158048,989.4048684997404,997.353271484375,23145,0.0,0.0
2023-03-14 00:00:00+05:30,989.6516999647613,1002.0433161526425,978.4943096972853,983.4312133789062,19412,0.0,0.0
2023-03-15 00:00:00+05:30,1009.1030870656581,1075.2575947304322,988.4174491085363,1053.9794921875,98404,0.0,0.0
2023-03-16 00:00:00+05:30,1044.6488571240898,1046.7717498905731,1007.8195663692057,1016.5579223632812,25879,0.0,0.0
2023-03-17 00:00:00+05:30,1034.7749929195984,1034.7749929195984,998.3406203033823,1006.4865112304688,45087,0.0,0.0
2023-03-20 00:00:00+05:30,1051.5605123399707,1056.4479989036843,970.5952897936069,976.91455078125,39859,0.0,0.0
2023-03-21 00:00:00+05:30,987.3807424436153,994.6379667946007,962.6962238825249,965.757080078125,30304,0.0,0.0
2023-03-22 00:00:00+05:30,969.6079025683518,977.4575916329673,948.4285732953119,953.0692749023438,30125,0.0,0.0
2023-03-23 00:00:00+05:30,967.4356446763942,1048.3515090145142,965.6583713832777,1015.7679443359375,663912,0.0,0.0
2023-03-24 00:00:00+05:30,1015.718533197362,1039.1688260995406,972.5700424693042,986.6895751953125,92071,0.0,0.0
2023-03-27 00:00:00+05:30,987.3313792888734,994.3417584104346,967.6331215472457,972.175048828125,32658,0.0,0.0
2023-03-28 00:00:00+05:30,972.5700047616032,974.0510758348443,918.2640654094324,930.7544555664062,147543,0.0,0.0
2023-03-29 00:00:00+05:30,947.8855237789204,987.2820399669572,938.0117162395566,960.227783203125,278471,0.0,0.0
2023-03-31 00:00:00+05:30,1024.6049468832437,1050.9680849899728,983.4805751731546,991.9226684570312,204669,0.0,0.0
2023-04-03 00:00:00+05:30,1007.1283824466642,1040.6993285282197,1002.1914786111414,1026.9254150390625,453500,0.0,0.0
2023-04-05 00:00:00+05:30,1026.9254102034308,1026.9254102034308,1009.3499844197779,1014.7805786132812,21273,0.0,0.0
2023-04-06 00:00:00+05:30,1014.7805653054808,1017.0021719918708,994.7861051279707,1001.006591796875,65226,0.0,0.0
2023-04-10 00:00:00+05:30,1001.1547360581048,1011.0779006669361,983.4312393205746,1003.3763427734375,58427,0.0,0.0
2023-04-11 00:00:00+05:30,1007.4245860637296,1017.9895723398371,992.367029343863,996.9583740234375,17897,0.0,0.0
2023-04-12 00:00:00+05:30,1002.191425040444,1002.191425040444,978.4942878966305,983.0856323242188,24699,0.0,0.0
2023-04-13 00:00:00+05:30,990.342856856301,996.267141144574,965.7570529539936,979.4323120117188,98629,0.0,0.0
2023-04-17 00:00:00+05:30,978.4943223841717,982.443845380677,964.7697058653407,966.9419555664062,35818,0.0,0.0
2023-04-18 00:00:00+05:30,975.532194668718,975.532194668718,949.8602948090149,958.2036743164062,39165,0.0,0.0
2023-04-19 00:00:00+05:30,958.2036438463412,966.6457370556889,955.8339059825178,963.8317260742188,16336,0.0,0.0
2023-04-20 00:00:00+05:30,967.6331435614255,994.2924240473016,959.7340974915363,976.1740112304688,49655,0.0,0.0
2023-04-21 00:00:00+05:30,975.532156573804,983.431202376021,960.0796241172421,966.3001708984375,27710,0.0,0.0
2023-04-24 00:00:00+05:30,966.3495449868752,972.0269842577139,955.8832729547141,958.154296875,28431,0.0,0.0
2023-04-25 00:00:00+05:30,959.7340540677839,970.5952419224604,954.7971504974764,968.028076171875,15660,0.0,0.0
2023-04-26 00:00:00+05:30,967.6331272573786,970.5459124995593,962.6962235468818,965.6090087890625,123187,0.0,0.0
2023-04-27 00:00:00+05:30,965.6583643290242,971.4839348046734,959.5365916841757,965.3128051757812,13326,0.0,0.0
2023-04-28 00:00:00+05:30,972.5700495632324,972.5700495632324,964.6710034754091,969.0155029296875,28602,0.0,0.0
2023-05-02 00:00:00+05:30,977.5069288349046,1006.1409701846138,976.5195480987077,987.2326049804688,47076,0.0,0.0
2023-05-03 00:00:00+05:30,977.5069185401343,992.1694982122615,965.4115046491073,977.7044067382812,73326,0.0,0.0
2023-05-04 00:00:00+05:30,1002.1914461801022,1013.052634266783,992.6631979799025,998.3406372070312,84673,0.0,0.0
2023-05-05 00:00:00+05:30,1006.0422923080758,1006.0422923080758,987.3807716185102,993.7493896484375,14760,0.0,0.0
2023-05-08 00:00:00+05:30,1004.0674947970288,1004.0674947970288,993.5518658500077,998.48876953125,21626,0.0,0.0
2023-05-09 00:00:00+05:30,993.354409532618,1007.8195618889084,990.7378866565417,1000.6116943359375,15741,0.0,0.0
2023-05-10 00:00:00+05:30,999.5254844336612,1020.1124084734355,987.4794276734358,1016.85400390625,31132,0.0,0.0
2023-05-11 00:00:00+05:30,1018.9769446331521,1028.8507522361865,1003.7712568185036,1021.9390869140625,30465,0.0,0.0
2023-05-12 00:00:00+05:30,1030.825454176729,1060.3481613094123,1010.1398163909809,1048.40087890625,60355,0.0,0.0
2023-05-15 00:00:00+05:30,1051.5604786219133,1069.13590384745,1032.948375946646,1061.6317138671875,24880,0.0,0.0
2023-05-16 00:00:00+05:30,1071.3080442999133,1071.3080442999133,1026.283509124711,1048.94384765625,29385,0.0,0.0
2023-05-17 00:00:00+05:30,1056.497354655669,1079.1576936300264,1047.6603455553106,1071.5054931640625,22320,0.0,0.0
2023-05-18 00:00:00+05:30,1078.2197331162292,1090.95696835517,1046.7222644256324,1068.2965087890625,34129,0.0,0.0
2023-05-19 00:00:00+05:30,1131.4889340577781,1160.1723933565443,1071.357542179201,1090.068359375,325977,0.0,0.0
2023-05-22 00:00:00+05:30,1098.6585147587436,1111.8894409441718,1064.988855214768,1077.1829833984375,31844,0.0,0.0
2023-05-23 00:00:00+05:30,1085.0327624397444,1110.2109723109895,1080.8856908489054,1093.919189453125,28385,0.0,0.0
2023-05-24 00:00:00+05:30,1099.8927537114982,1108.8285978365582,1084.0946614894278,1098.263671875,18381,0.0,0.0
2023-05-25 00:00:00+05:30,1103.8916186855724,1135.4878009735314,1096.8812398464054,1129.3660888671875,41624,0.0,0.0
2023-05-26 00:00:00+05:30,1135.48783784728,1139.4867780099091,1111.3957239643714,1121.26953125,16906,0.0,0.0
2023-05-29 00:00:00+05:30,1120.6771383404746,1132.130730802561,1098.2636437856154,1108.137451171875,15889,0.0,0.0
2023-05-30 00:00:00+05:30,1108.1374564246357,1169.5524904463387,1108.1374564246357,1143.23876953125,76511,0.0,0.0
2023-05-31 00:00:00+05:30,1145.3616198504403,1257.5280440332679,1141.4615142706568,1244.0009765625,145401,0.0,0.0
2023-06-01 00:00:00+05:30,1257.5281086596956,1283.5949847639545,1234.2259468884176,1252.0482177734375,90348,0.0,0.0
2023-06-02 00:00:00+05:30,1249.0366041760835,1270.1665755780014,1219.4151827331725,1260.98388671875,46160,0.0,0.0
2023-06-05 00:00:00+05:30,1270.7589740430053,1291.4939689574599,1253.973501969399,1259.799072265625,30425,0.0,0.0
2023-06-06 00:00:00+05:30,1272.5363358415766,1272.5363358415766,1220.057025820398,1249.92529296875,31447,0.0,0.0
2023-06-07 00:00:00+05:30,1273.7211854243903,1285.569754591129,1263.8473777854417,1276.3377685546875,64035,0.0,0.0
2023-06-08 00:00:00+05:30,1276.3377285955141,1281.5707741623953,1234.2259162278451,1238.8172607421875,32507,0.0,0.0
2023-06-09 00:00:00+05:30,1244.3465840421654,1259.9472480270706,1218.6746846689489,1222.7723388671875,20545,0.0,0.0
2023-06-12 00:00:00+05:30,1231.2638304620727,1253.03562483416,1227.6105697945463,1241.878173828125,11914,0.0,0.0
2023-06-13 00:00:00+05:30,1246.8150313721485,1257.9230647144068,1236.2994023688354,1244.692138671875,11460,0.0,0.0
2023-06-14 00:00:00+05:30,1249.5797298808404,1252.640586034969,1224.993925621134,1230.3258056640625,11910,0.0,0.0
2023-06-15 00:00:00+05:30,1231.5106036583468,1279.5959965353222,1219.4151898320772,1262.1688232421875,86920,0.0,0.0
2023-06-16 00:00:00+05:30,1265.8221088426883,1286.60652163431,1241.3844355245476,1255.5040283203125,30124,0.0,0.0
2023-06-19 00:00:00+05:30,1273.7211381024963,1273.7211381024963,1227.314243923568,1233.8309326171875,30255,0.0,0.0
2023-06-20 00:00:00+05:30,1238.224812656276,1255.2571296983913,1234.2258726170487,1249.5302734375,11341,0.0,0.0
2023-06-21 00:00:00+05:30,1302.355178252634,1302.355178252634,1271.7463757311543,1278.85546875,101200,0.0,0.0
2023-06-22 00:00:00+05:30,1283.5950240282648,1293.3701179326101,1258.9599215867518,1274.6591796875,34943,0.0,0.0
2023-06-23 00:00:00+05:30,1282.558165837501,1292.4319732515619,1253.2824232787107,1271.005859375,30395,0.0,0.0
2023-06-26 00:00:00+05:30,1272.6843130529746,1280.6327759498859,1237.0398936648926,1251.3076171875,16223,0.0,0.0
2023-06-27 00:00:00+05:30,1255.948354733911,1259.1573422754873,1239.1628814395112,1246.5682373046875,10219,0.0,0.0
2023-06-28 00:00:00+05:30,1234.275386370881,1273.7212001320095,1228.6966608844818,1252.68994140625,39171,0.0,0.0
2023-06-30 00:00:00+05:30,1264.0448070922437,1273.5237588597804,1246.5682157643698,1265.229736328125,20977,0.0,0.0
2023-07-03 00:00:00+05:30,1265.2296879869086,1283.594945407534,1261.1814511112134,1267.7474365234375,29154,0.0,0.0
2023-07-04 00:00:00+05:30,1272.7832060066037,1282.4101683342851,1252.1469241930854,1273.3756103515625,68408,0.0,0.0
2023-07-05 00:00:00+05:30,1278.6580095058534,1322.1027604079827,1271.1045230271227,1295.4434814453125,91404,0.0,0.0
2023-07-06 00:00:00+05:30,1301.3678372732722,1321.1154524064023,1287.6926378995552,1316.3759765625,62332,0.0,0.0
2023-07-07 00:00:00+05:30,1310.2542924340573,1316.1785771021841,1276.7820599531647,1306.502197265625,34150,0.0,0.0
2023-07-10 00:00:00+05:30,1310.3036567891447,1333.5564008549225,1301.3678128968331,1311.6365966796875,43594,0.0,0.0
2023-07-11 00:00:00+05:30,1311.6365557146557,1326.9902533956151,1290.5065844719563,1322.9420166015625,23997,0.0,0.0
2023-07-12 00:00:00+05:30,1322.102859573532,1326.9903462046636,1300.8741728813507,1317.3140869140625,24328,0.0,0.0
2023-07-13 00:00:00+05:30,1320.1279954069594,1332.9639445021655,1285.5696709198662,1313.5618896484375,122878,0.0,0.0
2023-07-14 00:00:00+05:30,1330.3474671608117,1330.3474671608117,1298.4057230978037,1306.502197265625,17594,0.0,0.0
2023-07-17 00:00:00+05:30,1313.2164258512546,1325.0649951070554,1302.3552373667706,1308.5263671875,18559,0.0,0.0
2023-07-18 00:00:00+05:30,1309.31624548957,1313.7100414598808,1288.5318332244603,1294.900390625,12849,0.0,0.0
2023-07-19 00:00:00+05:30,1288.531904134273,1300.775449781448,1277.3744532275189,1289.2230224609375,17724,0.0,0.0
2023-07-20 00:00:00+05:30,1289.2229656065508,1301.3677967471726,1276.6832785994645,1282.3607177734375,14394,0.0,0.0
2023-07-21 00:00:00+05:30,1283.5949630015753,1292.0864132662261,1264.9828601440277,1274.5111083984375,11032,0.0,0.0
2023-07-24 00:00:00+05:30,1274.4616354304983,1278.6580033953092,1252.0481418068684,1260.6383056640625,19405,0.0,0.0
2023-07-25 00:00:00+05:30,1260.6384089085723,1307.9339723031487,1230.3751639425627,1238.0767822265625,31061,0.0,0.0
2023-07-26 00:00:00+05:30,1238.1259812966157,1283.5949107708707,1238.1259812966157,1279.941650390625,27385,0.0,0.0
2023-07-27 00:00:00+05:30,1301.3678157525098,1305.2186247457648,1273.869286240346,1289.7166748046875,21902,0.0,0.0
2023-07-28 00:00:00+05:30,1282.6075639943128,1286.2608244711848,1259.897807280018,1267.4512939453125,21261,0.0,0.0
2023-07-31 00:00:00+05:30,1267.45126199685,1318.498796068981,1264.1928574688966,1314.154296875,40014,0.0,0.0
2023-08-01 00:00:00+05:30,1319.140688045943,1341.8504454000274,1274.8072680617768,1285.372314453125,49121,0.0,0.0
2023-08-02 00:00:00+05:30,1284.5823907548152,1308.2795294005612,1264.9829064392054,1275.794677734375,31708,0.0,0.0
2023-08-03 00:00:00+05:30,1277.670642492054,1303.145113096812,1271.3513818235224,1294.3079833984375,11384,0.0,0.0
2023-08-04 00:00:00+05:30,1288.0875513984163,1310.2542000907918,1288.0875513984163,1300.7259521484375,10837,0.0,0.0
2023-08-07 00:00:00+05:30,1312.179626131206,1363.572843423681,1308.3782342725322,1323.435791015625,45875,0.0,0.0
2023-08-08 00:00:00+05:30,1332.9640432507579,1332.9640432507579,1303.3426200674076,1312.6240234375,20063,0.0,0.0
2023-08-09 00:00:00+05:30,1308.2795193786615,1316.3759934753173,1274.7085732210203,1304.132568359375,31508,0.0,0.0
