Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00+05:30,280.8890446649371,285.93318495438024,279.9659492140133,283.4935302734375,107578,0.0,0.0
2022-12-20 00:00:00+05:30,283.064932767374,285.47159690344256,279.0427989142343,279.5702819824219,149370,0.0,0.0
2022-12-21 00:00:00+05:30,279.57028683174195,290.44979130988304,279.00984360789244,288.8013916015625,299344,0.0,0.0
2022-12-22 00:00:00+05:30,289.4607681471741,289.4607681471741,272.9766792214662,280.62530517578125,436725,0.0,0.0
2022-12-23 00:00:00+05:30,275.71303168910026,283.46056816328684,271.1964047290083,278.87799072265625,178171,0.0,0.0
2022-12-26 00:00:00+05:30,280.2296791158597,286.7903481791581,276.24050522196507,283.8561706542969,170700,0.0,0.0
2022-12-27 00:00:00+05:30,286.8232950926509,287.71343031662644,281.8780658669155,286.1309509277344,1019778,0.0,0.0
2022-12-28 00:00:00+05:30,286.8562805909764,290.0541997973553,284.152884350877,289.0981140136719,106740,0.0,0.0
2022-12-29 00:00:00+05:30,289.1310782947976,290.77947797277767,283.8231969227581,287.0870361328125,94653,0.0,0.0
2022-12-30 00:00:00+05:30,287.74639904311834,290.77948714421444,285.9002082481891,289.6256103515625,46365,0.0,0.0
2023-01-02 00:00:00+05:30,289.46073962553874,295.395014676062,286.88924458360566,288.0431213378906,53425,0.0,0.0
2023-01-03 00:00:00+05:30,289.32887221967894,289.42778284166,279.5373243092345,282.306640625,213739,0.0,0.0
2023-01-04 00:00:00+05:30,283.0649739222539,284.77929414310887,280.7571898884784,282.9990234375,341220,0.0,0.0
2023-01-05 00:00:00+05:30,283.7242861035083,285.669417643133,277.62518013428814,280.5263671875,203605,0.0,0.0
2023-01-06 00:00:00+05:30,278.2515816453883,281.7462023391587,269.15234756291983,276.5372314453125,648124,0.0,0.0
2023-01-09 00:00:00+05:30,277.88890668280976,283.3945788128285,264.404917765941,265.95440673828125,495921,0.0,0.0
2023-01-10 00:00:00+05:30,267.6687729791461,275.7459706866048,265.22911850221755,273.8997497558594,1955556,0.0,0.0
2023-01-11 00:00:00+05:30,274.9547519993131,275.4492749345637,265.7236471468744,269.9765625,148090,0.0,0.0
2023-01-12 00:00:00+05:30,271.29528435927637,274.9218061958413,269.9435862535178,272.35028076171875,117748,0.0,0.0
2023-01-13 00:00:00+05:30,273.7019713562351,274.42727570364343,270.7348336713565,272.5810546875,66406,0.0,0.0
2023-01-16 00:00:00+05:30,272.97664004567406,273.800854937824,270.0424627982402,271.5260314941406,89388,0.0,0.0
2023-01-17 00:00:00+05:30,270.99856998998115,273.66900592815983,267.9325217381091,270.86669921875,192163,0.0,0.0
2023-01-18 00:00:00+05:30,271.6579559079207,276.47131508415407,269.97659583046413,274.5591735839844,208506,0.0,0.0
2023-01-19 00:00:00+05:30,273.6360424166876,276.24052813287136,273.6360424166876,274.7239990234375,132715,0.0,0.0
2023-01-20 00:00:00+05:30,274.72395825027866,277.59218510908585,270.47107327169726,275.97674560546875,117834,0.0,0.0
2023-01-23 00:00:00+05:30,275.97677797788805,276.2735098704716,270.37219436743305,272.1854553222656,224706,0.0,0.0
2023-01-24 00:00:00+05:30,272.5810613043817,273.40524611466475,269.84470495300695,270.5040588378906,158878,0.0,0.0
2023-01-25 00:00:00+05:30,270.5040516530769,273.4382291836256,268.3611289466583,271.6579284667969,308560,0.0,0.0
2023-01-27 00:00:00+05:30,271.65790304015314,276.9328240352521,264.80053291147874,270.5699768066406,287272,0.0,0.0
2023-01-30 00:00:00+05:30,265.2950751999571,271.5590424529681,265.0642938052907,269.0204772949219,68152,0.0,0.0
2023-01-31 00:00:00+05:30,276.93285473059774,282.10886568273867,267.9654910633116,279.0098571777344,370294,0.0,0.0
2023-02-01 00:00:00+05:30,278.71310502914764,281.8121133088179,269.18529880353697,273.9986572265625,546460,0.0,0.0
2023-02-02 00:00:00+05:30,272.3832248124106,278.0867186016847,271.69091081782665,272.84478759765625,68878,0.0,0.0
2023-02-03 00:00:00+05:30,270.99857524954507,280.13076970514174,270.99857524954507,275.3833312988281,363687,0.0,0.0
2023-02-06 00:00:00+05:30,271.75684429211736,275.1195943549736,271.75684429211736,273.3722839355469,96697,0.0,0.0
2023-02-07 00:00:00+05:30,273.6360160173343,274.72397251912236,269.7128228380886,273.66900634765625,109600,0.0,0.0
2023-02-08 00:00:00+05:30,273.6689895812539,275.0536476881142,270.7348122758784,273.2403869628906,196372,0.0,0.0
2023-02-09 00:00:00+05:30,273.2404034827108,276.9328454464346,271.03153033387866,275.5481872558594,1570132,0.0,0.0
2023-02-10 00:00:00+05:30,276.9328699839914,278.5483097133455,273.0096462770082,276.66912841796875,167386,0.0,0.0
2023-02-13 00:00:00+05:30,276.8998673823102,277.39439028860875,271.0645031246439,273.2733459472656,185418,0.0,0.0
2023-02-14 00:00:00+05:30,272.9766900661802,273.6360439907513,271.16342904449965,272.8118591308594,28063,0.0,0.0
2023-02-15 00:00:00+05:30,272.8118343866494,274.52618461832964,271.3282655534591,273.5700988769531,64180,0.0,0.0
2023-02-16 00:00:00+05:30,274.295408106316,274.8888115035353,271.16340928048425,272.4821472167969,66724,0.0,0.0
2023-02-17 00:00:00+05:30,272.7788491907803,273.80088542951506,271.42715110509886,273.4052429199219,50574,0.0,0.0
2023-02-20 00:00:00+05:30,274.3943045861859,276.0427346487339,270.2073694965299,271.0645446777344,129910,0.0,0.0
2023-02-21 00:00:00+05:30,271.16340729764346,273.6360220455955,269.7457889276842,272.548095703125,57922,0.0,0.0
2023-02-22 00:00:00+05:30,273.40526099859323,275.2185220098431,269.9106399435368,274.7239990234375,129042,0.0,0.0
2023-02-23 00:00:00+05:30,274.78991283339275,274.888793270847,270.4380869871925,273.0426025390625,94459,0.0,0.0
2023-02-24 00:00:00+05:30,273.0426150144846,276.8998879332354,271.6579266274537,276.4053649902344,288876,0.0,0.0
2023-02-27 00:00:00+05:30,276.4053663141372,277.42737235235836,269.02048228107475,272.614013671875,147214,0.0,0.0
2023-02-28 00:00:00+05:30,270.9985918112254,272.1854590311588,264.07527012261744,265.52587890625,204763,0.0,0.0
2023-03-01 00:00:00+05:30,265.8225767684309,270.2732835037698,264.40495833826424,269.3831481933594,78345,0.0,0.0
2023-03-02 00:00:00+05:30,270.273256045784,270.3392065206968,267.8995520647467,269.2842102050781,65805,0.0,0.0
2023-03-03 00:00:00+05:30,269.2842240737186,271.624968029494,268.7237808328727,270.7348327636719,57219,0.0,0.0
2023-03-06 00:00:00+05:30,274.7899111774643,278.7131041879692,271.0974693695792,274.0316467285156,189519,0.0,0.0
2023-03-08 00:00:00+05:30,273.8668118663707,274.8228976471826,267.33910269443,269.4820556640625,2784306,0.0,0.0
2023-03-09 00:00:00+05:30,271.6249697435428,271.6579298912628,269.05344437238523,269.74578857421875,62089,0.0,0.0
2023-03-10 00:00:00+05:30,268.26223777070646,273.3393383757818,266.41601662492565,269.1853332519531,51946,0.0,0.0
2023-03-13 00:00:00+05:30,270.5370245768679,270.5370245768679,263.0862198822131,265.6577453613281,86827,0.0,0.0
2023-03-14 00:00:00+05:30,265.06428524647146,266.94346630671134,259.7893640361934,260.8443603515625,72882,0.0,0.0
2023-03-15 00:00:00+05:30,262.2290297067991,267.04238834850975,256.62444643218464,259.55859375,385188,0.0,0.0
2023-03-16 00:00:00+05:30,265.0313598813905,265.19619081533904,251.2506516895624,261.6686096191406,200779,0.0,0.0
2023-03-17 00:00:00+05:30,263.74556170794324,263.97634310767916,258.5365906899428,263.21807861328125,101833,0.0,0.0
2023-03-20 00:00:00+05:30,264.536836337549,264.536836337549,256.4925978085872,260.7454833984375,110436,0.0,0.0
2023-03-21 00:00:00+05:30,260.4487696515393,260.4487696515393,253.92106052641267,255.5035400390625,94198,0.0,0.0
2023-03-22 00:00:00+05:30,256.09693035934146,256.7563143961679,252.86606629370218,253.5583953857422,110001,0.0,0.0
2023-03-23 00:00:00+05:30,253.55839223382242,254.31665670179083,249.33846725704265,253.6573028564453,136558,0.0,0.0
2023-03-24 00:00:00+05:30,254.2177524018664,256.4595857150824,250.55828564843605,253.45948791503906,105190,0.0,0.0
2023-03-27 00:00:00+05:30,253.52543902170578,257.6794136359268,249.33847407685195,254.3826141357422,155784,0.0,0.0
2023-03-28 00:00:00+05:30,252.07483116025324,255.70132269558556,249.17362887700182,254.34962463378906,161110,0.0,0.0
2023-03-29 00:00:00+05:30,254.34962923420625,256.5255423047325,249.33847939898575,252.3385772705078,140655,0.0,0.0
2023-03-31 00:00:00+05:30,252.33856562222496,255.7343058467532,251.87701792931296,255.04196166992188,118069,0.0,0.0
2023-04-03 00:00:00+05:30,257.2178902923321,257.2178902923321,252.43749160652686,255.96507263183594,94224,0.0,0.0
2023-04-05 00:00:00+05:30,254.51450319160733,257.9431737107683,254.51450319160733,257.08599853515625,80673,0.0,0.0
2023-04-06 00:00:00+05:30,257.15193665924323,260.448766421098,256.8552349594892,258.40472412109375,861936,0.0,0.0
2023-04-10 00:00:00+05:30,259.13002902640676,260.481727118789,253.95401806085593,255.10789489746094,187225,0.0,0.0
2023-04-11 00:00:00+05:30,255.17383877179805,256.360705909167,253.88809119238599,254.3826141357422,85384,0.0,0.0
2023-04-12 00:00:00+05:30,255.63539456839612,255.63539456839612,251.0857775774326,254.11883544921875,98806,0.0,0.0
2023-04-13 00:00:00+05:30,255.17383047205016,256.03100555820623,250.0637551930315,251.34951782226562,372328,0.0,0.0
2023-04-17 00:00:00+05:30,251.44843676892498,254.5474452035372,250.09673871074767,250.6242218017578,189973,0.0,0.0
2023-04-18 00:00:00+05:30,251.87702649639158,252.63529099207324,249.2395657436886,250.55828857421875,934524,0.0,0.0
2023-04-19 00:00:00+05:30,252.40452043481434,253.75623365434802,249.89894544000757,252.56936645507812,993019,0.0,0.0
2023-04-20 00:00:00+05:30,253.82215005000265,255.73432159906181,250.75611674341084,251.28359985351562,173941,0.0,0.0
2023-04-21 00:00:00+05:30,252.10779024467323,254.18479264143537,251.15171959786755,252.04185485839844,105708,0.0,0.0
2023-04-24 00:00:00+05:30,253.78918685001315,253.78918685001315,248.11865293470763,251.84405517578125,96163,0.0,0.0
2023-04-25 00:00:00+05:30,252.9979429660698,252.9979429660698,247.45927991726512,247.75599670410156,140625,0.0,0.0
2023-04-26 00:00:00+05:30,247.261475605725,249.96487176345235,246.37134033020152,247.22850036621094,207909,0.0,0.0
2023-04-27 00:00:00+05:30,248.11865022609234,251.8770276659438,247.62412727589196,250.52532958984375,145783,0.0,0.0
2023-04-28 00:00:00+05:30,251.74515255327174,254.05292125055757,250.2286084893576,250.65719604492188,198588,0.0,0.0
2023-05-02 00:00:00+05:30,251.21766100503638,254.91010309149075,250.2615903353167,250.9209442138672,210157,0.0,0.0
2023-05-03 00:00:00+05:30,254.87714912402842,260.8443848736489,253.426540372755,257.2838134765625,565762,0.0,0.0
2023-05-04 00:00:00+05:30,258.2069425044769,261.8334342470181,257.3167770060455,259.9872131347656,543346,0.0,0.0
2023-05-05 00:00:00+05:30,258.7014382456525,261.96527745204486,258.6025276247622,259.8882751464844,164800,0.0,0.0
2023-05-08 00:00:00+05:30,262.36092059645756,267.0424088249883,262.36092059645756,265.4928894042969,438972,0.0,0.0
2023-05-09 00:00:00+05:30,278.87800222285665,292.889476678127,258.40473865621595,261.7015686035156,6385078,0.0,0.0
2023-05-10 00:00:00+05:30,266.3830362140445,272.6469733900054,262.4927729521776,267.0094299316406,1648479,0.0,0.0
2023-05-11 00:00:00+05:30,268.9545383220677,273.24041401358573,267.2402182287465,270.5370178222656,1320510,0.0,0.0
2023-05-12 00:00:00+05:30,270.5370277192796,276.8999061011241,268.98753849396377,275.84490966796875,989755,0.0,0.0
2023-05-15 00:00:00+05:30,276.800977697813,277.5922023344149,269.4820441677475,270.7677917480469,626980,0.0,0.0
2023-05-16 00:00:00+05:30,271.65792584336856,273.60305746243426,268.921569591099,270.8007507324219,380038,0.0,0.0
2023-05-17 00:00:00+05:30,272.15246156397933,273.009636715175,268.0314469184565,269.4820556640625,354306,0.0,0.0
2023-05-18 00:00:00+05:30,270.7348211483558,276.5042653298457,270.70186100225783,273.8997497558594,654654,0.0,0.0
2023-05-19 00:00:00+05:30,275.11957462858595,275.11957462858595,268.42703513091413,269.2842102050781,426895,0.0,0.0
2023-05-22 00:00:00+05:30,270.7348254953066,272.2183942929429,267.5698666537021,269.08642578125,275140,0.0,0.0
2023-05-23 00:00:00+05:30,269.81172208827417,271.6579432003282,269.2183186670996,270.2732849121094,230521,0.0,0.0
2023-05-24 00:00:00+05:30,270.27325705155243,272.4491699825161,269.7128138374849,271.13043212890625,638376,0.0,0.0
2023-05-25 00:00:00+05:30,271.429131626785,273.42029778635685,270.7985977017729,272.2255859375,129513,1.8,0.0
2023-05-26 00:00:00+05:30,272.2919562787148,273.9180731877063,271.6614223908521,272.32513427734375,137739,0.0,0.0
2023-05-29 00:00:00+05:30,273.7189518343097,276.772087360322,272.7897551680872,274.5486145019531,768045,0.0,0.0
2023-05-30 00:00:00+05:30,275.9092551095303,282.7124162730506,275.0464144160403,282.247802734375,1496190,0.0,0.0
2023-05-31 00:00:00+05:30,284.07305530396064,294.02888632649683,282.4469382624654,292.60186767578125,1180425,0.0,0.0
2023-06-01 00:00:00+05:30,292.60185646998883,294.82532936424076,284.1725784249821,285.8650817871094,409773,0.0,0.0
2023-06-02 00:00:00+05:30,287.325283063314,290.27885430373834,282.08188289121637,282.8119812011719,343500,0.0,0.0
2023-06-05 00:00:00+05:30,285.46685482175917,286.69474465267575,282.1482344782761,283.9734802246094,163104,0.0,0.0
2023-06-06 00:00:00+05:30,285.0686147034104,286.72790960827143,282.71239953180503,283.6747741699219,141564,0.0,0.0
2023-06-07 00:00:00+05:30,287.19253847687054,291.2744351515438,286.0642130199833,288.6859130859375,418998,0.0,0.0
2023-06-08 00:00:00+05:30,291.83857249281306,291.83857249281306,284.73674884776983,285.533203125,217566,0.0,0.0
2023-06-09 00:00:00+05:30,285.40046285965224,289.28326104256587,284.10621705386995,287.7898864746094,170332,0.0,0.0
2023-06-12 00:00:00+05:30,289.21688772093574,289.21688772093574,285.4668621319891,286.19696044921875,106683,0.0,0.0
2023-06-13 00:00:00+05:30,288.58634353812295,293.8297435762056,288.121730010429,293.06646728515625,424881,0.0,0.0
2023-06-14 00:00:00+05:30,295.25676180230744,299.93598392499626,292.00449749516315,298.7413024902344,486081,0.0,0.0
2023-06-15 00:00:00+05:30,300.6660806070277,305.64399584886587,299.2058840340129,305.17938232421875,637128,0.0,0.0
2023-06-16 00:00:00+05:30,309.26127103770614,309.26127103770614,299.67048994107967,300.5001525878906,344889,0.0,0.0
2023-06-19 00:00:00+05:30,302.026700587101,307.90063425841845,300.6660684504928,305.4448547363281,415924,0.0,0.0
2023-06-20 00:00:00+05:30,307.1042074785634,307.40287025460316,300.10191741436205,301.4957580566406,716656,0.0,0.0
2023-06-21 00:00:00+05:30,305.90949236891754,308.5643704723485,304.3497617373416,306.2413635253906,594309,0.0,0.0
2023-06-22 00:00:00+05:30,309.29445188807614,311.88297384845487,305.8431196570208,307.6683349609375,383686,0.0,0.0
2023-06-23 00:00:00+05:30,309.958196585932,309.958196585932,303.48690682582753,304.25018310546875,211597,0.0,0.0
2023-06-26 00:00:00+05:30,305.5776042034015,305.97586172211527,302.25901435452806,305.21258544921875,185958,0.0,0.0
2023-06-27 00:00:00+05:30,307.9338368650297,307.9338368650297,302.0599027242991,302.4581298828125,610546,0.0,0.0
2023-06-28 00:00:00+05:30,300.69925875810173,305.9758671467794,300.69925875810173,303.28778076171875,203581,0.0,0.0
2023-06-30 00:00:00+05:30,305.27894109539056,307.2701071555335,290.31201764539185,298.97357177734375,457593,0.0,0.0
2023-07-03 00:00:00+05:30,304.64840855349064,311.58431179583624,302.05988658726386,306.3409118652344,665415,0.0,0.0
2023-07-04 00:00:00+05:30,319.5821534430685,332.5247328659965,314.4051095207841,317.6905517578125,1900048,0.0,1.5
2023-07-05 00:00:00+05:30,322.2702362746684,326.15300398270887,310.67166976573566,321.8719787597656,485694,0.0,0.0
2023-07-06 00:00:00+05:30,324.56007831127664,326.2525816703079,316.2967510472626,318.387451171875,239384,0.0,0.0
2023-07-07 00:00:00+05:30,316.5456342809061,318.03900881524066,311.6174861644888,312.4139404296875,493455,0.0,0.0
2023-07-10 00:00:00+05:30,313.608658262811,313.9571184041041,304.64841088387357,306.988037109375,242388,0.0,0.0
2023-07-11 00:00:00+05:30,306.98804700500307,307.48583854210125,303.25461047676674,303.9017333984375,175371,0.0,0.0
2023-07-12 00:00:00+05:30,304.69818556065917,305.2955414775305,299.67050322445874,301.3630065917969,169094,0.0,0.0
2023-07-13 00:00:00+05:30,302.85637773969137,304.44928632280863,299.17270827996924,303.65283203125,500044,0.0,0.0
2023-07-14 00:00:00+05:30,306.4404441654678,309.37742625405787,304.4492781075173,306.5400085449219,703649,0.0,0.0
2023-07-17 00:00:00+05:30,308.5809702015692,311.5179218904121,305.2955279952585,310.5223388671875,241586,0.0,0.0
2023-07-18 00:00:00+05:30,311.6174997931258,315.99805920886854,307.8342962937989,313.55889892578125,406414,0.0,0.0
2023-07-19 00:00:00+05:30,315.5500689744457,315.5500689744457,312.9615468930444,314.00689697265625,173271,0.0,0.0
2023-07-20 00:00:00+05:30,316.49586079472317,318.735922765344,311.71707407717923,316.99365234375,264633,0.0,0.0
2023-07-21 00:00:00+05:30,316.9936470610908,323.96272863132805,315.5998368236003,321.37420654296875,722059,0.0,0.0
2023-07-24 00:00:00+05:30,324.56007573310694,324.56007573310694,319.4328290795241,321.5235595703125,232350,0.0,0.0
2023-07-25 00:00:00+05:30,321.5235475442509,322.4693331808814,318.38743673397755,320.17950439453125,179025,0.0,0.0
2023-07-26 00:00:00+05:30,320.1795027524315,325.05785343492914,319.33325111563096,322.2702331542969,302038,0.0,0.0
2023-07-27 00:00:00+05:30,324.56007790748606,324.7094092900892,321.473764341625,324.0622863769531,201111,0.0,0.0
2023-07-28 00:00:00+05:30,326.0534507545881,327.0490338103273,323.2658303516318,326.15301513671875,241621,0.0,0.0
2023-07-31 00:00:00+05:30,329.48822224526026,335.6608189198697,327.14859600337184,333.9185485839844,811696,0.0,0.0
2023-08-01 00:00:00+05:30,336.9053151391935,338.9960457268411,334.6652531630249,337.4031066894531,375743,0.0,0.0
2023-08-02 00:00:00+05:30,337.4031069428033,338.19959165348786,331.6785041105184,335.5115051269531,304929,0.0,0.0
2023-08-03 00:00:00+05:30,335.51150212756556,352.43641469779885,316.2469632137137,319.0843811035156,2643312,0.0,0.0
2023-08-04 00:00:00+05:30,327.04902255585785,330.0357716202949,322.7182303358676,325.65521240234375,764801,0.0,0.0
2023-08-07 00:00:00+05:30,331.52915833925664,331.52915833925664,324.7094083148803,326.999267578125,569819,0.0,0.0
2023-08-08 00:00:00+05:30,327.0490264943886,329.43841969815634,324.6098359092777,327.9948425292969,338962,0.0,0.0
2023-08-09 00:00:00+05:30,328.492652432248,330.434021226503,326.84991602885225,328.54241943359375,215798,0.0,0.0
2023-08-10 00:00:00+05:30,328.54241615540025,333.072307012914,327.9450602312881,328.9406433105469,281076,0.0,0.0
2023-08-11 00:00:00+05:30,330.73269178569996,332.32560031334543,326.0534394330891,327.54681396484375,149786,0.0,0.0
2023-08-14 00:00:00+05:30,329.18951854669706,329.18951854669706,317.59098247336425,320.17950439453125,207142,0.0,0.0
2023-08-16 00:00:00+05:30,320.1795272859216,331.52916841641303,317.34210940760255,323.9129638671875,255138,0.0,0.0
2023-08-17 00:00:00+05:30,323.56450809455066,328.1441964395229,320.07996723814784,320.5777587890625,215606,0.0,0.0
2023-08-18 00:00:00+05:30,320.57775494617755,328.8908798233574,320.57775494617755,326.65081787109375,520507,0.0,0.0
2023-08-21 00:00:00+05:30,329.4882303086143,329.4882303086143,323.66406325242406,324.51031494140625,273125,0.0,0.0
2023-08-22 00:00:00+05:30,329.13975547184776,329.13975547184776,322.8675641593277,324.4107360839844,201851,0.0,0.0
2023-08-23 00:00:00+05:30,324.4605025161556,325.5058829244762,313.60865359528793,319.7812805175781,289776,0.0,0.0
2023-08-24 00:00:00+05:30,320.8266312184214,323.5644845492225,319.88081518739517,322.5191345214844,152070,0.0,0.0
2023-08-25 00:00:00+05:30,322.5191564059685,322.8675861836686,318.98481818216993,320.7768859863281,127600,0.0,0.0
2023-08-28 00:00:00+05:30,325.5058970620873,326.9494742846817,321.62309878080265,325.5556640625,928577,0.0,0.0
2023-08-29 00:00:00+05:30,327.148589182362,329.23931961838963,325.55565026049413,328.1939392089844,178464,0.0,0.0
2023-08-30 00:00:00+05:30,329.5379781653058,334.01810173552894,327.6463765122125,333.4207458496094,499175,0.0,0.0
2023-08-31 00:00:00+05:30,335.0136953884191,335.6110512933058,328.592172580758,331.1806945800781,563318,0.0,0.0
2023-09-01 00:00:00+05:30,333.02252331901997,339.5933773893151,331.6287131544805,338.49822998046875,636444,0.0,0.0
2023-09-04 00:00:00+05:30,340.4894016778793,342.928592293305,337.0048610174332,338.74713134765625,229858,0.0,0.0
2023-09-05 00:00:00+05:30,338.7471258552662,342.2316664592145,334.86435811599455,336.60662841796875,191091,0.0,0.0
2023-09-06 00:00:00+05:30,336.60665287052205,337.45290458379856,332.2758603001651,333.6199035644531,646175,0.0,0.0
2023-09-07 00:00:00+05:30,333.61989774663107,337.4528986991348,331.52916719228494,335.2626037597656,574256,0.0,0.0
2023-09-08 00:00:00+05:30,337.5026462744394,338.39866492250525,333.3211854064217,335.7603759765625,213580,0.0,0.0
2023-09-11 00:00:00+05:30,338.49825060818574,342.03255842465734,332.12652490858864,333.171875,312746,0.0,0.0
2023-09-12 00:00:00+05:30,336.0092892498412,336.0092892498412,323.7636295280718,328.9406433105469,322183,0.0,0.0
2023-09-13 00:00:00+05:30,328.94062491610896,332.5247298775735,326.30233598016383,328.39306640625,178068,0.0,0.0
2023-09-14 00:00:00+05:30,329.737117542144,332.7736336844308,326.5512396364796,329.2890930175781,164501,0.0,0.0
2023-09-15 00:00:00+05:30,330.98161457964693,331.28027735728324,323.56450831289874,325.20721435546875,1033483,0.0,0.0
2023-09-18 00:00:00+05:30,326.84991783514903,330.2349246633388,324.31119309679156,326.4516906738281,938191,0.0,0.0
2023-09-20 00:00:00+05:30,328.0446193915243,329.48822698657324,322.9173726915519,324.9085388183594,565203,0.0,0.0
2023-09-21 00:00:00+05:30,324.0622742536835,327.09879032322397,322.1208752041198,324.6098327636719,1201982,0.0,0.0
2023-09-22 00:00:00+05:30,324.95829153384483,325.40631604579573,318.7358976610966,321.0257568359375,249588,0.0,0.0
2023-09-25 00:00:00+05:30,322.6186676142021,325.3067539391151,319.5821515362079,323.5644836425781,583420,0.0,0.0
2023-09-26 00:00:00+05:30,325.157444803839,329.089979798212,322.4693582950494,326.4516906738281,392052,0.0,0.0
2023-09-27 00:00:00+05:30,326.5014768524124,328.89087012111656,325.05786926153706,325.9538879394531,319436,0.0,0.0
2023-09-28 00:00:00+05:30,325.05788274729474,326.5014903980614,318.58659258540376,320.5777587890625,311859,0.0,0.0
2023-09-29 00:00:00+05:30,320.6773066711808,322.5191413913266,315.25136689235893,316.0478515625,264942,0.0,0.0
2023-10-03 00:00:00+05:30,321.52357209460354,324.7094197630988,317.1429821783972,323.7138366699219,658817,0.0,0.0
2023-10-04 00:00:00+05:30,324.95830446275386,325.3067646100482,319.58216201935875,321.3244323730469,293855,0.0,0.0
2023-10-05 00:00:00+05:30,323.11648255833734,324.31119442999625,320.378629036672,321.62310791015625,263014,0.0,0.0
2023-10-06 00:00:00+05:30,323.2658305510857,325.55565942758517,321.17510005618664,322.3697814941406,323839,0.0,0.0
2023-10-09 00:00:00+05:30,305.1462003418471,318.53680432072815,305.1462003418471,314.7535705566406,273373,0.0,0.0
2023-10-10 00:00:00+05:30,314.8033630244371,319.98037649790126,314.75356564377586,317.2425231933594,353701,0.0,0.0
2023-10-11 00:00:00+05:30,317.9892103599613,322.46933394782707,315.59981718965605,319.1341247558594,368549,0.0,0.0
2023-10-12 00:00:00+05:30,320.77687151066397,321.67289018091606,319.13413516862096,320.67730712890625,196122,0.0,0.0
2023-10-13 00:00:00+05:30,319.8310489569443,322.5191352958435,319.0843616831149,321.4737548828125,185710,0.0,0.0
2023-10-16 00:00:00+05:30,321.324419551929,322.8675610790809,317.6407502265708,319.1341247558594,235544,0.0,0.0
2023-10-17 00:00:00+05:30,319.78130288939076,322.7680521802028,319.78130288939076,320.7768859863281,264677,0.0,0.0
2023-10-18 00:00:00+05:30,320.776861742131,326.55123111482897,319.5821499629881,321.8719787597656,307004,0.0,0.0
2023-10-19 00:00:00+05:30,322.46934446941043,322.61867585065517,317.1429690646014,320.67730712890625,650339,0.0,0.0
2023-10-20 00:00:00+05:30,320.677306356226,322.1706809306423,318.5865758754864,319.8310546875,95420,0.0,0.0
2023-10-23 00:00:00+05:30,321.37419972412266,321.42399710680985,314.85314283201967,317.5412292480469,124976,0.0,0.0
2023-10-25 00:00:00+05:30,317.5412284824447,319.6319285978875,313.0113073391564,316.6949768066406,229516,0.0,0.0
2023-10-26 00:00:00+05:30,316.59541454345333,316.59541454345333,307.5853999619183,310.821044921875,342196,0.0,0.0
2023-10-27 00:00:00+05:30,311.0201550889644,314.75359172267343,310.7214923113817,312.1650695800781,192512,0.0,0.0
2023-10-30 00:00:00+05:30,313.6086578387082,314.1064493590871,309.626325675677,312.662841796875,71998,0.0,0.0
2023-10-31 00:00:00+05:30,313.50909267477954,314.6042400934336,310.82103670111945,313.7082214355469,311214,0.0,0.0
2023-11-01 00:00:00+05:30,315.2513556487324,315.55004878292607,310.62190070516385,313.6584167480469,162777,0.0,0.0
2023-11-02 00:00:00+05:30,318.5865757401838,322.51914093759007,308.33208248666006,309.5267639160156,695980,0.0,0.0
2023-11-03 00:00:00+05:30,310.8708091860912,311.11970495005124,303.3043718851492,303.65283203125,348551,0.0,0.0
2023-11-06 00:00:00+05:30,307.5853906499358,307.5853906499358,303.6528255107004,304.44927978515625,235349,0.0,0.0
2023-11-07 00:00:00+05:30,305.6937579103952,308.23251287239503,300.16828423431946,301.71142578125,305570,0.0,0.0
2023-11-08 00:00:00+05:30,303.6528414235835,307.13738222680496,302.35859556407223,306.2413635253906,280593,0.0,0.0
2023-11-09 00:00:00+05:30,307.0876090371547,309.2778735539421,301.56210478801137,303.2546081542969,246121,0.0,0.0
2023-11-10 00:00:00+05:30,303.6030698761514,304.5488555646212,299.67050458971755,303.05548095703125,111829,0.0,0.0
2023-11-13 00:00:00+05:30,307.03781739483236,312.6130887484314,304.69819106808814,310.0245666503906,283281,0.0,0.0
2023-11-15 00:00:00+05:30,311.6672699166369,314.106460606952,308.13296214849964,313.16064453125,672670,0.0,0.0
2023-11-16 00:00:00+05:30,314.70381224932504,317.9892242036779,310.62191561500697,316.495849609375,339349,0.0,0.0
2023-11-17 00:00:00+05:30,317.6407492876731,324.8587261578994,317.59098228995697,323.96270751953125,611080,0.0,0.0
2023-11-20 00:00:00+05:30,325.20719057189547,326.0534422236891,316.7447348195249,318.73590087890625,168187,0.0,0.0
2023-11-21 00:00:00+05:30,320.32886301360514,322.4195936040039,315.55007627793816,320.5777587890625,163383,0.0,0.0
2023-11-22 00:00:00+05:30,318.68615760815743,320.4781950419127,311.91617427253544,314.9029235839844,177616,0.0,0.0
2023-11-23 00:00:00+05:30,316.4460776288489,320.17951405584625,316.4460776288489,318.98480224609375,402135,0.0,0.0
2023-11-24 00:00:00+05:30,318.58656794092997,321.1252925010961,317.09319340370683,318.9350280761719,94731,0.0,0.0
2023-11-28 00:00:00+05:30,318.9350462230564,322.46935400913435,315.5998368236003,321.37420654296875,352653,0.0,0.0
2023-11-29 00:00:00+05:30,322.568909012826,324.56007511784344,317.74032513160194,318.78570556640625,149112,0.0,0.0
