Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00+05:30,2247.7537548500727,2249.144840504179,2216.998728785082,2224.848876953125,261371,0.0,0.0
2022-12-07 00:00:00+05:30,2233.841885978922,2236.773258082715,2182.26885406892,2198.76416015625,270482,0.0,0.0
2022-12-08 00:00:00+05:30,2202.639830292908,2235.8293782443066,2198.068704300625,2225.3955078125,286192,0.0,0.0
2022-12-09 00:00:00+05:30,2229.867104615845,2235.5311570294284,2162.643266885541,2177.69775390625,298606,0.0,0.0
2022-12-12 00:00:00+05:30,2166.369723104723,2202.8882698492916,2148.4333543463113,2176.207275390625,244449,0.0,0.0
2022-12-13 00:00:00+05:30,2186.492058592773,2211.9804151220487,2160.755033987099,2207.65771484375,344551,0.0,0.0
2022-12-14 00:00:00+05:30,2210.9868804296216,2230.86091980427,2202.7888391875795,2207.260498046875,232162,0.0,0.0
2022-12-15 00:00:00+05:30,2204.030812709047,2217.9426392996365,2156.333121541313,2161.89794921875,183116,0.0,0.0
2022-12-16 00:00:00+05:30,2155.3394574122935,2159.3142650792593,2089.755130907355,2095.071533203125,343849,0.0,0.0
2022-12-19 00:00:00+05:30,2100.1394290755943,2104.4621297873637,2053.4851690139562,2077.18505859375,344559,0.0,0.0
2022-12-20 00:00:00+05:30,2078.8243319746375,2088.8608179990797,2048.119040938391,2074.104248046875,207544,0.0,0.0
2022-12-21 00:00:00+05:30,2084.438755273849,2108.039176098335,2027.8474789121578,2036.2939453125,301676,0.0,0.0
2022-12-22 00:00:00+05:30,2036.2938647846088,2055.6213180275195,1987.403780309593,1999.7257080078125,362995,0.0,0.0
2022-12-23 00:00:00+05:30,1970.5109983519249,1992.9190262032578,1865.5760950146657,1876.407470703125,697734,0.0,0.0
2022-12-26 00:00:00+05:30,1882.0714511371564,1952.6242880066063,1868.209357765803,1939.0106201171875,350046,0.0,0.0
2022-12-27 00:00:00+05:30,1962.3626891574095,1987.3541965379236,1949.891680975072,1972.746826171875,325658,0.0,0.0
2022-12-28 00:00:00+05:30,1979.9014313632397,1992.3724395428271,1954.611764878175,1979.6033935546875,214525,0.0,0.0
2022-12-29 00:00:00+05:30,1977.4668685266445,1981.5907558544764,1949.9413731989114,1963.803466796875,239854,0.0,0.0
2022-12-30 00:00:00+05:30,1973.541907360032,2000.371861383679,1968.076546355215,1972.796630859375,239487,0.0,0.0
2023-01-02 00:00:00+05:30,1982.683872260629,1996.5956999572327,1968.17584763733,1976.622314453125,186831,0.0,0.0
2023-01-03 00:00:00+05:30,1986.4100851777769,2007.1784790129723,1980.5472197456165,1986.3603515625,216858,0.0,0.0
2023-01-04 00:00:00+05:30,1991.3786983110892,1995.5521979605994,1937.7187932667784,1947.6060791015625,258255,0.0,0.0
2023-01-05 00:00:00+05:30,1956.5493999538432,1961.1701382675265,1909.5473706433581,1931.4088134765625,312180,0.0,0.0
2023-01-06 00:00:00+05:30,1937.7187580251357,1956.4004027769543,1917.8447194812882,1924.353515625,183624,0.0,0.0
2023-01-09 00:00:00+05:30,1937.7187349387937,1960.5738789919178,1912.8761870549629,1922.3660888671875,185438,0.0,0.0
2023-01-10 00:00:00+05:30,1930.7628447111163,1940.6998639839476,1899.0141166550222,1917.4969482421875,189214,0.0,0.0
2023-01-11 00:00:00+05:30,1928.278698025903,1942.6873767795105,1908.8021634192598,1916.8013916015625,173004,0.0,0.0
2023-01-12 00:00:00+05:30,1925.7943187580286,1942.6872513787132,1917.944049338704,1929.5704345703125,205945,0.0,0.0
2023-01-13 00:00:00+05:30,1938.016878872749,1941.7928733406493,1909.7957204371928,1931.9552001953125,140899,0.0,0.0
2023-01-16 00:00:00+05:30,1931.9552809804566,1949.6432241955965,1912.8265184596792,1919.583740234375,165608,0.0,0.0
2023-01-17 00:00:00+05:30,1920.8258530632863,1934.3401752083967,1908.9014297643937,1929.1729736328125,140792,0.0,0.0
2023-01-18 00:00:00+05:30,1929.769174155587,1941.643863859062,1916.1555060510962,1920.776123046875,149969,0.0,0.0
2023-01-19 00:00:00+05:30,1920.6271706053733,1922.8132663669446,1904.9266313309731,1913.3233642578125,114276,0.0,0.0
2023-01-20 00:00:00+05:30,1921.8196401559615,1921.8196401559615,1871.1408388902148,1875.6622314453125,233415,0.0,0.0
2023-01-23 00:00:00+05:30,1875.6620740319877,1888.033614193868,1848.285538105576,1873.923095703125,275313,0.0,0.0
2023-01-24 00:00:00+05:30,1876.1092209042,1886.543091041644,1864.1847978899784,1872.8299560546875,136001,0.0,0.0
2023-01-25 00:00:00+05:30,1872.8797466102617,1877.8482563505727,1819.0211495458925,1825.7286376953125,307378,0.0,0.0
2023-01-27 00:00:00+05:30,1825.7286452879234,1846.795078153848,1788.663513950458,1812.36328125,261949,0.0,0.0
2023-01-30 00:00:00+05:30,1803.5192926348225,1855.3906068319159,1799.8426439669213,1827.864990234375,179924,0.0,0.0
2023-01-31 00:00:00+05:30,1838.2988256347494,1876.1092323604978,1829.0574705231984,1868.2093505859375,201036,0.0,0.0
2023-02-01 00:00:00+05:30,1868.2093858665949,1893.3003599194055,1810.5249395730955,1834.7215576171875,349636,0.0,0.0
2023-02-02 00:00:00+05:30,1841.081290323497,1857.2289470325816,1803.9168130835171,1836.3612060546875,275399,0.0,0.0
2023-02-03 00:00:00+05:30,1840.3359832763672,1846.298194885254,1788.6634826660156,1812.5123291015625,326125,0.0,0.0
2023-02-06 00:00:00+05:30,1815.5432707264113,1836.0631197942566,1788.7629292947024,1804.612548828125,387748,0.0,0.0
2023-02-07 00:00:00+05:30,1803.5689999862457,1803.5689999862457,1719.104336075044,1763.8209228515625,1074721,0.0,0.0
2023-02-08 00:00:00+05:30,1765.8084077553722,1823.3933886266777,1731.1779182226103,1802.2772216796875,1499430,0.0,0.0
2023-02-09 00:00:00+05:30,1808.537554257133,1815.046350569156,1792.6383230109163,1795.221923828125,279792,0.0,0.0
2023-02-10 00:00:00+05:30,1795.2218858472195,1808.5375159945131,1766.8517684733736,1774.4534912109375,485228,0.0,0.0
2023-02-13 00:00:00+05:30,1774.7516019671982,1788.6634286343542,1738.978333394511,1751.4493408203125,306424,0.0,0.0
2023-02-14 00:00:00+05:30,1748.9153878538582,1772.2673830894068,1724.072839730934,1746.331787109375,298493,0.0,0.0
2023-02-15 00:00:00+05:30,1737.984681650366,1797.6067976589547,1737.984681650366,1786.6263427734375,446448,0.0,0.0
2023-02-16 00:00:00+05:30,1796.5137344854365,1826.4241381679292,1784.5893113853194,1813.35693359375,452510,0.0,0.0
2023-02-17 00:00:00+05:30,1808.5375242483026,1818.325464061543,1775.149163445558,1792.88671875,237877,0.0,0.0
2023-02-20 00:00:00+05:30,1792.8867006954504,1816.3877755149574,1772.7642366859823,1800.587890625,267871,0.0,0.0
2023-02-21 00:00:00+05:30,1800.5879995088503,1836.7090424572382,1789.6572776575272,1793.035888671875,424165,0.0,0.0
2023-02-22 00:00:00+05:30,1790.6508860355693,1802.823734733647,1759.8461260649242,1784.14208984375,349522,0.0,0.0
2023-02-23 00:00:00+05:30,1788.6635429736511,1793.0854682120653,1745.9343583359473,1781.9560546875,350401,0.0,0.0
2023-02-24 00:00:00+05:30,1782.8005513877224,1808.4381088831396,1779.7200997634516,1800.6375732421875,246159,0.0,0.0
2023-02-27 00:00:00+05:30,1798.6005969891394,1803.5691069255736,1753.8840075612327,1797.408203125,318185,0.0,0.0
2023-02-28 00:00:00+05:30,1797.6067873847494,1806.5003711179304,1766.5536021410935,1787.81884765625,313914,0.0,0.0
2023-03-01 00:00:00+05:30,1788.6635021967697,1841.329705317008,1787.8188798032559,1834.1253662109375,432440,0.0,0.0
2023-03-02 00:00:00+05:30,1843.2673515946472,1853.1547586062018,1810.5746550490746,1817.4808349609375,266524,0.0,0.0
2023-03-03 00:00:00+05:30,1826.5235612383638,1836.0630758610318,1808.2891544046552,1812.810546875,193427,0.0,0.0
2023-03-06 00:00:00+05:30,1818.3255264473798,1837.3549434426338,1815.543233710904,1820.014892578125,146927,0.0,0.0
2023-03-08 00:00:00+05:30,1819.965079445146,1819.965079445146,1781.7075552526055,1808.388427734375,224564,0.0,0.0
2023-03-09 00:00:00+05:30,1815.4934659554997,1833.0323296652343,1792.638321063887,1797.7061767578125,202958,0.0,0.0
2023-03-10 00:00:00+05:30,1792.6383193365477,1807.295423111611,1768.789472516106,1803.6187744140625,211696,0.0,0.0
2023-03-13 00:00:00+05:30,1803.6187692304768,1809.7299391694455,1778.726486912578,1797.3583984375,266217,0.0,0.0
2023-03-14 00:00:00+05:30,1797.358400251986,1823.4430764132105,1769.7831711672632,1819.8160400390625,298000,0.0,0.0
2023-03-15 00:00:00+05:30,1833.3800107748502,1838.3485202891452,1786.8747132004485,1801.9293212890625,218979,0.0,0.0
2023-03-16 00:00:00+05:30,1795.172279314151,1816.8846423350428,1764.2680520923927,1798.7991943359375,340071,0.0,0.0
2023-03-17 00:00:00+05:30,1823.5423922053794,1823.5423922053794,1786.5269952170154,1792.5389404296875,182866,0.0,0.0
2023-03-20 00:00:00+05:30,1779.7699495944132,1794.0295485051056,1758.9022083685682,1790.9490966796875,261749,0.0,0.0
2023-03-21 00:00:00+05:30,1790.9490326932682,1816.4373900958467,1778.7264504627824,1784.3905029296875,214379,0.0,0.0
2023-03-22 00:00:00+05:30,1784.6887038522868,1807.5438487234462,1784.6887038522868,1793.3338623046875,157465,0.0,0.0
2023-03-23 00:00:00+05:30,1784.6886952900402,1802.5753303207869,1782.105094490345,1798.898681640625,208886,0.0,0.0
2023-03-24 00:00:00+05:30,1798.6501682558662,1812.9593785399811,1765.8082720198709,1768.839111328125,368678,0.0,0.0
2023-03-27 00:00:00+05:30,1768.8888036127228,1793.1351552704184,1750.9028227134816,1781.409423828125,319068,0.0,0.0
2023-03-28 00:00:00+05:30,1786.6263303777296,1795.7187272662568,1773.3108216027329,1786.874755859375,272018,0.0,0.0
2023-03-29 00:00:00+05:30,1794.5263918075564,1807.5438632086252,1776.8881820373788,1790.6011962890625,375933,0.0,0.0
2023-03-31 00:00:00+05:30,1789.1602909892354,1843.3170451458102,1789.1602909892354,1830.9951171875,537251,0.0,0.0
2023-04-03 00:00:00+05:30,1838.3486148459992,1846.447310031163,1788.2660121055687,1792.7376708984375,325047,0.0,0.0
2023-04-05 00:00:00+05:30,1792.6383285100014,1799.7433217552511,1772.416517966989,1794.625732421875,542930,0.0,0.0
2023-04-06 00:00:00+05:30,1793.731385444075,1807.543866961532,1784.440296369528,1795.9176025390625,276973,0.0,0.0
2023-04-10 00:00:00+05:30,1798.6005444055243,1815.493477695521,1789.6572267814086,1811.1708984375,383070,0.0,0.0
2023-04-11 00:00:00+05:30,1811.568418364137,1827.9147671907954,1803.569069014022,1823.0953369140625,271544,0.0,0.0
2023-04-12 00:00:00+05:30,1828.2625142211514,1841.2799855469614,1823.691509497017,1834.8209228515625,332113,0.0,0.0
2023-04-13 00:00:00+05:30,1838.348562663794,1887.0399570262402,1837.3548607380296,1859.8125,876901,0.0,0.0
2023-04-17 00:00:00+05:30,1864.7314413389158,1870.6439194162022,1830.3989904725865,1841.3297119140625,317549,0.0,0.0
2023-04-18 00:00:00+05:30,1853.9993629807693,1865.1785096153847,1844.1120773667556,1856.98046875,254568,0.0,0.0
2023-04-19 00:00:00+05:30,1856.9306910031585,1863.1910614903666,1826.4738248258636,1836.8082275390625,167719,0.0,0.0
2023-04-20 00:00:00+05:30,1836.8083562047627,1850.9686092639943,1823.4431132413902,1825.9273681640625,128975,0.0,0.0
2023-04-21 00:00:00+05:30,1825.92721574917,1832.386278008963,1801.3330940676506,1820.1636962890625,233003,0.0,0.0
2023-04-24 00:00:00+05:30,1824.7349338104736,1835.3674961228512,1817.7292865634681,1828.212890625,188861,0.0,0.0
2023-04-25 00:00:00+05:30,1830.8957866982848,1857.1791539487388,1827.864947323176,1842.9195556640625,268315,0.0,0.0
2023-04-26 00:00:00+05:30,1842.2736254787148,1859.564063141528,1838.8951359929902,1846.347900390625,175226,0.0,0.0
2023-04-27 00:00:00+05:30,1846.397486090472,1858.4709885009054,1846.397486090472,1849.3289794921875,129999,0.0,0.0
2023-04-28 00:00:00+05:30,1853.2044129386782,1882.0217696411737,1853.2044129386782,1876.3079833984375,238650,0.0,0.0
2023-05-02 00:00:00+05:30,1887.7852573553282,1899.4612551307855,1870.7929784700702,1883.3135986328125,384075,0.0,0.0
2023-05-03 00:00:00+05:30,1881.8229580860234,1946.4633146850372,1873.326758388322,1939.90478515625,812215,0.0,0.0
2023-05-04 00:00:00+05:30,1945.5690651223886,1945.5690651223886,1909.8454073683026,1923.6082763671875,322921,0.0,0.0
2023-05-05 00:00:00+05:30,1923.6579342053162,1935.681703781021,1898.9644645131577,1902.64111328125,191545,0.0,0.0
2023-05-08 00:00:00+05:30,1907.8580677228383,1928.775542919619,1904.9266954028387,1924.254150390625,199584,0.0,0.0
2023-05-09 00:00:00+05:30,1925.247765581079,1956.599110153145,1922.9125902939652,1936.2779541015625,433066,0.0,0.0
2023-05-10 00:00:00+05:30,1951.1337418590188,1957.592804411646,1933.3961866478742,1946.2149658203125,309010,0.0,0.0
2023-05-11 00:00:00+05:30,1952.5746003882623,1956.599141811016,1909.9944960418588,1914.615234375,356881,0.0,0.0
2023-05-12 00:00:00+05:30,1876.1091951933022,1941.4948290124833,1851.912578085511,1921.3226318359375,992774,0.0,0.0
2023-05-15 00:00:00+05:30,1931.706914522618,1931.706914522618,1896.9770788598018,1919.8819580078125,242187,0.0,0.0
2023-05-16 00:00:00+05:30,1917.8448147893641,1946.513092553245,1911.3360183221948,1917.0498046875,196317,0.0,0.0
2023-05-17 00:00:00+05:30,1916.8509499785207,1966.9831619174415,1916.8012163633123,1960.4744873046875,388694,0.0,0.0
2023-05-18 00:00:00+05:30,1972.4486204660516,1993.5151744089583,1948.1029228967561,1954.1148681640625,618375,0.0,0.0
2023-05-19 00:00:00+05:30,1959.5801691803617,1972.2001349338939,1921.8194965490973,1928.874755859375,220849,0.0,0.0
2023-05-22 00:00:00+05:30,1928.7256318992572,1942.6871919528176,1906.7648444244385,1932.700439453125,179201,0.0,0.0
2023-05-23 00:00:00+05:30,1936.228146156355,1955.6053331463725,1923.4093674257356,1937.7684326171875,187633,0.0,0.0
2023-05-24 00:00:00+05:30,1935.7315717917022,2146.3964040400806,1920.6273493209164,2121.6533203125,3981657,0.0,0.0
2023-05-25 00:00:00+05:30,2114.4981031211205,2114.4981031211205,2044.0944714934344,2065.8564453125,1158889,0.0,0.0
2023-05-26 00:00:00+05:30,2067.048960212717,2075.2967347026993,2045.0385596368378,2061.484375,365356,0.0,0.0
2023-05-29 00:00:00+05:30,2062.1302047056884,2083.5445299018047,2051.994493500525,2069.38427734375,474055,0.0,0.0
2023-05-30 00:00:00+05:30,2066.4033992195036,2076.3404196533556,2054.975825720574,2059.9443359375,180598,0.0,0.0
2023-05-31 00:00:00+05:30,2061.931407410983,2080.811743189686,2054.9754942293553,2060.739013671875,281283,0.0,0.0
2023-06-01 00:00:00+05:30,2068.8377324695716,2080.166080295263,2056.913309033907,2062.7265625,205129,0.0,0.0
2023-06-02 00:00:00+05:30,2071.8188118627545,2079.8181610025977,2056.9630163761954,2073.508056640625,174525,0.0,0.0
2023-06-05 00:00:00+05:30,2081.8054446336346,2111.616501120035,2081.8054446336346,2098.449951171875,638001,0.0,0.0
2023-06-06 00:00:00+05:30,2106.6479500027162,2122.5471798140575,2098.6983350970454,2116.932861328125,494351,0.0,0.0
2023-06-07 00:00:00+05:30,2121.5537466471424,2135.415840873951,2106.648216811214,2113.0078125,335351,0.0,0.0
2023-06-08 00:00:00+05:30,2116.585087117507,2121.5535967116793,2056.9629719874365,2072.961669921875,550208,0.0,0.0
2023-06-09 00:00:00+05:30,2070.9245930866614,2084.786686739565,1998.6327763753632,2007.1785888671875,569619,0.0,0.0
2023-06-12 00:00:00+05:30,2013.240064176379,2031.9713208685587,1989.4905643317668,2015.177734375,280214,0.0,0.0
2023-06-13 00:00:00+05:30,2032.2198469283082,2060.2920485002574,2016.519428796896,2056.2177734375,503123,0.0,0.0
2023-06-14 00:00:00+05:30,2056.21774638794,2127.0687434732213,2048.317864458484,2101.2822265625,805221,0.0,0.0
2023-06-15 00:00:00+05:30,2113.6038487499413,2166.071355293105,2099.2449054442886,2123.09375,788922,0.0,0.0
2023-06-16 00:00:00+05:30,2139.4403198037758,2164.2828688028903,2131.73912961405,2149.476806640625,644214,0.0,0.0
2023-06-19 00:00:00+05:30,2165.723636634823,2200.05608705596,2147.5388426792056,2160.755126953125,466638,0.0,0.0
2023-06-20 00:00:00+05:30,2165.027996910896,2238.2637778210856,2162.394783938642,2229.767578125,1163364,0.0,0.0
2023-06-21 00:00:00+05:30,2234.7860117221007,2249.741274990322,2227.979298744301,2246.014892578125,494853,0.0,0.0
2023-06-22 00:00:00+05:30,2243.679577530534,2263.6530841376625,2214.6137949532617,2253.716064453125,658243,0.0,0.0
2023-06-23 00:00:00+05:30,2253.7159749348807,2267.727269174754,2182.2191696651103,2197.7705078125,760629,0.0,0.0
2023-06-26 00:00:00+05:30,2170.2948525016936,2227.8798335778038,2161.9476103287952,2218.588623046875,426322,0.0,0.0
2023-06-27 00:00:00+05:30,2218.0422748285478,2231.7551679973585,2176.2073246513473,2185.49853515625,304339,0.0,0.0
2023-06-28 00:00:00+05:30,2191.3611806193244,2201.944009130142,2158.817442419446,2163.48779296875,263598,0.0,0.0
2023-06-30 00:00:00+05:30,2166.4191656232224,2189.075618147562,2151.9112630071963,2160.0595703125,247752,0.0,0.0
2023-07-03 00:00:00+05:30,2160.6560278467036,2174.219963024545,2142.2228073361052,2151.41455078125,209854,0.0,0.0
2023-07-04 00:00:00+05:30,2157.3268718310856,2170.4934222925144,2142.4213430068266,2157.475830078125,291049,0.0,0.0
2023-07-05 00:00:00+05:30,2161.3018157976467,2188.8273122414535,2109.0827280034023,2117.628662109375,485956,0.0,0.0
2023-07-06 00:00:00+05:30,2118.6718037322153,2130.2980668143964,2103.7165424234277,2122.05029296875,333960,0.0,0.0
2023-07-07 00:00:00+05:30,2121.5536782621275,2125.2800606009955,2042.0575216996122,2049.361328125,568498,0.0,0.0
2023-07-10 00:00:00+05:30,2057.9567122084136,2069.235326238303,1963.5550281621563,1974.336669921875,804326,0.0,0.0
2023-07-11 00:00:00+05:30,1979.4045107029233,1980.447946249899,1914.86361887785,1920.3289794921875,1091064,0.0,0.0
2023-07-12 00:00:00+05:30,1927.7817829345686,1938.861583936994,1899.0141600036482,1923.9560546875,638838,0.0,0.0
2023-07-13 00:00:00+05:30,1935.6816064574075,1940.699849673786,1888.2323397795153,1913.373046875,521291,0.0,0.0
2023-07-14 00:00:00+05:30,1921.7699217216955,1933.7440792634334,1904.231178578425,1931.5579833984375,304419,0.0,0.0
2023-07-17 00:00:00+05:30,1937.7187988585974,1988.4473318313703,1931.557895300778,1975.380126953125,543917,0.0,0.0
2023-07-18 00:00:00+05:30,1987.354154348675,1994.3598015743594,1942.8363800391298,1963.803466796875,472683,0.0,0.0
2023-07-19 00:00:00+05:30,1965.790950306075,1984.0253574564217,1964.101705453486,1979.8021240234375,339551,0.0,0.0
2023-07-20 00:00:00+05:30,1979.454292542418,1990.385014037381,1965.7411570554063,1978.5599365234375,327154,0.0,0.0
2023-07-21 00:00:00+05:30,1967.5297713283219,1982.0875284926426,1943.3827665232373,1966.834228515625,337174,0.0,0.0
2023-07-24 00:00:00+05:30,1969.5172447557372,1987.4038796727925,1948.7488499528554,1977.168701171875,382462,0.0,0.0
2023-07-25 00:00:00+05:30,1969.517296217781,2006.8804658716003,1969.517296217781,1995.2044677734375,466524,0.0,0.0
2023-07-26 00:00:00+05:30,2007.1288683775228,2007.1288683775228,1984.919653956509,1993.217041015625,288795,0.0,0.0
2023-07-27 00:00:00+05:30,2009.8242214637958,2009.8242214637958,1966.2863175755233,1972.520263671875,330626,7.5,0.0
2023-07-28 00:00:00+05:30,1974.9141293588148,2018.402113108495,1965.2390936904176,2007.97900390625,330636,0.0,0.0
2023-07-31 00:00:00+05:30,2019.7985961215552,2023.7883217435237,1990.8730853622835,2005.5352783203125,192022,0.0,0.0
2023-08-01 00:00:00+05:30,2005.5352144200788,2043.6370441931747,2002.2935624555148,2040.4453125,462091,0.0,0.0
2023-08-02 00:00:00+05:30,2034.7600183214615,2039.5477376555104,1987.032951066597,2008.02880859375,352652,0.0,0.0
2023-08-03 00:00:00+05:30,2007.829405837901,2026.7306821429595,1985.8859150637163,2020.74609375,346006,0.0,0.0
2023-08-04 00:00:00+05:30,1939.9541559135364,2044.7343733583357,1933.2714142252655,2036.1065673828125,1541713,0.0,0.0
2023-08-07 00:00:00+05:30,2030.7702884527298,2078.9462727803193,2017.85360079224,2041.49267578125,481482,0.0,0.0
2023-08-08 00:00:00+05:30,2044.7344597915162,2098.595757756756,2026.4814156672553,2086.57666015625,508825,0.0,0.0
2023-08-09 00:00:00+05:30,2068.6726179873176,2118.5441854412065,2048.823831546075,2060.14453125,529721,0.0,0.0
2023-08-10 00:00:00+05:30,2060.1446078254,2069.670126265858,2030.8202224779334,2060.7431640625,237054,0.0,0.0
2023-08-11 00:00:00+05:30,2067.675304494747,2094.1072367519155,2054.758616490647,2078.2978515625,258420,0.0,0.0
2023-08-14 00:00:00+05:30,2078.198268033223,2078.198268033223,2039.8469571719327,2048.72412109375,191970,0.0,0.0
2023-08-16 00:00:00+05:30,2039.797102377672,2043.4376295271218,2022.7908485625458,2037.7523193359375,150722,0.0,0.0
2023-08-17 00:00:00+05:30,2037.7523702736182,2049.1229909402186,1989.8756626019913,1994.11474609375,264944,0.0,0.0
2023-08-18 00:00:00+05:30,1993.1172558517205,2000.049355242683,1956.9603683128114,1989.82568359375,394479,0.0,0.0
2023-08-21 00:00:00+05:30,1989.8257714750994,2009.2756842515937,1979.9013775046715,2001.046875,471940,0.0,0.0
2023-08-22 00:00:00+05:30,2009.7742878606223,2009.7742878606223,1970.9243847485704,1982.9434814453125,242286,0.0,0.0
2023-08-23 00:00:00+05:30,1982.9435832041238,1999.0022047145312,1979.9013686704632,1988.5291748046875,274244,0.0,0.0
2023-08-24 00:00:00+05:30,1990.9229963440587,2038.400706672563,1990.9229963440587,2022.691162109375,558028,0.0,0.0
2023-08-25 00:00:00+05:30,2019.748691529855,2019.748691529855,1987.481809663018,2013.3153076171875,474946,0.0,0.0
2023-08-28 00:00:00+05:30,2009.9739235059656,2046.6793262174285,2001.096759635234,2033.3138427734375,397176,0.0,0.0
2023-08-29 00:00:00+05:30,2043.7368561792093,2178.7889648873534,2036.3558397655218,2164.62548828125,2995207,0.0,0.0
2023-08-30 00:00:00+05:30,2174.35043555556,2226.216866061503,2162.431179555455,2212.402587890625,1442442,0.0,0.0
2023-08-31 00:00:00+05:30,2199.3361371014566,2226.615982057758,2189.3618235545114,2214.297607421875,586343,0.0,0.0
2023-09-01 00:00:00+05:30,2227.3142953752686,2227.3142953752686,2198.2889434622666,2220.332275390625,325696,0.0,0.0
2023-09-04 00:00:00+05:30,2233.1989445404397,2259.0822402065955,2212.951038778473,2236.789794921875,434531,0.0,0.0
2023-09-05 00:00:00+05:30,2239.2335687005047,2310.0512004945963,2237.089188523421,2275.041259765625,976414,0.0,0.0
2023-09-06 00:00:00+05:30,2269.20625165574,2306.958882313756,2252.7985545776564,2286.062744140625,421114,0.0,0.0
2023-09-07 00:00:00+05:30,2286.0130294020446,2348.9510509322245,2282.322581761461,2333.640380859375,751841,0.0,0.0
2023-09-08 00:00:00+05:30,2340.3232123724047,2366.605383088032,2298.5806117763523,2313.292724609375,530366,0.0,0.0
2023-09-11 00:00:00+05:30,2318.977979475176,2346.207904161989,2306.1611326750135,2336.7822265625,329330,0.0,0.0
2023-09-12 00:00:00+05:30,2336.7822975036734,2343.9138345010847,2234.246302421961,2241.627197265625,507216,0.0,0.0
2023-09-13 00:00:00+05:30,2241.6271442576026,2278.5321046302697,2221.8781981122315,2273.74462890625,267457,0.0,0.0
2023-09-14 00:00:00+05:30,2279.0807946324576,2299.877336416753,2247.212910581903,2261.7255859375,278618,0.0,0.0
2023-09-15 00:00:00+05:30,2261.725540756714,2277.2356471875555,2226.2668070228005,2236.490478515625,496926,0.0,0.0
2023-09-18 00:00:00+05:30,2225.269546181171,2270.2538016021704,2225.269546181171,2242.624755859375,327785,0.0,0.0
2023-09-20 00:00:00+05:30,2243.1234537781506,2256.8381359911323,2204.423308962528,2208.013916015625,241660,0.0,0.0
2023-09-21 00:00:00+05:30,2208.013726390554,2226.516126598872,2165.3236159929556,2174.948974609375,294980,0.0,0.0
2023-09-22 00:00:00+05:30,2174.899121217659,2184.3747193151444,2117.5468169434025,2122.833251953125,264047,0.0,0.0
2023-09-25 00:00:00+05:30,2121.2872106047075,2151.459510179548,2115.5020598347605,2132.608154296875,219732,0.0,0.0
2023-09-26 00:00:00+05:30,2142.4825885425953,2148.4671767787477,2094.605882653375,2102.63525390625,263970,0.0,0.0
2023-09-27 00:00:00+05:30,2109.4676478192673,2144.3777480995946,2094.6060168196277,2136.248779296875,249896,0.0,0.0
2023-09-28 00:00:00+05:30,2136.2486520803354,2150.9607648937754,2076.8515648664215,2095.0546875,230858,0.0,0.0
2023-09-29 00:00:00+05:30,2095.60342544117,2134.5032510443143,2086.02798634883,2115.00341796875,155386,0.0,0.0
2023-10-03 00:00:00+05:30,2085.62911255142,2125.5263696064444,2085.62911255142,2114.055908203125,160340,0.0,0.0
2023-10-04 00:00:00+05:30,2114.0558432855896,2115.9011887731313,2060.6932636131296,2084.8310546875,188937,0.0,0.0
2023-10-05 00:00:00+05:30,2084.880995983018,2113.557148899899,2084.880995983018,2098.396240234375,131245,0.0,0.0
2023-10-06 00:00:00+05:30,2098.3961057708193,2123.8805252588104,2094.805255534611,2103.083984375,155897,0.0,0.0
2023-10-09 00:00:00+05:30,2064.683093908857,2088.0228923476293,2058.947863092443,2063.6357421875,422727,0.0,0.0
2023-10-10 00:00:00+05:30,2058.6984329611473,2088.5714550274274,2054.708707315874,2060.194580078125,518036,0.0,0.0
2023-10-11 00:00:00+05:30,2079.6444172231263,2119.541672229805,2079.6444172231263,2088.322021484375,677149,0.0,0.0
2023-10-12 00:00:00+05:30,2093.5585051479234,2106.525112832746,2072.5625263094116,2082.33740234375,194627,0.0,0.0
2023-10-13 00:00:00+05:30,2074.6073664700484,2088.072690206115,2057.3517547574215,2077.998779296875,222918,0.0,0.0
2023-10-16 00:00:00+05:30,2075.6547081981334,2115.5519635214996,2070.368273165083,2105.677490234375,282380,0.0,0.0
2023-10-17 00:00:00+05:30,2124.927831001442,2162.2818330404125,2107.7720590279387,2119.940673828125,478314,0.0,0.0
2023-10-18 00:00:00+05:30,2118.5442907202682,2127.371656003679,2082.8861182187384,2100.191650390625,205438,0.0,0.0
2023-10-19 00:00:00+05:30,2074.657248783001,2110.464937546493,2067.6752291957505,2087.274658203125,137807,0.0,0.0
2023-10-20 00:00:00+05:30,2087.2747334728138,2089.2695962839657,2069.6701665698115,2079.24560546875,130738,0.0,0.0
2023-10-23 00:00:00+05:30,2069.6701420366044,2084.880970791331,2000.3985804431923,2013.963623046875,364127,0.0,0.0
2023-10-25 00:00:00+05:30,2016.8063050343385,2024.7857562906563,1955.4143532283376,1973.9666748046875,332507,0.0,0.0
2023-10-26 00:00:00+05:30,1973.9167212540065,1973.9167212540065,1916.913492951332,1944.9912109375,266494,0.0,0.0
2023-10-27 00:00:00+05:30,1955.0155170775306,1998.8525795888613,1952.1229415880498,1982.8936767578125,138814,0.0,0.0
2023-10-30 00:00:00+05:30,1977.9064068107996,1992.8179570903558,1964.9397990001387,1985.8359375,145786,0.0,0.0
2023-10-31 00:00:00+05:30,1985.8360137984005,2008.7271376746291,1977.906482804537,1981.6468505859375,103168,0.0,0.0
