Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,23.47280078564354,24.367949574264056,22.13007665417858,24.11929702758789,55210146,0.0,0.0
2022-12-13 00:00:00+05:30,24.36794942486051,28.94315663506432,24.16902662991185,28.89342498779297,203920141,0.0,0.0
2022-12-14 00:00:00+05:30,30.43507267165552,34.314052094194224,29.142078266097005,33.0707893371582,396389777,0.0,0.0
2022-12-15 00:00:00+05:30,32.72267840442449,36.353003502918284,31.529145357933764,35.40812301635742,346176229,0.0,0.0
2022-12-16 00:00:00+05:30,35.90542555969417,37.94437944011614,34.612433099669616,36.20381164550781,277935587,0.0,0.0
2022-12-19 00:00:00+05:30,36.80057556518262,37.49680342929718,32.92159446092764,33.41889953613281,122103203,0.0,0.0
2022-12-20 00:00:00+05:30,32.82213699335595,33.12051929810454,30.18642031118196,31.03183937072754,91770706,0.0,0.0
2022-12-21 00:00:00+05:30,31.628603541671847,34.11512903699411,30.4350724421582,31.678335189819336,194358814,0.0,0.0
2022-12-22 00:00:00+05:30,33.81674520477994,33.866474953606705,30.93237614025649,32.573482513427734,114288612,0.0,0.0
2022-12-23 00:00:00+05:30,31.131299149050914,32.22537266830194,29.341001510620117,29.341001510620117,60483359,0.0,0.0
2022-12-26 00:00:00+05:30,28.197198788798378,32.175637584412165,26.70528352904257,31.777795791625977,138351627,0.0,0.0
2022-12-27 00:00:00+05:30,32.324830457576745,33.26971087593325,30.83291520568859,32.27510070800781,107289429,0.0,0.0
2022-12-28 00:00:00+05:30,31.529142853447254,32.62321251257751,30.68372383742706,31.230758666992188,66549004,0.0,0.0
2022-12-29 00:00:00+05:30,30.83291594599231,31.33022104189541,30.38534060085216,30.63399314880371,36148593,0.0,0.0
2022-12-30 00:00:00+05:30,31.230759777126963,32.324831372215634,31.131298378106468,31.33022117614746,35706421,0.0,0.0
2023-01-02 00:00:00+05:30,31.6286037269767,31.877256277965724,30.982107473818914,31.1810302734375,29856497,0.0,0.0
2023-01-03 00:00:00+05:30,31.379951936599387,33.5680951971681,31.230760781803443,32.62321472167969,70790476,0.0,0.0
2023-01-04 00:00:00+05:30,32.82213577936924,33.21998136707689,31.877255354166117,32.12590789794922,42337014,0.0,0.0
2023-01-05 00:00:00+05:30,32.42428907602479,32.6729416112524,31.479410580400877,32.02644729614258,22394272,0.0,0.0
2023-01-06 00:00:00+05:30,32.27510238580501,32.32483213795911,30.484802852230832,30.882646560668945,26781631,0.0,0.0
2023-01-09 00:00:00+05:30,31.529143596989158,31.678334745200857,30.484801765370534,30.783185958862305,16595594,0.0,0.0
2023-01-10 00:00:00+05:30,30.53453288108209,30.683724026695725,29.14207712983925,29.5399227142334,19438325,0.0,0.0
2023-01-11 00:00:00+05:30,29.788576426764735,30.733454984167775,28.992887123770764,29.987497329711914,30479230,0.0,0.0
2023-01-12 00:00:00+05:30,29.987496462138154,30.385340153590843,29.490191373555206,29.73884391784668,16729450,0.0,0.0
2023-01-13 00:00:00+05:30,29.838305070932424,30.28588040582375,29.53992277905044,29.88803482055664,18939631,0.0,0.0
2023-01-16 00:00:00+05:30,30.13668835576087,32.772406908189815,29.937767453641598,32.37456130981445,71319143,0.0,0.0
2023-01-17 00:00:00+05:30,32.62321399598809,32.92159629894257,30.932377784131994,31.529144287109375,46527789,0.0,0.0
2023-01-18 00:00:00+05:30,31.429683319706243,31.77779727599026,30.68372565498411,30.882646560668945,19946654,0.0,0.0
2023-01-19 00:00:00+05:30,30.83291553605471,31.4794117727196,30.335610446763503,31.28049087524414,23916086,0.0,0.0
2023-01-20 00:00:00+05:30,31.28049186245266,31.479412766206043,30.435072804562616,30.683725357055664,14979887,0.0,0.0
2023-01-23 00:00:00+05:30,30.88264619894531,30.982107599156972,30.186420191600504,30.33561134338379,11726505,0.0,0.0
2023-01-24 00:00:00+05:30,30.53453396230124,30.53453396230124,29.09234841047592,29.291271209716797,22754199,0.0,0.0
2023-01-25 00:00:00+05:30,30.037228181368185,30.584263021295722,29.490191444372282,30.086957931518555,34130020,0.0,0.0
2023-01-27 00:00:00+05:30,30.33561095836278,30.33561095836278,27.500971522184052,28.246929168701172,21654764,0.0,0.0
2023-01-30 00:00:00+05:30,27.451241235830015,29.09234764674558,27.152857044801866,28.19719886779785,25972880,0.0,0.0
2023-01-31 00:00:00+05:30,28.495582201095885,29.987497519447174,28.197199896253,29.490192413330078,25925484,0.0,0.0
2023-02-01 00:00:00+05:30,30.037227557761693,30.335609846605895,26.755012895133827,28.495580673217773,23084638,0.0,0.0
2023-02-02 00:00:00+05:30,28.39612025153298,28.943156995928067,27.550703105131433,27.898815155029297,18494674,0.0,0.0
2023-02-03 00:00:00+05:30,28.147467703281137,28.39612025153298,26.605822662947077,27.898815155029297,18388747,0.0,0.0
2023-02-06 00:00:00+05:30,27.898814529320617,28.29666011525548,27.351779694262703,27.5009708404541,12366432,0.0,0.0
2023-02-07 00:00:00+05:30,27.699893240616046,27.749622989618526,26.85447422809567,26.953935623168945,10032726,0.0,0.0
2023-02-08 00:00:00+05:30,26.953936910683126,28.34639081701768,26.953936910683126,28.09773826599121,15601306,0.0,0.0
2023-02-09 00:00:00+05:30,28.048008958214968,28.048008958214968,27.351781045502083,27.451242446899414,8701890,0.0,0.0
2023-02-10 00:00:00+05:30,27.351779529195884,29.24153846270848,27.152856737428944,27.998275756835938,33077692,0.0,0.0
2023-02-13 00:00:00+05:30,28.24692935324645,28.24692935324645,27.45124195059043,27.749624252319336,8840066,0.0,0.0
2023-02-14 00:00:00+05:30,27.74962387988475,27.849085278148962,27.00366623850576,27.20258903503418,6945603,0.0,0.0
2023-02-15 00:00:00+05:30,27.30205123560154,27.6998949432811,26.95393727998126,27.10312843322754,8303021,0.0,0.0
2023-02-16 00:00:00+05:30,27.30205111556264,27.500972019993608,25.959326948112796,26.40690040588379,8423585,0.0,0.0
2023-02-17 00:00:00+05:30,26.357170037252015,26.357170037252015,25.5117509962661,26.009056091308594,10571485,0.0,0.0
2023-02-20 00:00:00+05:30,26.108517360619285,26.50636105527219,24.964716027091544,25.312829971313477,10127892,0.0,0.0
2023-02-21 00:00:00+05:30,25.511751755296466,25.511751755296466,23.820915520086956,24.01983642578125,15456923,0.0,0.0
2023-02-22 00:00:00+05:30,23.621992240016688,25.46202148865272,23.423069441273395,24.318220138549805,27474440,0.0,0.0
2023-02-23 00:00:00+05:30,24.41767928700897,25.56148251760509,23.771183046064454,25.312829971313477,20070729,0.0,0.0
2023-02-24 00:00:00+05:30,25.561483264625714,25.81013581818406,24.765793954997935,24.86525535583496,11985381,0.0,0.0
2023-02-27 00:00:00+05:30,24.815524809695347,25.26309825353411,24.318219718495588,24.9647159576416,10998903,0.0,0.0
2023-02-28 00:00:00+05:30,25.113906456993817,26.3571691528846,24.964715312900587,25.76040267944336,18839969,0.0,0.0
2023-03-01 00:00:00+05:30,25.859865498437504,26.357170604176684,25.61121294556791,26.058788299560547,11840312,0.0,0.0
2023-03-02 00:00:00+05:30,26.058787432289417,26.804745066071728,25.710673490443998,25.810134887695312,14489604,0.0,0.0
2023-03-03 00:00:00+05:30,26.158247317266405,28.197199351172543,26.05878781562038,27.898815155029297,34896327,0.0,0.0
2023-03-06 00:00:00+05:30,28.246929804206943,28.39612095745322,26.90420563085354,27.10312843322754,23957985,0.0,0.0
2023-03-08 00:00:00+05:30,27.05339813232422,27.152857634425,26.45663163437752,27.05339813232422,10363044,0.0,0.0
2023-03-09 00:00:00+05:30,27.25231927389308,27.302050922450384,26.755014170730547,26.904205322265625,7787020,0.0,0.0
2023-03-10 00:00:00+05:30,26.35716985959695,26.705283803193982,25.909594518248145,26.50636100769043,10444818,0.0,0.0
2023-03-13 00:00:00+05:30,26.058787610188315,26.70528385113283,25.113907175452837,25.312829971313477,9278408,0.0,0.0
2023-03-14 00:00:00+05:30,25.61121269537442,25.760403846225053,24.318220191911035,24.666332244873047,12131153,0.0,0.0
2023-03-15 00:00:00+05:30,25.113908163429,25.511751873732994,24.56687329889456,24.716064453125,7239983,0.0,0.0
2023-03-16 00:00:00+05:30,24.666331764680724,25.213368503241483,23.820914627295828,24.9647159576416,12502598,0.0,0.0
2023-03-17 00:00:00+05:30,25.263097931540997,25.36255932792693,24.51714030424903,24.765792846679688,8582788,0.0,0.0
2023-03-20 00:00:00+05:30,24.716064081877335,24.86525523386685,23.87064502451218,24.16902732849121,6957521,0.0,0.0
2023-03-21 00:00:00+05:30,24.46741189705145,24.914985359742776,24.16902769152211,24.716064453125,7165027,0.0,0.0
2023-03-22 00:00:00+05:30,24.865255607355444,25.31283096711522,24.367950495208333,24.716064453125,7686564,0.0,0.0
2023-03-23 00:00:00+05:30,24.517141040224693,24.815525238339628,24.169027090958135,24.318220138549805,6062209,0.0,0.0
2023-03-24 00:00:00+05:30,24.318219188869104,24.56687172905358,23.572261568315675,23.721452713012695,6275981,0.0,0.0
2023-03-27 00:00:00+05:30,23.72145313036114,23.970105674920337,22.876034099446194,23.0749568939209,8185025,0.0,0.0
2023-03-28 00:00:00+05:30,23.074957312722773,23.472801011824533,22.229538266463788,22.42845916748047,8879940,0.0,0.0
2023-03-29 00:00:00+05:30,22.428458499660753,24.666331374676197,22.13007620848603,24.417678833007812,23014054,0.0,0.0
2023-03-31 00:00:00+05:30,24.56687292988782,25.213369186554672,23.970106424861328,24.16902732849121,11688066,0.0,0.0
2023-04-03 00:00:00+05:30,24.268488489886575,26.158247489639717,24.06956758821532,25.859865188598633,24070292,0.0,0.0
2023-04-05 00:00:00+05:30,26.058787031774184,26.207978176823953,25.06417686868461,25.263097763061523,12246550,0.0,0.0
2023-04-06 00:00:00+05:30,25.263098323814127,26.009055962688965,25.014445777522514,25.312829971313477,16281373,0.0,0.0
2023-04-10 00:00:00+05:30,25.31282957826814,25.511750473971656,24.666331450293754,24.765792846679688,7684200,0.0,0.0
2023-04-11 00:00:00+05:30,24.914984379592195,26.058787610188315,24.914984379592195,25.312829971313477,12748262,0.0,0.0
2023-04-12 00:00:00+05:30,25.46202080020575,25.46202080020575,24.914984066986783,25.113906860351562,8633698,0.0,0.0
2023-04-13 00:00:00+05:30,25.163637351923214,26.50636150404493,25.064177849377344,26.207979202270508,17288536,0.0,0.0
2023-04-17 00:00:00+05:30,26.20797861067033,28.296660367148103,25.909594418563014,27.35177993774414,58595968,0.0,0.0
2023-04-18 00:00:00+05:30,27.550702980424717,27.550702980424717,26.655552293115225,27.20258903503418,28591600,0.0,0.0
2023-04-19 00:00:00+05:30,27.202589282543794,27.99827668176046,26.854475333985853,27.05339813232422,20695811,0.0,0.0
2023-04-20 00:00:00+05:30,27.152857318327868,27.351780114350493,26.655552225339676,26.854475021362305,8692224,0.0,0.0
2023-04-21 00:00:00+05:30,26.80474512913902,26.953936276832835,26.009055846324742,26.158246994018555,10914586,0.0,0.0
2023-04-24 00:00:00+05:30,26.158246435772114,27.451240781350723,26.009055291262207,27.30204963684082,19043056,0.0,0.0
2023-04-25 00:00:00+05:30,27.55070359789691,28.744234712611934,27.202589644704368,27.600433349609375,33424735,0.0,0.0
2023-04-26 00:00:00+05:30,27.699893466253865,28.29665994448635,27.252318133312414,27.998275756835938,23129445,0.0,0.0
2023-04-27 00:00:00+05:30,28.097737228661256,28.74423345804864,27.998275832508963,28.346389770507812,18122850,0.0,0.0
2023-04-28 00:00:00+05:30,28.44585174727729,30.534533520834795,28.39612009965188,29.937767028808594,48901981,0.0,0.0
2023-05-02 00:00:00+05:30,30.534533098031957,31.4296818751422,29.838305217463795,30.58426284790039,51078123,0.0,0.0
2023-05-03 00:00:00+05:30,30.08695911697936,30.08695911697936,28.893426095660242,28.992887496948242,21189730,0.0,0.0
2023-05-04 00:00:00+05:30,28.99288694721177,29.44046229598704,28.595043246671757,28.943157196044922,15303426,0.0,0.0
2023-05-05 00:00:00+05:30,28.89342516476032,29.44046190568545,28.197199172312487,28.396120071411133,16932060,0.0,0.0
2023-05-08 00:00:00+05:30,28.34639081701768,28.74423451924635,27.948547114789008,28.09773826599121,11201501,0.0,0.0
2023-05-09 00:00:00+05:30,28.197198969778995,28.44585151466758,27.202588790224663,27.35177993774414,9520845,0.0,0.0
2023-05-10 00:00:00+05:30,27.351780432763366,27.351780432763366,26.45663163437752,27.05339813232422,16121156,0.0,0.0
2023-05-11 00:00:00+05:30,27.15285707119719,27.65016215965918,26.904204526966193,27.003665924072266,9093664,0.0,0.0
2023-05-12 00:00:00+05:30,27.103127321178334,27.4512412625154,26.904204526966193,27.003665924072266,4954638,0.0,0.0
2023-05-15 00:00:00+05:30,27.103127817290638,27.20258921621731,26.556092968796534,26.705284118652344,7683574,0.0,0.0
2023-05-16 00:00:00+05:30,26.953936733155036,27.699894381321307,26.854475333985853,27.05339813232422,10210995,0.0,0.0
2023-05-17 00:00:00+05:30,27.05339813232422,27.351780432763366,26.75501393481667,27.05339813232422,6084717,0.0,0.0
2023-05-18 00:00:00+05:30,27.152858126372003,27.252319527343197,26.705284667604285,26.755014419555664,4812743,0.0,0.0
2023-05-19 00:00:00+05:30,26.80474600888258,26.90420551256385,26.207979501452826,26.40690040588379,5889082,0.0,0.0
2023-05-22 00:00:00+05:30,26.50636037759666,26.50636037759666,25.95932554856824,26.108516693115234,6170963,0.0,0.0
2023-05-23 00:00:00+05:30,26.15824724040766,26.357170037252015,25.90959469288642,26.009056091308594,5699280,0.0,0.0
2023-05-24 00:00:00+05:30,25.85986573729607,26.20797969394259,25.511751780649547,25.909595489501953,19564147,0.0,0.0
2023-05-25 00:00:00+05:30,25.859864153180805,26.456630628437104,25.56148186408682,26.108516693115234,10117135,0.0,0.0
2023-05-26 00:00:00+05:30,26.158246760646005,26.456630950439944,26.00905561428321,26.30743980407715,4879324,0.0,0.0
2023-05-29 00:00:00+05:30,26.50636205888015,26.556093708262484,26.15824810147761,26.257709503173828,4295122,0.0,0.0
2023-05-30 00:00:00+05:30,26.257709203615164,26.456632004738207,25.90959525018405,26.058788299560547,4237014,0.0,0.0
2023-05-31 00:00:00+05:30,26.058787493601592,26.307440038780737,25.71067355093712,26.158246994018555,6049451,0.0,0.0
2023-06-01 00:00:00+05:30,26.158246500250858,28.147466824135133,26.058787001711313,27.650161743164062,30098125,0.0,0.0
2023-06-02 00:00:00+05:30,27.79935583612033,28.2469292876747,27.252319088129337,27.40151023864746,15633701,0.0,0.0
2023-06-05 00:00:00+05:30,27.600432982152125,27.600432982152125,26.854475333985853,27.05339813232422,4537916,0.0,0.0
2023-06-06 00:00:00+05:30,27.152857634425,27.152857634425,26.705284183766278,27.05339813232422,3942552,0.0,0.0
2023-06-07 00:00:00+05:30,27.152857143005928,27.948546424890413,27.05339764270519,27.35177993774414,10051299,0.0,0.0
2023-06-08 00:00:00+05:30,27.451240781350723,27.799354716586056,26.953935701605488,27.30204963684082,8958985,0.0,0.0
2023-06-09 00:00:00+05:30,27.25231927389308,27.302050922450384,26.70528441924166,26.904205322265625,5571305,0.0,0.0
2023-06-12 00:00:00+05:30,26.904205572478237,27.00366697344943,26.65555301858447,26.755014419555664,2884695,0.0,0.0
2023-06-13 00:00:00+05:30,26.755013307236553,26.854474704072715,26.605822160516485,26.65555191040039,3064615,0.0,0.0
2023-06-14 00:00:00+05:30,26.75501299676474,26.854474392446726,26.307439561798294,26.45663070678711,3680271,0.0,0.0
2023-06-15 00:00:00+05:30,26.456632004738207,26.705284557607797,26.00905665074557,26.058788299560547,4635310,0.0,0.0
2023-06-16 00:00:00+05:30,26.257708953543442,26.456631752771994,26.10851780265623,26.207979202270508,5602926,0.0,0.0
2023-06-19 00:00:00+05:30,26.257709016385434,27.152857820919447,26.108517865141167,26.556093215942383,14157166,0.0,0.0
2023-06-20 00:00:00+05:30,26.506360974046377,27.99827624722424,26.406899576420845,27.699893951416016,21802899,0.0,0.0
2023-06-21 00:00:00+05:30,27.84908446573325,28.147466754753058,27.103126846115394,27.30204963684082,9162630,0.0,0.0
2023-06-22 00:00:00+05:30,27.302050363879026,27.451241512361808,26.60582247486821,26.854475021362305,5690249,0.0,0.0
2023-06-23 00:00:00+05:30,26.854475760723215,26.854475760723215,26.25770925329346,26.40690040588379,4861960,0.0,0.0
2023-06-26 00:00:00+05:30,26.45663070678711,26.8047446431399,25.9593256254455,26.45663070678711,4470941,0.0,0.0
2023-06-27 00:00:00+05:30,26.605822160516485,26.953936100908876,26.506360763680323,26.65555191040039,4704983,0.0,0.0
2023-06-28 00:00:00+05:30,26.655552718726284,26.804745767038963,26.4069001676297,26.556093215942383,3706157,0.0,0.0
2023-06-30 00:00:00+05:30,26.705284480040664,27.600433288357493,26.506361679495406,27.2523193359375,13537020,0.0,0.0
2023-07-03 00:00:00+05:30,27.451242256806736,28.64477337410451,27.25231945538956,27.94854736328125,24369987,0.0,0.0
2023-07-04 00:00:00+05:30,28.097738018811427,29.092348214167583,27.202589222404566,28.246929168701172,34255575,0.0,0.0
2023-07-05 00:00:00+05:30,28.346390632961107,28.943157130963442,27.998276684370712,28.595043182373047,21084451,0.0,0.0
2023-07-06 00:00:00+05:30,28.595042387765094,29.39072976494513,28.39611959493591,28.694503784179688,19082711,0.0,0.0
2023-07-07 00:00:00+05:30,28.644773483276367,29.092348839636614,28.0977386228969,28.644773483276367,14530751,0.0,0.0
2023-07-10 00:00:00+05:30,28.843695414252753,29.241539109518424,28.097737774228975,28.396120071411133,13760080,0.0,0.0
2023-07-11 00:00:00+05:30,28.545314173958786,28.6447736786564,28.048009062196915,28.14746856689453,6529998,0.0,0.0
2023-07-12 00:00:00+05:30,28.246928448848198,29.142077222442826,28.147467052433605,28.694503784179688,17762050,0.0,0.0
2023-07-13 00:00:00+05:30,28.89342560503802,29.44046235429889,27.600433101454882,27.749624252319336,14402595,0.0,0.0
2023-07-14 00:00:00+05:30,27.8988142836496,27.99827567925748,27.351779453408756,27.650161743164062,7323981,0.0,0.0
2023-07-17 00:00:00+05:30,27.849085469972387,28.396120318590913,27.600432921133347,28.246929168701172,8891658,0.0,0.0
2023-07-18 00:00:00+05:30,28.34639050070997,28.495581650247395,27.69989425466886,27.898815155029297,6971586,0.0,0.0
2023-07-19 00:00:00+05:30,28.048008823191036,28.445852529796692,27.650163219516944,28.296661376953125,8626224,0.0,0.0
2023-07-20 00:00:00+05:30,28.34638984526279,29.142077222442826,28.197198699175075,28.694503784179688,17587428,0.0,0.0
2023-07-21 00:00:00+05:30,28.644771895738938,29.34099976769809,28.545312397231914,28.84369468688965,17694671,0.0,0.0
2023-07-24 00:00:00+05:30,29.042618782858227,29.589653637497193,28.34639087961916,28.445852279663086,15326350,0.0,0.0
2023-07-25 00:00:00+05:30,28.694503463826127,28.89342435736615,28.097736989069393,28.495580673217773,7479465,0.0,0.0
2023-07-26 00:00:00+05:30,28.495581294964023,29.142077532944608,28.296660397083734,28.89342498779297,9855452,0.0,0.0
2023-07-27 00:00:00+05:30,29.042618348011718,29.34100064660749,28.74423415234756,29.092348098754883,9083691,0.0,0.0
2023-07-28 00:00:00+05:30,29.191809680375382,29.191809680375382,28.49558178319459,28.595043182373047,9094880,0.0,0.0
2023-07-31 00:00:00+05:30,28.545313616666224,28.595043368044152,27.74962431514047,28.09773826599121,12905960,0.0,0.0
2023-08-01 00:00:00+05:30,28.29666106563975,28.74423451924635,27.79935596358681,28.09773826599121,11977301,0.0,0.0
2023-08-02 00:00:00+05:30,28.097738768310034,28.545314126986597,27.401510854161696,27.79935646057129,10678556,0.0,0.0
2023-08-03 00:00:00+05:30,27.898815097890967,27.898815097890967,27.252318853173918,27.550703048706055,7376321,0.0,0.0
2023-08-04 00:00:00+05:30,27.600432236937817,27.79935502990525,27.351779694262703,27.5009708404541,5521336,0.0,0.0
2023-08-07 00:00:00+05:30,27.65016215965918,27.699893806746392,26.904204526966193,27.003665924072266,7744416,0.0,0.0
2023-08-08 00:00:00+05:30,27.00366684371765,27.699894750102736,26.854475691511826,27.600433349609375,9787714,0.0,0.0
2023-08-09 00:00:00+05:30,27.69989419793793,28.09773789491239,27.302050500963468,27.550703048706055,13565404,0.0,0.0
2023-08-10 00:00:00+05:30,27.550703048706055,28.04800814419123,27.35178025168463,27.550703048706055,8558433,0.0,0.0
2023-08-11 00:00:00+05:30,27.69989390930613,29.738844020722212,27.45124136415449,28.89342498779297,49220593,0.0,0.0
2023-08-14 00:00:00+05:30,28.99288590888139,29.788575178533577,28.14746688984334,29.191808700561523,28066075,0.0,0.0
2023-08-16 00:00:00+05:30,28.99288611985178,30.58426277366767,28.744233576976434,30.236148834228516,37787473,0.0,0.0
2023-08-17 00:00:00+05:30,30.534533589965303,31.131298186274204,30.03722849499563,30.28588104248047,26479629,0.0,0.0
2023-08-18 00:00:00+05:30,30.18642031118196,31.5788742284561,30.037229158807662,31.03183937072754,31780408,0.0,0.0
2023-08-21 00:00:00+05:30,31.280491673246793,31.678335375415553,30.534534020279718,31.1810302734375,21055664,0.0,0.0
2023-08-22 00:00:00+05:30,31.37995111199862,31.529144159942536,30.73345486015915,30.832916259765625,11327140,0.0,0.0
2023-08-23 00:00:00+05:30,31.031840450544713,33.319443258734935,30.733456238344797,33.021060943603516,63980774,0.0,0.0
2023-08-24 00:00:00+05:30,33.3691696419524,34.21459054259719,32.32482974740212,32.72267532348633,33778929,0.0,0.0
2023-08-25 00:00:00+05:30,32.52375348565686,32.87186552929852,31.47941166352683,32.12590789794922,17108855,0.0,0.0
2023-08-28 00:00:00+05:30,32.324830457576745,32.672942498695974,31.77779562404509,32.27510070800781,12719277,0.0,0.0
2023-08-29 00:00:00+05:30,32.37456175129608,32.474025049314676,31.529144585890762,31.728065490722656,9646609,0.0,0.0
2023-08-30 00:00:00+05:30,32.02644963347956,32.076179385327116,31.18103057259214,31.37995147705078,7933608,0.0,0.0
2023-08-31 00:00:00+05:30,31.529143907395245,31.62860340913664,30.882645763665792,30.982107162475586,7499998,0.0,0.0
2023-09-01 00:00:00+05:30,31.03183937072754,31.330221675476132,30.13668866234491,31.03183937072754,16703184,0.0,0.0
2023-09-04 00:00:00+05:30,31.280489852851833,32.87186456891545,31.181028458830784,32.72267532348633,27583693,0.0,0.0
2023-09-05 00:00:00+05:30,33.21998179212216,35.35839141953546,33.21998179212216,34.21459197998047,57027703,0.0,0.0
2023-09-06 00:00:00+05:30,34.41351196871115,34.463245514839095,33.31944224836005,33.61782455444336,18257720,0.0,0.0
2023-09-07 00:00:00+05:30,33.76701663661687,34.51297427751061,33.667553341348984,34.21459197998047,17405052,0.0,0.0
2023-09-08 00:00:00+05:30,34.512974392638576,36.303271977928226,34.512974392638576,34.91081619262695,43850266,0.0,0.0
2023-09-11 00:00:00+05:30,35.209202317273515,37.09895940574274,35.01027952003023,36.45246505737305,44130366,0.0,0.0
2023-09-12 00:00:00+05:30,36.75084853982998,37.148690352993334,33.12051970416008,33.46863555908203,37364718,0.0,0.0
2023-09-13 00:00:00+05:30,33.66755275915757,35.50758385135902,32.523753339381564,35.35839080810547,33188296,0.0,0.0
2023-09-14 00:00:00+05:30,35.756238835973605,37.39734345315739,34.86108810359194,36.949771881103516,57503482,0.0,0.0
2023-09-15 00:00:00+05:30,36.80057849315309,40.72928965868196,36.551925935766924,40.182254791259766,171087726,0.0,0.0
2023-09-18 00:00:00+05:30,40.48063597729384,48.18886504223525,39.63521502917302,46.24937438964844,318386203,0.0,0.0
2023-09-20 00:00:00+05:30,45.55314570971979,46.94560148623838,42.96716074662728,43.61365509033203,115512701,0.0,0.0
2023-09-21 00:00:00+05:30,43.663388464603806,46.10018037280297,40.8784769224275,41.37578201293945,112191491,0.0,0.0
2023-09-22 00:00:00+05:30,42.221201885177635,43.76284686830185,41.37578097601255,42.81796646118164,101911643,0.0,0.0
2023-09-25 00:00:00+05:30,43.06662137005073,43.56392647546503,41.574706053807844,42.17147445678711,46880912,0.0,0.0
2023-09-26 00:00:00+05:30,42.32066284461791,43.61365533336938,41.47524570039416,41.922821044921875,54086293,0.0,0.0
2023-09-27 00:00:00+05:30,41.92281959717564,43.01688925122853,41.47524426810431,42.81796646118164,40152117,0.0,0.0
2023-09-28 00:00:00+05:30,43.01689061453176,45.155304035567816,42.37039247492456,42.76823806762695,93044518,0.0,0.0
2023-09-29 00:00:00+05:30,43.265543533930355,43.96177143008533,42.86769793780271,43.31527328491211,34965445,0.0,0.0
2023-10-03 00:00:00+05:30,43.41473467126957,44.75745685939682,42.51958401642698,44.50880432128906,45356553,0.0,0.0
2023-10-04 00:00:00+05:30,44.309884981497895,46.00072313108965,43.066622194171146,43.96177291870117,88205449,0.0,0.0
2023-10-05 00:00:00+05:30,44.409346535018564,44.75745858412931,42.86769770403358,43.4644660949707,31194735,0.0,0.0
2023-10-06 00:00:00+05:30,43.613653592745955,43.86230613043353,42.171471909467314,42.967159271240234,44033584,0.0,0.0
2023-10-09 00:00:00+05:30,41.77362964087648,42.12174170356235,39.83413893443698,40.182254791259766,33707194,0.0,0.0
2023-10-10 00:00:00+05:30,40.7790191099124,42.2212046909196,40.480636802081875,41.87308883666992,27501092,0.0,0.0
2023-10-11 00:00:00+05:30,42.07201154550584,42.370393852666645,40.97794182120394,41.17686462402344,26453525,0.0,0.0
2023-10-12 00:00:00+05:30,41.37578226917358,41.972550657965655,40.92821072025047,41.226593017578125,17595254,0.0,0.0
2023-10-13 00:00:00+05:30,41.17686151789498,41.375780511572366,40.67955644542831,40.729286193847656,16636744,0.0,0.0
2023-10-16 00:00:00+05:30,40.97794009488351,41.276322389474046,40.530364755929334,40.67955780029297,18095229,0.0,0.0
2023-10-17 00:00:00+05:30,41.02767071441722,41.82335811489977,40.72928841350336,40.9282112121582,17792812,0.0,0.0
2023-10-18 00:00:00+05:30,41.077401337466114,41.1271310896512,39.38656320421503,39.635215759277344,20651104,0.0,0.0
2023-10-19 00:00:00+05:30,39.58548514596203,39.58548514596203,38.690338243692594,39.38656234741211,20569422,0.0,0.0
2023-10-20 00:00:00+05:30,39.386560456769,39.983328823772545,37.994108522033976,38.193031311035156,22724052,0.0,0.0
2023-10-23 00:00:00+05:30,38.34222371972751,38.740069330544976,35.010280957144694,35.557315826416016,37503929,0.0,0.0
2023-10-25 00:00:00+05:30,36.00488971210986,37.4968050002293,34.9108162243402,36.45246505737305,38360410,0.0,0.0
2023-10-26 00:00:00+05:30,36.45246529475266,36.65138429915453,34.56270439984048,36.30327224731445,31166726,0.0,0.0
2023-10-27 00:00:00+05:30,36.60165432044694,38.24276265551477,36.15407897505237,37.994110107421875,41423980,0.0,0.0
2023-10-30 00:00:00+05:30,38.14329743047868,38.19303097289112,36.5519227208318,36.800575256347656,18655164,0.0,0.0
2023-10-31 00:00:00+05:30,37.24815169478546,38.193032116874754,36.50219406589444,36.9000358581543,23867299,0.0,0.0
2023-11-01 00:00:00+05:30,36.90003783127778,37.397342943797085,36.502196017744474,37.24815368652344,18838432,0.0,0.0
2023-11-02 00:00:00+05:30,37.79518914751339,38.34222402108422,37.34761378036018,37.64599609375,18801470,0.0,0.0
2023-11-03 00:00:00+05:30,37.99410997106693,38.143299222905185,36.70111748445158,37.297882080078125,22772040,0.0,0.0
2023-11-06 00:00:00+05:30,37.297883681594065,37.447076733975216,36.85030831858755,37.098960876464844,11655486,0.0,0.0
2023-11-07 00:00:00+05:30,37.248150747054375,37.79518556882852,36.85030517078049,37.496803283691406,12045649,0.0,0.0
2023-11-08 00:00:00+05:30,37.69572904661819,37.994111355302394,37.049230882688335,37.24815368652344,11250480,0.0,0.0
2023-11-09 00:00:00+05:30,37.297882576442376,37.49680537567743,36.80057747542315,36.9995002746582,7089972,0.0,0.0
2023-11-10 00:00:00+05:30,36.800575256347656,36.94976829531181,36.50219297255594,36.800575256347656,5283807,0.0,0.0
2023-11-13 00:00:00+05:30,37.24815269687667,39.98333074306187,36.850307099776835,39.38656234741211,36375826,0.0,0.0
