Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,1628.1143247558539,1659.9774454359745,1626.9656307544096,1650.9378662109375,2005182,0.0,0.0
2022-11-29 00:00:00+05:30,1647.0922711690266,1650.9377927165021,1628.1642432040626,1630.1119384765625,1346735,0.0,0.0
2022-11-30 00:00:00+05:30,1632.3093291553505,1642.7473126048956,1621.4220370159603,1624.6182861328125,2900845,0.0,0.0
2022-12-01 00:00:00+05:30,1632.9088022734866,1640.599845624411,1622.3209675225291,1636.9041748046875,2111362,0.0,0.0
2022-12-02 00:00:00+05:30,1630.3117715864025,1651.0877582721741,1623.3698603338482,1640.749755859375,1682841,0.0,0.0
2022-12-05 00:00:00+05:30,1648.0910957390722,1653.0853111807057,1629.512638682013,1632.309326171875,1383542,0.0,0.0
2022-12-06 00:00:00+05:30,1628.1142281020677,1644.994700619741,1626.1165419326173,1633.358154296875,1177485,0.0,0.0
2022-12-07 00:00:00+05:30,1633.5080571247017,1640.1003973078432,1591.1570845989002,1604.8411865234375,2376490,0.0,0.0
2022-12-08 00:00:00+05:30,1608.1373907195036,1619.9237880690837,1598.3486795695753,1616.7274169921875,1161239,0.0,0.0
2022-12-09 00:00:00+05:30,1620.1234402264372,1625.0676645923627,1580.1697179027274,1596.75048828125,1766412,0.0,0.0
2022-12-12 00:00:00+05:30,1584.3151106504517,1602.0944458311144,1568.2836290795522,1590.2581787109375,1365732,0.0,0.0
2022-12-13 00:00:00+05:30,1598.2488483585,1615.0294615086782,1589.4091111520509,1609.585693359375,1279634,0.0,0.0
2022-12-14 00:00:00+05:30,1617.8761322368052,1626.0167279933473,1611.4336429297705,1621.17236328125,1137059,0.0,0.0
2022-12-15 00:00:00+05:30,1618.125841567508,1629.8122572071925,1598.1489793259336,1603.0433349609375,1041690,0.0,0.0
2022-12-16 00:00:00+05:30,1597.1501737142642,1608.1374482051065,1579.3208481308523,1585.263916015625,1533418,0.0,0.0
2022-12-19 00:00:00+05:30,1593.2047670768977,1625.1177559842386,1588.3104114038497,1617.177001953125,1508476,0.0,0.0
2022-12-20 00:00:00+05:30,1613.0816204594908,1616.6275622468675,1591.207054046503,1613.7808837890625,866377,0.0,0.0
2022-12-21 00:00:00+05:30,1616.627586431227,1627.365149949383,1573.6773323586024,1579.9700927734375,1397725,0.0,0.0
2022-12-22 00:00:00+05:30,1584.265120980054,1592.3557262376767,1528.2300437612926,1542.5135498046875,2100618,0.0,0.0
2022-12-23 00:00:00+05:30,1522.5365897750448,1541.514608720833,1490.2739087955692,1495.318115234375,1673592,0.0,0.0
2022-12-26 00:00:00+05:30,1495.168343338448,1543.1626837862236,1481.4342499550567,1533.2242431640625,1329547,0.0,0.0
2022-12-27 00:00:00+05:30,1543.212624072803,1549.6052444418358,1516.2438597686182,1535.9210205078125,1102198,0.0,0.0
2022-12-28 00:00:00+05:30,1532.9244718095617,1532.9244718095617,1511.2496250989461,1520.9383544921875,1411078,0.0,0.0
2022-12-29 00:00:00+05:30,1513.2472807720637,1520.2391823993935,1501.3111546227576,1509.9510498046875,3417120,0.0,0.0
2022-12-30 00:00:00+05:30,1526.2321937711768,1571.1801314149614,1524.0846568090456,1546.0592041015625,2638505,0.0,0.0
2023-01-02 00:00:00+05:30,1548.2067497609703,1558.1951804045893,1526.781614802041,1550.703857421875,1061404,0.0,0.0
2023-01-03 00:00:00+05:30,1547.2079689967961,1568.1836741930083,1542.2637444007535,1561.1917724609375,1306648,0.0,0.0
2023-01-04 00:00:00+05:30,1560.1928577687029,1565.5366437472026,1538.617872085503,1546.0592041015625,1036103,0.0,0.0
2023-01-05 00:00:00+05:30,1546.2090889923634,1546.2090889923634,1453.016980787274,1467.150634765625,5979381,0.0,0.0
2023-01-06 00:00:00+05:30,1471.8452851063698,1471.8452851063698,1421.3537180986918,1428.6951904296875,5207616,0.0,0.0
2023-01-09 00:00:00+05:30,1445.3260827826643,1449.2215955740492,1407.0204711804295,1412.3642578125,4513767,0.0,0.0
2023-01-10 00:00:00+05:30,1427.346827372563,1427.346827372563,1389.3907885760916,1411.6650390625,2903001,0.0,0.0
2023-01-11 00:00:00+05:30,1416.359442967949,1421.2038073680242,1395.433729870627,1398.08056640625,2327598,0.0,0.0
2023-01-12 00:00:00+05:30,1403.3745099991572,1413.312949750293,1377.4045902411658,1386.1944580078125,3168742,0.0,0.0
2023-01-13 00:00:00+05:30,1393.1364603084808,1398.2305359029979,1372.7600360013193,1389.5406494140625,3754686,0.0,0.0
2023-01-16 00:00:00+05:30,1396.5324639555447,1416.8089051372308,1377.6043146046616,1382.2989501953125,3480545,0.0,0.0
2023-01-17 00:00:00+05:30,1387.3931177027557,1389.990085473904,1352.3836169689284,1371.311767578125,3681802,0.0,0.0
2023-01-18 00:00:00+05:30,1378.2038008556174,1378.4035207101701,1363.4208737459292,1365.71826171875,2589016,0.0,0.0
2023-01-19 00:00:00+05:30,1363.4208557145416,1364.3697079047577,1346.5403826389243,1353.582275390625,1910318,0.0,0.0
2023-01-20 00:00:00+05:30,1358.4266370396795,1360.0747525660238,1325.0153835988326,1331.6575927734375,2091612,0.0,0.0
2023-01-23 00:00:00+05:30,1328.461311381835,1343.443957750803,1318.023449849756,1331.2081298828125,1832743,0.0,0.0
2023-01-24 00:00:00+05:30,1334.7041450415563,1347.439395069081,1328.0119447791221,1331.158203125,1311451,0.0,0.0
2023-01-25 00:00:00+05:30,1333.3556192667302,1333.3556192667302,1308.4844027972106,1312.829345703125,1549899,0.0,0.0
2023-01-27 00:00:00+05:30,1313.5785486138477,1334.6042448355965,1300.5437191953415,1312.6795654296875,1829556,0.0,0.0
2023-01-30 00:00:00+05:30,1319.2720275733586,1358.4266286874188,1316.3253672433839,1342.2952880859375,4411750,0.0,0.0
2023-01-31 00:00:00+05:30,1352.8330986082437,1355.5799170917876,1322.2685245953562,1340.8968505859375,2213909,0.0,0.0
2023-02-01 00:00:00+05:30,1346.440510672177,1358.426627977864,1245.4075058305052,1266.832763671875,4761664,0.0,0.0
2023-02-02 00:00:00+05:30,1267.5319194330195,1287.1592111292073,1250.6514463171634,1270.4285888671875,2419664,0.0,0.0
2023-02-03 00:00:00+05:30,1303.490298811926,1339.2489320260675,1279.8177651453702,1335.9027099609375,3271913,0.0,0.0
2023-02-06 00:00:00+05:30,1335.902597160577,1347.4392832349263,1320.5703806289318,1341.4962158203125,1546926,0.0,0.0
2023-02-07 00:00:00+05:30,1343.5938421944338,1360.7738950221044,1335.553106337075,1348.8377685546875,1604424,0.0,0.0
2023-02-08 00:00:00+05:30,1355.3801575039122,1375.4070113426674,1343.6437505443796,1367.31640625,1516979,0.0,0.0
2023-02-09 00:00:00+05:30,1368.4151215324273,1408.2689877789353,1355.0805898069634,1398.630126953125,2593600,0.0,0.0
2023-02-10 00:00:00+05:30,1404.3733790142344,1417.008768438836,1392.387261981396,1400.1282958984375,2069492,0.0,0.0
2023-02-13 00:00:00+05:30,1402.3756802855946,1413.362954133986,1380.1514218195302,1386.943603515625,1467695,0.0,0.0
2023-02-14 00:00:00+05:30,1388.3919073299007,1403.374553811878,1372.0608470503632,1396.98193359375,1390992,0.0,0.0
2023-02-15 00:00:00+05:30,1396.382699867362,1422.3026303958377,1386.4442594661236,1419.1563720703125,1518171,0.0,0.0
2023-02-16 00:00:00+05:30,1427.3467306403334,1433.3397889915173,1411.4152326284027,1426.547607421875,2153424,0.0,0.0
2023-02-17 00:00:00+05:30,1418.4071207952302,1425.5487510537796,1408.3686993790864,1412.4140625,994199,0.0,0.0
2023-02-20 00:00:00+05:30,1416.3594973372838,1424.1505221873608,1399.1794450128673,1402.9749755859375,993735,0.0,0.0
2023-02-21 00:00:00+05:30,1407.7693950605412,1407.7693950605412,1388.3918158350132,1392.6868896484375,1117177,0.0,0.0
2023-02-22 00:00:00+05:30,1388.2920696114377,1390.3896157666468,1354.4312636347508,1359.37548828125,1402505,0.0,0.0
2023-02-23 00:00:00+05:30,1360.42436171711,1364.3697433630805,1339.4486556994455,1345.3917236328125,1095460,0.0,0.0
2023-02-24 00:00:00+05:30,1352.1339389178531,1384.3966218051532,1348.7878387127294,1357.4278564453125,1342454,0.0,0.0
2023-02-27 00:00:00+05:30,1356.3790024873706,1365.6682925246728,1343.4440325073579,1355.8297119140625,972575,0.0,0.0
2023-02-28 00:00:00+05:30,1362.6217433163524,1370.3129085417434,1328.4613571888476,1333.355712890625,1597380,0.0,0.0
2023-03-01 00:00:00+05:30,1334.1547499068158,1358.4266872820976,1333.3557485423428,1342.3453369140625,1134472,0.0,0.0
2023-03-02 00:00:00+05:30,1373.4092950059246,1384.346578438153,1335.6529761606703,1341.9957275390625,3267851,0.0,0.0
2023-03-03 00:00:00+05:30,1355.4300979363554,1362.8714303214076,1344.5426836702823,1353.781982421875,1199487,0.0,0.0
2023-03-06 00:00:00+05:30,1355.6798323372097,1397.8309634695183,1355.6798323372097,1379.20263671875,2466703,0.0,0.0
2023-03-08 00:00:00+05:30,1373.4092978181347,1382.1991660958079,1356.329104754724,1379.20263671875,1557533,0.0,0.0
2023-03-09 00:00:00+05:30,1376.4058609632232,1377.3547131842665,1348.4382527578748,1350.9853515625,1545024,0.0,0.0
2023-03-10 00:00:00+05:30,1338.4497469625726,1340.447433152069,1319.52171908873,1327.3126220703125,1389890,0.0,0.0
2023-03-13 00:00:00+05:30,1324.4660467023302,1339.6484141523165,1290.40551890674,1294.2010498046875,1668502,0.0,0.0
2023-03-14 00:00:00+05:30,1298.4960533889227,1300.7934413319397,1267.5319167311868,1279.068603515625,2060607,0.0,0.0
2023-03-15 00:00:00+05:30,1288.50755192295,1308.1847115023875,1276.521435160876,1281.1160888671875,1376141,0.0,0.0
2023-03-16 00:00:00+05:30,1284.012910238025,1302.4915091018158,1269.0802534413576,1292.103515625,1539281,0.0,0.0
2023-03-17 00:00:00+05:30,1303.440267735327,1314.7772345780777,1291.5041413414335,1300.2440185546875,1332869,0.0,0.0
2023-03-20 00:00:00+05:30,1303.4902532434544,1306.4367916343226,1229.575863404362,1243.959228515625,3970911,0.0,0.0
2023-03-21 00:00:00+05:30,1257.5434865750087,1270.0290255600664,1247.1554937536225,1266.6329345703125,2333183,0.0,0.0
2023-03-22 00:00:00+05:30,1269.5296845229127,1313.4287936071203,1269.0802538625812,1293.052490234375,2884348,0.0,0.0
2023-03-23 00:00:00+05:30,1290.4552635864231,1308.9838514224502,1276.821153138913,1288.507568359375,1947186,0.0,0.0
2023-03-24 00:00:00+05:30,1279.817718253468,1288.50760448885,1234.769796708299,1239.2147216796875,2676573,0.0,0.0
2023-03-27 00:00:00+05:30,1243.5597027872047,1250.1520430908604,1225.2309556500154,1237.66650390625,1553877,0.0,0.0
2023-03-28 00:00:00+05:30,1243.8593848225225,1246.4063616184362,1213.5943895461546,1221.7349853515625,1510246,0.0,0.0
2023-03-29 00:00:00+05:30,1227.8778982201186,1250.5515883100131,1224.0322546584796,1244.6085205078125,1657420,0.0,0.0
2023-03-31 00:00:00+05:30,1250.8512667470943,1268.53074089981,1248.5538788383958,1265.0347900390625,1830686,0.0,0.0
2023-04-03 00:00:00+05:30,1271.527379355478,1285.061753335497,1264.0360554394008,1281.4658203125,1381342,0.0,0.0
2023-04-05 00:00:00+05:30,1294.5005762390283,1322.4681812812296,1274.0242939759883,1277.8199462890625,3366621,0.0,0.0
2023-04-06 00:00:00+05:30,1277.820021477014,1309.9327294699565,1269.879145706407,1302.44140625,1819711,0.0,0.0
2023-04-10 00:00:00+05:30,1309.483228462899,1315.7259974773103,1294.1510121493216,1303.5401611328125,1297282,0.0,0.0
2023-04-11 00:00:00+05:30,1311.4310473039384,1323.4671558704733,1305.6876992690288,1321.669189453125,1281834,0.0,0.0
2023-04-12 00:00:00+05:30,1319.4717056996687,1327.4624503216198,1314.0280596975992,1320.0211181640625,1105734,0.0,0.0
2023-04-13 00:00:00+05:30,1319.3718675082257,1344.442804786707,1316.475198149242,1339.748291015625,1330391,0.0,0.0
2023-04-17 00:00:00+05:30,1343.444032471622,1351.3847867171953,1329.0107977717246,1339.5985107421875,1073923,0.0,0.0
2023-04-18 00:00:00+05:30,1338.4497691433812,1347.139655440064,1327.46249491907,1333.6552734375,1236391,0.0,0.0
2023-04-19 00:00:00+05:30,1333.4556163668385,1337.4009980705925,1320.5206462381398,1329.809814453125,590360,0.0,0.0
2023-04-20 00:00:00+05:30,1332.4067954362706,1339.798259266701,1323.517188782652,1330.5589599609375,467602,0.0,0.0
2023-04-21 00:00:00+05:30,1334.953823772116,1336.452088445261,1305.038521236626,1316.3753662109375,825513,0.0,0.0
2023-04-24 00:00:00+05:30,1313.5784998597194,1321.369524594486,1306.3368875862952,1318.22314453125,1051329,0.0,0.0
2023-04-25 00:00:00+05:30,1323.4671777087174,1350.4359428393855,1320.570508179234,1344.2431640625,2725305,0.0,0.0
2023-04-26 00:00:00+05:30,1344.2430170476182,1347.9386875378527,1327.1128344615245,1333.15576171875,889092,0.0,0.0
2023-04-27 00:00:00+05:30,1350.9353123833152,1372.4104393454159,1338.599624304857,1358.4266357421875,3982526,0.0,0.0
2023-04-28 00:00:00+05:30,1367.3661461463525,1367.3661461463525,1317.2742646727545,1353.082763671875,3376186,0.0,0.0
2023-05-02 00:00:00+05:30,1358.4266634381218,1369.314077994143,1344.3429996221187,1347.4893798828125,1387425,0.0,0.0
2023-05-03 00:00:00+05:30,1343.4439641985082,1349.3870318484198,1328.4613177576327,1345.441650390625,903123,0.0,0.0
2023-05-04 00:00:00+05:30,1340.747154849405,1376.7055067966594,1338.449766925583,1372.85986328125,2213569,0.0,0.0
2023-05-05 00:00:00+05:30,1369.9133182684902,1392.3872881270693,1353.8319686666139,1357.677490234375,2572062,0.0,0.0
2023-05-08 00:00:00+05:30,1366.2176108030417,1409.16786315525,1361.5229751791856,1403.1748046875,2912772,0.0,0.0
2023-05-09 00:00:00+05:30,1409.3175873475573,1445.0262272648195,1400.8774121387478,1407.0701904296875,3772745,0.0,0.0
2023-05-10 00:00:00+05:30,1417.3583835886127,1419.2062189699818,1393.3861487710465,1412.8135986328125,1297980,0.0,0.0
2023-05-11 00:00:00+05:30,1419.3561174422266,1426.0983087108648,1411.4153631641352,1418.7568359375,915163,0.0,0.0
2023-05-12 00:00:00+05:30,1418.3572625856903,1426.348007727018,1405.3723017310326,1421.80322265625,1300969,0.0,0.0
2023-05-15 00:00:00+05:30,1422.352647212883,1428.345706119679,1414.361902003822,1419.7056884765625,1003664,0.0,0.0
2023-05-16 00:00:00+05:30,1428.2458875366517,1436.3364929092218,1419.3561588484035,1426.6976318359375,1678746,0.0,0.0
2023-05-17 00:00:00+05:30,1428.7450966443853,1428.7450966443853,1403.374459258452,1413.762451171875,804968,0.0,0.0
2023-05-18 00:00:00+05:30,1420.7044195144442,1428.3455934034337,1410.416409027102,1413.8123779296875,739262,0.0,0.0
2023-05-19 00:00:00+05:30,1420.454792543646,1421.0540740365684,1395.433845263662,1413.462890625,754504,0.0,0.0
2023-05-22 00:00:00+05:30,1409.3676701658428,1417.0587135701635,1403.374611327434,1411.3653564453125,591903,0.0,0.0
2023-05-23 00:00:00+05:30,1413.9623022484332,1446.1251240055092,1413.8624423218305,1435.5872802734375,1991556,0.0,0.0
2023-05-24 00:00:00+05:30,1435.5872368036635,1445.3259569698391,1419.505887376617,1424.7996826171875,1047736,0.0,0.0
2023-05-25 00:00:00+05:30,1419.4559608482357,1427.9961184607369,1414.3618852237148,1425.69873046875,688673,0.0,0.0
2023-05-26 00:00:00+05:30,1429.344511569049,1444.6268601499148,1429.344511569049,1437.485107421875,1023550,0.0,0.0
2023-05-29 00:00:00+05:30,1447.273643478974,1466.8010746195655,1442.8288405093376,1447.873046875,1659680,0.0,0.0
2023-05-30 00:00:00+05:30,1451.7684956315697,1465.5025886416797,1437.8346827674955,1464.1541748046875,1506999,0.0,0.0
2023-05-31 00:00:00+05:30,1463.305150449205,1463.305150449205,1445.5756853157761,1449.371337890625,1704213,0.0,0.0
2023-06-01 00:00:00+05:30,1453.8161985530019,1457.3121495629198,1442.3295023775574,1448.472412109375,939379,0.0,0.0
2023-06-02 00:00:00+05:30,1458.3109054002616,1465.2029470787243,1446.7243499897484,1455.5640869140625,1129346,0.0,0.0
2023-06-05 00:00:00+05:30,1467.3005715942916,1467.7999931639288,1454.5153306399397,1457.2122802734375,829929,0.0,0.0
2023-06-06 00:00:00+05:30,1464.8034063418802,1477.1890851693204,1461.4073154156174,1473.3934326171875,1472972,0.0,0.0
2023-06-07 00:00:00+05:30,1481.2843136972056,1481.484033545084,1470.2970396239289,1479.186767578125,837622,0.0,0.0
2023-06-08 00:00:00+05:30,1481.2843205868826,1483.2820067913153,1461.3074585425552,1465.702392578125,722068,0.0,0.0
2023-06-09 00:00:00+05:30,1469.2981384880827,1474.292353778661,1459.8591203605238,1464.8033447265625,499104,0.0,0.0
2023-06-12 00:00:00+05:30,1471.295856637161,1471.295856637161,1460.258591833048,1464.303955078125,465964,0.0,0.0
2023-06-13 00:00:00+05:30,1468.299381106288,1490.2739296670622,1468.299381106288,1484.4805908203125,1205104,0.0,0.0
2023-06-14 00:00:00+05:30,1488.2762474874123,1490.174073799557,1467.3005419859119,1478.6873779296875,763762,0.0,0.0
2023-06-15 00:00:00+05:30,1478.2378228508185,1480.2855000131615,1467.8998209713625,1472.993896484375,853566,0.0,0.0
2023-06-16 00:00:00+05:30,1477.289003775635,1513.2473568087132,1472.993929502824,1506.854736328125,2090874,0.0,0.0
2023-06-19 00:00:00+05:30,1521.1881179522131,1551.5031049272293,1514.895479300116,1540.1661376953125,3446484,0.0,0.0
2023-06-20 00:00:00+05:30,1541.4146832579324,1541.4146832579324,1500.41224556144,1519.2904052734375,1943763,0.0,0.0
2023-06-21 00:00:00+05:30,1524.1347628689055,1533.2242110043503,1511.4993728353963,1517.492431640625,799052,0.0,0.0
2023-06-22 00:00:00+05:30,1521.238101595954,1525.4331940105953,1503.1090742265721,1505.9058837890625,966522,0.0,0.0
2023-06-23 00:00:00+05:30,1505.7559080098836,1517.9417445302704,1482.233105252424,1500.2122802734375,1237464,0.0,0.0
2023-06-26 00:00:00+05:30,1502.7093971649563,1509.102017153149,1485.4793543304281,1505.805908203125,647496,0.0,0.0
2023-06-27 00:00:00+05:30,1510.2508267469573,1525.583044550666,1501.2612384925112,1521.1881103515625,763062,0.0,0.0
2023-06-28 00:00:00+05:30,1528.229898060819,1533.224113413959,1514.0463752295361,1517.0927734375,1158136,0.0,0.0
2023-06-30 00:00:00+05:30,1520.0410344787917,1535.6311745363146,1518.0422954459466,1527.03662109375,934639,0.8,0.0
2023-07-03 00:00:00+05:30,1527.036559983875,1543.5261563449574,1525.6374183182052,1539.12890625,1068533,0.0,0.0
2023-07-04 00:00:00+05:30,1564.1132338381356,1633.9191714149563,1564.1132338381356,1628.47265625,7337423,0.0,0.0
2023-07-05 00:00:00+05:30,1629.9716360690288,1640.9647004447243,1606.5364703563616,1612.6824951171875,2006206,0.0,0.0
2023-07-06 00:00:00+05:30,1614.0317444789703,1622.9760526218818,1605.9867712828595,1618.878662109375,937466,0.0,0.0
2023-07-07 00:00:00+05:30,1610.83371015385,1625.6244276060747,1604.3878256522694,1613.8818359375,1456642,0.0,0.0
2023-07-10 00:00:00+05:30,1610.9335830739683,1620.977295136486,1578.7539346435658,1596.7926025390625,1731894,0.0,0.0
2023-07-11 00:00:00+05:30,1596.9924408243778,1630.9710033951092,1586.8988334005649,1591.39599609375,1500679,0.0,0.0
2023-07-12 00:00:00+05:30,1594.6439630351197,1604.0879559888633,1580.2530178728964,1592.1954345703125,1281286,0.0,0.0
2023-07-13 00:00:00+05:30,1593.9943623634342,1623.9754475489535,1593.9943623634342,1614.0816650390625,1136620,0.0,0.0
2023-07-14 00:00:00+05:30,1622.1266814907349,1633.969186055217,1603.238572922986,1613.1822509765625,1088010,0.0,0.0
2023-07-17 00:00:00+05:30,1618.978593859164,1620.9273155914702,1601.9893123186666,1609.2347412109375,823296,0.0,0.0
2023-07-18 00:00:00+05:30,1617.3295583634617,1623.9753897416888,1600.9898919176526,1617.2796630859375,2077115,0.0,0.0
2023-07-19 00:00:00+05:30,1617.2796948402029,1648.759833782519,1612.9823572348657,1643.0633544921875,1920501,0.0,0.0
2023-07-20 00:00:00+05:30,1649.859131807855,1657.2044732335587,1623.9754373613948,1634.7686767578125,1159938,0.0,0.0
2023-07-21 00:00:00+05:30,1631.9703643913078,1643.9627981774042,1619.2784207650268,1631.8204345703125,1149031,0.0,0.0
2023-07-24 00:00:00+05:30,1628.9722946420154,1658.953379819476,1620.9773385946926,1656.4549560546875,1455663,0.0,0.0
2023-07-25 00:00:00+05:30,1663.8503545552462,1663.8503545552462,1634.0191984895198,1647.8104248046875,1378736,0.0,0.0
2023-07-26 00:00:00+05:30,1648.3600411895761,1663.8502680964873,1617.0298324571702,1625.4244384765625,2225230,0.0,0.0
2023-07-27 00:00:00+05:30,1640.4650642117572,1661.651649201374,1600.9899682407768,1613.5321044921875,3402069,0.0,0.0
2023-07-28 00:00:00+05:30,1623.9754173332067,1628.972264771155,1567.4111287343007,1583.8507080078125,3285744,0.0,0.0
2023-07-31 00:00:00+05:30,1564.8128488808027,1601.7895212547255,1564.8128488808027,1597.2923583984375,1323373,0.0,0.0
2023-08-01 00:00:00+05:30,1597.2923548545227,1598.9412169701566,1568.6603936676788,1571.358642578125,1641917,0.0,0.0
2023-08-02 00:00:00+05:30,1571.0088590910486,1571.3586140185125,1523.0391229355967,1526.0372314453125,2170178,0.0,0.0
2023-08-03 00:00:00+05:30,1521.939809316609,1521.939809316609,1476.8682700539746,1492.708251953125,2785017,0.0,0.0
2023-08-04 00:00:00+05:30,1501.0029498918618,1506.399569512024,1469.822670742795,1485.3629150390625,2703607,0.0,0.0
2023-08-07 00:00:00+05:30,1497.0555074354527,1511.2965227765444,1484.0637039663868,1507.448974609375,1228780,0.0,0.0
2023-08-08 00:00:00+05:30,1508.5482521818433,1519.3414915214566,1491.958742969238,1514.7943115234375,1409271,0.0,0.0
2023-08-09 00:00:00+05:30,1524.0385272457224,1528.7855324945206,1504.051136724467,1515.643798828125,1065831,0.0,0.0
2023-08-10 00:00:00+05:30,1511.5963600428865,1528.7854663501225,1504.1509841998402,1518.4420166015625,900666,0.0,0.0
2023-08-11 00:00:00+05:30,1517.9922833365013,1520.840584062674,1496.7057857602992,1503.0517578125,792201,0.0,0.0
2023-08-14 00:00:00+05:30,1495.0567561659486,1497.0054778729711,1466.1250582447014,1481.1156005859375,1549409,0.0,0.0
2023-08-16 00:00:00+05:30,1481.0655814532518,1481.0655814532518,1462.07756117821,1468.9232177734375,834135,0.0,0.0
2023-08-17 00:00:00+05:30,1472.071275061775,1479.0668615691968,1464.4760912523864,1475.9188232421875,1048714,0.0,0.0
2023-08-18 00:00:00+05:30,1469.0731350931221,1477.367950571598,1455.0819623779494,1459.2293701171875,1053734,0.0,0.0
2023-08-21 00:00:00+05:30,1454.0826828779693,1483.5640843521273,1450.0852047119818,1477.3680419921875,1498685,0.0,0.0
2023-08-22 00:00:00+05:30,1484.0637407771549,1493.0580664788347,1463.426735740742,1466.8746337890625,1557523,0.0,0.0
2023-08-23 00:00:00+05:30,1473.0706611999492,1473.0706611999492,1457.130766275349,1469.173095703125,961649,0.0,0.0
2023-08-24 00:00:00+05:30,1479.0669093443803,1491.0593437444697,1464.0763663442683,1467.674072265625,847606,0.0,0.0
2023-08-25 00:00:00+05:30,1467.6739908590241,1508.548226904186,1464.7258996965293,1502.9517822265625,3624097,0.0,0.0
2023-08-28 00:00:00+05:30,1512.5457465793008,1513.0454313320524,1486.0624546834624,1498.954345703125,1066459,0.0,0.0
2023-08-29 00:00:00+05:30,1508.898064603496,1513.0454725630227,1496.3060328896868,1502.5020751953125,1377001,0.0,0.0
2023-08-30 00:00:00+05:30,1509.0479857057005,1517.8923816206036,1498.054920909169,1500.5533447265625,700372,0.0,0.0
2023-08-31 00:00:00+05:30,1500.1036677856396,1506.8494120501018,1479.2667156851765,1487.9613037109375,1542837,0.0,0.0
2023-09-01 00:00:00+05:30,1493.058090476952,1517.742469279866,1486.4122586474437,1513.545166015625,904596,0.0,0.0
2023-09-04 00:00:00+05:30,1520.0409788776562,1524.98780900566,1505.1004539509831,1509.1478271484375,685689,0.0,0.0
2023-09-05 00:00:00+05:30,1511.0466300607923,1518.8417606798716,1505.050413274837,1509.49755859375,1298151,0.0,0.0
2023-09-06 00:00:00+05:30,1509.9972471465544,1521.4899960153818,1503.2515032452861,1517.24267578125,712220,0.0,0.0
2023-09-07 00:00:00+05:30,1523.8386086352054,1523.8386086352054,1509.1478043074994,1518.5919189453125,647590,0.0,0.0
2023-09-08 00:00:00+05:30,1529.0353775767055,1557.8172687754895,1524.0885472112975,1540.0284423828125,2168354,0.0,0.0
2023-09-11 00:00:00+05:30,1548.5230752834432,1551.021499089967,1539.0290648186526,1548.722900390625,841557,0.0,0.0
2023-09-12 00:00:00+05:30,1557.9171182553853,1557.9171182553853,1526.6868217751605,1541.4774169921875,1444688,0.0,0.0
2023-09-13 00:00:00+05:30,1541.0278052705003,1564.0633215850162,1520.041045276544,1551.821044921875,1193072,0.0,0.0
2023-09-14 00:00:00+05:30,1555.9683537211063,1562.6141855488834,1540.2282834942746,1549.9222412109375,920905,0.0,0.0
2023-09-15 00:00:00+05:30,1547.074049038608,1566.6116501455701,1530.3346094184142,1537.1302490234375,3116428,0.0,0.0
2023-09-18 00:00:00+05:30,1537.130231096431,1564.3630504594385,1531.9335584006465,1558.9664306640625,1403635,0.0,0.0
2023-09-20 00:00:00+05:30,1553.919677008095,1567.2112183080055,1544.125807003236,1552.37060546875,1076887,0.0,0.0
2023-09-21 00:00:00+05:30,1529.5350085142086,1551.2712949795364,1513.0454118853395,1525.2376708984375,1772341,0.0,0.0
2023-09-22 00:00:00+05:30,1527.0366318493056,1550.0221308889222,1523.9386107252446,1542.7266845703125,1321743,0.0,0.0
2023-09-25 00:00:00+05:30,1548.7229084615676,1589.996918757774,1545.724799878115,1576.405517578125,2962182,0.0,0.0
2023-09-26 00:00:00+05:30,1582.0019503063165,1582.0019503063165,1550.0221256633588,1566.7115478515625,2472382,0.0,0.0
2023-09-27 00:00:00+05:30,1566.7115391388156,1569.0101378195852,1553.2200506925963,1564.7628173828125,964400,0.0,0.0
2023-09-28 00:00:00+05:30,1564.0132223947219,1573.956899835613,1534.0821555302564,1538.7291259765625,831496,0.0,0.0
2023-09-29 00:00:00+05:30,1547.0240445823529,1551.9708749973393,1531.0841492510833,1539.2789306640625,1109857,0.0,0.0
2023-10-03 00:00:00+05:30,1529.2851667156444,1563.2137122068184,1526.037215863283,1560.0657958984375,1083086,0.0,0.0
2023-10-04 00:00:00+05:30,1554.019536187787,1554.868975844269,1520.1909038019178,1531.583740234375,1614123,0.0,0.0
2023-10-05 00:00:00+05:30,1539.0290735539788,1555.0189860064877,1531.333976983549,1541.5775146484375,1153064,0.0,0.0
2023-10-06 00:00:00+05:30,1558.366812286989,1639.6654970712345,1550.0721185964803,1633.619384765625,7384628,0.0,0.0
2023-10-09 00:00:00+05:30,1616.1304596308314,1626.9735946312703,1605.587062293344,1620.5277099609375,1712235,0.0,0.0
2023-10-10 00:00:00+05:30,1628.9722914364286,1642.9134472191743,1615.980487885095,1632.0703125,1453653,0.0,0.0
2023-10-11 00:00:00+05:30,1640.3651061068226,1649.9090115450983,1632.4700627331963,1635.5181884765625,952433,0.0,0.0
2023-10-12 00:00:00+05:30,1635.9678511847346,1641.9140508385565,1621.8267485366678,1633.769287109375,1052767,0.0,0.0
2023-10-13 00:00:00+05:30,1629.971717765113,1647.9603694633176,1618.9786528384323,1645.511962890625,1212989,0.0,0.0
