Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00+05:30,1418.6333074290546,1427.3425160012657,1398.0214665576746,1421.536376953125,480794,0.0,0.0
2022-12-09 00:00:00+05:30,1435.083913521319,1501.854506935325,1425.6005066265343,1473.79150390625,3239055,0.0,0.0
2022-12-12 00:00:00+05:30,1468.9044852029335,1469.001348670738,1418.6814859034682,1434.1160888671875,619176,0.0,0.0
2022-12-13 00:00:00+05:30,1439.9224870091628,1455.3570927612332,1432.1809682618016,1445.293212890625,656285,0.0,0.0
2022-12-14 00:00:00+05:30,1452.5507821224853,1452.5507821224853,1423.568402523265,1446.3575439453125,453988,0.0,0.0
2022-12-15 00:00:00+05:30,1441.8578092319349,1445.4866460001363,1396.908665046962,1400.5858154296875,537409,0.0,0.0
2022-12-16 00:00:00+05:30,1394.53767636042,1406.6822299843745,1373.200188229345,1378.764404296875,570002,0.0,0.0
2022-12-19 00:00:00+05:30,1388.5865185508803,1421.5364055627028,1365.797493204001,1416.214111328125,400752,0.0,0.0
2022-12-20 00:00:00+05:30,1403.3921279235872,1444.7124349998367,1403.3921279235872,1441.664306640625,583277,0.0,0.0
2022-12-21 00:00:00+05:30,1445.6801176115614,1452.9862227921633,1399.9084613223974,1407.9886474609375,421917,0.0,0.0
2022-12-22 00:00:00+05:30,1419.8428823829431,1427.390910197462,1380.941799034142,1403.29541015625,599231,0.0,0.0
2022-12-23 00:00:00+05:30,1392.0219350595282,1406.488851958603,1331.6380610709116,1343.2020263671875,627352,0.0,0.0
2022-12-26 00:00:00+05:30,1320.8965717595256,1361.200875394863,1318.52577900941,1336.3311767578125,393400,0.0,0.0
2022-12-27 00:00:00+05:30,1347.5080427445669,1353.1690044335508,1319.348293268286,1328.6865234375,408515,0.0,0.0
2022-12-28 00:00:00+05:30,1334.541035575037,1348.5242246477296,1306.4297165807207,1343.250244140625,519130,0.0,0.0
2022-12-29 00:00:00+05:30,1345.0403659296046,1377.0709922311719,1329.025170905015,1352.2012939453125,536715,0.0,0.0
2022-12-30 00:00:00+05:30,1349.927320235683,1362.4588563522652,1325.7350743533232,1335.799072265625,280357,0.0,0.0
2023-01-02 00:00:00+05:30,1335.7505913425464,1349.5886027282363,1316.0581275445998,1340.87939453125,458030,0.0,0.0
2023-01-03 00:00:00+05:30,1347.6048858603008,1360.6203854539472,1340.8794885316324,1350.7498779296875,362952,0.0,0.0
2023-01-04 00:00:00+05:30,1355.2495300926091,1377.941808069316,1334.4441999269602,1347.8466796875,620292,0.0,0.0
2023-01-05 00:00:00+05:30,1348.0404354308014,1378.9580798657296,1348.0404354308014,1367.9263916015625,472768,0.0,0.0
2023-01-06 00:00:00+05:30,1372.135716149304,1388.0542843683183,1366.2328319451146,1385.102783203125,392767,0.0,0.0
2023-01-09 00:00:00+05:30,1396.6182890302503,1412.730347654522,1391.5863493741235,1406.537109375,284204,0.0,0.0
2023-01-10 00:00:00+05:30,1409.923992345907,1416.9397431657476,1393.6184433760675,1401.9405517578125,303676,0.0,0.0
2023-01-11 00:00:00+05:30,1403.1500272460696,1413.7946136596606,1394.9730967515563,1402.3275146484375,283386,0.0,0.0
2023-01-12 00:00:00+05:30,1408.907892513002,1443.5028022602767,1407.9886344694962,1432.955078125,670911,0.0,0.0
2023-01-13 00:00:00+05:30,1440.1642474101316,1444.1317516964555,1409.585275424309,1415.4881591796875,331675,0.0,0.0
2023-01-16 00:00:00+05:30,1419.60088571829,1423.278154076967,1401.2147801772899,1406.6822509765625,142151,0.0,0.0
2023-01-17 00:00:00+05:30,1406.0532810759569,1446.6962527244016,1401.263263810726,1435.2774658203125,467862,0.0,0.0
2023-01-18 00:00:00+05:30,1446.6961612845903,1468.9530253043533,1434.2129400134854,1439.8739013671875,866712,0.0,0.0
2023-01-19 00:00:00+05:30,1439.92234215041,1439.92234215041,1403.1501317997947,1412.0045166015625,616100,0.0,0.0
2023-01-20 00:00:00+05:30,1409.923865996529,1418.4878960528777,1393.5698867533508,1400.4888916015625,514524,0.0,0.0
2023-01-23 00:00:00+05:30,1400.7795371290958,1409.8274139082378,1376.1517587355586,1380.94189453125,462438,0.0,0.0
2023-01-24 00:00:00+05:30,1384.280240341038,1395.263495798547,1359.3622283251123,1363.5716552734375,447318,0.0,0.0
2023-01-25 00:00:00+05:30,1358.6365113010297,1368.893999798148,1332.7508085394181,1339.28271484375,302117,0.0,0.0
2023-01-27 00:00:00+05:30,1343.5889289080299,1347.0727068791716,1314.5099197062816,1337.4925537109375,344156,0.0,0.0
2023-01-30 00:00:00+05:30,1339.2827189630818,1362.507274783251,1329.0252304344137,1345.2823486328125,617437,0.0,0.0
2023-01-31 00:00:00+05:30,1347.6533376581235,1395.6991639198725,1347.6533376581235,1389.4091796875,770920,0.0,0.0
2023-02-01 00:00:00+05:30,1406.053326456663,1420.4719285844524,1359.7977052181384,1380.4095458984375,508254,0.0,0.0
2023-02-02 00:00:00+05:30,1378.9579465612196,1418.6332278307004,1372.6195312054954,1402.8115234375,502153,0.0,0.0
2023-02-03 00:00:00+05:30,1407.0208950933393,1412.4399340626835,1372.038887040574,1398.7955322265625,293421,0.0,0.0
2023-02-06 00:00:00+05:30,1395.4087670012489,1415.0529182532036,1378.9580395123298,1399.6666259765625,284958,0.0,0.0
2023-02-07 00:00:00+05:30,1404.6018415643564,1414.278740231696,1386.6028336683455,1399.9085693359375,332075,0.0,0.0
2023-02-08 00:00:00+05:30,1407.0208899780798,1432.1808233614568,1397.9245827450056,1426.6650390625,547138,0.0,0.0
2023-02-09 00:00:00+05:30,1490.2425079716745,1565.7223233104996,1490.1940762241773,1527.3533935546875,4534071,0.0,0.0
2023-02-10 00:00:00+05:30,1528.4660408453599,1557.9805797790625,1520.289109276501,1549.077880859375,1124334,0.0,0.0
2023-02-13 00:00:00+05:30,1556.8677109739676,1562.1416912592424,1530.8852634713896,1543.7071533203125,519389,0.0,0.0
2023-02-14 00:00:00+05:30,1543.610418094529,1566.2543831864527,1533.7883429356639,1548.061767578125,742894,0.0,0.0
2023-02-15 00:00:00+05:30,1545.3522026676435,1580.2374677455741,1540.6106170755504,1576.1732177734375,610762,0.0,0.0
2023-02-16 00:00:00+05:30,1586.9145045951734,1612.6065975524657,1572.4959031502794,1591.17236328125,1233069,0.0,0.0
2023-02-17 00:00:00+05:30,1585.0759977647715,1593.6400294388093,1563.061053351372,1566.3995361328125,717223,0.0,0.0
2023-02-20 00:00:00+05:30,1574.2377949004353,1574.2377949004353,1557.7386367589863,1561.851318359375,365315,0.0,0.0
2023-02-21 00:00:00+05:30,1559.901632216261,1568.6760788974777,1535.6744337931123,1538.794189453125,765337,12.0,0.0
2023-02-22 00:00:00+05:30,1537.3804913307013,1549.1284284431433,1526.0712289236826,1539.76904296875,778980,0.0,0.0
2023-02-23 00:00:00+05:30,1539.7688945309094,1562.3875361754924,1533.772999738898,1556.6353759765625,761827,0.0,0.0
2023-02-24 00:00:00+05:30,1564.4350046859906,1575.159327616051,1521.0989192574395,1531.8232421875,688041,0.0,0.0
2023-02-27 00:00:00+05:30,1530.653349961702,1545.2774265536927,1511.1545811723809,1529.044677734375,446642,0.0,0.0
2023-02-28 00:00:00+05:30,1530.214587717468,1549.4208262716527,1517.7841233254821,1530.750732421875,640541,0.0,0.0
2023-03-01 00:00:00+05:30,1531.6283059916148,1570.577049491186,1524.8037368369735,1562.3388671875,651248,0.0,0.0
2023-03-02 00:00:00+05:30,1570.0409352218164,1570.0409352218164,1548.2022897009047,1555.9530029296875,466385,0.0,0.0
2023-03-03 00:00:00+05:30,1559.9014494452258,1567.1646929647907,1541.426414257773,1559.65771484375,431101,0.0,0.0
2023-03-06 00:00:00+05:30,1567.1646942318735,1600.84886378748,1561.851327519819,1588.515869140625,737814,0.0,0.0
2023-03-08 00:00:00+05:30,1588.515908622622,1635.8978925632853,1585.2986832071986,1627.1722412109375,1339514,0.0,0.0
2023-03-09 00:00:00+05:30,1633.0705929597543,1651.545627791378,1620.83506859691,1642.86865234375,799916,0.0,0.0
2023-03-10 00:00:00+05:30,1631.9981846980197,1645.5986475981897,1602.7500309484615,1638.82275390625,681029,0.0,0.0
2023-03-13 00:00:00+05:30,1642.7714066699232,1654.421874382836,1608.6485584601621,1626.294921875,639231,0.0,0.0
2023-03-14 00:00:00+05:30,1634.9230101566718,1652.5206970422767,1615.5218299253047,1640.6751708984375,895074,0.0,0.0
2023-03-15 00:00:00+05:30,1664.1710702471537,1664.1710702471537,1638.3352023991988,1655.055419921875,1146198,0.0,0.0
2023-03-16 00:00:00+05:30,1655.396667502303,1657.2978688564858,1593.5368714284473,1616.1553955078125,655835,0.0,0.0
2023-03-17 00:00:00+05:30,1624.150058140959,1653.9343576743927,1620.4940387947975,1637.0679931640625,756814,0.0,0.0
2023-03-20 00:00:00+05:30,1608.648542534575,1629.9997197195162,1583.3489357882233,1611.37841796875,488496,0.0,0.0
2023-03-21 00:00:00+05:30,1612.7431020358345,1620.4939339548746,1573.1606256111081,1594.26806640625,688444,0.0,0.0
2023-03-22 00:00:00+05:30,1597.4367218026923,1603.9200865875002,1567.7010977471646,1572.185791015625,368954,0.0,0.0
2023-03-23 00:00:00+05:30,1569.6508474621953,1612.548137703398,1567.7009706330496,1589.6370849609375,713358,0.0,0.0
2023-03-24 00:00:00+05:30,1597.5829446859132,1599.8252317561016,1574.233096966368,1581.4964599609375,371397,0.0,0.0
2023-03-27 00:00:00+05:30,1578.4253645402596,1584.2749952921074,1541.3289085845413,1545.813720703125,560710,0.0,0.0
2023-03-28 00:00:00+05:30,1552.638363550478,1575.2568892592662,1540.6465723360393,1571.8446044921875,300231,0.0,0.0
2023-03-29 00:00:00+05:30,1571.8444099448466,1605.7235187961933,1569.2121239118892,1598.752685546875,493564,0.0,0.0
2023-03-31 00:00:00+05:30,1603.7738424200784,1616.2531029016875,1585.4937454320077,1588.759765625,559036,0.0,0.0
2023-04-03 00:00:00+05:30,1594.0732342946976,1599.3378069603152,1554.5882252362858,1565.02001953125,444453,0.0,0.0
2023-04-05 00:00:00+05:30,1561.8513894870503,1564.9711449078266,1520.9039747813972,1529.23974609375,824057,0.0,0.0
2023-04-06 00:00:00+05:30,1537.039179316734,1545.423625739211,1513.6406577594755,1538.5015869140625,746042,0.0,0.0
2023-04-10 00:00:00+05:30,1553.1743482877816,1555.904223424587,1528.5084780624422,1539.6226806640625,578155,0.0,0.0
2023-04-11 00:00:00+05:30,1549.3721221137118,1553.661875054329,1516.8579489236597,1537.867919921875,831554,0.0,0.0
2023-04-12 00:00:00+05:30,1540.4028656896242,1563.0213918092543,1517.5406049393468,1520.4166259765625,941159,0.0,0.0
2023-04-13 00:00:00+05:30,1519.9289983014041,1530.458380852359,1494.1419246710072,1509.8870849609375,647095,0.0,0.0
2023-04-17 00:00:00+05:30,1483.8563420643627,1501.405234414664,1455.5831266110997,1461.091552734375,1045243,0.0,0.0
2023-04-18 00:00:00+05:30,1463.3826484014523,1468.6960154764404,1443.8838789357435,1452.6583251953125,1235433,0.0,0.0
2023-04-19 00:00:00+05:30,1452.6582790920613,1472.1082534124014,1450.3671975547618,1463.431396484375,510197,0.0,0.0
2023-04-20 00:00:00+05:30,1466.3075528568984,1524.803864805977,1466.3075528568984,1520.806640625,1233088,0.0,0.0
2023-04-21 00:00:00+05:30,1520.9039035944077,1526.2660647929777,1500.9176663997375,1505.7923583984375,355147,0.0,0.0
2023-04-24 00:00:00+05:30,1505.7923002800849,1518.6127635440475,1498.2853224962441,1515.4442138671875,282687,0.0,0.0
2023-04-25 00:00:00+05:30,1515.4442226910708,1530.1657682424554,1506.279778231662,1514.907958984375,453954,0.0,0.0
2023-04-26 00:00:00+05:30,1514.908177923134,1527.8261131632541,1507.2549344321403,1526.2662353515625,256650,0.0,0.0
2023-04-27 00:00:00+05:30,1530.6535538755647,1550.1523252625145,1524.7064524047562,1527.143798828125,701384,0.0,0.0
2023-04-28 00:00:00+05:30,1539.4277630643664,1545.1311290113208,1523.4875437214805,1536.1617431640625,420097,0.0,0.0
2023-05-02 00:00:00+05:30,1536.600322841791,1565.2635343803927,1529.8245488554562,1560.0963134765625,367587,0.0,0.0
2023-05-03 00:00:00+05:30,1572.526931673244,1579.302825334731,1540.402757220437,1543.2301025390625,1042002,0.0,0.0
2023-05-04 00:00:00+05:30,1549.1771822859948,1572.5269103365504,1540.695265456246,1566.72607421875,747747,0.0,0.0
2023-05-05 00:00:00+05:30,1566.5311497871107,1573.6969235957083,1548.2510538411775,1555.904296875,434617,0.0,0.0
2023-05-08 00:00:00+05:30,1559.9014263365266,1587.687170493146,1557.2203457600108,1577.4503173828125,769059,0.0,0.0
2023-05-09 00:00:00+05:30,1588.2235591935905,1593.0494570066658,1567.7985268785865,1581.4964599609375,519553,0.0,0.0
2023-05-10 00:00:00+05:30,1584.274953234348,1614.0593699595695,1579.40026107055,1599.240234375,670896,0.0,0.0
2023-05-11 00:00:00+05:30,1599.7765529169296,1607.9660598348455,1577.6941728562967,1587.0048828125,394578,0.0,0.0
2023-05-12 00:00:00+05:30,1587.1997460895843,1602.7987607931675,1580.277707117077,1596.9979248046875,326962,0.0,0.0
2023-05-15 00:00:00+05:30,1602.5550686770866,1614.498064626163,1585.8348505461715,1607.7222900390625,273516,0.0,0.0
2023-05-16 00:00:00+05:30,1616.4479139758078,1624.2474214015053,1592.610717010435,1607.868408203125,483520,0.0,0.0
2023-05-17 00:00:00+05:30,1613.425593986063,1616.301614683082,1589.1008093181645,1606.1622314453125,406198,0.0,0.0
2023-05-18 00:00:00+05:30,1613.4743904771526,1637.8966470147366,1598.8991078001002,1602.84765625,594239,0.0,0.0
2023-05-19 00:00:00+05:30,1603.8225834248378,1604.9924619886124,1572.624552273047,1598.6065673828125,348650,0.0,0.0
2023-05-22 00:00:00+05:30,1602.603842078902,1629.0733252980926,1582.3250750894827,1624.78369140625,370747,0.0,0.0
2023-05-23 00:00:00+05:30,1627.65962195518,1662.2699343717172,1627.6108274318703,1642.4786376953125,643307,0.0,0.0
2023-05-24 00:00:00+05:30,1642.4786080734527,1671.9218179625732,1517.0040887011087,1555.3192138671875,2437287,0.0,0.0
2023-05-25 00:00:00+05:30,1535.528147261705,1620.6890019758828,1525.778762199726,1608.7947998046875,2501705,0.0,0.0
2023-05-26 00:00:00+05:30,1608.6484532695256,1696.3929143569542,1607.6247202857553,1691.5670166015625,2506445,0.0,0.0
2023-05-29 00:00:00+05:30,1711.7969573123528,1711.7969573123528,1686.6434980036056,1700.3414306640625,582128,0.0,0.0
2023-05-30 00:00:00+05:30,1696.3929941577182,1729.5409032389612,1689.568424640992,1711.3582763671875,559849,0.0,0.0
2023-05-31 00:00:00+05:30,1711.0169672807315,1723.6911670383665,1692.2006077284416,1715.794189453125,660502,0.0,0.0
2023-06-01 00:00:00+05:30,1715.8915595561875,1727.3958801167164,1701.2674837645154,1706.8245849609375,330554,0.0,0.0
2023-06-02 00:00:00+05:30,1707.214649602875,1718.7676461192386,1694.93044926888,1709.310791015625,566594,0.0,0.0
2023-06-05 00:00:00+05:30,1711.0169352080418,1743.4336378266557,1710.9681406823954,1729.3458251953125,754132,0.0,0.0
2023-06-06 00:00:00+05:30,1731.7833419891788,1768.9284758270405,1726.4211801251265,1761.9576416015625,906087,0.0,0.0
2023-06-07 00:00:00+05:30,1765.6623200530078,1768.5383408639987,1745.2860827314735,1754.4017333984375,373808,0.0,0.0
2023-06-08 00:00:00+05:30,1749.5269526137108,1752.8904424774034,1713.9417011395394,1722.472412109375,570269,0.0,0.0
2023-06-09 00:00:00+05:30,1733.6355491330157,1743.0925237498284,1722.277611104875,1738.120361328125,460201,0.0,0.0
2023-06-12 00:00:00+05:30,1740.2651269450798,1750.9894498562262,1726.8109287794075,1744.8472900390625,436279,0.0,0.0
2023-06-13 00:00:00+05:30,1750.8919533132232,1801.6862218031943,1741.2400390370697,1797.0064697265625,1192944,0.0,0.0
2023-06-14 00:00:00+05:30,1813.3855384295323,1820.2101076601812,1793.4480944958398,1808.85205078125,690383,0.0,0.0
2023-06-15 00:00:00+05:30,1808.51083022619,1808.51083022619,1781.7000227700066,1784.381103515625,581128,0.0,0.0
2023-06-16 00:00:00+05:30,1793.7405168547605,1816.5541008120758,1782.187519809191,1797.1041259765625,589884,0.0,0.0
2023-06-19 00:00:00+05:30,1801.3451125989827,1845.3148143967167,1799.7364402992148,1829.130859375,720228,0.0,0.0
2023-06-20 00:00:00+05:30,1837.856492066225,1856.2828530123058,1829.8132496621538,1851.8956298828125,643545,0.0,0.0
2023-06-21 00:00:00+05:30,1859.207647391455,1860.1825858536426,1804.8060335969788,1811.24072265625,605777,0.0,0.0
2023-06-22 00:00:00+05:30,1808.608184777594,1815.335283475602,1778.3850946660239,1798.1763916015625,283690,0.0,0.0
2023-06-23 00:00:00+05:30,1807.1947170089068,1808.9983293744926,1761.8112836689018,1800.4188232421875,648800,0.0,0.0
2023-06-26 00:00:00+05:30,1812.166891295793,1830.8369869034166,1793.8867948805698,1823.963623046875,392942,0.0,0.0
2023-06-27 00:00:00+05:30,1809.8269426916058,1842.6336448801724,1809.8269426916058,1835.6141357421875,470780,0.0,0.0
2023-06-28 00:00:00+05:30,1833.8592676854396,1880.6563143887363,1825.7185552382207,1863.107421875,608998,0.0,0.0
2023-06-30 00:00:00+05:30,1863.10733235435,1903.0798078261075,1855.3078249452267,1894.40283203125,1395387,0.0,0.0
2023-07-03 00:00:00+05:30,1898.205123924025,1904.5422237214088,1837.8564112821166,1842.5848388671875,573480,0.0,0.0
2023-07-04 00:00:00+05:30,1847.020779007996,1881.6310918371244,1805.342162854609,1810.119384765625,721898,0.0,0.0
2023-07-05 00:00:00+05:30,1818.2601553948905,1837.661453777451,1806.268365210659,1827.6683349609375,839386,0.0,0.0
2023-07-06 00:00:00+05:30,1840.293659836396,1871.8816871085596,1822.1598297947385,1867.98193359375,823919,0.0,0.0
2023-07-07 00:00:00+05:30,1867.9332109238073,1874.6116342836422,1845.5584218763145,1854.674072265625,407591,0.0,0.0
2023-07-10 00:00:00+05:30,1856.2827456038763,1862.132376104729,1839.3187933491965,1845.8509521484375,403084,0.0,0.0
2023-07-11 00:00:00+05:30,1848.4345585781577,1879.583914336974,1832.055663564854,1843.2674560546875,334485,0.0,0.0
2023-07-12 00:00:00+05:30,1852.3831092028522,1891.3318538156204,1847.3134767189254,1853.748046875,604091,0.0,0.0
2023-07-13 00:00:00+05:30,1856.575268062815,1873.7828358488346,1832.8842170150672,1844.9246826171875,353278,0.0,0.0
2023-07-14 00:00:00+05:30,1853.3580679700779,1874.806714732488,1845.2173553874632,1870.322021484375,324663,0.0,0.0
2023-07-17 00:00:00+05:30,1873.831680632601,1885.287207296198,1849.0195449528862,1851.798095703125,381853,0.0,0.0
2023-07-18 00:00:00+05:30,1856.4290210768872,1881.5336854572265,1849.3607175134907,1865.3497314453125,594389,0.0,0.0
2023-07-19 00:00:00+05:30,1879.9250039243625,1897.2301608384853,1860.2312954912966,1892.35546875,562127,0.0,0.0
2023-07-20 00:00:00+05:30,1897.1327703026536,1900.9837296095254,1848.8245220768806,1868.7620849609375,454525,0.0,0.0
2023-07-21 00:00:00+05:30,1868.7619809275127,1871.8817362167931,1816.3590416974853,1836.4427490234375,693371,0.0,0.0
2023-07-24 00:00:00+05:30,1838.6364644831658,1867.0071498510172,1835.809119148546,1854.430419921875,464889,0.0,0.0
2023-07-25 00:00:00+05:30,1873.8317264990123,1880.1688265105856,1855.6491003559056,1874.660400390625,313510,0.0,0.0
2023-07-26 00:00:00+05:30,1878.7338862126244,1899.003426765298,1867.0041170354102,1881.3350830078125,388480,13.0,0.0
2023-07-27 00:00:00+05:30,1881.6785234469842,1900.3284409981018,1877.06517071805,1887.3717041015625,444377,0.0,0.0
2023-07-28 00:00:00+05:30,1887.3718050902976,1925.3095698607663,1873.8751535087627,1919.027587890625,1210189,0.0,0.0
2023-07-31 00:00:00+05:30,1926.8309751514676,1937.6282959495654,1912.205489378911,1931.8861083984375,526098,0.0,0.0
2023-08-01 00:00:00+05:30,1938.4136686761149,1943.6650690946124,1887.8134474898457,1891.73974609375,789751,0.0,0.0
2023-08-02 00:00:00+05:30,1891.3961807670644,1891.3961807670644,1837.0169222359827,1864.7955322265625,868807,0.0,0.0
2023-08-03 00:00:00+05:30,1864.746512003391,1880.3535734940565,1840.4525384952537,1846.39111328125,763718,0.0,0.0
2023-08-04 00:00:00+05:30,1815.9131238059133,1868.770895364363,1712.8969110081848,1763.0062255859375,3490486,0.0,0.0
2023-08-07 00:00:00+05:30,1748.1844471098098,1758.8836347312479,1709.90303585923,1719.473388671875,1287836,0.0,0.0
2023-08-08 00:00:00+05:30,1727.5713084344911,1731.4976068627514,1689.2898987589542,1701.65771484375,1370375,0.0,0.0
2023-08-09 00:00:00+05:30,1703.0320779786787,1722.6144450102702,1693.2163311315394,1716.3814697265625,645904,0.0,0.0
2023-08-10 00:00:00+05:30,1715.7925001866004,1748.8715181942423,1703.2774233116695,1732.1357421875,1420634,0.0,0.0
2023-08-11 00:00:00+05:30,1761.9263823887347,1771.1532074640745,1699.645522817145,1706.5655517578125,2169143,0.0,0.0
2023-08-14 00:00:00+05:30,1701.6578139988076,1714.761811802468,1669.658503908121,1709.804931640625,734195,0.0,0.0
2023-08-16 00:00:00+05:30,1707.6454153018758,1722.56542226445,1683.4005687417432,1697.9769287109375,968798,0.0,0.0
2023-08-17 00:00:00+05:30,1704.9952879236637,1731.497805352529,1699.694760473664,1711.6700439453125,1013325,0.0,0.0
2023-08-18 00:00:00+05:30,1711.0808756480596,1716.8231831863047,1690.566061395534,1699.105712890625,642655,0.0,0.0
2023-08-21 00:00:00+05:30,1712.7987334968504,1726.0991186775523,1704.062814479584,1719.8170166015625,589097,0.0,0.0
2023-08-22 00:00:00+05:30,1722.6636109168128,1727.5714844521883,1709.51048587778,1720.896728515625,479017,0.0,0.0
2023-08-23 00:00:00+05:30,1724.4304229738134,1728.307594980147,1702.001345975185,1705.6822509765625,1003686,0.0,0.0
2023-08-24 00:00:00+05:30,1723.5960009423925,1723.5960009423925,1681.4374166210625,1688.5538330078125,895467,0.0,0.0
2023-08-25 00:00:00+05:30,1686.3943956796656,1712.8477848874427,1675.5479477380313,1683.1551513671875,1216603,0.0,0.0
2023-08-28 00:00:00+05:30,1683.3514751400942,1709.853991903178,1678.4927283286472,1686.2471923828125,1199396,0.0,0.0
2023-08-29 00:00:00+05:30,1693.2653446777322,1705.9766880671607,1683.5967388222964,1698.1732177734375,1144087,0.0,0.0
2023-08-30 00:00:00+05:30,1706.9582886649357,1714.8108857375748,1688.3083706174177,1699.44921875,1060606,0.0,0.0
2023-08-31 00:00:00+05:30,1702.7374457026658,1717.1175378525681,1658.8611081089425,1676.2840576171875,19211098,0.0,0.0
2023-09-01 00:00:00+05:30,1664.8487929411817,1679.4742796563598,1641.094733582851,1674.56640625,881138,0.0,0.0
2023-09-04 00:00:00+05:30,1678.4926142490315,1714.5654818359624,1670.1983565690566,1694.148681640625,772655,0.0,0.0
2023-09-05 00:00:00+05:30,1698.1240522191122,1710.2956011819006,1684.0874875584493,1688.45556640625,555245,0.0,0.0
2023-09-06 00:00:00+05:30,1693.1671862175426,1718.2464670700958,1690.3697223604886,1714.1239013671875,653379,0.0,0.0
2023-09-07 00:00:00+05:30,1727.5714565489968,1732.479330005102,1704.4063178004067,1707.596435546875,611119,0.0,0.0
2023-09-08 00:00:00+05:30,1718.2464668733498,1730.319883292256,1705.3878626079031,1723.007080078125,1105103,0.0,0.0
2023-09-11 00:00:00+05:30,1737.387175255223,1753.5831573974328,1729.3383108463333,1735.0313720703125,920278,0.0,0.0
2023-09-12 00:00:00+05:30,1738.3687372774339,1743.5220042851734,1676.5295331845607,1680.1123046875,843063,0.0,0.0
2023-09-13 00:00:00+05:30,1679.5723051348432,1690.2714924367915,1657.977663535767,1684.0875244140625,669374,0.0,0.0
2023-09-14 00:00:00+05:30,1706.4675918970352,1706.4675918970352,1678.787233675647,1693.9525146484375,463243,0.0,0.0
2023-09-15 00:00:00+05:30,1702.6885901600651,1717.755737954468,1688.553890409242,1715.154541015625,653183,0.0,0.0
2023-09-18 00:00:00+05:30,1720.7003950396136,1721.6819697087747,1684.0876119514494,1694.73779296875,615598,0.0,0.0
2023-09-20 00:00:00+05:30,1680.7503154152419,1726.540676825328,1676.4313630056852,1696.5045166015625,626655,0.0,0.0
2023-09-21 00:00:00+05:30,1688.308432874413,1717.2648856475498,1687.5231252097417,1712.5042724609375,574260,0.0,0.0
2023-09-22 00:00:00+05:30,1724.4795405199377,1724.4795405199377,1685.9527323655684,1693.5599365234375,418784,0.0,0.0
2023-09-25 00:00:00+05:30,1698.025936343577,1708.3324697154387,1646.1006156773083,1704.2589111328125,1275373,0.0,0.0
2023-09-26 00:00:00+05:30,1704.0136797250332,1711.91540399092,1690.6151611016787,1697.2899169921875,540158,0.0,0.0
2023-09-27 00:00:00+05:30,1697.2897701988209,1702.2466501139645,1684.431166701186,1699.694580078125,341810,0.0,0.0
2023-09-28 00:00:00+05:30,1684.5294504514236,1698.1242361232128,1625.7822284434103,1637.8065185546875,981227,0.0,0.0
2023-09-29 00:00:00+05:30,1637.806468835339,1678.0019037729319,1622.8374550695964,1665.045166015625,831116,0.0,0.0
2023-10-03 00:00:00+05:30,1665.0451537318097,1673.4375452327665,1638.3462509260578,1647.7203369140625,544659,0.0,0.0
2023-10-04 00:00:00+05:30,1649.0455338946454,1678.2965085552773,1641.7328501400539,1664.2108154296875,659803,0.0,0.0
2023-10-05 00:00:00+05:30,1664.2105993510181,1672.4068430770817,1644.824501097593,1659.7445068359375,357966,0.0,0.0
2023-10-06 00:00:00+05:30,1666.7138130929393,1678.492709298543,1657.7323807719408,1673.044921875,347194,0.0,0.0
2023-10-09 00:00:00+05:30,1672.603275686884,1674.5664250714929,1651.7939401384801,1667.9407958984375,279463,0.0,0.0
2023-10-10 00:00:00+05:30,1666.2721518297317,1681.4374327606804,1661.3151517498259,1675.6461181640625,415182,0.0,0.0
2023-10-11 00:00:00+05:30,1684.3821375086268,1725.4120067353647,1681.9282008281073,1719.326171875,711325,0.0,0.0
2023-10-12 00:00:00+05:30,1722.712762271221,1726.4918009833964,1688.3085203666906,1698.124267578125,357591,0.0,0.0
2023-10-13 00:00:00+05:30,1694.5905668121752,1696.0629288454652,1672.1616091359494,1683.5478515625,554753,0.0,0.0
2023-10-16 00:00:00+05:30,1693.1181901008415,1700.9707875436457,1677.265735048955,1685.510986328125,550814,0.0,0.0
2023-10-17 00:00:00+05:30,1698.1241581434424,1698.1241581434424,1672.2596898723612,1681.5355224609375,387186,0.0,0.0
2023-10-18 00:00:00+05:30,1686.2961457919014,1696.9463267513172,1671.425385491834,1689.97705078125,406163,0.0,0.0
2023-10-19 00:00:00+05:30,1685.3636079335292,1685.3636079335292,1664.2106271274067,1675.106201171875,287138,0.0,0.0
2023-10-20 00:00:00+05:30,1674.5663321188085,1674.5663321188085,1651.4993281300676,1661.4132080078125,332649,0.0,0.0
2023-10-23 00:00:00+05:30,1655.2784233375676,1679.670529960379,1641.4873710955208,1667.646240234375,723756,0.0,0.0
2023-10-25 00:00:00+05:30,1673.584831991145,1690.5169952473605,1652.4809763384708,1668.82421875,364056,0.0,0.0
2023-10-26 00:00:00+05:30,1653.9533188405564,1661.5605225325533,1633.389377433868,1649.3399658203125,694676,0.0,0.0
2023-10-27 00:00:00+05:30,1649.0454774975722,1680.0632137053246,1646.8860611102532,1657.977783203125,360754,0.0,0.0
2023-10-30 00:00:00+05:30,1662.7383475675779,1666.5175058659079,1641.2419583680344,1645.560791015625,579771,0.0,0.0
2023-10-31 00:00:00+05:30,1653.8551821310277,1657.879614305733,1634.9107431095633,1645.6590576171875,459147,0.0,0.0
