Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00+05:30,879.8190379450951,880.6564676229186,854.5969260845828,869.1292114257812,1872329,0.0,0.0
2022-12-19 00:00:00+05:30,871.9371569268775,875.4347459249863,850.5081929007084,873.2179565429688,1420325,0.0,0.0
2022-12-20 00:00:00+05:30,871.7893287116777,886.715734292641,862.1339916317875,883.8092651367188,1218798,0.0,0.0
2022-12-21 00:00:00+05:30,886.6664400841782,891.6418883181076,855.1880210609031,860.311279296875,1554591,0.0,0.0
2022-12-22 00:00:00+05:30,867.0109108342168,871.2474293943962,840.4586896630675,845.9267578125,1365071,0.0,0.0
2022-12-23 00:00:00+05:30,845.2864697613848,847.0106393528941,815.1874069193174,829.9660034179688,2265831,0.0,0.0
2022-12-26 00:00:00+05:30,831.3452541280384,867.8976833993341,820.9509872286826,862.8729248046875,1300649,0.0,0.0
2022-12-27 00:00:00+05:30,865.2867435421999,873.3164709376267,854.2027972115997,859.9171752929688,1025722,0.0,0.0
2022-12-28 00:00:00+05:30,860.064964305631,868.8828711980473,854.3012762738421,860.8038940429688,803964,0.0,0.0
2022-12-29 00:00:00+05:30,857.1585486201328,867.9961854417667,845.8775419016711,865.0404663085938,909834,0.0,0.0
2022-12-30 00:00:00+05:30,868.9814486694912,871.9371678826527,860.2127909500741,866.8631591796875,599455,0.0,0.0
2023-01-02 00:00:00+05:30,869.9666699921121,878.6860174326665,865.4345913482355,871.0011596679688,718239,0.0,0.0
2023-01-03 00:00:00+05:30,872.7745464118502,875.582515580204,862.0847199383182,865.8778686523438,473048,0.0,0.0
2023-01-04 00:00:00+05:30,867.0109699480831,867.9962096866604,846.5179954125261,848.0451049804688,1287231,0.0,0.0
2023-01-05 00:00:00+05:30,850.2618777277881,868.7351224640524,842.7740799150598,866.7153930664062,1022049,0.0,0.0
2023-01-06 00:00:00+05:30,866.0257321270531,870.9519308308475,852.5771856119898,856.6659545898438,477770,0.0,0.0
2023-01-09 00:00:00+05:30,862.0847567319021,872.1342139229432,858.1437978439848,869.4248046875,402350,0.0,0.0
2023-01-10 00:00:00+05:30,873.2179206721537,874.8435902058901,863.6118337446853,870.2129516601562,550315,0.0,0.0
2023-01-11 00:00:00+05:30,870.9518876454014,877.2574457273067,847.3061350396438,853.0697631835938,1336137,0.0,0.0
2023-01-12 00:00:00+05:30,857.5526364786679,866.9124133835819,855.6314070871235,860.4590454101562,564899,0.0,0.0
2023-01-13 00:00:00+05:30,863.0699663641054,865.040445739366,851.5426499919798,860.5576171875,581572,0.0,0.0
2023-01-16 00:00:00+05:30,860.1142247170944,866.912402436946,844.6951999568367,848.5376586914062,722718,0.0,0.0
2023-01-17 00:00:00+05:30,849.2766470619903,856.0748252511097,846.3209278726795,852.2816162109375,955031,0.0,0.0
2023-01-18 00:00:00+05:30,852.2323729909276,862.5773902353261,847.601734197535,859.8679809570312,553751,0.0,0.0
2023-01-19 00:00:00+05:30,859.9664763389562,865.5331048805091,852.4786784267052,861.4443359375,415181,0.0,0.0
2023-01-20 00:00:00+05:30,861.4442851999313,869.3262025946005,847.3061199269463,848.6361694335938,956488,0.0,0.0
2023-01-23 00:00:00+05:30,853.2176072524968,868.4395731269831,851.2963777497297,866.2720336914062,799262,0.0,0.0
2023-01-24 00:00:00+05:30,868.9814354820649,870.9519149276024,852.7742300156664,857.6019287109375,527017,0.0,0.0
2023-01-25 00:00:00+05:30,857.060041064162,857.060041064162,836.4685072328764,849.9170532226562,795188,0.0,0.0
2023-01-27 00:00:00+05:30,853.2175979092667,860.1142759524132,827.2072452356958,842.5277709960938,1391478,0.0,0.0
2023-01-30 00:00:00+05:30,842.4784138921462,857.0106989578711,837.6015256554612,852.330810546875,542054,0.0,0.0
2023-01-31 00:00:00+05:30,854.2028202278934,870.9518951343227,851.7397209769479,861.197998046875,1355161,0.0,0.0
2023-02-01 00:00:00+05:30,871.789331479323,890.4596359708308,832.5768031318578,855.3358764648438,1510298,0.0,0.0
2023-02-02 00:00:00+05:30,849.2765916331035,871.2474241461805,847.3553622585903,858.2422485351562,904253,0.0,0.0
2023-02-03 00:00:00+05:30,859.1290186344545,871.3952649296538,839.572034637821,854.7446899414062,1069217,0.0,0.0
2023-02-06 00:00:00+05:30,862.084750471884,870.9519079053091,850.2618738939839,862.9221801757812,680364,0.0,0.0
2023-02-07 00:00:00+05:30,865.040422374685,865.9271621233047,846.517928774379,853.3653564453125,646067,0.0,0.0
2023-02-08 00:00:00+05:30,855.1881149393967,856.3211647214201,845.8775871450587,853.6117553710938,586262,0.0,0.0
2023-02-09 00:00:00+05:30,851.7397612655332,861.9862786878458,850.2619016450608,856.7152099609375,560265,0.0,0.0
2023-02-10 00:00:00+05:30,856.7151885126905,871.9371542493187,852.3801698150579,869.9666748046875,623404,0.0,0.0
2023-02-13 00:00:00+05:30,874.8435574141246,896.5680796243242,872.9223280737926,876.9125366210938,2309490,0.0,0.0
2023-02-14 00:00:00+05:30,876.863389694834,890.3611864844048,845.9268370608842,860.60693359375,3793347,0.0,0.0
2023-02-15 00:00:00+05:30,837.4537845119404,844.3504627373328,799.6698642879594,823.3648681640625,5995432,0.0,0.0
2023-02-16 00:00:00+05:30,824.6456139650318,861.2965421681071,822.6751346007187,843.31591796875,2868392,0.0,0.0
2023-02-17 00:00:00+05:30,845.3356367309899,853.2175540897871,835.4339900758525,849.6707153320312,1692410,0.0,0.0
2023-02-20 00:00:00+05:30,853.0698196406719,861.3951076151105,843.4144820478386,847.6510009765625,895226,0.0,0.0
2023-02-21 00:00:00+05:30,852.8234995870296,858.1438182660346,840.2616928328482,842.1829223632812,1381249,0.0,0.0
2023-02-22 00:00:00+05:30,841.9858856774832,849.424494068618,824.6949396938254,829.473388671875,977266,0.0,0.0
2023-02-23 00:00:00+05:30,831.2959638496018,831.2959638496018,806.8127823309636,817.896728515625,2341872,0.0,0.0
2023-02-24 00:00:00+05:30,824.5472069567645,825.236826704571,811.3942196374007,816.7145385742188,1096876,0.0,0.0
2023-02-27 00:00:00+05:30,811.8375223023786,817.1578407983553,800.9998854755264,809.6699829101562,1144982,0.0,0.0
2023-02-28 00:00:00+05:30,809.8176929579417,814.6453308679766,800.8519766091588,803.9555053710938,1104103,0.0,0.0
2023-03-01 00:00:00+05:30,804.9408517813371,815.7292387494444,803.019622299193,811.8867797851562,732485,0.0,0.0
2023-03-02 00:00:00+05:30,816.7636646642184,824.5470819035024,809.3251173807982,821.0001831054688,1262632,0.0,0.0
2023-03-03 00:00:00+05:30,832.4783035255249,832.4783035255249,802.4777423819979,812.8720092773438,1475015,0.0,0.0
2023-03-06 00:00:00+05:30,816.6651712922579,822.1824892877,813.8079522488199,815.679931640625,440453,0.0,0.0
2023-03-08 00:00:00+05:30,815.6800033446816,823.8082311851823,807.4532154497998,822.2318115234375,483070,0.0,0.0
2023-03-09 00:00:00+05:30,831.54233130477,832.5275710338041,810.753797075855,813.0198364257812,1183815,0.0,0.0
2023-03-10 00:00:00+05:30,809.8670037367582,811.3941131889725,802.2806462977742,808.7832641601562,618539,0.0,0.0
2023-03-13 00:00:00+05:30,808.7832802154013,812.6256789003851,780.3098293093738,784.2015380859375,1325529,0.0,0.0
2023-03-14 00:00:00+05:30,783.2655741959067,783.2655741959067,768.4869784563613,775.8270263671875,1194923,0.0,0.0
2023-03-15 00:00:00+05:30,778.8320611101263,796.7634374787938,778.8320611101263,781.2459106445312,812807,0.0,0.0
2023-03-16 00:00:00+05:30,782.3787680833908,782.9206979886482,764.6444546990971,776.8614501953125,960790,0.0,0.0
2023-03-17 00:00:00+05:30,795.0392180850279,814.103582949132,781.3936116421119,788.8814697265625,1760495,0.0,0.0
2023-03-20 00:00:00+05:30,793.1179486206078,795.0884279960627,767.5509666972284,776.1718139648438,1055771,0.0,0.0
2023-03-21 00:00:00+05:30,776.9107516904086,778.5364212455179,758.7823773310456,766.5657348632812,825685,0.0,0.0
2023-03-22 00:00:00+05:30,773.4131616568798,781.4921391940327,768.9795830231778,770.8515625,425557,0.0,0.0
2023-03-23 00:00:00+05:30,770.5559700410787,770.5559700410787,755.6296241876934,758.7330932617188,776317,0.0,0.0
2023-03-24 00:00:00+05:30,758.7330497551837,762.230698709261,749.7673927653068,753.5112915039062,490579,0.0,0.0
2023-03-27 00:00:00+05:30,753.7084122186067,758.1419911140102,743.6097047346319,745.9743041992188,588990,0.0,0.0
2023-03-28 00:00:00+05:30,748.7821680367304,748.7821680367304,736.7129817756121,739.1268310546875,607955,0.0,0.0
2023-03-29 00:00:00+05:30,739.1267710309872,748.7821072289305,734.3976329069184,746.1219482421875,1341232,0.0,0.0
2023-03-31 00:00:00+05:30,746.8117556030226,760.6051125666668,746.8117556030226,759.0780029296875,613531,0.0,0.0
2023-04-03 00:00:00+05:30,769.2259219596843,773.0190708801007,757.5508551709652,759.81689453125,1059247,0.0,0.0
2023-04-05 00:00:00+05:30,748.7822194276282,752.3783686141107,736.0233524776338,747.1072998046875,2446994,0.0,0.0
2023-04-06 00:00:00+05:30,746.910271321536,753.7084500225039,741.0481425954399,751.1468505859375,1153433,0.0,0.0
2023-04-10 00:00:00+05:30,751.6393536731526,751.6393536731526,732.574930349007,745.2845458984375,1153620,0.0,0.0
2023-04-11 00:00:00+05:30,748.7821249437582,753.9053830886455,744.3485465723807,752.7230834960938,653069,0.0,0.0
2023-04-12 00:00:00+05:30,754.6936446139628,765.0386619356946,751.7379253791822,757.7478637695312,1952959,0.0,0.0
2023-04-13 00:00:00+05:30,759.1271305716386,759.1271305716386,749.7673541401907,753.1664428710938,1017640,0.0,0.0
2023-04-17 00:00:00+05:30,757.4030673156685,767.8958948385273,748.3388494750869,766.46728515625,865797,0.0,0.0
2023-04-18 00:00:00+05:30,768.4869413143059,781.2950570028777,761.4424536318886,777.649658203125,1349083,0.0,0.0
2023-04-19 00:00:00+05:30,782.0833582992616,782.0833582992616,764.5953514672025,769.0289306640625,885865,0.0,0.0
2023-04-20 00:00:00+05:30,769.1274306745293,779.3246379774191,764.5460418084415,776.0241088867188,739652,0.0,0.0
2023-04-21 00:00:00+05:30,775.9747998469061,775.9747998469061,764.1026729352079,771.1964111328125,691874,0.0,0.0
2023-04-24 00:00:00+05:30,766.2208764396503,779.915671290482,764.6444569425349,779.0289916992188,749433,0.0,0.0
2023-04-25 00:00:00+05:30,778.9305090346583,778.9305090346583,767.8958721299375,772.7235107421875,909544,0.0,0.0
2023-04-26 00:00:00+05:30,771.442662823544,781.7876793748176,769.1766236058307,780.3590698242188,643599,0.0,0.0
2023-04-27 00:00:00+05:30,779.324590374662,786.1720182082189,776.4181212787772,779.3738403320312,881296,0.0,0.0
2023-04-28 00:00:00+05:30,779.3245829676758,791.935638781515,777.846723455095,789.5217895507812,906746,0.0,0.0
2023-05-02 00:00:00+05:30,791.4430792812668,796.517088048325,786.2213206322409,787.896240234375,1356601,0.0,0.0
2023-05-03 00:00:00+05:30,785.2360056962518,785.2360056962518,770.5559107706871,773.2653198242188,1399263,0.0,0.0
2023-05-04 00:00:00+05:30,776.270413091899,777.8467726179141,762.4277466750767,763.6100463867188,1306888,0.0,0.0
2023-05-05 00:00:00+05:30,763.4622894908421,773.6102466651804,737.3534366916626,749.0285034179688,3963420,0.0,0.0
2023-05-08 00:00:00+05:30,756.0236856424475,772.4279512631564,756.0236856424475,766.8120727539062,2222652,0.0,0.0
2023-05-09 00:00:00+05:30,768.4869493885209,775.0880672626841,761.0976517982467,762.6740112304688,841271,0.0,0.0
2023-05-10 00:00:00+05:30,763.5607477701037,768.3884462290629,761.2454585886328,764.7922973632812,810393,0.0,0.0
2023-05-11 00:00:00+05:30,765.1371423794076,771.3442007218513,762.0829233015862,766.7135620117188,735837,0.0,0.0
2023-05-12 00:00:00+05:30,768.4869283407534,769.4721679924724,744.2500569621706,746.3682861328125,1888833,0.0,0.0
2023-05-15 00:00:00+05:30,747.698448395424,758.6345852459142,745.8264688716325,755.4325561523438,1888769,0.0,0.0
2023-05-16 00:00:00+05:30,758.6346261578769,762.378525273102,752.7231875124909,757.9449462890625,1204503,0.0,0.0
2023-05-17 00:00:00+05:30,757.9448752798626,767.40321230692,752.0826871455432,765.3834228515625,699753,0.0,0.0
2023-05-18 00:00:00+05:30,768.4870210689895,772.4279801513946,751.0975150641718,754.1517944335938,796524,0.0,0.0
2023-05-19 00:00:00+05:30,756.6640241471298,756.6640241471298,741.7376199295884,746.1219482421875,1096316,0.0,0.0
2023-05-22 00:00:00+05:30,746.9102247395194,752.2305434027523,744.890495294236,749.1270141601562,439329,0.0,0.0
2023-05-23 00:00:00+05:30,750.7526525642745,761.541039322857,745.0382743222644,757.4522705078125,739813,0.0,0.0
2023-05-24 00:00:00+05:30,757.4522594995422,757.550819548818,749.0777221582644,750.9004516601562,950395,0.0,0.0
2023-05-25 00:00:00+05:30,751.2453464169112,753.7084459133602,742.9200580920609,746.2698974609375,860993,0.0,0.0
2023-05-26 00:00:00+05:30,747.008725488171,757.2551819161868,744.8411861998914,756.1221923828125,924717,0.0,0.0
2023-05-29 00:00:00+05:30,762.5755126677798,777.3541078745196,754.9891551014683,775.5806884765625,1359781,0.0,0.0
2023-05-30 00:00:00+05:30,779.8664912420272,781.7877207300306,768.6347944727759,770.5067138671875,1542396,0.0,0.0
2023-05-31 00:00:00+05:30,770.5559607739724,782.1818375745996,765.3834522452097,779.6201782226562,1354337,0.0,0.0
2023-06-01 00:00:00+05:30,779.7679601421054,787.6006276589011,774.6447017570514,785.2852783203125,1065254,0.0,0.0
2023-06-02 00:00:00+05:30,787.3050174447093,789.8666767362469,774.0042815415326,777.3048706054688,1249805,0.0,0.0
2023-06-05 00:00:00+05:30,786.4183511977769,792.6745993236462,780.7039728873808,786.5661010742188,1708483,0.0,0.0
2023-06-06 00:00:00+05:30,787.3050072130292,792.1819556743325,784.6941581317059,790.6548461914062,730992,0.0,0.0
2023-06-07 00:00:00+05:30,791.1474605426916,798.4382582053809,787.2557517921244,796.5170288085938,992533,0.0,0.0
2023-06-08 00:00:00+05:30,800.0147087265052,817.7490249298022,798.5368490428972,805.9261474609375,1857339,0.0,0.0
2023-06-09 00:00:00+05:30,807.8965410666485,809.5222105993273,800.0146235928275,803.5614624023438,577794,0.0,0.0
2023-06-12 00:00:00+05:30,805.4827612250482,813.8080493010459,802.280731975377,812.7735595703125,931494,0.0,0.0
2023-06-13 00:00:00+05:30,815.1873790933648,819.5716477975664,810.4581802678143,817.3548583984375,725398,0.0,0.0
2023-06-14 00:00:00+05:30,818.4878514607747,819.620901128898,810.014814397941,815.7784423828125,346936,0.0,0.0
2023-06-15 00:00:00+05:30,815.9263477492918,819.7194968480683,808.1429294346491,810.7045288085938,506666,0.0,0.0
2023-06-16 00:00:00+05:30,812.2316668475639,829.2763023465895,812.1823567530856,825.4830932617188,1044724,0.0,0.0
2023-06-19 00:00:00+05:30,825.5816203829054,833.217228074008,810.803024851739,813.3646240234375,1579210,0.0,0.0
2023-06-20 00:00:00+05:30,814.793198237804,816.5666175976854,800.1624133509607,805.5319213867188,1690477,0.0,0.0
2023-06-21 00:00:00+05:30,809.768502245034,811.8374814815148,797.6007563388772,801.7880249023438,1120347,0.0,0.0
2023-06-22 00:00:00+05:30,805.384180719348,815.4336373858268,799.3249326917521,802.9210815429688,794796,0.0,0.0
2023-06-23 00:00:00+05:30,804.7438387756953,806.6158184079083,789.8174922171025,795.0885009765625,522363,0.0,0.0
2023-06-26 00:00:00+05:30,795.2363229784974,806.8128905463179,787.9947744193445,803.2659912109375,767301,0.0,0.0
2023-06-27 00:00:00+05:30,807.8473285275122,811.591227474137,799.0294209183917,807.6502685546875,578957,0.0,0.0
2023-06-28 00:00:00+05:30,807.8965984588633,811.2464376769099,801.4925400564455,804.5960693359375,568288,0.0,0.0
2023-06-30 00:00:00+05:30,804.9408138405096,830.5570453703177,804.9408138405096,824.4485473632812,1418152,0.0,0.0
2023-07-03 00:00:00+05:30,831.4930941062881,831.4930941062881,819.7687170971413,828.1925048828125,700921,0.0,0.0
2023-07-04 00:00:00+05:30,830.5570789919334,834.3009778786868,820.7046818508666,824.744140625,511943,0.0,0.0
2023-07-05 00:00:00+05:30,824.6456669215511,845.0401416787213,819.9165281703587,842.1829223632812,1489107,0.0,0.0
2023-07-06 00:00:00+05:30,846.3209479443055,846.5672578825896,836.4685504129399,842.7741088867188,758345,0.0,0.0
2023-07-07 00:00:00+05:30,844.856432672384,847.0875676178217,831.965430765411,835.88232421875,1019335,5.5,0.0
2023-07-10 00:00:00+05:30,836.1302389080961,847.6329550105438,832.4612492901639,844.1127319335938,739590,0.0,0.0
2023-07-11 00:00:00+05:30,849.2691453647096,855.6650777327195,842.9723503418061,845.996826171875,718175,0.0,0.0
2023-07-12 00:00:00+05:30,848.7237881304764,854.4751463152467,843.9144163157667,847.3850708007812,715091,0.0,0.0
2023-07-13 00:00:00+05:30,847.9303659860344,853.2851137447534,843.1210551556962,850.9052124023438,918372,0.0,0.0
2023-07-14 00:00:00+05:30,857.7474498010129,861.7139119966245,848.1783355447359,859.9290161132812,722002,0.0,0.0
2023-07-17 00:00:00+05:30,862.6559811147735,864.1929731505195,854.8717625411379,859.0365600585938,894465,0.0,0.0
2023-07-18 00:00:00+05:30,857.8465541021176,867.6635718674668,856.6070347137354,863.1517333984375,856007,0.0,0.0
2023-07-19 00:00:00+05:30,863.6971198725349,865.3828783650275,845.848040472184,848.3766479492188,1353387,0.0,0.0
2023-07-20 00:00:00+05:30,851.8473257812511,851.8473257812511,838.1630433014201,844.4597778320312,899448,0.0,0.0
2023-07-21 00:00:00+05:30,843.3194295027698,848.2775070934458,836.9234973061161,845.0051879882812,473811,0.0,0.0
2023-07-24 00:00:00+05:30,844.9556116982432,847.8313210902533,833.2545599562998,845.0548095703125,687269,0.0,0.0
2023-07-25 00:00:00+05:30,850.8061455730182,861.7139166701081,846.8396833558945,860.2760620117188,881239,0.0,0.0
2023-07-26 00:00:00+05:30,862.7055081781676,872.572094772933,859.8297989415437,869.1014404296875,899574,0.0,0.0
2023-07-27 00:00:00+05:30,872.621671715988,906.5845038253887,863.69713189162,890.1732788085938,1482538,0.0,0.0
2023-07-28 00:00:00+05:30,913.2283684062809,913.2283684062809,889.9254025850229,895.2800903320312,3143050,0.0,0.0
2023-07-31 00:00:00+05:30,894.4372296559366,928.102589816959,894.3876609829215,923.6403198242188,2257553,0.0,0.0
2023-08-01 00:00:00+05:30,927.1605108581515,930.4328299682634,914.7653168627216,925.72265625,945998,0.0,0.0
2023-08-02 00:00:00+05:30,926.1688541107159,926.2184227798094,887.4958505664782,898.0565795898438,1726166,0.0,0.0
2023-08-03 00:00:00+05:30,893.3464528801368,905.0970726709384,891.4127904969469,900.7835693359375,874836,0.0,0.0
2023-08-04 00:00:00+05:30,903.3617507040731,911.3938123132638,896.6187771833019,904.8987426757812,709770,0.0,0.0
2023-08-07 00:00:00+05:30,905.3449928674969,919.7729869470669,899.3952995956404,902.5684814453125,463759,0.0,0.0
2023-08-08 00:00:00+05:30,902.568462909436,905.2458369314687,891.9581646878449,898.15576171875,325241,0.0,0.0
2023-08-09 00:00:00+05:30,898.1557753353575,966.8251514788557,879.7613191734416,955.02490234375,6270873,0.0,0.0
2023-08-10 00:00:00+05:30,967.8167750937007,971.4361960541835,938.5145477475437,942.5305786132812,2372341,0.0,0.0
2023-08-11 00:00:00+05:30,942.0347740788209,975.2538950594951,939.2086939659484,963.25537109375,1979567,0.0,0.0
2023-08-14 00:00:00+05:30,961.3712431817775,961.3712431817775,940.1010782496085,943.4725952148438,800530,0.0,0.0
2023-08-16 00:00:00+05:30,944.0179796731289,959.7846907278735,928.0033647371679,952.0996704101562,1435461,0.0,0.0
2023-08-17 00:00:00+05:30,958.6939009056042,964.2469842954234,944.811283216171,948.1828002929688,875435,0.0,0.0
2023-08-18 00:00:00+05:30,948.777730016423,965.8830979633179,942.3322290509263,962.6107788085938,1561756,0.0,0.0
2023-08-21 00:00:00+05:30,966.7756095227528,982.9884998400671,959.1897262229239,971.8328247070312,2824960,0.0,0.0
2023-08-22 00:00:00+05:30,981.7489760801316,1002.7216694477291,974.6589611184634,998.2593994140625,2871799,0.0,0.0
2023-08-23 00:00:00+05:30,1003.3166279085723,1034.7012245816961,1001.5317319760695,1027.214599609375,3273142,0.0,0.0
2023-08-24 00:00:00+05:30,1029.2968867058294,1043.278641015303,1018.289978889725,1032.6187744140625,1863812,0.0,0.0
2023-08-25 00:00:00+05:30,1033.2634123217488,1039.213105674849,1011.4478700270478,1014.125244140625,1421983,0.0,0.0
2023-08-28 00:00:00+05:30,1016.4060262155665,1047.9394518378647,1014.4723636219856,1040.403076171875,1884969,0.0,0.0
2023-08-29 00:00:00+05:30,1047.1460521529195,1066.9783637467249,1043.1795898341584,1061.1278076171875,1751500,0.0,0.0
2023-08-30 00:00:00+05:30,1064.0035827228855,1071.7877412948565,1045.46041865614,1048.2864990234375,1944316,0.0,0.0
2023-08-31 00:00:00+05:30,1051.1124142893264,1071.8867102850934,1048.782142108519,1061.3756103515625,1758962,0.0,0.0
2023-09-01 00:00:00+05:30,1063.9538351211309,1071.0439103741683,1047.0963711012066,1069.7548828125,890014,0.0,0.0
2023-09-04 00:00:00+05:30,1075.9028529527686,1086.8106238121977,1069.5069811857397,1076.1507568359375,1903517,0.0,0.0
2023-09-05 00:00:00+05:30,1075.9027963711724,1090.2315916460548,1065.9866415659083,1088.1988525390625,629423,0.0,0.0
2023-09-06 00:00:00+05:30,1091.7687536210121,1100.6932938413472,1082.3980348083894,1089.7855224609375,889082,0.0,0.0
2023-09-07 00:00:00+05:30,1095.7351957400565,1102.5773673255353,1084.8770537575601,1097.0738525390625,746876,0.0,0.0
2023-09-08 00:00:00+05:30,1097.6687673877325,1100.6932431863863,1085.025669324105,1096.1318359375,669736,0.0,0.0
2023-09-11 00:00:00+05:30,1097.8175476552667,1108.3286482420053,1090.7771014823356,1105.849609375,879928,0.0,0.0
2023-09-12 00:00:00+05:30,1107.6344148423138,1110.6092610773424,1062.317638947433,1065.6395263671875,1093620,0.0,0.0
2023-09-13 00:00:00+05:30,1070.6968657083132,1074.8120943563797,1055.1285503468869,1072.0355224609375,1051830,0.0,0.0
2023-09-14 00:00:00+05:30,1090.7771259478845,1108.9732474304687,1081.8525858264927,1098.9083251953125,1338948,0.0,0.0
2023-09-15 00:00:00+05:30,1120.5254177739064,1138.4241244145915,1100.8913841587926,1124.8885498046875,2341714,0.0,0.0
2023-09-18 00:00:00+05:30,1135.3998209352508,1135.3998209352508,1108.5765715066543,1112.146484375,824581,0.0,0.0
2023-09-20 00:00:00+05:30,1110.5103172819815,1126.2274000868151,1099.3546419564461,1118.790283203125,967266,0.0,0.0
2023-09-21 00:00:00+05:30,1118.195241126343,1133.7635560345334,1082.8441243943978,1089.587158203125,1276809,0.0,0.0
2023-09-22 00:00:00+05:30,1091.7687636048627,1104.6101370650454,1078.4315823501272,1081.802978515625,860021,0.0,0.0
2023-09-25 00:00:00+05:30,1081.8028443249202,1100.6931673728814,1067.672323932971,1096.974609375,1424185,0.0,0.0
2023-09-26 00:00:00+05:30,1096.9250300742888,1106.3453774307195,1076.1507335333072,1078.18359375,1029816,0.0,0.0
2023-09-27 00:00:00+05:30,1078.183574146022,1085.5214319580539,1071.1926365004254,1080.5633544921875,808201,0.0,0.0
2023-09-28 00:00:00+05:30,1083.0920784575333,1087.6534857527743,1067.821174863188,1074.564208984375,1353886,0.0,0.0
2023-09-29 00:00:00+05:30,1085.6206297243627,1091.7189678294,1072.2338213140356,1082.4473876953125,907502,0.0,0.0
2023-10-03 00:00:00+05:30,1081.8028596923,1081.8028596923,1064.0034102416512,1074.6136474609375,545460,0.0,0.0
2023-10-04 00:00:00+05:30,1071.738179356483,1071.837316706235,1042.9813272125202,1052.0050048828125,788586,0.0,0.0
2023-10-05 00:00:00+05:30,1061.028649355886,1068.0195874736416,1053.789807348094,1060.8798828125,464238,0.0,0.0
2023-10-06 00:00:00+05:30,1063.0119421856946,1085.5215682889925,1063.0119421856946,1082.7451171875,993174,0.0,0.0
2023-10-09 00:00:00+05:30,1080.811323669177,1080.811323669177,1064.64806278194,1075.25830078125,493176,0.0,0.0
2023-10-10 00:00:00+05:30,1084.827310915354,1106.5437136521803,1078.4809477755916,1100.048583984375,1268718,0.0,0.0
2023-10-11 00:00:00+05:30,1108.5765054760825,1112.4934593492042,1103.1226201981885,1105.0067138671875,660234,0.0,0.0
2023-10-12 00:00:00+05:30,1108.6262160475737,1113.3363900424092,1100.6932914246931,1108.2791748046875,648613,0.0,0.0
2023-10-13 00:00:00+05:30,1101.7345569822699,1117.5507773287513,1101.7345569822699,1108.527099609375,441654,0.0,0.0
2023-10-16 00:00:00+05:30,1110.1136171348069,1117.5507338194973,1102.6765004501162,1112.939697265625,575772,0.0,0.0
2023-10-17 00:00:00+05:30,1114.6255175870456,1119.3356914926098,1108.9237281224152,1111.79931640625,261269,0.0,0.0
2023-10-18 00:00:00+05:30,1114.575870160711,1116.4103347056152,1094.198122336465,1096.825927734375,366909,0.0,0.0
2023-10-19 00:00:00+05:30,1090.8761635216765,1092.7602571399007,1074.960807722272,1085.571044921875,830150,0.0,0.0
2023-10-20 00:00:00+05:30,1080.8610136582433,1085.819091702547,1056.1202526358977,1062.0699462890625,747206,0.0,0.0
2023-10-23 00:00:00+05:30,1062.8135580885628,1076.0516010130793,1042.3861816287938,1047.5921630859375,1581681,0.0,0.0
2023-10-25 00:00:00+05:30,1040.204726894745,1053.2444957739526,1002.7216706709033,1020.12451171875,2363189,0.0,0.0
2023-10-26 00:00:00+05:30,1007.6301380390928,1014.3235428202281,1000.4409254963919,1009.0679321289062,1236865,0.0,0.0
2023-10-27 00:00:00+05:30,1016.4059448242188,1028.8507684698193,1014.0756724771567,1016.4059448242188,615619,0.0,0.0
2023-10-30 00:00:00+05:30,1016.4058346251409,1025.3303736608739,993.8961518414447,1019.7277221679688,1536810,0.0,0.0
2023-10-31 00:00:00+05:30,1019.9262193524967,1030.586086483446,1006.4897802710371,1010.8032836914062,346106,0.0,0.0
2023-11-01 00:00:00+05:30,1015.414273545875,1023.5951014333295,1008.9192041156682,1018.6370239257812,595750,0.0,0.0
2023-11-02 00:00:00+05:30,1026.322022020092,1031.2800994211552,1015.5133890764117,1023.2975463867188,468806,0.0,0.0
2023-11-03 00:00:00+05:30,1025.7766398545293,1034.2550010817406,1018.6370564345331,1022.2068481445312,438050,0.0,0.0
2023-11-06 00:00:00+05:30,1033.065116221827,1074.7129688305142,1023.8430432968904,1066.6807861328125,3643475,0.0,0.0
2023-11-07 00:00:00+05:30,1064.499215708694,1064.9453942551013,1006.4897102415691,1045.9560546875,5358480,0.0,0.0
2023-11-08 00:00:00+05:30,1054.0871688282004,1055.07878422691,1018.686547512992,1025.330322265625,1848097,0.0,0.0
2023-11-09 00:00:00+05:30,1026.321992262144,1037.2793914195113,1020.4714368891624,1024.2396240234375,1185106,0.0,0.0
2023-11-10 00:00:00+05:30,1023.3472686283638,1034.2550399025033,1009.4646506430953,1031.7760009765625,1066829,0.0,0.0
2023-11-13 00:00:00+05:30,1035.246559551304,1035.7423672905527,1019.4798492338327,1022.5538330078125,1398118,0.0,0.0
2023-11-15 00:00:00+05:30,1032.2718086570358,1055.0789667733775,1028.057442483364,1052.8974609375,1213644,0.0,0.0
2023-11-16 00:00:00+05:30,1052.8975196321908,1054.979888236489,1040.3039285595548,1048.3856201171875,614110,0.0,0.0
2023-11-17 00:00:00+05:30,1050.1208692916389,1061.0286403607681,1045.5594619630033,1051.5091552734375,595745,0.0,0.0
2023-11-20 00:00:00+05:30,1052.1040389060304,1061.0285783500967,1047.4434945039654,1058.3016357421875,974108,0.0,0.0
