Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00+05:30,3090.5930524788046,3139.2940278747747,3080.5170393547955,3102.4345703125,39396,0.0,0.0
2022-02-21 00:00:00+05:30,3100.2386102987116,3102.434715759853,3025.6587006349578,3036.380615234375,39843,0.0,0.0
2022-02-22 00:00:00+05:30,3014.2905993697577,3036.3803274781885,2913.0994518185453,2992.286865234375,85029,0.0,0.0
2022-02-23 00:00:00+05:30,2992.286788680787,3051.8387698910037,2981.091172642397,3025.615234375,49314,0.0,0.0
2022-02-24 00:00:00+05:30,2962.5323459188644,2962.5323459188644,2847.1313766301646,2867.455810546875,111434,0.0,0.0
2022-02-25 00:00:00+05:30,2915.1662731328665,3008.089805241236,2907.027963254284,2936.093505859375,80980,0.0,0.0
2022-02-28 00:00:00+05:30,2936.0936869182383,2952.1119052336376,2885.024406859404,2919.0849609375,71307,0.0,0.0
2022-03-02 00:00:00+05:30,2919.2140254707842,2948.7532723232316,2885.11057989902,2902.29150390625,63625,0.0,0.0
2022-03-03 00:00:00+05:30,2936.6963196300526,2959.9918559465827,2896.0045597759413,2911.333984375,61376,0.0,0.0
2022-03-04 00:00:00+05:30,2897.0811907460484,2931.313942628378,2865.561138873459,2881.665771484375,48268,0.0,0.0
2022-03-07 00:00:00+05:30,2876.4121895654152,2913.4007413893737,2818.1520088095854,2886.660400390625,79976,0.0,0.0
2022-03-08 00:00:00+05:30,2907.415468863968,2969.3788577920236,2877.2734246073805,2951.767333984375,71432,0.0,0.0
2022-03-09 00:00:00+05:30,2971.101525286199,2987.507452888364,2936.9118740883664,2946.212890625,57674,0.0,0.0
2022-03-10 00:00:00+05:30,2979.6275046780875,3023.6778685907548,2937.5577356203544,2989.0576171875,97853,0.0,0.0
2022-03-11 00:00:00+05:30,2989.2295299116695,3024.5387810572697,2960.8098887456986,2987.11962890625,131900,0.0,0.0
2022-03-14 00:00:00+05:30,2988.3685223003413,3047.7914122250454,2979.7565092677755,3034.614990234375,74228,0.0,0.0
2022-03-15 00:00:00+05:30,3052.9585230042717,3054.6809255560374,2964.254791588351,2976.656005859375,54540,0.0,0.0
2022-03-16 00:00:00+05:30,2999.5641013026384,3052.484878667541,2980.488576778472,3042.882568359375,83723,0.0,0.0
2022-03-17 00:00:00+05:30,3074.488741280606,3076.469546386059,3015.9270509704993,3060.322021484375,114134,0.0,0.0
2022-03-21 00:00:00+05:30,3076.211073901276,3096.0187039963853,3044.346625487405,3053.217041015625,49645,0.0,0.0
2022-03-22 00:00:00+05:30,3056.403446432434,3109.1089245060366,3047.4039348018987,3097.99951171875,129177,0.0,0.0
2022-03-23 00:00:00+05:30,3108.0757341399476,3154.0209111805093,3058.169156962918,3065.532470703125,118421,0.0,0.0
2022-03-24 00:00:00+05:30,3065.8765234311336,3132.189021269391,3065.8765234311336,3124.5244140625,80582,0.0,0.0
2022-03-25 00:00:00+05:30,3134.7728146962445,3140.9734221689737,3066.7810123184454,3083.875732421875,91414,0.0,0.0
2022-03-28 00:00:00+05:30,3083.8755811585743,3099.377204207161,3003.870066303944,3015.3671875,109741,0.0,0.0
2022-03-29 00:00:00+05:30,3039.997449758087,3052.0542678108427,2992.7606851825017,2999.00439453125,92908,0.0,0.0
2022-03-30 00:00:00+05:30,3059.288289217339,3068.029397645087,3005.592308149152,3058.771484375,99049,0.0,0.0
2022-03-31 00:00:00+05:30,3065.015365463426,3102.13322485353,3058.7716561631705,3089.77490234375,73869,0.0,0.0
2022-04-01 00:00:00+05:30,3083.1004276739664,3155.3982294508423,3078.794421490064,3089.6025390625,103160,0.0,0.0
2022-04-04 00:00:00+05:30,3116.687440185099,3190.4063540408197,3094.7268074896806,3159.618408203125,106382,0.0,0.0
2022-04-05 00:00:00+05:30,3186.444884767393,3203.668911171541,3147.346428931668,3166.249755859375,57256,0.0,0.0
2022-04-06 00:00:00+05:30,3160.6089460257795,3194.195798585726,3130.85439741221,3173.570068359375,48463,0.0,0.0
2022-04-07 00:00:00+05:30,3176.8853673656226,3229.5048504980937,3166.981552490762,3194.71240234375,124440,0.0,0.0
2022-04-08 00:00:00+05:30,3195.0567579784642,3215.5964926671563,3177.8327323289845,3186.616943359375,69148,0.0,0.0
2022-04-11 00:00:00+05:30,3188.1671660657435,3201.1282874924086,3164.9147313051344,3179.641357421875,45065,0.0,0.0
2022-04-12 00:00:00+05:30,3185.583590877359,3188.167194762904,3096.018656178455,3103.3388671875,80560,0.0,0.0
2022-04-13 00:00:00+05:30,3121.854640550191,3128.05524771644,3065.015356060174,3072.895263671875,38516,0.0,0.0
2022-04-18 00:00:00+05:30,3014.2475520532485,3113.71629890123,3014.2475520532485,3089.258056640625,67614,0.0,0.0
2022-04-19 00:00:00+05:30,3109.797638731185,3143.2122884759533,3022.8163145794683,3070.48388671875,78505,0.0,0.0
2022-04-20 00:00:00+05:30,3073.6273836062956,3086.6316071006577,3022.9456039245483,3030.13671875,31572,0.0,0.0
2022-04-21 00:00:00+05:30,3031.600738242769,3062.388684352506,3031.600738242769,3042.5810546875,26777,0.0,0.0
2022-04-22 00:00:00+05:30,3044.260354924895,3052.872367822082,2996.980488221028,3001.84619140625,42995,0.0,0.0
2022-04-25 00:00:00+05:30,2996.980313789865,3015.3670443568967,2937.557428257824,2999.951416015625,110774,0.0,0.0
2022-04-26 00:00:00+05:30,3022.7732334977245,3065.3595925283444,3022.7732334977245,3053.819580078125,59907,0.0,0.0
2022-04-27 00:00:00+05:30,3047.1022105226675,3065.876439760809,3005.6354545753397,3017.649169921875,72240,0.0,0.0
2022-04-28 00:00:00+05:30,3022.8165773751507,3054.853223836658,3002.750544938881,3037.24169921875,52029,0.0,0.0
2022-04-29 00:00:00+05:30,3040.0405844155844,3087.27755975104,3038.3612839339617,3066.953125,41186,0.0,0.0
2022-05-02 00:00:00+05:30,3048.652709329913,3063.3362340627014,3003.4396394881555,3017.261962890625,47471,0.0,0.0
2022-05-04 00:00:00+05:30,3015.108965334658,3051.968424393701,2927.2233273565575,2954.9970703125,66527,0.0,0.0
2022-05-05 00:00:00+05:30,2995.559656405681,3038.3182172836196,2954.3079875638355,3004.903564453125,143921,0.0,0.0
2022-05-06 00:00:00+05:30,2971.1444614697084,3052.872380090766,2953.920435606116,3028.93115234375,147407,0.0,0.0
2022-05-09 00:00:00+05:30,3028.844961470246,3142.52353267129,2976.957583327345,3069.2783203125,201931,0.0,0.0
2022-05-10 00:00:00+05:30,3087.406569709076,3120.950317306815,3057.264525095459,3075.608154296875,120733,0.0,0.0
2022-05-11 00:00:00+05:30,3104.630659385855,3104.630659385855,3001.2865042884064,3044.303466796875,139456,0.0,0.0
2022-05-12 00:00:00+05:30,3014.678270020748,3053.4323287425623,2988.497624198366,3014.290771484375,125825,0.0,0.0
2022-05-13 00:00:00+05:30,3091.3301038765426,3091.603338621397,2932.242341785243,2941.986083984375,259290,190.0,0.0
2022-05-16 00:00:00+05:30,2986.7895476479853,2986.7895476479853,2823.8771496160416,2870.27392578125,151483,0.0,0.0
2022-05-17 00:00:00+05:30,2907.6552986212746,2986.8804821414906,2855.5670615070308,2975.042236328125,81976,0.0,0.0
2022-05-18 00:00:00+05:30,2975.133432199257,3037.967199358401,2927.689295893439,2935.4296875,88759,0.0,0.0
2022-05-19 00:00:00+05:30,2886.7107748382336,2893.5405321919516,2804.753686593615,2814.86181640625,79353,0.0,0.0
2022-05-20 00:00:00+05:30,2846.642707100676,2941.0298595634185,2832.9831931510566,2929.920166015625,64394,0.0,0.0
2022-05-23 00:00:00+05:30,2935.885041374824,2982.3273915950836,2918.173248353429,2935.74853515625,46212,0.0,0.0
2022-05-24 00:00:00+05:30,2949.4989727644024,2949.4989727644024,2869.545235370738,2891.582763671875,37132,0.0,0.0
2022-05-25 00:00:00+05:30,2869.408649338762,2895.7714675839266,2792.0047346469837,2807.43994140625,80312,0.0,0.0
2022-05-26 00:00:00+05:30,2840.2229619574427,2843.7289931346827,2747.93030396274,2819.915771484375,57140,0.0,0.0
2022-05-27 00:00:00+05:30,2868.498054250049,2903.967215884861,2834.804585041398,2887.940185546875,45155,0.0,0.0
2022-05-30 00:00:00+05:30,2900.82556904665,3005.047620446906,2900.82556904665,2992.389892578125,43495,0.0,0.0
2022-05-31 00:00:00+05:30,3009.646403579706,3013.2889408306346,2974.0860892029505,2999.492919921875,105704,0.0,0.0
2022-06-01 00:00:00+05:30,3011.8775612803906,3059.6402888671983,2977.8199252386703,2990.842041015625,98099,0.0,0.0
2022-06-02 00:00:00+05:30,3004.865543101048,3040.6079395149327,2981.3255574254476,3021.484619140625,42896,0.0,0.0
2022-06-03 00:00:00+05:30,3059.6856200597285,3091.0569266994544,2975.7251834846525,2990.249755859375,59291,0.0,0.0
2022-06-06 00:00:00+05:30,3002.361360867649,3011.4677040913907,2934.063786689586,2994.393310546875,44612,0.0,0.0
2022-06-07 00:00:00+05:30,2977.774184256536,3011.4676536196835,2943.3977391630547,2986.9716796875,45245,0.0,0.0
2022-06-08 00:00:00+05:30,3013.9718621318343,3013.9718621318343,2936.795605521615,2951.229248046875,52567,0.0,0.0
2022-06-09 00:00:00+05:30,2946.721476736361,2956.78403033304,2909.0668813868137,2921.724609375,61587,0.0,0.0
2022-06-10 00:00:00+05:30,2905.150937822632,2909.476450542531,2851.195858105998,2892.67529296875,84560,0.0,0.0
2022-06-13 00:00:00+05:30,2832.0726818884705,2860.8032386082073,2791.5494554112884,2800.974609375,68591,0.0,0.0
2022-06-14 00:00:00+05:30,2807.0302559585343,2914.029787207562,2775.9321832523106,2786.677490234375,76300,0.0,0.0
2022-06-15 00:00:00+05:30,2813.768805714944,2836.307004408248,2800.2004437135593,2808.4873046875,57478,0.0,0.0
2022-06-16 00:00:00+05:30,2841.1334296956443,2854.7473679675636,2750.115576199565,2754.850830078125,62985,0.0,0.0
2022-06-17 00:00:00+05:30,2754.623239561333,2754.623239561333,2686.371241797849,2724.299072265625,77717,0.0,0.0
2022-06-20 00:00:00+05:30,2761.953807265558,2761.953807265558,2693.1097658704616,2721.97705078125,61270,0.0,0.0
2022-06-21 00:00:00+05:30,2741.9200280304062,2841.1791721869367,2736.59272815342,2824.87890625,56267,0.0,0.0
2022-06-22 00:00:00+05:30,2800.200435216279,2828.7033328913376,2757.71943461603,2764.321533203125,62663,0.0,0.0
2022-06-23 00:00:00+05:30,2770.741404583813,2840.268423337182,2769.375453113789,2821.64599609375,47978,0.0,0.0
2022-06-24 00:00:00+05:30,2859.391687948033,2866.403527559009,2821.828023257633,2842.408447265625,73362,0.0,0.0
2022-06-27 00:00:00+05:30,2877.6046179393825,2914.303227626406,2865.9940296866207,2874.9638671875,88214,0.0,0.0
2022-06-28 00:00:00+05:30,2858.4812334835797,2870.273903887955,2833.0290477869926,2854.428955078125,111940,0.0,0.0
2022-06-29 00:00:00+05:30,2832.072564148758,2877.5131250431104,2830.251295618759,2855.612548828125,77347,0.0,0.0
2022-06-30 00:00:00+05:30,2854.8384462497825,2870.455735104764,2807.485464047234,2821.418212890625,61852,0.0,0.0
2022-07-01 00:00:00+05:30,2814.0876615227535,2844.7304169622785,2772.1984834853624,2785.766845703125,61691,0.0,0.0
2022-07-04 00:00:00+05:30,2800.2004851402658,2800.428143716293,2751.5271260501167,2774.611572265625,28635,0.0,0.0
2022-07-05 00:00:00+05:30,2789.1816006797203,2806.165063111645,2767.9640001684934,2778.7548828125,58897,0.0,0.0
2022-07-06 00:00:00+05:30,2779.2558120456383,2832.5734934024936,2770.8780211658973,2818.4130859375,46283,0.0,0.0
2022-07-07 00:00:00+05:30,2832.0726411720434,2893.9957728761265,2823.3304630611606,2854.61083984375,50719,0.0,0.0
2022-07-08 00:00:00+05:30,2854.884247772774,2932.2425909163885,2854.884247772774,2917.718017578125,84113,0.0,0.0
2022-07-11 00:00:00+05:30,2897.6839469311367,2958.377634686657,2881.292529371891,2925.18505859375,53375,0.0,0.0
2022-07-12 00:00:00+05:30,2913.847746350392,2958.6509105028586,2871.5488265820077,2878.3330078125,70484,0.0,0.0
2022-07-13 00:00:00+05:30,2877.6045409279072,2929.46512260443,2864.9012362323665,2914.712890625,47687,0.0,0.0
2022-07-14 00:00:00+05:30,2921.9067241487805,2926.778706693598,2868.498110169519,2887.985595703125,42210,0.0,0.0
2022-07-15 00:00:00+05:30,2887.98553717194,2910.9336994464684,2831.207621821422,2840.31396484375,41657,0.0,0.0
2022-07-18 00:00:00+05:30,2858.1622244922273,2926.27771382765,2850.376479173404,2919.72119140625,69415,0.0,0.0
2022-07-19 00:00:00+05:30,2927.689180315204,2976.1348790521233,2914.0296662546357,2946.8125,88982,0.0,0.0
2022-07-20 00:00:00+05:30,2982.3274269752615,2983.2380613041087,2944.7181847292964,2967.5751953125,117834,0.0,0.0
2022-07-21 00:00:00+05:30,2982.3272472868643,2984.831491540311,2888.167752286386,2912.299560546875,133142,0.0,0.0
2022-07-22 00:00:00+05:30,2927.5980898545404,2954.6441061245314,2902.828881632267,2944.44482421875,94180,0.0,0.0
2022-07-25 00:00:00+05:30,2945.3101316129996,2962.6121832805657,2925.9591527742737,2939.937255859375,60053,0.0,0.0
2022-07-26 00:00:00+05:30,2936.795634456871,2953.5967929243143,2804.7536601944694,2815.45361328125,83574,0.0,0.0
2022-07-27 00:00:00+05:30,2822.0555761377095,2822.9662103991286,2763.04643153319,2777.84423828125,145075,0.0,0.0
2022-07-28 00:00:00+05:30,2802.067234234989,2830.8431438684643,2792.050257231861,2825.333984375,139828,0.0,0.0
2022-07-29 00:00:00+05:30,2843.9109373802467,2909.476607406304,2840.0407415800973,2863.079833984375,83924,0.0,0.0
2022-08-01 00:00:00+05:30,2886.7107207607473,2904.9234066961462,2856.3865542137423,2878.287353515625,90086,0.0,0.0
2022-08-02 00:00:00+05:30,2877.604506692093,3050.078561296972,2869.1355628882106,3001.81494140625,451603,0.0,0.0
2022-08-03 00:00:00+05:30,3001.814818154867,3044.113959256076,2964.2057994160627,3028.405517578125,210211,0.0,0.0
2022-08-04 00:00:00+05:30,3030.590857745312,3062.463057270879,2943.2155437962156,3023.078125,125559,0.0,0.0
2022-08-05 00:00:00+05:30,3014.1995783998314,3118.876948296915,3000.540063694092,3065.05859375,194240,0.0,0.0
2022-08-08 00:00:00+05:30,3073.2996130881993,3096.1566229692503,3043.4763397345982,3071.068603515625,68196,0.0,0.0
2022-08-10 00:00:00+05:30,3076.9876012272425,3085.0012272133104,3028.0410095475977,3039.3330078125,39199,0.0,0.0
2022-08-11 00:00:00+05:30,3058.0919776462683,3113.868326986477,3046.0716496815958,3103.71484375,99926,0.0,0.0
2022-08-12 00:00:00+05:30,3107.084165524701,3107.084165524701,3056.0886458091722,3075.849365234375,48279,0.0,0.0
2022-08-16 00:00:00+05:30,3096.0655131748085,3096.0655131748085,3036.919858984517,3043.203369140625,51581,0.0,0.0
2022-08-17 00:00:00+05:30,3059.0938726884324,3086.139667148121,3035.9182740344027,3070.021484375,55222,0.0,0.0
2022-08-18 00:00:00+05:30,3073.390879378106,3077.8528986886618,3028.815373162508,3048.530517578125,62023,0.0,0.0
2022-08-19 00:00:00+05:30,3051.535668256044,3073.3908923796325,3027.950327818473,3039.78857421875,52683,0.0,0.0
2022-08-22 00:00:00+05:30,3036.874391979704,3036.874391979704,2979.5955805372637,2994.43896484375,53666,0.0,0.0
2022-08-23 00:00:00+05:30,2974.131630433982,2993.4826093521456,2955.918944393358,2958.787353515625,57951,0.0,0.0
2022-08-24 00:00:00+05:30,2959.561493254944,2974.404876901065,2914.9404122797155,2952.913818359375,28565,0.0,0.0
2022-08-25 00:00:00+05:30,2968.4856947202807,2970.4890456881235,2928.5998684650535,2933.881591796875,40800,0.0,0.0
2022-08-26 00:00:00+05:30,2938.5256919806575,2967.757141524372,2930.4211357549643,2940.665771484375,53770,0.0,0.0
2022-08-29 00:00:00+05:30,2904.0583701969254,2923.0449620322215,2859.3917131432904,2872.277099609375,170257,0.0,0.0
2022-08-30 00:00:00+05:30,2884.525291579283,2899.7328398929276,2876.238430537475,2886.57421875,109110,0.0,0.0
2022-09-01 00:00:00+05:30,2885.800196379022,2894.587728748423,2820.4166069160283,2826.654541015625,111906,0.0,0.0
2022-09-02 00:00:00+05:30,2855.840339882771,2877.6044108968144,2837.900666171765,2866.403564453125,42039,0.0,0.0
2022-09-05 00:00:00+05:30,2866.6768298197107,2890.3533220609156,2836.62589735972,2844.411865234375,61418,0.0,0.0
2022-09-06 00:00:00+05:30,2863.0343351669017,2863.0799113479948,2802.15834124225,2815.499267578125,102043,0.0,0.0
2022-09-07 00:00:00+05:30,2813.8599168826863,2824.6054458194885,2790.4110842419973,2799.881591796875,160666,0.0,0.0
2022-09-08 00:00:00+05:30,2815.6811566978504,2884.8893610668792,2815.6811566978504,2859.3916015625,100885,0.0,0.0
2022-09-09 00:00:00+05:30,2884.8893672232343,2904.9233211622845,2831.025439084416,2888.486328125,103349,0.0,0.0
2022-09-12 00:00:00+05:30,2904.9232857424613,2932.2423135080644,2895.8169431539272,2921.77001953125,84569,0.0,0.0
2022-09-13 00:00:00+05:30,2949.2712611216193,2949.2712611216193,2907.3820833475233,2918.537353515625,51166,0.0,0.0
2022-09-14 00:00:00+05:30,2877.604333733289,2891.263847975694,2845.7321338343445,2859.57373046875,92285,0.0,0.0
2022-09-15 00:00:00+05:30,2874.599126664773,2874.599126664773,2819.961071015595,2831.79931640625,60425,0.0,0.0
2022-09-16 00:00:00+05:30,2836.625907416794,2836.67148359737,2754.668818598973,2765.14111328125,164868,0.0,0.0
2022-09-19 00:00:00+05:30,2775.522151891595,2784.674070932179,2724.8910189741796,2731.31103515625,104666,0.0,0.0
2022-09-20 00:00:00+05:30,2757.4005838444364,2776.523903613503,2741.0091668995224,2748.931640625,88726,0.0,0.0
2022-09-21 00:00:00+05:30,2755.0329875960288,2768.783654781105,2731.9485409375325,2743.7412109375,62697,0.0,0.0
2022-09-22 00:00:00+05:30,2741.0094335720314,2759.222120838291,2723.2064873046947,2741.1005859375,48473,0.0,0.0
2022-09-23 00:00:00+05:30,2741.100552394282,2773.792236708028,2720.155962294386,2726.166015625,64776,0.0,0.0
2022-09-26 00:00:00+05:30,2726.165744886297,2726.165744886297,2660.0991847329856,2691.333984375,65619,0.0,0.0
2022-09-27 00:00:00+05:30,2722.7966144357315,2750.11564401201,2697.526512077674,2729.26220703125,71022,0.0,0.0
2022-09-28 00:00:00+05:30,2722.7054012515314,2725.528456507148,2677.3559910262456,2686.280029296875,87997,0.0,0.0
2022-09-29 00:00:00+05:30,2718.2433821162167,2718.2433821162167,2666.2007208651326,2686.280029296875,86801,0.0,0.0
2022-09-30 00:00:00+05:30,2675.898887717414,2722.79655411777,2664.1062180094627,2715.966796875,50552,0.0,0.0
2022-10-03 00:00:00+05:30,2718.243371123497,2729.125406486378,2649.8546466260673,2660.645751953125,66371,0.0,0.0
2022-10-04 00:00:00+05:30,2722.6144021212936,2750.0243604278708,2689.103016308891,2727.53173828125,106794,0.0,0.0
2022-10-06 00:00:00+05:30,2749.205110582191,2781.9879472767784,2730.1273653592143,2767.008056640625,91589,0.0,0.0
2022-10-07 00:00:00+05:30,2767.007991850617,2772.699456421272,2692.2904005024952,2702.7626953125,135898,0.0,0.0
2022-10-10 00:00:00+05:30,2679.086085112865,2717.2871491698784,2664.288277878642,2700.121826171875,83613,0.0,0.0
2022-10-11 00:00:00+05:30,2713.6445824483662,2716.148826722267,2644.481953239199,2649.171630859375,105554,0.0,0.0
2022-10-12 00:00:00+05:30,2641.750090775008,2683.6392683605477,2641.750090775008,2656.72998046875,99300,0.0,0.0
2022-10-13 00:00:00+05:30,2672.7115404245037,2672.7115404245037,2645.574595140639,2668.11279296875,52621,0.0,0.0
2022-10-14 00:00:00+05:30,2709.0913014491407,2718.2432200717335,2679.3136061159325,2683.912353515625,77922,0.0,0.0
2022-10-17 00:00:00+05:30,2692.2902386346427,2692.2902386346427,2668.386088875076,2677.492431640625,58493,0.0,0.0
2022-10-18 00:00:00+05:30,2690.924546042222,2712.552112190616,2677.4926891711148,2685.642822265625,98240,0.0,0.0
2022-10-19 00:00:00+05:30,2698.3005481910595,2711.2315106184387,2682.045637218183,2691.379638671875,84685,0.0,0.0
2022-10-20 00:00:00+05:30,2636.2862232218067,2674.44171037316,2628.636984249359,2659.09765625,127944,0.0,0.0
2022-10-21 00:00:00+05:30,2672.4384487137177,2672.4384487137177,2651.994753044078,2656.13818359375,62441,0.0,0.0
2022-10-24 00:00:00+05:30,2685.460712205983,2686.3713465607493,2663.651063873897,2673.25830078125,10019,0.0,0.0
2022-10-25 00:00:00+05:30,2670.4351239212583,2670.4351239212583,2651.9947790757665,2654.4990234375,91366,0.0,0.0
2022-10-27 00:00:00+05:30,2659.507441210341,2660.372499320387,2625.5863139427206,2645.256103515625,102897,0.0,0.0
2022-10-28 00:00:00+05:30,2649.4450664017286,2662.649264483002,2627.635418173434,2634.3740234375,43795,0.0,0.0
2022-10-31 00:00:00+05:30,2640.8395198605585,2662.649167292772,2634.328573421759,2652.541259765625,64732,0.0,0.0
2022-11-01 00:00:00+05:30,2651.8583705723117,2663.605464718344,2649.490632341204,2660.28173828125,126806,0.0,0.0
2022-11-02 00:00:00+05:30,2668.0673643937807,2730.9922838716043,2662.9223694936773,2713.872314453125,184041,0.0,0.0
2022-11-03 00:00:00+05:30,2704.5838281898614,2726.074886258816,2703.6731939042756,2709.455810546875,56876,0.0,0.0
2022-11-04 00:00:00+05:30,2710.958469384226,2753.7582839831707,2695.7053439686447,2738.36865234375,112898,0.0,0.0
2022-11-07 00:00:00+05:30,2751.618283945975,2758.311535564582,2720.292550219642,2752.43798828125,56218,0.0,0.0
2022-11-09 00:00:00+05:30,2760.132745285275,2772.790473960713,2744.879619754583,2757.08203125,58542,0.0,0.0
2022-11-10 00:00:00+05:30,2741.9199381162007,2777.3435242427704,2741.9199381162007,2765.14111328125,55235,0.0,0.0
2022-11-11 00:00:00+05:30,2791.4131649148135,2823.558380431615,2791.4131649148135,2804.43505859375,82452,0.0,0.0
2022-11-14 00:00:00+05:30,2818.45873373793,2838.310605935863,2805.846359758013,2824.78759765625,49664,0.0,0.0
2022-11-15 00:00:00+05:30,2836.4892336086245,2839.5853011852387,2793.4617645214753,2823.5126953125,50639,0.0,0.0
2022-11-16 00:00:00+05:30,2822.9662116462187,2842.681354485524,2802.2492821897827,2806.483642578125,49164,0.0,0.0
2022-11-17 00:00:00+05:30,2795.6471788643516,2816.455260639423,2794.964203169189,2810.991455078125,17143,0.0,0.0
2022-11-18 00:00:00+05:30,2821.1451855051087,2821.1451855051087,2791.3219108681515,2800.291748046875,38611,0.0,0.0
2022-11-21 00:00:00+05:30,2793.82616783324,2806.3018138834427,2773.109236503968,2790.50244140625,50953,0.0,0.0
2022-11-22 00:00:00+05:30,2789.0451159804525,2816.591802702649,2774.9302847674257,2809.215576171875,27919,0.0,0.0
2022-11-23 00:00:00+05:30,2811.7655423490114,2822.966388937426,2780.3942345236114,2782.625244140625,63300,0.0,0.0
2022-11-24 00:00:00+05:30,2796.557969481039,2796.557969481039,2764.9134271692624,2773.564453125,55421,0.0,0.0
2022-11-25 00:00:00+05:30,2786.358857345576,2791.5950045362633,2767.64527813864,2776.8427734375,81318,0.0,0.0
2022-11-28 00:00:00+05:30,2791.0939502127103,2858.480884084078,2777.480012766774,2816.682861328125,133579,0.0,0.0
2022-11-29 00:00:00+05:30,2822.9662987793126,2850.285327477177,2809.3067844303805,2818.139892578125,70957,0.0,0.0
2022-11-30 00:00:00+05:30,2836.352701998562,2857.570526343243,2817.047298675214,2830.114990234375,73155,0.0,0.0
2022-12-01 00:00:00+05:30,2844.821512714706,2868.498004177761,2828.475671726893,2843.000244140625,201602,0.0,0.0
2022-12-02 00:00:00+05:30,2849.329079403731,3000.5399457153467,2845.7776946490085,2931.149658203125,539699,0.0,0.0
2022-12-05 00:00:00+05:30,2948.2241466366486,2950.4551562254014,2877.6044116272433,2892.174560546875,113358,0.0,0.0
2022-12-06 00:00:00+05:30,2882.202993786244,2884.8893203744283,2841.406534690123,2852.880615234375,89589,0.0,0.0
2022-12-07 00:00:00+05:30,2854.838633641829,2867.177773317192,2818.6409189090496,2831.025634765625,64361,0.0,0.0
