Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00+05:30,282.7547994355784,301.54516889995165,278.25710899757263,293.349365234375,1253172,0.0,0.0
2022-12-19 00:00:00+05:30,295.8480988293523,299.84604611083006,290.9006268677568,294.7486572265625,308946,0.0,0.0
2022-12-20 00:00:00+05:30,294.74865015259496,299.84603891452514,289.8511709507076,297.64715576171875,216122,0.0,0.0
2022-12-21 00:00:00+05:30,297.847045818463,302.84447947313527,287.1025634609178,293.4493103027344,385348,0.0,0.0
2022-12-22 00:00:00+05:30,296.2978757089626,296.3478378484739,281.65536960597854,286.0031433105469,414271,0.0,0.0
2022-12-23 00:00:00+05:30,287.85217740559597,293.0994827228855,265.76351463624206,274.6089782714844,852335,0.0,0.0
2022-12-26 00:00:00+05:30,274.6089825163498,290.05106488955465,274.6089825163498,286.50286865234375,381965,0.0,0.0
2022-12-27 00:00:00+05:30,289.8511502707958,290.85063699586755,278.0572191157153,279.95623779296875,219084,0.0,0.0
2022-12-28 00:00:00+05:30,281.1056648091464,290.3509177850916,279.45651767598275,285.05364990234375,273375,0.0,0.0
2022-12-29 00:00:00+05:30,287.3524433601322,289.85116025891597,283.4544510984126,286.4529113769531,144120,0.0,0.0
2022-12-30 00:00:00+05:30,292.8496329811269,323.8337238426113,287.9521537517917,305.7929992675781,2168143,0.0,0.0
2023-01-02 00:00:00+05:30,305.84295295844225,319.2360696346706,301.1453529181182,310.59051513671875,872173,0.0,0.0
2023-01-03 00:00:00+05:30,314.8383295048654,337.6266154396895,312.1397030512004,329.4808044433594,4263291,0.0,0.0
2023-01-04 00:00:00+05:30,330.43033055881284,332.72913791719486,320.58537982468647,323.1840515136719,1038292,0.0,0.0
2023-01-05 00:00:00+05:30,325.0830597848994,331.529761411069,319.9856713481507,322.0346374511719,561292,0.0,0.0
2023-01-06 00:00:00+05:30,324.38344214749924,324.38344214749924,306.6925433574026,310.69049072265625,452001,0.0,0.0
2023-01-09 00:00:00+05:30,311.78989704631164,326.33241674008895,311.78989704631164,319.5359191894531,510966,0.0,0.0
2023-01-10 00:00:00+05:30,322.33450550495496,322.534415073477,312.83938053659193,319.4859619140625,200828,0.0,0.0
2023-01-11 00:00:00+05:30,323.633837960873,328.0815667558941,315.5380186739914,320.93524169921875,574762,0.0,0.0
2023-01-12 00:00:00+05:30,323.2840158062464,331.2299175195148,319.83577416526066,327.4818420410156,470141,0.0,0.0
2023-01-13 00:00:00+05:30,329.43086265578955,330.430349477863,324.83321717386826,326.1325378417969,240643,0.0,0.0
2023-01-16 00:00:00+05:30,326.9321170637835,339.9754067525694,321.03515142866024,323.28399658203125,703874,0.0,0.0
2023-01-17 00:00:00+05:30,323.28402539613774,328.8311650681002,320.13561749927106,327.38189697265625,261070,0.0,0.0
2023-01-18 00:00:00+05:30,328.4313641049071,346.37213361928156,325.9326471389567,341.3247375488281,1436863,0.0,0.0
2023-01-19 00:00:00+05:30,341.32471911863433,361.8141971330765,335.0779270410605,358.16607666015625,1519383,0.0,0.0
2023-01-20 00:00:00+05:30,362.9136762563068,369.4103406903842,352.7188983282183,361.86419677734375,1286553,0.0,0.0
2023-01-23 00:00:00+05:30,362.71375791261966,378.8055016834614,341.67457272437093,346.5720520019531,3132910,0.0,0.0
2023-01-24 00:00:00+05:30,351.819349353133,369.8101115359637,350.0202853356164,363.61328125,1735157,0.0,0.0
2023-01-25 00:00:00+05:30,360.41492738414274,363.21347807742706,347.8213882605335,352.76885986328125,771469,0.0,0.0
2023-01-27 00:00:00+05:30,355.61739181377357,357.8162749780927,328.131504769367,334.67816162109375,1182493,0.0,0.0
2023-01-30 00:00:00+05:30,328.3314259496228,341.57462653967616,321.88472365030157,326.08258056640625,907705,0.0,0.0
2023-01-31 00:00:00+05:30,329.3308965131843,338.82602099535507,327.73171155264606,330.33038330078125,370446,0.0,0.0
2023-02-01 00:00:00+05:30,328.6312421309702,337.7265779589045,288.15202740945153,311.1902160644531,634032,0.0,0.0
2023-02-02 00:00:00+05:30,308.79145228944145,322.43444070988824,288.85167886592365,294.2489013671875,525792,0.0,0.0
2023-02-03 00:00:00+05:30,291.1005158790976,296.59769300299473,265.1638225210352,272.65997314453125,1074827,0.0,0.0
2023-02-06 00:00:00+05:30,272.3601554117996,272.3601554117996,253.66975513648427,258.3673400878906,798787,0.0,0.0
2023-02-07 00:00:00+05:30,255.8186405299591,282.8547612157947,247.92270099923007,267.2127990722656,1563338,0.0,0.0
2023-02-08 00:00:00+05:30,268.3122322043194,283.8542390799372,261.0659532137224,276.4080505371094,606358,0.0,0.0
2023-02-09 00:00:00+05:30,278.0072438386424,282.85476085832914,271.6105344991199,276.0082702636719,355049,0.0,0.0
2023-02-10 00:00:00+05:30,274.65896208966313,279.8563056816607,270.06134718356924,271.5605773925781,161511,0.0,0.0
2023-02-13 00:00:00+05:30,271.8104433477262,283.2045865949265,271.8104433477262,276.9577941894531,362649,0.0,0.0
2023-02-14 00:00:00+05:30,279.8562949344065,281.8552684696523,267.86245372293195,272.6100158691406,221701,0.0,0.0
2023-02-15 00:00:00+05:30,269.7115021108645,276.85782618085375,268.3621889153763,273.0097961425781,157874,0.0,0.0
2023-02-16 00:00:00+05:30,275.6584410303094,279.4565090859117,270.8609166991353,275.4085693359375,168836,0.0,0.0
2023-02-17 00:00:00+05:30,276.458045943579,279.85629485211444,272.01031762819883,277.00775146484375,130894,0.0,0.0
2023-02-20 00:00:00+05:30,277.30762446992907,277.8573300083877,268.21228850236474,270.0113525390625,131600,0.0,0.0
2023-02-21 00:00:00+05:30,268.86194991514697,272.1102820237872,259.96652347186927,262.4652404785156,251354,0.0,0.0
2023-02-22 00:00:00+05:30,259.36683430460084,264.31430635048457,251.77072823999777,253.26995849609375,149976,0.0,0.0
2023-02-23 00:00:00+05:30,253.26996234218004,261.56572151970533,253.02009062903625,256.3683776855469,108216,0.0,0.0
2023-02-24 00:00:00+05:30,259.8665707739802,263.06494076888816,247.7228121247333,250.67129516601562,152106,0.0,0.0
2023-02-27 00:00:00+05:30,250.87119618672372,255.86863037371026,248.17258477594277,253.26995849609375,141066,0.0,0.0
2023-02-28 00:00:00+05:30,255.5187989077603,258.0175159526277,252.0205950449459,254.41937255859375,70587,0.0,0.0
2023-03-01 00:00:00+05:30,254.71922680356604,261.9655063801722,251.62081150490954,258.91705322265625,194180,0.0,0.0
2023-03-02 00:00:00+05:30,261.81558218106414,261.81558218106414,250.92116679729483,251.77072143554688,107292,0.0,0.0
2023-03-03 00:00:00+05:30,254.46934544591875,264.1143869680194,253.5198207849076,261.21588134765625,181259,0.0,0.0
2023-03-06 00:00:00+05:30,267.86243689510263,296.5976796590362,265.9134256199139,292.8995666503906,3546382,0.0,0.0
2023-03-08 00:00:00+05:30,288.3519566121858,288.801737896057,276.6079861089165,279.9062805175781,1313374,0.0,0.0
2023-03-09 00:00:00+05:30,281.75530022584724,285.10358683773364,275.85833467910425,277.45751953125,383017,0.0,0.0
2023-03-10 00:00:00+05:30,277.8573261483192,301.4452203677684,277.8573261483192,297.9969787597656,3760946,0.0,0.0
2023-03-13 00:00:00+05:30,300.9455051764277,305.7930226368872,277.25765395838266,280.4560241699219,1269260,0.0,0.0
2023-03-14 00:00:00+05:30,276.35809593249724,286.7027902531385,271.010835534686,279.1566467285156,587598,0.0,0.0
2023-03-15 00:00:00+05:30,280.35605234013036,299.84604528356186,240.12670793125244,245.47396850585938,4873718,0.0,0.0
2023-03-16 00:00:00+05:30,254.56927928902775,255.86861515053062,241.12618517603715,246.67333984375,3111846,0.0,0.0
2023-03-17 00:00:00+05:30,247.97268063813007,261.86554102736665,221.38632571588437,231.0813446044922,6509567,0.0,0.0
2023-03-20 00:00:00+05:30,224.93449609459063,234.67949190522336,222.3858018323875,224.28482055664062,1478058,0.0,0.0
2023-03-21 00:00:00+05:30,228.8824886727307,233.87992292322699,220.48680523228052,228.13287353515625,1103687,0.0,0.0
2023-03-22 00:00:00+05:30,229.981908665238,230.38169726727105,222.3858032189493,223.48524475097656,510676,0.0,0.0
2023-03-23 00:00:00+05:30,223.78509012319003,225.38427511574722,211.7412862922727,215.98910522460938,960310,0.0,0.0
2023-03-24 00:00:00+05:30,215.98911685211698,224.78458903179967,213.44042230531744,217.43836975097656,979120,0.0,0.0
2023-03-27 00:00:00+05:30,218.83763207337816,219.83711887458196,199.897360240758,202.34609985351562,864478,0.0,0.0
2023-03-28 00:00:00+05:30,202.69592600838067,212.89068831407428,192.5511258419003,208.94271850585938,1775479,0.0,0.0
2023-03-29 00:00:00+05:30,210.3919685861023,211.84122137652756,200.64697241643725,207.24359130859375,1307706,0.0,0.0
2023-03-31 00:00:00+05:30,210.59186197418785,217.88811853495358,205.39453375657322,213.69027709960938,861570,0.0,0.0
2023-04-03 00:00:00+05:30,215.18951008972977,217.8881213869917,210.34199303188362,213.19053649902344,502786,0.0,0.0
2023-04-05 00:00:00+05:30,214.4398954738056,220.88658226808988,210.9916690723008,217.7382049560547,454022,0.0,0.0
2023-04-06 00:00:00+05:30,218.83762839903358,223.13542462224032,216.28893404856555,220.4368133544922,326864,0.0,0.0
2023-04-10 00:00:00+05:30,220.78662313257612,226.38375518906872,213.89017046561017,222.33583068847656,349963,0.0,0.0
2023-04-11 00:00:00+05:30,223.285350523234,227.6831017022063,221.18643734207419,222.3858184814453,464374,0.0,0.0
2023-04-12 00:00:00+05:30,222.88556510413372,227.28330109549094,221.53625177105698,225.3343048095703,392431,0.0,0.0
2023-04-13 00:00:00+05:30,224.38478088378906,227.13336951376866,220.23691686983935,224.38478088378906,220445,0.0,0.0
2023-04-17 00:00:00+05:30,226.88349150096025,227.48318964936337,220.78661624570566,223.03546142578125,240933,0.0,0.0
2023-04-18 00:00:00+05:30,222.98550496012587,224.13490864767957,214.28995784192455,217.63824462890625,243299,0.0,0.0
2023-04-19 00:00:00+05:30,216.13902024708676,219.53726926272702,211.09160886280128,212.24102783203125,181564,0.0,0.0
2023-04-20 00:00:00+05:30,212.84071479768625,218.13799798215243,210.89171855319205,214.24000549316406,224319,0.0,0.0
2023-04-21 00:00:00+05:30,213.84019335924418,214.98961230589677,210.9916651891043,212.44091796875,117622,0.0,0.0
2023-04-24 00:00:00+05:30,212.4409151638392,215.48935285033573,210.34198685485268,214.0400848388672,115794,0.0,0.0
2023-04-25 00:00:00+05:30,214.04009413565808,216.0890451451488,208.74282624652977,209.39248657226562,138347,0.0,0.0
2023-04-26 00:00:00+05:30,209.74231850942914,212.34097513089827,207.94323915551433,210.5918731689453,88439,0.0,0.0
2023-04-27 00:00:00+05:30,210.19208502437323,215.8891569492306,209.79228113870676,212.940673828125,87951,0.0,0.0
2023-04-28 00:00:00+05:30,213.94014587909237,223.38529279261542,211.89119495317436,220.78662109375,317571,0.0,0.0
2023-05-02 00:00:00+05:30,221.38632944050542,237.32814108365937,217.88812558930107,235.27919006347656,724320,0.0,0.0
2023-05-03 00:00:00+05:30,237.17821922133416,246.77328329133644,235.02931346406749,236.42860412597656,848457,0.0,0.0
2023-05-04 00:00:00+05:30,237.57800793821977,242.3255702108111,233.13029475408902,234.229736328125,313791,0.0,0.0
2023-05-05 00:00:00+05:30,234.47960240505196,240.9262890230834,234.2796928502323,237.42808532714844,260368,0.0,0.0
2023-05-08 00:00:00+05:30,238.3776122829756,241.27611803005797,233.0303515674393,235.6790008544922,130652,0.0,0.0
2023-05-09 00:00:00+05:30,236.77841452771742,241.87580325876047,235.72896559864216,239.5769805908203,246397,0.0,0.0
2023-05-10 00:00:00+05:30,240.62645139917794,243.87478355721458,232.8804285607828,234.32968139648438,143709,0.0,0.0
2023-05-11 00:00:00+05:30,235.82891824405596,239.77688823523852,233.43015591423742,238.0277862548828,169903,0.0,0.0
2023-05-12 00:00:00+05:30,239.82685665997016,240.3266000642422,234.52957352449462,236.0787811279297,106861,0.0,0.0
2023-05-15 00:00:00+05:30,237.4281008677257,237.4281008677257,233.23025920803053,234.12979125976562,59872,0.0,0.0
2023-05-16 00:00:00+05:30,233.8799138819404,239.12721964211215,233.82993649117566,236.2287139892578,96872,0.0,0.0
2023-05-17 00:00:00+05:30,236.2287207042526,236.2287207042526,226.5336861567221,230.98141479492188,95867,0.0,0.0
2023-05-18 00:00:00+05:30,230.8814562398817,232.33070908383638,224.98449008132442,225.6841278076172,100046,0.0,0.0
2023-05-19 00:00:00+05:30,226.48371454173616,238.62747303783317,226.48371454173616,229.98191833496094,738092,0.0,0.0
2023-05-22 00:00:00+05:30,241.72590139570337,243.3250712092483,234.92938774799998,236.12876892089844,459586,0.0,0.0
2023-05-23 00:00:00+05:30,235.8788799683328,238.57749122286364,231.88093285022546,233.48011779785156,112622,0.0,0.0
2023-05-24 00:00:00+05:30,233.18027629298064,239.52700839869237,231.93091777796354,234.0298309326172,101277,0.0,0.0
2023-05-25 00:00:00+05:30,234.27969725785275,235.82890483110438,228.1328596054495,229.53213500976562,156001,0.0,0.0
2023-05-26 00:00:00+05:30,230.68154700402366,232.08082236609886,227.73306411546386,229.13233947753906,73759,0.0,0.0
2023-05-29 00:00:00+05:30,231.28125307065244,232.83046075228378,227.38326042096244,228.5826416015625,52955,0.0,0.0
2023-05-30 00:00:00+05:30,229.28225570456573,231.13131230337578,226.73357667777026,227.8829803466797,51124,0.0,0.0
2023-05-31 00:00:00+05:30,226.88349418175306,244.87425583493172,218.43783412253572,239.02725219726562,673560,0.0,0.0
2023-06-01 00:00:00+05:30,241.67591525722295,251.12106262207033,237.72794538260996,249.8717041015625,752910,0.0,0.0
2023-06-02 00:00:00+05:30,252.7702047509779,260.3663105052574,247.17308784078722,252.12054443359375,667965,0.0,0.0
2023-06-05 00:00:00+05:30,254.4193638651717,254.6192581717391,243.8747752459444,244.77430725097656,211148,0.0,0.0
2023-06-06 00:00:00+05:30,244.77431998238856,245.8737616021312,241.17617652415217,241.97576904296875,88585,0.0,0.0
2023-06-07 00:00:00+05:30,243.82479862953807,249.07210426109611,240.97627043726712,242.72537231445312,142461,0.0,0.0
2023-06-08 00:00:00+05:30,242.7253767272432,245.82377667258447,236.42860680470557,238.1277313232422,124176,0.0,0.0
2023-06-09 00:00:00+05:30,238.12772228635245,241.87579766336742,236.62849213554645,239.47703552246094,80418,0.0,0.0
2023-06-12 00:00:00+05:30,241.87579417121393,242.77532614832714,234.87938690179863,235.42910766601562,138745,0.0,0.0
2023-06-13 00:00:00+05:30,236.97832073474456,242.72536969783008,233.03033576803253,236.6284942626953,309786,0.0,0.0
2023-06-14 00:00:00+05:30,237.4780725035844,239.67694043860755,234.8794006934017,236.2287139892578,76582,0.0,0.0
2023-06-15 00:00:00+05:30,235.87889253914977,236.57853027191314,233.38017545716727,233.97987365722656,82249,0.0,0.0
2023-06-16 00:00:00+05:30,233.58006002898009,238.4775544559261,232.8804223254044,235.1792449951172,91870,0.0,0.0
2023-06-19 00:00:00+05:30,236.82839636674,239.52700770112614,232.5805774280527,233.87991333007812,108935,0.0,0.0
2023-06-20 00:00:00+05:30,233.87991394626727,237.27816300578692,232.8804271345311,235.1292724609375,74085,0.0,0.0
2023-06-21 00:00:00+05:30,236.17873666355848,248.37247271655374,233.97986872792958,246.27354431152344,476076,0.0,0.0
2023-06-22 00:00:00+05:30,249.8717024316786,272.85989905539304,249.8717024316786,266.21331787109375,7800659,0.0,0.0
2023-06-23 00:00:00+05:30,266.8629901938724,275.5085453862865,259.8665822112615,271.1108093261719,2239468,0.0,0.0
2023-06-26 00:00:00+05:30,271.3606637970751,276.8578411483971,263.96446764295246,268.462158203125,580707,0.0,0.0
2023-06-27 00:00:00+05:30,268.3122421210748,283.704332652365,262.36528349443444,265.31378173828125,1911468,0.0,0.0
2023-06-28 00:00:00+05:30,267.1128540756746,270.1612766922353,253.8696536397431,257.0680236816406,2247875,0.0,0.0
2023-06-30 00:00:00+05:30,259.81661151816246,265.46370596074223,258.41730556616,260.2164001464844,482538,0.0,0.0
2023-07-03 00:00:00+05:30,262.16539772463307,264.8140623713163,260.2164166001096,261.6156921386719,226914,0.0,0.0
2023-07-04 00:00:00+05:30,262.71511553206295,268.8619533464782,261.06596838701256,264.3143005371094,461690,0.0,0.0
2023-07-05 00:00:00+05:30,265.26376754770644,268.9618805868214,261.46573023881587,263.9644470214844,316753,0.0,0.0
2023-07-06 00:00:00+05:30,263.06492474773427,266.21330190921657,261.1159133848612,261.6656188964844,148575,0.0,0.0
2023-07-07 00:00:00+05:30,261.7655944824219,265.91345872346125,259.8665756072142,261.7655944824219,403715,0.0,0.0
2023-07-10 00:00:00+05:30,262.6651306152344,264.6641043048539,259.8665796505342,262.6651306152344,524378,0.0,0.0
2023-07-11 00:00:00+05:30,264.4642082435033,271.01083445557686,246.72331788809748,247.92269897460938,2102500,0.0,0.0
2023-07-12 00:00:00+05:30,247.8727199388587,247.8727199388587,228.8824712338655,229.8819580078125,2212813,0.0,0.0
2023-07-13 00:00:00+05:30,231.1313355757615,231.28125250385946,225.3842861506345,227.33328247070312,481591,0.0,0.0
2023-07-14 00:00:00+05:30,227.33326708453274,231.68104071661986,221.98602191450624,230.63157653808594,1123014,0.0,0.0
2023-07-17 00:00:00+05:30,228.7825172633069,229.1323437358058,224.3348041537413,225.63414001464844,371978,0.0,0.0
2023-07-18 00:00:00+05:30,226.38375497493553,234.67949827365678,225.28431341992797,230.03187561035156,849499,0.0,0.0
2023-07-19 00:00:00+05:30,230.4316886699455,231.03137160946733,225.78406582111901,227.58314514160156,479518,0.0,0.0
2023-07-20 00:00:00+05:30,227.8829838189134,228.7825158125523,224.93450089425497,227.5331573486328,266441,0.0,0.0
2023-07-21 00:00:00+05:30,225.88401862604638,232.0308563953541,225.18438091058215,226.033935546875,299618,0.0,0.0
2023-07-24 00:00:00+05:30,227.2833015817066,231.78099236697224,226.43374691728732,227.68310546875,315893,0.0,0.0
2023-07-25 00:00:00+05:30,227.98294132581074,230.63157520064624,227.03341668109803,229.2322998046875,169992,0.0,0.0
2023-07-26 00:00:00+05:30,230.88144566086254,231.33121166065965,221.88606466108868,223.43527221679688,720043,0.0,0.0
2023-07-27 00:00:00+05:30,223.43527018123933,224.38477956126246,219.98704387959856,220.78662109375,321553,0.0,0.0
2023-07-28 00:00:00+05:30,220.78662743019112,222.03598592685577,216.93861241103897,218.83763122558594,272438,0.0,0.0
2023-07-31 00:00:00+05:30,218.88761066969116,223.13542959821257,218.48782204739013,219.2873992919922,485051,0.0,0.0
2023-08-01 00:00:00+05:30,220.38683600017384,229.6820661469714,218.58775673773593,219.33737182617188,1564621,0.0,0.0
2023-08-02 00:00:00+05:30,219.887094175387,222.83557716072897,214.14004512307577,215.23948669433594,530967,0.0,0.0
2023-08-03 00:00:00+05:30,216.3389248101901,233.53009551466943,215.23949842994347,230.18182373046875,1750034,0.0,0.0
2023-08-04 00:00:00+05:30,230.18181528036888,246.87324194899594,226.63363405641633,243.9247589111328,2051518,0.0,0.0
2023-08-07 00:00:00+05:30,245.87376190964974,258.36734737253846,241.82583716948204,254.36940002441406,1412775,0.0,0.0
2023-08-08 00:00:00+05:30,255.36887611370753,263.864513870915,253.86964592125915,260.916015625,1062093,0.0,0.0
2023-08-09 00:00:00+05:30,262.71512150878664,264.8140499692905,257.0180343305499,258.91705322265625,431541,0.0,0.0
2023-08-10 00:00:00+05:30,259.11693375573907,267.86244260959717,255.41883591915618,263.6146240234375,770872,0.0,0.0
2023-08-11 00:00:00+05:30,264.9639680456198,272.460119364327,263.4647377818784,269.2617492675781,951464,0.0,0.0
2023-08-14 00:00:00+05:30,272.95983747035655,284.30401818095265,255.61873626096937,261.6656188964844,2313460,0.0,0.0
2023-08-16 00:00:00+05:30,274.858866651056,281.6553646074793,269.21177240024485,273.8094177246094,2410743,0.0,0.0
2023-08-17 00:00:00+05:30,276.8578373640608,278.55697708655606,271.3606600878791,275.4085693359375,876216,0.0,0.0
2023-08-18 00:00:00+05:30,276.45804037991167,284.553889132732,265.86347475905507,267.01287841796875,1145582,0.0,0.0
2023-08-21 00:00:00+05:30,269.8614284758638,283.2545451220606,269.8614284758638,279.5064697265625,1273884,0.0,0.0
2023-08-22 00:00:00+05:30,281.8053124101443,289.65125930367657,279.85630097047635,281.6553649902344,1367227,0.0,0.0
2023-08-23 00:00:00+05:30,283.75431485573534,291.35042112965374,281.35555248026594,283.00469970703125,1096453,0.0,0.0
2023-08-24 00:00:00+05:30,286.50288459552894,306.3427036396201,282.8547638825856,301.09539794921875,4364006,0.0,0.0
2023-08-25 00:00:00+05:30,302.6445658934638,306.84242230821803,295.8980305495534,301.3452453613281,1806582,0.0,0.0
2023-08-28 00:00:00+05:30,304.8434862193872,310.8404072597686,303.8439993793237,307.24224853515625,1780749,0.0,0.0
2023-08-29 00:00:00+05:30,310.2406961524078,314.13868856615426,302.8944620830876,313.339111328125,3447703,0.0,0.0
2023-08-30 00:00:00+05:30,315.737879202351,317.53697377303246,310.84039990234373,312.3396301269531,1591687,0.0,0.0
2023-08-31 00:00:00+05:30,315.8378489326765,315.8378489326765,302.344776272578,304.34375,1280444,0.0,0.0
2023-09-01 00:00:00+05:30,306.54259004101823,310.84037074769657,304.8934125470956,306.0428466796875,1116305,0.0,0.0
2023-09-04 00:00:00+05:30,308.6414904751233,312.6894300386986,297.8970081118921,302.2447814941406,2880156,0.0,0.0
2023-09-05 00:00:00+05:30,304.8434579805711,305.54311090457117,293.849103758321,295.59820556640625,1338657,0.0,0.0
2023-09-06 00:00:00+05:30,297.7971061799599,303.34424575494256,292.0000644014502,293.84912109375,1167695,0.0,0.0
2023-09-07 00:00:00+05:30,298.5467119262041,304.593594714855,293.84911188241955,301.7950439453125,1317850,0.0,0.0
2023-09-08 00:00:00+05:30,303.7440108682624,304.6435428240552,298.8964941318219,300.99542236328125,853460,0.0,0.0
2023-09-11 00:00:00+05:30,303.5441561937929,307.6420277105058,301.8949785568676,302.9444580078125,738056,0.0,0.0
2023-09-12 00:00:00+05:30,303.64410468833825,303.84401426691306,275.85838137390795,278.8568420410156,1593492,0.0,0.0
2023-09-13 00:00:00+05:30,279.40653418015575,288.8017348863964,272.90986971413537,281.5054626464844,579474,0.0,0.0
2023-09-14 00:00:00+05:30,283.50440980734135,295.59820555159337,282.7547947467709,286.802734375,1199890,0.0,0.0
2023-09-15 00:00:00+05:30,288.6517791095238,296.4977566842346,286.5028885640722,289.751220703125,854412,0.0,0.0
2023-09-18 00:00:00+05:30,289.85119331995764,304.54366256142646,287.90218171583183,291.45037841796875,1691379,0.0,0.0
2023-09-20 00:00:00+05:30,289.8511857765117,295.1984465110482,286.90268737560416,290.900634765625,440762,0.0,0.0
2023-09-21 00:00:00+05:30,288.6510076500061,299.84908823063284,288.6510076500061,296.5996398925781,945503,0.1,0.0
2023-09-22 00:00:00+05:30,296.59965711551115,300.94892509224786,293.1002510097873,298.49932861328125,857148,0.0,0.0
2023-09-25 00:00:00+05:30,320.9455153664298,342.74180295894143,286.05144518763717,291.4005432128906,13532783,0.0,0.0
2023-09-26 00:00:00+05:30,292.10040355537683,303.3484939495267,292.10040355537683,295.6997985839844,1855195,0.0,0.0
2023-09-27 00:00:00+05:30,296.0497717105992,297.74946499226314,283.10195651804975,289.200927734375,1437339,0.0,0.0
2023-09-28 00:00:00+05:30,290.8506294536849,294.2500463862375,285.6015203554729,287.1512756347656,478723,0.0,0.0
2023-09-29 00:00:00+05:30,287.9511379409435,290.6006822396561,284.95164692072535,287.75115966796875,652298,0.0,0.0
2023-10-03 00:00:00+05:30,286.4513889169783,291.7004981379701,285.95147375307437,286.6513671875,385000,0.0,0.0
2023-10-04 00:00:00+05:30,286.3513846180721,291.35053599238336,282.20209507987335,287.10125732421875,874418,0.0,0.0
2023-10-05 00:00:00+05:30,288.80098730249176,289.85079690906065,283.2519108484015,283.9018249511719,963638,0.0,0.0
2023-10-06 00:00:00+05:30,285.8514647925393,299.449162410137,283.0019424534357,297.4994812011719,2080337,0.0,0.0
2023-10-09 00:00:00+05:30,293.0502585192257,293.0502585192257,286.8512986343488,290.1507568359375,834149,0.0,0.0
2023-10-10 00:00:00+05:30,293.65017371281846,296.9995808352493,291.05060880911134,294.35003662109375,1004109,0.0,0.0
2023-10-11 00:00:00+05:30,296.6996335813034,298.0993898613471,292.9502700566871,293.7501220703125,449417,0.0,0.0
2023-10-12 00:00:00+05:30,295.14991729539406,316.74622740428686,295.0999074728646,304.04840087890625,5320130,0.0,0.0
2023-10-13 00:00:00+05:30,301.2488696169807,313.94672715595567,301.2488696169807,305.1982116699219,2324259,0.0,0.0
2023-10-16 00:00:00+05:30,307.6478017801172,321.6454262651747,305.04823684469795,320.44561767578125,3170475,0.0,0.0
2023-10-17 00:00:00+05:30,323.34511797103767,324.7448743104344,313.2968355039541,321.6954040527344,2428403,0.0,0.0
2023-10-18 00:00:00+05:30,322.9451743764492,327.94432568258617,316.49625698657326,318.8958740234375,2252217,0.0,0.0
2023-10-19 00:00:00+05:30,319.9457033620324,330.89385760391195,316.24631896194893,326.7445373535156,2839763,0.0,0.0
2023-10-20 00:00:00+05:30,325.34476130040696,331.9936264432537,309.44746622985065,312.2469787597656,2254101,0.0,0.0
2023-10-23 00:00:00+05:30,314.4466157181733,316.2963077954657,298.94924674001214,303.2485046386719,1753596,0.0,0.0
2023-10-25 00:00:00+05:30,307.84774982024175,315.7464032558894,295.2498816696088,310.1973571777344,14442031,0.0,0.0
2023-10-26 00:00:00+05:30,312.94687687517796,330.9438218711946,306.5479692012962,328.994140625,5269450,0.0,0.0
2023-10-27 00:00:00+05:30,332.9434904900386,389.93381769103615,332.9434904900386,369.1373596191406,25831619,0.0,0.0
2023-10-30 00:00:00+05:30,377.9358638241975,397.73249210526683,375.5862564519109,390.2337646484375,12875973,0.0,0.0
2023-10-31 00:00:00+05:30,394.533049270844,399.83213774706076,382.93501148880745,385.5345764160156,5580744,0.0,0.0
2023-11-01 00:00:00+05:30,386.73434478394654,398.68232897964407,382.18512915979676,388.5340576171875,3345723,0.0,0.0
2023-11-02 00:00:00+05:30,395.93278650832804,395.93278650832804,381.2352693496504,385.7845153808594,1362011,0.0,0.0
2023-11-03 00:00:00+05:30,386.9343396122591,394.383087812339,384.03483774348456,385.93450927734375,1129863,0.0,0.0
2023-11-06 00:00:00+05:30,387.93414714582747,397.6824923382806,385.93448659352936,391.7334899902344,2490272,0.0,0.0
2023-11-07 00:00:00+05:30,391.333585310481,392.3834254650944,368.2875083941617,386.2844543457031,2033443,0.0,0.0
2023-11-08 00:00:00+05:30,387.9841513852727,413.27987730470346,386.93434173281827,403.93145751953125,4026693,0.0,0.0
2023-11-09 00:00:00+05:30,406.3310154106068,419.6787556105267,401.6818107600455,413.8297424316406,2351823,0.0,0.0
2023-11-10 00:00:00+05:30,413.9797190871831,446.7241610623496,396.9326248592698,422.32830810546875,10961394,0.0,0.0
2023-11-13 00:00:00+05:30,446.9741411061545,462.7714787790251,416.529325573256,429.8270568847656,23399089,0.0,0.0
2023-11-15 00:00:00+05:30,435.9260012432201,442.2749296115128,427.47742318847804,433.62640380859375,2825449,0.0,0.0
2023-11-16 00:00:00+05:30,434.4262546712638,435.5260740767087,424.9278670547459,427.32745361328125,1352271,0.0,0.0
2023-11-17 00:00:00+05:30,427.32747928536827,441.8250191499537,426.02771205419316,429.27716064453125,2520007,0.0,0.0
2023-11-20 00:00:00+05:30,429.42711047768034,435.42609223056996,423.47810803443855,429.527099609375,1387207,0.0,0.0
2023-11-21 00:00:00+05:30,431.87670233671736,434.02633133965094,419.9786975759061,423.0281982421875,1114544,0.0,0.0
2023-11-22 00:00:00+05:30,423.028196279813,432.92650991913337,416.17935278022924,430.9268493652344,1748786,0.0,0.0
2023-11-23 00:00:00+05:30,434.6262450412749,440.7251854813704,425.52778317893655,427.5774230957031,1716218,0.0,0.0
