Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-16 00:00:00+05:30,721.4500122070312,723.0,710.5,714.0499877929688,1079570,0.0,0.0
2023-01-17 00:00:00+05:30,715.0,723.0,713.5999755859375,719.2000122070312,1349682,0.0,0.0
2023-01-18 00:00:00+05:30,721.25,734.0,721.0499877929688,732.3499755859375,1430862,0.0,0.0
2023-01-19 00:00:00+05:30,732.0,748.8499755859375,730.0,747.5499877929688,3553403,0.0,0.0
2023-01-20 00:00:00+05:30,747.5999755859375,748.4000244140625,735.2000122070312,737.7999877929688,979497,0.0,0.0
2023-01-23 00:00:00+05:30,742.9500122070312,753.4500122070312,738.2000122070312,749.4500122070312,2526843,0.0,0.0
2023-01-24 00:00:00+05:30,750.0,753.5999755859375,743.0,745.9500122070312,1132275,0.0,0.0
2023-01-25 00:00:00+05:30,744.0,746.75,735.25,737.9500122070312,1865988,0.0,0.0
2023-01-27 00:00:00+05:30,741.6500244140625,756.7000122070312,735.2000122070312,744.7000122070312,4903817,0.0,0.0
2023-01-30 00:00:00+05:30,748.75,750.5499877929688,737.5999755859375,745.1500244140625,1189091,0.0,0.0
2023-01-31 00:00:00+05:30,748.0,766.7000122070312,748.0,757.2000122070312,3629320,0.0,0.0
2023-02-01 00:00:00+05:30,765.0999755859375,771.5999755859375,730.0,742.1500244140625,3623038,0.0,0.0
2023-02-02 00:00:00+05:30,741.0,744.9500122070312,684.25,696.4000244140625,7698238,0.0,0.0
2023-02-03 00:00:00+05:30,701.0999755859375,718.0,697.5,715.7000122070312,2601859,0.0,0.0
2023-02-06 00:00:00+05:30,715.5,716.7000122070312,701.3499755859375,714.5499877929688,1366976,0.0,0.0
2023-02-07 00:00:00+05:30,715.4000244140625,716.9500122070312,701.1500244140625,709.25,1571287,0.0,0.0
2023-02-08 00:00:00+05:30,711.0,723.7999877929688,710.0,722.6500244140625,1050880,0.0,0.0
2023-02-09 00:00:00+05:30,721.0499877929688,722.75,714.0499877929688,717.0999755859375,1097590,0.0,0.0
2023-02-10 00:00:00+05:30,717.0999755859375,729.3499755859375,716.5499877929688,726.9000244140625,1282246,0.0,0.0
2023-02-13 00:00:00+05:30,730.0,736.4000244140625,725.0,733.7999877929688,1265376,0.0,0.0
2023-02-14 00:00:00+05:30,736.5,766.9500122070312,735.5999755859375,761.5999755859375,7326901,0.0,0.0
2023-02-15 00:00:00+05:30,760.9500122070312,770.4000244140625,759.2000122070312,769.3499755859375,2786352,0.0,0.0
2023-02-16 00:00:00+05:30,770.0,773.7000122070312,767.0,770.3499755859375,1575168,0.0,0.0
2023-02-17 00:00:00+05:30,763.0,780.0,763.0,770.1500244140625,2374926,0.0,0.0
2023-02-20 00:00:00+05:30,762.0,769.75,755.0,757.9500122070312,1149759,0.0,0.0
2023-02-21 00:00:00+05:30,761.75,764.0999755859375,744.2999877929688,747.1500244140625,1964019,0.0,0.0
2023-02-22 00:00:00+05:30,745.0499877929688,749.2999877929688,736.5499877929688,739.2999877929688,1950321,0.0,0.0
2023-02-23 00:00:00+05:30,743.0,756.6500244140625,740.0,745.1500244140625,2936268,0.0,0.0
2023-02-24 00:00:00+05:30,748.8499755859375,754.7999877929688,736.0,738.2999877929688,2100294,0.0,0.0
2023-02-27 00:00:00+05:30,736.0,738.0,704.0,708.2999877929688,2252550,0.0,0.0
2023-02-28 00:00:00+05:30,708.0,710.5999755859375,693.25,694.2000122070312,2676043,0.0,0.0
2023-03-01 00:00:00+05:30,699.2000122070312,714.4500122070312,694.5499877929688,713.2999877929688,1835234,0.0,0.0
2023-03-02 00:00:00+05:30,713.6500244140625,716.0,704.0999755859375,705.9000244140625,993892,0.0,0.0
2023-03-03 00:00:00+05:30,709.0,714.8499755859375,704.8499755859375,710.0,1154106,0.0,0.0
2023-03-06 00:00:00+05:30,713.5499877929688,718.5,709.0,711.0499877929688,1066876,0.0,0.0
2023-03-08 00:00:00+05:30,702.0499877929688,717.6500244140625,702.0499877929688,716.7000122070312,1007033,0.0,0.0
2023-03-09 00:00:00+05:30,716.7000122070312,723.2000122070312,710.9500122070312,712.0999755859375,1212451,0.0,0.0
2023-03-10 00:00:00+05:30,710.0,714.9000244140625,705.0499877929688,711.6500244140625,1344227,0.0,0.0
2023-03-13 00:00:00+05:30,712.0,718.9000244140625,702.25,704.7000122070312,1173419,0.0,0.0
2023-03-14 00:00:00+05:30,708.25,709.0,687.5999755859375,697.6500244140625,1690322,0.0,0.0
2023-03-15 00:00:00+05:30,705.7999877929688,714.9000244140625,700.1500244140625,702.4500122070312,1248597,0.0,0.0
2023-03-16 00:00:00+05:30,705.8499755859375,705.8499755859375,692.0499877929688,696.4000244140625,713926,0.0,0.0
2023-03-17 00:00:00+05:30,705.5,717.8499755859375,696.7999877929688,715.6500244140625,2568540,0.0,0.0
2023-03-20 00:00:00+05:30,714.0,714.7000122070312,700.25,708.0999755859375,913310,0.0,0.0
2023-03-21 00:00:00+05:30,708.6500244140625,720.0,704.6500244140625,708.1500244140625,838991,0.0,0.0
2023-03-22 00:00:00+05:30,710.0,717.2000122070312,710.0,716.1500244140625,569287,0.0,0.0
2023-03-23 00:00:00+05:30,717.75,718.2000122070312,708.0999755859375,709.7000122070312,914840,0.0,0.0
2023-03-24 00:00:00+05:30,713.7999877929688,713.7999877929688,694.2000122070312,696.9000244140625,982591,0.0,0.0
2023-03-27 00:00:00+05:30,698.4500122070312,708.0,693.2000122070312,700.6500244140625,1355800,0.0,0.0
2023-03-28 00:00:00+05:30,704.1500244140625,715.5,702.4000244140625,714.6500244140625,2618934,0.0,0.0
2023-03-29 00:00:00+05:30,714.5999755859375,718.0,698.4000244140625,707.4000244140625,2871532,0.0,0.0
2023-03-31 00:00:00+05:30,705.0,722.4500122070312,705.0,717.6500244140625,1383231,0.0,0.0
2023-04-03 00:00:00+05:30,718.5,731.25,717.7999877929688,729.6500244140625,1768965,0.0,0.0
2023-04-05 00:00:00+05:30,729.6500244140625,736.2000122070312,725.9000244140625,732.2999877929688,1500202,0.0,0.0
2023-04-06 00:00:00+05:30,734.0,734.0,723.0,726.1500244140625,1391534,0.0,0.0
2023-04-10 00:00:00+05:30,729.9500122070312,739.0,727.2999877929688,737.75,883124,0.0,0.0
2023-04-11 00:00:00+05:30,742.0,744.0,737.7000122070312,742.5499877929688,731229,0.0,0.0
2023-04-12 00:00:00+05:30,746.0,747.7000122070312,736.0,739.9000244140625,1347769,0.0,0.0
2023-04-13 00:00:00+05:30,739.9000244140625,744.0999755859375,734.0,737.0,994060,0.0,0.0
2023-04-17 00:00:00+05:30,742.9500122070312,744.5,732.0,737.1500244140625,1043080,0.0,0.0
2023-04-18 00:00:00+05:30,737.1500244140625,743.0999755859375,735.25,738.6500244140625,1280463,0.0,0.0
2023-04-19 00:00:00+05:30,741.9000244140625,741.9000244140625,731.5,735.9500122070312,1012743,0.0,0.0
2023-04-20 00:00:00+05:30,738.4000244140625,739.0,730.6500244140625,732.0499877929688,1084257,0.0,0.0
2023-04-21 00:00:00+05:30,732.5,743.9000244140625,731.0,734.7000122070312,1829162,0.0,0.0
2023-04-24 00:00:00+05:30,735.0,739.2000122070312,723.25,729.8499755859375,1049786,0.0,0.0
2023-04-25 00:00:00+05:30,719.9000244140625,721.2000122070312,705.2999877929688,714.6500244140625,3407713,0.0,0.0
2023-04-26 00:00:00+05:30,714.7000122070312,716.7999877929688,707.5,715.3499755859375,3621655,0.0,0.0
2023-04-27 00:00:00+05:30,716.2999877929688,730.75,716.2999877929688,727.2000122070312,2470510,0.0,0.0
2023-04-28 00:00:00+05:30,733.0,741.9000244140625,730.7999877929688,740.2999877929688,2374556,0.0,0.0
2023-05-02 00:00:00+05:30,744.2999877929688,759.9500122070312,743.5499877929688,752.5,2225369,0.0,0.0
2023-05-03 00:00:00+05:30,751.5,755.7999877929688,738.5499877929688,739.7999877929688,1031469,0.0,0.0
2023-05-04 00:00:00+05:30,740.25,742.75,728.1500244140625,731.5,1655943,0.0,0.0
2023-05-05 00:00:00+05:30,735.0999755859375,735.0999755859375,709.6500244140625,714.8499755859375,3930399,0.0,0.0
2023-05-08 00:00:00+05:30,718.7000122070312,725.0,700.4500122070312,715.4000244140625,6201290,0.0,0.0
2023-05-09 00:00:00+05:30,710.0,710.0,692.6500244140625,694.4000244140625,8030712,0.0,0.0
2023-05-10 00:00:00+05:30,695.7999877929688,695.7999877929688,677.2999877929688,679.7000122070312,5803203,0.0,0.0
2023-05-11 00:00:00+05:30,682.2000122070312,687.4500122070312,680.3499755859375,682.9000244140625,2228828,0.0,0.0
2023-05-12 00:00:00+05:30,685.0499877929688,685.7999877929688,673.0,678.2000122070312,1805619,0.0,0.0
2023-05-15 00:00:00+05:30,679.4000244140625,680.9500122070312,675.0,675.9500122070312,2432818,0.0,0.0
2023-05-16 00:00:00+05:30,677.0,677.8499755859375,671.0,672.8499755859375,1866298,0.0,0.0
2023-05-17 00:00:00+05:30,673.25,683.4500122070312,672.1500244140625,677.7999877929688,2527136,0.0,0.0
2023-05-18 00:00:00+05:30,679.0,681.7999877929688,672.1500244140625,673.3499755859375,1408554,0.0,0.0
2023-05-19 00:00:00+05:30,674.0,676.0,657.0499877929688,668.0,4632213,0.0,0.0
2023-05-22 00:00:00+05:30,668.0,672.0499877929688,661.9500122070312,670.4000244140625,2116815,0.0,0.0
2023-05-23 00:00:00+05:30,670.4500122070312,681.75,670.4500122070312,680.6500244140625,2087867,0.0,0.0
2023-05-24 00:00:00+05:30,680.6500244140625,684.7999877929688,674.0,682.25,1920527,0.0,0.0
2023-05-25 00:00:00+05:30,682.5,685.4500122070312,674.1500244140625,675.7999877929688,2210598,0.0,0.0
2023-05-26 00:00:00+05:30,676.0,688.9500122070312,676.0,688.0999755859375,2131442,0.0,0.0
2023-05-29 00:00:00+05:30,690.0,691.5,686.25,690.0,1116759,0.0,0.0
2023-05-30 00:00:00+05:30,691.0,694.0,684.0999755859375,689.0499877929688,900153,0.0,0.0
2023-05-31 00:00:00+05:30,684.25,691.0499877929688,682.0,685.0999755859375,3370272,0.0,0.0
2023-06-01 00:00:00+05:30,685.0,685.0999755859375,676.5,677.9500122070312,2470088,0.0,0.0
2023-06-02 00:00:00+05:30,679.0,684.5,678.9000244140625,683.3499755859375,1168519,0.0,0.0
2023-06-05 00:00:00+05:30,689.0,691.5,684.6500244140625,690.0,1227013,0.0,0.0
2023-06-06 00:00:00+05:30,691.0,696.9500122070312,690.4000244140625,694.0,1618425,0.0,0.0
2023-06-07 00:00:00+05:30,697.0,697.75,692.7999877929688,693.9500122070312,1147072,0.0,0.0
2023-06-08 00:00:00+05:30,695.0,698.9000244140625,689.0499877929688,690.0499877929688,1312986,0.0,0.0
2023-06-09 00:00:00+05:30,692.0,692.4000244140625,677.7999877929688,680.25,1411515,0.0,0.0
2023-06-12 00:00:00+05:30,680.25,682.5499877929688,674.2000122070312,678.9500122070312,2017017,0.0,0.0
2023-06-13 00:00:00+05:30,676.0999755859375,684.0,676.0999755859375,682.25,2175343,0.0,0.0
2023-06-14 00:00:00+05:30,682.0,689.4500122070312,678.6500244140625,682.75,4009140,0.0,0.0
2023-06-15 00:00:00+05:30,682.75,688.0,676.6500244140625,680.7999877929688,1890165,0.0,0.0
2023-06-16 00:00:00+05:30,681.2999877929688,695.7999877929688,681.0999755859375,690.8499755859375,3397721,0.0,0.0
2023-06-19 00:00:00+05:30,694.9500122070312,696.0,681.5,685.5999755859375,1510117,0.0,0.0
2023-06-20 00:00:00+05:30,685.0,685.0999755859375,678.7000122070312,683.4500122070312,1537058,0.0,0.0
2023-06-21 00:00:00+05:30,683.5,687.0,682.0499877929688,686.0999755859375,1194618,0.0,0.0
2023-06-22 00:00:00+05:30,686.0999755859375,686.0999755859375,671.0499877929688,674.4000244140625,2165875,0.0,0.0
2023-06-23 00:00:00+05:30,674.75,675.75,665.5,666.8499755859375,1884124,0.0,0.0
2023-06-26 00:00:00+05:30,672.6500244140625,680.8499755859375,667.5,679.2000122070312,2550546,0.0,0.0
2023-06-27 00:00:00+05:30,679.0,681.0,672.0999755859375,674.3499755859375,1844795,0.0,0.0
2023-06-28 00:00:00+05:30,675.8499755859375,682.0,674.0,680.3499755859375,2993257,0.0,0.0
2023-06-30 00:00:00+05:30,681.0,688.25,681.0,687.5499877929688,1756332,0.0,0.0
2023-07-03 00:00:00+05:30,688.4000244140625,688.9500122070312,678.0,680.2999877929688,1650880,0.0,0.0
2023-07-04 00:00:00+05:30,684.9000244140625,688.5499877929688,675.7999877929688,676.9500122070312,1707986,0.0,0.0
2023-07-05 00:00:00+05:30,679.0,679.0,669.2000122070312,669.7999877929688,2257766,0.0,0.0
2023-07-06 00:00:00+05:30,671.0,674.0,669.5,672.75,1668647,0.0,0.0
2023-07-07 00:00:00+05:30,672.8499755859375,676.0,661.7999877929688,663.0,2924889,0.0,0.0
2023-07-10 00:00:00+05:30,666.5,666.5,658.8499755859375,660.0999755859375,1532305,0.0,0.0
2023-07-11 00:00:00+05:30,654.9500122070312,654.9500122070312,640.1500244140625,644.25,3874013,0.0,0.0
2023-07-12 00:00:00+05:30,647.8499755859375,651.2000122070312,642.5,643.8499755859375,2355259,0.0,0.0
2023-07-13 00:00:00+05:30,642.5,649.5,630.0,631.0,4725978,0.0,0.0
2023-07-14 00:00:00+05:30,632.0,640.0999755859375,631.5,639.5499877929688,2430626,0.0,0.0
2023-07-17 00:00:00+05:30,643.0,647.0,637.25,643.7999877929688,2618535,0.0,0.0
2023-07-18 00:00:00+05:30,645.5999755859375,646.0,638.3499755859375,639.9500122070312,3048982,0.0,0.0
2023-07-19 00:00:00+05:30,642.4000244140625,645.7000122070312,638.2000122070312,639.1500244140625,2990583,0.0,0.0
2023-07-20 00:00:00+05:30,642.0,643.7000122070312,637.0,639.4000244140625,2365174,0.0,0.0
2023-07-21 00:00:00+05:30,640.0,640.5,633.75,634.5999755859375,2618007,0.0,0.0
2023-07-24 00:00:00+05:30,637.7999877929688,637.7999877929688,630.7000122070312,632.1500244140625,1626647,0.0,0.0
2023-07-25 00:00:00+05:30,635.0,635.0,624.0499877929688,626.0,2391696,0.0,0.0
2023-07-26 00:00:00+05:30,628.0,635.8499755859375,627.5499877929688,631.9000244140625,1885345,0.0,0.0
2023-07-27 00:00:00+05:30,634.2000122070312,637.2999877929688,625.2999877929688,626.75,1822820,0.0,0.0
2023-07-28 00:00:00+05:30,628.0,630.4500122070312,622.25,625.1500244140625,1972225,0.0,0.0
2023-07-31 00:00:00+05:30,625.0,631.0,621.0,624.7000122070312,5257210,0.0,0.0
2023-08-01 00:00:00+05:30,621.0,628.2999877929688,611.0,625.7000122070312,7565764,0.0,0.0
2023-08-02 00:00:00+05:30,628.7999877929688,629.5499877929688,614.0,619.1500244140625,2977294,0.0,0.0
2023-08-03 00:00:00+05:30,612.5,612.5,590.0999755859375,600.4500122070312,6714021,0.0,0.0
2023-08-04 00:00:00+05:30,604.5,607.3499755859375,600.4500122070312,603.3499755859375,1698361,0.0,0.0
2023-08-07 00:00:00+05:30,604.5,609.75,604.0,606.7999877929688,1586290,0.0,0.0
2023-08-08 00:00:00+05:30,608.4000244140625,608.9000244140625,602.1500244140625,604.3499755859375,2297368,0.0,0.0
2023-08-09 00:00:00+05:30,604.0,616.9000244140625,602.7999877929688,615.2000122070312,4701339,0.0,0.0
2023-08-10 00:00:00+05:30,615.9500122070312,618.9000244140625,606.25,609.6500244140625,2552655,0.0,0.0
2023-08-11 00:00:00+05:30,611.0,611.9000244140625,598.0499877929688,599.7000122070312,1772170,0.0,0.0
2023-08-14 00:00:00+05:30,600.0,600.5,586.0,590.2999877929688,2087103,0.0,0.0
2023-08-16 00:00:00+05:30,590.2999877929688,593.0,583.0,589.7999877929688,1504238,0.0,0.0
2023-08-17 00:00:00+05:30,589.0,591.2999877929688,584.0,584.9500122070312,1816344,0.0,0.0
2023-08-18 00:00:00+05:30,584.0,587.6500244140625,576.9500122070312,578.4500122070312,2394208,0.0,0.0
2023-08-21 00:00:00+05:30,582.0,590.0,580.0999755859375,585.7000122070312,1884006,0.0,0.0
2023-08-22 00:00:00+05:30,590.0,590.0,583.0,583.8499755859375,1199386,0.0,0.0
2023-08-23 00:00:00+05:30,585.0,587.9500122070312,583.3499755859375,585.75,1218953,0.0,0.0
2023-08-24 00:00:00+05:30,589.0,593.8499755859375,585.0,586.4000244140625,1673004,0.0,0.0
2023-08-25 00:00:00+05:30,585.0,588.75,580.0,583.2000122070312,1132264,0.0,0.0
2023-08-28 00:00:00+05:30,583.2000122070312,587.5499877929688,582.0,585.1500244140625,1005968,0.0,0.0
2023-08-29 00:00:00+05:30,589.5,601.0,589.0,597.5999755859375,6318164,0.0,0.0
2023-08-30 00:00:00+05:30,600.0,607.5,598.5999755859375,599.9000244140625,3729681,0.0,0.0
2023-08-31 00:00:00+05:30,601.9500122070312,602.0999755859375,590.25,591.1500244140625,7321307,0.0,0.0
2023-09-01 00:00:00+05:30,593.0,604.5499877929688,591.0,603.0,2466406,0.0,0.0
2023-09-04 00:00:00+05:30,605.0,608.8499755859375,599.25,607.4500122070312,4215928,0.0,0.0
2023-09-05 00:00:00+05:30,608.0999755859375,612.25,603.7999877929688,608.0499877929688,3465504,0.0,0.0
2023-09-06 00:00:00+05:30,609.0,611.0,603.8499755859375,609.3499755859375,2896499,0.0,0.0
2023-09-07 00:00:00+05:30,609.2999877929688,615.9000244140625,607.0499877929688,612.2999877929688,3079054,0.0,0.0
2023-09-08 00:00:00+05:30,614.4500122070312,614.9000244140625,606.0,606.7999877929688,2137652,0.0,0.0
2023-09-11 00:00:00+05:30,610.0,619.3499755859375,608.0999755859375,617.9500122070312,3724960,0.0,0.0
2023-09-12 00:00:00+05:30,621.9500122070312,622.3499755859375,602.3499755859375,604.5,2923292,0.0,0.0
2023-09-13 00:00:00+05:30,605.0,610.7999877929688,603.5999755859375,608.2999877929688,1430448,0.0,0.0
2023-09-14 00:00:00+05:30,610.9500122070312,633.5,610.0,631.75,9184356,0.0,0.0
2023-09-15 00:00:00+05:30,634.7999877929688,635.5,627.6500244140625,634.6500244140625,3745966,0.0,0.0
2023-09-18 00:00:00+05:30,634.6500244140625,639.0499877929688,628.0,630.0999755859375,2579565,0.0,0.0
2023-09-20 00:00:00+05:30,625.0499877929688,628.2999877929688,620.5,622.5,2474148,0.0,0.0
2023-09-21 00:00:00+05:30,627.0,635.0,622.0999755859375,625.0499877929688,3925418,0.0,0.0
2023-09-22 00:00:00+05:30,627.4500122070312,629.5,612.5999755859375,614.7999877929688,1850344,0.0,0.0
2023-09-25 00:00:00+05:30,614.7999877929688,624.7999877929688,613.0999755859375,616.9500122070312,2303387,0.0,0.0
2023-09-26 00:00:00+05:30,616.9500122070312,623.0,615.0,617.5499877929688,1906824,0.0,0.0
2023-09-27 00:00:00+05:30,617.5999755859375,618.5499877929688,609.0499877929688,615.0999755859375,2018781,0.0,0.0
2023-09-28 00:00:00+05:30,615.0999755859375,618.9000244140625,602.5499877929688,605.0,2158105,0.0,0.0
2023-09-29 00:00:00+05:30,614.0,621.5,609.25,616.25,2002347,0.0,0.0
2023-10-03 00:00:00+05:30,615.9500122070312,615.9500122070312,606.0499877929688,607.0,2407302,0.0,0.0
2023-10-04 00:00:00+05:30,605.0,606.75,597.7999877929688,603.0499877929688,1922433,0.0,0.0
2023-10-05 00:00:00+05:30,606.2000122070312,609.4000244140625,601.8499755859375,604.2999877929688,1413612,0.0,0.0
2023-10-06 00:00:00+05:30,607.5999755859375,613.0,605.0,612.1500244140625,1750968,0.0,0.0
2023-10-09 00:00:00+05:30,606.5499877929688,610.9500122070312,598.2999877929688,609.9500122070312,1866768,0.0,0.0
2023-10-10 00:00:00+05:30,610.0,625.5,609.1500244140625,621.7999877929688,3281868,0.0,0.0
2023-10-11 00:00:00+05:30,625.9000244140625,629.5999755859375,623.9000244140625,627.75,2053212,0.0,0.0
2023-10-12 00:00:00+05:30,629.1500244140625,629.4000244140625,619.7000122070312,620.5999755859375,1645852,0.0,0.0
2023-10-13 00:00:00+05:30,618.8499755859375,625.1500244140625,616.4000244140625,623.0499877929688,1171758,0.0,0.0
2023-10-16 00:00:00+05:30,622.0,633.0,621.4000244140625,630.9500122070312,1917226,0.0,0.0
2023-10-17 00:00:00+05:30,634.9000244140625,634.9000244140625,624.0,624.9000244140625,1462594,0.0,0.0
2023-10-18 00:00:00+05:30,625.0,628.25,618.2999877929688,620.5499877929688,1222311,0.0,0.0
2023-10-19 00:00:00+05:30,614.4000244140625,617.7000122070312,607.2999877929688,613.5499877929688,1842555,0.0,0.0
2023-10-20 00:00:00+05:30,613.0,613.0,602.0,603.4500122070312,1174201,0.0,0.0
2023-10-23 00:00:00+05:30,603.0,608.0,585.0999755859375,586.7000122070312,2109981,0.0,0.0
2023-10-25 00:00:00+05:30,586.7000122070312,592.75,577.8499755859375,580.1500244140625,2986843,0.0,0.0
2023-10-26 00:00:00+05:30,580.1500244140625,580.9500122070312,560.0,561.0499877929688,4015200,0.0,0.0
2023-10-27 00:00:00+05:30,565.0,566.75,556.2999877929688,558.6500244140625,2425358,0.0,0.0
2023-10-30 00:00:00+05:30,560.0,563.2000122070312,531.9000244140625,538.6500244140625,7164172,0.0,0.0
2023-10-31 00:00:00+05:30,534.9500122070312,543.7000122070312,528.1500244140625,540.5,5210230,0.0,0.0
2023-11-01 00:00:00+05:30,531.5999755859375,540.5999755859375,529.5499877929688,532.0499877929688,3767073,0.0,0.0
2023-11-02 00:00:00+05:30,535.3499755859375,542.5499877929688,535.0,540.75,1797928,0.0,0.0
2023-11-03 00:00:00+05:30,544.9500122070312,551.9000244140625,544.0,550.2999877929688,1809034,0.0,0.0
2023-11-06 00:00:00+05:30,552.0499877929688,555.4500122070312,548.4000244140625,554.7000122070312,1069714,0.0,0.0
2023-11-07 00:00:00+05:30,553.9500122070312,556.0499877929688,550.5,552.0,1479349,0.0,0.0
2023-11-08 00:00:00+05:30,555.9000244140625,557.7999877929688,553.0999755859375,555.7000122070312,1190583,0.0,0.0
2023-11-09 00:00:00+05:30,555.7000122070312,557.7999877929688,548.7999877929688,550.4000244140625,1794405,0.0,0.0
2023-11-10 00:00:00+05:30,550.0,550.4000244140625,545.0,547.1500244140625,1414936,0.0,0.0
2023-11-13 00:00:00+05:30,555.0,556.5,550.0999755859375,552.7000122070312,1449034,0.0,0.0
2023-11-15 00:00:00+05:30,557.0,564.75,556.3499755859375,561.7999877929688,1766163,0.0,0.0
2023-11-16 00:00:00+05:30,561.75,563.5999755859375,556.0,560.8499755859375,2112355,0.0,0.0
2023-11-17 00:00:00+05:30,560.3499755859375,565.7000122070312,558.6500244140625,561.75,1787739,0.0,0.0
2023-11-20 00:00:00+05:30,561.75,563.9500122070312,554.7999877929688,556.7000122070312,1079422,0.0,0.0
2023-11-21 00:00:00+05:30,556.5999755859375,564.0,556.5,563.0499877929688,1333644,0.0,0.0
2023-11-22 00:00:00+05:30,564.9000244140625,569.5499877929688,563.0999755859375,565.9000244140625,2648583,0.0,0.0
2023-11-23 00:00:00+05:30,568.0499877929688,571.7000122070312,565.0499877929688,565.9000244140625,1264347,0.0,0.0
2023-11-24 00:00:00+05:30,565.5,568.3499755859375,558.0499877929688,558.9500122070312,868199,0.0,0.0
2023-11-28 00:00:00+05:30,558.9500122070312,564.8499755859375,556.1500244140625,563.5499877929688,1284890,0.0,0.0
2023-11-29 00:00:00+05:30,565.0,571.9000244140625,563.0999755859375,570.0499877929688,1780095,0.0,0.0
2023-11-30 00:00:00+05:30,570.0,572.9000244140625,566.2000122070312,570.6500244140625,3931052,0.0,0.0
2023-12-01 00:00:00+05:30,570.6500244140625,575.9500122070312,569.0499877929688,575.1500244140625,1811072,0.0,0.0
2023-12-04 00:00:00+05:30,578.5,584.8499755859375,577.0,578.9000244140625,3025773,0.0,0.0
2023-12-05 00:00:00+05:30,578.5,583.9000244140625,576.8499755859375,581.4000244140625,1870544,0.0,0.0
2023-12-06 00:00:00+05:30,583.0,596.2999877929688,583.0,588.5499877929688,3437918,0.0,0.0
2023-12-07 00:00:00+05:30,594.0,594.0,585.5,586.5499877929688,1824646,0.0,0.0
2023-12-08 00:00:00+05:30,590.0,595.9000244140625,580.25,585.2000122070312,2175978,0.0,0.0
2023-12-11 00:00:00+05:30,585.0,603.7000122070312,583.5499877929688,602.4000244140625,4467164,0.0,0.0
2023-12-12 00:00:00+05:30,606.0,606.75,595.8499755859375,597.7000122070312,2339706,0.0,0.0
2023-12-13 00:00:00+05:30,601.0,602.7000122070312,592.7999877929688,599.3499755859375,2110586,0.0,0.0
2023-12-14 00:00:00+05:30,603.0499877929688,604.0,596.5,599.1500244140625,2026994,0.0,0.0
2023-12-15 00:00:00+05:30,601.4500122070312,612.7999877929688,601.4500122070312,610.8499755859375,4941179,0.0,0.0
2023-12-18 00:00:00+05:30,613.7999877929688,614.75,605.0,606.5499877929688,1685280,0.0,0.0
2023-12-19 00:00:00+05:30,607.0,612.0,597.8499755859375,598.75,2396755,0.0,0.0
2023-12-20 00:00:00+05:30,605.0,605.0,569.0,572.1500244140625,5509320,0.0,0.0
2023-12-21 00:00:00+05:30,572.1500244140625,579.9500122070312,565.7000122070312,577.4000244140625,3089260,0.0,0.0
2023-12-22 00:00:00+05:30,581.0,585.75,577.4000244140625,581.6500244140625,2464945,0.0,0.0
2023-12-26 00:00:00+05:30,587.9000244140625,595.0,585.0,586.0999755859375,3443852,0.0,0.0
2023-12-27 00:00:00+05:30,590.0999755859375,592.2999877929688,581.0999755859375,583.2000122070312,2155491,0.0,0.0
2023-12-28 00:00:00+05:30,585.9000244140625,591.0,582.0,589.4500122070312,2270681,0.0,0.0
2023-12-29 00:00:00+05:30,592.0,592.0,585.0499877929688,587.25,2223633,0.0,0.0
2024-01-01 00:00:00+05:30,588.0,599.9000244140625,587.2000122070312,592.7000122070312,2825708,0.0,0.0
2024-01-02 00:00:00+05:30,593.0,603.7999877929688,589.0499877929688,594.4500122070312,3406640,0.0,0.0
2024-01-03 00:00:00+05:30,595.3499755859375,596.7999877929688,585.2999877929688,586.8499755859375,2435233,0.0,0.0
2024-01-04 00:00:00+05:30,587.0,589.2000122070312,582.6500244140625,587.6500244140625,3606404,0.0,0.0
2024-01-05 00:00:00+05:30,589.2999877929688,590.9500122070312,576.5,581.25,2433275,0.0,0.0
2024-01-08 00:00:00+05:30,581.0,582.7999877929688,560.0499877929688,560.9000244140625,5345743,0.0,0.0
2024-01-09 00:00:00+05:30,566.0,567.9500122070312,553.25,558.1500244140625,3590645,0.0,0.0
2024-01-10 00:00:00+05:30,561.0,561.75,551.9000244140625,558.5999755859375,2204496,0.0,0.0
2024-01-11 00:00:00+05:30,561.9500122070312,566.1500244140625,560.5499877929688,562.25,1620693,0.0,0.0
2024-01-12 00:00:00+05:30,566.0999755859375,568.3499755859375,562.4000244140625,565.0999755859375,1441096,0.0,0.0
2024-01-15 00:00:00+05:30,568.0,571.6500244140625,564.5,567.75,1659661,0.0,0.0
2024-01-16 00:00:00+05:30,568.0,569.2000122070312,560.5,564.5,1653823,0.0,0.0
2024-01-17 00:00:00+05:30,561.0,562.5,549.5999755859375,551.0,4724845,0.0,0.0
2024-01-18 00:00:00+05:30,550.0,552.0,539.1500244140625,544.2000122070312,3512857,0.0,0.0
2024-01-19 00:00:00+05:30,549.0,557.2000122070312,542.75,553.4000244140625,2415540,0.0,0.0
2024-01-23 00:00:00+05:30,558.4500122070312,558.4500122070312,533.5499877929688,535.0999755859375,2849229,0.0,0.0
2024-01-24 00:00:00+05:30,539.9000244140625,547.0,535.0999755859375,545.75,1386191,0.0,0.0
2024-01-25 00:00:00+05:30,545.75,547.5999755859375,536.0,537.2999877929688,1723625,0.0,0.0
