Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00+05:30,382.30503751728224,385.55370019276046,376.18439036491196,377.40850830078125,189874,0.0,0.0
2022-06-27 00:00:00+05:30,379.4801380049358,383.2466902431982,379.4801380049358,382.68170166015625,34563,0.0,0.0
2022-06-28 00:00:00+05:30,390.3560200421715,390.3560200421715,381.8812780717675,383.90582275390625,22884,0.0,0.0
2022-06-29 00:00:00+05:30,383.905834851114,386.7778193369785,380.1392827455804,384.4707946777344,40716,0.0,0.0
2022-06-30 00:00:00+05:30,384.4707840099246,385.93034015222815,376.27855064960403,376.7022705078125,196029,0.0,0.0
2022-07-01 00:00:00+05:30,376.70226556731603,382.96418117610165,376.65519516252505,381.3163146972656,34489,0.0,0.0
2022-07-04 00:00:00+05:30,382.2108494509098,385.31827201963085,380.7983924841758,383.8116455078125,36730,0.0,0.0
2022-07-05 00:00:00+05:30,383.34079145949164,386.4952841439975,382.3049840313171,383.9528503417969,217354,0.0,0.0
2022-07-06 00:00:00+05:30,383.9528856164067,394.7346519615514,381.74003062030374,392.2392883300781,159965,0.0,0.0
2022-07-07 00:00:00+05:30,394.54631488875805,403.02105673601056,391.72140093967386,401.6556701660156,53140,0.0,0.0
2022-07-08 00:00:00+05:30,401.1377713782314,408.76504460948564,397.41828993774936,406.41094970703125,45657,0.0,0.0
2022-07-11 00:00:00+05:30,406.41097093927266,406.83469080194493,401.1848627408888,405.7047424316406,31015,0.0,0.0
2022-07-12 00:00:00+05:30,405.7047431594632,407.30551053772723,400.38449413972666,401.6086120605469,28465,0.0,0.0
2022-07-13 00:00:00+05:30,402.51563633817193,404.90247001055656,393.15923086073235,393.3501892089844,150923,5.85,0.0
2022-07-14 00:00:00+05:30,393.15919052041704,396.21434896205443,392.63409882083107,393.5411071777344,24905,0.0,0.0
2022-07-15 00:00:00+05:30,393.3501454280866,396.21434551615516,392.96825791024077,395.5460205078125,24719,0.0,0.0
2022-07-18 00:00:00+05:30,395.30735357730913,400.27197892384834,395.0686702267284,399.74688720703125,32842,0.0,0.0
2022-07-19 00:00:00+05:30,400.03326951667447,401.46536952687734,398.21928199764733,399.7945861816406,26185,0.0,0.0
2022-07-20 00:00:00+05:30,400.65385840726594,409.1032546752807,400.27197088124024,406.33453369140625,50571,0.0,0.0
2022-07-21 00:00:00+05:30,407.6711495789163,412.4448164358123,405.8571620005259,410.6308288574219,57534,0.0,0.0
2022-07-22 00:00:00+05:30,411.06045884830127,415.5477175387925,407.6711668904409,409.0555419921875,30693,0.0,0.0
2022-07-25 00:00:00+05:30,409.485126801784,409.485126801784,395.3073307681171,402.1336975097656,53817,0.0,0.0
2022-07-26 00:00:00+05:30,402.13368825778963,405.42750074827865,398.3147549567134,400.3196716308594,22168,0.0,0.0
2022-07-27 00:00:00+05:30,392.347675973727,410.7262926865775,389.4834759665295,406.42999267578125,82490,0.0,0.0
2022-07-28 00:00:00+05:30,406.4299975316006,410.3921350949982,404.8069391870042,405.9048767089844,32318,0.0,0.0
2022-07-29 00:00:00+05:30,405.90487923067633,408.6258751141571,401.5130999793223,404.1863708496094,35711,0.0,0.0
2022-08-01 00:00:00+05:30,403.8522047207286,410.7262964555412,402.46782971675333,407.6234130859375,66889,0.0,0.0
2022-08-02 00:00:00+05:30,402.0382374973525,408.1008003682903,400.8925457716403,406.9551086425781,61994,0.0,0.0
2022-08-03 00:00:00+05:30,406.95510165710846,408.5781600513155,401.5131097576148,403.99542236328125,47749,0.0,0.0
2022-08-04 00:00:00+05:30,403.9954186492192,409.58061467658445,403.1361644456592,407.4324645996094,91127,0.0,0.0
2022-08-05 00:00:00+05:30,409.58061378418046,413.3995472460376,408.148513735984,412.3493347167969,111717,0.0,0.0
2022-08-08 00:00:00+05:30,413.351857384929,419.1279830827473,412.4448489561431,417.3139953613281,81471,0.0,0.0
2022-08-10 00:00:00+05:30,421.03739702823435,421.03739702823435,410.8217387792122,414.2110595703125,312747,0.0,0.0
2022-08-11 00:00:00+05:30,412.7312059745998,419.6052975895711,411.1081767989461,418.2686767578125,84532,0.0,0.0
2022-08-12 00:00:00+05:30,421.9921740921072,426.38395367685723,419.17569883228055,424.18804931640625,227177,0.0,0.0
2022-08-16 00:00:00+05:30,427.72053949000656,456.1238565655148,422.946872754627,437.1723937988281,370197,0.0,0.0
2022-08-17 00:00:00+05:30,442.9962729552077,442.9962729552077,431.539472792573,432.54193115234375,75469,0.0,0.0
2022-08-18 00:00:00+05:30,434.40367947592637,435.3106878237976,424.2835000169495,426.81353759765625,83714,0.0,0.0
2022-08-19 00:00:00+05:30,422.9468600086284,429.43903491863546,422.9468600086284,426.6225891113281,69991,0.0,0.0
2022-08-22 00:00:00+05:30,422.9469062557614,427.24320665790793,420.0827059876637,425.9065856933594,42054,0.0,0.0
2022-08-23 00:00:00+05:30,425.85878497499584,428.62753490699606,422.0876058493846,426.6225891113281,47957,0.0,0.0
2022-08-24 00:00:00+05:30,427.1477072489978,430.01190738138195,424.61766962595516,426.0020446777344,35210,0.0,0.0
2022-08-25 00:00:00+05:30,426.2884790505137,428.3411501100886,422.75595368387604,425.0950622558594,44338,0.0,0.0
2022-08-26 00:00:00+05:30,429.6300434982004,432.0168770731904,423.4242762032264,430.8711853027344,52700,0.0,0.0
2022-08-29 00:00:00+05:30,420.0826864085706,430.91891607838545,420.0826864085706,430.0596618652344,33944,0.0,0.0
2022-08-30 00:00:00+05:30,432.4464792348404,441.08680433190386,431.2053084076281,439.1773376464844,119731,0.0,0.0
2022-09-01 00:00:00+05:30,439.17736055616194,449.10658201107105,435.40615200127365,446.05145263671875,84500,0.0,0.0
2022-09-02 00:00:00+05:30,447.67446811872094,452.8777766019407,445.7650013925706,452.5913391113281,181249,0.0,0.0
2022-09-05 00:00:00+05:30,452.5913346323621,453.30738464758224,442.9962760828718,452.5436096191406,68755,0.0,0.0
2022-09-06 00:00:00+05:30,448.7246659503611,453.4983326094075,447.8176576306827,452.4481201171875,46021,0.0,0.0
2022-09-07 00:00:00+05:30,448.724666315131,454.4530663106433,447.5789746615689,451.8752746582031,64813,0.0,0.0
2022-09-08 00:00:00+05:30,449.3930462126661,455.12144690811806,449.3930462126661,452.6868591308594,59633,0.0,0.0
2022-09-09 00:00:00+05:30,452.8300076226814,455.07363677966305,449.4407159492181,452.4481201171875,55527,0.0,0.0
2022-09-12 00:00:00+05:30,468.10576884248775,480.2308945338872,467.8193604803275,472.4020690917969,252634,0.0,0.0
2022-09-13 00:00:00+05:30,477.3666948625004,478.3214282522254,471.92470288660763,472.6885070800781,84082,0.0,0.0
2022-09-14 00:00:00+05:30,467.8193416750335,469.63332921348234,465.52798746140616,467.0078125,54058,0.0,0.0
2022-09-15 00:00:00+05:30,472.59303807822295,472.59303807822295,459.22677033459644,460.0382995605469,59933,0.0,0.0
2022-09-16 00:00:00+05:30,464.00042972552103,464.00042972552103,452.06626229430907,453.5938415527344,90640,0.0,0.0
2022-09-19 00:00:00+05:30,454.69179664058487,454.69179664058487,445.4308707028407,452.0185546875,217454,0.0,0.0
2022-09-20 00:00:00+05:30,453.49833672603324,460.22919512192834,449.7271283766939,453.0686950683594,33509,0.0,0.0
2022-09-21 00:00:00+05:30,450.6341415909186,453.02097496798916,448.008624876141,448.77239990234375,21582,0.0,0.0
2022-09-22 00:00:00+05:30,448.7724257446591,455.1691512180199,442.99630029399316,453.35516357421875,954466,0.0,0.0
2022-09-23 00:00:00+05:30,455.7897249754081,466.8646383797448,445.86050331971535,447.0061950683594,305892,0.0,0.0
2022-09-26 00:00:00+05:30,441.08681599456,442.9485577165296,435.45389495086386,438.41357421875,212820,0.0,0.0
2022-09-27 00:00:00+05:30,436.98145268084943,440.4184693275673,432.01682775713664,438.5090026855469,39427,0.0,0.0
2022-09-28 00:00:00+05:30,431.58722119090925,438.6999966650755,431.58722119090925,434.2127380371094,26155,0.0,0.0
2022-09-29 00:00:00+05:30,438.1271371356014,438.17489128573374,432.0168494022254,433.21026611328125,29996,0.0,0.0
2022-09-30 00:00:00+05:30,431.53945607615043,435.2629101575424,429.67771446738027,434.4036560058594,140530,0.0,0.0
2022-10-03 00:00:00+05:30,434.4036939989961,435.9312732556733,430.1073937286764,432.1600646972656,30124,0.0,0.0
2022-10-04 00:00:00+05:30,433.4489316074109,435.7402857710573,430.1073649540498,430.7279357910156,33465,0.0,0.0
2022-10-06 00:00:00+05:30,431.6827081523653,434.355979198455,427.2432035958621,428.19793701171875,58552,0.0,0.0
2022-10-07 00:00:00+05:30,429.0571688772929,430.8711564455649,427.7205479920478,429.4390563964844,49838,0.0,0.0
2022-10-10 00:00:00+05:30,428.67528097337345,428.67528097337345,423.7584099698398,425.3814392089844,17416,0.0,0.0
2022-10-11 00:00:00+05:30,420.0826918984109,424.9518380180999,418.31642929842604,420.56005859375,33579,0.0,0.0
2022-10-12 00:00:00+05:30,421.9921466374383,423.13783832801806,412.49253801681874,417.2662048339844,28015,0.0,0.0
2022-10-13 00:00:00+05:30,419.12794654713895,420.9896882602935,415.5954214479764,417.2662048339844,18236,0.0,0.0
2022-10-14 00:00:00+05:30,421.08512495656254,421.32380828986436,414.83163327851526,415.6908874511719,33329,0.0,0.0
2022-10-17 00:00:00+05:30,411.49009770885306,419.27116913528204,411.1559351897478,415.4045104980469,28708,0.0,0.0
2022-10-18 00:00:00+05:30,415.5476832784206,420.27362493225576,414.5452249330127,415.6908874511719,58695,0.0,0.0
2022-10-19 00:00:00+05:30,418.5550824257786,418.5550824257786,412.9698866663406,415.3567199707031,44607,0.0,0.0
2022-10-20 00:00:00+05:30,415.30900731223886,415.30900731223886,412.8744489238338,413.447265625,34979,0.0,0.0
2022-10-21 00:00:00+05:30,413.44728909941523,417.1707726853022,402.42012993363034,407.2892761230469,44758,0.0,0.0
2022-10-24 00:00:00+05:30,416.26377508882143,418.17324194702707,411.4901079433074,415.5,16625,0.0,0.0
2022-10-25 00:00:00+05:30,415.30900903016266,415.6431715313249,405.7616754892394,408.2439880371094,47876,0.0,0.0
2022-10-27 00:00:00+05:30,408.6258836905619,416.07279234635035,408.6258836905619,414.1156005859375,38033,0.0,0.0
2022-10-28 00:00:00+05:30,410.53538041548296,414.3543141867898,381.8933771306818,393.8275451660156,347702,0.0,0.0
2022-10-31 00:00:00+05:30,400.03329678906874,400.9880301942933,387.6217625211502,389.34027099609375,99599,0.0,0.0
2022-11-01 00:00:00+05:30,389.53121410389315,396.21434767920505,389.53121410389315,394.4003601074219,54492,0.0,0.0
2022-11-02 00:00:00+05:30,397.1690676647164,407.0028093683014,394.5435509914521,406.42999267578125,124720,0.0,0.0
2022-11-03 00:00:00+05:30,406.6209262516901,406.6209262516901,401.4653720102978,401.8472595214844,37580,0.0,0.0
2022-11-04 00:00:00+05:30,401.0357628903907,404.663767381415,396.2143707561322,396.6440124511719,51422,0.0,0.0
2022-11-07 00:00:00+05:30,398.5534600866372,404.95015623411354,396.8349225254694,404.2818603515625,53163,0.0,0.0
2022-11-09 00:00:00+05:30,398.17156414346204,405.90491073070484,398.17156414346204,403.04071044921875,48288,0.0,0.0
2022-11-10 00:00:00+05:30,402.99295784072854,402.99295784072854,397.1690785065515,400.74932861328125,43322,0.0,0.0
2022-11-11 00:00:00+05:30,402.99296754592325,411.49008884329953,400.5583799330254,409.8193054199219,169642,0.0,0.0
2022-11-14 00:00:00+05:30,410.5353692891741,413.01768200047854,405.7617022044163,407.05059814453125,43533,0.0,0.0
2022-11-15 00:00:00+05:30,406.7164092231411,410.0579759655848,403.99541333420706,407.671142578125,55213,0.0,0.0
2022-11-16 00:00:00+05:30,410.53536897334556,412.92220251388824,406.7641603248274,410.82177734375,34298,0.0,0.0
2022-11-17 00:00:00+05:30,406.7641496922915,412.969916735488,406.7641496922915,411.29913330078125,35109,0.0,0.0
2022-11-18 00:00:00+05:30,414.73620420796897,414.73620420796897,406.2390823434102,408.0530700683594,183269,0.0,0.0
2022-11-21 00:00:00+05:30,408.0530363720797,410.01025726160464,401.94274863338654,402.5155944824219,163489,0.0,0.0
2022-11-22 00:00:00+05:30,401.94274454478824,403.37484458473403,399.07854446489665,401.89501953125,123495,0.0,0.0
2022-11-23 00:00:00+05:30,401.8950070490863,401.8950070490863,398.69664456531297,399.17401123046875,92228,0.0,0.0
2022-11-24 00:00:00+05:30,400.0333058585061,400.51067257194103,398.1715640216489,398.98309326171875,138401,0.0,0.0
2022-11-25 00:00:00+05:30,400.8925443356982,400.98802350185736,397.5509774731827,399.12628173828125,213907,0.0,0.0
2022-11-28 00:00:00+05:30,399.12628053306076,420.5600567123622,399.0785555182007,413.3040771484375,190822,0.0,0.0
2022-11-29 00:00:00+05:30,415.3090124101261,415.3090124101261,403.66125374094537,410.01025390625,287825,0.0,0.0
2022-11-30 00:00:00+05:30,414.73615623670867,416.2637354048738,411.49006871445096,414.54522705078125,155073,0.0,0.0
2022-12-01 00:00:00+05:30,414.54526162524843,417.55266606381264,412.9222031606765,415.16583251953125,151607,0.0,0.0
2022-12-02 00:00:00+05:30,414.8316713167967,421.0374385516855,412.87447945871554,414.30657958984375,112319,0.0,0.0
2022-12-05 00:00:00+05:30,417.6481256806826,422.61272173868,415.6431797701171,418.7460632324219,113461,0.0,0.0
2022-12-06 00:00:00+05:30,419.1279624937153,421.9444376774615,410.63084106310026,412.4925537109375,85974,0.0,0.0
2022-12-07 00:00:00+05:30,413.7337301875299,417.26622633254516,410.7263257649969,416.3114929199219,266581,0.0,0.0
2022-12-08 00:00:00+05:30,418.5550950162201,424.28349511900456,416.3114658153996,422.70819091796875,70625,0.0,0.0
2022-12-09 00:00:00+05:30,422.70823315810475,431.06215080945066,422.4695497966377,429.2004089355469,167318,0.0,0.0
2022-12-12 00:00:00+05:30,429.5823095556602,436.1222101063306,423.4719924217192,430.7757263183594,92865,0.0,0.0
2022-12-13 00:00:00+05:30,431.25308781031373,441.08683016162104,428.4843376454,434.2127380371094,122220,0.0,0.0
2022-12-14 00:00:00+05:30,435.35842476780584,441.56419178752236,432.4942246048597,439.3683166503906,136322,0.0,0.0
2022-12-15 00:00:00+05:30,449.67945114501305,450.5387054155119,429.6300488646622,430.63250732421875,160571,0.0,0.0
2022-12-16 00:00:00+05:30,430.6324546688123,435.4061212947215,424.3789630433307,432.7328796386719,55014,0.0,0.0
