Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00+05:30,203.0464510020979,205.95972886277406,202.16364034556705,204.94448852539062,41130638,0.0,0.0
2022-02-03 00:00:00+05:30,204.9444930778996,207.63706833425425,204.63551742362338,206.97496032714844,27845963,0.0,0.0
2022-02-04 00:00:00+05:30,209.44684881262464,210.55036224156365,204.41483027078732,206.84255981445312,56705951,0.0,0.0
2022-02-07 00:00:00+05:30,206.5777058483254,207.23981387989053,201.722246950181,203.2230224609375,24171083,0.0,0.0
2022-02-08 00:00:00+05:30,203.3112959532037,205.07691725810236,202.20778263764205,204.14996337890625,16201280,0.0,0.0
2022-02-09 00:00:00+05:30,205.07692988619561,205.69489468683847,201.94294918289398,203.1788787841797,11893807,0.0,0.0
2022-02-10 00:00:00+05:30,201.89879534034654,206.04800275012258,201.06012790708675,205.03277587890625,19563580,0.0,0.0
2022-02-11 00:00:00+05:30,204.81205799482112,205.9597144621921,202.86987738037368,205.20932006835938,18096561,0.0,0.0
2022-02-14 00:00:00+05:30,204.12548641953848,204.12548641953848,197.35141054278387,198.20945739746094,22745228,5.25,0.0
2022-02-15 00:00:00+05:30,199.60945786275138,201.8674834041852,197.39659558852503,201.41587829589844,12875311,0.0,0.0
2022-02-16 00:00:00+05:30,202.13842157181145,202.9513051427627,200.3771646468222,201.19004821777344,11231596,0.0,0.0
2022-02-17 00:00:00+05:30,201.46102376916747,202.63519970338342,199.4739642245905,201.0997314453125,14024149,0.0,0.0
2022-02-18 00:00:00+05:30,201.0997097756978,201.82228056365375,200.06102374306153,200.42230224609375,8670947,0.0,0.0
2022-02-21 00:00:00+05:30,198.9771968722536,199.88040701349678,196.13207665820173,196.89981079101562,16129017,0.0,0.0
2022-02-22 00:00:00+05:30,194.19016349665955,195.90625710317562,192.38374337110923,194.0546875,25749340,0.0,0.0
2022-02-23 00:00:00+05:30,195.81593655012026,196.44818081244875,194.23531900335342,195.04820251464844,11014283,0.0,0.0
2022-02-24 00:00:00+05:30,189.67413593539231,192.65473225647003,186.96450542202956,188.31932067871094,41341523,0.0,0.0
2022-02-25 00:00:00+05:30,191.02894395128257,195.54499463571005,190.17089707761994,193.24180603027344,23633656,0.0,0.0
2022-02-28 00:00:00+05:30,192.56440109473178,195.499834080267,190.39670224893996,194.95791625976562,20034633,0.0,0.0
2022-03-02 00:00:00+05:30,193.64826890107403,195.6353424438957,191.8870116989316,194.46116638183594,19295994,0.0,0.0
2022-03-03 00:00:00+05:30,195.13856082720037,198.8868775361227,195.0933975621267,198.164306640625,28532668,0.0,0.0
2022-03-04 00:00:00+05:30,196.62883249119423,205.38996754786797,195.9965881888988,203.6738739013672,66835736,0.0,0.0
2022-03-07 00:00:00+05:30,200.5126417322426,205.02869222170753,198.79654805900287,203.17710876464844,45258669,0.0,0.0
2022-03-08 00:00:00+05:30,202.2287243466836,206.33833282374283,202.09324835216506,204.9383544921875,36036336,0.0,0.0
2022-03-09 00:00:00+05:30,205.66094984599533,209.00282466813573,204.2158218649609,207.06092834472656,42294906,0.0,0.0
2022-03-10 00:00:00+05:30,208.64151349560967,209.99632851830845,205.7964074606987,209.5447235107422,36132245,0.0,0.0
2022-03-11 00:00:00+05:30,209.45441320260744,214.1511166702078,207.87379555382827,213.4737091064453,41699184,0.0,0.0
2022-03-14 00:00:00+05:30,213.38339019520012,216.27365981395235,212.52534334021172,215.86721801757812,35113638,0.0,0.0
2022-03-15 00:00:00+05:30,215.8672231339788,218.03492195394773,213.06726619145033,214.8285369873047,32998305,0.0,0.0
2022-03-16 00:00:00+05:30,216.77043775112372,219.48006822301278,215.95755412231432,219.11878967285156,21629521,0.0,0.0
2022-03-17 00:00:00+05:30,221.51229606712025,221.64777208100935,219.20910735775007,221.1961669921875,34223740,0.0,0.0
2022-03-21 00:00:00+05:30,222.09935801163513,223.7703022088985,220.20262507133089,220.83486938476562,27975134,0.0,0.0
2022-03-22 00:00:00+05:30,220.8800314545102,226.47993128626675,219.9768213596497,225.57672119140625,36945426,0.0,0.0
2022-03-23 00:00:00+05:30,227.1121946624397,229.14441754648163,224.44772741529675,227.6089630126953,40491633,0.0,0.0
2022-03-24 00:00:00+05:30,227.5637727565139,231.67338130207133,227.112167724736,230.18309020996094,38239419,0.0,0.0
2022-03-25 00:00:00+05:30,230.58954985071614,230.99599165443334,225.12512578638322,228.8282928466797,29284643,0.0,0.0
2022-03-28 00:00:00+05:30,229.41538598891086,233.0282267131457,228.1057339827545,232.170166015625,24916402,0.0,0.0
2022-03-29 00:00:00+05:30,232.1701696065392,232.57662521981703,229.1895869884605,229.9573211669922,18122714,0.0,0.0
2022-03-30 00:00:00+05:30,230.40890395859543,231.58306607294654,224.5831877391353,225.0799560546875,17603827,0.0,0.0
2022-03-31 00:00:00+05:30,225.44125829072138,229.73150649062254,225.35093176322937,226.38961791992188,25656796,0.0,0.0
2022-04-01 00:00:00+05:30,225.8025156098374,230.63469495664467,224.71866629128857,228.78311157226562,14305709,0.0,0.0
2022-04-04 00:00:00+05:30,228.6024858589646,232.9378833899965,226.79606562707045,230.7250213623047,15907398,0.0,0.0
2022-04-05 00:00:00+05:30,231.26695398295766,236.50558952942805,230.40892085609397,234.337890625,27183142,0.0,0.0
2022-04-06 00:00:00+05:30,232.57659620977802,237.8603807043881,232.3959431677907,234.4733428955078,19597941,0.0,0.0
2022-04-07 00:00:00+05:30,233.02822290424854,236.8217166282045,231.04116329477705,231.8088836669922,16061089,0.0,0.0
2022-04-08 00:00:00+05:30,233.0282353705356,242.8280717118604,231.22181494130666,241.8796844482422,37826800,0.0,0.0
2022-04-11 00:00:00+05:30,242.73771624698819,246.71183520487955,240.25388845283294,241.60870361328125,46147653,0.0,0.0
2022-04-12 00:00:00+05:30,241.06677545077326,242.64739316035053,237.6345880212053,239.17002868652344,23553762,0.0,0.0
2022-04-13 00:00:00+05:30,239.62162327210197,244.40865323584313,238.13133215240094,243.46026611328125,21414383,0.0,0.0
2022-04-18 00:00:00+05:30,242.0603452610247,246.12479135682548,241.38293757839125,243.95709228515625,24399444,0.0,0.0
2022-04-19 00:00:00+05:30,245.67314511339518,246.1247501595595,233.75076086914308,236.23458862304688,23380138,0.0,0.0
2022-04-20 00:00:00+05:30,237.45395176662882,239.7571542731874,232.6217717713886,234.42819213867188,24510612,0.0,0.0
2022-04-21 00:00:00+05:30,234.56366183503195,238.8539095876127,234.4733353169578,235.19589233398438,23412279,0.0,0.0
2022-04-22 00:00:00+05:30,234.83461892475503,237.5442491431176,233.52495329369955,235.82815551757812,15671273,0.0,0.0
2022-04-25 00:00:00+05:30,233.75074184104713,233.9313948703209,228.0605297480928,230.5443572998047,24208645,0.0,0.0
2022-04-26 00:00:00+05:30,231.76371178788713,235.46687862460357,231.44758274747522,233.88626098632812,20536714,0.0,0.0
2022-04-27 00:00:00+05:30,231.4024522065863,233.47982453281438,230.99599661225253,232.5766143798828,16580824,0.0,0.0
2022-04-28 00:00:00+05:30,234.3830138883613,238.17650721958245,233.16367477734136,235.82815551757812,27924384,0.0,0.0
2022-04-29 00:00:00+05:30,237.54427829775045,237.54427829775045,233.4798324713631,234.42819213867188,20419904,0.0,0.0
2022-05-02 00:00:00+05:30,233.02820675505998,238.8990724291216,232.17014613102933,237.6797332763672,18965820,0.0,0.0
2022-05-04 00:00:00+05:30,238.4474686447305,240.29903834164716,233.57013957157258,234.60882568359375,25951999,0.0,0.0
2022-05-05 00:00:00+05:30,236.64105352204663,239.53133695699046,235.1959118045747,236.6862030029297,17932895,0.0,0.0
2022-05-06 00:00:00+05:30,233.93142099758205,241.47323100968202,233.8410944728568,240.84097290039062,34490123,0.0,0.0
2022-05-09 00:00:00+05:30,240.38937087138527,240.38937087138527,235.33138862463903,237.49911499023438,21403710,0.0,0.0
2022-05-10 00:00:00+05:30,236.64104842772497,240.97644592302424,234.02174462582394,234.60882568359375,18033260,0.0,0.0
2022-05-11 00:00:00+05:30,233.93141423342743,236.8216975583504,227.3831410550786,230.90565490722656,17344099,0.0,0.0
2022-05-12 00:00:00+05:30,230.31857595009643,231.58306457981058,225.03479134201373,228.4218292236328,20044726,0.0,0.0
2022-05-13 00:00:00+05:30,230.27340437300447,235.60235205011514,229.86696259826607,233.57012939453125,11921627,0.0,0.0
2022-05-16 00:00:00+05:30,234.78949172708025,234.78949172708025,228.51217010000423,229.50570678710938,8186859,0.0,0.0
2022-05-17 00:00:00+05:30,230.31859277885192,239.80229954033405,230.13795350167857,239.07974243164062,17797974,0.0,0.0
2022-05-18 00:00:00+05:30,240.25388338487085,241.87965051760054,237.67972912156176,240.9764404296875,20200332,0.0,0.0
2022-05-19 00:00:00+05:30,237.18298285933636,252.22142583409087,237.18298285933636,248.96986389160156,78287713,0.0,0.0
2022-05-20 00:00:00+05:30,250.18920386178152,255.02138352854777,250.18920386178152,252.89883422851562,32370771,0.0,0.0
2022-05-23 00:00:00+05:30,252.89882305541326,253.3052786179803,246.62150195763127,247.93116760253906,21700165,0.0,0.0
2022-05-24 00:00:00+05:30,248.38277684152482,248.38277684152482,243.8667263534971,244.63446044921875,15547968,0.0,0.0
2022-05-25 00:00:00+05:30,246.53120718750614,247.38924024203214,244.31833142267413,246.30540466308594,15288648,0.0,0.0
2022-05-26 00:00:00+05:30,247.9692866250398,247.9692866250398,243.90194888910034,246.53648376464844,18420159,6.25,0.0
2022-05-27 00:00:00+05:30,248.66259786426843,250.23408281520287,245.0112212955102,248.8474884033203,13468067,0.0,0.0
2022-05-30 00:00:00+05:30,250.0492178062505,250.51141599073526,247.36847397830664,248.70883178710938,11819102,0.0,0.0
2022-05-31 00:00:00+05:30,248.70882641049266,253.74679779660036,246.2591817277479,250.1878662109375,23208345,0.0,0.0
2022-06-01 00:00:00+05:30,250.1878475791061,253.3770260297397,249.7718861792424,251.29713439941406,14699792,0.0,0.0
2022-06-02 00:00:00+05:30,250.23407424050274,253.70056015142399,247.59953930613568,252.82237243652344,14240994,0.0,0.0
2022-06-03 00:00:00+05:30,254.20898597713432,254.8560746801199,251.06604415621163,252.0828857421875,12487862,0.0,0.0
2022-06-06 00:00:00+05:30,251.80553300986895,254.9484746196984,249.30968005956385,254.02407836914062,10925182,0.0,0.0
2022-06-07 00:00:00+05:30,252.54506297404885,254.20896491481204,251.66687526566392,253.19212341308594,10828539,0.0,0.0
2022-06-08 00:00:00+05:30,253.23838184534492,253.65434326100285,246.0743104022006,247.64576721191406,14361969,0.0,0.0
2022-06-09 00:00:00+05:30,247.55331607826238,251.15848419064383,245.65831496100432,250.37274169921875,9860194,0.0,0.0
2022-06-10 00:00:00+05:30,248.7087902358148,250.5113741382865,248.43148265558855,249.7256317138672,8371061,0.0,0.0
2022-06-13 00:00:00+05:30,246.25915768619294,248.7550388689242,243.1162160485449,244.64146423339844,11092690,0.0,0.0
2022-06-14 00:00:00+05:30,243.30110513433354,247.22978921056205,243.1624231280811,245.38099670410156,7422193,0.0,0.0
2022-06-15 00:00:00+05:30,245.88941316920423,247.09111706221253,243.16243282924594,243.48597717285156,5059474,0.0,0.0
2022-06-16 00:00:00+05:30,246.81381299035027,247.64576402128415,239.8808407153404,240.99012756347656,14293357,0.0,0.0
2022-06-17 00:00:00+05:30,239.41864654244978,244.17928194167052,239.0026569149015,243.39353942871094,16654660,0.0,0.0
2022-06-20 00:00:00+05:30,243.39355313539684,246.02808843411347,241.59099713862958,244.13308715820312,17081136,0.0,0.0
2022-06-21 00:00:00+05:30,244.96500145916767,250.37272505797463,244.13305049250528,249.49453735351562,13883034,0.0,0.0
2022-06-22 00:00:00+05:30,246.81382516521248,249.86432183255752,244.87258719038482,245.24234008789062,11320918,0.0,0.0
2022-06-23 00:00:00+05:30,245.42723083496094,247.04492444686747,242.56159650894466,245.42723083496094,9067252,0.0,0.0
2022-06-24 00:00:00+05:30,245.98186201533932,248.06175369831513,245.1499109842163,245.75076293945312,7013132,0.0,0.0
2022-06-27 00:00:00+05:30,246.813821528644,250.18786251046998,246.3516233609874,249.54080200195312,8172964,0.0,0.0
2022-06-28 00:00:00+05:30,248.5701540888528,251.6668872694048,248.246609748735,251.29713439941406,11240154,0.0,0.0
2022-06-29 00:00:00+05:30,248.89367433939825,254.20895243578278,248.8012290782641,253.3307647705078,16018449,0.0,0.0
2022-06-30 00:00:00+05:30,253.23836202996782,253.93165921215208,251.43577807215493,252.82237243652344,19262054,0.0,0.0
2022-07-01 00:00:00+05:30,252.82237626911962,263.45293322376267,250.696276162325,262.8520812988281,35165665,0.0,0.0
2022-07-04 00:00:00+05:30,264.0538214285405,271.1254481235641,263.26807886012926,269.831298828125,39881736,0.0,0.0
2022-07-05 00:00:00+05:30,270.84814371960675,270.84814371960675,264.1462698562376,265.2093200683594,18568655,0.0,0.0
2022-07-06 00:00:00+05:30,264.4698050108717,268.0749451833386,263.73027099450786,267.4278564453125,18292925,0.0,0.0
2022-07-07 00:00:00+05:30,268.99931470034653,270.98676103974253,266.68832402422674,269.87750244140625,13794991,0.0,0.0
2022-07-08 00:00:00+05:30,270.7556638275029,272.188494982717,268.44467313554685,270.8943176269531,11110418,0.0,0.0
2022-07-11 00:00:00+05:30,270.8481371863414,274.4995141424428,269.96994934818883,272.6969299316406,12352667,0.0,0.0
2022-07-12 00:00:00+05:30,270.84813892827106,273.0204760600366,268.9069008911543,270.5708312988281,14074628,0.0,0.0
2022-07-13 00:00:00+05:30,270.84812073773566,272.5120228233208,270.5708131269171,271.8187255859375,9277570,0.0,0.0
2022-07-14 00:00:00+05:30,272.0498377753074,273.94486724167973,267.2892021579251,268.8606872558594,13414357,0.0,0.0
2022-07-15 00:00:00+05:30,269.9237034525045,271.7724959419052,267.61271284075366,271.35650634765625,11025420,0.0,0.0
2022-07-18 00:00:00+05:30,272.6969050441332,273.8986089347696,271.5414096837767,272.9742126464844,11315876,0.0,0.0
2022-07-19 00:00:00+05:30,272.69687074666444,273.25151409194444,270.5707708351454,272.3271179199219,9188419,0.0,0.0
2022-07-20 00:00:00+05:30,272.6044739431882,276.8567027323977,271.4027699900874,275.6549987792969,15789281,0.0,0.0
2022-07-21 00:00:00+05:30,276.3945168605169,279.3525965525241,275.470120483057,276.9029235839844,16042840,0.0,0.0
2022-07-22 00:00:00+05:30,277.31889433657494,279.62988512271306,275.5625469811773,277.8273010253906,9967545,0.0,0.0
2022-07-25 00:00:00+05:30,276.394486058555,280.04586262674036,276.2095955195322,278.3357238769531,10640727,0.0,0.0
2022-07-26 00:00:00+05:30,278.24326287535007,280.7853524863375,277.7348562372861,279.5836486816406,9739177,0.0,0.0
2022-07-27 00:00:00+05:30,279.95344736573344,281.940893926756,277.87355552529016,281.1551513671875,9346146,0.0,0.0
2022-07-28 00:00:00+05:30,281.8484449560648,282.1257807906949,279.53745405250515,280.5080871582031,10839070,0.0,0.0
2022-07-29 00:00:00+05:30,281.9408591365736,282.7728101280243,278.56681843159635,280.1382751464844,16932743,0.0,0.0
2022-08-01 00:00:00+05:30,281.0164443597561,285.4535348286716,280.1844934231261,284.2518310546875,15889556,0.0,0.0
2022-08-02 00:00:00+05:30,286.56287113144543,292.71010127332653,284.8989689703013,286.51666259765625,38982557,0.0,0.0
2022-08-03 00:00:00+05:30,287.39481206405054,287.39481206405054,280.69293870165313,284.85272216796875,17695228,0.0,0.0
2022-08-04 00:00:00+05:30,284.714052560834,286.8863894480893,283.92831008540094,286.10064697265625,15901918,0.0,0.0
2022-08-05 00:00:00+05:30,286.10066161833186,288.22676187449485,285.7309087316518,287.3486022949219,10088723,0.0,0.0
2022-08-08 00:00:00+05:30,287.4410459572302,290.2142349072842,286.60906670394456,289.4747009277344,8307140,0.0,0.0
2022-08-10 00:00:00+05:30,289.47470557849635,290.3528933775907,287.2561600248769,287.6721496582031,8923568,0.0,0.0
2022-08-11 00:00:00+05:30,289.33604970503825,289.7520393353944,282.2181867188945,283.09637451171875,10885990,0.0,0.0
2022-08-12 00:00:00+05:30,283.09634260337157,286.00818505665376,281.47864921706656,285.2224426269531,6422504,0.0,0.0
2022-08-16 00:00:00+05:30,285.22246595223754,287.9494463105814,285.22246595223754,287.0712585449219,8609864,0.0,0.0
2022-08-17 00:00:00+05:30,288.13432968125,289.56713262077807,287.4872410057844,288.9200439453125,7975854,0.0,0.0
2022-08-18 00:00:00+05:30,289.3360608530091,292.10924993466733,288.96630795085565,291.78570556640625,9883851,0.0,0.0
2022-08-19 00:00:00+05:30,292.2478906942191,292.2478906942191,287.6721458400492,288.4116516113281,10422413,0.0,0.0
2022-08-22 00:00:00+05:30,287.6721367859297,293.0336239847979,287.48724624376075,290.63018798828125,11355837,0.0,0.0
2022-08-23 00:00:00+05:30,289.28983251720115,292.10922993976374,288.5040900224478,292.01678466796875,9338887,0.0,0.0
2022-08-24 00:00:00+05:30,291.8781229630051,295.29840045446514,289.3822417437954,290.3528747558594,11346892,0.0,0.0
2022-08-25 00:00:00+05:30,291.60083323627305,292.47899282252763,288.0419017279329,288.7351989746094,7759104,0.0,0.0
2022-08-26 00:00:00+05:30,290.95376077222255,291.5546127775001,288.4116707257615,289.2436218261719,6956588,0.0,0.0
2022-08-29 00:00:00+05:30,286.5628562858038,291.13862930740527,285.49980617068184,289.8444519042969,11361400,0.0,0.0
2022-08-30 00:00:00+05:30,290.49153560930034,297.10096347433415,290.49153560930034,296.2690124511719,17829428,0.0,0.0
2022-09-01 00:00:00+05:30,295.34460408199504,297.5631494565064,292.10921718281827,293.5882568359375,13254985,0.0,0.0
2022-09-02 00:00:00+05:30,294.6051419393197,299.7355306399229,294.0042617151781,298.71868896484375,25758860,0.0,0.0
2022-09-05 00:00:00+05:30,300.4288005009764,304.6810291655191,299.2733051144342,303.98773193359375,17471906,0.0,0.0
2022-09-06 00:00:00+05:30,305.05076421744633,305.05076421744633,301.7229320566436,302.4162292480469,11970750,0.0,0.0
2022-09-07 00:00:00+05:30,301.35317241027565,303.47927246523284,300.6598752344851,301.44561767578125,8085824,0.0,0.0
2022-09-08 00:00:00+05:30,304.12639245125166,305.6054322207416,302.7397979567931,304.9583435058594,10911130,0.0,0.0
2022-09-09 00:00:00+05:30,305.605415240598,308.1012682657458,305.05077183156436,305.5129699707031,9408098,0.0,0.0
2022-09-12 00:00:00+05:30,306.89956248914615,307.26931535610214,305.0507699440308,305.8827209472656,8712689,0.0,0.0
2022-09-13 00:00:00+05:30,306.6222803281674,309.67277699653545,305.6054387019321,309.1181335449219,10520207,0.0,0.0
2022-09-14 00:00:00+05:30,305.9751777932138,313.37034825347274,305.92896926197176,309.9963073730469,12267025,0.0,0.0
2022-09-15 00:00:00+05:30,310.96695132065753,311.56780335405256,307.7315638373949,308.8408508300781,8418672,0.0,0.0
2022-09-16 00:00:00+05:30,307.22310493022354,309.30299653063986,304.77346046513367,306.2524719238281,12492851,0.0,0.0
2022-09-19 00:00:00+05:30,304.2188108625369,311.42909031288997,304.2188108625369,310.2273864746094,14365461,0.0,0.0
2022-09-20 00:00:00+05:30,313.1392578851609,313.9250004104826,309.67277163550966,310.59716796875,9526068,0.0,0.0
2022-09-21 00:00:00+05:30,310.5971098033073,319.10156576062593,310.13491172324285,315.1728820800781,20992080,0.0,0.0
2022-09-22 00:00:00+05:30,315.2191275395128,322.38319861995626,315.1266822706013,318.9629211425781,24179987,0.0,0.0
2022-09-23 00:00:00+05:30,321.22774866342434,323.12274999730306,317.34527250335657,320.2109069824219,22838807,0.0,0.0
2022-09-26 00:00:00+05:30,318.7780786249551,319.7949202255006,306.6684811137393,307.4542236328125,16205789,0.0,0.0
2022-09-27 00:00:00+05:30,309.6727724606318,313.8787645039472,308.74837612492837,309.53411865234375,9991052,0.0,0.0
2022-09-28 00:00:00+05:30,306.8533420154042,308.1012543665138,299.78168823733336,300.382568359375,15552911,0.0,0.0
2022-09-29 00:00:00+05:30,304.1264447629525,309.5803784038671,302.970949152151,307.8702392578125,18281337,0.0,0.0
2022-09-30 00:00:00+05:30,307.8702175655387,310.36609919314907,305.1894735794306,307.0845031738281,12427919,0.0,0.0
2022-10-03 00:00:00+05:30,307.7315138332563,307.82395910268156,298.8110954352607,299.8741455078125,9111289,0.0,0.0
2022-10-04 00:00:00+05:30,303.8490940101961,308.7483834210658,303.2020052757772,307.6853332519531,8803255,0.0,0.0
2022-10-06 00:00:00+05:30,309.67274984641494,313.64764251553333,307.4079677051951,311.197998046875,22235092,0.0,0.0
2022-10-07 00:00:00+05:30,311.3367042481052,311.3829409954987,306.252523917264,308.8408508300781,10506078,0.0,0.0
2022-10-10 00:00:00+05:30,305.05080103870534,306.3911870546774,301.3994241057734,303.0633544921875,9388996,0.0,0.0
2022-10-11 00:00:00+05:30,304.12637438999917,305.46676027250874,300.5212345605739,301.6304931640625,10609956,0.0,0.0
2022-10-12 00:00:00+05:30,303.15577262558384,306.3911596196228,300.1976932326139,305.1432189941406,10337544,0.0,0.0
2022-10-13 00:00:00+05:30,305.00455799478664,306.25247038047934,303.2019739993758,303.8028259277344,7266724,0.0,0.0
2022-10-14 00:00:00+05:30,307.1768972567708,308.6559370657522,305.836539469208,306.9920349121094,6424915,0.0,0.0
2022-10-17 00:00:00+05:30,306.0676565591843,309.4416978088333,304.68106194614995,307.1307067871094,6929063,0.0,0.0
2022-10-18 00:00:00+05:30,308.7021280723892,315.2191101206624,308.33234701717714,314.572021484375,20887417,0.0,0.0
2022-10-19 00:00:00+05:30,317.1603847948832,321.1815144512752,314.1098599957451,320.1646728515625,16296080,0.0,0.0
2022-10-20 00:00:00+05:30,320.7655321551588,324.4169090070543,318.73184890923307,323.26141357421875,18474706,0.0,0.0
2022-10-21 00:00:00+05:30,326.496823389371,326.496823389371,318.4545633359386,319.4714050292969,27372160,0.0,0.0
2022-10-24 00:00:00+05:30,322.56809300558893,323.2613902151923,320.76550897648593,321.41259765625,3170564,0.0,0.0
2022-10-25 00:00:00+05:30,323.03030973689454,323.07651826939326,317.66879408118575,320.1184387207031,17242211,0.0,0.0
2022-10-27 00:00:00+05:30,320.4420231406511,322.013508386797,317.8537243697128,319.6562805175781,18558597,0.0,0.0
2022-10-28 00:00:00+05:30,321.2739743019998,322.24460749885725,319.00921993001396,319.6562805175781,13069167,0.0,0.0
2022-10-31 00:00:00+05:30,321.68994736833815,324.00093836954744,318.685659066766,322.3370361328125,13825970,0.0,0.0
2022-11-01 00:00:00+05:30,322.84540849284554,324.00090387041473,320.9504073577665,323.0765075683594,19665200,0.0,0.0
2022-11-02 00:00:00+05:30,322.1521263218655,329.31619799760284,322.1521263218655,327.837158203125,16781507,0.0,0.0
2022-11-03 00:00:00+05:30,327.23626143891454,331.39604442330756,326.31186522016054,326.9589538574219,10736155,0.0,0.0
2022-11-04 00:00:00+05:30,327.23629951932224,329.08509217197377,325.8497050298336,326.8665466308594,8386849,0.0,0.0
2022-11-07 00:00:00+05:30,328.1606421140161,329.4085825922908,323.53866123917084,326.7740478515625,10050303,0.0,0.0
2022-11-09 00:00:00+05:30,326.7740840538849,334.12304574319137,326.4967764548051,333.42974853515625,20611075,0.0,0.0
2022-11-10 00:00:00+05:30,331.85830268431243,332.6902537899212,327.3287660334746,329.0851135253906,19327625,0.0,0.0
2022-11-11 00:00:00+05:30,332.7826712570493,333.6608590347789,327.8371453615786,329.40863037109375,10950902,0.0,0.0
2022-11-14 00:00:00+05:30,329.40862949886673,329.96327292489383,320.3957655095198,320.9504089355469,17639889,0.0,0.0
2022-11-15 00:00:00+05:30,322.56810479158514,322.56810479158514,313.509003995565,319.1478271484375,15451411,0.0,0.0
2022-11-16 00:00:00+05:30,319.5638175790214,320.6268676998674,315.81999557473347,318.08477783203125,7604924,0.0,0.0
2022-11-17 00:00:00+05:30,318.08481029494624,321.1815439102404,316.6982156800688,317.7150573730469,9994270,0.0,0.0
2022-11-18 00:00:00+05:30,317.7150231323465,318.6856279740211,314.1098549539288,315.2653503417969,7838297,0.0,0.0
2022-11-21 00:00:00+05:30,313.4627680982069,314.29471906543085,309.11809452110987,311.7064208984375,9198816,0.0,0.0
2022-11-22 00:00:00+05:30,311.5215301177328,315.21911504494625,310.31982630052215,314.52581787109375,6495845,0.0,0.0
2022-11-23 00:00:00+05:30,316.14351578678503,316.14351578678503,311.9837326843274,314.1098327636719,7768291,0.0,0.0
2022-11-24 00:00:00+05:30,314.10984934613884,316.6057306235097,312.0299576851085,314.988037109375,8140857,0.0,0.0
2022-11-25 00:00:00+05:30,315.2191101206624,316.051061074222,312.2610309409684,314.572021484375,6933254,0.0,0.0
2022-11-28 00:00:00+05:30,314.2947643662368,315.91245800635716,313.13926890900797,314.3409729003906,9902739,0.0,0.0
2022-11-29 00:00:00+05:30,314.2947675412781,318.9167494168851,314.2947675412781,316.4208679199219,10189855,0.0,0.0
2022-11-30 00:00:00+05:30,315.45026476242964,318.1310086231049,313.37037290685316,314.2947692871094,22556502,0.0,0.0
2022-12-01 00:00:00+05:30,315.86622828349124,315.86622828349124,311.33666382673266,313.8787536621094,16630417,0.0,0.0
2022-12-02 00:00:00+05:30,313.6939004970381,315.0342582504872,311.29046439490605,311.66021728515625,8388835,0.0,0.0
2022-12-05 00:00:00+05:30,312.1224173693555,313.2317042572627,308.88703019168634,311.29046630859375,9716390,0.0,0.0
2022-12-06 00:00:00+05:30,308.8408074283544,312.6308378753417,308.8408074283544,311.7988586425781,6327430,0.0,0.0
2022-12-07 00:00:00+05:30,312.90813684221763,315.68132564731854,311.1979981036717,314.3871765136719,9813208,0.0,0.0
2022-12-08 00:00:00+05:30,314.4796653028111,316.2822213493778,311.98378374868594,312.81573486328125,6200447,0.0,0.0
2022-12-09 00:00:00+05:30,314.0636190505136,316.60570868226904,312.4459256484874,315.5888671875,8132228,0.0,0.0
2022-12-12 00:00:00+05:30,315.21912456168775,317.9923133408228,314.3871735700142,317.2528076171875,11214662,0.0,0.0
