Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00+05:30,738.6260967926655,747.7640727818647,725.4435268443476,729.0886840820312,393789,0.0,0.0
2024-07-03 00:00:00+05:30,739.02562237103,746.9152446133933,728.4895260268333,737.62744140625,1115312,0.0,0.0
2024-07-04 00:00:00+05:30,744.0190635847599,784.9650791645923,744.0190635847599,774.0794067382812,4230308,0.0,0.0
2024-07-05 00:00:00+05:30,777.974266166861,778.1740150115202,756.0032342597095,762.3448486328125,1066239,0.0,0.0
2024-07-08 00:00:00+05:30,758.9992597605872,768.986092125858,744.1188551544186,753.2069091796875,575114,0.0,0.0
2024-07-09 00:00:00+05:30,745.1175905311135,776.9256904131696,745.1175905311135,758.2003784179688,660860,0.0,0.0
2024-07-10 00:00:00+05:30,772.9808497093538,773.879689032792,740.0243018535286,753.4566040039062,735985,0.0,0.0
2024-07-11 00:00:00+05:30,758.799567782336,759.4986582912481,742.0716223170126,744.2687377929688,301836,0.0,0.0
2024-07-12 00:00:00+05:30,744.2687001619057,762.7443404879645,720.2004579569015,746.4158935546875,2691618,0.0,0.0
2024-07-15 00:00:00+05:30,761.9953256847489,761.9953256847489,737.1280881841568,738.7759399414062,420447,0.0,0.0
2024-07-16 00:00:00+05:30,743.0203359873238,745.0177024819134,729.2385193656133,732.9835815429688,383488,0.0,0.0
2024-07-18 00:00:00+05:30,733.5328610154708,748.013768414687,730.1872964465331,738.2266845703125,485778,0.0,0.0
2024-07-19 00:00:00+05:30,742.12153013835,744.5183944218254,706.0690876676466,708.5657958984375,656816,0.0,0.0
2024-07-22 00:00:00+05:30,708.0664529368485,709.2149631027949,691.0888369990115,694.584228515625,818754,0.0,0.0
2024-07-23 00:00:00+05:30,700.4764943898499,718.0532961729456,673.9114819084905,710.5631713867188,786703,0.0,0.0
2024-07-24 00:00:00+05:30,709.1649410075802,722.4973987717634,704.0716808894439,709.4146118164062,160645,0.0,0.0
2024-07-25 00:00:00+05:30,700.5763241794638,729.0387977918867,700.5763241794638,723.7457885742188,211338,0.0,0.0
2024-07-26 00:00:00+05:30,728.5394648774648,752.6077079438649,723.7457972446919,747.9638671875,357726,0.0,0.0
2024-07-29 00:00:00+05:30,752.0085259885204,752.7076164904906,731.1360206063913,734.0322265625,448112,0.0,0.0
2024-07-30 00:00:00+05:30,734.0321897114878,753.3566862423852,726.4422213834613,738.7260131835938,1226565,0.0,0.0
2024-07-31 00:00:00+05:30,749.0124395896321,755.0045391063492,725.0440415227639,730.4868774414062,445683,0.0,0.0
2024-08-01 00:00:00+05:30,735.0808059413829,797.9479297435504,735.0808059413829,776.9256591796875,3821092,0.0,0.0
2024-08-02 00:00:00+05:30,768.9860947925074,795.9505422722447,760.9966288725852,780.5208740234375,1297150,0.0,0.0
2024-08-05 00:00:00+05:30,767.837632041166,767.837632041166,721.0992657179794,725.1439208984375,1080459,0.0,0.0
2024-08-06 00:00:00+05:30,732.2345782086279,748.0137615210515,704.0716980939136,715.306884765625,768947,0.0,0.0
2024-08-07 00:00:00+05:30,722.0979488700241,743.1202201730616,719.3515697912361,738.4763793945312,363577,0.0,0.0
2024-08-08 00:00:00+05:30,738.476339593973,745.3672174292153,725.8928941019332,737.427734375,298834,0.0,0.0
2024-08-09 00:00:00+05:30,742.8205862243234,773.9795156921791,738.526260457247,760.8967895507812,519113,0.0,0.0
2024-08-12 00:00:00+05:30,757.0019092924929,772.681248628427,746.7654059016643,758.4500122070312,284282,0.0,0.0
2024-08-13 00:00:00+05:30,769.0,774.0,741.0,746.7999877929688,162328,1.0,0.0
2024-08-14 00:00:00+05:30,750.7000122070312,753.5,726.2000122070312,734.1500244140625,279668,0.0,0.0
2024-08-16 00:00:00+05:30,744.7000122070312,744.9000244140625,728.5,740.0,913932,0.0,0.0
2024-08-19 00:00:00+05:30,752.1500244140625,754.0,732.7000122070312,751.0999755859375,277229,0.0,0.0
2024-08-20 00:00:00+05:30,752.0,760.9000244140625,742.5499877929688,747.5999755859375,209393,0.0,0.0
2024-08-21 00:00:00+05:30,747.4000244140625,759.9500122070312,741.2999877929688,755.4000244140625,320502,0.0,0.0
2024-08-22 00:00:00+05:30,762.0,791.0,761.5999755859375,776.5499877929688,655482,0.0,0.0
2024-08-23 00:00:00+05:30,778.4000244140625,785.0499877929688,755.5499877929688,768.4000244140625,246241,0.0,0.0
2024-08-26 00:00:00+05:30,767.0,786.9500122070312,765.0499877929688,778.6500244140625,361768,0.0,0.0
2024-08-27 00:00:00+05:30,785.75,810.9500122070312,770.25,776.7999877929688,591230,0.0,0.0
2024-08-28 00:00:00+05:30,790.0,797.0,775.0,780.5499877929688,450995,0.0,0.0
2024-08-29 00:00:00+05:30,784.4000244140625,784.9500122070312,752.0499877929688,769.25,437435,0.0,0.0
2024-08-30 00:00:00+05:30,773.5,779.25,767.1500244140625,774.4500122070312,141832,0.0,0.0
2024-09-02 00:00:00+05:30,770.0499877929688,774.0,741.2999877929688,766.3499755859375,1035792,0.0,0.0
2024-09-03 00:00:00+05:30,761.0,776.0,758.0999755859375,772.2000122070312,326352,0.0,0.0
2024-09-04 00:00:00+05:30,764.4500122070312,783.25,757.3499755859375,779.3499755859375,400368,0.0,0.0
2024-09-05 00:00:00+05:30,774.2000122070312,786.6500244140625,774.2000122070312,779.25,175843,0.0,0.0
2024-09-06 00:00:00+05:30,776.0,781.2999877929688,765.0,769.7999877929688,180990,0.0,0.0
2024-09-09 00:00:00+05:30,769.0,769.0,750.0499877929688,759.8499755859375,360124,0.0,0.0
2024-09-10 00:00:00+05:30,769.25,769.75,747.0,750.75,220288,0.0,0.0
2024-09-11 00:00:00+05:30,750.75,765.8499755859375,732.75,740.0,290776,0.0,0.0
2024-09-12 00:00:00+05:30,751.0,757.6500244140625,742.0,754.2999877929688,160847,0.0,0.0
2024-09-13 00:00:00+05:30,758.5499877929688,784.9500122070312,748.0999755859375,774.0999755859375,366367,0.0,0.0
2024-09-16 00:00:00+05:30,779.7999877929688,798.0,778.0,790.0,450796,0.0,0.0
2024-09-17 00:00:00+05:30,796.0,824.9000244140625,790.0,820.8499755859375,1314386,0.0,0.0
2024-09-18 00:00:00+05:30,826.0,834.0,814.4000244140625,816.4000244140625,930883,0.0,0.0
2024-09-19 00:00:00+05:30,826.5,826.5,791.0999755859375,802.9500122070312,404572,0.0,0.0
2024-09-20 00:00:00+05:30,813.7000122070312,850.0,805.0,843.0499877929688,1624115,0.0,0.0
2024-09-23 00:00:00+05:30,853.0,874.7999877929688,839.0499877929688,871.2000122070312,685827,0.0,0.0
2024-09-24 00:00:00+05:30,876.0,889.9500122070312,863.9500122070312,877.25,733419,0.0,0.0
2024-09-25 00:00:00+05:30,890.0,901.9000244140625,864.0,873.6500244140625,1179982,0.0,0.0
2024-09-26 00:00:00+05:30,881.25,925.9500122070312,875.1500244140625,919.25,1427117,0.0,0.0
2024-09-27 00:00:00+05:30,929.0,947.7999877929688,915.7000122070312,942.8499755859375,732067,0.0,0.0
2024-09-30 00:00:00+05:30,949.0,960.0,918.8499755859375,948.3499755859375,584746,0.0,0.0
2024-10-01 00:00:00+05:30,947.9000244140625,985.0,940.2000122070312,980.75,660388,0.0,0.0
2024-10-03 00:00:00+05:30,970.0499877929688,992.0,959.2000122070312,985.5999755859375,733318,0.0,0.0
2024-10-04 00:00:00+05:30,993.3499755859375,998.5,965.6500244140625,972.6500244140625,580653,0.0,0.0
2024-10-07 00:00:00+05:30,987.0,987.0,891.2999877929688,908.5499877929688,883385,0.0,0.0
2024-10-08 00:00:00+05:30,895.0,934.9500122070312,891.0499877929688,928.2999877929688,392680,0.0,0.0
2024-10-09 00:00:00+05:30,946.0,1005.5999755859375,936.7999877929688,983.2999877929688,1191970,0.0,0.0
2024-10-10 00:00:00+05:30,986.0499877929688,999.75,975.7000122070312,994.2000122070312,476519,0.0,0.0
2024-10-11 00:00:00+05:30,991.5499877929688,1003.5,980.7999877929688,983.5499877929688,271649,0.0,0.0
2024-10-14 00:00:00+05:30,983.5499877929688,1003.0,960.8499755859375,999.2999877929688,406486,0.0,0.0
2024-10-15 00:00:00+05:30,1007.2000122070312,1040.0,990.0,997.4500122070312,1413443,0.0,0.0
2024-10-16 00:00:00+05:30,999.7000122070312,1032.0,990.8499755859375,1006.0499877929688,708744,0.0,0.0
2024-10-17 00:00:00+05:30,1008.0,1018.4500122070312,993.5,1001.3499755859375,342327,0.0,0.0
2024-10-18 00:00:00+05:30,993.5499877929688,1009.0,967.25,997.7000122070312,401928,0.0,0.0
2024-10-21 00:00:00+05:30,1004.0,1026.0,993.0,1000.8499755859375,639332,0.0,0.0
2024-10-22 00:00:00+05:30,1003.75,1012.0999755859375,971.0,977.5499877929688,431694,0.0,0.0
2024-10-23 00:00:00+05:30,976.0,998.0,951.5499877929688,974.8499755859375,519294,0.0,0.0
2024-10-24 00:00:00+05:30,960.0,1003.9000244140625,950.0,997.0999755859375,449663,0.0,0.0
2024-10-25 00:00:00+05:30,999.7000122070312,1008.7000122070312,955.0999755859375,963.0499877929688,440521,0.0,0.0
2024-10-28 00:00:00+05:30,959.7000122070312,961.2999877929688,933.0,938.9000244140625,305118,0.0,0.0
2024-10-29 00:00:00+05:30,938.9000244140625,968.9000244140625,936.0,950.8499755859375,204623,0.0,0.0
2024-10-30 00:00:00+05:30,950.0999755859375,985.2000122070312,950.0999755859375,955.75,203237,0.0,0.0
2024-10-31 00:00:00+05:30,958.7999877929688,977.0,949.6500244140625,972.8499755859375,154059,0.0,0.0
2024-11-01 00:00:00+05:30,972.8499755859375,986.0,965.0999755859375,978.0999755859375,81331,0.0,0.0
2024-11-04 00:00:00+05:30,978.1500244140625,979.7000122070312,955.0,970.1500244140625,205641,0.0,0.0
2024-11-05 00:00:00+05:30,970.25,987.5999755859375,966.9500122070312,975.5,156433,0.0,0.0
2024-11-06 00:00:00+05:30,971.1500244140625,1020.0,971.1500244140625,1016.0499877929688,429220,0.0,0.0
2024-11-07 00:00:00+05:30,1014.5,1030.0,990.0,995.75,178607,0.0,0.0
2024-11-08 00:00:00+05:30,993.75,1021.7000122070312,981.0499877929688,1006.0499877929688,418618,0.0,0.0
2024-11-11 00:00:00+05:30,1011.0499877929688,1036.25,990.0,992.0,412654,0.0,0.0
2024-11-12 00:00:00+05:30,994.5,1014.0,987.0,992.3499755859375,205502,0.0,0.0
2024-11-13 00:00:00+05:30,982.0499877929688,997.5499877929688,932.3499755859375,942.0499877929688,301208,0.0,0.0
2024-11-14 00:00:00+05:30,942.0,961.9500122070312,920.0,924.25,317144,0.0,0.0
2024-11-18 00:00:00+05:30,924.25,938.0,915.0,924.2000122070312,209992,0.0,0.0
2024-11-19 00:00:00+05:30,922.0,955.2999877929688,920.0499877929688,948.7000122070312,230497,0.0,0.0
2024-11-21 00:00:00+05:30,948.0,948.0,910.5,914.9500122070312,185314,0.0,0.0
2024-11-22 00:00:00+05:30,912.5,932.5,907.9500122070312,913.2000122070312,227515,0.0,0.0
2024-11-25 00:00:00+05:30,982.5,1010.0,951.5499877929688,965.5,675255,0.0,0.0
2024-11-26 00:00:00+05:30,968.7000122070312,993.4500122070312,952.75,958.1500244140625,328506,0.0,0.0
2024-11-27 00:00:00+05:30,958.9500122070312,973.3499755859375,945.0,961.25,283675,0.0,0.0
2024-11-28 00:00:00+05:30,961.9000244140625,970.0,958.4500122070312,968.7000122070312,179935,0.0,0.0
2024-11-29 00:00:00+05:30,977.0,1063.0,972.0,1039.5,2256934,0.0,0.0
2024-12-02 00:00:00+05:30,1055.0,1094.8499755859375,1041.75,1050.25,860927,0.0,0.0
2024-12-03 00:00:00+05:30,1057.5,1077.0,1047.550048828125,1057.300048828125,433505,0.0,0.0
2024-12-04 00:00:00+05:30,1059.1500244140625,1076.449951171875,1052.0,1069.3499755859375,553366,0.0,0.0
2024-12-05 00:00:00+05:30,1072.949951171875,1074.9000244140625,1054.949951171875,1060.199951171875,307120,0.0,0.0
2024-12-06 00:00:00+05:30,1060.0999755859375,1064.5,1041.5,1050.800048828125,220141,0.0,0.0
2024-12-09 00:00:00+05:30,1051.949951171875,1100.0,1051.949951171875,1098.0,1823721,0.0,0.0
2024-12-10 00:00:00+05:30,1115.0,1130.0,1096.050048828125,1125.300048828125,970387,0.0,0.0
2024-12-11 00:00:00+05:30,1135.0,1139.449951171875,1102.5999755859375,1117.75,634555,0.0,0.0
2024-12-12 00:00:00+05:30,1122.449951171875,1122.449951171875,1084.4000244140625,1098.199951171875,561074,0.0,0.0
2024-12-13 00:00:00+05:30,1103.3499755859375,1121.0,1092.0,1115.6500244140625,500424,0.0,0.0
2024-12-16 00:00:00+05:30,1115.6500244140625,1158.0,1112.050048828125,1148.75,1034277,0.0,0.0
2024-12-17 00:00:00+05:30,1151.300048828125,1158.0,1141.0,1153.75,374344,0.0,0.0
2024-12-18 00:00:00+05:30,1159.800048828125,1186.0,1145.4000244140625,1178.3499755859375,1192306,0.0,0.0
2024-12-19 00:00:00+05:30,1160.0,1183.0999755859375,1133.0,1141.4000244140625,923876,0.0,0.0
2024-12-20 00:00:00+05:30,1149.0,1182.0,1120.0999755859375,1135.0,869529,0.0,0.0
2024-12-23 00:00:00+05:30,1128.050048828125,1169.699951171875,1128.050048828125,1162.699951171875,1141695,0.0,0.0
2024-12-24 00:00:00+05:30,1169.9000244140625,1194.0,1156.0999755859375,1189.1500244140625,1198269,0.0,0.0
2024-12-26 00:00:00+05:30,1198.300048828125,1198.300048828125,1158.6500244140625,1167.300048828125,363405,0.0,0.0
2024-12-27 00:00:00+05:30,1167.5,1185.5999755859375,1161.800048828125,1181.800048828125,288300,0.0,0.0
2024-12-30 00:00:00+05:30,1189.9000244140625,1226.0,1172.0999755859375,1215.1500244140625,1183598,0.0,0.0
2024-12-31 00:00:00+05:30,1216.0,1233.0,1195.0,1231.8499755859375,513975,0.0,0.0
2025-01-01 00:00:00+05:30,1238.300048828125,1269.0,1231.1500244140625,1263.0,932052,0.0,0.0
2025-01-02 00:00:00+05:30,1271.050048828125,1350.0,1263.5,1340.75,1992520,0.0,0.0
2025-01-03 00:00:00+05:30,1360.0,1460.0,1325.6500244140625,1441.25,3152260,0.0,0.0
2025-01-06 00:00:00+05:30,1439.0,1447.1500244140625,1325.0,1384.3499755859375,1705094,0.0,0.0
2025-01-07 00:00:00+05:30,1405.0,1431.0,1391.0,1420.9000244140625,700577,0.0,0.0
2025-01-08 00:00:00+05:30,1426.0,1430.0,1403.0,1427.300048828125,517496,0.0,0.0
2025-01-09 00:00:00+05:30,1426.0,1449.0,1411.0,1435.75,789529,0.0,0.0
