Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00+05:30,2603.0761218671196,2604.016705820123,2563.7180861713346,2589.857666015625,747114,0.0,0.0
2022-12-06 00:00:00+05:30,2593.9670184989855,2598.1255552636608,2565.748048100733,2591.194580078125,706596,0.0,0.0
2022-12-07 00:00:00+05:30,2590.5015697680506,2597.8780594080986,2561.1933489933926,2571.243408203125,712914,0.0,0.0
2022-12-08 00:00:00+05:30,2571.2433587994915,2588.1250406151376,2553.321740630519,2558.02490234375,648288,0.0,0.0
2022-12-09 00:00:00+05:30,2571.391889466169,2603.967377356407,2542.6282930298053,2589.659912109375,935047,0.0,0.0
2022-12-12 00:00:00+05:30,2587.729191158815,2587.729191158815,2545.6482687848916,2559.16357421875,726330,0.0,0.0
2022-12-13 00:00:00+05:30,2571.7877510571243,2574.3622099603767,2539.707334057064,2550.499755859375,832740,0.0,0.0
2022-12-14 00:00:00+05:30,2549.4602851284644,2570.401634727347,2545.796576314882,2565.550048828125,767737,0.0,0.0
2022-12-15 00:00:00+05:30,2559.5104422451645,2563.124354493522,2489.7551673205703,2497.82470703125,1225728,0.0,0.0
2022-12-16 00:00:00+05:30,2475.348223762345,2495.1510095524436,2455.545437972246,2458.367431640625,1177053,0.0,0.0
2022-12-19 00:00:00+05:30,2458.7141161174613,2500.349526342219,2444.357094780183,2496.93359375,572224,0.0,0.0
2022-12-20 00:00:00+05:30,2491.982819356235,2492.774979200344,2457.6250315005504,2483.41796875,597902,0.0,0.0
2022-12-21 00:00:00+05:30,2490.200468217297,2503.0722797826347,2456.535730277182,2465.051025390625,519326,0.0,0.0
2022-12-22 00:00:00+05:30,2467.22914328205,2484.457470319346,2440.6933618331213,2458.515869140625,557608,0.0,0.0
2022-12-23 00:00:00+05:30,2443.317382100667,2480.299185208149,2430.7922154435155,2458.565673828125,1310439,0.0,0.0
2022-12-26 00:00:00+05:30,2463.219095415281,2487.6259329806503,2445.891657300612,2456.634765625,1076808,0.0,0.0
2022-12-27 00:00:00+05:30,2473.367959814096,2495.0519136892317,2461.0903292448984,2478.86328125,791283,0.0,0.0
2022-12-28 00:00:00+05:30,2478.1206354915516,2570.401567935184,2472.8728489669193,2554.707763671875,2443430,0.0,0.0
2022-12-29 00:00:00+05:30,2529.8059860135368,2563.3222989990254,2517.132154253593,2528.0732421875,1583143,0.0,0.0
2022-12-30 00:00:00+05:30,2538.717294649302,2584.2637047717153,2527.875317108115,2571.886962890625,1057182,0.0,0.0
2023-01-02 00:00:00+05:30,2581.293197975281,2590.2044518232974,2531.5882526363275,2540.449951171875,697408,0.0,0.0
2023-01-03 00:00:00+05:30,2542.6776770323054,2593.1747804313113,2529.8554216727316,2587.828125,852511,0.0,0.0
2023-01-04 00:00:00+05:30,2592.9767385402743,2600.3532276695523,2560.104163504289,2571.936279296875,832054,0.0,0.0
2023-01-05 00:00:00+05:30,2565.450865903044,2594.1649049270454,2518.567674458497,2536.8359375,1544601,0.0,0.0
2023-01-06 00:00:00+05:30,2534.756708744795,2558.9160119317244,2492.1807171525975,2513.07275390625,879019,0.0,0.0
2023-01-09 00:00:00+05:30,2505.003019449702,2505.003019449702,2443.4659550672686,2460.149658203125,2324487,0.0,0.0
2023-01-10 00:00:00+05:30,2470.3975984760054,2474.0610656060567,2431.7821650729734,2443.86181640625,948787,0.0,0.0
2023-01-11 00:00:00+05:30,2448.614534951856,2464.0608050156497,2407.028683569738,2413.365478515625,1000412,0.0,0.0
2023-01-12 00:00:00+05:30,2425.841474846412,2450.59495928362,2408.0189660516216,2422.47509765625,874520,0.0,0.0
2023-01-13 00:00:00+05:30,2432.673477396438,2432.673477396438,2376.3346403253618,2393.364990234375,1416869,0.0,0.0
2023-01-16 00:00:00+05:30,2404.058197577885,2410.791193100613,2368.4131831162686,2382.126708984375,737012,0.0,0.0
2023-01-17 00:00:00+05:30,2381.285191884021,2394.057893101452,2362.4725437984507,2384.2060546875,926137,0.0,0.0
2023-01-18 00:00:00+05:30,2394.1570744378605,2405.890323046831,2389.0083978932466,2400.197021484375,601233,0.0,0.0
2023-01-19 00:00:00+05:30,2368.9082275711385,2388.0179640231636,2343.857655438684,2361.53173828125,1116874,0.0,0.0
2023-01-20 00:00:00+05:30,2366.383482585844,2373.3144580106555,2329.797882082953,2347.91748046875,1229902,0.0,0.0
2023-01-23 00:00:00+05:30,2360.442505498356,2360.789150942184,2332.3722017446894,2341.38232421875,932554,0.0,0.0
2023-01-24 00:00:00+05:30,2349.105546551642,2367.027165012094,2340.689362296346,2347.372802734375,714000,0.0,0.0
2023-01-25 00:00:00+05:30,2346.6300742367316,2346.6300742367316,2310.5395461251783,2333.3623046875,650664,0.0,0.0
2023-01-27 00:00:00+05:30,2345.0460327889386,2345.0460327889386,2279.8950543633737,2308.262451171875,1238620,0.0,0.0
2023-01-30 00:00:00+05:30,2309.004976473418,2319.7480851713185,2264.4982608009923,2312.52001953125,1401847,0.0,0.0
2023-01-31 00:00:00+05:30,2323.85711135664,2362.918061324017,2312.6189327656434,2353.709716796875,1252600,0.0,0.0
2023-02-01 00:00:00+05:30,2384.8001980582776,2386.0378722552587,2277.3700777602926,2322.767822265625,1521514,0.0,0.0
2023-02-02 00:00:00+05:30,2317.9656172055948,2361.4821903541556,2247.2202137699314,2285.340576171875,1788381,0.0,0.0
2023-02-03 00:00:00+05:30,2297.222333095074,2445.6441204742896,2297.222333095074,2438.812255859375,3693638,0.0,0.0
2023-02-06 00:00:00+05:30,2450.4463954250728,2455.4959609225525,2423.465098926117,2433.762451171875,1049075,0.0,0.0
2023-02-07 00:00:00+05:30,2432.079427946674,2435.495360489826,2408.118103095294,2422.77197265625,563195,0.0,0.0
2023-02-08 00:00:00+05:30,2422.8707749593023,2455.545370616702,2422.8707749593023,2442.426025390625,539085,0.0,0.0
2023-02-09 00:00:00+05:30,2442.6738942389434,2451.2385033361443,2427.4258442069586,2438.267822265625,464715,0.0,0.0
2023-02-10 00:00:00+05:30,2427.821636605606,2447.6244232010836,2417.969798621002,2444.158935546875,597337,0.0,0.0
2023-02-13 00:00:00+05:30,2455.5454612503995,2499.0620350900263,2451.7333282563773,2494.21044921875,1856317,0.0,0.0
2023-02-14 00:00:00+05:30,2504.0127962321144,2504.0127962321144,2455.5455246467222,2482.18017578125,843477,0.0,0.0
2023-02-15 00:00:00+05:30,2478.764190241306,2503.3196933072313,2458.8129799751823,2499.40869140625,707224,0.0,0.0
2023-02-16 00:00:00+05:30,2505.0527442108064,2520.548329512325,2493.2701817514976,2497.527587890625,704946,0.0,0.0
2023-02-17 00:00:00+05:30,2490.2005081616667,2520.746404328836,2471.3878601874835,2475.6455078125,607239,0.0,0.0
2023-02-20 00:00:00+05:30,2475.348372695088,2482.526882975904,2441.9807249778064,2449.753173828125,460090,0.0,0.0
2023-02-21 00:00:00+05:30,2461.4368422407783,2461.4368422407783,2426.3364510084625,2439.307373046875,750272,0.0,0.0
2023-02-22 00:00:00+05:30,2427.771987037404,2438.5150950416573,2390.592208301203,2407.5732421875,1098118,0.0,0.0
2023-02-23 00:00:00+05:30,2408.5139671480215,2408.5139671480215,2356.5316513102944,2370.888671875,1602078,0.0,0.0
2023-02-24 00:00:00+05:30,2376.334388077235,2389.948803842261,2354.5017675401286,2375.443359375,1145691,0.0,0.0
2023-02-27 00:00:00+05:30,2375.443538858512,2388.2162404662117,2350.1949840774637,2377.32470703125,862629,0.0,0.0
2023-02-28 00:00:00+05:30,2377.423825581152,2401.08806070261,2340.293597838328,2349.40283203125,1430349,0.0,0.0
2023-03-01 00:00:00+05:30,2346.630327382508,2372.423506542792,2343.0164153437618,2358.907958984375,479935,0.0,0.0
2023-03-02 00:00:00+05:30,2358.858615187782,2370.6907322643538,2328.5602538961125,2335.689208984375,529609,0.0,0.0
2023-03-03 00:00:00+05:30,2346.6304091548504,2378.3148703755064,2335.0458263676987,2372.47314453125,710845,0.0,0.0
2023-03-06 00:00:00+05:30,2388.760608433256,2402.4738926516566,2369.0073778121173,2379.750244140625,682556,0.0,0.0
2023-03-08 00:00:00+05:30,2372.7698438333946,2377.5225610644225,2348.858075202154,2373.463134765625,858496,0.0,0.0
2023-03-09 00:00:00+05:30,2377.126544374832,2384.2059438688934,2341.6795081250657,2344.8974609375,601071,0.0,0.0
2023-03-10 00:00:00+05:30,2331.629647703729,2356.4819993112897,2314.945703659427,2352.075927734375,543004,0.0,0.0
2023-03-13 00:00:00+05:30,2349.3530599028127,2353.511596679585,2298.1133503464034,2309.0048828125,631722,0.0,0.0
2023-03-14 00:00:00+05:30,2313.906070813582,2368.2648653504734,2305.8860872392197,2332.372314453125,1470817,0.0,0.0
2023-03-15 00:00:00+05:30,2356.5316015099247,2390.0479144683914,2356.4820461968598,2375.443359375,1656307,0.0,0.0
2023-03-16 00:00:00+05:30,2389.7014979822916,2457.52604847402,2389.2064282706733,2426.188232421875,2317115,0.0,0.0
2023-03-17 00:00:00+05:30,2442.8221491599493,2449.604700257756,2423.2668974097105,2431.435546875,1625905,0.0,0.0
2023-03-20 00:00:00+05:30,2437.7229491398084,2450.5452046889227,2417.47464886342,2435.693115234375,918922,0.0,0.0
2023-03-21 00:00:00+05:30,2450.5947774562665,2496.6858104051707,2443.713357639954,2489.259765625,1652107,0.0,0.0
2023-03-22 00:00:00+05:30,2493.1213829405356,2499.111774486727,2470.3977327037974,2483.41796875,754732,0.0,0.0
2023-03-23 00:00:00+05:30,2485.249640217138,2503.0721475971814,2469.4569667464675,2494.21044921875,610778,0.0,0.0
2023-03-24 00:00:00+05:30,2491.9828806499977,2494.8541882056165,2450.5454502266057,2468.76416015625,838919,0.0,0.0
2023-03-27 00:00:00+05:30,2455.5455570299955,2485.249737155358,2442.475766121483,2469.803466796875,728727,0.0,0.0
2023-03-28 00:00:00+05:30,2478.2197251269154,2482.42781743693,2469.308470823355,2475.6455078125,599191,0.0,0.0
2023-03-29 00:00:00+05:30,2475.6454447081023,2500.101838104497,2469.4075185079664,2490.25,710603,0.0,0.0
2023-03-31 00:00:00+05:30,2502.0325456997734,2511.7359595351145,2475.348338952512,2490.101318359375,848456,0.0,0.0
2023-04-03 00:00:00+05:30,2500.9930354730495,2519.558149384178,2488.5174239647235,2512.379638671875,701713,0.0,0.0
2023-04-05 00:00:00+05:30,2534.7568211479856,2556.044817888096,2524.954537947002,2547.33154296875,1438377,0.0,0.0
2023-04-06 00:00:00+05:30,2557.5299192380176,2558.520058579573,2519.904624258906,2523.320556640625,1192271,0.0,0.0
2023-04-10 00:00:00+05:30,2542.6777614882967,2576.342498205821,2535.796341594155,2558.222900390625,1497452,0.0,0.0
2023-04-11 00:00:00+05:30,2558.2230428679127,2577.827850747808,2550.5990180627437,2554.609130859375,820568,0.0,0.0
2023-04-12 00:00:00+05:30,2554.6088993432163,2567.8766690104067,2538.8655397412217,2562.38134765625,553807,0.0,0.0
2023-04-13 00:00:00+05:30,2562.48048848333,2574.3126046797206,2551.88604640232,2560.153564453125,481459,0.0,0.0
2023-04-17 00:00:00+05:30,2574.362349424289,2586.491556647538,2556.836931007549,2579.9072265625,1044487,0.0,0.0
2023-04-18 00:00:00+05:30,2577.3823564904446,2581.9368525897225,2534.8559185480194,2552.2822265625,674756,0.0,0.0
2023-04-19 00:00:00+05:30,2554.6088407727634,2570.351958280587,2536.736778820457,2543.96484375,687292,0.0,0.0
2023-04-20 00:00:00+05:30,2552.232330903649,2593.1746854213616,2545.1529319876327,2553.816650390625,995472,0.0,0.0
2023-04-21 00:00:00+05:30,2568.0256731015784,2568.9662571953913,2534.014287639914,2542.97509765625,409932,0.0,0.0
2023-04-24 00:00:00+05:30,2545.7472557610417,2610.403158787327,2544.658005835681,2603.620849609375,1026391,0.0,0.0
2023-04-25 00:00:00+05:30,2608.8687382331573,2610.9974411221197,2589.1648203155773,2607.23486328125,630987,0.0,0.0
2023-04-26 00:00:00+05:30,2607.0368930595655,2621.5423377575817,2599.7592721870114,2614.9580078125,631279,0.0,0.0
2023-04-27 00:00:00+05:30,2614.957944050735,2647.63254160987,2605.5516205109843,2637.1865234375,620037,0.0,0.0
2023-04-28 00:00:00+05:30,2646.097677555854,2652.8802283352557,2593.669850886488,2615.799560546875,1567472,0.0,0.0
2023-05-02 00:00:00+05:30,2630.8002125352737,2647.6325812266923,2607.4328275409507,2637.582763671875,726439,0.0,0.0
2023-05-03 00:00:00+05:30,2648.6227656011797,2653.0783926834993,2617.037416977587,2627.87939453125,808211,0.0,0.0
2023-05-04 00:00:00+05:30,2653.276459855338,2667.683036244059,2630.3548298012865,2644.068115234375,1936641,0.0,0.0
2023-05-05 00:00:00+05:30,2644.2661736966197,2738.725368453232,2640.008526259464,2705.95166015625,2190777,0.0,0.0
2023-05-08 00:00:00+05:30,2706.0012514043538,2742.6859621691847,2705.9516960908804,2724.120849609375,848638,0.0,0.0
2023-05-09 00:00:00+05:30,2726.150655864551,2762.488720798661,2711.4469901734583,2721.298828125,893686,0.0,0.0
2023-05-10 00:00:00+05:30,2732.784505044435,2740.4085294111374,2709.2191410383475,2718.3779296875,522149,0.0,0.0
2023-05-11 00:00:00+05:30,2730.8044300741653,2737.7354057850134,2716.992033968482,2730.656005859375,621067,0.0,0.0
2023-05-12 00:00:00+05:30,2733.576860515509,2757.043115576713,2729.665858294183,2745.8544921875,705516,0.0,0.0
2023-05-15 00:00:00+05:30,2746.6465240297416,2774.4695361250683,2736.9926654827736,2752.141845703125,772914,0.0,0.0
2023-05-16 00:00:00+05:30,2757.538096524729,2773.182346639812,2747.191188638457,2762.736328125,548885,0.0,0.0
2023-05-17 00:00:00+05:30,2757.5381350427187,2762.488831874034,2722.9328125384723,2735.160888671875,539547,0.0,0.0
2023-05-18 00:00:00+05:30,2754.5675242077596,2754.5675242077596,2689.3174412298454,2695.0107421875,612441,0.0,0.0
2023-05-19 00:00:00+05:30,2693.1296091082218,2693.1296091082218,2656.593561990024,2675.010009765625,846419,0.0,0.0
2023-05-22 00:00:00+05:30,2674.9605129082524,2707.040930534386,2674.465443242829,2685.802490234375,559506,0.0,0.0
2023-05-23 00:00:00+05:30,2693.1293422839112,2699.5156924260496,2650.8999978071834,2656.9892578125,713749,0.0,0.0
2023-05-24 00:00:00+05:30,2648.622935502326,2695.1594880139555,2643.6722384266204,2680.554931640625,814553,0.0,0.0
2023-05-25 00:00:00+05:30,2687.683708505171,2693.179030240729,2655.5537349653073,2681.247802734375,651488,0.0,0.0
2023-05-26 00:00:00+05:30,2681.247636263703,2732.487344411411,2672.5343621837283,2715.1103515625,811400,0.0,0.0
2023-05-29 00:00:00+05:30,2717.9324182114797,2793.9751659091794,2717.9324182114797,2784.519287109375,1107678,0.0,0.0
2023-05-30 00:00:00+05:30,2801.5992404852673,2813.8768715113642,2770.1127613743747,2774.865478515625,1263691,0.0,0.0
2023-05-31 00:00:00+05:30,2774.8654973888,2804.1737185148186,2762.587866279197,2795.410888671875,1394580,0.0,0.0
2023-06-01 00:00:00+05:30,2795.4107806878437,2809.668689924564,2786.945041320254,2799.371337890625,538550,0.0,0.0
2023-06-02 00:00:00+05:30,2802.094557113799,2842.6902733122674,2798.579513828012,2833.432373046875,1116501,0.0,0.0
2023-06-05 00:00:00+05:30,2846.65075425237,2846.65075425237,2811.99587550495,2827.541015625,724102,0.0,0.0
2023-06-06 00:00:00+05:30,2832.739009388044,2864.4730226066367,2830.1152369109564,2853.036865234375,1148132,0.0,0.0
2023-06-07 00:00:00+05:30,2866.4532840586867,2881.3053736133947,2841.6998014675064,2878.285400390625,862821,0.0,0.0
2023-06-08 00:00:00+05:30,2878.2359287210916,2893.0387051273724,2842.7395786937427,2848.630859375,560514,0.0,0.0
2023-06-09 00:00:00+05:30,2861.502599073772,2891.1572229908843,2835.0163725944562,2847.88818359375,727880,0.0,0.0
2023-06-12 00:00:00+05:30,2856.5025434500003,2856.997613137828,2805.312386075272,2824.4716796875,1112274,0.0,0.0
2023-06-13 00:00:00+05:30,2831.699336933987,2889.2265279640555,2826.946861597397,2883.78076171875,776313,0.0,0.0
2023-06-14 00:00:00+05:30,2891.2067771666016,2899.325871139396,2868.4335730998782,2878.384521484375,617700,0.0,0.0
2023-06-15 00:00:00+05:30,2882.3451686404755,2895.810918599244,2871.4040806073763,2879.3251953125,564711,0.0,0.0
2023-06-16 00:00:00+05:30,2883.0877792123338,2930.812447064507,2883.0877792123338,2925.168701171875,1022389,0.0,0.0
2023-06-19 00:00:00+05:30,2937.7433171378884,2994.577216536176,2934.1294053689107,2939.32763671875,1382633,0.0,0.0
2023-06-20 00:00:00+05:30,2943.387086952903,2956.9026336131997,2919.2277844127343,2944.67431640625,672298,0.0,0.0
2023-06-21 00:00:00+05:30,2944.6745301786596,2955.566063410659,2928.9807242374345,2941.80322265625,509602,0.0,0.0
2023-06-22 00:00:00+05:30,2945.66434319699,2955.3182011284757,2926.6537174631694,2940.961181640625,496441,0.0,0.0
2023-06-23 00:00:00+05:30,2943.1892127078227,2951.6053971680467,2903.088569103225,2910.16796875,869340,0.0,0.0
2023-06-26 00:00:00+05:30,2920.94783163611,2961.682138131716,2920.94783163611,2953.336669921875,839713,10.0,0.0
2023-06-27 00:00:00+05:30,2953.733805325969,2969.828774522403,2921.6430733591637,2956.416259765625,913730,0.0,0.0
2023-06-28 00:00:00+05:30,2975.5914522323374,3024.671227576302,2965.705979892718,3008.47705078125,1525117,0.0,0.0
2023-06-30 00:00:00+05:30,3026.260692032331,3048.0683986716854,3009.5197898018596,3027.89990234375,946112,0.0,0.0
2023-07-03 00:00:00+05:30,3030.3344203758975,3034.209050037216,3006.688603890755,3018.61083984375,429100,0.0,0.0
2023-07-04 00:00:00+05:30,3021.7900182518874,3069.975721321168,3019.306219124605,3054.72509765625,1291238,0.0,0.0
2023-07-05 00:00:00+05:30,3055.072902734554,3093.7207198302976,3043.150667016566,3079.761962890625,643663,0.0,0.0
2023-07-06 00:00:00+05:30,3079.9108584894434,3091.684163149329,3061.431296315105,3086.269287109375,976956,0.0,0.0
2023-07-07 00:00:00+05:30,3119.651653881898,3189.1980283314942,3106.1396898225744,3123.625732421875,3630808,0.0,0.0
2023-07-10 00:00:00+05:30,3134.5543943668454,3134.5543943668454,3010.612822038077,3025.813720703125,1777220,0.0,0.0
2023-07-11 00:00:00+05:30,3043.00169773536,3077.9238157290256,3025.06861989057,3067.59130859375,1141925,0.0,0.0
2023-07-12 00:00:00+05:30,3093.8201876110124,3103.7553841030194,3067.6408478311705,3076.43359375,1300168,0.0,0.0
2023-07-13 00:00:00+05:30,3103.793925661913,3104.4419517190545,3069.2570326142786,3074.689208984375,932018,10.0,0.0
2023-07-14 00:00:00+05:30,3083.5600647504357,3087.2481919973998,3032.676757324981,3045.58447265625,721349,0.0,0.0
2023-07-17 00:00:00+05:30,3059.98723783826,3062.927567785551,3010.150312140569,3023.556396484375,866575,0.0,0.0
2023-07-18 00:00:00+05:30,3023.55657326631,3030.0353739858137,2953.734987612628,2986.67724609375,1359863,0.0,0.0
2023-07-19 00:00:00+05:30,3000.28270490624,3007.558701398899,2975.3143564069323,2985.879638671875,568891,0.0,0.0
2023-07-20 00:00:00+05:30,2992.458252407084,3006.761547653746,2956.3264806859556,2979.550537109375,1021556,0.0,0.0
2023-07-21 00:00:00+05:30,2980.995841066203,2995.1993655116407,2960.31351599653,2966.593017578125,599594,0.0,0.0
2023-07-24 00:00:00+05:30,2968.2873608629097,2983.138667714839,2941.624605019027,2969.4833984375,523141,0.0,0.0
2023-07-25 00:00:00+05:30,2970.2809043826346,3023.008276790469,2963.0545498333813,3019.12109375,874788,0.0,0.0
2023-07-26 00:00:00+05:30,3034.969174274579,3034.969174274579,2985.232016972291,2998.53857421875,588487,0.0,0.0
2023-07-27 00:00:00+05:30,3004.1200434630828,3014.237085547986,2973.9188173388443,2992.308837890625,595544,0.0,0.0
2023-07-28 00:00:00+05:30,2998.3389796905385,3000.183043350613,2942.0731370646818,2977.258056640625,837051,0.0,0.0
2023-07-31 00:00:00+05:30,2940.3786749805295,3008.1070096895974,2940.3786749805295,2994.25244140625,656048,0.0,0.0
2023-08-01 00:00:00+05:30,3014.9847195439665,3017.6259793805716,2977.9557361685597,2992.109375,602288,0.0,0.0
2023-08-02 00:00:00+05:30,2995.8472352629497,2995.8971208611524,2950.3462161256566,2967.440185546875,1152335,0.0,0.0
2023-08-03 00:00:00+05:30,2928.3679403623382,2977.2081287462556,2873.597206343534,2892.635009765625,3319847,0.0,0.0
2023-08-04 00:00:00+05:30,2910.426578673365,2926.224981476401,2888.54821693447,2894.92724609375,709334,0.0,0.0
2023-08-07 00:00:00+05:30,2910.426744196227,2910.426744196227,2873.049047751959,2895.126953125,580359,0.0,0.0
2023-08-08 00:00:00+05:30,2908.4830119076273,2922.437351238233,2895.1268130289372,2911.722412109375,474417,0.0,0.0
2023-08-09 00:00:00+05:30,2914.463416072497,2952.3394796192665,2908.6323984255773,2946.25927734375,600081,0.0,0.0
2023-08-10 00:00:00+05:30,2948.352567795985,2985.730262620985,2907.486288120652,2978.802978515625,970990,0.0,0.0
2023-08-11 00:00:00+05:30,2978.753190193173,3057.445650932279,2970.2809124228393,3007.409423828125,1823274,0.0,0.0
2023-08-14 00:00:00+05:30,3010.4993691326513,3010.4993691326513,2978.603735614206,3000.830810546875,542561,0.0,0.0
2023-08-16 00:00:00+05:30,2995.1993385314395,3006.063691373389,2968.3372833156477,3001.279541015625,544441,0.0,0.0
2023-08-17 00:00:00+05:30,3008.156991542128,3069.4065277408017,3002.1765601474117,3061.731689453125,1699758,0.0,0.0
2023-08-18 00:00:00+05:30,3060.5854037926806,3069.456279303058,3025.101415062439,3040.5009765625,860782,0.0,0.0
2023-08-21 00:00:00+05:30,3041.049243471798,3072.4465070474657,3040.0525049455864,3068.26025390625,706621,0.0,0.0
2023-08-22 00:00:00+05:30,3074.8884509593913,3080.9187676788815,3030.1848743097835,3065.569091796875,714220,0.0,0.0
2023-08-23 00:00:00+05:30,3065.569137825329,3074.9383827234324,3046.3320354168886,3059.9873046875,602197,0.0,0.0
2023-08-24 00:00:00+05:30,3065.6687737306206,3089.7897984765996,3046.282257196235,3051.216064453125,618626,0.0,0.0
2023-08-25 00:00:00+05:30,3045.0363711590257,3064.7219581738836,3027.643331554015,3057.196533203125,648003,0.0,0.0
2023-08-28 00:00:00+05:30,3063.9743698596467,3069.9049156932647,3030.782926748245,3038.607421875,471698,0.0,0.0
2023-08-29 00:00:00+05:30,3041.9962640694553,3079.9222157510585,3034.0722410181947,3069.356689453125,482639,0.0,0.0
2023-08-30 00:00:00+05:30,3069.954684831494,3100.8535793866163,3056.9970838890235,3072.1474609375,582766,0.0,0.0
2023-08-31 00:00:00+05:30,3080.769452862168,3108.7776601856103,3072.147518374936,3094.324951171875,1420498,0.0,0.0
2023-09-01 00:00:00+05:30,3101.8004863130345,3114.708201884593,3089.889509292861,3106.634765625,423739,0.0,0.0
2023-09-04 00:00:00+05:30,3106.7840755523443,3114.7579836977334,3076.2341373080694,3090.1884765625,539813,0.0,0.0
2023-09-05 00:00:00+05:30,3109.8243999729093,3147.2020970879685,3104.8407070242347,3125.921630859375,721199,0.0,0.0
2023-09-06 00:00:00+05:30,3125.921634605907,3170.176974049808,3110.6717288401915,3165.691650390625,1163154,0.0,0.0
2023-09-07 00:00:00+05:30,3162.6514474804108,3172.568947472875,3141.7199377429106,3162.4521484375,805295,0.0,0.0
2023-09-08 00:00:00+05:30,3171.6221767687657,3194.547164218697,3162.4522304576694,3188.66650390625,700158,0.0,0.0
2023-09-11 00:00:00+05:30,3199.4808968405764,3211.043161491808,3176.207197436013,3202.820068359375,544452,0.0,0.0
2023-09-12 00:00:00+05:30,3205.561008600246,3210.6442291133158,3167.2364606647884,3175.40966796875,591509,0.0,0.0
2023-09-13 00:00:00+05:30,3167.684940245431,3259.334999592625,3167.684940245431,3252.55712890625,1370306,0.0,0.0
2023-09-14 00:00:00+05:30,3266.860494804628,3291.6791874498786,3229.4329134505474,3250.71337890625,1264935,0.0,0.0
2023-09-15 00:00:00+05:30,3250.9624836901617,3253.354558822137,3228.4360955958646,3238.0048828125,1397407,0.0,0.0
2023-09-18 00:00:00+05:30,3246.3774677978554,3341.067630352598,3236.2107832240104,3328.6083984375,1423507,0.0,0.0
2023-09-20 00:00:00+05:30,3303.1916043058945,3338.077454079795,3289.287149993458,3295.865478515625,1201025,0.0,0.0
2023-09-21 00:00:00+05:30,3289.2373326146167,3311.6639507915343,3275.0836933673936,3293.72265625,1091384,0.0,0.0
2023-09-22 00:00:00+05:30,3288.0411074183007,3288.0411074183007,3251.062010662704,3263.8203125,1019051,0.0,0.0
2023-09-25 00:00:00+05:30,3263.8203713551475,3304.0885113063737,3250.7133568030445,3273.239501953125,623515,0.0,0.0
2023-09-26 00:00:00+05:30,3283.256721050674,3297.2110604844047,3244.383918342424,3251.959228515625,1054827,0.0,0.0
2023-09-27 00:00:00+05:30,3236.2107358390335,3256.294920054347,3175.6089840224618,3204.06591796875,1464192,0.0,0.0
2023-09-28 00:00:00+05:30,3207.006380288238,3214.382148440504,3131.5034328735264,3146.952880859375,1214383,0.0,0.0
2023-09-29 00:00:00+05:30,3149.743826703896,3166.0902422250456,3132.7992706916193,3138.530517578125,697564,0.0,0.0
2023-10-03 00:00:00+05:30,3138.530486682173,3202.022685504864,3104.2425335529406,3185.82568359375,1007308,0.0,0.0
2023-10-04 00:00:00+05:30,3175.6090097002466,3194.547042087034,3140.7231605666907,3156.322021484375,486969,0.0,0.0
2023-10-05 00:00:00+05:30,3163.5483622423103,3220.4622303485203,3154.6774865531006,3206.009521484375,1109881,0.0,0.0
2023-10-06 00:00:00+05:30,3219.465425158386,3308.972593077793,3210.594549652817,3298.955322265625,1102120,0.0,0.0
2023-10-09 00:00:00+05:30,3283.9545020227133,3285.25031082632,3238.453483860093,3256.84326171875,822467,0.0,0.0
2023-10-10 00:00:00+05:30,3284.253500746753,3288.4397539604693,3248.669983413606,3258.53759765625,633934,0.0,0.0
2023-10-11 00:00:00+05:30,3278.9707271513134,3285.2502286236854,3253.3545953360767,3269.80078125,546575,0.0,0.0
2023-10-12 00:00:00+05:30,3281.26330265411,3284.3034038968285,3251.9592866570983,3274.2861328125,429096,0.0,0.0
2023-10-13 00:00:00+05:30,3274.2862064171345,3296.214454983703,3255.896428447229,3273.040283203125,920545,0.0,0.0
2023-10-16 00:00:00+05:30,3273.289414838964,3318.142649816965,3264.318767843364,3290.632568359375,778014,0.0,0.0
2023-10-17 00:00:00+05:30,3307.128684368592,3317.5944393368386,3293.324001202817,3297.65966796875,584625,0.0,0.0
2023-10-18 00:00:00+05:30,3298.407142864996,3313.308335436733,3266.8105796725067,3272.04345703125,324535,0.0,0.0
2023-10-19 00:00:00+05:30,3259.335133105385,3290.1841432651368,3228.4362373481167,3273.937255859375,698767,0.0,0.0
2023-10-20 00:00:00+05:30,3261.976278180767,3280.76489695482,3233.4198164124064,3255.54736328125,657550,0.0,0.0
2023-10-23 00:00:00+05:30,3235.6127100492895,3264.2689440500126,3199.2317521005457,3209.2490234375,566920,0.0,0.0
2023-10-25 00:00:00+05:30,3205.511218207191,3225.7450597024363,3168.6318913808027,3177.453125,762466,0.0,0.0
2023-10-26 00:00:00+05:30,3150.0428423308726,3179.4962724483667,3081.965549216594,3090.68701171875,1124281,0.0,0.0
2023-10-27 00:00:00+05:30,3085.0056115503926,3128.5131523165433,3077.181116523854,3110.52197265625,1050608,0.0,0.0
2023-10-30 00:00:00+05:30,3094.8732806375942,3111.767950843697,3064.971123336748,3106.285888671875,802316,0.0,0.0
2023-10-31 00:00:00+05:30,3109.425728426341,3195.344544163106,3077.7792789497853,3179.2470703125,1235478,0.0,0.0
