Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,114.4812926253114,115.12556115250658,113.58922909243374,114.2334976196289,2162796,0.0,0.0
2022-12-13 00:00:00+05:30,114.97688233487992,115.67070532412833,112.94496026877557,113.4901123046875,3088743,0.0,0.0
2022-12-14 00:00:00+05:30,114.38218016591868,117.30615831116229,114.3326181381944,116.8601303100586,2967911,0.0,0.0
2022-12-15 00:00:00+05:30,116.86012730924818,117.65306679774912,112.59805014593046,113.19275665283203,2916321,0.0,0.0
2022-12-16 00:00:00+05:30,112.9449635558692,113.24232059540317,109.42627891926983,110.12010192871094,3227227,0.0,0.0
2022-12-19 00:00:00+05:30,110.56613513853429,112.20157613490792,110.02098309834076,111.95378112792969,1717094,0.0,0.0
2022-12-20 00:00:00+05:30,111.80511301477149,111.80511301477149,109.52539586779491,111.35907745361328,1623902,0.0,0.0
2022-12-21 00:00:00+05:30,111.50775513066395,112.20157813774664,108.1873034903049,109.12892150878906,2392487,0.0,0.0
2022-12-22 00:00:00+05:30,110.02098246851827,110.51657247963772,105.75890534804961,106.4527359008789,2340102,0.0,0.0
2022-12-23 00:00:00+05:30,105.61023612191784,105.95714762295538,98.52329733456426,99.11800384521484,3550370,0.0,0.0
2022-12-26 00:00:00+05:30,101.00124605787876,104.42081411921824,98.42417950535155,103.42963409423828,3711818,0.0,0.0
2022-12-27 00:00:00+05:30,104.2721315446615,108.88111999385198,104.2225770826033,108.08818054199219,4203839,0.0,0.0
2022-12-28 00:00:00+05:30,108.03862137187888,108.43509488933397,106.50228932752916,107.74126434326172,2614409,0.0,0.0
2022-12-29 00:00:00+05:30,107.79082647037939,109.42627500510928,106.35361847561569,107.98905944824219,4236130,0.0,0.0
2022-12-30 00:00:00+05:30,108.83156420155284,111.11127360515108,108.1377336822901,108.6333236694336,2757547,0.0,0.0
2023-01-02 00:00:00+05:30,108.63332953808452,116.16629623719521,108.58377507395495,115.72026824951172,8485712,0.0,0.0
2023-01-03 00:00:00+05:30,116.21586270486334,116.41409569316446,113.88659106285827,115.32379913330078,4404940,0.0,0.0
2023-01-04 00:00:00+05:30,114.97688699528409,115.17511998250343,112.49893684452366,113.5892333984375,3959214,0.0,0.0
2023-01-05 00:00:00+05:30,113.14319974395941,115.67070423420878,113.09363771857863,114.53085327148438,2875797,0.0,0.0
2023-01-06 00:00:00+05:30,115.0760024556543,118.39645411543901,114.38217944451254,114.87776947021484,9705003,0.0,0.0
2023-01-09 00:00:00+05:30,116.95923990444287,119.58586841471754,116.76100692944614,118.59468841552734,8175110,0.0,0.0
2023-01-10 00:00:00+05:30,118.49557782435397,124.59132907301486,118.39645376981994,122.1629409790039,17162947,0.0,0.0
2023-01-11 00:00:00+05:30,123.35234727549545,124.78956280460542,122.36116728111749,124.3930892944336,11527292,0.0,0.0
2023-01-12 00:00:00+05:30,125.38427383044606,125.78074735497886,123.35235174353025,124.24441528320312,6785828,0.0,0.0
2023-01-13 00:00:00+05:30,124.39309291502207,126.17721998167254,123.89750290340844,125.78074645996094,4962297,0.0,0.0
2023-01-16 00:00:00+05:30,127.31706980448405,128.357811844279,124.24441327275596,126.82147979736328,9885230,0.0,0.0
2023-01-17 00:00:00+05:30,127.86222812585663,128.25869410137008,125.3842779683788,127.11884307861328,4610744,0.0,0.0
2023-01-18 00:00:00+05:30,127.61443390243355,129.7454650014125,127.36663888514727,129.3489990234375,6708037,0.0,0.0
2023-01-19 00:00:00+05:30,128.30824945927785,131.1826805670498,127.66398850150841,129.59678649902344,6093788,0.0,0.0
2023-01-20 00:00:00+05:30,129.54723034733206,130.9348915008239,128.4073793321489,128.90296936035156,4200821,0.0,0.0
2023-01-23 00:00:00+05:30,129.8445808809085,129.89414290608605,126.67280788423143,128.11001586914062,5299106,0.0,0.0
2023-01-24 00:00:00+05:30,128.1595806582191,128.55604661977645,125.9789800591362,127.51530456542969,3115940,0.0,0.0
2023-01-25 00:00:00+05:30,126.67281167668875,128.25869066040357,125.68163164028932,126.22677612304688,3001602,0.0,0.0
2023-01-27 00:00:00+05:30,126.32588790552954,128.01089087975947,120.87439790853433,122.36116790771484,4401500,0.0,0.0
2023-01-30 00:00:00+05:30,121.91514224648654,123.35235024812815,119.13983517050563,120.5274887084961,3351781,0.0,0.0
2023-01-31 00:00:00+05:30,120.47793646199557,123.30279805361344,119.48675642549081,122.2125015258789,2755504,0.0,0.0
2023-02-01 00:00:00+05:30,122.80720912813159,123.20368265868214,114.23350022365358,117.15747833251953,3521247,0.0,0.0
2023-02-02 00:00:00+05:30,114.97688771081846,118.34690144924596,114.38218118335567,115.57159423828125,3211620,0.0,0.0
2023-02-03 00:00:00+05:30,116.06717579612769,116.46364930618641,105.11464139863763,106.55184936523438,8680426,0.0,0.0
2023-02-06 00:00:00+05:30,106.0562648360351,108.08818695352954,104.07390474564191,104.86685180664062,3556294,0.0,0.0
2023-02-07 00:00:00+05:30,104.66861126033915,105.61023684053808,102.33933966654789,104.86685180664062,3328409,0.0,0.0
2023-02-08 00:00:00+05:30,105.06508715763928,108.18730588276348,103.97479059578266,107.29524230957031,3910618,0.0,0.0
2023-02-09 00:00:00+05:30,107.59259127612857,108.2864142464591,105.3128742671513,106.3040542602539,3015848,0.0,0.0
2023-02-10 00:00:00+05:30,105.8580307757493,106.94832730196154,104.66861019634214,106.15538024902344,1645670,0.0,0.0
2023-02-13 00:00:00+05:30,106.05626948548417,107.39436109274004,104.27214230107369,104.96597290039062,2273671,0.0,0.0
2023-02-14 00:00:00+05:30,105.06508507043173,106.056265118266,103.9252265030016,105.61023712158203,1958345,0.0,0.0
2023-02-15 00:00:00+05:30,105.41199201410582,106.60141255730888,104.32169552108051,105.75890350341797,1959493,0.0,0.0
2023-02-16 00:00:00+05:30,105.85802969449539,107.6917112283187,105.85802969449539,107.19612121582031,2039279,0.0,0.0
2023-02-17 00:00:00+05:30,107.09700700378102,108.43509855356822,104.91640636514293,105.1146469116211,3148005,0.0,0.0
2023-02-20 00:00:00+05:30,105.56067575139107,105.6597922443707,102.58713558938005,103.33052062988281,4222754,0.0,0.0
2023-02-21 00:00:00+05:30,104.12347208481107,104.81729512700402,102.53757788190606,102.6862564086914,2780510,0.0,0.0
2023-02-22 00:00:00+05:30,102.68624765551384,103.38007820066731,99.71270762169335,99.96050262451172,3393069,0.0,0.0
2023-02-23 00:00:00+05:30,100.30742054480088,101.94286918063973,99.1180074798838,100.75345611572266,2769882,0.0,0.0
2023-02-24 00:00:00+05:30,101.05080189535511,101.05080189535511,98.62241382598877,99.11800384521484,3047575,0.0,0.0
2023-02-27 00:00:00+05:30,99.11800266541157,99.11800266541157,94.70725457164214,96.14446258544922,4104513,0.0,0.0
2023-02-28 00:00:00+05:30,96.64005269734595,97.28432122774896,95.35151563653994,96.39225769042969,2349065,0.0,0.0
2023-03-01 00:00:00+05:30,97.08607976212147,101.99242538968946,96.54093528934953,101.695068359375,5844138,0.0,0.0
2023-03-02 00:00:00+05:30,101.74463453590063,102.53757404558222,100.10918592665824,100.55521392822266,3144796,0.0,0.0
2023-03-03 00:00:00+05:30,101.1003575000948,102.7853604335885,99.61358753685812,102.09153747558594,3786418,0.0,0.0
2023-03-06 00:00:00+05:30,102.48801380409031,102.8844873176393,101.10036028772056,101.49683380126953,2297500,0.0,0.0
2023-03-08 00:00:00+05:30,100.20830094504109,101.10036449714248,98.37461937589599,100.60477447509766,2539378,0.0,0.0
2023-03-09 00:00:00+05:30,101.05080577312366,103.38008500255386,101.00125130656156,101.2490463256836,2625942,0.0,0.0
2023-03-10 00:00:00+05:30,100.40654269655779,100.65433771055511,98.6719775985765,99.81182861328125,1907885,0.0,0.0
2023-03-13 00:00:00+05:30,100.10918019678422,101.29859317428094,97.13564019093914,97.7303466796875,2823880,0.0,0.0
2023-03-14 00:00:00+05:30,98.27550165126404,99.21711965649727,96.64005308660842,97.38343811035156,2523727,0.0,0.0
2023-03-15 00:00:00+05:30,98.12681870957978,99.61358869002795,97.43299574354523,97.7799072265625,2316316,0.0,0.0
2023-03-16 00:00:00+05:30,96.88784790039062,97.38343791522638,93.02224427225102,96.88784790039062,4122092,0.0,0.0
2023-03-17 00:00:00+05:30,97.73035182906382,100.40654251259386,96.98696678843386,99.31623840332031,2511325,0.0,0.0
2023-03-20 00:00:00+05:30,98.62241275267613,99.01888627616286,95.59931064345622,96.39225769042969,2370224,0.0,0.0
2023-03-21 00:00:00+05:30,97.23476107122487,97.92859164119399,96.19402655942662,97.33387756347656,1566350,0.0,0.0
2023-03-22 00:00:00+05:30,98.12682627659579,99.0188898460765,96.83828916933435,97.53211975097656,1719986,0.0,0.0
2023-03-23 00:00:00+05:30,97.53211370413915,99.61359019581005,97.43299721636497,97.7303466796875,2486946,0.0,0.0
2023-03-24 00:00:00+05:30,98.62241081887723,98.62241081887723,95.1532807900725,95.45063781738281,2472874,0.0,0.0
2023-03-27 00:00:00+05:30,96.14446218808493,96.64005219936371,94.36033512263991,95.15328216552734,2577531,0.0,0.0
2023-03-28 00:00:00+05:30,95.30196325018156,95.84710774002045,93.3196031516322,93.81519317626953,2540228,0.0,0.0
2023-03-29 00:00:00+05:30,93.71607580238569,96.1444638754288,93.71607580238569,95.59931182861328,2730646,0.0,0.0
2023-03-31 00:00:00+05:30,97.28431859937116,99.21711657625734,96.4418171110388,97.48255157470703,3726947,0.0,0.0
2023-04-03 00:00:00+05:30,98.82064348399453,98.91976753418754,97.38343550143553,98.4737319946289,1246951,0.0,0.0
2023-04-05 00:00:00+05:30,97.63123460233528,98.22594111794908,96.04534803999725,97.33387756347656,2298505,0.0,0.0
2023-04-06 00:00:00+05:30,97.53211691695432,98.3746184339427,96.44182039131623,98.12682342529297,1687588,0.0,0.0
2023-04-10 00:00:00+05:30,98.77109253329898,100.40654111229722,97.87902898456326,99.61359405517578,2483479,0.0,0.0
2023-04-11 00:00:00+05:30,100.01006916174133,100.10918565491951,98.7710940917547,99.81182861328125,2275919,0.0,0.0
2023-04-12 00:00:00+05:30,100.10917811277417,100.7038845891423,99.51447163640604,100.05961608886719,2078729,0.0,0.0
2023-04-13 00:00:00+05:30,100.1091825887434,100.95168409810915,98.77109106656208,99.66315460205078,1489941,0.0,0.0
2023-04-17 00:00:00+05:30,99.66315528025592,101.74463183582499,99.16756526406789,101.39772033691406,2292398,0.0,0.0
2023-04-18 00:00:00+05:30,101.89330678493724,101.89330678493724,99.61358976546344,100.25785827636719,1716449,0.0,0.0
2023-04-19 00:00:00+05:30,100.70388938829521,102.88448998836807,100.10918288358569,100.40653991699219,3584017,0.0,0.0
2023-04-20 00:00:00+05:30,100.50565475801874,101.29859423058392,99.51447474573473,100.20829772949219,1896863,0.0,0.0
2023-04-21 00:00:00+05:30,100.30741627862663,100.45609479594378,97.33387618069774,97.63123321533203,3266434,0.0,0.0
2023-04-24 00:00:00+05:30,98.12682204610675,98.62241205644062,96.73916850475122,98.42417907714844,1576108,0.0,0.0
2023-04-25 00:00:00+05:30,98.42417742772186,99.51447391976413,97.87902540064908,98.22593688964844,1907966,0.0,0.0
2023-04-26 00:00:00+05:30,97.87902382091335,98.42417583918755,97.03652234348309,98.02770233154297,1898996,0.0,0.0
2023-04-27 00:00:00+05:30,98.02771177941598,99.51448190480014,97.63123823355943,98.96932983398438,2307626,0.0,0.0
2023-04-28 00:00:00+05:30,99.51447338264029,101.10035986815143,99.21711635818679,100.50565338134766,2867161,0.0,0.0
2023-05-02 00:00:00+05:30,100.50565754889551,103.97478768822157,100.50565754889551,103.38008117675781,6561866,0.0,0.0
2023-05-03 00:00:00+05:30,103.97478046647919,104.96596043744258,102.28976997857961,104.37125396728516,3906119,0.0,0.0
2023-05-04 00:00:00+05:30,105.06508391235073,107.49347197793628,104.37126091135588,106.65097045898438,6822136,0.0,0.0
2023-05-05 00:00:00+05:30,106.79964627021762,106.79964627021762,103.38007825438842,103.72698974609375,3249600,0.0,0.0
2023-05-08 00:00:00+05:30,104.27213511901189,106.40317367524707,103.82610713468279,105.95714569091797,2763076,0.0,0.0
2023-05-09 00:00:00+05:30,106.84921340595481,107.74126940954645,104.22258473666997,104.81729125976562,2011030,0.0,0.0
2023-05-10 00:00:00+05:30,104.8172927413924,105.51111576779412,103.47920115498687,104.76773071289062,2275047,0.0,0.0
2023-05-11 00:00:00+05:30,105.01552092038753,106.00670094818582,103.62787493115272,104.17301940917969,3483081,0.0,0.0
2023-05-12 00:00:00+05:30,103.82610670496757,103.82610670496757,101.10036166020708,101.19947814941406,3186646,0.0,0.0
2023-05-15 00:00:00+05:30,101.5463875665701,104.07389958124155,100.20829608437478,103.52874755859375,3731816,0.0,0.0
2023-05-16 00:00:00+05:30,103.57831261040596,104.61905466147631,103.08272259791599,103.42963409423828,2372949,0.0,0.0
2023-05-17 00:00:00+05:30,103.08272039900878,103.38007742500109,100.70388687738023,101.74462890625,2892348,0.0,0.0
2023-05-18 00:00:00+05:30,102.19066428663626,103.08272786713803,100.80301066831171,101.00125122070312,1842580,0.0,0.0
2023-05-19 00:00:00+05:30,101.79419215474768,101.79419215474768,99.61359898294762,100.70389556884766,2542387,0.0,0.0
2023-05-22 00:00:00+05:30,102.88449392938168,103.0827269178437,101.24904530720667,102.78536987304688,3940408,0.0,0.0
2023-05-23 00:00:00+05:30,102.09154049929457,103.47919401850174,101.5959504968708,101.99242401123047,2895692,0.0,0.0
2023-05-24 00:00:00+05:30,101.49683979269246,101.99242982335785,100.70389271878634,101.29859924316406,2038851,0.0,0.0
2023-05-25 00:00:00+05:30,101.10036196043916,102.09154197965916,100.15874396702154,101.94286346435547,2309949,0.0,0.0
2023-05-26 00:00:00+05:30,102.09154209901983,106.15537867015236,102.04198007315952,105.95714569091797,7127234,0.0,0.0
2023-05-29 00:00:00+05:30,106.05626296567942,108.43509654462004,105.16419942831376,107.93950653076172,5489963,0.0,0.0
2023-05-30 00:00:00+05:30,108.23685832323756,111.85466701441733,107.1961238090759,110.12010192871094,10315826,0.0,0.0
2023-05-31 00:00:00+05:30,110.02098174442519,112.49893178371404,108.53421172085187,112.25113677978516,10170176,0.0,0.0
2023-06-01 00:00:00+05:30,113.7379029658588,113.7379029658588,110.21921100394741,110.61568450927734,3534039,0.0,0.0
2023-06-02 00:00:00+05:30,111.35907952502133,113.63879671440327,111.11128450713649,112.79629516601562,4414157,0.0,0.0
2023-06-05 00:00:00+05:30,112.9945267850465,114.33261835297499,112.74673177016702,113.34143829345703,3137680,0.0,0.0
2023-06-06 00:00:00+05:30,113.19275034607226,114.5804038262624,111.85465888957228,112.6476058959961,5189783,0.0,0.0
2023-06-07 00:00:00+05:30,112.84584706672631,114.72909067225534,112.3998190695158,114.13438415527344,2899993,0.0,0.0
2023-06-08 00:00:00+05:30,114.67952640458209,115.12556195518248,112.20157633048046,112.44937133789062,2988963,0.0,0.0
2023-06-09 00:00:00+05:30,112.59804806923813,113.2423165907088,111.40863507737183,111.75554656982422,1604843,0.0,0.0
2023-06-12 00:00:00+05:30,112.00333728819432,113.14319577301691,111.25995230619303,112.39981079101562,1647861,0.0,0.0
2023-06-13 00:00:00+05:30,112.94495672513804,113.63878725472102,111.90422227391836,112.35025024414062,3153024,0.0,0.0
2023-06-14 00:00:00+05:30,113.44054610908695,115.27423512860578,113.09363462721421,114.38217163085938,5875926,0.0,0.0
2023-06-15 00:00:00+05:30,114.97688223340057,115.22467723821394,112.64761070057564,113.24231719970703,3415430,0.0,0.0
2023-06-16 00:00:00+05:30,113.8865875993452,115.1751171083233,113.04408608153192,114.1839370727539,3762955,0.0,0.0
2023-06-19 00:00:00+05:30,114.77864935569563,115.07599882447205,112.89540580503122,113.4901123046875,2102578,0.0,0.0
2023-06-20 00:00:00+05:30,113.39099383605085,118.19821533735053,112.94495829751585,116.06717681884766,9544830,0.0,0.0
2023-06-21 00:00:00+05:30,116.51322114158287,116.76101616097195,113.83703039491859,114.77865600585938,3086853,0.0,0.0
2023-06-22 00:00:00+05:30,115.47247264804138,116.7610097024317,113.7874696342418,114.2334976196289,4501149,0.0,0.0
2023-06-23 00:00:00+05:30,113.9857083148424,114.97688838714537,111.2599631160092,113.0440902709961,4736475,0.0,0.0
2023-06-26 00:00:00+05:30,112.99452433832849,115.22467942395339,112.00334430027297,114.92732238769531,2617876,0.0,0.0
2023-06-27 00:00:00+05:30,115.42290912820815,115.9680611584954,113.78746816155306,114.2830581665039,3680530,0.0,0.0
2023-06-28 00:00:00+05:30,114.58041390729376,118.24778468203822,114.23350239724998,114.82820892333984,12808722,0.0,0.0
2023-06-30 00:00:00+05:30,114.9768890820836,116.86013274326264,114.08482549919839,115.02645111083984,4314495,0.0,0.0
2023-07-03 00:00:00+05:30,116.46365842462123,118.39645653959256,115.76983539927353,117.30615997314453,5665026,0.0,0.0
2023-07-04 00:00:00+05:30,117.30615032913543,117.85130234859315,115.62114737061681,116.11673736572266,4006412,0.0,0.0
2023-07-05 00:00:00+05:30,116.4636592858126,117.1079278496017,114.72909414751325,115.27424621582031,2728803,0.0,0.0
2023-07-06 00:00:00+05:30,116.01762725764954,121.9151454988073,115.0264472129438,120.92396545410156,13433790,0.0,0.0
2023-07-07 00:00:00+05:30,122.01426102455791,122.01426102455791,117.45483436744084,118.44601440429688,9047425,0.0,0.0
2023-07-10 00:00:00+05:30,119.63542683593637,119.93278387037375,116.56277024919873,116.95924377441406,4656358,0.0,0.0
2023-07-11 00:00:00+05:30,117.70262606523457,118.8424845879712,117.20703606074937,117.80174255371094,2747942,0.0,0.0
2023-07-12 00:00:00+05:30,118.09910142896003,119.63542592963867,116.6123313922432,118.49557495117188,4330871,0.0,0.0
2023-07-13 00:00:00+05:30,120.5770521017158,120.82484710909206,114.82820490574483,116.21585845947266,6827904,0.0,0.0
2023-07-14 00:00:00+05:30,116.95924905920543,120.18058430871744,116.86013256394891,119.04072570800781,9645590,0.0,0.0
2023-07-17 00:00:00+05:30,119.63542557507076,122.4602946861433,119.38763056968568,121.51866912841797,8993407,0.0,0.0
2023-07-18 00:00:00+05:30,122.4107362725277,122.4107362725277,118.19822105667149,118.89204406738281,4206730,0.0,0.0
2023-07-19 00:00:00+05:30,119.28851453280697,121.22132011941008,118.19821801739425,118.74337005615234,4432296,0.0,0.0
2023-07-20 00:00:00+05:30,118.94159835373341,119.8832163158592,117.75218539503734,118.64424133300781,3320839,0.0,0.0
2023-07-21 00:00:00+05:30,118.44601606936891,119.53631261281684,116.81056747314517,118.89204406738281,5954642,0.0,0.0
2023-07-24 00:00:00+05:30,119.13983999754296,119.13983999754296,116.90968486609233,117.10792541503906,2605336,0.0,0.0
2023-07-25 00:00:00+05:30,117.90086277512277,124.04618356257221,117.45483478180545,123.45147705078125,16714759,0.0,0.0
2023-07-26 00:00:00+05:30,124.34353818020845,125.7311918065158,122.95589211600499,125.03736877441406,6306106,0.0,0.0
2023-07-27 00:00:00+05:30,125.83029821291821,127.46575429053237,125.13647523644852,126.62324523925781,6075098,0.0,0.0
2023-07-28 00:00:00+05:30,126.62324221821143,127.86221719099237,125.28515076002864,126.72235870361328,4188320,0.0,0.0
2023-07-31 00:00:00+05:30,130.34016554325504,143.12638105637103,128.90295761723905,139.85549926757812,44878185,0.0,0.0
2023-08-01 00:00:00+05:30,142.43256786613597,151.35318817246022,141.09448389471157,149.07347106933594,53135652,0.0,0.0
2023-08-02 00:00:00+05:30,149.56906135727493,151.25407951755398,142.03610215948055,145.55479431152344,20206862,0.0,0.0
2023-08-03 00:00:00+05:30,146.34771880571986,152.34436074268564,145.70345786484356,149.8168487548828,16319272,0.0,0.0
2023-08-04 00:00:00+05:30,151.74966766126454,156.0117296633347,151.74966766126454,152.6417236328125,16560157,0.0,0.0
2023-08-07 00:00:00+05:30,154.12848506080374,154.12848506080374,146.69463529902865,147.38845825195312,7702479,0.0,0.0
2023-08-08 00:00:00+05:30,146.94242788701487,147.93360783903523,144.66271097252695,145.45565795898438,4828317,0.0,0.0
2023-08-09 00:00:00+05:30,146.7937696547673,151.15495577160956,146.74420762803354,150.56024169921875,8848593,0.0,0.0
2023-08-10 00:00:00+05:30,150.65936907145868,152.9886482613912,145.85213973232456,146.94244384765625,7285415,0.0,0.0
2023-08-11 00:00:00+05:30,147.48759377479917,159.28263026493144,146.19905669098634,157.54806518554688,25624995,0.0,0.0
2023-08-14 00:00:00+05:30,157.49850216333064,157.5480641901271,149.2221579113687,151.0558319091797,12704751,0.0,0.0
2023-08-16 00:00:00+05:30,143.72110199854907,146.00081905509154,137.1297609565742,141.63961791992188,29124905,0.0,0.0
2023-08-17 00:00:00+05:30,141.8874082648061,144.21668727040233,140.54932436465603,141.29270935058594,6758674,0.0,0.0
2023-08-18 00:00:00+05:30,141.73874578933308,143.4237488333159,137.7740256273937,139.5085906982422,4655619,0.0,0.0
2023-08-21 00:00:00+05:30,140.10330473317416,140.45020867272288,133.90842948187017,135.4943084716797,5871430,0.0,0.0
2023-08-22 00:00:00+05:30,136.28725419761525,145.05920351747184,135.89078823508683,143.5724334716797,13124521,0.0,0.0
2023-08-23 00:00:00+05:30,145.20787728023976,148.57788339951802,144.4149302156427,146.99200439453125,15574745,0.0,0.0
2023-08-24 00:00:00+05:30,148.47877674419647,149.56906574104238,143.8202334640916,144.9105224609375,6140209,0.0,0.0
2023-08-25 00:00:00+05:30,144.51405147583998,146.19905450289636,142.9281573773122,143.5724334716797,3512768,0.0,0.0
2023-08-28 00:00:00+05:30,144.7122840169388,149.7673082069393,144.7122840169388,146.59552001953125,11141328,0.0,0.0
2023-08-29 00:00:00+05:30,147.28936415289942,151.05583631189285,147.28936415289942,150.4115753173828,11363693,0.0,0.0
2023-08-30 00:00:00+05:30,151.6505392820347,156.90379628200532,151.6505392820347,153.28598022460938,18305276,0.0,0.0
2023-08-31 00:00:00+05:30,155.16923894132555,161.8597042395451,152.9886458689695,157.05247497558594,25698713,0.0,0.0
2023-09-01 00:00:00+05:30,158.04365383011682,166.6669171247369,155.96218482752968,165.62619018554688,23024424,0.0,0.0
2023-09-04 00:00:00+05:30,167.31118136179066,173.20869913733364,164.0898464708245,170.03692626953125,18399015,0.0,0.0
2023-09-05 00:00:00+05:30,170.97855843690616,170.97855843690616,165.77486318013075,167.0634002685547,6791193,0.0,0.0
2023-09-06 00:00:00+05:30,167.06339212536014,167.4598580759161,161.1163121217819,162.30572509765625,5858899,0.0,0.0
2023-09-07 00:00:00+05:30,162.55353654564453,163.94118263720463,160.12514832331038,161.26499938964844,4706448,0.0,0.0
2023-09-08 00:00:00+05:30,162.15704945474596,167.45985322996,161.85969243833065,165.4774932861328,8074047,0.0,0.0
2023-09-11 00:00:00+05:30,167.11296304354204,169.29355613605816,164.28809384182767,165.03147888183594,5453052,0.0,0.0
2023-09-12 00:00:00+05:30,167.4102919320358,167.70764894973973,151.84876933039402,153.38510131835938,9680348,0.0,0.0
2023-09-13 00:00:00+05:30,154.52496138218885,157.894982575176,148.77612927947075,157.10203552246094,12125077,0.0,0.0
2023-09-14 00:00:00+05:30,158.0932183420164,160.9676344440065,155.9126252517956,160.5216064453125,6843565,0.0,0.0
2023-09-15 00:00:00+05:30,161.56233754427342,162.65264157738358,158.78703056161643,159.87733459472656,4889241,0.0,0.0
2023-09-18 00:00:00+05:30,159.87734693863587,160.07557992608676,153.6329095265848,155.96218872070312,3775471,0.0,0.0
2023-09-20 00:00:00+05:30,156.1108527485672,162.2561658319234,153.93025973501588,157.69674682617188,13281824,0.0,0.0
2023-09-21 00:00:00+05:30,157.30025897128735,157.30025897128735,150.36199914789162,152.88951110839844,4826916,0.0,0.0
2023-09-22 00:00:00+05:30,154.05616514882476,154.65444760431672,150.56621966001643,152.7100372314453,4276180,0.92,0.0
2023-09-25 00:00:00+05:30,153.3083067532456,159.44063293739399,151.06477055685664,156.94781494140625,5257493,0.0,0.0
2023-09-26 00:00:00+05:30,156.54897128700267,159.93919770023018,155.05328047852814,155.7512664794922,3469033,0.0,0.0
2023-09-27 00:00:00+05:30,155.00343064425755,160.88649064974862,152.01204884263808,158.84237670898438,10877972,0.0,0.0
2023-09-28 00:00:00+05:30,159.9391950114799,161.83374579933712,154.05615068302848,155.85098266601562,11931246,0.0,0.0
2023-09-29 00:00:00+05:30,157.5461026852651,162.78102065423752,157.5461026852651,161.93345642089844,10590492,0.0,0.0
2023-10-03 00:00:00+05:30,160.6870411978687,161.98330959282345,158.6429426225036,160.43775939941406,4960359,0.0,0.0
2023-10-04 00:00:00+05:30,158.94207216002832,161.18560839624865,152.66018287057446,155.40228271484375,8648303,0.0,0.0
2023-10-05 00:00:00+05:30,156.59883302228428,157.49624143475137,152.75988713738337,153.35816955566406,3666626,0.0,0.0
2023-10-06 00:00:00+05:30,154.45499555469559,155.2527003492198,152.75988237567753,154.4051513671875,3928257,0.0,0.0
2023-10-09 00:00:00+05:30,150.71577424856156,152.26132449313056,147.32554776333942,148.42239379882812,5632085,0.0,0.0
2023-10-10 00:00:00+05:30,150.06765069754252,155.25270933978237,149.26994585682385,154.3553009033203,5054104,0.0,0.0
2023-10-11 00:00:00+05:30,155.10314857999612,157.79538914324058,153.05903465078944,153.4080352783203,6393108,0.0,0.0
2023-10-12 00:00:00+05:30,154.55471575123946,157.79537914602352,154.15587095786287,156.94781494140625,6352909,0.0,0.0
2023-10-13 00:00:00+05:30,154.55471735583504,158.34380379206561,153.55759014708772,156.5988311767578,5132305,0.0,0.0
2023-10-16 00:00:00+05:30,156.9478261559407,160.03892677781812,155.15300924254572,159.68992614746094,6580998,0.0,0.0
2023-10-17 00:00:00+05:30,161.3351944336632,161.9334616633703,157.04754415346653,157.99481201171875,4645855,0.0,0.0
2023-10-18 00:00:00+05:30,159.04178941076523,160.2881984186866,153.1088855760503,154.30543518066406,5594172,0.0,0.0
2023-10-19 00:00:00+05:30,153.45787753074157,157.34668293070328,152.61032849808836,156.64869689941406,4604420,0.0,0.0
2023-10-20 00:00:00+05:30,157.047531821511,158.84236379960467,151.9621770860712,153.55758666992188,6661231,0.0,0.0
2023-10-23 00:00:00+05:30,154.05615948215043,156.05041397382877,140.6946604738874,141.69178771972656,8588718,0.0,0.0
2023-10-25 00:00:00+05:30,143.38690320715668,145.33129832355468,138.45112630708346,140.7445068359375,5006210,0.0,0.0
2023-10-26 00:00:00+05:30,139.44825255431377,141.09350643738992,135.2603059156574,140.49522399902344,4781118,0.0,0.0
2023-10-27 00:00:00+05:30,141.59206903113358,142.2900550608314,139.29867332073704,140.24594116210938,5520942,0.0,0.0
2023-10-30 00:00:00+05:30,141.09349889456186,143.58631689623257,140.34565349406066,143.08775329589844,3557914,0.0,0.0
2023-10-31 00:00:00+05:30,144.3840296904633,146.0292835766385,142.19035277057824,142.7886199951172,2977300,0.0,0.0
2023-11-01 00:00:00+05:30,142.788622440335,143.58632730166852,139.74738121491285,140.39552307128906,1867813,0.0,0.0
2023-11-02 00:00:00+05:30,142.48947384274092,145.92957492830865,141.79148783079745,145.28143310546875,3250941,0.0,0.0
2023-11-03 00:00:00+05:30,146.6774246539478,146.92670646660582,144.2843101234584,144.83273315429688,2518522,0.0,0.0
2023-11-06 00:00:00+05:30,145.7799934439274,148.7215156378478,145.58057104712753,147.42526245117188,3129638,0.0,0.0
2023-11-07 00:00:00+05:30,146.926703191119,147.87397101511078,145.0820117325924,145.5307159423828,2181906,0.0,0.0
2023-11-08 00:00:00+05:30,146.72726397173795,147.6745470003428,144.88258774830268,145.8797149658203,2529582,0.0,0.0
2023-11-09 00:00:00+05:30,146.37827926631726,146.97654647068273,143.2871787914235,143.83560180664062,3355110,0.0,0.0
2023-11-10 00:00:00+05:30,144.4837378179978,146.0292881560279,142.24020142197327,144.63331604003906,2398962,0.0,0.0
2023-11-13 00:00:00+05:30,150.01779055969251,163.13002292479192,148.87110031703955,161.58447265625,36133553,0.0,0.0
