Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,37.72524271971375,38.62346329083895,37.167728214335035,38.49957275390625,15670410,0.0,0.0
2022-12-13 00:00:00+05:30,38.53054301284981,38.63894722598314,37.973024997249595,38.344703674316406,11267010,0.0,0.0
2022-12-14 00:00:00+05:30,38.344705335460574,38.99514127620998,38.17435230570915,38.79381561279297,17641347,0.0,0.0
2022-12-15 00:00:00+05:30,38.964168986602715,39.258412553614676,38.56151765621323,38.669921875,17012298,0.0,0.0
2022-12-16 00:00:00+05:30,38.406649797792554,38.70089690062964,37.818162681299654,38.26727294921875,15421467,0.0,0.0
2022-12-19 00:00:00+05:30,38.344703923526794,38.53054326326801,38.09691931873537,38.39116287231445,12667752,0.0,0.0
2022-12-20 00:00:00+05:30,38.298245099393505,38.360190364645334,37.22967155084642,37.61683654785156,14772834,0.0,0.0
2022-12-21 00:00:00+05:30,37.694269366292986,38.0659480591812,36.68764459455756,36.857994079589844,18682920,0.0,0.0
2022-12-22 00:00:00+05:30,37.0748094086904,37.291617843042324,36.08366741441384,36.20756149291992,17775162,0.0,0.0
2022-12-23 00:00:00+05:30,35.78942591047296,36.17659094041064,34.442095009097066,34.55050277709961,31038057,0.0,0.0
2022-12-26 00:00:00+05:30,34.6124475421478,36.02172369346386,34.565988589935564,35.88234329223633,25795998,0.0,0.0
2022-12-27 00:00:00+05:30,36.39339606209846,37.338079074184996,36.284991848591325,37.01285934448242,36207897,0.0,0.0
2022-12-28 00:00:00+05:30,36.99737192432238,37.29161546822399,36.703128380420765,37.04383087158203,21487641,0.0,0.0
2022-12-29 00:00:00+05:30,36.79604652368931,37.167725193460114,36.64118336511022,37.09029006958008,20515932,0.0,0.0
2022-12-30 00:00:00+05:30,37.24515974862842,38.31373335115535,37.18321448024737,38.11240768432617,25305777,0.0,0.0
2023-01-02 00:00:00+05:30,38.46859847567418,39.15000348886498,38.42213598171926,39.04159927368164,31022844,0.0,0.0
2023-01-03 00:00:00+05:30,39.16549232702652,39.506194824723806,38.71637852779602,38.902217864990234,22818873,0.0,0.0
2023-01-04 00:00:00+05:30,38.63894785838012,38.90221878203196,37.4774564042746,37.66329574584961,21700581,0.0,0.0
2023-01-05 00:00:00+05:30,37.86462437126758,37.94205595941268,37.22967471470511,37.74073028564453,22999401,0.0,0.0
2023-01-06 00:00:00+05:30,37.78718788304009,38.53054528093107,37.554889582346846,37.725242614746094,22712784,0.0,0.0
2023-01-09 00:00:00+05:30,38.08143385349664,38.54603044093695,37.95753977603692,38.3137321472168,11318070,0.0,0.0
2023-01-10 00:00:00+05:30,38.375678619536394,38.71638114022293,37.97302728587804,38.11240768432617,16783131,0.0,0.0
2023-01-11 00:00:00+05:30,38.3292140395479,39.93981559307128,38.236296150621456,39.76946258544922,53624364,0.0,0.0
2023-01-12 00:00:00+05:30,40.048226364304846,40.048226364304846,39.24292722777773,39.80044174194336,27810552,0.0,0.0
2023-01-13 00:00:00+05:30,40.001766412459844,40.822555390424505,39.84689969813293,40.605743408203125,30806244,0.0,0.0
2023-01-16 00:00:00+05:30,40.23406644596394,40.54379634337808,39.22744162092483,39.50619888305664,27673113,0.0,0.0
2023-01-17 00:00:00+05:30,39.676548629120354,39.676548629120354,38.76284178575267,38.995140075683594,13825260,0.0,0.0
2023-01-18 00:00:00+05:30,38.9951362106248,39.90884296342913,38.933190951340514,39.76946258544922,23815269,0.0,0.0
2023-01-19 00:00:00+05:30,39.614601193321626,40.110170423086636,39.41327552911883,40.001766204833984,20211168,0.0,0.0
2023-01-20 00:00:00+05:30,39.95531030549215,40.296012847753104,39.35133326675877,39.47522735595703,16840650,0.0,0.0
2023-01-23 00:00:00+05:30,39.58362476956824,40.032735005653116,38.778325734451805,38.84027099609375,15854322,0.0,0.0
2023-01-24 00:00:00+05:30,39.04160119198771,39.04160119198771,38.23630206299986,38.5460319519043,15138303,0.0,0.0
2023-01-25 00:00:00+05:30,38.530544373602574,38.871246885787336,38.12789304999183,38.360191345214844,21135546,0.0,0.0
2023-01-27 00:00:00+05:30,38.48408010296845,38.716378387471636,37.415510121008076,38.0814323425293,13331811,0.0,0.0
2023-01-30 00:00:00+05:30,38.267271764581544,38.97965293567755,37.64780848965829,37.91107940673828,25619268,0.0,0.0
2023-01-31 00:00:00+05:30,38.236300655891135,38.85576041090367,37.973026183731534,38.14337921142578,19118064,0.0,0.0
2023-02-01 00:00:00+05:30,38.68540804175566,38.70089790325579,36.796049022082364,37.461971282958984,21145560,0.0,0.0
2023-02-02 00:00:00+05:30,37.4155095388402,37.83364715335802,36.64118311740789,37.04383087158203,14346432,0.0,0.0
2023-02-03 00:00:00+05:30,37.40002780244015,37.47745939068716,36.0836695346956,36.74959182739258,14350224,0.0,0.0
2023-02-06 00:00:00+05:30,36.74958767868871,37.198697929002584,36.579234659185744,36.87348175048828,9293625,0.0,0.0
2023-02-07 00:00:00+05:30,37.059318580062985,37.059318580062985,35.851368182963604,36.455345153808594,16621209,0.0,0.0
2023-02-08 00:00:00+05:30,36.64118379459925,37.50842812657901,36.37791287733838,37.307106018066406,11202993,0.0,0.0
2023-02-09 00:00:00+05:30,37.44648294836542,37.7871854466054,36.93542742871018,37.13675308227539,8108844,0.0,0.0
2023-02-10 00:00:00+05:30,37.136753255109525,37.136753255109525,36.641184049222886,36.79604721069336,6569625,0.0,0.0
2023-02-13 00:00:00+05:30,36.84251142440286,37.16772762327018,36.51729168094481,36.64118576049805,12069636,0.0,0.0
2023-02-14 00:00:00+05:30,36.82701806158563,36.91993949856367,35.35579683123889,35.91331481933594,24105294,0.0,0.0
2023-02-15 00:00:00+05:30,35.928799412869225,37.36905163007679,35.86685414813488,36.625694274902344,37758987,0.0,0.0
2023-02-16 00:00:00+05:30,36.827022887634556,37.756216111640015,36.70313234821561,37.64781188964844,23567544,0.0,0.0
2023-02-17 00:00:00+05:30,37.69427281985094,38.329222501463086,37.322594092909426,37.53940963745117,23923602,0.0,0.0
2023-02-20 00:00:00+05:30,37.833649252815206,37.833649252815206,36.548263706426944,36.76507568359375,24609405,0.0,0.0
2023-02-21 00:00:00+05:30,37.05931668438726,38.08143123318044,36.857991037737236,36.95091247558594,39832896,0.0,0.0
2023-02-22 00:00:00+05:30,36.904460246323566,36.98189183813294,35.681023372780245,35.82040023803711,35399832,0.0,0.0
2023-02-23 00:00:00+05:30,36.006232288177976,36.486315149047655,35.38676904577598,36.2540168762207,44899794,0.0,0.0
2023-02-24 00:00:00+05:30,36.74999418308997,36.845987480201664,35.694053267223076,35.838043212890625,40512774,1.25,0.0
2023-02-27 00:00:00+05:30,35.982036735162374,35.99803561797639,35.27807490561686,35.87004089355469,38749404,0.0,0.0
2023-02-28 00:00:00+05:30,35.95003967422678,36.174027699923215,35.214080064626955,35.5500602722168,53584392,0.0,0.0
2023-03-01 00:00:00+05:30,35.8060438849955,36.78199034402282,35.66205394561013,36.66999816894531,28806156,0.0,0.0
2023-03-02 00:00:00+05:30,36.478008354287375,36.95798214842274,36.36601251597075,36.44601058959961,16966575,0.0,0.0
2023-03-03 00:00:00+05:30,36.6379974051304,36.76599212658533,36.15802360801594,36.30201721191406,24626685,0.0,0.0
2023-03-06 00:00:00+05:30,36.3980101131266,36.63799700908968,35.66205420487656,36.510005950927734,38639100,0.0,0.0
2023-03-08 00:00:00+05:30,36.31801934519714,36.749996533648485,36.190028274195136,36.622005462646484,26469408,0.0,0.0
2023-03-09 00:00:00+05:30,36.79798945145104,37.03797634713857,36.446010380000395,36.526004791259766,22927740,0.0,0.0
2023-03-10 00:00:00+05:30,36.31801915058112,36.701999685349094,35.85404419686556,36.63800048828125,18451227,0.0,0.0
2023-03-13 00:00:00+05:30,36.79799318527424,37.18197372209983,36.39801376457339,36.622005462646484,29443683,0.0,0.0
2023-03-14 00:00:00+05:30,36.73399627630503,37.789937220229554,36.670000743196795,37.245967864990234,44665284,0.0,0.0
2023-03-15 00:00:00+05:30,37.61394913992486,37.709942438657606,37.245967504296765,37.437957763671875,17172915,0.0,0.0
2023-03-16 00:00:00+05:30,37.05397593105654,37.11797146127587,36.030032799909215,36.206024169921875,23606655,0.0,0.0
2023-03-17 00:00:00+05:30,36.51000909540588,36.98998292867047,36.462012444461365,36.81399154663086,27882996,0.0,0.0
2023-03-20 00:00:00+05:30,36.15802408817016,36.7819914974686,35.53406034078123,36.06203079223633,23530101,0.0,0.0
2023-03-21 00:00:00+05:30,36.44601215612427,36.46201103915582,35.486064526593026,35.63005447387695,28696569,0.0,0.0
2023-03-22 00:00:00+05:30,35.806045574803505,36.222023854255895,35.58205755216834,35.79004669189453,27842871,0.0,0.0
2023-03-23 00:00:00+05:30,35.55005658092266,35.822041227760806,35.438060748748576,35.50205993652344,12315540,0.0,0.0
2023-03-24 00:00:00+05:30,35.69405174898805,35.71005063115949,34.55811280526866,34.67010498046875,24074802,0.0,0.0
2023-03-27 00:00:00+05:30,34.71810227572105,35.08608389635908,34.27012990464052,34.36612319946289,19313448,0.0,0.0
2023-03-28 00:00:00+05:30,34.57411269049014,34.68610486893931,33.9981419298802,34.17413330078125,19206693,0.0,0.0
2023-03-29 00:00:00+05:30,34.238126779969164,35.51805928558752,33.80615331277999,35.2620735168457,27047847,0.0,0.0
2023-03-31 00:00:00+05:30,35.438064197707554,35.918038012230994,35.39006754863713,35.694053649902344,18831666,0.0,0.0
2023-04-03 00:00:00+05:30,35.838043572267175,36.20602520537116,35.39006752410126,35.646053314208984,31653174,0.0,0.0
2023-04-05 00:00:00+05:30,35.694053607230025,35.902042748196145,34.8780959263699,35.710052490234375,16862199,0.0,0.0
2023-04-06 00:00:00+05:30,35.5500603578851,35.790047267287484,35.35807009798127,35.518062591552734,15253470,0.0,0.0
2023-04-10 00:00:00+05:30,35.53405778187343,35.742046903328365,35.262073134404446,35.470062255859375,8696949,0.0,0.0
2023-04-11 00:00:00+05:30,35.534059951426165,36.334015061171336,35.42206777406382,36.27001953125,15023736,0.0,0.0
2023-04-12 00:00:00+05:30,36.47801259021885,36.670002862549346,36.11003092975959,36.2380256652832,23043357,0.0,0.0
2023-04-13 00:00:00+05:30,36.22202417520145,36.25402194130291,35.550060101342005,35.61405563354492,12561819,0.0,0.0
2023-04-17 00:00:00+05:30,35.58205408587975,35.870037612096375,35.422065272375626,35.662052154541016,11367030,0.0,0.0
2023-04-18 00:00:00+05:30,35.79004646241304,36.03003336641841,35.67805062085877,35.93404006958008,8192847,0.0,0.0
2023-04-19 00:00:00+05:30,35.99803490902553,36.66999895970923,35.90204161403192,36.25402069091797,24082242,0.0,0.0
2023-04-20 00:00:00+05:30,36.43001284659516,36.43001284659516,35.79004654709675,35.902042388916016,18516147,0.0,0.0
2023-04-21 00:00:00+05:30,35.82204572622219,35.838044609697704,34.44611977586975,35.150081634521484,37897173,0.0,0.0
2023-04-24 00:00:00+05:30,35.150081634521484,35.342071898137355,34.54211673863254,35.150081634521484,14583957,0.0,0.0
2023-04-25 00:00:00+05:30,35.102085743551235,35.27807712749928,34.75010663756492,34.81410217285156,16862151,0.0,0.0
2023-04-26 00:00:00+05:30,34.87809418006642,34.92609082667633,34.574111756294236,34.70210647583008,12696786,0.0,0.0
2023-04-27 00:00:00+05:30,34.87809405398995,34.87809405398995,34.62210827775301,34.75010299682617,9155694,0.0,0.0
2023-04-28 00:00:00+05:30,34.87809398451024,35.00608870332842,34.63810709089684,34.718101501464844,16229469,0.0,0.0
2023-05-02 00:00:00+05:30,34.84609918657701,35.326073014661844,34.76610476919944,35.150081634521484,21749457,0.0,0.0
2023-05-03 00:00:00+05:30,35.150081528737054,35.29407514149304,34.7181043523788,35.24607849121094,16190301,0.0,0.0
2023-05-04 00:00:00+05:30,35.518062377863245,35.77404816889171,35.40606653446414,35.59805679321289,24692295,0.0,0.0
2023-05-05 00:00:00+05:30,35.59805880046422,35.614057684436276,34.558116694641704,34.63811111450195,28774668,0.0,0.0
2023-05-08 00:00:00+05:30,34.87809418006642,34.990090017398956,34.41411927235179,34.70210647583008,18469329,0.0,0.0
2023-05-09 00:00:00+05:30,34.84609948692657,35.198078588331406,34.79810283608632,35.038089752197266,28499433,0.0,0.0
2023-05-10 00:00:00+05:30,35.038086537354054,35.2300767850091,34.590110513462065,34.75010299682617,12301296,0.0,0.0
2023-05-11 00:00:00+05:30,34.95808881772973,34.97409136194619,34.478115024699946,34.55811309814453,20594904,0.0,0.0
2023-05-12 00:00:00+05:30,34.606110541518234,34.6701060722192,34.094138972091464,34.14213562011719,18096606,0.0,0.0
2023-05-15 00:00:00+05:30,34.25413141829119,34.52611608534265,33.69415953962333,34.15813446044922,29037108,0.0,0.0
2023-05-16 00:00:00+05:30,34.39812114958411,34.542114754502315,34.142135366770226,34.238128662109375,17503110,0.0,0.0
2023-05-17 00:00:00+05:30,34.302128467793835,34.43011953053536,33.80615577585134,33.95014572143555,23747334,0.0,0.0
2023-05-18 00:00:00+05:30,34.20613248040362,34.22213502561039,33.422176213116,33.53417205810547,27078084,0.0,0.0
2023-05-19 00:00:00+05:30,33.662162549323874,33.85415280751853,33.19818761781579,33.806156158447266,15998397,0.0,0.0
2023-05-22 00:00:00+05:30,33.80615643388036,34.22213471970633,33.53417175835096,33.64616394042969,23122488,0.0,0.0
2023-05-23 00:00:00+05:30,33.758155762284815,34.142136277705234,33.758155762284815,33.83815383911133,23384316,0.0,0.0
2023-05-24 00:00:00+05:30,34.270131412805604,34.28613029598008,33.566169567399754,33.630165100097656,25211427,0.0,0.0
2023-05-25 00:00:00+05:30,33.646164520304815,33.74216148279353,33.23018622730966,33.37417984008789,30598308,0.0,0.0
2023-05-26 00:00:00+05:30,33.43817396287013,34.190132438072375,33.39017731460586,34.07814025878906,30198756,0.0,0.0
2023-05-29 00:00:00+05:30,34.23812874663736,34.49411819199272,34.01414439029304,34.20613098144531,31013829,0.0,0.0
2023-05-30 00:00:00+05:30,34.20613088093122,34.49411809063238,34.06214093799012,34.302127838134766,19373547,0.0,0.0
2023-05-31 00:00:00+05:30,34.206131066052436,34.270130258504324,33.710158380529975,34.17413330078125,20217204,0.0,0.0
2023-06-01 00:00:00+05:30,34.07813992067713,34.39812123450709,34.07813992067713,34.20613098144531,30453648,0.0,0.0
2023-06-02 00:00:00+05:30,34.23813128408074,34.974094585679204,34.20613351651728,34.846099853515625,28289133,0.0,0.0
2023-06-05 00:00:00+05:30,35.198075021232384,35.29407197509392,34.84609595549836,34.87809371948242,21289977,0.0,0.0
2023-06-06 00:00:00+05:30,34.910091469627076,35.03808618742194,34.78210041374158,34.94209289550781,19609332,0.0,0.0
2023-06-07 00:00:00+05:30,34.974094217743605,35.150081937491166,34.91009502138022,35.038089752197266,19445415,0.0,0.0
2023-06-08 00:00:00+05:30,35.13407983022688,35.35806784217288,34.68610380633489,34.75010299682617,20243424,0.0,0.0
2023-06-09 00:00:00+05:30,34.830097986980164,34.830097986980164,34.11013729272864,34.414119720458984,16209312,0.0,0.0
2023-06-12 00:00:00+05:30,34.5421142158375,34.75010334773833,34.23812812818505,34.55811309814453,10038291,0.0,0.0
2023-06-13 00:00:00+05:30,34.6701085998765,35.086086903579115,34.63811083219319,34.79810333251953,24222471,0.0,0.0
2023-06-14 00:00:00+05:30,35.022087361171245,35.29407201727013,34.7980993511058,34.86209487915039,18559068,0.0,0.0
2023-06-15 00:00:00+05:30,34.91009222861105,34.990090302188094,34.3981206701195,34.47811508178711,16487712,0.0,0.0
2023-06-16 00:00:00+05:30,34.542114754502315,34.702107241977046,34.17413313188327,34.238128662109375,33459642,0.0,0.0
2023-06-19 00:00:00+05:30,34.30212842486268,34.46212091499889,33.93414679612225,33.96614456176758,30205554,0.0,0.0
2023-06-20 00:00:00+05:30,34.0141442903431,34.62210915102446,33.98214652524507,34.302127838134766,23502837,0.0,0.0
2023-06-21 00:00:00+05:30,34.49411832003183,34.49411832003183,33.98214675123972,34.15813446044922,18051489,0.0,0.0
2023-06-22 00:00:00+05:30,34.03014409682154,34.23812957560555,33.67816134736789,33.83815383911133,18585441,0.0,0.0
2023-06-23 00:00:00+05:30,33.822151854982415,33.822151854982415,33.40617361173618,33.50217056274414,17722992,0.0,0.0
2023-06-26 00:00:00+05:30,33.53417205810547,33.614166474591045,33.21418706834385,33.53417205810547,18136608,0.0,0.0
2023-06-27 00:00:00+05:30,33.59816769679924,33.88615125896129,33.35818078467924,33.438175201416016,25019214,0.0,0.0
2023-06-28 00:00:00+05:30,33.56616993010453,33.79015795887717,33.3741796680266,33.438175201416016,27346866,0.0,0.0
2023-06-30 00:00:00+05:30,33.58216485840286,33.75815255449729,33.326179093083546,33.486167907714844,36123750,0.0,0.0
2023-07-03 00:00:00+05:30,33.91814708337211,34.462120071761206,33.82215378878493,34.39812088012695,33593049,0.0,0.0
2023-07-04 00:00:00+05:30,34.558113705971905,34.57411258856033,34.07813990450007,34.2701301574707,19178832,0.0,0.0
2023-07-05 00:00:00+05:30,34.270129820677376,34.478115292282936,34.174132864180734,34.39812088012695,11852043,0.0,0.0
2023-07-06 00:00:00+05:30,34.39812126061215,34.414120143220316,34.0621410639312,34.25413131713867,19326843,0.0,0.0
2023-07-07 00:00:00+05:30,34.22213352595083,34.54211483978079,34.1261365684652,34.20613098144531,14706429,0.0,0.0
2023-07-10 00:00:00+05:30,34.28612860390319,34.78210128165415,34.04614170622016,34.494117736816406,29074305,0.0,0.0
2023-07-11 00:00:00+05:30,34.52611533353047,34.70210670081724,34.39812061316479,34.55811309814453,19516980,0.0,0.0
2023-07-12 00:00:00+05:30,34.718103434416825,35.88604020328221,34.590112370382045,35.710052490234375,69666234,0.0,0.0
2023-07-13 00:00:00+05:30,36.07802673156094,36.318013613726336,35.26207279696229,35.662052154541016,45652857,0.0,0.0
2023-07-14 00:00:00+05:30,35.934039478622644,36.222023026311106,35.550058973765026,36.158023834228516,28832772,0.0,0.0
2023-07-17 00:00:00+05:30,36.47800853840189,36.68599767183158,36.23802164012292,36.318016052246094,29927676,0.0,0.0
2023-07-18 00:00:00+05:30,36.39801180151976,36.462010995478884,35.47006560107277,35.646053314208984,24999231,0.0,0.0
2023-07-19 00:00:00+05:30,35.93404038555782,35.982037034399035,35.534060988061896,35.75804901123047,14934303,0.0,0.0
2023-07-20 00:00:00+05:30,36.01403529352368,36.01403529352368,35.48606482522037,35.518062591552734,17351133,0.0,0.0
2023-07-21 00:00:00+05:30,35.48606482522037,35.742050617788934,35.27807568215035,35.518062591552734,13179366,0.0,0.0
2023-07-24 00:00:00+05:30,35.50206370838655,35.67805142321457,35.31007344848272,35.518062591552734,13097697,0.0,0.0
2023-07-25 00:00:00+05:30,35.806045429940994,36.078030100202696,35.5340607596793,35.902042388916016,25133688,0.0,0.0
2023-07-26 00:00:00+05:30,36.142029122608285,36.158024343467346,35.87004079172301,35.96603775024414,15745113,0.0,0.0
2023-07-27 00:00:00+05:30,36.158024514423914,36.33401588762015,35.83804319562948,35.902042388916016,15366816,0.0,0.0
2023-07-28 00:00:00+05:30,35.83804289949822,36.07802980208841,35.48606381792373,36.014034271240234,23798820,0.0,0.0
2023-07-31 00:00:00+05:30,36.19002636422025,37.61394892542696,36.09402940412532,37.51795196533203,72673929,0.0,0.0
2023-08-01 00:00:00+05:30,37.77393810083469,37.98192724404601,37.27796539852678,37.38996124267578,38733261,0.0,0.0
2023-08-02 00:00:00+05:30,37.405958150377224,37.43795591504147,35.902041239700985,36.39801025390625,35771037,0.0,0.0
2023-08-03 00:00:00+05:30,36.49400771781838,36.717995735495535,35.98203615224471,36.206024169921875,28073898,0.0,0.0
2023-08-04 00:00:00+05:30,36.38201928500854,36.62200620994419,36.190029012678046,36.2380256652832,16674615,0.0,0.0
2023-08-07 00:00:00+05:30,36.39801107542598,36.4620102681084,35.806045091957586,36.030033111572266,27601896,0.0,0.0
2023-08-08 00:00:00+05:30,36.06203168278455,36.22202417520145,35.48606456913909,35.61405563354492,20388915,0.0,0.0
2023-08-09 00:00:00+05:30,35.77404728452957,36.12602636527642,35.55005926517813,36.0460319519043,17782167,0.0,0.0
2023-08-10 00:00:00+05:30,36.04603137367917,36.68599765611878,35.99803472642582,36.382015228271484,29851533,0.0,0.0
2023-08-11 00:00:00+05:30,36.542003856804804,36.59000050380117,35.93403900436523,36.39801025390625,28179768,0.0,0.0
2023-08-14 00:00:00+05:30,36.79799033959464,38.125919570007134,36.094028517793355,37.98192596435547,104715831,0.0,0.0
2023-08-16 00:00:00+05:30,37.9979257800779,38.10992162320372,37.197970642804655,37.51795196533203,43805040,0.0,0.0
2023-08-17 00:00:00+05:30,37.437958021072426,37.725941581160285,36.957984200289445,37.34196472167969,31428702,0.0,0.0
2023-08-18 00:00:00+05:30,37.42195606420385,37.597943765302524,36.605998438745324,36.87798309326172,27623061,0.0,0.0
2023-08-21 00:00:00+05:30,37.11797181991831,38.01392389928386,36.90998634469587,37.917930603027344,38809569,0.0,0.0
2023-08-22 00:00:00+05:30,37.99792346884513,38.781883337312536,37.82193576620984,38.68588638305664,54345357,0.0,0.0
2023-08-23 00:00:00+05:30,39.037868352138425,39.709832434243005,38.90987728616211,39.149864196777344,60900111,0.0,0.0
2023-08-24 00:00:00+05:30,39.46984246205909,39.46984246205909,38.573894083992236,38.733882904052734,30969618,0.0,0.0
2023-08-25 00:00:00+05:30,38.70188622359338,38.829880945134654,38.077918822159894,38.20591354370117,20067108,0.0,0.0
2023-08-28 00:00:00+05:30,38.621893725805755,39.22985861301254,38.2699109705516,39.149864196777344,35623839,0.0,0.0
2023-08-29 00:00:00+05:30,39.421844812556,39.74182976835048,39.21385568986237,39.293853759765625,37489161,0.0,0.0
2023-08-30 00:00:00+05:30,39.77383090035854,39.77383090035854,39.35785261973826,39.533843994140625,36415587,0.0,0.0
2023-08-31 00:00:00+05:30,38.81388354502908,39.56584203481257,38.701887701664525,39.37385177612305,31771695,0.0,0.0
2023-09-01 00:00:00+05:30,39.37385080998025,41.885712008644965,39.22985720401898,41.757720947265625,118169760,0.0,0.0
2023-09-04 00:00:00+05:30,42.5896728592852,44.87754964828491,42.55767509467114,44.157588958740234,140126880,0.0,0.0
2023-09-05 00:00:00+05:30,44.44557292368601,46.07748456784577,43.67761557993714,45.85349655151367,86687829,0.0,0.0
2023-09-06 00:00:00+05:30,45.8214994975231,46.04548751733041,44.46157249597226,45.46951675415039,52729332,0.0,0.0
2023-09-07 00:00:00+05:30,45.43751846683274,45.98149145835062,45.14953491950533,45.725502014160156,30561720,0.0,0.0
2023-09-08 00:00:00+05:30,45.75750020289615,46.58945674944491,45.357524474202656,45.565513610839844,40717227,0.0,0.0
2023-09-11 00:00:00+05:30,45.75749874550717,46.957433217188466,45.277524956834654,46.23747253417969,54092700,0.0,0.0
2023-09-12 00:00:00+05:30,46.52546117513039,46.71744776700667,43.437629217629905,43.677616119384766,57860838,0.0,0.0
2023-09-13 00:00:00+05:30,43.8376051502211,45.70950372501352,43.405631654577064,45.50151824951172,44137557,0.0,0.0
2023-09-14 00:00:00+05:30,45.77350154520893,48.28536267773201,45.693503472043815,48.06137466430664,116522718,0.0,0.0
2023-09-15 00:00:00+05:30,48.90933032771911,49.35730269500945,47.6293977694599,47.96538162231445,81095100,0.0,0.0
2023-09-18 00:00:00+05:30,47.96538220286844,47.96538220286844,47.165423428796686,47.629398345947266,30096213,0.0,0.0
2023-09-20 00:00:00+05:30,47.357414203232416,48.49335318484118,46.79744598473534,47.3734130859375,41281590,0.0,0.0
2023-09-21 00:00:00+05:30,47.0214328774617,47.19742058299941,45.75749920259788,46.061485290527344,36568677,0.0,0.0
2023-09-22 00:00:00+05:30,46.077488488578325,46.4134687107103,45.14953857937315,45.821502685546875,30363030,0.0,0.0
2023-09-25 00:00:00+05:30,45.821498955220825,46.15747915000066,45.373522920908044,45.78950119018555,28517037,0.0,0.0
2023-09-26 00:00:00+05:30,45.773502349853516,46.989435731861896,45.517512905516455,45.773502349853516,41440311,0.0,0.0
2023-09-27 00:00:00+05:30,45.837498235585365,45.997487062150356,45.245528591566384,45.581512451171875,27581574,0.0,0.0
2023-09-28 00:00:00+05:30,45.74150525474222,46.18947763411961,45.27752666877905,45.405521392822266,23996295,0.0,0.0
2023-09-29 00:00:00+05:30,45.86949622231344,47.661400383767024,45.85349733957971,47.34141540527344,43218834,0.0,0.0
2023-10-03 00:00:00+05:30,47.86938577361423,47.981381614459366,47.11742730074659,47.3734130859375,38584362,0.0,0.0
2023-10-04 00:00:00+05:30,47.357411801254315,47.75739117241349,45.96548710505336,46.65345001220703,44544651,0.0,0.0
2023-10-05 00:00:00+05:30,47.00543639008205,47.53340685741433,46.637454754117364,46.78144836425781,27332367,0.0,0.0
2023-10-06 00:00:00+05:30,47.06942826525982,47.2614185098926,46.589454484632554,46.65345001220703,15230532,0.0,0.0
2023-10-09 00:00:00+05:30,46.077484694976384,46.077484694976384,45.005541257734585,45.80550003051758,27540597,0.0,0.0
2023-10-10 00:00:00+05:30,45.83749703424735,48.36535704681751,45.83749703424735,48.07737350463867,49325799,0.0,0.0
2023-10-11 00:00:00+05:30,48.733338619628924,49.213312410145235,47.90138575829171,48.0933723449707,69607749,0.0,0.0
2023-10-12 00:00:00+05:30,48.47735491338766,51.16520752273813,48.30136353950311,50.87722396850586,175951353,0.0,0.0
2023-10-13 00:00:00+05:30,50.55723838028253,52.509135028693706,50.173261533213896,51.16520690917969,107727240,0.0,0.0
2023-10-16 00:00:00+05:30,51.64518105554885,53.03710583240102,51.26120420594417,52.877113342285156,90752613,0.0,0.0
2023-10-17 00:00:00+05:30,53.16509693769899,53.61307298085582,52.477133990130255,52.861114501953125,57844365,0.0,0.0
2023-10-18 00:00:00+05:30,52.86111290663897,53.27709117157487,51.27719792055811,51.72517395019531,42484908,0.0,0.0
2023-10-19 00:00:00+05:30,51.277196927784566,52.49313393434929,50.82922456872996,52.2851448059082,33544575,0.0,0.0
2023-10-20 00:00:00+05:30,51.965163327999576,51.997161094228346,49.94927476031014,50.5732421875,40050501,0.0,0.0
2023-10-23 00:00:00+05:30,50.55724022930885,50.81322968592959,48.12537334859878,48.365360260009766,51812334,0.0,0.0
2023-10-25 00:00:00+05:30,48.90933219016616,49.51729706586732,48.18937147194559,48.94132995605469,54703158,0.0,0.0
2023-10-26 00:00:00+05:30,48.31735935713626,48.893330090970544,47.74139228521131,48.653343200683594,28422876,0.0,0.0
2023-10-27 00:00:00+05:30,48.95732791725388,49.86927887554541,48.76533766362785,49.405303955078125,29616945,0.0,0.0
2023-10-30 00:00:00+05:30,49.40530300059608,50.013267853105226,48.79733448617749,49.885276794433594,18802833,0.0,0.0
2023-10-31 00:00:00+05:30,50.237257010562146,50.44524614754464,49.149318339465424,49.34130859375,25804383,0.0,0.0
2023-11-01 00:00:00+05:30,49.37330667370801,49.69328799161458,48.877330321183976,49.16531753540039,13740702,0.0,0.0
2023-11-02 00:00:00+05:30,49.453300825312,51.357197163668765,49.30930721896781,51.16520690917969,33625743,0.0,0.0
2023-11-03 00:00:00+05:30,51.597184452055174,51.597184452055174,50.6532357171771,51.021217346191406,25067283,0.0,0.0
2023-11-06 00:00:00+05:30,51.405193582727215,51.91716515114348,51.02121673736977,51.309200286865234,22768914,0.0,0.0
2023-11-07 00:00:00+05:30,51.35719889193394,52.65312674500393,51.325201125427235,52.173152923583984,48076854,0.0,0.0
2023-11-08 00:00:00+05:30,52.573132738667276,52.797120767870396,51.789176467411174,51.96516418457031,19033761,0.0,0.0
2023-11-09 00:00:00+05:30,52.029162974303794,52.76512258968706,51.741179413833756,52.173152923583984,19959702,0.0,0.0
2023-11-10 00:00:00+05:30,51.981166504508515,54.26903977484598,51.66118151451429,53.981056213378906,73074960,0.0,0.0
2023-11-13 00:00:00+05:30,55.34097891627769,56.89289244670346,54.42902799171996,56.076934814453125,78027435,0.0,0.0
