Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00+05:30,335.8243567300674,342.67283267376547,335.6002187101238,337.766845703125,54298,0.0,0.0
2022-12-20 00:00:00+05:30,337.7668400790578,344.86435139343877,335.9488688807016,338.5139465332031,320122,0.0,0.0
2022-12-21 00:00:00+05:30,340.655655432524,343.6440813351709,334.9776340575588,338.5637512207031,75780,0.0,0.0
2022-12-22 00:00:00+05:30,337.4430785552009,340.4564018114086,326.9835882974013,333.5332336425781,95794,0.0,0.0
2022-12-23 00:00:00+05:30,332.71139628824596,333.7075381933006,326.61002711978637,330.5447998046875,75594,0.0,0.0
2022-12-26 00:00:00+05:30,328.85135948931577,343.64407344786406,328.1042530308016,341.62689208984375,85398,0.0,0.0
2022-12-27 00:00:00+05:30,343.6689762236768,347.15547308391695,341.0541035784966,346.3087463378906,43246,0.0,0.0
2022-12-28 00:00:00+05:30,344.6651158728464,347.3796087758014,343.6689739194567,344.59039306640625,17720,0.0,0.0
2022-12-29 00:00:00+05:30,345.0884809658208,348.64970078376297,344.4658922144212,348.4006652832031,23222,0.0,0.0
2022-12-30 00:00:00+05:30,349.6458299167536,352.0614620233364,347.72826879295826,349.42169189453125,28786,0.0,0.0
2023-01-02 00:00:00+05:30,352.0116504570194,352.0116504570194,349.07301963744976,350.2684020996094,18386,0.0,0.0
2023-01-03 00:00:00+05:30,351.51359571475734,351.51359571475734,349.52131178580373,350.8162841796875,38522,0.0,0.0
2023-01-04 00:00:00+05:30,350.8162709234339,357.63984920222634,350.8162709234339,356.6437072753906,706094,0.0,0.0
2023-01-05 00:00:00+05:30,358.9099334514959,376.51676070800283,358.9099334514959,365.5343017578125,401930,0.0,0.0
2023-01-06 00:00:00+05:30,368.0744783187562,371.56097540702586,366.10709173897845,369.3943786621094,163430,0.0,0.0
2023-01-09 00:00:00+05:30,374.5493684916534,378.50903877309554,369.61845374120253,375.7447509765625,275518,0.0,0.0
2023-01-10 00:00:00+05:30,374.6240971438965,382.5185099616854,370.1165304865855,371.5858459472656,134354,0.0,0.0
2023-01-11 00:00:00+05:30,371.062860075095,374.5493567469415,367.67598367384034,369.1701965332031,87626,0.0,0.0
2023-01-12 00:00:00+05:30,374.89803883972223,378.53395097304787,371.6107520782098,375.8194580078125,207730,0.0,0.0
2023-01-13 00:00:00+05:30,376.04357874613294,388.4953528767996,366.60512787511976,384.88433837890625,734326,0.0,0.0
2023-01-16 00:00:00+05:30,390.98572376989347,398.40699361667225,388.2463333485758,394.89556884765625,494802,0.0,0.0
2023-01-17 00:00:00+05:30,397.3112188051399,420.7205543925576,392.87837501269314,403.9853515625,576708,0.0,0.0
2023-01-18 00:00:00+05:30,408.0197686349471,417.88156833938876,403.4375093622228,406.89910888671875,393724,0.0,0.0
2023-01-19 00:00:00+05:30,405.9278484138921,422.8622617219563,405.7037103930821,420.4715270996094,592082,0.0,0.0
2023-01-20 00:00:00+05:30,424.7549413038287,425.47715033138894,416.38735461169586,420.3968200683594,127344,0.0,0.0
2023-01-23 00:00:00+05:30,419.87383686475005,419.87383686475005,412.27825440663923,414.2705383300781,90706,0.0,0.0
2023-01-24 00:00:00+05:30,416.885429765004,422.7875589942135,415.017663502616,421.1937561035156,117202,0.0,0.0
2023-01-25 00:00:00+05:30,423.08640544579634,424.6802386821252,416.13830910606805,417.7072448730469,243570,0.0,0.0
2023-01-27 00:00:00+05:30,418.65356065672995,420.14777361278266,405.6788175683071,412.42767333984375,155820,0.0,0.0
2023-01-30 00:00:00+05:30,415.2418073638781,416.4122620781373,408.6174690069075,414.39508056640625,219790,0.0,0.0
2023-01-31 00:00:00+05:30,414.395068506006,419.10184549628883,412.90085551860454,414.64410400390625,51042,0.0,0.0
2023-02-01 00:00:00+05:30,416.88541943114774,429.58622970055546,392.8534941174645,397.7096862792969,672446,0.0,0.0
2023-02-02 00:00:00+05:30,400.44906816784294,403.7861498158763,375.04744817212156,379.9783630371094,518456,0.0,0.0
2023-02-03 00:00:00+05:30,376.1681019138718,383.3154082080426,374.82330420839247,380.1028747558594,439202,0.0,0.0
2023-02-06 00:00:00+05:30,383.4897607763198,397.95871680288985,376.0435934745705,393.650390625,489106,0.0,0.0
2023-02-07 00:00:00+05:30,397.9587187322369,401.4950105810602,391.2098629363329,394.74615478515625,79556,0.0,0.0
2023-02-08 00:00:00+05:30,397.336107830075,403.6117897580855,396.21544817151323,398.3571472167969,94490,0.0,0.0
2023-02-09 00:00:00+05:30,403.4374819986362,412.4027593763837,398.85522303670854,405.8282165527344,152740,0.0,0.0
2023-02-10 00:00:00+05:30,406.6749404054406,407.92011781023376,399.4529114576404,401.4700927734375,73106,0.0,0.0
2023-02-13 00:00:00+05:30,407.4220709840966,407.4220709840966,392.3305260239448,398.332275390625,138040,0.0,0.0
2023-02-14 00:00:00+05:30,397.9587191121007,400.1502436175854,389.9895833101062,395.3687438964844,89176,0.0,0.0
2023-02-15 00:00:00+05:30,399.3283972375454,399.3283972375454,392.95309494876915,395.5928649902344,65058,0.0,0.0
2023-02-16 00:00:00+05:30,397.03729308061617,397.4606412528417,387.0011506935564,388.196533203125,160716,0.0,0.0
2023-02-17 00:00:00+05:30,390.1140731425569,396.3648575100059,385.75595231268477,389.6408996582031,147224,0.0,0.0
2023-02-20 00:00:00+05:30,390.86122183425044,395.81703442234334,384.75985201269,390.7864990234375,80700,0.0,0.0
2023-02-21 00:00:00+05:30,393.47604800804896,393.47604800804896,385.5567077932682,390.8611755371094,60134,0.0,0.0
2023-02-22 00:00:00+05:30,392.47991371627944,394.87064822747686,385.5069203253811,385.7808532714844,130176,0.0,0.0
2023-02-23 00:00:00+05:30,391.48379706348163,391.48379706348163,378.03588037046126,384.51080322265625,51764,0.0,0.0
2023-02-24 00:00:00+05:30,387.997315001331,387.997315001331,379.30596983692976,382.5683288574219,44856,0.0,0.0
2023-02-27 00:00:00+05:30,383.5146686279383,383.8882218766019,371.06289367248576,374.15093994140625,146214,0.0,0.0
2023-02-28 00:00:00+05:30,374.150936474568,376.46694835491763,366.3561132647442,374.59918212890625,90014,0.0,0.0
2023-03-01 00:00:00+05:30,376.5416692970296,380.8250676608426,369.56867542115873,377.5378112792969,105742,0.0,0.0
2023-03-02 00:00:00+05:30,377.537813394945,394.52202212784186,375.67004716772726,385.3077087402344,70314,0.0,0.0
2023-03-03 00:00:00+05:30,390.48764525577275,393.9741420884136,386.00500647094884,390.5125427246094,94788,0.0,0.0
2023-03-06 00:00:00+05:30,392.47993829522136,397.95871915974857,387.9972994060628,391.3343811035156,68366,0.0,0.0
2023-03-08 00:00:00+05:30,390.4876624745138,400.94715343365255,390.3880421949347,396.96258544921875,92124,0.0,0.0
2023-03-09 00:00:00+05:30,400.44907443126294,400.67321245587544,391.9320726947133,395.9913330078125,28366,0.0,0.0
2023-03-10 00:00:00+05:30,395.8170017086505,403.03903069646464,392.03164413720305,399.1540832519531,61426,0.0,0.0
2023-03-13 00:00:00+05:30,395.9664170796352,398.33225416281545,383.0165719927541,388.2961120605469,46274,0.0,0.0
2023-03-14 00:00:00+05:30,387.9972967326583,398.0334392252813,387.9972967326583,393.0278015136719,64588,0.0,0.0
2023-03-15 00:00:00+05:30,391.03549354728625,400.6233594049656,391.03549354728625,396.9376525878906,36976,0.0,0.0
2023-03-16 00:00:00+05:30,392.97802193630235,405.9278680330627,392.97802193630235,396.3648986816406,87988,0.0,0.0
2023-03-17 00:00:00+05:30,400.15022878910685,410.9085495631891,395.9664204881641,404.75738525390625,113994,0.0,0.0
2023-03-20 00:00:00+05:30,401.0467634380177,409.9124208962678,401.0467634380177,402.34173583984375,58920,0.0,0.0
2023-03-21 00:00:00+05:30,405.42976049958713,407.82049502207394,394.2978867293436,397.73455810546875,54314,0.0,0.0
2023-03-22 00:00:00+05:30,400.94715063729177,407.4220735668381,398.80545144056384,404.70758056640625,71232,0.0,0.0
2023-03-23 00:00:00+05:30,399.07937994073745,411.23232423241035,397.46064922646923,399.2536926269531,85698,0.0,0.0
2023-03-24 00:00:00+05:30,402.44132771054615,406.57531051671407,400.00076789494045,405.45465087890625,76842,0.0,0.0
2023-03-27 00:00:00+05:30,408.2687679762209,408.29366544400824,399.45290599096626,404.234375,82694,0.0,0.0
2023-03-28 00:00:00+05:30,403.9355668712086,407.621304302226,400.2747573091923,406.6749572753906,49578,0.0,0.0
2023-03-29 00:00:00+05:30,402.4662670083083,407.4220795572183,401.2210895035491,406.6002502441406,112856,0.0,0.0
2023-03-31 00:00:00+05:30,407.37226115918827,412.3529708914202,399.95099149822676,402.29193115234375,119326,0.0,0.0
2023-04-03 00:00:00+05:30,405.4297570328455,409.3645297340087,401.4949843316822,403.6117858886719,112564,0.0,0.0
2023-04-05 00:00:00+05:30,403.43747550302464,407.4220431623138,396.0660314133075,403.3129577636719,140036,0.0,0.0
2023-04-06 00:00:00+05:30,401.8685510831539,405.5293909625652,401.4452029174323,403.8359375,139116,0.0,0.0
2023-04-10 00:00:00+05:30,404.93168233235673,405.8531014298813,401.56970342000324,403.4374694824219,138540,0.0,0.0
2023-04-11 00:00:00+05:30,403.63671842614895,405.92783268381527,402.19230048120346,405.03131103515625,199462,0.0,0.0
2023-04-12 00:00:00+05:30,405.9278549382716,416.1383101851852,401.44521604938274,413.5234375,426312,0.0,0.0
2023-04-13 00:00:00+05:30,417.83174362100345,440.56866487471996,416.0635673799416,424.28173828125,1719908,0.0,0.0
2023-04-17 00:00:00+05:30,424.28175980050224,427.84297953162724,418.60376876606375,425.4771423339844,195786,0.0,0.0
2023-04-18 00:00:00+05:30,427.8429586495467,427.8429586495467,422.86224900286976,425.52691650390625,118274,0.0,0.0
2023-04-19 00:00:00+05:30,425.35261524402455,433.8447193395959,422.86226035383703,428.0671081542969,252816,0.0,0.0
2023-04-20 00:00:00+05:30,428.0671134099446,431.08043678409996,427.4196272105143,428.714599609375,63812,0.0,0.0
2023-04-21 00:00:00+05:30,428.59009087259335,430.70689259973864,426.3487713967925,427.51922607421875,45408,0.0,0.0
2023-04-24 00:00:00+05:30,427.5939467319955,429.6609535092152,424.38138275287605,425.8009033203125,51268,0.0,0.0
2023-04-25 00:00:00+05:30,428.1916204666857,428.3410356782334,422.86225498932583,425.40240478515625,79534,0.0,0.0
2023-04-26 00:00:00+05:30,427.7184682141895,427.8429859633057,424.35648898805175,425.9752197265625,30232,0.0,0.0
2023-04-27 00:00:00+05:30,429.7107586447166,429.7107586447166,425.4771551112711,426.4732971191406,27486,0.0,0.0
2023-04-28 00:00:00+05:30,425.85069106386067,437.25652875053646,423.75878685235085,430.10919189453125,154886,0.0,0.0
2023-05-02 00:00:00+05:30,430.0842982125938,448.7370627963971,430.05940074315765,434.3179016113281,301792,0.0,0.0
2023-05-03 00:00:00+05:30,436.210537870871,440.4690384714007,434.29297684719063,437.2814025878906,85464,0.0,0.0
2023-05-04 00:00:00+05:30,439.2985815847715,443.15863147964905,436.5591913367939,437.5802307128906,83710,0.0,0.0
2023-05-05 00:00:00+05:30,438.0285452693849,441.2909042263041,435.065016751328,436.5343322753906,61818,0.0,0.0
2023-05-08 00:00:00+05:30,440.6682887252959,441.78894840275495,432.5746354992026,433.2968444824219,146218,0.0,0.0
2023-05-09 00:00:00+05:30,437.30631732952537,437.8043883059827,432.57464305318086,433.6455078125,68114,0.0,0.0
2023-05-10 00:00:00+05:30,433.86962030916834,438.55149970043215,431.3294704606181,433.67041015625,91164,0.0,0.0
2023-05-11 00:00:00+05:30,431.4539830364428,442.28702676636215,431.4539830364428,439.074462890625,130010,0.0,0.0
2023-05-12 00:00:00+05:30,440.7928366997566,440.7928366997566,433.81984267286776,434.0688781738281,64782,0.0,0.0
2023-05-15 00:00:00+05:30,434.06885332403,436.3101727043606,418.25509991836395,419.82403564453125,176418,0.0,0.0
2023-05-16 00:00:00+05:30,420.8699913377417,424.7798364937831,416.26283462783147,418.678466796875,119678,0.0,0.0
2023-05-17 00:00:00+05:30,418.3796333026932,424.5307978942905,418.3796333026932,423.78369140625,37676,0.0,0.0
2023-05-18 00:00:00+05:30,428.04221854689024,428.04221854689024,421.94084895387164,425.00396728515625,38266,0.0,0.0
2023-05-19 00:00:00+05:30,428.34102987031986,429.8352427652163,421.9906250670099,429.5613098144531,37960,0.0,0.0
2023-05-22 00:00:00+05:30,429.835245747099,431.08042316815084,425.8506779997331,430.50762939453125,27660,0.0,0.0
2023-05-23 00:00:00+05:30,429.36208117232263,433.5707870229325,423.11129646867454,425.27789306640625,95572,0.0,0.0
2023-05-24 00:00:00+05:30,426.9713355479521,428.29123576761606,420.0232394931882,423.3603210449219,79320,0.0,0.0
2023-05-25 00:00:00+05:30,425.02883683044587,425.15335456906143,420.8699565206213,423.3105163574219,30036,0.0,0.0
2023-05-26 00:00:00+05:30,424.15721910354875,425.8506725343813,421.86610483815315,423.80859375,24120,0.0,0.0
2023-05-29 00:00:00+05:30,421.866102737593,429.3371671308207,420.8948582865056,428.14178466796875,32306,0.0,0.0
2023-05-30 00:00:00+05:30,429.3371717316222,429.3371717316222,425.3775014808117,427.54412841796875,27584,0.0,0.0
2023-05-31 00:00:00+05:30,428.34104867641383,429.33719065007995,425.3526227554156,428.415771484375,45384,0.0,0.0
2023-06-01 00:00:00+05:30,428.3410460051939,428.41576881268907,422.6132296923338,424.0576477050781,43702,0.0,0.0
2023-06-02 00:00:00+05:30,425.7012811074099,429.3371932533694,424.05765292086284,426.7223205566406,44020,0.0,0.0
2023-06-05 00:00:00+05:30,427.842994332383,427.842994332383,422.41400820478276,423.53466796875,39320,0.0,0.0
2023-06-06 00:00:00+05:30,420.9197694541034,427.4943124140919,420.9197694541034,424.95416259765625,42438,0.0,0.0
2023-06-07 00:00:00+05:30,426.5977892517395,430.8811874684119,425.1035763296669,428.5153503417969,132068,0.0,0.0
2023-06-08 00:00:00+05:30,431.0804307443058,431.82753721006713,427.3697958843897,430.8562927246094,37828,0.0,0.0
2023-06-09 00:00:00+05:30,432.54972373149207,434.7910430123163,427.8678446293904,433.8446960449219,66722,0.0,0.0
2023-06-12 00:00:00+05:30,434.81595902781504,437.3063138905173,430.8313912474914,436.1109313964844,49706,0.0,0.0
2023-06-13 00:00:00+05:30,437.8043939911155,442.5360683289034,432.5746486704025,438.949951171875,66054,0.0,0.0
2023-06-14 00:00:00+05:30,437.9537966266362,440.94222243834963,430.83138785535374,432.52484130859375,48942,0.0,0.0
2023-06-15 00:00:00+05:30,432.32560369318185,433.8198166091721,430.08428431919646,431.4539794921875,20580,0.0,0.0
2023-06-16 00:00:00+05:30,437.92891931466636,437.92891931466636,430.0843011978555,431.2298583984375,29878,0.0,0.0
2023-06-19 00:00:00+05:30,438.30247339964893,438.80054439214854,427.5939470609075,428.440673828125,73352,0.0,0.0
2023-06-20 00:00:00+05:30,430.13407455707807,431.7777330665814,425.72615866300083,428.01727294921875,50870,0.0,0.0
2023-06-21 00:00:00+05:30,429.71075287305405,431.3294836141,425.9254254539291,429.2375793457031,37342,0.0,0.0
2023-06-22 00:00:00+05:30,430.0842777707283,434.8159519326529,425.7261568321135,426.9215393066406,64218,0.0,0.0
2023-06-23 00:00:00+05:30,426.92155022602464,430.6072572170477,425.7261677209232,428.839111328125,33970,0.0,0.0
2023-06-26 00:00:00+05:30,423.9082046940198,434.542038501815,423.9082046940198,432.45013427734375,43024,0.0,0.0
2023-06-27 00:00:00+05:30,435.66268800436717,435.66268800436717,425.90047865240405,431.7777404785156,57280,0.0,0.0
2023-06-28 00:00:00+05:30,431.77774458827645,433.32175246586246,428.86401111627436,432.57464599609375,23358,0.0,0.0
2023-06-30 00:00:00+05:30,432.54974286299694,435.712481383667,430.1590082710108,431.3045654296875,48884,0.0,0.0
2023-07-03 00:00:00+05:30,435.81209858011175,443.7812340970052,430.3333179122475,432.3753967285156,93938,0.0,0.0
2023-07-04 00:00:00+05:30,433.5210058417285,435.7872227870959,431.8275523002226,433.57080078125,25772,0.0,0.0
2023-07-05 00:00:00+05:30,433.3217350004646,453.7426443510612,433.3217350004646,450.48028564453125,350218,0.0,0.0
2023-07-06 00:00:00+05:30,450.50518594981236,456.15827921887654,446.2715827650988,447.3922424316406,103264,0.0,0.0
2023-07-07 00:00:00+05:30,452.0990202676159,459.2214289754451,449.48414770566245,454.6889953613281,184340,0.0,0.0
2023-07-10 00:00:00+05:30,456.9801275068724,466.69251168821734,455.7349500477256,463.77880859375,232826,0.0,0.0
2023-07-11 00:00:00+05:30,467.58901116948795,471.00081548540186,463.23089026947434,467.3898010253906,211846,0.0,0.0
2023-07-12 00:00:00+05:30,472.51994632112036,472.51994632112036,461.1141086826111,464.7002258300781,181688,0.0,0.0
2023-07-13 00:00:00+05:30,490.59990539200425,544.2172574661017,485.619195692593,499.2414245605469,3911806,0.0,0.0
2023-07-14 00:00:00+05:30,510.522800211832,523.9707178759486,490.12678567462,519.3884887695312,1034624,0.0,0.0
2023-07-17 00:00:00+05:30,529.3498799068738,539.8840328531884,503.674295692844,505.7413024902344,443634,0.0,0.0
2023-07-18 00:00:00+05:30,512.9134928001855,512.9134928001855,498.86785541617957,508.1568908691406,159834,0.0,0.0
2023-07-19 00:00:00+05:30,512.4652453530555,522.4266649894267,505.61676935305024,510.47296142578125,427038,0.0,0.0
2023-07-20 00:00:00+05:30,512.5150268016529,517.9938074574529,508.6549767941575,516.3003540039062,97780,0.0,0.0
2023-07-21 00:00:00+05:30,518.8903560928611,526.4112155107447,515.8272074956017,522.1776123046875,132128,0.0,0.0
2023-07-24 00:00:00+05:30,522.4764047743722,528.7272192562232,521.2561553176001,527.2578735351562,82938,0.0,0.0
2023-07-25 00:00:00+05:30,530.3957722917659,535.4262767787752,526.3364818474146,531.7405395507812,163264,0.0,0.0
2023-07-26 00:00:00+05:30,533.4090831391475,549.8703530834839,531.1428966963736,548.2765502929688,258542,0.0,0.0
2023-07-27 00:00:00+05:30,550.3683967271181,560.3298156724053,546.9068279635013,558.6861572265625,186932,0.0,0.0
2023-07-28 00:00:00+05:30,560.329859671827,570.1418337835413,547.8780850124531,568.3737182617188,172140,0.0,0.0
2023-07-31 00:00:00+05:30,568.7970790423618,587.6988490742032,559.0099717833165,579.455810546875,355902,0.0,0.0
2023-08-01 00:00:00+05:30,582.2449608019705,634.9657605332995,582.2200329337328,625.35302734375,366400,0.0,0.0
2023-08-02 00:00:00+05:30,622.5887505350645,631.0559575423414,603.8612930789062,615.16748046875,227104,0.0,0.0
2023-08-03 00:00:00+05:30,615.5659156757185,625.0790589144005,607.9703334857229,615.86474609375,85620,0.0,0.0
2023-08-04 00:00:00+05:30,622.0906328041092,644.6283438804791,617.6329220050079,641.614990234375,320332,0.0,0.0
2023-08-07 00:00:00+05:30,646.4961087430625,656.8560090736083,626.1997170394571,643.1590576171875,208518,0.0,0.0
2023-08-08 00:00:00+05:30,647.1436607452531,651.6013717798077,642.2376128606916,647.2183227539062,107206,0.0,0.0
2023-08-09 00:00:00+05:30,647.243216436301,648.4634659758133,640.0211874726024,641.614990234375,59022,0.0,0.0
2023-08-10 00:00:00+05:30,647.6168191290483,647.6168191290483,642.0384482370426,643.8812866210938,74450,0.0,0.0
2023-08-11 00:00:00+05:30,647.4922909044226,743.6199925540792,642.6111708531166,710.398681640625,1220820,0.0,0.0
2023-08-14 00:00:00+05:30,710.2492358770015,721.1320749119546,690.6501544662787,706.3642578125,228596,0.0,0.0
2023-08-16 00:00:00+05:30,713.8602476521562,723.6971497216696,699.8146700297362,709.4523315429688,147682,0.0,0.0
2023-08-17 00:00:00+05:30,714.2337778049412,715.6034729855294,697.3242925317322,700.3375854492188,159242,0.0,0.0
2023-08-18 00:00:00+05:30,697.2993515483054,703.4754436790975,672.3958032787231,693.2898559570312,327094,0.0,0.0
2023-08-21 00:00:00+05:30,693.2898536720293,709.8756410847777,691.5964610350217,708.4810180664062,111790,0.0,0.0
2023-08-22 00:00:00+05:30,709.7511696491395,714.1590858059714,697.2993947430142,701.7322387695312,125354,0.0,0.0
2023-08-23 00:00:00+05:30,706.7627298682564,709.7511557873611,697.2993811244249,701.508056640625,90754,0.0,0.0
2023-08-24 00:00:00+05:30,709.2531067974608,726.187520864254,701.5579341369822,711.3948364257812,136068,0.0,0.0
2023-08-25 00:00:00+05:30,712.092067488178,721.2317187611171,699.7897383998817,707.2608032226562,90494,0.0,0.0
2023-08-28 00:00:00+05:30,713.2376397858694,713.2376397858694,700.31272223951,702.5291137695312,103202,0.0,0.0
2023-08-29 00:00:00+05:30,709.2281124694227,712.6897420885145,700.5865935550268,706.712890625,97300,0.0,0.0
2023-08-30 00:00:00+05:30,713.7855013000652,763.0945277689369,705.3182947347034,713.2127075195312,353486,0.0,0.0
2023-08-31 00:00:00+05:30,714.6571103689641,726.9843667250922,684.8475753404448,710.4982299804688,613128,0.0,0.0
2023-09-01 00:00:00+05:30,699.9391826080955,717.6207026530909,693.3148141586896,696.7017211914062,156460,0.0,0.0
2023-09-04 00:00:00+05:30,702.7532500428846,702.7532500428846,693.8128999520333,697.3989868164062,134648,0.0,0.0
2023-09-05 00:00:00+05:30,702.1804843295502,712.2414936968648,682.3572352200733,694.2860107421875,169064,0.0,0.0
2023-09-06 00:00:00+05:30,693.8129001596702,693.8129001596702,682.3572672065673,687.3130493164062,720050,0.0,0.0
2023-09-07 00:00:00+05:30,687.3130222660469,696.6020581723704,684.8725231118339,688.8819580078125,133304,0.0,0.0
2023-09-08 00:00:00+05:30,688.8321495931416,716.2260528669108,686.3417947500717,688.6578369140625,338416,0.0,0.0
2023-09-11 00:00:00+05:30,694.8090408607413,694.8090408607413,674.2138172933719,682.8055419921875,141434,0.0,0.0
2023-09-12 00:00:00+05:30,682.8055335725354,690.4011161836246,672.8939086938664,681.211669921875,159348,0.0,0.0
2023-09-13 00:00:00+05:30,679.8668416070122,690.8244024241216,673.8899902522253,688.0352172851562,105636,0.0,0.0
2023-09-14 00:00:00+05:30,688.3091347646208,706.0405094750656,688.3091347646208,699.5904541015625,96844,0.0,0.0
2023-09-15 00:00:00+05:30,702.2801249102049,711.5940284880766,699.2916988467572,703.0770263671875,77590,0.0,0.0
2023-09-18 00:00:00+05:30,704.7704062156668,744.0930840659207,703.1516756006837,731.865478515625,264756,0.0,0.0
2023-09-20 00:00:00+05:30,729.300421964186,777.4887885853469,729.300421964186,759.4337158203125,437756,0.0,0.0
2023-09-21 00:00:00+05:30,756.0717520962686,799.0553022434847,754.6522619548382,790.3888549804688,316284,0.0,0.0
2023-09-22 00:00:00+05:30,786.9521323020235,786.9521323020235,768.448783613594,776.94091796875,185582,0.0,0.0
2023-09-25 00:00:00+05:30,787.9233891753087,818.828718850835,778.0118249773832,809.5894775390625,224946,0.0,0.0
2023-09-26 00:00:00+05:30,810.2618522373425,853.6188923005753,805.530178174633,845.3758544921875,332754,0.0,0.0
2023-09-27 00:00:00+05:30,846.7206775419339,851.1783885538264,822.3649941279974,840.6940307617188,171868,0.0,0.0
2023-09-28 00:00:00+05:30,846.7207016442512,861.637903803346,829.7613597414448,842.213134765625,174248,0.0,0.0
2023-09-29 00:00:00+05:30,851.6764350514429,854.1667899137819,832.2268000563829,837.15771484375,126276,0.0,0.0
2023-10-03 00:00:00+05:30,841.3913194747079,876.6049129654364,822.8132478516483,864.6262817382812,255026,0.0,0.0
2023-10-04 00:00:00+05:30,865.622414100329,896.4530191646696,852.7472917436434,885.5203857421875,420352,0.0,0.0
2023-10-05 00:00:00+05:30,888.4590120588559,889.380431184556,877.6508356340237,884.1008911132812,175190,0.0,0.0
2023-10-06 00:00:00+05:30,900.0142702484334,913.9104628953265,882.083714781392,906.3148803710938,220828,0.0,0.0
2023-10-09 00:00:00+05:30,905.4930257944177,982.1959553721626,878.7715060250922,941.4039306640625,846110,0.0,0.0
2023-10-10 00:00:00+05:30,951.3155667173309,964.4397248102754,929.4253715831575,945.9613037109375,289356,0.0,0.0
2023-10-11 00:00:00+05:30,938.8887039763802,955.6487434353303,933.1359599673584,950.8424072265625,162384,0.0,0.0
2023-10-12 00:00:00+05:30,958.238781618178,959.1602007818542,919.1650763073496,953.9553833007812,256800,0.0,0.0
2023-10-13 00:00:00+05:30,941.3541583047432,961.2769976339441,898.0469106327649,938.41552734375,576722,0.0,0.0
2023-10-16 00:00:00+05:30,938.8638069855605,946.2850768240562,897.175289849363,904.2976684570312,153496,0.0,0.0
2023-10-17 00:00:00+05:30,923.9216578303849,927.4330825209868,881.6603477979174,889.3057250976562,159148,0.0,0.0
2023-10-18 00:00:00+05:30,905.4681102358232,951.3155680856887,889.0317679599972,938.36572265625,232944,0.0,0.0
2023-10-19 00:00:00+05:30,956.2713081246794,959.7827326860848,919.937056186403,942.4996948242188,142374,0.0,0.0
2023-10-20 00:00:00+05:30,931.4425188421652,950.8174919432175,926.4120141510658,941.7526245117188,89174,0.0,0.0
2023-10-23 00:00:00+05:30,940.6817259409866,946.3348191480673,918.8413266168996,933.3600463867188,134874,0.0,0.0
2023-10-25 00:00:00+05:30,933.360102946732,956.5951266795422,903.5007715582702,911.7687377929688,88788,0.0,0.0
2023-10-26 00:00:00+05:30,906.48913886461,923.8966944366722,866.5936674953942,907.4354858398438,134004,0.0,0.0
2023-10-27 00:00:00+05:30,915.9525200210606,936.3734299290886,911.5694711355634,922.6515502929688,70274,0.0,0.0
2023-10-30 00:00:00+05:30,966.2576652833958,969.320813856472,931.9156968087875,946.5838623046875,89312,0.0,0.0
2023-10-31 00:00:00+05:30,946.5839112400281,958.6621326804757,943.3713776922351,950.8673095703125,78984,0.0,0.0
2023-11-01 00:00:00+05:30,950.867336619496,1034.5183977850243,950.867336619496,1008.27001953125,430786,0.0,0.0
2023-11-02 00:00:00+05:30,1045.9490962428454,1045.9490962428454,984.6863634629073,991.0118408203125,149450,0.0,0.0
2023-11-03 00:00:00+05:30,1010.4614768931315,1020.0493430324748,978.8090425392201,1008.3944702148438,128044,0.0,0.0
2023-11-06 00:00:00+05:30,1020.9209796113249,1045.949046070878,1011.6568716489187,1020.24853515625,113630,0.0,0.0
2023-11-07 00:00:00+05:30,1035.4895881138889,1035.4895881138889,1011.582180596108,1020.0992431640625,52786,0.0,0.0
2023-11-08 00:00:00+05:30,1018.580103025723,1026.0511678801704,998.6323355444758,1003.189697265625,46796,0.0,0.0
2023-11-09 00:00:00+05:30,1004.584285324413,1020.1739320404121,987.8740396511869,1001.1476440429688,56784,0.0,0.0
2023-11-10 00:00:00+05:30,996.1419372529715,1045.9490341156202,996.1419372529715,1030.58349609375,99820,0.0,0.0
2023-11-13 00:00:00+05:30,1051.8512029546214,1051.8512029546214,1034.26927378956,1040.0966796875,64804,0.0,0.0
2023-11-15 00:00:00+05:30,1048.9624949363933,1068.3623368260173,1048.9375670655443,1062.161376953125,47032,0.0,0.0
2023-11-16 00:00:00+05:30,1062.1613443049764,1070.6782855170034,1045.949108798723,1049.7344970703125,58926,0.0,0.0
2023-11-17 00:00:00+05:30,1049.7344124760155,1088.5340919359337,1041.6655655788857,1083.2794189453125,94662,0.0,0.0
2023-11-20 00:00:00+05:30,1098.1220483546808,1191.6099516801976,1093.7639270606096,1168.6240234375,307948,0.0,0.0
2023-11-21 00:00:00+05:30,1183.4165696515497,1183.790122861667,1096.3537438270114,1138.6151123046875,202306,0.0,0.0
2023-11-22 00:00:00+05:30,1145.065177813914,1227.2468891402716,1106.2405694193037,1210.810546875,246644,0.0,0.0
2023-11-23 00:00:00+05:30,1224.2585007657997,1265.1003221908588,1200.7495742166138,1248.8631591796875,174140,0.0,0.0
2023-11-24 00:00:00+05:30,1240.1966697267371,1269.5828558768887,1231.2812483310936,1252.52392578125,128576,0.0,0.0
2023-11-28 00:00:00+05:30,1252.9722508284967,1269.0350404287394,1252.5240355724216,1260.841796875,107574,0.0,0.0
