Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,110.02158844955635,111.82600095440826,108.35963089821695,111.06624603271484,6566680,0.0,0.0
2022-12-13 00:00:00+05:30,112.0159292754502,112.20587161714566,110.54391416649769,111.54108428955078,4887566,0.0,0.0
2022-12-14 00:00:00+05:30,112.8231660899036,113.01310117685112,111.2086888686131,111.82598876953125,8541500,0.0,0.0
2022-12-15 00:00:00+05:30,112.06341978561046,114.67506728061409,111.58857478651889,112.30084228515625,6966956,0.0,0.0
2022-12-16 00:00:00+05:30,111.20870199954045,112.49078210171523,108.83447690456495,109.0718994140625,7626259,0.0,0.0
2022-12-19 00:00:00+05:30,109.97410735938452,111.73103244959161,108.64453988051758,111.25618743896484,3384892,0.0,0.0
2022-12-20 00:00:00+05:30,110.4489517211914,111.87348674470346,108.9769292986717,110.4489517211914,3446884,0.0,0.0
2022-12-21 00:00:00+05:30,111.58856832754981,116.5269531340347,110.78133332493046,111.77850341796875,21729665,0.0,0.0
2022-12-22 00:00:00+05:30,111.82599669415188,112.72819928942648,107.93226917132306,108.35962677001953,6990839,0.0,0.0
2022-12-23 00:00:00+05:30,107.74232148302818,108.40710879261034,102.09166920215581,102.70896911621094,6170860,0.0,0.0
2022-12-26 00:00:00+05:30,102.80395499181962,105.65302533801324,101.42690722271695,104.94075775146484,4708721,0.0,0.0
2022-12-27 00:00:00+05:30,105.84295897856849,106.46025899403244,104.46591122877699,105.79547882080078,3925270,0.0,0.0
2022-12-28 00:00:00+05:30,105.79546224643146,107.07754223427095,104.70331735102769,105.98539733886719,3209326,0.0,0.0
2022-12-29 00:00:00+05:30,105.89042867956913,106.31778625583695,103.32626873084362,105.84294128417969,5537724,0.0,0.0
2022-12-30 00:00:00+05:30,106.50773564179819,111.58857572573012,106.50773564179819,110.3064956665039,10587623,0.0,0.0
2023-01-02 00:00:00+05:30,110.78133709561887,114.05776461300114,110.30649210784988,113.34549713134766,8074126,0.0,0.0
2023-01-03 00:00:00+05:30,113.25052323213148,116.47947041700219,112.44328824730358,115.95713806152344,12930113,0.0,0.0
2023-01-04 00:00:00+05:30,115.95714479339556,118.14143463967642,113.48795230122556,115.4822998046875,8735202,0.0,0.0
2023-01-05 00:00:00+05:30,116.33702020127473,116.57444269148141,113.67788541273612,114.86499786376953,5400310,0.0,0.0
2023-01-06 00:00:00+05:30,115.10243704009169,115.57728208934216,111.68355413460033,112.53827667236328,3905024,0.0,0.0
2023-01-09 00:00:00+05:30,113.96279728993362,115.76720969613613,112.72819742106887,115.4822998046875,4671109,0.0,0.0
2023-01-10 00:00:00+05:30,115.71972723939389,115.86218219119995,112.91814458463388,114.7225570678711,4567881,0.0,0.0
2023-01-11 00:00:00+05:30,114.72256192855117,117.0492996729124,113.96280698376866,115.76721954345703,5845260,0.0,0.0
2023-01-12 00:00:00+05:30,116.38450479782543,116.47947234251171,113.772857468377,114.1052474975586,4354400,0.0,0.0
2023-01-13 00:00:00+05:30,114.722565291023,115.76722293654734,113.48796528095582,115.52980041503906,3094130,0.0,0.0
2023-01-16 00:00:00+05:30,116.43198283028515,119.47099492390177,115.7197153897505,116.2895278930664,12830543,0.0,0.0
2023-01-17 00:00:00+05:30,116.09959671350151,116.1945642596563,111.11372446200144,111.92095947265625,11902101,0.0,0.0
2023-01-18 00:00:00+05:30,112.06342346174246,112.68072342992336,108.97693086639785,111.06624603271484,9956902,0.0,0.0
2023-01-19 00:00:00+05:30,111.11372042526622,111.11372042526622,107.31496075260755,107.88477325439453,8467802,0.0,0.0
2023-01-20 00:00:00+05:30,108.26466076254826,110.11655337736795,107.31497075585924,109.64170837402344,8564549,0.0,0.0
2023-01-23 00:00:00+05:30,110.49642323350534,112.96561563204973,109.83164317274466,112.77568054199219,7621914,0.0,0.0
2023-01-24 00:00:00+05:30,113.15556267135766,114.2951877501938,111.92096279798554,112.34832763671875,5282492,0.0,0.0
2023-01-25 00:00:00+05:30,112.01593474807508,112.01593474807508,108.97692958806962,109.45177459716797,4642213,0.0,0.0
2023-01-27 00:00:00+05:30,109.83165312114014,110.35397828888951,105.84295065860732,106.79264068603516,5925984,0.0,0.0
2023-01-30 00:00:00+05:30,106.74516731603825,108.69202764865932,104.79829973785682,106.31780242919922,5120017,0.0,0.0
2023-01-31 00:00:00+05:30,107.40994292928472,109.68920049252718,105.60553038981945,109.21435546875,7715715,0.0,0.0
2023-02-01 00:00:00+05:30,110.11655570614505,112.20587811238234,105.6530154785343,107.45742797851562,7609647,0.0,0.0
2023-02-02 00:00:00+05:30,107.45742901920143,110.25901172709112,105.89043901073771,109.40428924560547,7324260,0.0,0.0
2023-02-03 00:00:00+05:30,110.59139832102099,111.11373072264192,107.40993824944191,110.3064956665039,6768039,0.0,0.0
2023-02-06 00:00:00+05:30,109.21432909868933,110.35395398236537,105.55802474754051,109.78414154052734,10509291,0.0,0.0
2023-02-07 00:00:00+05:30,109.7366881919691,112.7282060534639,109.21435576616774,111.01876831054688,7618549,0.0,0.0
2023-02-08 00:00:00+05:30,111.20869578675118,111.35115073360332,107.69484574071632,108.54956817626953,5299268,0.0,0.0
2023-02-09 00:00:00+05:30,108.78699383038186,109.594228891897,106.93509395866617,108.64453887939453,4003310,0.0,0.0
2023-02-10 00:00:00+05:30,107.78981758274911,109.07189766435705,107.50490767769851,108.12220764160156,2607814,0.0,0.0
2023-02-13 00:00:00+05:30,108.73950192940498,108.73950192940498,105.27313207817669,106.27030944824219,4051536,0.0,0.0
2023-02-14 00:00:00+05:30,105.60551656693377,107.36244872138953,105.27312654290887,106.88760375976562,3111993,0.0,0.0
2023-02-15 00:00:00+05:30,107.0788239618765,107.93928025611764,106.40958422978117,107.50904846191406,2402648,0.75,0.0
2023-02-16 00:00:00+05:30,107.79586877195034,108.41730982902538,106.17056812498421,106.50518798828125,3853793,0.0,0.0
2023-02-17 00:00:00+05:30,106.12276319552132,106.12276319552132,103.49359563887552,104.0194320678711,6157116,0.0,0.0
2023-02-20 00:00:00+05:30,104.49745339065322,104.83207322793675,102.68093632432998,103.06336212158203,3222123,0.0,0.0
2023-02-21 00:00:00+05:30,103.39797374533755,103.97160874856564,100.29077624250685,100.72100067138672,3510206,0.0,0.0
2023-02-22 00:00:00+05:30,100.72100663775217,101.29464167496042,99.00010152612741,99.81275177001953,3091136,0.0,0.0
2023-02-23 00:00:00+05:30,99.81275399325115,101.48586047730508,98.0918415491295,99.47813415527344,4925347,0.0,0.0
2023-02-24 00:00:00+05:30,99.52592910408569,101.05562494497092,98.52206962764467,98.856689453125,3351429,0.0,0.0
2023-02-27 00:00:00+05:30,98.85668896673675,99.33471937054674,96.70555214959185,97.70941162109375,3777151,0.0,0.0
2023-02-28 00:00:00+05:30,97.99624495601918,98.85670124861255,97.23139329723263,98.18745422363281,3055577,0.0,0.0
2023-03-01 00:00:00+05:30,98.47425866086432,101.00782114349622,98.28304942579068,100.81660461425781,3024900,0.0,0.0
2023-03-02 00:00:00+05:30,101.10344173226737,101.43806159358826,99.33473049885758,99.57374572753906,2098888,0.0,0.0
2023-03-03 00:00:00+05:30,100.29079436146841,102.3941255180231,100.09957779640318,101.43806457519531,7839334,0.0,0.0
2023-03-06 00:00:00+05:30,102.44192772128889,105.88374553025638,101.86829263548863,105.54912567138672,6907585,0.0,0.0
2023-03-08 00:00:00+05:30,104.25844031623339,108.89533405577764,104.21063435528492,108.60851287841797,7713669,0.0,0.0
2023-03-09 00:00:00+05:30,108.94314528966481,113.24541968135408,108.60852540692225,111.33329772949219,13823433,0.0,0.0
2023-03-10 00:00:00+05:30,110.42503283007119,110.5206374602684,108.46510508728241,109.37336730957031,4276937,0.0,0.0
2023-03-13 00:00:00+05:30,109.8035907540499,110.1382106036583,105.45351812080948,105.9793472290039,4031263,0.0,0.0
2023-03-14 00:00:00+05:30,105.40571140645577,106.26616765228036,103.82820950480493,104.92768096923828,5163751,0.0,0.0
2023-03-15 00:00:00+05:30,105.83594182458208,108.03488487691128,103.92381996835356,105.21450805664062,6149614,0.0,0.0
2023-03-16 00:00:00+05:30,105.74032868500927,108.99093703795687,103.58919176978644,107.70025634765625,6356193,0.0,0.0
2023-03-17 00:00:00+05:30,107.79587642738622,108.79974338273578,106.79200947203665,107.6524658203125,5287214,0.0,0.0
2023-03-20 00:00:00+05:30,114.2492663138248,114.2492663138248,107.07881026902409,108.46509552001953,10653690,0.0,0.0
2023-03-21 00:00:00+05:30,108.79972672769992,112.09813371464377,108.22608438721808,111.42889404296875,7455719,0.0,0.0
2023-03-22 00:00:00+05:30,112.19374268350872,115.01412665284924,111.57230165337161,114.29708099365234,7558873,0.0,0.0
2023-03-23 00:00:00+05:30,114.24926985877777,116.63942194787354,113.00638785478185,116.25699615478516,8510852,0.0,0.0
2023-03-24 00:00:00+05:30,115.68337142619681,116.5916263833642,111.71571714572133,112.337158203125,5918092,0.0,0.0
2023-03-27 00:00:00+05:30,112.8151843474942,113.00639360668808,108.17829051746845,109.4689712524414,5866247,0.0,0.0
2023-03-28 00:00:00+05:30,109.46896775964377,114.20146606826786,108.75192211929676,113.58003234863281,7571745,0.0,0.0
2023-03-29 00:00:00+05:30,112.81518151629963,118.12132220867313,112.76737555561805,116.97404479980469,9206710,0.0,0.0
2023-03-31 00:00:00+05:30,116.97404403727678,118.7905611188529,115.7311693034782,118.26472473144531,7856004,0.0,0.0
2023-04-03 00:00:00+05:30,119.31639554517474,121.94556285066872,118.16911816264181,119.79442596435547,8564803,0.0,0.0
2023-04-05 00:00:00+05:30,120.46367504882814,120.75049624042028,118.45594859018084,119.50761413574219,5173178,0.0,0.0
2023-04-06 00:00:00+05:30,118.64715550390846,121.8021593722359,117.97791579567695,121.03730773925781,4877395,0.0,0.0
2023-04-10 00:00:00+05:30,121.41973894431321,123.09284558330965,121.03731311085224,122.51920318603516,6412506,0.0,0.0
2023-04-11 00:00:00+05:30,122.5192074940435,127.53852758752166,122.5192074940435,123.0450439453125,13308801,0.0,0.0
2023-04-12 00:00:00+05:30,123.1406443290934,123.61867476935515,120.03344646739203,121.32412719726562,4073040,0.0,0.0
2023-04-13 00:00:00+05:30,120.51146780940094,121.80214844183205,119.69881028697664,121.5631332397461,3222889,0.0,0.0
2023-04-17 00:00:00+05:30,121.18071131696907,123.0450270349486,120.08123989352444,122.13677215576172,3791230,0.0,0.0
2023-04-18 00:00:00+05:30,122.80601770356405,125.19616991495428,121.27632174710743,124.76594543457031,4341123,0.0,0.0
2023-04-19 00:00:00+05:30,125.67421402450991,128.06436649583316,123.6186887345051,123.90550994873047,8597931,0.0,0.0
2023-04-20 00:00:00+05:30,124.04890265508838,125.14836686255609,122.7582145955987,123.1884536743164,3944830,0.0,0.0
2023-04-21 00:00:00+05:30,122.61481176840421,123.523066715689,120.12905486000268,120.75049591064453,2869095,0.0,0.0
2023-04-24 00:00:00+05:30,120.46368670463562,122.71043590311092,119.60323034076919,122.37580871582031,2747063,0.0,0.0
2023-04-25 00:00:00+05:30,122.42360235406615,123.66648445382793,121.46754144476198,121.94557189941406,3161444,0.0,0.0
2023-04-26 00:00:00+05:30,121.89777821302414,123.52307900486448,121.22853842677614,122.37580871582031,3434124,0.0,0.0
2023-04-27 00:00:00+05:30,122.13677130111718,122.90162288446543,120.94169526098882,122.28018188476562,2226515,0.0,0.0
2023-04-28 00:00:00+05:30,122.47140237574015,124.28791217996101,121.99336465011325,124.00109100341797,3292431,0.0,0.0
2023-05-02 00:00:00+05:30,124.28791217996101,124.9093459055284,122.37579045411546,124.00109100341797,3836736,0.0,0.0
2023-05-03 00:00:00+05:30,123.95329153952612,124.00109750284419,106.69639643576186,108.9431381225586,61015580,0.0,0.0
2023-05-04 00:00:00+05:30,108.13048558252028,115.6833680990607,106.21836379575895,114.01026153564453,53205623,0.0,0.0
2023-05-05 00:00:00+05:30,106.1227765068144,107.84368931378089,97.51822706031595,100.91224670410156,93196105,0.0,0.0
2023-05-08 00:00:00+05:30,102.96776073379282,107.7002667822955,100.52980970350308,106.07495880126953,40931083,0.0,0.0
2023-05-09 00:00:00+05:30,107.07881875892814,112.71957942024052,107.07881875892814,110.71185302734375,39968753,0.0,0.0
2023-05-10 00:00:00+05:30,111.8591314422389,112.76738642944531,108.60852274491326,109.42117309570312,12343052,0.0,0.0
2023-05-11 00:00:00+05:30,110.425048828125,111.42891582604739,108.51292677049513,110.425048828125,8689668,0.0,0.0
2023-05-12 00:00:00+05:30,110.32943293673752,110.32943293673752,103.25458058590698,105.118896484375,19734822,0.0,0.0
2023-05-15 00:00:00+05:30,107.50904774324418,109.80359541449343,104.5452603443733,105.31011199951172,20534368,0.0,0.0
2023-05-16 00:00:00+05:30,106.744189448605,112.43274827334064,106.69638349108688,107.46123504638672,45532027,0.0,0.0
2023-05-17 00:00:00+05:30,108.03487470334024,108.70411437233196,105.5491179831584,106.74419403076172,10461402,0.0,0.0
2023-05-18 00:00:00+05:30,107.31783166563821,108.46510178136857,105.54912053131825,106.31396484375,7953719,0.0,0.0
2023-05-19 00:00:00+05:30,106.98321773203384,107.50904685821759,104.01943035756119,105.45352172851562,7011591,0.0,0.0
2023-05-22 00:00:00+05:30,105.45351278832186,105.88373724546804,103.78040633071853,104.44964599609375,8259833,0.0,0.0
2023-05-23 00:00:00+05:30,104.0194332571398,106.88761607900027,103.58920145736106,106.17057037353516,8626906,0.0,0.0
2023-05-24 00:00:00+05:30,107.13313410908542,109.25076718754998,106.12244125486683,106.74810791015625,14866185,0.75,0.0
2023-05-25 00:00:00+05:30,106.50746498358949,106.98874588514771,104.91923653969457,106.02618408203125,9219573,0.0,0.0
2023-05-26 00:00:00+05:30,106.36307868957519,106.79622856121277,105.25613115301239,105.88179779052734,8675028,0.0,0.0
2023-05-29 00:00:00+05:30,106.89249492579046,108.43259239608543,106.21869723369865,107.85505676269531,10250181,0.0,0.0
2023-05-30 00:00:00+05:30,107.71066260094244,108.28819818919881,106.6999698136712,106.89248657226562,6950024,0.0,0.0
2023-05-31 00:00:00+05:30,106.84435017903645,107.51814044085849,105.59301701420918,106.12242889404297,5633664,0.0,0.0
2023-06-01 00:00:00+05:30,106.50746552599608,110.4058364422126,106.0743083061295,109.15451049804688,21218342,0.0,0.0
2023-06-02 00:00:00+05:30,109.97267517202128,110.83898217823402,107.75878030545131,108.14380645751953,10137526,0.0,0.0
2023-06-05 00:00:00+05:30,108.67321717086126,109.05824331880645,105.97804147900794,106.36306762695312,16277489,0.0,0.0
2023-06-06 00:00:00+05:30,106.36308097161692,106.84436188099075,105.40051915286925,105.7855453491211,5337705,0.0,0.0
2023-06-07 00:00:00+05:30,105.88179259173639,109.25075871965527,105.68928317907493,108.76947784423828,22503935,0.0,0.0
2023-06-08 00:00:00+05:30,109.4432744306673,109.92455533378151,107.03686991509622,108.33633422851562,20019149,0.0,0.0
2023-06-09 00:00:00+05:30,109.15450549889495,113.7747975595212,109.10637447319286,112.86036682128906,34451667,0.0,0.0
2023-06-12 00:00:00+05:30,113.678547834804,115.6999261589172,113.29352164360058,114.30421447753906,24579189,0.0,0.0
2023-06-13 00:00:00+05:30,115.0261322461038,117.24002726868068,114.64110606690387,116.95125579833984,16326358,0.0,0.0
2023-06-14 00:00:00+05:30,116.46996844101858,116.9512493023451,114.78548542637574,116.56622314453125,7911416,0.0,0.0
2023-06-15 00:00:00+05:30,116.37371146823293,116.9031159991109,113.9673072085249,115.1705093383789,7715844,0.0,0.0
2023-06-16 00:00:00+05:30,115.45928404985496,121.04214538274759,114.59298431178858,120.51273345947266,24157487,0.0,0.0
2023-06-19 00:00:00+05:30,123.40041782824814,124.170470193309,120.56086350164304,122.38973236083984,18351129,0.0,0.0
2023-06-20 00:00:00+05:30,122.38972816620668,122.63036860407034,119.40578820545005,121.23464965820312,10335657,0.0,0.0
2023-06-21 00:00:00+05:30,121.81219697792312,125.61431309580803,121.66781124124418,123.2079086303711,19564720,0.0,0.0
2023-06-22 00:00:00+05:30,122.77476261913775,123.97796488963591,119.88707716994216,121.37904357910156,9690047,0.0,0.0
2023-06-23 00:00:00+05:30,121.09027709899006,121.234655493647,118.250715389263,119.16515350341797,6584498,0.0,0.0
2023-06-26 00:00:00+05:30,119.06889294964445,121.95657837940557,116.9993909333267,121.09027862548828,8484591,0.0,0.0
2023-06-27 00:00:00+05:30,121.23464851690727,122.9672625907202,121.09027013055895,121.61967468261719,12301416,0.0,0.0
2023-06-28 00:00:00+05:30,122.0528439882642,125.13303893216575,121.09028215032446,124.41111755371094,15721000,0.0,0.0
2023-06-30 00:00:00+05:30,125.13305409808282,128.40575886871306,124.94054464466866,127.39508056640625,14893163,0.0,0.0
2023-07-03 00:00:00+05:30,128.02070728987445,128.30947874006358,123.49667019533148,123.97795104980469,7871258,0.0,0.0
2023-07-04 00:00:00+05:30,124.6517524296618,126.57687601930908,122.82288355074414,123.4966812133789,8400942,0.0,0.0
2023-07-05 00:00:00+05:30,123.49668565656862,125.03677577117969,123.06352842705553,124.12234497070312,6096401,0.0,0.0
2023-07-06 00:00:00+05:30,124.17046157867352,126.14371603739025,123.68918071984146,125.08489227294922,4775222,0.0,0.0
2023-07-07 00:00:00+05:30,125.13304003008649,126.2881113082432,122.8710211598339,124.69989013671875,4821321,0.0,0.0
2023-07-10 00:00:00+05:30,125.13302384590118,127.25065669655733,122.3897244072629,126.72124481201172,6391234,0.0,0.0
2023-07-11 00:00:00+05:30,127.25066553942071,129.07954175062213,125.71057548988655,126.19185638427734,8029840,0.0,0.0
2023-07-12 00:00:00+05:30,126.33623746771931,127.0581588246777,123.7373235201746,124.74801635742188,5871185,0.0,0.0
2023-07-13 00:00:00+05:30,125.08490210352821,125.61431402735587,118.58760999866497,119.02076721191406,7142084,0.0,0.0
2023-07-14 00:00:00+05:30,119.74269234165929,124.02609686354813,118.01007812142679,123.15978240966797,5740839,0.0,0.0
2023-07-17 00:00:00+05:30,125.18117170219666,127.82821679333777,122.77476707388658,124.17047882080078,7343560,0.0,0.0
2023-07-18 00:00:00+05:30,123.68919435022899,125.90308948233009,122.0047111586889,123.15978240966797,4825435,0.0,0.0
2023-07-19 00:00:00+05:30,123.40042053183546,123.88170143460201,120.56086614301839,120.94589233398438,4321854,0.0,0.0
2023-07-20 00:00:00+05:30,121.42716527164387,122.82287686060857,120.1758320690275,121.61967468261719,4578717,0.0,0.0
2023-07-21 00:00:00+05:30,121.6196837372929,124.65175492032382,121.0902791458201,124.2186050415039,5914896,0.0,0.0
2023-07-24 00:00:00+05:30,124.94052670603443,125.27741452925729,120.94589369922777,121.37904357910156,6114816,0.0,0.0
2023-07-25 00:00:00+05:30,121.95656751904097,125.71056705594927,121.47528665693937,125.22928619384766,13886639,0.0,0.0
2023-07-26 00:00:00+05:30,125.51804699968403,130.8602676784053,125.036766122097,130.04209899902344,14603645,0.0,0.0
2023-07-27 00:00:00+05:30,130.4271256491295,134.75865380721868,129.75333531759892,133.84422302246094,16563878,0.0,0.0
2023-07-28 00:00:00+05:30,134.08488013328662,134.6624084802626,131.43783481894062,132.78541564941406,5149025,0.0,0.0
2023-07-31 00:00:00+05:30,133.4591846928859,135.91372016517778,132.68914702022954,133.89234924316406,4719607,0.0,0.0
2023-08-01 00:00:00+05:30,134.46987684323528,134.51800786942385,130.37898930516695,130.76402282714844,4978770,0.0,0.0
2023-08-02 00:00:00+05:30,130.1383667136119,131.29343806295034,126.14374067995388,128.64639282226562,5137272,0.0,0.0
2023-08-03 00:00:00+05:30,127.53943463054306,129.3201797815275,126.48061080765603,127.78007507324219,4245178,0.0,0.0
2023-08-04 00:00:00+05:30,128.30949221309675,130.9084061626437,128.0207207325854,129.36830139160156,3365580,0.0,0.0
2023-08-07 00:00:00+05:30,129.46454850761606,132.44849564934472,128.55011783112693,132.20785522460938,3955329,0.0,0.0
2023-08-08 00:00:00+05:30,132.83352671362184,139.2826877542415,132.78539568672738,138.80140686035156,19690320,0.0,0.0
2023-08-09 00:00:00+05:30,139.33081259698815,140.34150536680323,136.39499633705924,137.06878662109375,6684394,0.0,0.0
2023-08-10 00:00:00+05:30,137.4056876056433,142.07411789317484,136.683766304738,140.9671630859375,16969077,0.0,0.0
2023-08-11 00:00:00+05:30,142.7479180544782,144.09549870113787,137.98324007607664,142.36288452148438,20843562,0.0,0.0
2023-08-14 00:00:00+05:30,142.21851978768632,143.08481961696526,137.93512229842253,141.78536987304688,8367702,0.0,0.0
2023-08-16 00:00:00+05:30,141.68908713602406,144.09549151906634,138.8495329015395,143.18106079101562,13099145,0.0,0.0
2023-08-17 00:00:00+05:30,143.75861611582272,149.58210347498618,142.0260018731048,148.28265380859375,21971658,0.0,0.0
2023-08-18 00:00:00+05:30,144.33614000039623,144.38427102824448,138.27199767970444,142.5072784423828,48304261,0.0,0.0
2023-08-21 00:00:00+05:30,141.97783798423833,142.65162817615013,140.8227669856003,141.5928192138672,4521572,0.0,0.0
2023-08-22 00:00:00+05:30,141.4965868388139,143.13293898719942,140.77466547739138,141.44845581054688,4468153,0.0,0.0
2023-08-23 00:00:00+05:30,142.3679162469056,143.62608446955772,140.81938106343625,141.40008544921875,4995208,0.8,0.0
2023-08-24 00:00:00+05:30,138.06104605788323,140.19028545247625,136.75448344893726,137.67391967773438,84299787,0.0,0.0
2023-08-25 00:00:00+05:30,137.28679579146774,138.83531610811755,130.94750151788168,135.1091766357422,21303267,0.0,0.0
2023-08-28 00:00:00+05:30,136.27056918270955,141.1097228130052,136.27056918270955,139.56118774414062,21861747,0.0,0.0
2023-08-29 00:00:00+05:30,141.3032709030254,143.43249531921236,139.3676096577785,141.20648193359375,13708364,0.0,0.0
2023-08-30 00:00:00+05:30,142.56146509200846,145.17460502894454,142.2227184397711,144.1099853515625,15458209,0.0,0.0
2023-08-31 00:00:00+05:30,145.222985225557,150.6912222363261,145.222985225557,149.62661743164062,38568329,0.0,0.0
2023-09-01 00:00:00+05:30,149.96536304876827,150.88479925428138,145.65851941499935,146.9167022705078,14928926,0.0,0.0
2023-09-04 00:00:00+05:30,147.93293123267495,151.51390193760727,147.30383240488325,147.88453674316406,14093093,0.0,0.0
2023-09-05 00:00:00+05:30,147.88453812279104,148.99753755230032,144.06160970256474,145.90048217773438,6062060,0.0,0.0
2023-09-06 00:00:00+05:30,145.65850356912378,146.43277099350766,141.30326592087755,142.2227020263672,7110887,0.0,0.0
2023-09-07 00:00:00+05:30,142.85180490044752,142.85180490044752,139.56117194364245,140.14187622070312,6268092,0.0,0.0
2023-09-08 00:00:00+05:30,140.72257119033878,142.60985278005705,139.464403154425,139.9483184814453,7027378,0.0,0.0
2023-09-11 00:00:00+05:30,140.9161665369051,144.73909513886568,140.38385665786424,143.72286987304688,9822336,0.0,0.0
2023-09-12 00:00:00+05:30,145.17460531740375,145.7553096458432,132.59280618989544,133.89938354492188,16286673,0.0,0.0
2023-09-13 00:00:00+05:30,133.89937404494256,136.8028659452918,129.83447357011482,135.3511199951172,11053959,0.0,0.0
2023-09-14 00:00:00+05:30,136.4641277549747,139.6095775081922,135.98021240832585,138.3513946533203,10742967,0.0,0.0
2023-09-15 00:00:00+05:30,139.1256548608335,139.56117569637834,136.51251507964082,137.23838806152344,6341366,0.0,0.0
2023-09-18 00:00:00+05:30,137.81908129322858,139.36761627006558,136.60929295755093,139.02886962890625,5281561,0.0,0.0
2023-09-20 00:00:00+05:30,138.5933397359971,138.5933397359971,134.38328546337328,135.2059326171875,3676646,0.0,0.0
2023-09-21 00:00:00+05:30,135.15755128832026,136.8512550125745,132.15728498039596,133.07672119140625,5556102,0.0,0.0
2023-09-22 00:00:00+05:30,133.70579359754865,136.8512430972977,133.70579359754865,136.2705535888672,5505456,0.0,0.0
2023-09-25 00:00:00+05:30,136.2705792902454,138.01267767995267,134.14135448857027,135.88343811035156,5882586,0.0,0.0
2023-09-26 00:00:00+05:30,137.19001215154475,139.8515467788234,135.35113958895883,135.73826599121094,17969885,0.0,0.0
2023-09-27 00:00:00+05:30,136.6093000710595,143.43250959316387,136.31896266971765,142.36790466308594,26304878,0.0,0.0
2023-09-28 00:00:00+05:30,144.20677884951914,146.04565133036317,142.7550327537186,143.67446899414062,15529036,0.0,0.0
2023-09-29 00:00:00+05:30,144.88425074044716,146.91670108821452,143.8680255665635,145.02943420410156,9767878,0.0,0.0
2023-10-03 00:00:00+05:30,144.20678103424234,145.61013266119187,141.83559866209654,144.98104858398438,6897692,0.0,0.0
2023-10-04 00:00:00+05:30,144.20676363163273,144.20676363163273,136.12537197732155,137.57711791992188,16852331,0.0,0.0
2023-10-05 00:00:00+05:30,140.33543363530586,140.91613788855202,135.0123654629322,136.464111328125,6850203,0.0,0.0
2023-10-06 00:00:00+05:30,137.72229836671912,138.78690317395154,135.59307398433117,138.25460815429688,6390836,0.0,0.0
2023-10-09 00:00:00+05:30,136.65769489578162,137.04483604506163,133.94776592252083,135.44790649414062,4967572,0.0,0.0
2023-10-10 00:00:00+05:30,137.0448265193234,140.33544483589205,136.12537558364576,139.9483184814453,6099985,0.0,0.0
2023-10-11 00:00:00+05:30,140.81938328839271,141.1581299801057,139.56120027793523,140.4806365966797,4529419,0.0,0.0
2023-10-12 00:00:00+05:30,141.30329100679532,143.38412123431428,140.3354602464748,141.59364318847656,7361263,0.0,0.0
2023-10-13 00:00:00+05:30,141.30327290797078,142.70662437710223,139.99669564172083,140.8677520751953,3564184,0.0,0.0
2023-10-16 00:00:00+05:30,140.8677731555759,141.1581253435176,138.88371710055426,139.27084350585938,2364712,0.0,0.0
2023-10-17 00:00:00+05:30,140.57741217346353,140.96453855455098,138.0610463926206,138.49658203125,2663816,0.0,0.0
2023-10-18 00:00:00+05:30,139.1740413438801,140.0934774478114,136.41571826416342,137.5287322998047,3753823,0.0,0.0
2023-10-19 00:00:00+05:30,136.56090565977544,137.67390495966143,135.2059339382586,137.09320068359375,3264300,0.0,0.0
2023-10-20 00:00:00+05:30,137.23838958013232,139.4644030361223,133.75419332137204,136.89964294433594,4960900,0.0,0.0
2023-10-23 00:00:00+05:30,136.41573666483782,139.36762330651212,127.41490803937397,130.51197814941406,10646658,0.0,0.0
2023-10-25 00:00:00+05:30,131.8185395616287,133.89938444593494,125.81799212171639,127.5116958618164,10073695,0.0,0.0
2023-10-26 00:00:00+05:30,126.78583092982102,129.68932324119098,121.3175855999484,126.3987045288086,15163861,0.0,0.0
2023-10-27 00:00:00+05:30,128.14077888149768,130.46358142422218,127.17294818067693,129.2053985595703,5747448,0.0,0.0
2023-10-30 00:00:00+05:30,127.94722721797616,130.56036739194934,126.20512884601875,129.8828887939453,6319097,0.0,0.0
2023-10-31 00:00:00+05:30,129.97965966246204,133.46384115280202,127.99560387005971,133.0283203125,7972675,0.0,0.0
2023-11-01 00:00:00+05:30,131.62497290626206,134.04454961409775,131.23784654017803,131.7701416015625,3629004,0.0,0.0
2023-11-02 00:00:00+05:30,133.60903806774186,134.81882650593596,130.36679914621155,132.54441833496094,4623890,0.0,0.0
2023-11-03 00:00:00+05:30,133.99615796022968,137.4319599116047,133.12511623415693,135.54469299316406,5754077,0.0,0.0
2023-11-06 00:00:00+05:30,136.46412437579747,138.8353065620758,134.72202621741525,138.2062225341797,5739262,0.0,0.0
2023-11-07 00:00:00+05:30,138.06104491982276,138.15783389802453,134.72203192280747,135.78665161132812,5166821,0.0,0.0
2023-11-08 00:00:00+05:30,136.4157392684225,138.20623203696687,134.86721895177268,135.1091766357422,4680133,0.0,0.0
2023-11-09 00:00:00+05:30,135.2059435048262,136.31895765138725,134.23811282151615,134.81881713867188,3375786,0.0,0.0
2023-11-10 00:00:00+05:30,134.23811582226207,134.23811582226207,130.07644083741442,131.67337036132812,6528381,0.0,0.0
2023-11-13 00:00:00+05:30,134.4316709787722,142.27110512767044,132.10888333283685,135.8350372314453,13676174,0.0,0.0
