Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00+05:30,6776.307666590189,6813.743929628562,6704.315022058022,6710.83935546875,33882,0.0,0.0
2022-04-04 00:00:00+05:30,6659.320002853135,6857.299786721742,6659.320002853135,6837.99658203125,20233,0.0,0.0
2022-04-05 00:00:00+05:30,6875.2976219245875,6951.789807508827,6875.252802284596,6927.537109375,33777,0.0,0.0
2022-04-06 00:00:00+05:30,6969.7433408623965,7043.535804278961,6951.789998694701,7015.45849609375,28787,0.0,0.0
2022-04-07 00:00:00+05:30,7077.462110031825,7107.474132875668,7043.130704096154,7067.42822265625,28039,0.0,0.0
2022-04-08 00:00:00+05:30,7135.776691009079,7135.776691009079,7046.280651794815,7063.37890625,32281,0.0,0.0
2022-04-11 00:00:00+05:30,7116.2027891533735,7123.221895910221,7028.461757651732,7090.46533203125,49870,0.0,0.0
2022-04-12 00:00:00+05:30,6861.626671053474,6898.791814367206,6723.7890847637655,6737.1904296875,56805,181.0,0.0
2022-04-13 00:00:00+05:30,6742.2100654580345,6802.079417132184,6668.52470955139,6718.953125,22871,0.0,0.0
2022-04-18 00:00:00+05:30,6709.973085944734,6709.973085944734,6447.46899129899,6542.384765625,19687,0.0,0.0
2022-04-19 00:00:00+05:30,6548.786437870831,6673.08461070494,6450.968941561164,6461.74560546875,38831,0.0,0.0
2022-04-20 00:00:00+05:30,6460.363965901751,6502.548654788045,6448.390094850037,6466.71923828125,16673,0.0,0.0
2022-04-21 00:00:00+05:30,6466.719397806158,6493.522538231064,6457.646797645217,6469.6669921875,8424,0.0,0.0
2022-04-22 00:00:00+05:30,6459.3504574291965,6476.297999712102,6445.626649538029,6448.6201171875,19181,0.0,0.0
2022-04-25 00:00:00+05:30,6447.468478317652,6475.10048608187,6413.895408988243,6431.02734375,30713,0.0,0.0
2022-04-26 00:00:00+05:30,6452.073635709744,6631.68168124342,6402.336023100418,6471.4619140625,72890,0.0,0.0
2022-04-27 00:00:00+05:30,6447.469074063295,6483.390687475933,6406.021058587174,6428.35693359375,9473,0.0,0.0
2022-04-28 00:00:00+05:30,6446.548251340002,6489.792529021366,6429.969044521296,6446.4560546875,7714,0.0,0.0
2022-04-29 00:00:00+05:30,6454.422908936641,6474.087779435078,6415.23168778227,6424.396484375,6664,0.0,0.0
2022-05-02 00:00:00+05:30,6415.231846528565,6456.679862766007,6365.494227043634,6392.85009765625,17342,0.0,0.0
2022-05-04 00:00:00+05:30,6393.125814264069,6447.468765285764,6355.362068638824,6408.5078125,15162,0.0,0.0
2022-05-05 00:00:00+05:30,6383.039671986775,6442.863148739071,6364.572460012435,6390.9609375,10810,0.0,0.0
2022-05-06 00:00:00+05:30,6358.124788929184,6360.842116170759,6286.511837699394,6321.14404296875,11791,0.0,0.0
2022-05-09 00:00:00+05:30,6321.282328763016,6343.756271865026,6134.305742322846,6180.58935546875,20782,0.0,0.0
2022-05-10 00:00:00+05:30,6180.819953237706,6189.570089524981,6116.805798293958,6164.28662109375,11659,0.0,0.0
2022-05-11 00:00:00+05:30,6171.056554450267,6180.359420873747,5987.856422518663,5996.74462890625,18101,0.0,0.0
2022-05-12 00:00:00+05:30,5905.881181121571,6180.359127468144,5849.696098144587,6017.560546875,22516,0.0,0.0
2022-05-13 00:00:00+05:30,6109.667486456552,6261.4132699553975,5986.935312549292,6221.53125,22317,0.0,0.0
2022-05-16 00:00:00+05:30,6217.109642155522,6257.360447289252,5879.354665438315,6081.62060546875,11985,0.0,0.0
2022-05-17 00:00:00+05:30,6081.621154596373,6125.095697942333,6062.463140429539,6074.43701171875,9406,0.0,0.0
2022-05-18 00:00:00+05:30,6126.016239564772,6217.201866946656,6086.456234456239,6127.8125,9258,0.0,0.0
2022-05-19 00:00:00+05:30,6079.042674309045,6129.70136326162,6032.989320715795,6048.6474609375,5998,0.0,0.0
2022-05-20 00:00:00+05:30,6115.884907777508,6124.957507716663,6049.568083476305,6059.837890625,6634,0.0,0.0
2022-05-23 00:00:00+05:30,6217.017206301244,6217.017206301244,6074.4362295134715,6107.50244140625,14071,0.0,0.0
2022-05-24 00:00:00+05:30,6148.121495040932,6148.121495040932,6049.751731016155,6080.69921875,14403,0.0,0.0
2022-05-25 00:00:00+05:30,6134.30614092316,6134.30614092316,5894.828724010243,5976.7578125,7063,0.0,0.0
2022-05-26 00:00:00+05:30,6125.095715849487,6125.095715849487,5917.855635238038,6035.47607421875,7970,0.0,0.0
2022-05-27 00:00:00+05:30,6069.831922441086,6075.2661281444825,5955.573733599695,6006.232421875,3559,0.0,0.0
2022-05-30 00:00:00+05:30,6075.312016525832,6212.5968720304,6034.1860154684855,6154.93798828125,14184,0.0,0.0
2022-05-31 00:00:00+05:30,6192.885880694223,6396.810014981988,6130.207004440089,6302.12451171875,10364,0.0,0.0
2022-06-01 00:00:00+05:30,6263.163352671052,6480.581486105571,6246.26168340987,6383.68505859375,11722,0.0,0.0
2022-06-02 00:00:00+05:30,6446.5476528953795,6446.5476528953795,6273.893471351362,6399.0205078125,4834,0.0,0.0
2022-06-03 00:00:00+05:30,6401.415402570003,6443.185879353423,6275.2292284474,6316.12451171875,3574,0.0,0.0
2022-06-06 00:00:00+05:30,6316.677415812468,6325.289482114725,6222.728582856377,6245.6171875,3761,0.0,0.0
2022-06-07 00:00:00+05:30,6226.4588400297835,6233.919572733541,6109.437456700329,6113.8583984375,4320,0.0,0.0
2022-06-08 00:00:00+05:30,6079.962707467504,6217.201677837547,6065.225636823741,6138.17431640625,5960,0.0,0.0
2022-06-09 00:00:00+05:30,6148.121951425363,6233.781178613761,6081.897327020127,6181.37255859375,10924,0.0,0.0
2022-06-10 00:00:00+05:30,6171.056600808579,6171.056600808579,6093.042497048775,6160.41845703125,2322,0.0,0.0
2022-06-13 00:00:00+05:30,6086.410982644338,6145.174879729775,6086.410982644338,6098.47705078125,6775,0.0,0.0
2022-06-14 00:00:00+05:30,6133.385255635427,6133.385255635427,6079.042301726057,6106.12158203125,5740,0.0,0.0
2022-06-15 00:00:00+05:30,6106.12123729069,6161.937985221359,6079.0419585143445,6105.154296875,6087,0.0,0.0
2022-06-16 00:00:00+05:30,6125.095645318273,6139.83271754761,5945.487577523226,5969.1591796875,8351,0.0,0.0
2022-06-17 00:00:00+05:30,5982.284132944224,6023.041346613673,5949.171595276202,6006.73828125,6768,0.0,0.0
2022-06-20 00:00:00+05:30,5986.93556006187,6002.501502570081,5850.6176426943075,5885.6640625,11184,0.0,0.0
2022-06-21 00:00:00+05:30,5897.591775751106,6069.6010314314935,5872.4005043152965,5974.91552734375,8364,0.0,0.0
2022-06-22 00:00:00+05:30,5986.843695848404,5995.96216979826,5922.4611982754495,5986.19921875,2392,0.0,0.0
2022-06-23 00:00:00+05:30,6014.567403473336,6017.284730971106,5959.3033844521415,5971.18505859375,3088,0.0,0.0
2022-06-24 00:00:00+05:30,5959.303628693297,6012.9557826919645,5889.302535064133,5896.302734375,7105,0.0,0.0
2022-06-27 00:00:00+05:30,5995.225252460946,5995.225252460946,5914.171354440272,5926.92822265625,9437,0.0,0.0
2022-06-28 00:00:00+05:30,5936.230728355207,5950.9677998259485,5885.617918626991,5894.78271484375,7335,0.0,0.0
2022-06-29 00:00:00+05:30,5894.8286013400275,5940.789753143154,5881.473130290116,5913.75634765625,8654,0.0,0.0
2022-06-30 00:00:00+05:30,5939.0402560112625,5985.784408150309,5892.986904150132,5929.27685546875,8844,0.0,0.0
2022-07-01 00:00:00+05:30,5908.644710373937,5927.111923532289,5833.117217583499,5874.8876953125,11452,0.0,0.0
2022-07-04 00:00:00+05:30,5872.262637543142,5935.355726817976,5865.400508521732,5886.67724609375,4330,0.0,0.0
2022-07-05 00:00:00+05:30,5912.329222139771,5985.0935169752665,5899.434283814494,5935.8623046875,4489,0.0,0.0
2022-07-06 00:00:00+05:30,5904.960561871767,5996.146195255841,5904.960561871767,5968.56005859375,5855,0.0,0.0
2022-07-07 00:00:00+05:30,5996.145973757003,6009.869781659898,5959.395491607729,5977.7705078125,2951,0.0,0.0
2022-07-08 00:00:00+05:30,5982.790626751681,6028.383442704911,5982.790626751681,6013.50830078125,3570,0.0,0.0
2022-07-11 00:00:00+05:30,6015.488350458755,6028.383287973136,5974.7770106960315,6004.435546875,7440,0.0,0.0
2022-07-12 00:00:00+05:30,6004.435369121628,6028.3831095108235,5959.303089157376,5981.96142578125,3594,0.0,0.0
2022-07-13 00:00:00+05:30,6004.435642473964,6004.435642473964,5973.211561800671,5986.7509765625,4501,0.0,0.0
2022-07-14 00:00:00+05:30,6109.437167570742,6322.157762640832,6042.199279249821,6057.3046875,160224,0.0,0.0
2022-07-15 00:00:00+05:30,6134.260014950338,6165.576291257495,6073.699862973997,6098.38427734375,20695,0.0,0.0
2022-07-18 00:00:00+05:30,6099.305349980692,6129.700559365978,6083.416945074748,6114.548828125,10532,0.0,0.0
2022-07-19 00:00:00+05:30,6124.91074583812,6161.753423366672,6097.463130975237,6126.6611328125,90042,0.0,0.0
2022-07-20 00:00:00+05:30,6161.938031271809,6346.105551878135,6159.58949039345,6277.20947265625,20295,0.0,0.0
2022-07-21 00:00:00+05:30,6289.045025635521,6336.664366021353,6157.332454067583,6175.61572265625,19722,0.0,0.0
2022-07-22 00:00:00+05:30,6234.702525983508,6239.307860985712,6162.859299949128,6221.208984375,8370,0.0,0.0
2022-07-25 00:00:00+05:30,6253.952614988667,6276.288489315934,6198.734919227574,6213.28759765625,9337,0.0,0.0
2022-07-26 00:00:00+05:30,6217.202239731733,6241.5183185436235,6065.2261849827355,6078.7197265625,20624,0.0,0.0
2022-07-27 00:00:00+05:30,5977.7248617452615,5977.7248617452615,5849.696548065355,5857.8017578125,67684,0.0,0.0
2022-07-28 00:00:00+05:30,5857.985614502873,5917.85496433663,5830.353606887294,5839.3798828125,36765,0.0,0.0
2022-07-29 00:00:00+05:30,5876.314799462328,5876.406996102999,5828.511515883977,5834.958984375,33561,0.0,0.0
2022-08-01 00:00:00+05:30,5881.013010790683,5899.434351466614,5835.972922785987,5881.38134765625,36493,0.0,0.0
2022-08-02 00:00:00+05:30,5913.250099359555,6032.988808536618,5895.7498264798305,6028.01513671875,30101,0.0,0.0
2022-08-03 00:00:00+05:30,6109.436910993698,6109.436910993698,6037.593690873465,6072.04150390625,27103,0.0,0.0
2022-08-04 00:00:00+05:30,6053.897741488642,6104.2798406284655,6035.4763999955185,6073.70068359375,26497,0.0,0.0
2022-08-05 00:00:00+05:30,6105.770691930777,6229.119594798065,6063.120251350259,6207.86572265625,13997,193.0,0.0
2022-08-08 00:00:00+05:30,6175.035644212883,6242.403119741327,6125.791061099204,6184.76123046875,17002,0.0,0.0
2022-08-10 00:00:00+05:30,6166.496615106034,6166.496615106034,6076.357027717963,6086.31982421875,22079,0.0,0.0
2022-08-11 00:00:00+05:30,6115.258681708775,6156.912562070883,6072.323777853488,6082.666015625,13319,0.0,0.0
2022-08-12 00:00:00+05:30,6101.026020925454,6120.002773712158,6048.839950762017,6053.251953125,14538,0.0,0.0
2022-08-16 00:00:00+05:30,6072.561323165219,6089.5454254560145,6029.863626361714,6034.37060546875,14843,0.0,0.0
2022-08-17 00:00:00+05:30,6039.304744634103,6116.1605988520405,6035.556650373982,6077.6376953125,36355,0.0,0.0
2022-08-18 00:00:00+05:30,6100.077447121044,6101.026284801418,6048.840212380877,6051.97119140625,11128,0.0,0.0
2022-08-19 00:00:00+05:30,6034.607947707454,6054.8657258522235,6006.142815878645,6011.5986328125,22712,0.0,0.0
2022-08-22 00:00:00+05:30,6041.249910889953,6042.103772198888,5972.933593380281,5981.6630859375,19528,0.0,0.0
2022-08-23 00:00:00+05:30,5972.932986473089,5985.837271129209,5926.629894630132,5950.255859375,14099,0.0,0.0
2022-08-24 00:00:00+05:30,5977.677378335864,5977.677378335864,5911.2587407987985,5916.9990234375,14776,0.0,0.0
2022-08-25 00:00:00+05:30,5925.444311576334,5958.700888380309,5911.2590023263265,5920.0830078125,14130,0.0,0.0
2022-08-26 00:00:00+05:30,5949.212080325486,5954.003525150073,5913.9151343376725,5923.8779296875,15647,0.0,0.0
2022-08-29 00:00:00+05:30,5884.739073087612,5908.41276063615,5836.301090520789,5843.3701171875,20234,0.0,0.0
2022-08-30 00:00:00+05:30,5849.53747632845,5887.49098635535,5816.375411622572,5871.12353515625,17933,0.0,0.0
2022-09-01 00:00:00+05:30,5872.309261999616,5880.896057854904,5835.399104872224,5840.42822265625,12671,0.0,0.0
2022-09-02 00:00:00+05:30,5840.428343933025,5862.821006752258,5797.113994738211,5809.11669921875,15628,0.0,0.0
2022-09-05 00:00:00+05:30,5797.398836662249,5846.738401229587,5774.911195953025,5843.607421875,19609,0.0,0.0
2022-09-06 00:00:00+05:30,5847.354981961048,5881.560861498649,5797.398766104553,5833.2646484375,11655,0.0,0.0
2022-09-07 00:00:00+05:30,5835.351826051364,5837.771176854499,5784.067333940645,5790.8037109375,17875,0.0,0.0
2022-09-08 00:00:00+05:30,5814.477673811191,5821.072281427569,5769.312904703244,5776.619140625,26841,0.0,0.0
2022-09-09 00:00:00+05:30,5783.166168279907,5827.951496035026,5783.166168279907,5805.65380859375,9420,0.0,0.0
2022-09-12 00:00:00+05:30,5826.812358542939,5844.840274975493,5780.319310901088,5793.4130859375,14858,0.0,0.0
2022-09-13 00:00:00+05:30,5801.193599167037,5816.37500210892,5763.572277661613,5766.7509765625,22911,0.0,0.0
2022-09-14 00:00:00+05:30,5740.46804638169,5789.807606449764,5740.46804638169,5757.4521484375,10730,0.0,0.0
2022-09-15 00:00:00+05:30,5740.46838180763,5787.008688079107,5716.747438081153,5732.97265625,17199,0.0,0.0
2022-09-16 00:00:00+05:30,5740.467892885836,5759.444646250748,5693.026009473556,5747.0625,20139,0.0,0.0
2022-09-19 00:00:00+05:30,5747.063028622059,5754.653730666227,5684.581969761072,5704.6025390625,10577,0.0,0.0
2022-09-20 00:00:00+05:30,5716.7475014117645,5726.235879007469,5693.026557422504,5697.86572265625,29139,0.0,0.0
2022-09-21 00:00:00+05:30,5698.719120039994,5726.2354128274,5669.305151887939,5671.67724609375,12781,0.0,0.0
2022-09-22 00:00:00+05:30,5678.746548043799,5678.793804610351,5636.286059696879,5645.39453125,18624,0.0,0.0
2022-09-23 00:00:00+05:30,5645.584716663802,5671.15607981798,5598.142828288476,5601.41650390625,18555,0.0,0.0
2022-09-26 00:00:00+05:30,5607.630980095403,5617.072100821693,5493.770452580776,5590.40966796875,17183,0.0,0.0
2022-09-27 00:00:00+05:30,5617.119538060812,5659.817237252153,5503.2590068839045,5577.97998046875,18631,0.0,0.0
2022-09-28 00:00:00+05:30,5577.600242625609,5577.600242625609,5517.491281065334,5539.5517578125,12562,0.0,0.0
2022-09-29 00:00:00+05:30,5527.074612903803,5568.016867250536,5474.8885390830255,5494.2919921875,24600,0.0,0.0
2022-09-30 00:00:00+05:30,5494.291694474333,5519.293659328192,5463.264981154623,5485.04052734375,37779,0.0,0.0
2022-10-03 00:00:00+05:30,5548.802882356319,5705.266126786086,5513.980353366402,5679.26806640625,22601,0.0,0.0
2022-10-04 00:00:00+05:30,5712.002931515365,5740.468062403315,5645.584292776814,5677.46533203125,9900,0.0,0.0
2022-10-06 00:00:00+05:30,5712.002910638137,5716.747099102122,5579.165633646552,5588.9384765625,50675,0.0,0.0
2022-10-07 00:00:00+05:30,5593.3980085680805,5621.863138382676,5533.621235957429,5616.64453125,26385,0.0,0.0
2022-10-10 00:00:00+05:30,5617.1192502006725,5621.863438756585,5574.421553197458,5585.99755859375,28329,0.0,0.0
2022-10-11 00:00:00+05:30,5598.14226900025,5613.32367176364,5538.318239055622,5552.1708984375,56871,0.0,0.0
2022-10-12 00:00:00+05:30,5552.171423439799,5564.933476664386,5529.447037009362,5547.6171875,6462,0.0,0.0
2022-10-13 00:00:00+05:30,5550.700666526889,5550.700666526889,5455.911870881518,5460.181640625,33171,0.0,0.0
2022-10-14 00:00:00+05:30,5460.181593876704,5540.263404164447,5436.840093485576,5449.83935546875,13455,0.0,0.0
2022-10-17 00:00:00+05:30,5460.561025602264,5460.561025602264,5413.166396628388,5418.47998046875,8318,0.0,0.0
2022-10-18 00:00:00+05:30,5419.761255831975,5436.318659974376,5398.886825224779,5403.298828125,12074,0.0,0.0
2022-10-19 00:00:00+05:30,5398.886373979684,5413.118939113198,5379.956877032251,5393.38330078125,19119,0.0,0.0
2022-10-20 00:00:00+05:30,5393.383449472332,5393.383449472332,5237.584113529015,5273.16552734375,73770,0.0,0.0
2022-10-21 00:00:00+05:30,5270.793159763177,5299.400522326807,5266.001714937792,5279.9970703125,11639,0.0,0.0
2022-10-24 00:00:00+05:30,5383.704803740239,5383.704803740239,5293.897413200657,5348.265625,3406,0.0,0.0
2022-10-25 00:00:00+05:30,5333.416408367731,5341.955947182053,5286.923363711972,5294.27685546875,10033,0.0,0.0
2022-10-27 00:00:00+05:30,5294.514005612017,5330.569835757762,5266.048876549587,5309.9326171875,24109,0.0,0.0
2022-10-28 00:00:00+05:30,5318.188216628056,5318.235473194656,5280.756382884007,5286.923828125,24341,0.0,0.0
2022-10-31 00:00:00+05:30,5313.396209930292,5365.677260513173,5296.981502835148,5325.5888671875,14224,0.0,0.0
2022-11-01 00:00:00+05:30,5337.212449068138,5359.984555517495,5330.096165802714,5346.55859375,9988,0.0,0.0
2022-11-02 00:00:00+05:30,5360.885682582325,5406.4298916228645,5332.515065061099,5343.99609375,15202,0.0,0.0
2022-11-03 00:00:00+05:30,5342.90503715894,5353.010065906528,5268.516254856473,5307.2763671875,23047,0.0,0.0
2022-11-04 00:00:00+05:30,5307.513864220274,5332.515368089179,5276.676637596704,5288.537109375,19934,0.0,0.0
2022-11-07 00:00:00+05:30,5313.491173823177,5341.956305111516,5288.536927380265,5336.50048828125,13080,0.0,0.0
2022-11-09 00:00:00+05:30,5341.956629099141,5346.748074503412,5304.951956179981,5322.9326171875,8313,0.0,0.0
2022-11-10 00:00:00+05:30,5320.180104889941,5349.926258686845,5303.0537701612375,5335.02978515625,14507,0.0,0.0
2022-11-11 00:00:00+05:30,5337.21166255525,5346.7000388442375,5285.0255929658215,5289.6748046875,15500,0.0,0.0
2022-11-14 00:00:00+05:30,5289.67518574025,5300.112400410002,5266.049219738651,5290.6240234375,8629,0.0,0.0
2022-11-15 00:00:00+05:30,5294.514326350401,5326.679831479587,5270.223988752374,5307.08642578125,6322,0.0,0.0
2022-11-16 00:00:00+05:30,5326.775049628886,5326.775049628886,5270.983576074838,5282.36962890625,32343,0.0,0.0
2022-11-17 00:00:00+05:30,5270.793446120803,5289.770200202246,5220.505047804979,5248.16357421875,12303,0.0,0.0
2022-11-18 00:00:00+05:30,5252.338581067143,5270.7936604817705,5243.372342378804,5260.3564453125,6666,0.0,0.0
2022-11-21 00:00:00+05:30,5260.451150109137,5260.498406673959,5210.210008909703,5218.56005859375,11346,0.0,0.0
2022-11-22 00:00:00+05:30,5219.556165679134,5222.687144756062,5174.960793967279,5193.55810546875,11523,0.0,0.0
2022-11-23 00:00:00+05:30,5199.583697469049,5209.072075122403,5190.142576384087,5200.8642578125,9500,0.0,0.0
2022-11-24 00:00:00+05:30,5199.6306681406695,5246.123716085723,5191.233361719232,5217.611328125,33488,0.0,0.0
2022-11-25 00:00:00+05:30,5218.607836735983,5408.280417996683,5205.371364266563,5398.41259765625,144218,0.0,0.0
2022-11-28 00:00:00+05:30,5397.937930807574,5397.937930807574,5361.882096500896,5379.05615234375,11457,0.0,0.0
2022-11-29 00:00:00+05:30,5379.056211719419,5399.219014021373,5370.374438917573,5378.48681640625,7646,0.0,0.0
2022-11-30 00:00:00+05:30,5371.37065844813,5441.584653983399,5360.93344289559,5419.42919921875,13153,0.0,0.0
2022-12-01 00:00:00+05:30,5440.635495777865,5441.584333499486,5362.830802604899,5396.46728515625,16077,0.0,0.0
2022-12-02 00:00:00+05:30,5398.886560750592,5470.002132314439,5375.165618040792,5448.8427734375,14368,0.0,0.0
2022-12-05 00:00:00+05:30,5484.234640152492,5484.234640152492,5408.374880846025,5419.2392578125,10943,0.0,0.0
2022-12-06 00:00:00+05:30,5419.2394690938845,5469.527869069377,5403.53592659343,5451.87939453125,5586,0.0,0.0
2022-12-07 00:00:00+05:30,5498.514641035635,5541.212338852132,5404.579705839339,5445.7119140625,19755,0.0,0.0
2022-12-08 00:00:00+05:30,5445.711676443159,5450.598097875675,5418.100407066686,5430.5302734375,8551,0.0,0.0
2022-12-09 00:00:00+05:30,5484.2815380976945,5612.3746190048205,5394.141962644532,5590.978515625,45955,0.0,0.0
2022-12-12 00:00:00+05:30,5607.535985212891,5607.535985212891,5504.302625925819,5511.6083984375,7833,0.0,0.0
2022-12-13 00:00:00+05:30,5503.258479403279,5540.642590896538,5474.7933493374,5490.82861328125,19369,0.0,0.0
2022-12-14 00:00:00+05:30,5474.79355176915,5505.203614860759,5466.301268998968,5480.3916015625,11726,0.0,0.0
2022-12-15 00:00:00+05:30,5484.281642784063,5500.696348886382,5456.812607367565,5479.6796875,12931,0.0,0.0
