Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+05:30,909.435430576761,919.2180182910804,906.4859102613768,908.5014038085938,163780,0.0,0.0
2022-12-14 00:00:00+05:30,914.351340911417,922.4133754888245,905.9943662901836,908.79638671875,209282,0.0,0.0
2022-12-15 00:00:00+05:30,909.3863316159554,916.907572809888,905.6502843554255,908.5505981445312,111944,0.0,0.0
2022-12-16 00:00:00+05:30,901.569935857908,930.0819621827492,898.6695625577191,921.6758422851562,225855,0.0,0.0
2022-12-19 00:00:00+05:30,926.0510750143204,928.5090085821383,910.4185935197413,924.7237548828125,138952,0.0,0.0
2022-12-20 00:00:00+05:30,914.3512670869052,921.6759209592835,904.5686797008523,908.8455200195312,198017,0.0,0.0
2022-12-21 00:00:00+05:30,913.073109322493,916.3175694013635,890.7550621004671,892.8197021484375,183008,0.0,0.0
2022-12-22 00:00:00+05:30,895.5725619902853,901.0291616758118,865.1924837288261,873.2545166015625,263282,0.0,0.0
2022-12-23 00:00:00+05:30,852.5096005627163,865.192560971117,831.2239332209813,833.976806640625,393835,0.0,0.0
2022-12-26 00:00:00+05:30,836.6314026656404,865.0942841187324,831.4697424024215,858.3103637695312,178822,0.0,0.0
2022-12-27 00:00:00+05:30,873.5496241078625,881.1692184655844,860.2767823234436,867.1589965820312,182333,0.0,0.0
2022-12-28 00:00:00+05:30,867.7488069810631,876.9906608180524,860.7682999396916,866.9622802734375,127369,0.0,0.0
2022-12-29 00:00:00+05:30,861.2598543148305,864.9467543761098,856.0981942290396,860.4733276367188,81163,0.0,0.0
2022-12-30 00:00:00+05:30,865.2909097480406,879.8910711548207,865.2909097480406,866.3724365234375,129663,0.0,0.0
2023-01-02 00:00:00+05:30,870.7966728474678,876.056626416217,864.0127525363913,869.2727661132812,123831,0.0,0.0
2023-01-03 00:00:00+05:30,870.010145171175,878.6129122185469,867.3555650520722,872.4680786132812,170921,0.0,0.0
2023-01-04 00:00:00+05:30,876.9906531268928,877.7280331603515,866.3723926467155,869.2727661132812,71677,0.0,0.0
2023-01-05 00:00:00+05:30,871.6323875133357,875.0243478295848,851.624832327456,865.2417602539062,108683,0.0,0.0
2023-01-06 00:00:00+05:30,869.5186300160718,869.5186300160718,855.3609082215602,858.7528686523438,95628,0.0,0.0
2023-01-09 00:00:00+05:30,866.1757785391538,874.9260459351448,855.3608709751009,862.5380249023438,116898,0.0,0.0
2023-01-10 00:00:00+05:30,865.192560216746,870.0592803695931,859.4410200412883,866.1265869140625,86695,0.0,0.0
2023-01-11 00:00:00+05:30,868.8304192159571,876.9416004533887,848.8228028254046,863.226318359375,124722,0.0,0.0
2023-01-12 00:00:00+05:30,858.4579266914002,874.0412019581495,858.4579266914002,869.4694213867188,93013,0.0,0.0
2023-01-13 00:00:00+05:30,879.9401500870132,879.9401500870132,868.1420698623829,869.8134765625,78190,0.0,0.0
2023-01-16 00:00:00+05:30,875.024357324904,875.024357324904,865.1926229729388,867.2572631835938,80053,0.0,0.0
2023-01-17 00:00:00+05:30,871.2882509183391,873.5986843304005,863.5211573061438,869.0761108398438,63438,0.0,0.0
2023-01-18 00:00:00+05:30,870.9933588285688,872.0748255898536,865.1926116336766,866.6182250976562,80453,0.0,0.0
2023-01-19 00:00:00+05:30,865.1926453112969,870.108512614202,843.071242448224,852.3622436523438,284067,0.0,0.0
2023-01-20 00:00:00+05:30,838.7452108143287,850.100911689373,833.4361104131482,835.205810546875,295089,0.0,0.0
2023-01-23 00:00:00+05:30,835.205757478591,835.6973441516213,808.1684904619208,811.4620971679688,352820,0.0,0.0
2023-01-24 00:00:00+05:30,815.0507375702049,870.0593005574217,815.0507375702049,861.9481201171875,1585932,0.0,0.0
2023-01-25 00:00:00+05:30,857.0323111941583,861.1616516994109,841.2031825920476,848.2820434570312,273486,0.0,0.0
2023-01-27 00:00:00+05:30,850.4450170327478,859.7360179487806,826.2097679776322,832.40380859375,207333,0.0,0.0
2023-01-30 00:00:00+05:30,832.4037018108388,835.648161712318,813.0843223845417,819.5732421875,217084,0.0,0.0
2023-01-31 00:00:00+05:30,825.8657030310978,835.6974375909919,811.8554812832489,831.863037109375,173790,0.0,0.0
2023-02-01 00:00:00+05:30,842.1371942641736,860.2767561526789,814.067604679335,819.62255859375,211713,0.0,0.0
2023-02-02 00:00:00+05:30,822.473669995575,846.5122708739368,819.9665899057646,826.209716796875,201008,0.0,0.0
2023-02-03 00:00:00+05:30,833.7310450232337,843.8577190637507,822.6703442490458,825.4232177734375,184597,0.0,0.0
2023-02-06 00:00:00+05:30,827.8319806713918,833.3869342361603,819.5241536618382,829.1592407226562,105733,0.0,0.0
2023-02-07 00:00:00+05:30,828.3727613314176,832.1580150412856,817.6070002727633,819.8683471679688,109931,0.0,0.0
2023-02-08 00:00:00+05:30,821.1955433043298,833.6818568922672,821.1955433043298,823.7517700195312,144887,0.0,0.0
2023-02-09 00:00:00+05:30,826.7013454193726,835.6974062070946,820.949804921087,827.1929321289062,155083,0.0,0.0
2023-02-10 00:00:00+05:30,827.5370482016174,845.332462424831,824.7841747317475,835.0582885742188,165610,0.0,0.0
2023-02-13 00:00:00+05:30,835.6974577467565,837.5655113614492,822.0805290561417,823.358642578125,120608,0.0,0.0
2023-02-14 00:00:00+05:30,823.3585366831137,836.6313769520253,821.3921899766083,823.7517700195312,109777,0.0,0.0
2023-02-15 00:00:00+05:30,820.9497671249915,824.833313953139,816.1814002653061,821.6380004882812,105141,0.0,0.0
2023-02-16 00:00:00+05:30,827.586257655254,850.5925405585812,825.9148507762695,841.2031860351562,326867,0.0,0.0
2023-02-17 00:00:00+05:30,837.663746919183,851.3298813475301,830.8798263739748,836.3364868164062,187932,0.0,0.0
2023-02-20 00:00:00+05:30,836.3364407370597,909.4353558793495,832.7478339781718,890.3126220703125,2107473,0.0,0.0
2023-02-21 00:00:00+05:30,891.1483821306656,913.2205766660329,881.8573816203171,892.721435546875,850053,0.0,0.0
2023-02-22 00:00:00+05:30,884.8560930576148,884.8560930576148,859.2935837026171,861.5548706054688,322564,0.0,0.0
2023-02-23 00:00:00+05:30,864.70100537847,870.1084590789608,849.6093176903573,852.558837890625,232452,0.0,0.0
2023-02-24 00:00:00+05:30,856.8357206404213,867.1098959015949,842.5797046343557,846.7090454101562,280172,0.0,0.0
2023-02-27 00:00:00+05:30,843.4644834738548,843.4644834738548,824.1451021695171,834.3209228515625,242146,0.0,0.0
2023-02-28 00:00:00+05:30,838.3519619930833,853.3945028645278,834.370121763604,841.6455688476562,201853,0.0,0.0
2023-03-01 00:00:00+05:30,838.9417974245672,854.3284841695545,835.1566040760226,842.72705078125,167644,0.0,0.0
2023-03-02 00:00:00+05:30,838.6469911603665,842.4813917937845,833.731123685804,835.844970703125,121734,0.0,0.0
2023-03-03 00:00:00+05:30,840.0725450403883,849.0685458747608,837.6637581473733,839.4826049804688,136627,0.0,0.0
2023-03-06 00:00:00+05:30,845.5290803887411,859.0968606073047,841.4488869859351,844.7425537109375,235989,0.0,0.0
2023-03-08 00:00:00+05:30,844.5459118028326,847.4954318673362,836.6805249641567,844.4967651367188,144359,0.0,0.0
2023-03-09 00:00:00+05:30,848.1836465789169,848.9701732438731,830.781466579123,834.0750732421875,165873,0.0,0.0
2023-03-10 00:00:00+05:30,825.8656796109751,833.0919803043136,820.9989591402102,828.0778198242188,185104,0.0,0.0
2023-03-13 00:00:00+05:30,822.2279381876855,829.4050923182842,812.2979104189571,816.1814575195312,216488,0.0,0.0
2023-03-14 00:00:00+05:30,814.0675534930907,830.5357075039715,809.7907733203868,813.428466796875,142445,0.0,0.0
2023-03-15 00:00:00+05:30,824.8824421542461,825.865615506039,806.2021484701809,808.709228515625,121678,0.0,0.0
2023-03-16 00:00:00+05:30,810.1348813808585,819.7699686966237,795.3872803848476,798.533447265625,187438,0.0,0.0
2023-03-17 00:00:00+05:30,801.7778873280582,818.196894692505,801.3354473076715,805.218994140625,152554,0.0,0.0
2023-03-20 00:00:00+05:30,800.3031446793317,804.137544928595,779.754796691065,792.3886108398438,263328,0.0,0.0
2023-03-21 00:00:00+05:30,796.3703849734507,799.3199049177967,790.864638413926,792.6343383789062,104908,0.0,0.0
2023-03-22 00:00:00+05:30,795.7806595841254,807.1854482479503,787.5219781322877,789.0950317382812,209499,0.0,0.0
2023-03-23 00:00:00+05:30,788.5051266725117,798.1893613945949,787.079513132634,791.01220703125,150967,0.0,0.0
2023-03-24 00:00:00+05:30,792.4378339086935,804.3342091489769,781.6229255054732,783.4417724609375,260226,0.0,0.0
2023-03-27 00:00:00+05:30,785.5554879549976,789.3898879320004,766.8751947495596,770.7095947265625,218560,0.0,0.0
2023-03-28 00:00:00+05:30,768.8416075908651,770.7096610754811,752.1276595997593,757.2401733398438,302138,0.0,0.0
2023-03-29 00:00:00+05:30,756.9944213253412,768.8416495761319,750.4071471086735,753.2091674804688,222191,0.0,0.0
2023-03-31 00:00:00+05:30,757.0434731528767,771.5944266092523,753.0124864549284,754.9296264648438,397406,0.0,0.0
2023-04-03 00:00:00+05:30,760.9761765534187,784.2773970619148,758.1249498214745,778.3783569335938,356557,0.0,0.0
2023-04-05 00:00:00+05:30,791.4053709666847,798.3367308275378,782.7042511344335,795.8296508789062,264927,0.0,0.0
2023-04-06 00:00:00+05:30,794.3549882042813,794.3549882042813,784.5724005318605,792.0444946289062,115851,0.0,0.0
2023-04-10 00:00:00+05:30,794.0107371315653,796.3703770668698,788.1609039732004,789.2423706054688,115540,0.0,0.0
2023-04-11 00:00:00+05:30,791.1596288635383,803.4492960820966,791.1104821962922,793.814208984375,129925,0.0,0.0
2023-04-12 00:00:00+05:30,798.4843054790801,798.4843054790801,792.4377650304912,795.7805786132812,105339,0.0,0.0
2023-04-13 00:00:00+05:30,795.7805423405991,799.3199424366939,783.4908753289649,793.8633422851562,172732,0.0,0.0
2023-04-17 00:00:00+05:30,783.5400285764803,791.9461488814147,770.2671880924341,787.2269287109375,292953,0.0,0.0
2023-04-18 00:00:00+05:30,785.5555562076405,793.2734434887764,783.5892093835914,787.3252563476562,110945,0.0,0.0
2023-04-19 00:00:00+05:30,792.4377634473058,796.0263703743626,784.4248762032356,786.4404296875,112260,0.0,0.0
2023-04-20 00:00:00+05:30,789.4881790089495,791.3070256547189,775.2813124784561,785.3096923828125,109801,0.0,0.0
2023-04-21 00:00:00+05:30,787.5219319789134,788.5051054270768,780.0498377761293,783.3434448242188,65788,0.0,0.0
2023-04-24 00:00:00+05:30,786.4404134937882,786.4404134937882,779.8039931549195,782.851806640625,71675,0.0,0.0
2023-04-25 00:00:00+05:30,783.2451548271688,796.3704964129388,780.2956344700839,788.800048828125,136038,0.0,0.0
2023-04-26 00:00:00+05:30,786.9811059937965,797.5993659830683,784.3756726594411,791.89697265625,144475,0.0,0.0
2023-04-27 00:00:00+05:30,790.4714685678197,796.3705093780274,787.521948162716,793.7650756835938,98132,0.0,0.0
2023-04-28 00:00:00+05:30,798.3368303825775,810.1349116197584,798.2876837123848,808.9059448242188,191573,0.0,0.0
2023-05-02 00:00:00+05:30,813.0353020352385,822.7195365806604,810.4298683716754,814.3134155273438,204903,0.0,0.0
2023-05-03 00:00:00+05:30,814.0676030322015,819.9174969638323,807.3820356852567,815.2965698242188,107976,0.0,0.0
2023-05-04 00:00:00+05:30,815.2965879842436,818.9834884424178,812.7403610031677,815.0016479492188,99174,0.0,0.0
2023-05-05 00:00:00+05:30,815.0015701192896,873.9919718166896,811.2655233467489,856.7864379882812,1909077,0.0,0.0
2023-05-08 00:00:00+05:30,861.2599485666796,868.7320428386574,825.8657041050352,841.2031860351562,737005,0.0,0.0
2023-05-09 00:00:00+05:30,841.2030916173105,861.7022919053738,830.8306248089839,840.4165649414062,511071,0.0,0.0
2023-05-10 00:00:00+05:30,840.6132662409583,849.9534136436356,831.7647055436851,833.829345703125,206607,0.0,0.0
2023-05-11 00:00:00+05:30,838.3028720503563,843.5628260416468,826.8488772739219,834.3701782226562,249149,0.0,0.0
2023-05-12 00:00:00+05:30,831.1748176783153,847.4954721408805,828.7168841744264,841.1539916992188,182302,0.0,0.0
2023-05-15 00:00:00+05:30,841.1540074773643,855.360875397959,837.2704604667449,849.7567749023438,257693,0.0,0.0
2023-05-16 00:00:00+05:30,854.2301655456467,860.2767058241241,850.4449720432768,853.5419921875,187919,0.0,0.0
2023-05-17 00:00:00+05:30,853.5419692949032,859.2443627332241,843.562735771737,854.0827026367188,177124,0.0,0.0
2023-05-18 00:00:00+05:30,859.2443723383991,863.1770657892224,854.0827121841934,861.1123657226562,217364,0.0,0.0
2023-05-19 00:00:00+05:30,861.7514323730469,873.05792578125,855.3608056640625,860.2766723632812,242204,0.0,0.0
2023-05-22 00:00:00+05:30,860.2767424869828,894.4911655008365,858.8511290263757,888.0513916015625,612394,0.0,0.0
2023-05-23 00:00:00+05:30,894.6386466496865,898.9154269331697,871.1407784043411,875.8108520507812,269954,0.0,0.0
2023-05-24 00:00:00+05:30,873.0088351319587,873.0088351319587,862.1447810312276,863.7178344726562,178548,0.0,0.0
2023-05-25 00:00:00+05:30,863.6196227450449,872.7631242546843,862.8822426231684,867.0607299804688,106899,0.0,0.0
2023-05-26 00:00:00+05:30,870.6983470254991,883.4796013427685,865.733333311573,873.5004272460938,226758,0.0,0.0
2023-05-29 00:00:00+05:30,873.5003900423072,893.655444068796,872.0747766583179,874.7785034179688,272943,0.0,0.0
2023-05-30 00:00:00+05:30,878.3671264121338,886.4291001649143,867.8471591880128,880.8742065429688,119999,0.0,0.0
2023-05-31 00:00:00+05:30,883.5287341749147,917.8414472770158,877.9737808749703,905.0110473632812,523030,0.0,0.0
2023-06-01 00:00:00+05:30,914.3513241743066,917.3991379182959,898.6205487046411,903.388916015625,346729,0.0,0.0
2023-06-02 00:00:00+05:30,909.4354359897019,929.0989048759657,909.3862893191151,913.2698364257812,491253,0.0,0.0
2023-06-05 00:00:00+05:30,919.2671051442226,931.7042723347241,910.6151914503756,912.8273315429688,201852,0.0,0.0
2023-06-06 00:00:00+05:30,917.2025363055885,917.2025363055885,894.6878402777583,897.2932739257812,200763,0.0,0.0
2023-06-07 00:00:00+05:30,899.6037685957785,910.36953061503,898.8663884575852,904.1263427734375,129588,0.0,0.0
2023-06-08 00:00:00+05:30,906.289247007062,911.8933475054899,895.2285460265372,898.0797729492188,155470,0.0,0.0
2023-06-09 00:00:00+05:30,900.2427725708417,905.6993730898814,888.2480447580137,892.131591796875,120104,0.0,0.0
2023-06-12 00:00:00+05:30,897.2932346286004,911.3526023584598,891.4924875193449,902.4548950195312,150521,0.0,0.0
2023-06-13 00:00:00+05:30,907.9606171492064,913.0731307308843,895.3268632094554,898.6696166992188,193344,0.0,0.0
2023-06-14 00:00:00+05:30,903.4871902269526,907.1249437372959,897.6372966099584,901.1766967773438,133270,0.0,0.0
2023-06-15 00:00:00+05:30,905.3060886790287,916.612583203168,896.6050277658834,901.6683349609375,194482,0.0,0.0
2023-06-16 00:00:00+05:30,902.0615827249535,911.2050832239705,886.9206885593381,892.721435546875,183797,0.0,0.0
2023-06-19 00:00:00+05:30,896.6541764390183,909.4354311470307,896.6050297686934,900.9801635742188,227034,0.0,0.0
2023-06-20 00:00:00+05:30,904.5194905359671,946.5501516451111,904.3228438624834,929.2954711914062,858003,0.0,0.0
2023-06-21 00:00:00+05:30,933.8672306467647,997.8227083684797,931.1143571264475,988.1875610351562,2685180,0.0,0.0
2023-06-22 00:00:00+05:30,997.9210093159154,1005.7863965814596,960.9537131711149,965.8203735351562,919867,0.0,0.0
2023-06-23 00:00:00+05:30,970.3921421595983,970.3921421595983,935.9810732886905,939.4221801757812,415896,0.0,0.0
2023-06-26 00:00:00+05:30,939.4222176493157,958.1516595945413,930.0820700117768,935.6370239257812,299308,0.0,0.0
2023-06-27 00:00:00+05:30,943.8464843322153,951.367785007495,932.0484032780626,940.7003173828125,233118,0.0,0.0
2023-06-28 00:00:00+05:30,946.7468321347211,952.5475191567691,933.0315512812763,935.09619140625,187210,0.0,0.0
2023-06-30 00:00:00+05:30,941.4377215818165,971.2278650055734,937.505027796287,962.0352172851562,664464,0.0,0.0
2023-07-03 00:00:00+05:30,969.9005604565627,982.5835213375588,962.0351732455617,967.442626953125,387357,0.0,0.0
2023-07-04 00:00:00+05:30,972.063570086962,994.9714987178693,957.758408860977,971.03125,653708,0.0,0.0
2023-07-05 00:00:00+05:30,975.2589041861513,983.1734383633474,967.6393100388353,979.3882446289062,344192,0.0,0.0
2023-07-06 00:00:00+05:30,981.6079066871114,981.8545418395454,968.1416032787538,971.9891357421875,237748,3.4,0.0
2023-07-07 00:00:00+05:30,973.1276607974464,992.9267993691137,965.2080053687795,971.2962646484375,344214,3.4,0.0
2023-07-10 00:00:00+05:30,973.325604098022,975.2064858927515,944.4188514859261,947.7847290039062,312179,0.0,0.0
2023-07-11 00:00:00+05:30,951.2000394436833,992.778228205433,950.4575717872235,984.611083984375,827761,0.0,0.0
2023-07-12 00:00:00+05:30,986.9870207568696,989.4619129854475,967.8808648366828,970.94970703125,293006,0.0,0.0
2023-07-13 00:00:00+05:30,973.8700938288323,980.8987636027173,947.3887469318348,952.8829956054688,403620,0.0,0.0
2023-07-14 00:00:00+05:30,963.7230224609375,978.6218614171164,958.3772311412836,963.7230224609375,596648,0.0,0.0
2023-07-17 00:00:00+05:30,971.0487754911862,1009.7560672329108,965.1585196812258,985.45263671875,1794049,0.0,0.0
2023-07-18 00:00:00+05:30,975.1075358946008,983.7201729153634,920.6599069867804,926.3026733398438,2455922,0.0,0.0
2023-07-19 00:00:00+05:30,929.5695414977291,945.408852108979,926.5996707581197,934.2223510742188,712775,0.0,0.0
2023-07-20 00:00:00+05:30,939.4690657370662,945.3098354147323,929.5200113192271,932.5393676757812,551048,0.0,0.0
2023-07-21 00:00:00+05:30,923.6297772288575,927.738122486151,912.7897372123157,925.2136840820312,490961,0.0,0.0
2023-07-24 00:00:00+05:30,927.9856062037885,933.6283120986072,920.6599011014241,922.1448364257812,290846,0.0,0.0
2023-07-25 00:00:00+05:30,929.5695071303795,929.5695071303795,911.1563333944296,913.6312255859375,315937,0.0,0.0
2023-07-26 00:00:00+05:30,906.8500035600155,919.6699574626869,906.8500035600155,914.5716552734375,286437,0.0,0.0
2023-07-27 00:00:00+05:30,918.5314111069554,929.3219646119295,915.512054890919,917.1455078125,190952,0.0,0.0
2023-07-28 00:00:00+05:30,917.3930828786179,920.2639216715017,911.7503163930533,915.7101440429688,175214,0.0,0.0
2023-07-31 00:00:00+05:30,920.6598865076697,928.0845630117637,912.7402315699693,915.5615844726562,335631,0.0,0.0
2023-08-01 00:00:00+05:30,922.0953531580896,927.3915983270741,916.3040691241415,921.5013427734375,185282,0.0,0.0
2023-08-02 00:00:00+05:30,921.6498769207583,928.5795752434708,903.8801384230823,913.2847290039062,283826,0.0,0.0
2023-08-03 00:00:00+05:30,911.7502716686953,912.7402285326135,902.8406598934312,907.4934692382812,199735,0.0,0.0
2023-08-04 00:00:00+05:30,913.7302216879207,919.9174523331532,907.0480125910698,910.0178833007812,231567,0.0,0.0
2023-08-07 00:00:00+05:30,916.7000652789429,929.3220154218226,910.7603240352348,921.8973388671875,354602,0.0,0.0
2023-08-08 00:00:00+05:30,922.6398313123988,934.717317583541,913.0867230532237,917.195068359375,319639,0.0,0.0
2023-08-09 00:00:00+05:30,930.1634764037252,930.1634764037252,911.7503022853979,914.5716552734375,356728,0.0,0.0
2023-08-10 00:00:00+05:30,914.6706983029985,918.0365155408384,898.9303592784815,903.2861938476562,372175,0.0,0.0
2023-08-11 00:00:00+05:30,906.7014781859226,910.2158128224851,893.9310110027302,895.16845703125,284015,0.0,0.0
2023-08-14 00:00:00+05:30,895.1685090444122,896.3564693852508,882.0515803799517,884.031494140625,325466,0.0,0.0
2023-08-16 00:00:00+05:30,884.0314754349548,915.7100949354235,882.99203281703,889.624755859375,568732,0.0,0.0
2023-08-17 00:00:00+05:30,889.6247860501077,907.7904708675185,884.8729446260394,887.9913330078125,245644,0.0,0.0
2023-08-18 00:00:00+05:30,890.0702319076898,894.3270949502779,881.0616482128107,882.5960693359375,218444,0.0,0.0
2023-08-21 00:00:00+05:30,883.9820199055143,895.8615026244269,879.0817211995281,890.1692504882812,263542,0.0,0.0
2023-08-22 00:00:00+05:30,891.060156855998,906.8004952991647,891.060156855998,902.2962036132812,383085,0.0,0.0
2023-08-23 00:00:00+05:30,908.780375864221,910.2158253615125,901.9001637664359,907.8399047851562,210506,0.0,0.0
2023-08-24 00:00:00+05:30,911.7503275422383,918.6800260143292,905.2166360088514,907.6915283203125,247707,0.0,0.0
2023-08-25 00:00:00+05:30,900.8607372522314,909.3248562705517,893.9310392733681,902.89013671875,153833,0.0,0.0
2023-08-28 00:00:00+05:30,902.8406807101658,905.2660871671222,886.9518847623656,889.2782592773438,315729,0.0,0.0
2023-08-29 00:00:00+05:30,891.951179990506,899.4748283720554,891.951179990506,893.28759765625,153542,0.0,0.0
2023-08-30 00:00:00+05:30,898.73236665292,905.8105828076642,895.4160351361008,899.6233520507812,224023,0.0,0.0
2023-08-31 00:00:00+05:30,902.8406906477242,925.7086708143397,898.8313772967168,918.927490234375,600611,0.0,0.0
2023-09-01 00:00:00+05:30,926.5997095104152,926.5997095104152,911.1068590019737,915.4132080078125,278275,0.0,0.0
2023-09-04 00:00:00+05:30,853.342847653023,918.0860530707415,853.342847653023,907.3944702148438,682054,0.0,0.0
2023-09-05 00:00:00+05:30,907.3944317379515,920.0163816755601,902.8406543607026,908.7803955078125,245275,0.0,0.0
2023-09-06 00:00:00+05:30,911.7007441247964,920.8578446963511,908.7803594256504,910.6117553710938,241731,0.0,0.0
2023-09-07 00:00:00+05:30,913.7301495545458,917.6899768548906,908.8298511859354,910.413818359375,238765,0.0,0.0
2023-09-08 00:00:00+05:30,908.780440658886,945.3593604582946,908.780440658886,930.0645141601562,1690687,0.0,0.0
2023-09-11 00:00:00+05:30,940.4590403143045,960.258178005132,933.5293421225149,946.101806640625,1725626,0.0,0.0
2023-09-12 00:00:00+05:30,954.3184868096029,958.2288287933097,915.7596520475389,923.6298217773438,862221,0.0,0.0
2023-09-13 00:00:00+05:30,923.6297707479508,932.3413792236255,892.9411074112021,905.810546875,668286,0.0,0.0
2023-09-14 00:00:00+05:30,919.8184620992527,938.429639417058,915.9081203265814,921.055908203125,592924,0.0,0.0
2023-09-15 00:00:00+05:30,924.6196991118136,958.2782320559267,922.5408138929573,932.4898681640625,1100459,0.0,0.0
2023-09-18 00:00:00+05:30,936.5981458461187,937.9346238386878,918.4324619293988,920.7093505859375,266084,0.0,0.0
2023-09-20 00:00:00+05:30,921.6003324050797,930.5594297238379,913.0866673266445,914.819091796875,271502,0.0,0.0
2023-09-21 00:00:00+05:30,914.8191392695812,919.3234914636613,898.1383898166155,913.6807250976562,710374,0.0,0.0
2023-09-22 00:00:00+05:30,911.8988390517002,916.2051274755026,900.8607952487383,902.4447021484375,233683,0.0,0.0
2023-09-25 00:00:00+05:30,904.8206063893515,912.8392331086151,895.9109942914257,897.5939331054688,213857,0.0,0.0
2023-09-26 00:00:00+05:30,900.8112537915518,907.0974556624,892.0500993569116,894.6240234375,219694,0.0,0.0
2023-09-27 00:00:00+05:30,892.6936455245454,910.4633841819392,891.3572278620229,901.5537719726562,215488,0.0,0.0
2023-09-28 00:00:00+05:30,905.8105356068238,912.7402336934334,862.252433348135,864.182861328125,3702726,0.0,0.0
2023-09-29 00:00:00+05:30,866.9052676035709,878.0917684657688,857.3026736091948,866.0142822265625,581906,0.0,0.0
2023-10-03 00:00:00+05:30,866.0142390877623,870.5680768447139,846.4131055695336,847.3535766601562,546879,0.0,0.0
2023-10-04 00:00:00+05:30,846.4131329619476,857.0056836694147,833.8901542527642,844.1857299804688,489209,0.0,0.0
2023-10-05 00:00:00+05:30,851.3628590990769,858.0450675861917,846.5120465469705,847.8980102539062,230160,0.0,0.0
2023-10-06 00:00:00+05:30,854.8277917404644,857.1046805489109,846.4131580059028,848.195068359375,191674,0.0,0.0
2023-10-09 00:00:00+05:30,836.5135493684625,838.5429488535019,826.6634664956066,831.0687866210938,331041,0.0,0.0
2023-10-10 00:00:00+05:30,831.0688342029723,843.3938099393753,831.0688342029723,838.6420288085938,160173,0.0,0.0
2023-10-11 00:00:00+05:30,843.4927098941514,861.7079398424995,843.4927098941514,848.8385009765625,254457,0.0,0.0
2023-10-12 00:00:00+05:30,856.2632583983772,856.2632583983772,837.5035624967859,838.8895263671875,250808,0.0,0.0
2023-10-13 00:00:00+05:30,836.513547328679,841.463331632399,831.6627345421647,837.1570434570312,185533,0.0,0.0
2023-10-16 00:00:00+05:30,837.1570659671931,858.7875997872003,828.6928862425028,849.4324951171875,440220,0.0,0.0
2023-10-17 00:00:00+05:30,854.3327969680838,857.3026676412057,849.3830125128806,852.055908203125,191983,0.0,0.0
2023-10-18 00:00:00+05:30,831.5638147163456,851.3629531619729,826.6140301049387,828.1979370117188,716417,0.0,0.0
2023-10-19 00:00:00+05:30,828.1979234685934,830.5243584512168,821.3177713089862,823.7926635742188,217809,0.0,0.0
2023-10-20 00:00:00+05:30,828.5939526944611,831.2668484972656,819.684340299897,820.8228149414062,167831,0.0,0.0
2023-10-23 00:00:00+05:30,822.6046678291416,823.5451389339231,800.6770991332312,803.2014770507812,274952,0.0,0.0
2023-10-25 00:00:00+05:30,811.7646063361302,816.9618797303555,793.7473798183821,808.3492431640625,256656,0.0,0.0
2023-10-26 00:00:00+05:30,801.8651205177084,808.250354858118,790.1836407229968,805.3794555664062,297809,0.0,0.0
2023-10-27 00:00:00+05:30,807.2603899463384,826.6140358264629,807.2603899463384,823.6441650390625,181769,0.0,0.0
2023-10-30 00:00:00+05:30,830.048578952346,832.2826949585316,815.2537420474512,823.197265625,129688,2.5,0.0
2023-10-31 00:00:00+05:30,830.048596314545,830.0982312170878,812.2749376962962,813.51611328125,159935,0.0,0.0
2023-11-01 00:00:00+05:30,818.1829968615219,818.1829968615219,804.3810992504224,805.771240234375,127574,0.0,0.0
2023-11-02 00:00:00+05:30,813.218242979226,817.6864750835075,800.3100169001907,805.2747192382812,185767,0.0,0.0
2023-11-03 00:00:00+05:30,813.2182150693422,815.7998359548367,808.601017811671,811.3316040039062,114496,0.0,0.0
2023-11-06 00:00:00+05:30,814.2111188247271,822.8497123282341,812.3245078442782,819.02685546875,193056,0.0,0.0
2023-11-07 00:00:00+05:30,819.175833068723,847.9711047765933,811.7287800408255,835.0132446289062,381073,0.0,0.0
2023-11-08 00:00:00+05:30,843.0064573330807,843.999397801082,824.9349286946021,828.8570556640625,135519,0.0,0.0
2023-11-09 00:00:00+05:30,834.0699922272066,834.0699922272066,819.1758852231494,823.594482421875,92446,0.0,0.0
2023-11-10 00:00:00+05:30,823.5448234638654,826.126444360783,819.1758612952475,820.0198364257812,106570,0.0,0.0
2023-11-13 00:00:00+05:30,839.0346736886107,840.8715892650356,819.3248301519552,828.7080688476562,141938,0.0,0.0
2023-11-15 00:00:00+05:30,836.3537531653549,841.0205855365311,831.0911807486146,834.3182373046875,163628,0.0,0.0
2023-11-16 00:00:00+05:30,838.0417442713498,869.5676037270553,830.0982206289674,847.6732788085938,1713499,0.0,0.0
2023-11-17 00:00:00+05:30,845.836280052057,853.6308987808902,838.5381921419098,842.26171875,335350,0.0,0.0
2023-11-20 00:00:00+05:30,842.2617961322994,852.9359067228355,839.2333396670033,842.6589965820312,215758,0.0,0.0
2023-11-21 00:00:00+05:30,847.871842854326,857.4040465768761,835.2614874890864,838.190673828125,280487,0.0,0.0
2023-11-22 00:00:00+05:30,839.0347023620628,843.9994047429034,828.1619920271664,839.1339721679688,217301,0.0,0.0
2023-11-23 00:00:00+05:30,843.4036780063932,847.9711800271232,829.1053106822575,830.8429565429688,165424,0.0,0.0
