Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+05:30,58.49569303282253,60.820022930936965,56.558749603847296,59.270469665527344,32630117,0.0,0.0
2022-12-14 00:00:00+05:30,59.270470790630945,60.67475554218015,56.94613715396837,58.35042190551758,21828226,0.0,0.0
2022-12-15 00:00:00+05:30,58.93150416482775,60.28736608466307,54.234417682588465,55.0576171875,28551333,0.0,0.0
2022-12-16 00:00:00+05:30,55.97766723393554,56.8008704501918,53.21752418363456,54.33126449584961,18532144,0.0,0.0
2022-12-19 00:00:00+05:30,54.621804353688866,54.86392227423815,52.103775763320556,53.895450592041016,12442457,0.0,0.0
2022-12-20 00:00:00+05:30,53.07224820541588,55.5902768318378,53.07224820541588,54.52495574951172,12527720,0.0,0.0
2022-12-21 00:00:00+05:30,54.767074391032416,55.97766402697224,49.8762930007208,50.844764709472656,19511969,0.0,0.0
2022-12-22 00:00:00+05:30,51.52269604171878,52.200626981957136,47.74565487069538,48.71412658691406,18260569,0.0,0.0
2022-12-23 00:00:00+05:30,47.45510988699174,48.52042720260276,44.45284931068719,45.179203033447266,20839398,0.0,0.0
2022-12-26 00:00:00+05:30,45.711867254940294,54.18599505187846,44.791818355244565,54.08914566040039,35606775,0.0,0.0
2022-12-27 00:00:00+05:30,54.62180735965796,56.02608842058374,51.66796561085868,53.07225036621094,17432475,0.0,0.0
2022-12-28 00:00:00+05:30,53.362792071364005,54.621808304834005,52.78171049778288,53.12067413330078,12223490,0.0,0.0
2022-12-29 00:00:00+05:30,52.49117049973315,54.91234991674643,51.86166237353906,54.1375732421875,7091425,0.0,0.0
2022-12-30 00:00:00+05:30,54.76707365410188,55.97766327375235,53.36278895642207,54.91234588623047,9658707,0.0,0.0
2023-01-02 00:00:00+05:30,55.106042809881686,55.83239660599914,53.992298844731,55.009193420410156,6574092,0.0,0.0
2023-01-03 00:00:00+05:30,55.009195145352926,57.57564678321565,55.009195145352926,56.07451629638672,10583580,0.0,0.0
2023-01-04 00:00:00+05:30,56.12293850676183,56.510324989107644,53.5080640496148,54.47653579711914,8556567,0.0,0.0
2023-01-05 00:00:00+05:30,54.767074597969085,55.34815984207165,53.750180038822585,54.57337951660156,5303758,0.0,0.0
2023-01-06 00:00:00+05:30,54.76707478729829,55.20288779827522,53.07224928471967,53.60490798950195,5201840,0.0,0.0
2023-01-09 00:00:00+05:30,54.08914362212528,55.687123424243694,53.41121637945821,55.15446472167969,7932124,0.0,0.0
2023-01-10 00:00:00+05:30,55.10604324577243,55.10604324577243,52.39431942994293,52.87855529785156,5424968,0.0,0.0
2023-01-11 00:00:00+05:30,53.02382461409763,53.701755530697376,51.328999169811404,53.508060455322266,10317414,0.0,0.0
2023-01-12 00:00:00+05:30,53.65333190198664,53.84702328010709,52.15219786056957,52.49116516113281,6173456,0.0,0.0
2023-01-13 00:00:00+05:30,52.53959213000757,55.68712529908637,52.0553562578416,55.0576171875,12811205,0.0,0.0
2023-01-16 00:00:00+05:30,55.348162521684095,57.769341919930525,55.154467430939064,55.68712615966797,16515821,0.0,0.0
2023-01-17 00:00:00+05:30,55.97766437567861,55.97766437567861,53.26594431316632,54.37968826293945,5809598,0.0,0.0
2023-01-18 00:00:00+05:30,54.4281102085047,54.767073825295846,53.55648420186125,53.94387435913086,3880411,0.0,0.0
2023-01-19 00:00:00+05:30,53.31436627717434,54.18599228381778,53.31436627717434,53.94387435913086,3571677,0.0,0.0
2023-01-20 00:00:00+05:30,53.556486198644684,54.28283999978659,53.16909972135822,53.45964050292969,2699359,0.0,0.0
2023-01-23 00:00:00+05:30,53.84703001387215,54.18599735682448,52.29747662857397,52.63644027709961,4280243,0.0,0.0
2023-01-24 00:00:00+05:30,55.20288777030637,55.39658285224536,53.41121657483015,53.9922981262207,14673275,0.0,0.0
2023-01-25 00:00:00+05:30,53.60490780419035,56.558749482585675,53.60490780419035,54.57337951660156,11913112,0.0,0.0
2023-01-27 00:00:00+05:30,54.57338244489753,54.767077536658334,49.19836489148811,50.6026496887207,10785791,0.0,0.0
2023-01-30 00:00:00+05:30,50.79634167350598,53.26594378272905,49.7794471219937,52.00693130493164,7156988,0.0,0.0
2023-01-31 00:00:00+05:30,52.24904801389902,53.75017838300767,51.2805763313223,53.31436538696289,5763962,0.0,0.0
2023-02-01 00:00:00+05:30,53.895452043982665,54.863923752270395,48.326739721328224,51.232154846191406,9203694,0.0,0.0
2023-02-02 00:00:00+05:30,50.74791705024997,52.78170608206357,50.2636812146347,50.94160842895508,5337531,0.0,0.0
2023-02-03 00:00:00+05:30,51.4742757071837,52.24905237908917,48.85940120687947,50.99003982543945,5982797,0.0,0.0
2023-02-06 00:00:00+05:30,51.086887636046484,51.71639578610969,49.682602782047056,50.11841583251953,3678071,0.0,0.0
2023-02-07 00:00:00+05:30,50.45737287210116,50.45737287210116,48.90781966734201,49.585750579833984,3178608,0.0,0.0
2023-02-08 00:00:00+05:30,49.87629406902333,51.280578815677245,49.585753289059944,50.31210708618164,5076896,0.0,0.0
2023-02-09 00:00:00+05:30,50.360530175765106,50.55422526148027,48.61728179318161,48.95624542236328,3451227,0.0,0.0
2023-02-10 00:00:00+05:30,48.568857683447945,51.52269565697176,48.229890368646814,50.65106964111328,5808237,0.0,0.0
2023-02-13 00:00:00+05:30,52.10377968654122,52.15220253541188,48.42358775597261,48.810977935791016,5229375,0.0,0.0
2023-02-14 00:00:00+05:30,49.00466939696169,49.5857546674682,47.019303035190845,48.22989273071289,4513334,0.0,0.0
2023-02-15 00:00:00+05:30,47.93935258944718,49.73102388522153,47.93935258944718,49.44048309326172,4259148,0.0,0.0
2023-02-16 00:00:00+05:30,49.82787327882588,50.2636863139789,49.05309660212417,49.44048309326172,2445164,0.0,0.0
2023-02-17 00:00:00+05:30,49.149937737606436,49.343632812403435,48.27831174823305,48.617279052734375,1738906,0.0,0.0
2023-02-20 00:00:00+05:30,48.81097826164793,49.149941900432005,46.53506740526755,47.067726135253906,4036544,0.0,0.0
2023-02-21 00:00:00+05:30,47.164570784224516,47.64880661631219,46.34136765301975,46.82560348510742,3475550,0.0,0.0
2023-02-22 00:00:00+05:30,46.48664496330254,46.82560860505597,45.61501889246997,45.71186828613281,2715685,0.0,0.0
2023-02-23 00:00:00+05:30,45.85713643327282,47.45511631765849,45.32447770328646,47.067726135253906,4881607,0.0,0.0
2023-02-24 00:00:00+05:30,47.212997455585096,47.69723332692443,46.58348934507336,47.01930236816406,3265172,0.0,0.0
2023-02-27 00:00:00+05:30,46.68033675577975,47.745654149764064,46.00240582577776,47.503536224365234,4004823,0.0,0.0
2023-02-28 00:00:00+05:30,47.890929280380035,48.42358800960032,46.97088036931231,47.64881134033203,7365102,0.0,0.0
2023-03-01 00:00:00+05:30,47.600387380788085,49.00466844476623,47.45511514237756,48.37516403198242,3706380,0.0,0.0
2023-03-02 00:00:00+05:30,48.37516499390952,49.05309596259497,47.64881117626652,48.036197662353516,2515624,0.0,0.0
2023-03-03 00:00:00+05:30,48.32674183686572,50.118413097859154,48.32674183686572,49.779449462890625,4815706,0.0,0.0
2023-03-06 00:00:00+05:30,50.26368607229323,51.32900353583232,50.16683667915457,50.40895462036133,5072984,0.0,0.0
2023-03-08 00:00:00+05:30,50.06998915380775,50.602647866145034,49.149940271901635,50.31210708618164,3277672,0.0,0.0
2023-03-09 00:00:00+05:30,50.36052903851259,51.377423597520355,49.63417525430327,49.87629318237305,3778645,0.0,0.0
2023-03-10 00:00:00+05:30,49.19836539690708,49.34363764082672,47.74565773541715,48.47201156616211,3598030,0.0,0.0
2023-03-13 00:00:00+05:30,48.03619619139372,48.47200920751941,46.05082988951718,46.38979721069336,2540866,0.0,0.0
2023-03-14 00:00:00+05:30,45.90556368128309,46.728763213491035,43.3391119959321,44.35600662231445,5928678,0.0,0.0
2023-03-15 00:00:00+05:30,46.099252045772516,46.244524280445,44.45285308975853,44.79181671142578,4106642,0.0,0.0
2023-03-16 00:00:00+05:30,44.74339386467709,45.227629721016825,43.24226344890918,44.79181671142578,4137525,0.0,0.0
2023-03-17 00:00:00+05:30,45.13077939566687,45.857133165089145,44.25915708901593,44.93708801269531,3593739,0.0,0.0
2023-03-20 00:00:00+05:30,44.74339174990864,46.970875844905514,44.16230653310975,46.24452209472656,4612961,0.0,0.0
2023-03-21 00:00:00+05:30,46.8740337857232,47.74565613677716,46.05083058845242,47.40669250488281,3982451,0.0,0.0
2023-03-22 00:00:00+05:30,47.648808446541125,48.32673937638898,47.30984113440402,47.69723129272461,2843599,0.0,0.0
2023-03-23 00:00:00+05:30,47.600388536660105,48.181470115559534,47.067726112504616,47.26142120361328,2186493,0.0,0.0
2023-03-24 00:00:00+05:30,47.503539582989454,47.69723467588854,45.22763240109841,45.71186828613281,2796133,0.0,0.0
2023-03-27 00:00:00+05:30,45.808712370126116,45.85713521803682,43.629650964306336,44.45285415649414,2782329,0.0,0.0
2023-03-28 00:00:00+05:30,44.501272257244985,45.130776601784845,43.14541049382267,44.210731506347656,2984663,0.0,0.0
2023-03-29 00:00:00+05:30,43.823344650663856,47.45511354436528,43.823344650663856,46.728759765625,4201824,0.0,0.0
2023-03-31 00:00:00+05:30,46.68033675577975,47.939349228968396,46.48664167657542,47.503536224365234,3511084,0.0,0.0
2023-04-03 00:00:00+05:30,47.45511694200449,48.90782460349442,46.583490867339876,48.47201156616211,2499615,0.0,0.0
2023-04-05 00:00:00+05:30,48.4235866734021,50.06998935918306,48.4235866734021,49.34363555908203,3885809,0.0,0.0
2023-04-06 00:00:00+05:30,49.77944379471332,50.11840739108548,48.42358202037245,48.90781784057617,2795340,0.0,0.0
2023-04-10 00:00:00+05:30,48.907819678957175,49.92471420072351,48.66570175975442,49.198360443115234,2358746,0.0,0.0
2023-04-11 00:00:00+05:30,49.58575059161015,50.844763032579245,48.76254744966502,49.198360443115234,4258775,0.0,0.0
2023-04-12 00:00:00+05:30,49.537329762355775,49.58575260928143,48.42358581093374,48.71412658691406,2065269,0.0,0.0
2023-04-13 00:00:00+05:30,48.810975789390575,50.06998827679708,48.036195463823745,49.68259811401367,3665994,0.0,0.0
2023-04-17 00:00:00+05:30,49.63417597129779,51.18372925555798,48.85939932916771,50.8931884765625,8469895,0.0,0.0
2023-04-18 00:00:00+05:30,51.32900058882527,51.619541362706926,49.827870178414706,50.457374572753906,4841142,0.0,0.0
2023-04-19 00:00:00+05:30,50.699493787043814,51.08688395833734,48.90782255727082,49.149940490722656,3798202,0.0,0.0
2023-04-20 00:00:00+05:30,49.392058389701106,49.7310220185265,48.85939967536413,49.537330627441406,2142272,0.0,0.0
2023-04-21 00:00:00+05:30,49.537327893786134,49.682596429083496,48.22988890955225,48.423583984375,2215424,0.0,0.0
2023-04-24 00:00:00+05:30,48.66570352940656,50.31210617873942,48.326739907967315,50.06998825073242,4557940,0.0,0.0
2023-04-25 00:00:00+05:30,50.31210889829279,52.103780184620405,49.92471871477119,50.6026496887207,5307991,0.0,0.0
2023-04-26 00:00:00+05:30,50.69949321247099,52.0069322549497,50.02156596202992,51.667964935302734,5506413,0.0,0.0
2023-04-27 00:00:00+05:30,51.81324073386495,53.0238304706375,51.47427708533931,52.63644027709961,4574532,0.0,0.0
2023-04-28 00:00:00+05:30,52.97540763500582,56.65559969694787,52.830135388781436,56.36505889892578,17476916,0.0,0.0
2023-05-02 00:00:00+05:30,57.139831756008796,57.769339854820146,55.59027847429439,55.977664947509766,8595276,0.0,0.0
2023-05-03 00:00:00+05:30,55.687124289316024,60.723178007409025,55.3965835101701,59.89997482299805,18946041,0.0,0.0
2023-05-04 00:00:00+05:30,60.045246535057906,60.86844601784861,56.70401836801214,57.72091293334961,12050288,0.0,0.0
2023-05-05 00:00:00+05:30,60.04525124549531,60.04525124549531,54.42811557754399,55.39658737182617,25392210,0.0,0.0
2023-05-08 00:00:00+05:30,56.219780253727905,56.51032101868044,54.137568359546144,54.863922119140625,9003757,0.0,0.0
2023-05-09 00:00:00+05:30,55.202888904918325,55.59027907675851,53.02382750077681,53.26594543457031,6556350,0.0,0.0
2023-05-10 00:00:00+05:30,53.55648494473446,55.541851215820614,52.10377737646267,54.76707458496094,6738143,0.0,0.0
2023-05-11 00:00:00+05:30,55.396580960561316,55.54184949623512,52.7817066797438,53.895450592041016,7139781,0.0,0.0
2023-05-12 00:00:00+05:30,53.89545530048617,54.6702319750451,53.653337358784846,54.1375732421875,2739255,0.0,0.0
2023-05-15 00:00:00+05:30,53.84702875660463,54.428114033343775,53.217524324837136,54.1375732421875,2520478,0.0,0.0
2023-05-16 00:00:00+05:30,54.37969118388883,54.863927067291485,53.84702875660463,54.1375732421875,2857232,0.0,0.0
2023-05-17 00:00:00+05:30,54.13756853380887,54.42810929969663,53.023824621075136,53.31436538696289,2802411,0.0,0.0
2023-05-18 00:00:00+05:30,53.65333578254274,53.992299413195795,52.394319567142276,52.68486404418945,2252347,0.0,0.0
2023-05-19 00:00:00+05:30,52.878553467113406,53.26594362579885,51.377423067453435,52.5880126953125,2777434,0.0,0.0
2023-05-22 00:00:00+05:30,52.87855361119824,53.16909807821718,51.76481336718897,52.200626373291016,2561851,0.0,0.0
2023-05-23 00:00:00+05:30,52.44274769689015,54.040723896883264,52.15220321104904,53.75018310546875,4103480,0.0,0.0
2023-05-24 00:00:00+05:30,53.508064311972554,54.37969036677078,52.830133346510216,53.12067413330078,2817993,0.0,0.0
2023-05-25 00:00:00+05:30,53.07224760862224,53.411214915088735,52.345893844742115,52.73328399658203,1551787,0.0,0.0
2023-05-26 00:00:00+05:30,52.92698087674584,53.750180359435085,52.781708641247064,53.411216735839844,2194353,0.0,0.0
2023-05-29 00:00:00+05:30,53.60491000942723,54.234418126162225,52.39432031911111,53.12067413330078,3489365,0.0,0.0
2023-05-30 00:00:00+05:30,53.120670304572045,53.9922962965469,52.5880116181102,53.508060455322266,3204515,0.0,0.0
2023-05-31 00:00:00+05:30,53.50806470124618,55.97766694857222,53.1691010632623,55.68712615966797,9817783,0.0,0.0
2023-06-01 00:00:00+05:30,55.783967106858405,56.510320864470756,55.39658065278757,55.832393646240234,4886775,0.0,0.0
2023-06-02 00:00:00+05:30,56.1229369892597,57.52722172405599,55.78396967014256,56.946136474609375,5738346,0.0,0.0
2023-06-05 00:00:00+05:30,57.3335238717552,57.43036956143887,55.97766204962629,56.21977996826172,2733778,0.0,0.0
2023-06-06 00:00:00+05:30,56.31663447252781,56.36505732177212,54.71865458647945,55.10604476928711,3196548,0.0,0.0
2023-06-07 00:00:00+05:30,55.39658516490913,56.84929279845871,55.25131292378356,56.4619026184082,4088793,0.0,0.0
2023-06-08 00:00:00+05:30,56.70401783360242,57.04298514847124,55.00919234253746,55.54185104370117,3128418,0.0,0.0
2023-06-09 00:00:00+05:30,55.68712360012843,55.88081868197068,53.79860301741271,54.37968826293945,3539866,0.0,0.0
2023-06-12 00:00:00+05:30,54.28283977593108,55.10604296381968,54.04072184321558,54.62180709838867,1865915,0.0,0.0
2023-06-13 00:00:00+05:30,54.81549651944562,55.20288667564171,54.28283782549575,54.52495574951172,1456308,0.0,0.0
2023-06-14 00:00:00+05:30,54.76707477337432,55.00919270225257,53.41121658831197,53.79860305786133,2086541,0.0,0.0
2023-06-15 00:00:00+05:30,53.847024993262636,54.137569458539495,53.1690977594202,53.55648422241211,2814562,0.0,0.0
2023-06-16 00:00:00+05:30,53.75017998829225,55.92924133916896,53.4596392137273,55.34815979003906,4233767,0.0,0.0
2023-06-19 00:00:00+05:30,55.541851202721425,56.84929023051351,54.67022887861975,54.96076965332031,5023240,0.0,0.0
2023-06-20 00:00:00+05:30,55.154467204892384,56.994561323362234,54.331263996206495,56.65559768676758,8670534,0.0,0.0
2023-06-21 00:00:00+05:30,56.6555958472057,58.30199851669355,56.31663222161693,56.55875015258789,7978938,0.0,0.0
2023-06-22 00:00:00+05:30,56.75244049731565,57.2366763503454,55.68712309842076,56.51032257080078,4010099,0.0,0.0
2023-06-23 00:00:00+05:30,56.60717531009984,56.60717531009984,54.47653669171629,54.71865463256836,3990614,0.0,0.0
2023-06-26 00:00:00+05:30,54.863923232878975,55.25130969587089,53.31436629763229,53.55648422241211,2980775,0.0,0.0
2023-06-27 00:00:00+05:30,53.84702391926598,54.47653198890832,53.2659423891548,54.2828369140625,3581475,0.0,0.0
2023-06-28 00:00:00+05:30,54.52495772537463,54.91234789560887,53.653335383987276,54.4281120300293,3070605,0.0,0.0
2023-06-30 00:00:00+05:30,54.71865287538853,59.270470756120304,54.52495779004168,58.73781204223633,16774783,0.0,0.0
2023-07-03 00:00:00+05:30,59.56101314170889,61.6916517490781,58.883082171942334,59.996826171875,17331889,0.0,0.0
2023-07-04 00:00:00+05:30,60.28736699586652,64.20968057523524,58.49569571954312,63.53174591064453,30619496,0.0,0.0
2023-07-05 00:00:00+05:30,63.72544412415151,67.11509525014141,62.99909031143938,66.630859375,23645104,0.0,0.0
2023-07-06 00:00:00+05:30,66.53399773429521,68.47094098581883,64.69390755642948,66.0013427734375,12262958,0.0,0.0
2023-07-07 00:00:00+05:30,65.85608364268886,67.98671868735205,64.54864816578855,66.2918930053711,11020158,0.0,0.0
2023-07-10 00:00:00+05:30,66.53400806909843,68.95518750958752,65.662389381605,67.11509704589844,10672359,0.0,0.0
2023-07-11 00:00:00+05:30,67.35720826480511,67.79301756503935,66.5340014261476,66.96981811523438,5277418,0.0,0.0
2023-07-12 00:00:00+05:30,67.30878839480984,71.76375708417768,67.11509699525817,70.84371185302734,20789705,0.0,0.0
2023-07-13 00:00:00+05:30,70.69843832538646,70.84371056683938,67.21194147478185,68.03514099121094,9924142,0.0,0.0
2023-07-14 00:00:00+05:30,68.22882751691412,69.05203436343392,67.35720890812098,67.98670959472656,5905322,0.0,0.0
2023-07-17 00:00:00+05:30,68.0351435346197,69.82681487591019,68.0351435346197,69.5362777709961,5863328,0.0,0.0
2023-07-18 00:00:00+05:30,69.77838718931744,69.82680633979065,67.40562715055484,67.74459075927734,4671311,0.0,0.0
2023-07-19 00:00:00+05:30,67.9382953375879,68.7614948545549,66.92139703560605,67.64775085449219,6072763,0.0,0.0
2023-07-20 00:00:00+05:30,67.93829042715424,69.72996157313796,67.79301819610635,68.37409973144531,7418616,0.0,0.0
2023-07-21 00:00:00+05:30,68.8099239767018,72.53853890894473,68.42253378100762,72.10272216796875,14318884,0.0,0.0
2023-07-24 00:00:00+05:30,72.4901104989258,74.66917198119123,67.98671529113994,68.6646499633789,26575181,0.0,0.0
2023-07-25 00:00:00+05:30,69.19729664353635,69.53626763313014,65.08129211874868,65.71080017089844,11153845,0.0,0.0
2023-07-26 00:00:00+05:30,65.85607421875,67.26035519875586,65.71080198902636,66.58242797851562,4637466,0.0,0.0
2023-07-27 00:00:00+05:30,66.92139158863574,67.59932619772852,65.85607421875,66.58242797851562,3958750,0.0,0.0
2023-07-28 00:00:00+05:30,66.58243482276701,67.06667071238714,65.17815369840997,65.56553649902344,3509437,0.0,0.0
2023-07-31 00:00:00+05:30,65.90450105444138,66.04976589596528,63.91913114661901,65.03287506103516,3794777,0.0,0.0
2023-08-01 00:00:00+05:30,65.37184374296244,67.93829538249382,65.1297258031737,67.26036071777344,7846582,0.0,0.0
2023-08-02 00:00:00+05:30,66.96982591860171,67.30878956815268,64.35494764595137,65.80765533447266,5219942,0.0,0.0
2023-08-03 00:00:00+05:30,65.85607635303897,66.24346651523918,64.45179532752263,65.5171127319336,4110235,0.0,0.0
2023-08-04 00:00:00+05:30,65.75923065970213,66.34031220857602,65.08129602863858,65.5171127319336,2890126,0.0,0.0
2023-08-07 00:00:00+05:30,65.85607451469838,66.34031035671822,64.59705836990577,65.03287506103516,2586289,0.0,0.0
2023-08-08 00:00:00+05:30,65.12972103709906,68.95518125027982,64.6939117329123,68.76148986816406,10954018,0.0,0.0
2023-08-09 00:00:00+05:30,68.66464874132184,69.43942171013751,67.59933129116712,69.19730377197266,6441169,0.0,0.0
2023-08-10 00:00:00+05:30,69.4394210876972,70.40789283167541,67.55090414248087,68.56780242919922,7057181,0.0,0.0
2023-08-11 00:00:00+05:30,68.51937047899362,74.8144363180531,67.93828895623554,72.00586700439453,24013147,0.0,0.0
2023-08-14 00:00:00+05:30,72.98089715379922,77.51478212431809,72.34712700714542,75.75972747802734,19059239,0.5,0.0
2023-08-16 00:00:00+05:30,75.75972910899351,77.70978656290715,74.58969761219686,77.27102661132812,8648661,0.0,0.0
2023-08-17 00:00:00+05:30,77.71257582205251,85.85670008135669,77.02572521584571,84.87548065185547,27799014,0.5,0.0
2023-08-18 00:00:00+05:30,84.92454341835754,86.34730857659608,82.76585621227662,84.77735900878906,15599813,0.0,0.0
2023-08-21 00:00:00+05:30,84.38487235246242,92.1365074727595,80.99966825834845,91.1062240600586,24330764,0.0,0.0
2023-08-22 00:00:00+05:30,91.05716116253666,91.05716116253666,87.81913422461533,88.16255950927734,8490550,0.0,0.0
2023-08-23 00:00:00+05:30,88.65317303619335,93.21584483314288,88.11350684724646,89.68345642089844,11026997,0.0,0.0
2023-08-24 00:00:00+05:30,90.66467629976702,91.00810160103948,87.86820243781963,88.50598907470703,5109581,0.0,0.0
2023-08-25 00:00:00+05:30,88.30974650860037,90.76279502272816,85.36608829164702,86.54354858398438,7282693,0.0,0.0
2023-08-28 00:00:00+05:30,87.08322254308453,88.06444195202069,85.169847690103,85.95481872558594,4464905,0.0,0.0
2023-08-29 00:00:00+05:30,86.34730638445491,87.7210150287023,84.87547729835624,85.21890258789062,3981573,0.0,0.0
2023-08-30 00:00:00+05:30,85.90576589412858,86.10200678980365,83.20741240498943,83.796142578125,4528755,0.0,0.0
2023-08-31 00:00:00+05:30,84.33580795578725,88.65317499321893,84.04144661516636,88.015380859375,8950659,0.0,0.0
2023-09-01 00:00:00+05:30,88.40786802142499,88.45693198674508,85.95481947762237,87.23040771484375,3979734,0.0,0.0
2023-09-04 00:00:00+05:30,87.6719550857325,90.95903869822394,87.37759374667802,89.1928482055664,5869167,0.0,0.0
2023-09-05 00:00:00+05:30,89.58533371480786,90.1740638543024,86.69073200928571,88.89847564697266,4696537,0.0,0.0
2023-09-06 00:00:00+05:30,89.2419000073536,89.29096397101237,87.62289401215168,88.21162414550781,2872028,0.0,0.0
2023-09-07 00:00:00+05:30,88.30974556893597,101.55620740427636,88.2116251266369,99.2503433227539,40857705,0.0,0.0
2023-09-08 00:00:00+05:30,99.25034519277408,102.73366961973593,96.89541710267689,99.39752960205078,18848099,0.0,0.0
2023-09-11 00:00:00+05:30,99.98625769851236,102.53742662448327,98.36724420195644,101.06559753417969,8688648,0.0,0.0
2023-09-12 00:00:00+05:30,101.55620693488544,101.65432737673099,92.13650228162528,94.34424591064453,11898072,0.0,0.0
2023-09-13 00:00:00+05:30,94.83485917001656,105.8245137641426,92.6761719377385,103.17522430419922,20654639,0.0,0.0
2023-09-14 00:00:00+05:30,104.00925752527574,106.06981679034693,101.55620899873622,104.25456237792969,11834510,0.0,0.0
2023-09-15 00:00:00+05:30,104.49986987724624,107.73789700873175,101.55621157084494,102.63555145263672,10957317,0.0,0.0
2023-09-18 00:00:00+05:30,102.88085079257809,109.35689722203882,102.09587977797939,105.23577880859375,18694580,0.0,0.0
2023-09-20 00:00:00+05:30,105.23578524198139,109.79845714829634,103.02804149564612,105.13766479492188,12919185,0.0,0.0
2023-09-21 00:00:00+05:30,105.13766114548079,108.719113484664,104.15644173672429,106.06981658935547,11622056,0.0,0.0
2023-09-22 00:00:00+05:30,106.3641851175923,107.93413467011747,104.54893071354414,106.6585464477539,8758632,0.0,0.0
2023-09-25 00:00:00+05:30,107.05103289235396,108.57192592624648,105.1867145725821,105.82450866699219,5157610,0.0,0.0
2023-09-26 00:00:00+05:30,105.97169605262904,107.54164560803859,104.20549812397456,104.84329223632812,3507929,0.0,0.0
2023-09-27 00:00:00+05:30,105.38296281168219,105.8735725012281,102.88085040055418,104.59798431396484,4450454,0.0,0.0
2023-09-28 00:00:00+05:30,104.69610744384678,107.93413447246472,103.51864715313661,104.20549774169922,5073548,0.0,0.0
2023-09-29 00:00:00+05:30,104.99047343163798,105.5792035611355,103.07709863924362,103.3714599609375,3713586,0.0,0.0
2023-10-03 00:00:00+05:30,103.96019298692055,105.97169576203275,103.51864724902273,105.43202209472656,4167935,0.0,0.0
2023-10-04 00:00:00+05:30,105.18671743729882,107.44352506787163,101.75244951275499,103.61676788330078,6533503,0.0,0.0
2023-10-05 00:00:00+05:30,104.15644083753368,107.54164477407488,102.97897306552505,105.38296508789062,7273051,0.0,0.0
2023-10-06 00:00:00+05:30,105.67733093772978,113.72333485598669,105.38296959671578,111.85901641845703,26463167,0.0,0.0
2023-10-09 00:00:00+05:30,109.40596455660734,110.97591412028733,106.26606542924738,107.93413543701172,9035438,0.0,0.0
2023-10-10 00:00:00+05:30,108.86629412509808,112.64399496671487,106.21700462542083,111.85901641845703,7861346,0.0,0.0
2023-10-11 00:00:00+05:30,111.85900920328605,114.4101780914022,108.71911018500613,109.45502471923828,5784049,0.0,0.0
2023-10-12 00:00:00+05:30,110.09281503343101,111.51558767251608,109.16065958646253,110.97591400146484,4572686,0.0,0.0
2023-10-13 00:00:00+05:30,110.97591512395451,111.36840438995169,108.42474612413798,109.8475112915039,4963254,0.0,0.0
2023-10-16 00:00:00+05:30,110.19094224859465,113.33084135222084,109.60220461631852,112.74211120605469,6133968,0.0,0.0
2023-10-17 00:00:00+05:30,113.62520800094066,115.48951884721984,111.31933645276725,113.18365478515625,5451127,0.0,0.0
2023-10-18 00:00:00+05:30,113.57614448180902,114.3120590248877,109.35689810704734,110.77967071533203,5756553,0.0,0.0
2023-10-19 00:00:00+05:30,110.77966964303016,110.87779008393558,107.19821740415895,110.09281158447266,5869053,0.0,0.0
2023-10-20 00:00:00+05:30,109.84750916579617,110.73060812567306,103.32240612506736,104.79423522949219,6263210,0.0,0.0
2023-10-23 00:00:00+05:30,105.9716942630597,108.67004758920243,97.14071974113806,98.612548828125,10773960,0.0,0.0
2023-10-25 00:00:00+05:30,100.6731064129343,101.99775107242493,95.03109500471405,97.87663269042969,10132851,0.0,0.0
2023-10-26 00:00:00+05:30,98.07287693769277,98.51443016342041,92.8233545966263,97.53321075439453,5478177,0.0,0.0
2023-10-27 00:00:00+05:30,98.51443392261439,104.20550222046292,98.46536995584688,101.50714874267578,7958327,0.0,0.0
2023-10-30 00:00:00+05:30,101.11466678562468,102.68461640015313,99.59377365167228,102.09588623046875,3135294,0.0,0.0
2023-10-31 00:00:00+05:30,102.63554555578122,106.85479188031991,102.19399982963381,104.59798431396484,6352687,0.0,0.0
2023-11-01 00:00:00+05:30,105.13766247581566,105.62827218640172,102.53742951248749,103.12615966796875,2645928,0.0,0.0
2023-11-02 00:00:00+05:30,104.40174761088628,106.16793807227096,102.63554966339154,103.71488952636719,3098697,0.0,0.0
2023-11-03 00:00:00+05:30,104.8923568725586,106.56042688221255,103.4205277512957,104.8923568725586,3514035,0.0,0.0
2023-11-06 00:00:00+05:30,105.33389871666905,105.87357236893912,102.78272983143998,103.3714599609375,2973379,0.0,0.0
2023-11-07 00:00:00+05:30,103.71489004648967,107.83601611594118,103.2733443004567,106.80573272705078,4459876,0.0,0.0
2023-11-08 00:00:00+05:30,107.6888304962509,108.17944020238416,105.77545563677519,106.70761108398438,2708935,0.0,0.0
2023-11-09 00:00:00+05:30,107.00197791317332,107.19821879753492,105.03953912511776,105.33390045166016,1779810,0.0,0.0
2023-11-10 00:00:00+05:30,105.23577826650303,106.75667129650012,103.81301316317136,106.41323852539062,2187692,0.0,0.0
2023-11-13 00:00:00+05:30,106.56042318408512,112.15337814244943,105.03953763656106,110.68154907226562,7174101,0.0,0.0
2023-11-15 00:00:00+05:30,111.41746493051625,114.90078927965223,111.07403215450704,112.00619506835938,5092474,0.0,0.0
