Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00+05:30,125.9618428675052,127.39796824619133,124.89633824272244,125.63756561279297,9396830,0.0,0.0
2022-02-08 00:00:00+05:30,126.19349343245484,127.2126829780494,123.59920433818175,124.1551284790039,12272921,0.0,0.0
2022-02-09 00:00:00+05:30,125.22061898966516,128.0928698271405,124.98898631366671,127.67593383789062,11923027,0.0,0.0
2022-02-10 00:00:00+05:30,128.41717142346866,128.64880411785606,125.26695829715743,126.19348907470703,8215230,0.0,0.0
2022-02-11 00:00:00+05:30,125.77653595200158,125.77653595200158,122.62633739172348,123.22857666015625,8928520,0.0,0.0
2022-02-14 00:00:00+05:30,116.69653670798233,119.7077614280337,113.68531198793096,114.84347534179688,23491403,0.0,0.0
2022-02-15 00:00:00+05:30,115.81633898070814,119.75409450605223,113.45368283795436,119.05919647216797,15896279,0.0,0.0
2022-02-16 00:00:00+05:30,119.800424181997,120.40266349117448,117.85470402694605,118.78123474121094,10944402,0.0,0.0
2022-02-17 00:00:00+05:30,119.52246513673643,120.26369255427912,116.55756960430278,117.48410034179688,12217805,0.0,0.0
2022-02-18 00:00:00+05:30,116.04797518583155,118.27165037562119,116.00164582128379,117.20613861083984,8259183,0.0,0.0
2022-02-21 00:00:00+05:30,117.20613392928536,117.53041826156111,114.05592812531746,115.72368621826172,11749844,0.0,0.0
2022-02-22 00:00:00+05:30,112.11021950507654,115.81634246392204,112.11021950507654,115.21409606933594,12570591,0.0,0.0
2022-02-23 00:00:00+05:30,115.816347060665,117.15981385902118,113.96328550769437,114.88981628417969,18983673,0.0,0.0
2022-02-24 00:00:00+05:30,112.11021598402775,113.03674669463955,104.51266698455832,105.30021667480469,34031871,0.0,0.0
2022-02-25 00:00:00+05:30,106.9216414672156,110.76674518793708,106.9216414672156,109.33061981201172,18779033,0.0,0.0
2022-02-28 00:00:00+05:30,109.33063017640588,110.99838837952566,106.87532223748403,109.93287658691406,16841931,0.0,0.0
2022-03-02 00:00:00+05:30,109.33062009893105,109.65490442273901,107.80184306513002,109.23796844482422,13299580,0.0,0.0
2022-03-03 00:00:00+05:30,110.2108108771722,110.5351022388374,101.73306163190313,102.10366821289062,25673224,0.0,0.0
2022-03-04 00:00:00+05:30,101.64041446898591,101.64041446898591,94.59878259694686,98.07327270507812,46908806,0.0,0.0
2022-03-07 00:00:00+05:30,96.266545307338,96.266545307338,89.6881784665948,91.86552429199219,40212680,0.0,0.0
2022-03-08 00:00:00+05:30,91.86551270612225,92.93102433659978,86.3526512566375,92.0044937133789,41664229,0.0,0.0
2022-03-09 00:00:00+05:30,93.57959884893698,99.83368095022733,92.51408715123982,98.90715026855469,32285510,0.0,0.0
2022-03-10 00:00:00+05:30,103.77142893149384,106.3193881240082,97.84163157877782,98.72183990478516,46463979,0.0,0.0
2022-03-11 00:00:00+05:30,98.21225004097467,99.13878070173858,96.12755605425588,98.11959838867188,22592586,0.0,0.0
2022-03-14 00:00:00+05:30,98.39755861040793,99.92633569624022,95.89592852004114,99.416748046875,22229841,0.0,0.0
2022-03-15 00:00:00+05:30,99.97266373461125,102.79857812237793,99.74103106009586,101.8720474243164,28842972,0.0,0.0
2022-03-16 00:00:00+05:30,103.72511062254017,107.75552488422602,102.98389029253407,107.01429748535156,30375131,0.0,0.0
2022-03-17 00:00:00+05:30,108.40409134208686,108.58939465358588,105.11490454646771,106.04143524169922,29630619,0.0,0.0
2022-03-21 00:00:00+05:30,106.78266582330185,106.82899518699816,101.91837952766338,102.65960693359375,16323107,0.0,0.0
2022-03-22 00:00:00+05:30,102.01102828388336,105.16123406615868,99.55572052407165,103.95674133300781,22959620,0.0,0.0
2022-03-23 00:00:00+05:30,104.65163594120527,104.92959796866948,103.26183994162025,103.91041564941406,13156064,0.0,0.0
2022-03-24 00:00:00+05:30,102.38164644167908,105.02225762843737,102.15001375742189,103.8177719116211,12024890,0.0,0.0
2022-03-25 00:00:00+05:30,104.60531893028521,105.94878563682947,103.40082617562126,105.20756530761719,8968551,0.0,0.0
2022-03-28 00:00:00+05:30,105.48552700657302,106.0414440561476,103.44716213517664,105.67083740234375,10863070,0.0,0.0
2022-03-29 00:00:00+05:30,106.55103453187044,107.33858424289751,105.2538900890131,105.71715545654297,9122856,0.0,0.0
2022-03-30 00:00:00+05:30,107.19960937364554,108.03348849684951,106.36573731931048,106.55104064941406,11237999,0.0,0.0
2022-03-31 00:00:00+05:30,107.15327919036575,109.33062496876666,106.22674847029145,108.63572692871094,15616114,0.0,0.0
2022-04-01 00:00:00+05:30,108.7747047110103,110.90572106239505,107.75552236305515,110.39613342285156,12697606,0.0,0.0
2022-04-04 00:00:00+05:30,111.97122559526672,112.85143393802376,110.44244863689312,112.1102066040039,11971937,0.0,0.0
2022-04-05 00:00:00+05:30,113.50001404600582,115.72368920435432,112.48083166018272,114.24124145507812,12171837,0.0,0.0
2022-04-06 00:00:00+05:30,114.3802200284794,115.77001617496818,113.31471530459966,115.53838348388672,10670524,0.0,0.0
2022-04-07 00:00:00+05:30,115.39940738963473,118.41063231799109,114.88981265113468,116.74287414550781,13285350,0.0,0.0
2022-04-08 00:00:00+05:30,117.43776989390562,120.35633603499075,116.74287184719613,119.66143798828125,15468778,0.0,0.0
2022-04-11 00:00:00+05:30,120.31001138517566,121.97775525645905,119.80041669662315,120.95858001708984,11911632,0.0,0.0
2022-04-12 00:00:00+05:30,121.28285473240358,121.28285473240358,117.66939090307272,119.89305877685547,12835767,0.0,0.0
2022-04-13 00:00:00+05:30,120.44899808090696,121.32919947010458,117.99369016779166,118.27165222167969,5642996,0.0,0.0
2022-04-18 00:00:00+05:30,117.94735632149602,119.01286092970126,116.04796563328429,118.22531127929688,7283929,0.0,0.0
2022-04-19 00:00:00+05:30,118.50327110263645,119.75408606165385,114.14857282271015,115.35306549072266,7247121,0.0,0.0
2022-04-20 00:00:00+05:30,116.69653760153084,118.68858706807514,115.49205194560838,118.45694732666016,8220153,0.0,0.0
2022-04-21 00:00:00+05:30,119.01286710902835,120.44899253993647,118.59593111624514,119.05919647216797,7985714,0.0,0.0
2022-04-22 00:00:00+05:30,118.50327884431191,120.81959854304598,117.11348278375047,119.61511993408203,10131794,0.0,0.0
2022-04-25 00:00:00+05:30,119.33716366670322,119.33716366670322,116.14062833147607,116.55757141113281,5714705,0.0,0.0
2022-04-26 00:00:00+05:30,118.59592821720247,122.30205097399005,118.04001121745797,120.35633087158203,20258527,0.0,0.0
2022-04-27 00:00:00+05:30,119.38349058710067,120.58796922965928,117.020834390701,117.66940307617188,9152362,0.0,0.0
2022-04-28 00:00:00+05:30,118.59593138528678,119.61512082572378,118.04001437069192,119.15185546875,6903389,0.0,0.0
2022-04-29 00:00:00+05:30,120.17103292910217,121.46818443456092,117.02083410021386,117.76205444335938,19472670,0.0,0.0
2022-05-02 00:00:00+05:30,117.76204059432668,118.0863248981207,113.22203913460751,116.92816162109375,13362735,0.0,0.0
2022-05-04 00:00:00+05:30,118.31796410815764,118.36429346935236,110.44245338808332,111.69327545166016,10473186,0.0,0.0
2022-05-05 00:00:00+05:30,113.03674781869374,118.36429945768955,112.4808308005722,114.51919555664062,17173544,0.0,0.0
2022-05-06 00:00:00+05:30,112.80511120600079,114.28755889226495,109.79388647154903,110.7667465209961,19071332,0.0,0.0
2022-05-09 00:00:00+05:30,109.3306243839483,110.1181740780251,106.22674790207599,108.82102966308594,12313596,0.0,0.0
2022-05-10 00:00:00+05:30,108.82103877958473,112.66614298322314,108.58940608140011,109.97920227050781,15208745,0.0,0.0
2022-05-11 00:00:00+05:30,110.58143373797857,111.32266109942944,106.27306472088995,107.80184173583984,9163178,0.0,0.0
2022-05-12 00:00:00+05:30,107.4775629537119,109.56225706272785,104.69797080835727,108.82102966308594,15710048,0.0,0.0
2022-05-13 00:00:00+05:30,109.97919534796937,116.9281758561107,109.79389202863301,113.59266662597656,26943740,0.0,0.0
2022-05-16 00:00:00+05:30,113.59267293353473,116.78920838609763,112.34185778638789,116.32594299316406,7836039,0.0,0.0
2022-05-17 00:00:00+05:30,116.27960997555125,118.50328520559052,115.35307921877394,118.17900085449219,8320236,0.0,0.0
2022-05-18 00:00:00+05:30,117.2987905645699,119.0592003887611,115.77001342595996,117.11348724365234,8855450,0.0,0.0
2022-05-19 00:00:00+05:30,115.26042445469389,115.90899313943463,113.03674928450371,113.8706283569336,9469872,0.0,0.0
2022-05-20 00:00:00+05:30,120.44898589636104,123.18224851800052,117.90102657932263,120.77327728271484,48165817,0.0,0.0
2022-05-23 00:00:00+05:30,126.93470232833609,130.08490096460181,125.45224759495451,125.82286834716797,49899277,0.0,0.0
2022-05-24 00:00:00+05:30,127.86123082020423,131.56735345267393,126.93470016208681,130.8261260986328,33408702,0.0,0.0
2022-05-25 00:00:00+05:30,131.79900208289874,132.49390016066445,128.185537733612,128.8341064453125,26238449,0.0,0.0
2022-05-26 00:00:00+05:30,129.2510409903954,129.8532803291625,126.19348665554824,127.3053207397461,20373228,0.0,0.0
2022-05-27 00:00:00+05:30,128.6951122938195,131.10409783852677,126.98103893192967,129.9922637939453,13006899,0.0,0.0
2022-05-30 00:00:00+05:30,131.38204617981424,131.7526527767716,128.23183355473498,129.0657196044922,16348475,0.0,0.0
2022-05-31 00:00:00+05:30,129.06572247642853,130.31653037229384,126.70306648947975,127.39796447753906,13924747,0.0,0.0
2022-06-01 00:00:00+05:30,128.69511233930476,131.057768520961,126.98103897680912,129.62164306640625,20070736,0.0,0.0
2022-06-02 00:00:00+05:30,130.13123190303037,133.79102528186107,128.97306854658166,132.9571533203125,18686566,0.0,0.0
2022-06-03 00:00:00+05:30,134.34695664272513,134.5785893265919,128.78777222992272,129.25103759765625,15010235,0.0,0.0
2022-06-06 00:00:00+05:30,128.37083012737432,129.34369018093977,126.19347734738196,128.23184204101562,10879008,0.0,0.0
2022-06-07 00:00:00+05:30,127.02738027206966,130.22390875326425,125.77655801790132,129.48268127441406,11174089,0.0,0.0
2022-06-08 00:00:00+05:30,129.7143202137861,131.05778713130968,127.58329641129754,128.32452392578125,8249917,0.0,0.0
2022-06-09 00:00:00+05:30,127.7685775756836,128.4171603743539,126.56409897869358,127.7685775756836,6497797,0.0,0.0
2022-06-10 00:00:00+05:30,126.378786278347,128.13920315302394,126.00817964038184,127.7222671508789,5175477,0.0,0.0
2022-06-13 00:00:00+05:30,124.94267820786189,124.94267820786189,121.23655518071271,122.1630859375,10837193,0.0,0.0
2022-06-14 00:00:00+05:30,121.14388932360247,124.85001213273753,121.00491537335452,123.69184875488281,13901625,0.0,0.0
2022-06-15 00:00:00+05:30,124.1551238740335,126.28614748449355,123.92349118023867,124.66471862792969,10895362,0.0,0.0
2022-06-16 00:00:00+05:30,126.37878035136184,128.46347440205486,120.03205361300492,120.35633087158203,13309523,0.0,0.0
2022-06-17 00:00:00+05:30,120.44898725734464,122.7653139353705,118.7812292216188,121.83878326416016,15962411,0.0,0.0
2022-06-20 00:00:00+05:30,122.58000775651513,126.19347163447432,121.1438824222416,123.13591766357422,24607883,0.0,0.0
2022-06-21 00:00:00+05:30,124.9889916923864,127.8149132887242,123.36756289062146,126.70307922363281,14623065,0.0,0.0
2022-06-22 00:00:00+05:30,126.93470215746362,126.93470215746362,122.76531413039365,123.64551544189453,12963055,0.0,0.0
2022-06-23 00:00:00+05:30,124.1087775214918,129.7142907716719,123.92347421936513,129.38999938964844,17315427,0.0,0.0
2022-06-24 00:00:00+05:30,130.5481663855724,132.21592442726583,129.29735845760442,129.71429443359375,19276771,0.0,0.0
2022-06-27 00:00:00+05:30,132.0306575306874,133.51311267384725,130.64086113562752,130.9188232421875,18071109,0.0,0.0
2022-06-28 00:00:00+05:30,130.50185751435185,135.27348506532866,129.9459334274818,134.34695434570312,22073426,0.0,0.0
2022-06-29 00:00:00+05:30,133.09613346007873,136.84858573709673,132.77185618782838,135.7830810546875,18686479,0.0,0.0
2022-06-30 00:00:00+05:30,135.73676080692357,138.4700238113243,134.67125605295413,136.94125366210938,25280957,0.0,0.0
2022-07-01 00:00:00+05:30,137.12652122457882,138.05305177339355,134.0226382309558,135.55142211914062,19976245,0.0,0.0
2022-07-04 00:00:00+05:30,135.6904173461599,136.84858071397917,133.28144602373766,134.39328002929688,15633650,0.0,0.0
2022-07-05 00:00:00+05:30,134.99552360751377,136.7559404650812,133.69838624950566,134.16165161132812,7584493,0.0,0.0
2022-07-06 00:00:00+05:30,134.3469393900534,136.6632659312612,134.3469393900534,136.15367126464844,13117153,0.0,0.0
2022-07-07 00:00:00+05:30,137.03388241426453,138.1457305444889,135.5514418035258,137.1265411376953,9948461,0.0,0.0
2022-07-08 00:00:00+05:30,138.79431469854612,138.79431469854612,133.09614187674026,133.51309204101562,13302004,0.0,0.0
2022-07-11 00:00:00+05:30,132.40123360661107,135.45878779569537,131.93796824880246,134.53225708007812,7369326,0.0,0.0
2022-07-12 00:00:00+05:30,134.48593074192826,134.76389279041337,131.98430058103636,132.864501953125,6011271,0.0,0.0
2022-07-13 00:00:00+05:30,133.79102644252927,134.3006211513348,131.84532046945773,132.5865478515625,5417889,0.0,0.0
2022-07-14 00:00:00+05:30,133.37963156832856,134.17273057733934,131.1403149645288,132.21331787109375,5582880,1.0,0.0
2022-07-15 00:00:00+05:30,132.25998237475608,135.66561291032568,132.21332697620812,135.24574279785156,9289935,0.0,0.0
2022-07-18 00:00:00+05:30,136.1787888700793,137.43841339894564,135.05913053176934,135.94552612304688,8472571,0.0,0.0
2022-07-19 00:00:00+05:30,135.89886850628625,137.85828124424282,134.7325547901759,136.7852783203125,8813335,0.0,0.0
2022-07-20 00:00:00+05:30,137.6250087853634,141.68378592578864,137.11182793905732,138.5580596923828,16932541,0.0,0.0
2022-07-21 00:00:00+05:30,138.60471557809814,140.37750661284878,135.89885939578284,137.57835388183594,10604363,0.0,0.0
2022-07-22 00:00:00+05:30,138.7913245489561,139.631064683269,136.92522270628106,137.3450927734375,7484762,0.0,0.0
2022-07-25 00:00:00+05:30,137.15849634131823,139.21120568401474,135.2923943502799,137.065185546875,6945596,0.0,0.0
2022-07-26 00:00:00+05:30,137.06516791306865,137.15847869550723,133.56622713002,135.19906616210938,8811014,0.0,0.0
2022-07-27 00:00:00+05:30,135.10578480307103,138.32480783785545,134.779211265055,137.90493774414062,6970067,0.0,0.0
2022-07-28 00:00:00+05:30,138.74467739155807,138.93128473945748,133.79950436747012,135.80557250976562,12063886,0.0,0.0
2022-07-29 00:00:00+05:30,137.1118397957289,144.15637760034343,135.8055741078339,139.02459716796875,43495313,0.0,0.0
2022-08-01 00:00:00+05:30,140.33085906149057,147.65531481181785,139.81769242191106,143.92311096191406,32008127,0.0,0.0
2022-08-02 00:00:00+05:30,144.10973354285815,144.8095218386997,137.25181678594853,138.74468994140625,20529622,0.0,0.0
2022-08-03 00:00:00+05:30,139.0245851458925,139.11789593148524,135.2457261250185,138.5580596923828,16399025,0.0,0.0
2022-08-04 00:00:00+05:30,139.4911305539537,140.28422963326577,134.2193978700504,136.13214111328125,17271087,0.0,0.0
2022-08-05 00:00:00+05:30,136.50536737250263,137.6716811500578,134.8725280839254,135.24574279785156,8814930,0.0,0.0
2022-08-08 00:00:00+05:30,135.85223285286727,137.85828683098168,135.152444594842,135.47900390625,9309716,0.0,0.0
2022-08-10 00:00:00+05:30,136.2254420689174,137.62501852852958,134.4059955188672,137.1584930419922,10981469,0.0,0.0
2022-08-11 00:00:00+05:30,137.95158154011884,138.93127359732745,135.2923807748263,136.08547973632812,7303886,0.0,0.0
2022-08-12 00:00:00+05:30,136.59865841699533,139.11790746457905,136.27209911480244,137.29844665527344,10211874,0.0,0.0
2022-08-16 00:00:00+05:30,138.69800519692495,140.05094033909845,137.06516618541687,139.49110412597656,13091575,0.0,0.0
2022-08-17 00:00:00+05:30,140.42416814835465,141.3572190995065,137.62501529489907,137.99822998046875,12229915,0.0,0.0
2022-08-18 00:00:00+05:30,137.7183396650865,138.18486518666575,136.272107700745,137.48507690429688,12845301,0.0,0.0
2022-08-19 00:00:00+05:30,138.091552734375,140.37752491530233,137.158501702386,138.091552734375,20683857,0.0,0.0
2022-08-22 00:00:00+05:30,137.5783574958408,137.5783574958408,132.3066254088425,132.67984008789062,18184242,0.0,0.0
2022-08-23 00:00:00+05:30,132.30662084413953,137.15848269050804,130.2539117057406,136.8319091796875,12285730,0.0,0.0
2022-08-24 00:00:00+05:30,136.59864983679034,139.7243761329868,135.9921724299354,139.4444580078125,7957128,0.0,0.0
2022-08-25 00:00:00+05:30,140.1442405353542,140.7507321549127,137.43839865494448,137.67166137695312,9278507,0.0,0.0
2022-08-26 00:00:00+05:30,138.65136404352006,141.73042050401142,138.55805326225766,139.49110412597656,12636827,0.0,0.0
2022-08-29 00:00:00+05:30,135.7589267782026,138.6513907068566,135.43235321820876,138.23150634765625,6217446,0.0,0.0
2022-08-30 00:00:00+05:30,139.35116852360912,143.96976799288365,139.16454693921176,143.68984985351562,25272576,0.0,0.0
2022-09-01 00:00:00+05:30,144.76287096046403,152.5538532591086,144.62291899181548,151.85406494140625,47154193,0.0,0.0
2022-09-02 00:00:00+05:30,153.3935595248033,154.7931358498005,151.66742393297605,152.6937713623047,21547425,0.0,0.0
2022-09-05 00:00:00+05:30,154.65320314972544,155.0730732520075,152.88041194576624,153.5802001953125,13883480,0.0,0.0
2022-09-06 00:00:00+05:30,154.2799731705507,158.1054733469941,153.44021881189704,153.95339965820312,22525090,0.0,0.0
2022-09-07 00:00:00+05:30,153.48688785237368,153.7201505998697,149.10155104689437,151.10760498046875,17416562,0.0,0.0
2022-09-08 00:00:00+05:30,152.46051899956655,153.86009541965032,151.62077884240733,153.39356994628906,7089460,0.0,0.0
2022-09-09 00:00:00+05:30,154.0467067502528,156.286023178517,153.8600851835419,155.39962768554688,13694615,0.0,0.0
2022-09-12 00:00:00+05:30,155.39963141152862,156.00610880620044,153.58018499028614,153.95339965820312,9042625,0.0,0.0
2022-09-13 00:00:00+05:30,154.7465145546219,155.39964740932763,152.55383900250794,152.9737091064453,10294723,0.0,0.0
2022-09-14 00:00:00+05:30,151.15425980456766,153.86010197037544,150.6877343113437,152.08731079101562,15748893,0.0,0.0
2022-09-15 00:00:00+05:30,152.83375329129984,156.6592537649569,152.60049054642215,154.04672241210938,11581259,0.0,0.0
2022-09-16 00:00:00+05:30,153.72016069801853,154.51325978649635,146.67562241342526,149.70803833007812,12601887,0.0,0.0
2022-09-19 00:00:00+05:30,150.22120174378588,152.83374723025375,147.42204891626193,150.5477752685547,14962264,0.0,0.0
2022-09-20 00:00:00+05:30,152.04065268216777,153.67349187932533,151.15425710829928,151.57412719726562,10361490,0.0,0.0
2022-09-21 00:00:00+05:30,150.68773325039777,152.41388325806446,149.75468227051914,151.3408660888672,4911798,0.0,0.0
2022-09-22 00:00:00+05:30,151.1075947308873,154.60653570599538,150.22119919797208,153.48687744140625,11755126,0.0,0.0
2022-09-23 00:00:00+05:30,153.72015005433488,154.18667554767126,147.65531864096204,148.63502502441406,10364018,0.0,0.0
2022-09-26 00:00:00+05:30,147.42206600645986,147.84193613181722,140.51749392636543,144.15638732910156,9222006,0.0,0.0
2022-09-27 00:00:00+05:30,144.29633513813528,144.76286065004288,139.02460254847068,140.79739379882812,14874486,0.0,0.0
2022-09-28 00:00:00+05:30,139.8176972673034,141.0773075679611,138.09154723201192,139.7710418701172,10194063,0.0,0.0
2022-09-29 00:00:00+05:30,141.03064610006757,142.2902705837327,138.79132950380483,139.35116577148438,11901521,0.0,0.0
2022-09-30 00:00:00+05:30,139.49111676547645,143.03671321632538,136.505356578477,142.4302215576172,14608317,0.0,0.0
2022-10-03 00:00:00+05:30,144.8095081596436,146.8622174527624,139.07125037068428,140.23756408691406,19300796,0.0,0.0
2022-10-04 00:00:00+05:30,143.5498893063562,146.67560133664526,142.7101349385385,145.8358612060547,12616277,0.0,0.0
2022-10-06 00:00:00+05:30,146.67560902512082,148.21515166153984,145.60260610898493,146.02247619628906,8705574,0.0,0.0
2022-10-07 00:00:00+05:30,145.5559630088326,149.75469271101048,144.43630460236432,148.9615936279297,15326965,0.0,0.0
2022-10-10 00:00:00+05:30,147.37540891741128,147.37540891741128,142.2902835969655,144.0164337158203,11670510,0.0,0.0
2022-10-11 00:00:00+05:30,143.92311144093927,143.92311144093927,138.55806838884592,139.11790466308594,16638825,0.0,0.0
2022-10-12 00:00:00+05:30,139.8177022146285,140.1909169308674,136.97189373231322,139.07125854492188,15310505,0.0,0.0
2022-10-13 00:00:00+05:30,139.58442791376163,140.097594546843,136.31874958644846,137.25180053710938,10774956,0.0,0.0
2022-10-14 00:00:00+05:30,140.89070583034206,140.89070583034206,137.67168261742572,138.091552734375,8215538,0.0,0.0
2022-10-17 00:00:00+05:30,137.15849248732687,138.6513797331005,135.33904594463445,138.13819885253906,8744843,0.0,0.0
2022-10-18 00:00:00+05:30,138.8379908753063,141.0773075679611,138.7913354781201,139.7710418701172,7573408,0.0,0.0
2022-10-19 00:00:00+05:30,139.7710369184446,140.28421779485578,136.645310501672,137.01853942871094,10506272,0.0,0.0
2022-10-20 00:00:00+05:30,136.6919515606447,136.6919515606447,133.61288086234532,135.05911254882812,13802294,0.0,0.0
2022-10-21 00:00:00+05:30,135.7589276720594,135.7589276720594,132.21333083730204,133.42630004882812,9930495,0.0,0.0
2022-10-24 00:00:00+05:30,135.7589236996171,135.7589236996171,134.12608441113372,134.87252807617188,1549839,0.0,0.0
2022-10-25 00:00:00+05:30,135.5723076219906,138.0915423718697,132.8198101316185,137.39175415039062,10144571,0.0,0.0
2022-10-27 00:00:00+05:30,137.998235960397,138.74467960110994,136.73862566409545,138.04489135742188,6094153,0.0,0.0
2022-10-28 00:00:00+05:30,138.09153268634293,140.42415992766627,137.67166263035008,139.16453552246094,10839720,0.0,0.0
2022-10-31 00:00:00+05:30,139.8643308926884,143.50323811875782,139.58442699910637,143.03671264648438,13770450,0.0,0.0
2022-11-01 00:00:00+05:30,143.92309407280362,144.0630460058608,137.29842732172577,139.724365234375,15420855,0.0,0.0
2022-11-02 00:00:00+05:30,140.0509496518947,140.98400057765755,138.46475168831606,139.4444580078125,6032739,0.0,0.0
2022-11-03 00:00:00+05:30,138.7446762876939,140.2842189293782,137.39175522965226,138.13819885253906,11591419,0.0,0.0
2022-11-04 00:00:00+05:30,137.9049322893264,138.74467244354022,136.45870047953372,136.87857055664062,13308911,0.0,0.0
2022-11-07 00:00:00+05:30,137.57837346489765,138.7446872688341,136.4120596609612,138.23150634765625,10115176,0.0,0.0
2022-11-09 00:00:00+05:30,138.83798872449714,140.23756519503195,136.6919686222315,137.90493774414062,15145032,0.0,0.0
2022-11-10 00:00:00+05:30,138.27815133459694,138.27815133459694,134.68591363131387,136.7852783203125,6103954,0.0,0.0
2022-11-11 00:00:00+05:30,142.38357912049378,143.689844741434,135.43233822860998,137.8582763671875,35596445,0.0,0.0
2022-11-14 00:00:00+05:30,139.9576390043218,143.22331724775597,138.65137340183904,142.52352905273438,25561145,0.0,0.0
2022-11-15 00:00:00+05:30,142.75679107577406,142.9433984127414,139.5377682420991,140.0509490966797,10676227,0.0,0.0
2022-11-16 00:00:00+05:30,140.14426215730506,140.56413227425435,137.2051571014312,138.091552734375,8207398,0.0,0.0
2022-11-17 00:00:00+05:30,137.62500242453987,138.04487246584745,133.93945435959915,135.05911254882812,15618887,0.0,0.0
2022-11-18 00:00:00+05:30,135.75892204455545,136.0854955931623,133.4262945180167,135.1057891845703,9286865,0.0,0.0
2022-11-21 00:00:00+05:30,134.82586562305184,134.91917641526,132.1666646546264,134.0794219970703,8573670,0.0,0.0
2022-11-22 00:00:00+05:30,134.26603039166685,135.52565491016375,132.8664539209939,134.45265197753906,9316293,0.0,0.0
2022-11-23 00:00:00+05:30,135.10578755993265,136.50536405902608,134.87252481008372,135.71226501464844,4106770,0.0,0.0
2022-11-24 00:00:00+05:30,136.17878991188846,136.92523355554837,135.29239431382973,136.31875610351562,6262744,0.0,0.0
2022-11-25 00:00:00+05:30,136.41205316538915,139.7710424556718,135.94552766602925,138.7913360595703,10154485,0.0,0.0
2022-11-28 00:00:00+05:30,139.86434606088636,141.03065986805595,138.79134305318198,139.95765686035156,8370995,0.0,0.0
2022-11-29 00:00:00+05:30,140.28423106560936,140.28423106560936,138.27816276572585,138.604736328125,8878462,0.0,0.0
2022-11-30 00:00:00+05:30,139.25786755658493,140.89070687466884,137.39176547877474,138.83799743652344,23390373,0.0,0.0
2022-12-01 00:00:00+05:30,140.2375773340933,140.5174954998758,137.99824624506272,138.74468994140625,8824539,0.0,0.0
2022-12-02 00:00:00+05:30,139.02460776136905,139.30452592645526,135.38571432693635,136.27210998535156,13905579,0.0,0.0
2022-12-05 00:00:00+05:30,137.01853946049292,137.8582796313767,136.31875123901386,137.39175415039062,5524832,0.0,0.0
2022-12-06 00:00:00+05:30,137.06519215377594,137.06519215377594,135.6189744307924,136.13214111328125,6037019,0.0,0.0
2022-12-07 00:00:00+05:30,136.13213510001947,136.50536404206838,134.63926204350895,135.33905029296875,4140013,0.0,0.0
2022-12-08 00:00:00+05:30,135.61896244622125,136.31875066475237,134.8258634369949,135.29238891601562,5468646,0.0,0.0
2022-12-09 00:00:00+05:30,135.9921732712317,136.8319134147223,132.7731504048813,134.0327606201172,6782773,0.0,0.0
2022-12-12 00:00:00+05:30,134.3593444976107,135.6656102075572,131.37358413399835,134.73255920410156,7726853,0.0,0.0
