Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00+05:30,483.48827046462856,498.3183122793099,479.85159415307146,490.99774169921875,400967,0.0,0.0
2022-12-20 00:00:00+05:30,487.31390630722217,490.5254770710695,480.7962135533772,485.75531005859375,195870,0.0,0.0
2022-12-21 00:00:00+05:30,485.7552882864424,491.61175637979375,468.0442301330719,473.0033264160156,347610,0.0,0.0
2022-12-22 00:00:00+05:30,475.88434063633116,477.2540074084178,468.51655155779366,470.4057312011719,220419,0.0,0.0
2022-12-23 00:00:00+05:30,466.6273975130142,469.7917793545855,459.35404395636357,464.974365234375,349944,0.0,0.0
2022-12-26 00:00:00+05:30,462.84903062601717,476.2622181462254,461.7155112652747,471.58648681640625,162383,0.0,0.0
2022-12-27 00:00:00+05:30,472.2949163950542,474.46746147983384,468.5637750248957,471.01971435546875,185047,0.0,0.0
2022-12-28 00:00:00+05:30,469.46112965867064,471.96428685833285,462.7545363267996,466.76904296875,158568,0.0,0.0
2022-12-29 00:00:00+05:30,467.09963843384384,469.0832827041391,462.4239075700472,463.6046447753906,202124,0.0,0.0
2022-12-30 00:00:00+05:30,464.92711628781444,474.60916184604497,464.5020393424255,469.791748046875,310116,0.0,0.0
2023-01-02 00:00:00+05:30,477.0178611258053,477.0178611258053,464.4548279970899,467.3358154296875,611609,0.0,0.0
2023-01-03 00:00:00+05:30,467.38301125093847,479.9932905694785,467.38301125093847,474.2785339355469,237558,0.0,0.0
2023-01-04 00:00:00+05:30,476.64002534506056,481.74080456929914,463.88806287116734,466.06060791015625,207823,0.0,0.0
2023-01-05 00:00:00+05:30,467.5719654614608,480.70175832223157,465.73000376385386,472.3421325683594,1204476,0.0,0.0
2023-01-06 00:00:00+05:30,472.436603412534,474.7980780160422,465.6355738503869,468.7999267578125,133516,0.0,0.0
2023-01-09 00:00:00+05:30,471.1614001500656,474.798076795438,467.5719702925985,471.8698425292969,95738,0.0,0.0
2023-01-10 00:00:00+05:30,471.8698213325261,481.64633149206696,469.5083468411681,475.7426452636719,256975,0.0,0.0
2023-01-11 00:00:00+05:30,475.1286865485619,476.64003604842884,471.16139771473553,472.1059875488281,150677,0.0,0.0
2023-01-12 00:00:00+05:30,470.87803094612207,472.81442856982665,467.0996716205765,470.59466552734375,67101,0.0,0.0
2023-01-13 00:00:00+05:30,470.1223797652464,479.85164368732404,467.5719756402075,473.8062744140625,185064,0.0,0.0
2023-01-16 00:00:00+05:30,476.07327823015095,486.227618986052,472.8144317592474,476.687255859375,223474,0.0,0.0
2023-01-17 00:00:00+05:30,477.0178650029537,486.1803979009748,476.40388737767466,482.40203857421875,186327,0.0,0.0
2023-01-18 00:00:00+05:30,483.5827723877089,488.35293947281167,476.1204897097314,483.72442626953125,274657,0.0,0.0
2023-01-19 00:00:00+05:30,485.1885841777984,486.46375737371676,470.16958297624757,483.9605712890625,678495,0.0,0.0
2023-01-20 00:00:00+05:30,480.7962484554329,481.6463735812923,466.202323292896,472.389404296875,656524,0.0,0.0
2023-01-23 00:00:00+05:30,473.23950499833114,477.15954702890673,469.886222631276,474.7508544921875,149954,0.0,0.0
2023-01-24 00:00:00+05:30,475.08144940371284,478.43473164869835,467.24133680137174,469.8389587402344,197557,0.0,0.0
2023-01-25 00:00:00+05:30,468.5165606938643,471.44479496351977,463.41578132259673,467.7136535644531,106183,0.0,0.0
2023-01-27 00:00:00+05:30,467.6191659307855,468.18592557243346,457.984367329142,463.5102233886719,277014,0.0,0.0
2023-01-30 00:00:00+05:30,461.0070495605469,466.86351796807264,459.11786992284095,461.0070495605469,110306,0.0,0.0
2023-01-31 00:00:00+05:30,460.01523339645564,470.64186866485426,453.8753996858253,465.4466247558594,178526,0.0,0.0
2023-02-01 00:00:00+05:30,464.73820123266137,472.29491995189164,453.9226360351254,456.5675048828125,100820,0.0,0.0
2023-02-02 00:00:00+05:30,454.34772563930426,478.8125974084093,447.73559657594643,462.3767395019531,1081889,0.0,0.0
2023-02-03 00:00:00+05:30,458.59836729712435,466.34401551537565,458.45668458645025,462.47119140625,128289,0.0,0.0
2023-02-06 00:00:00+05:30,462.4711775149373,468.5165465437313,460.0152382395104,464.3131103515625,76509,0.0,0.0
2023-02-07 00:00:00+05:30,464.36036918757736,466.39123156985386,449.8136914770972,458.5511474609375,257295,0.0,0.0
2023-02-08 00:00:00+05:30,456.80363575494266,471.30309503626773,446.1770004419086,453.4031066894531,232024,0.0,0.0
2023-02-09 00:00:00+05:30,450.4276323991453,454.20599143560395,447.26325094079283,448.9635009765625,202044,0.0,0.0
2023-02-10 00:00:00+05:30,448.68014340415345,450.71100565634856,439.94268797996733,440.6039123535156,302735,0.0,0.0
2023-02-13 00:00:00+05:30,440.6039332081437,443.53213858978927,434.7474647916652,440.22607421875,188860,0.0,0.0
2023-02-14 00:00:00+05:30,437.9118340415351,440.60392071838777,433.5667152260211,436.1643371582031,135874,0.0,0.0
2023-02-15 00:00:00+05:30,436.1171519022262,452.36408027313365,433.56674773783624,447.735595703125,200270,0.0,0.0
2023-02-16 00:00:00+05:30,448.6801751327818,449.3413995530889,438.66751703818403,441.6902160644531,141466,0.0,0.0
2023-02-17 00:00:00+05:30,439.2342706033183,447.78279702743345,432.19706484473505,439.3287353515625,603936,0.0,0.0
2023-02-20 00:00:00+05:30,439.18705691002174,448.30234308558056,436.2588226455609,443.6738586425781,181326,0.0,0.0
2023-02-21 00:00:00+05:30,443.67386228279054,454.63108143723775,443.67386228279054,452.1751708984375,137361,0.0,0.0
2023-02-22 00:00:00+05:30,451.46670534606534,453.3086381556438,437.4395410847553,450.80548095703125,115592,0.0,0.0
2023-02-23 00:00:00+05:30,449.67199691904597,452.17518314047686,440.0371975230867,450.99444580078125,122552,0.0,0.0
2023-02-24 00:00:00+05:30,449.5775470776667,451.1361145525046,438.99812931081357,446.93267822265625,127962,0.0,0.0
2023-02-27 00:00:00+05:30,444.90178920308483,447.45219315590515,434.60576630107084,440.1316223144531,124996,0.0,0.0
2023-02-28 00:00:00+05:30,439.61207821339855,446.74374835430314,437.25060376142864,440.3677673339844,102485,0.0,0.0
2023-03-01 00:00:00+05:30,439.8954728438574,448.774611026025,439.2342484660672,445.6102294921875,65508,0.0,0.0
2023-03-02 00:00:00+05:30,444.00443598486623,448.44401969574596,439.75378176974067,447.216064453125,81306,0.0,0.0
2023-03-03 00:00:00+05:30,445.0435142915742,450.42768811516424,442.0208439844707,448.3495788574219,128639,0.0,0.0
2023-03-06 00:00:00+05:30,452.45852062160145,458.69281915540154,448.77462611463574,456.000732421875,161651,0.0,0.0
2023-03-08 00:00:00+05:30,448.06619267490447,452.17516421034384,446.31869571999414,447.40496826171875,90800,0.0,0.0
2023-03-09 00:00:00+05:30,447.40496695208975,449.5775408557734,438.38414561151177,445.232421875,304975,0.0,0.0
2023-03-10 00:00:00+05:30,438.99808209407695,444.90176797484725,438.99808209407695,442.6819763183594,196811,0.0,0.0
2023-03-13 00:00:00+05:30,441.17065799581883,442.44586000107046,420.29524631448623,428.4659423828125,383554,0.0,0.0
2023-03-14 00:00:00+05:30,426.86015009711554,433.1416668732553,422.9401079606219,426.34063720703125,333424,0.0,0.0
2023-03-15 00:00:00+05:30,429.74116832738184,435.83375562827956,423.41240473489495,429.5994567871094,258371,0.0,0.0
2023-03-16 00:00:00+05:30,426.0572282180087,428.3242668549332,420.5786187741596,421.85382080078125,260643,0.0,0.0
2023-03-17 00:00:00+05:30,422.70391697733214,427.33240102919575,415.336128390822,419.20892333984375,126069,0.0,0.0
2023-03-20 00:00:00+05:30,417.17812160990684,417.17812160990684,411.36889951751596,412.2190246582031,193030,0.0,0.0
2023-03-21 00:00:00+05:30,415.61950892705903,416.18626856818724,408.0627905829307,410.1408996582031,235703,0.0,0.0
2023-03-22 00:00:00+05:30,410.14092660195723,421.00370993526025,409.0074072452355,412.1245422363281,140911,0.0,0.0
2023-03-23 00:00:00+05:30,412.691298237369,420.8147766839035,411.1799487174053,415.43060302734375,135347,0.0,0.0
2023-03-24 00:00:00+05:30,411.9355886974853,415.336117504665,402.39522662027787,409.6685791015625,554104,0.0,0.0
2023-03-27 00:00:00+05:30,409.66861300574857,409.9519784187186,395.8775959848693,399.7976379394531,331489,0.0,0.0
2023-03-28 00:00:00+05:30,399.7976605030807,407.9683570729103,396.7277434407416,399.4198303222656,208702,0.0,0.0
2023-03-29 00:00:00+05:30,399.27812754310924,406.1736216829025,393.23272964748423,398.9002685546875,159792,0.0,0.0
2023-03-31 00:00:00+05:30,400.03376265173057,407.5904807183512,400.03376265173057,404.3316345214844,331059,0.0,0.0
2023-04-03 00:00:00+05:30,406.4569832117803,419.39787512347993,406.4569832117803,413.5886535644531,202339,0.0,0.0
2023-04-05 00:00:00+05:30,419.68124159991135,429.7883641107352,415.1944399965575,427.1435241699219,159807,0.0,0.0
2023-04-06 00:00:00+05:30,428.79654213095245,438.00629248529344,427.42687541941353,434.4640808105469,110442,0.0,0.0
2023-04-10 00:00:00+05:30,434.5113208521654,439.23426999186285,426.86013748053676,437.58123779296875,121880,0.0,0.0
2023-04-11 00:00:00+05:30,439.1870342886526,440.0843772929876,433.2361013170857,437.48675537109375,78503,0.0,0.0
2023-04-12 00:00:00+05:30,439.13980949226675,440.65115899691045,432.5749274205308,436.0226745605469,193727,0.0,0.0
2023-04-13 00:00:00+05:30,434.8891397975544,436.3532712890412,427.7574983112505,429.12713623046875,102973,0.0,0.0
2023-04-17 00:00:00+05:30,430.6384790586149,433.4250304669239,425.5849179219254,431.58306884765625,121164,0.0,0.0
2023-04-18 00:00:00+05:30,437.29787298398423,445.8463994080994,433.85009704593034,439.3287353515625,193479,0.0,0.0
2023-04-19 00:00:00+05:30,443.9572029760216,444.5239626174798,430.30786892835573,435.50311279296875,166874,0.0,0.0
2023-04-20 00:00:00+05:30,412.1245202938651,423.8374569343829,408.0627956639583,415.5722961425781,1023179,0.0,0.0
2023-04-21 00:00:00+05:30,416.5641129877607,418.78390484269676,405.22903508333184,406.3153076171875,349583,0.0,0.0
2023-04-24 00:00:00+05:30,406.1736498383959,409.1491022056139,404.3316880352347,406.3625793457031,182268,0.0,0.0
2023-04-25 00:00:00+05:30,408.5351322646478,414.5805018669442,407.1182474128629,411.9828796386719,110522,0.0,0.0
2023-04-26 00:00:00+05:30,411.9828275849807,414.5804494850457,408.67676334853445,410.6131896972656,86946,0.0,0.0
2023-04-27 00:00:00+05:30,414.2498394267053,415.6195061480575,410.1408969158338,413.87200927734375,123024,0.0,0.0
2023-04-28 00:00:00+05:30,415.5723133440866,424.49867007276254,413.68313365633367,418.5005187988281,171801,0.0,0.0
2023-05-02 00:00:00+05:30,418.78392609464584,429.5994628480194,418.78392609464584,427.37969970703125,179959,0.0,0.0
2023-05-03 00:00:00+05:30,424.12080743166655,437.3450642335448,424.12080743166655,430.54400634765625,182764,0.0,0.0
2023-05-04 00:00:00+05:30,432.71658003163,448.3967760017525,431.4885960328888,446.08251953125,252208,0.0,0.0
2023-05-05 00:00:00+05:30,447.54664417059644,448.6801634826638,440.22607308219506,443.2959899902344,117209,0.0,0.0
2023-05-08 00:00:00+05:30,443.2959875223929,447.31049422594157,442.1152502566433,444.193359375,79466,0.0,0.0
2023-05-09 00:00:00+05:30,443.95719674697,458.1260434516605,443.2487544117355,455.24505615234375,229710,0.0,0.0
2023-05-10 00:00:00+05:30,457.3231570492488,477.5846202836402,455.29229469507703,471.49200439453125,775960,0.0,0.0
2023-05-11 00:00:00+05:30,477.96245209540183,478.0096700560781,451.32500746379526,464.9271240234375,303902,0.0,0.0
2023-05-12 00:00:00+05:30,465.7299921546546,474.75084209475324,463.1323701890638,470.02789306640625,202026,0.0,0.0
2023-05-15 00:00:00+05:30,469.46115845649007,478.90705701698283,466.81631839019,468.7527160644531,311668,0.0,0.0
2023-05-16 00:00:00+05:30,468.7999340913535,475.17591562056657,467.5719788089578,468.09149169921875,109039,0.0,0.0
2023-05-17 00:00:00+05:30,472.7672125621583,477.01786682095894,468.0442633857132,473.8534851074219,105491,0.0,0.0
2023-05-18 00:00:00+05:30,473.8534781443619,475.55375711885375,461.76273996096785,464.5020446777344,112798,0.0,0.0
2023-05-19 00:00:00+05:30,468.6110014865997,471.35030611755553,460.95981840754934,465.2576904296875,121318,0.0,0.0
2023-05-22 00:00:00+05:30,467.52473632325984,469.41391593652435,463.4629828587853,464.54925537109375,68297,0.0,0.0
2023-05-23 00:00:00+05:30,467.57198125199096,474.18411027979687,464.07698723522697,467.8553466796875,88560,0.0,0.0
2023-05-24 00:00:00+05:30,469.0833054791892,470.26404274186,461.43212225176353,463.8880615234375,46334,0.0,0.0
2023-05-25 00:00:00+05:30,463.8880792377628,471.6809454689737,462.8962426032884,469.2250061035156,89285,0.0,0.0
2023-05-26 00:00:00+05:30,465.63556650115464,472.2949132473041,465.63556650115464,470.830810546875,79630,0.0,0.0
2023-05-29 00:00:00+05:30,470.83079284898685,485.5191525682251,470.78354606348177,480.79620361328125,353762,0.0,0.0
2023-05-30 00:00:00+05:30,479.85162465368063,481.50465682522383,471.2558515963374,476.7817077636719,313192,0.0,0.0
2023-05-31 00:00:00+05:30,476.07328254719323,479.0959815860671,466.15508916079335,468.56378173828125,166575,0.0,0.0
2023-06-01 00:00:00+05:30,471.0669491566831,471.0669491566831,461.9044164811237,462.8017883300781,229477,0.0,0.0
2023-06-02 00:00:00+05:30,465.6355599464832,476.07326585168136,463.03793796018937,472.6255187988281,227553,0.0,0.0
2023-06-05 00:00:00+05:30,477.96244783255446,490.9033398677492,473.80625839932924,487.69171142578125,585565,0.0,0.0
2023-06-06 00:00:00+05:30,491.8006833925677,491.8006833925677,483.81888836092367,488.11676025390625,184869,0.0,0.0
2023-06-07 00:00:00+05:30,488.3529656696989,517.3991043434769,486.6999333874513,510.645263671875,1072081,0.0,0.0
2023-06-08 00:00:00+05:30,508.1893096429263,511.8732329042144,493.07587292492104,495.4373474121094,267438,0.0,0.0
2023-06-09 00:00:00+05:30,496.28750128877147,499.6407835299417,492.13128313004574,495.4373474121094,124819,0.0,0.0
2023-06-12 00:00:00+05:30,487.4555663240697,494.25662457605955,486.98327141286467,488.77801513671875,117485,0.0,0.0
2023-06-13 00:00:00+05:30,491.18672371222067,495.8624550166575,487.92787718772286,488.8724670410156,138460,0.0,0.0
2023-06-14 00:00:00+05:30,488.3529589011906,493.35927364168674,487.9278819324375,489.7226257324219,85107,0.0,0.0
2023-06-15 00:00:00+05:30,489.29749650221606,495.81518891844183,489.29749650221606,491.1866760253906,81577,0.0,0.0
2023-06-16 00:00:00+05:30,491.6589991903712,500.63260244168447,486.4637552027689,497.3265380859375,156671,0.0,0.0
2023-06-19 00:00:00+05:30,495.9096532600669,497.27932002351776,486.51097306288153,490.10040283203125,129801,0.0,0.0
2023-06-20 00:00:00+05:30,482.68539364499526,492.0840737994441,478.15137408072854,480.9378967285156,219815,0.0,0.0
2023-06-21 00:00:00+05:30,480.937901004388,489.2503087149045,480.937901004388,486.60546875,195770,0.0,0.0
2023-06-22 00:00:00+05:30,494.02044822779897,514.3291282218672,492.13126869346706,496.8542175292969,1206702,0.0,0.0
2023-06-23 00:00:00+05:30,496.8070570073319,540.9666337276198,494.25665281049527,531.851318359375,2347003,0.0,0.0
2023-06-26 00:00:00+05:30,611.1496110100783,611.1496110100783,568.8792167400613,587.4404296875,16583364,0.0,0.0
2023-06-27 00:00:00+05:30,584.7010757073936,585.9762488532358,565.8092800464115,571.6185302734375,2516333,0.0,0.0
2023-06-28 00:00:00+05:30,581.7729077144787,587.2515172765322,575.7275096543714,579.8837280273438,1169426,0.0,0.0
2023-06-30 00:00:00+05:30,566.7539218435035,576.1998205408952,560.519651764501,574.7357177734375,2600115,0.0,0.0
2023-07-03 00:00:00+05:30,571.4768177393049,579.2696834357499,571.4768177393049,574.0272216796875,635526,0.0,0.0
2023-07-04 00:00:00+05:30,576.6248791905186,578.0417639501055,570.5322631936573,572.8937377929688,459644,0.0,0.0
2023-07-05 00:00:00+05:30,572.5631774849872,578.9391591600843,567.6985165530814,574.263427734375,630384,0.0,0.0
2023-07-06 00:00:00+05:30,575.8691823018376,578.9390990861102,571.9491116544924,575.1134643554688,535031,0.0,0.0
2023-07-07 00:00:00+05:30,574.3105817893891,577.9945049641145,566.2815687216098,568.5958251953125,426073,0.0,0.0
2023-07-10 00:00:00+05:30,567.6984719354331,578.9863316185302,567.6512539758927,576.3414916992188,564697,0.0,0.0
2023-07-11 00:00:00+05:30,574.4051182625954,577.3333816624449,571.2407650314295,575.302490234375,618501,0.0,0.0
2023-07-12 00:00:00+05:30,574.3577919759687,578.0889330582066,573.2242727334532,576.294189453125,557866,0.0,0.0
2023-07-13 00:00:00+05:30,574.7829187577742,580.9227527297141,572.9409570355543,575.0662841796875,420452,0.0,0.0
2023-07-14 00:00:00+05:30,575.3496627917388,581.4894969044371,574.4995665065098,578.7030029296875,277748,0.0,0.0
2023-07-17 00:00:00+05:30,576.483161696912,583.5675854216485,575.302424409456,581.6784057617188,155763,0.0,0.0
2023-07-18 00:00:00+05:30,585.5984472809014,592.2105757594107,582.575748445803,585.8345947265625,489943,0.0,0.0
2023-07-19 00:00:00+05:30,586.1652233628647,586.9681593320396,580.4976842292557,583.7565307617188,385725,0.0,0.0
2023-07-20 00:00:00+05:30,579.1280054031836,598.3504431581233,579.1280054031836,596.74462890625,497363,0.0,0.0
2023-07-21 00:00:00+05:30,600.7591234541617,602.6010851274652,594.1469947368989,597.9253540039062,457476,0.0,0.0
2023-07-24 00:00:00+05:30,601.703703486205,605.0569857505066,596.2250941687731,598.8699340820312,424572,0.0,0.0
2023-07-25 00:00:00+05:30,599.8145971179357,601.089770444232,596.0362374510511,599.01171875,189097,0.0,0.0
2023-07-26 00:00:00+05:30,599.6728379673841,601.7037291884006,596.0361901379604,600.0034790039062,156415,0.0,0.0
2023-07-27 00:00:00+05:30,600.0034704755068,607.1823301094158,596.2251111622519,604.4430541992188,266024,0.0,0.0
2023-07-28 00:00:00+05:30,604.7736353109293,604.7736353109293,592.3995316676776,602.0343017578125,346486,0.0,0.0
2023-07-31 00:00:00+05:30,599.8145349756047,602.034297988649,595.4694448701272,600.097900390625,464261,0.0,0.0
2023-08-01 00:00:00+05:30,601.7037072968608,604.537476718981,594.6192837415603,600.8063354492188,302194,0.0,0.0
2023-08-02 00:00:00+05:30,596.9335707584146,600.3812891393333,590.5575892333137,594.241455078125,288537,0.0,0.0
2023-08-03 00:00:00+05:30,591.596622620944,592.9662894597727,579.1280248364326,581.7256469726562,160882,0.0,0.0
2023-08-04 00:00:00+05:30,580.9226980640731,587.4876083777102,577.191557009285,585.3150634765625,218577,0.0,0.0
2023-08-07 00:00:00+05:30,581.4423015884933,591.3132775770879,581.4423015884933,590.5576171875,160182,0.0,0.0
2023-08-08 00:00:00+05:30,593.4385986328125,595.044412977101,586.5903219275393,593.4385986328125,179332,0.0,0.0
2023-08-09 00:00:00+05:30,593.2496679506969,593.6747449311666,587.1570516391422,591.2660522460938,74670,0.0,0.0
2023-08-10 00:00:00+05:30,589.471282783087,593.5330075965707,586.5430773172052,591.4549560546875,65756,0.0,0.0
2023-08-11 00:00:00+05:30,590.8409229869072,593.202397499245,585.8818265109979,591.4076538085938,87231,0.0,0.0
2023-08-14 00:00:00+05:30,586.6375219904651,589.3296376878216,578.8918735950448,585.6929321289062,265769,0.0,0.0
2023-08-16 00:00:00+05:30,583.7564867124113,585.5512303639015,580.9699353180176,582.1034545898438,67463,0.0,0.0
2023-08-17 00:00:00+05:30,585.0316796071173,586.5902758651353,581.3950318759915,586.1179809570312,129355,0.0,0.0
2023-08-18 00:00:00+05:30,585.5984753946735,586.9208665619506,582.4340648789856,585.4095458984375,173232,0.0,0.0
2023-08-21 00:00:00+05:30,585.6457189139193,588.8100719145167,582.7647313434485,586.5430908203125,976608,0.0,0.0
2023-08-22 00:00:00+05:30,589.7552584720037,595.604423166846,589.7552584720037,594.6934814453125,316726,9.25,0.0
2023-08-23 00:00:00+05:30,594.1181243888341,597.0427360099793,590.4744160137262,596.0838623046875,120521,0.0,0.0
2023-08-24 00:00:00+05:30,598.8166033323847,605.1451461065204,596.61120560958,598.6248168945312,243132,0.0,0.0
2023-08-25 00:00:00+05:30,598.8166068602766,598.8166068602766,592.1524231493847,595.3646850585938,96958,0.0,0.0
2023-08-28 00:00:00+05:30,594.4537843595466,600.3028907393533,594.4537843595466,597.42626953125,95856,0.0,0.0
2023-08-29 00:00:00+05:30,597.3783633527779,601.0220720020944,593.5428682429688,594.8853149414062,95485,0.0,0.0
2023-08-30 00:00:00+05:30,596.1318046390174,599.3440081975345,588.4128828823511,590.4744262695312,105888,0.0,0.0
2023-08-31 00:00:00+05:30,589.7552709106889,601.0220371422706,588.7963971888521,599.1522216796875,242674,0.0,0.0
2023-09-01 00:00:00+05:30,605.0493155650393,607.5903543256718,594.5975686373519,599.0084228515625,114434,0.0,0.0
2023-09-04 00:00:00+05:30,599.0084174545708,600.2549415707227,593.7825440378116,598.8645629882812,194178,0.0,0.0
2023-09-05 00:00:00+05:30,598.8645373695429,602.2205952060026,594.5016738871461,600.6384887695312,232922,0.0,0.0
2023-09-06 00:00:00+05:30,600.6384847911432,601.1658535998073,590.7141072826308,595.2208251953125,232856,0.0,0.0
2023-09-07 00:00:00+05:30,595.5085072863466,625.18566038541,595.5085072863466,608.9327392578125,1269030,0.0,0.0
2023-09-08 00:00:00+05:30,609.8916023698815,614.8777572919087,603.4671369044814,607.2546997070312,334859,0.0,0.0
2023-09-11 00:00:00+05:30,606.0560996001177,610.7546040565481,603.8986338134923,606.34375,524265,0.0,0.0
2023-09-12 00:00:00+05:30,608.8848174848268,616.3640208607413,606.5834971268496,611.2340698242188,773145,0.0,0.0
2023-09-13 00:00:00+05:30,613.5832889600267,615.1653954111398,604.1383481321504,610.8504638671875,322315,0.0,0.0
2023-09-14 00:00:00+05:30,611.7614638087124,613.6312793607788,607.3985998705646,610.7067260742188,306636,0.0,0.0
2023-09-15 00:00:00+05:30,612.6244008437467,621.0145453147833,610.0833622510886,613.0558471679688,639691,0.0,0.0
2023-09-18 00:00:00+05:30,613.6791544834308,617.5146491989522,610.6586789849557,614.8777465820312,228632,0.0,0.0
2023-09-20 00:00:00+05:30,611.7614261265543,616.9393675633335,604.0904364572558,607.5423583984375,456283,0.0,0.0
2023-09-21 00:00:00+05:30,606.008200103564,606.2958505188648,590.0429290167817,592.0086669921875,396533,0.0,0.0
2023-09-22 00:00:00+05:30,588.9402245942686,594.933185080361,586.1594675187199,588.2210693359375,565303,0.0,0.0
2023-09-25 00:00:00+05:30,585.8717917905582,592.0565384498125,583.1390253370515,590.7620239257812,287611,0.0,0.0
2023-09-26 00:00:00+05:30,591.6729519373457,594.6934272320773,587.8374574805442,588.940185546875,420545,0.0,0.0
2023-09-27 00:00:00+05:30,588.9881757471087,591.577146466383,582.85136059957,589.5634765625,341242,0.0,0.0
2023-09-28 00:00:00+05:30,589.5634663819246,598.0495336749527,587.5977870174397,595.1729125976562,307119,0.0,0.0
2023-09-29 00:00:00+05:30,595.1728929433995,599.2001740236238,593.2072136438269,595.8441162109375,75874,0.0,0.0
2023-10-03 00:00:00+05:30,595.8441455607461,597.2824561227451,590.2826312343451,590.81005859375,64991,0.0,0.0
2023-10-04 00:00:00+05:30,589.7072819308963,589.7072819308963,582.9951665268048,585.9676513671875,118417,0.0,0.0
2023-10-05 00:00:00+05:30,588.8923129029835,596.3715161422876,587.9813711727141,594.2140502929688,200371,0.0,0.0
2023-10-06 00:00:00+05:30,594.2140177173062,605.2410647870844,592.1524159420854,602.5082397460938,92398,0.0,0.0
2023-10-09 00:00:00+05:30,591.6250798741733,598.7687007283846,591.6250798741733,593.5907592773438,112777,0.0,0.0
2023-10-10 00:00:00+05:30,591.8168685771452,604.0904404236076,591.8168685771452,603.658935546875,113701,0.0,0.0
2023-10-11 00:00:00+05:30,605.001336443111,609.8436366327574,603.7548124128558,608.11767578125,91413,0.0,0.0
2023-10-12 00:00:00+05:30,609.556026852708,618.3296861511091,604.330153447919,611.4258422851562,186080,0.0,0.0
2023-10-13 00:00:00+05:30,610.754618373733,618.4735399973813,599.3439978692052,604.7616577148438,210432,0.0,0.0
2023-10-16 00:00:00+05:30,604.7616739493278,609.7957610379322,602.3165576398645,605.9602661132812,82543,0.0,0.0
2023-10-17 00:00:00+05:30,631.8977819108944,654.9107512065872,614.1586180787981,617.75439453125,2946182,0.0,0.0
2023-10-18 00:00:00+05:30,619.4323808049725,625.1856227319537,609.5559938686555,611.042236328125,407741,0.0,0.0
2023-10-19 00:00:00+05:30,611.0422713883038,612.2887955056717,599.2960684467475,605.5287475585938,300745,0.0,0.0
2023-10-20 00:00:00+05:30,604.0904290605738,668.3349667543174,604.0904290605738,640.5755615234375,2150481,0.0,0.0
2023-10-23 00:00:00+05:30,647.2397066319677,661.6228112237892,618.5214294252969,627.3430786132812,1726329,0.0,0.0
2023-10-25 00:00:00+05:30,630.6512449980805,638.1783801426632,610.658693212618,621.9734497070312,323670,0.0,0.0
2023-10-26 00:00:00+05:30,625.0897681495194,625.0897681495194,602.1726640534087,617.9940795898438,474108,0.0,0.0
2023-10-27 00:00:00+05:30,620.6809845165169,629.2303093721163,619.3619696786532,621.3161010742188,187172,12.0,0.0
2023-10-30 00:00:00+05:30,622.2932241455865,634.408804133899,618.091793549475,621.5604248046875,191920,0.0,0.0
2023-10-31 00:00:00+05:30,624.1495801945697,627.2762024766656,617.5055451172159,624.4426879882812,88410,0.0,0.0
2023-11-01 00:00:00+05:30,627.1784941814392,633.1385710735129,607.2951714845673,612.5713500976562,218357,0.0,0.0
2023-11-02 00:00:00+05:30,608.8096700783024,621.2672589045561,608.2722958207131,611.887451171875,223183,0.0,0.0
2023-11-03 00:00:00+05:30,618.8734641845037,635.0927316304607,613.0599110986606,629.034912109375,569739,0.0,0.0
2023-11-06 00:00:00+05:30,632.1615464616979,643.8863355769071,625.8594603852006,638.6590576171875,327513,0.0,0.0
2023-11-07 00:00:00+05:30,638.6590223510029,640.368887335887,629.181473079145,635.3369750976562,276210,0.0,0.0
2023-11-08 00:00:00+05:30,632.3081209832359,637.0468659942329,625.4197597699485,626.4945678710938,138966,0.0,0.0
2023-11-09 00:00:00+05:30,626.7876867120916,648.2831334894354,626.494578910382,644.8634033203125,542140,0.0,0.0
2023-11-10 00:00:00+05:30,648.1365181096087,648.1365181096087,635.4346638162059,641.2970581054688,120230,0.0,0.0
2023-11-13 00:00:00+05:30,639.0010018818625,641.1993998241165,625.9082969494048,634.9950561523438,147915,0.0,0.0
2023-11-15 00:00:00+05:30,638.317060396966,662.4017556620822,632.7966745363177,659.323974609375,325205,0.0,0.0
2023-11-16 00:00:00+05:30,659.5193672838351,686.7795249857107,650.6769343606571,677.399658203125,767792,0.0,0.0
2023-11-17 00:00:00+05:30,679.0606621636284,685.9489634282887,655.1713938482105,659.5193481445312,357254,0.0,0.0
2023-11-20 00:00:00+05:30,659.5193614756439,674.5172964343168,648.9182222601419,671.4395751953125,250883,0.0,0.0
2023-11-21 00:00:00+05:30,671.7327144693742,674.9570195717548,660.1056079938686,666.945068359375,254107,0.0,0.0
2023-11-22 00:00:00+05:30,667.3359189927282,668.0687183181228,650.0418429863421,654.9760131835938,112571,0.0,0.0
2023-11-23 00:00:00+05:30,655.5622914945849,665.3817905737775,655.5622914945849,659.5682373046875,135482,0.0,0.0
2023-11-24 00:00:00+05:30,659.5193940186643,662.4994326867874,648.6739878378355,653.3638916015625,77289,0.0,0.0
2023-11-28 00:00:00+05:30,654.6340366247493,662.0108709312848,645.9381278064859,652.777587890625,125369,0.0,0.0
2023-11-29 00:00:00+05:30,651.116654930367,653.6570020858233,639.0010154919707,649.2113647460938,309534,0.0,0.0
