Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 00:00:00+05:30,805.3966206953395,819.7905950805695,797.1033786204437,811.5927124023438,791480,0.0,0.0
2022-12-21 00:00:00+05:30,814.5477602326137,862.6866272797137,805.4919337584067,843.5264282226562,2357804,0.0,0.0
2022-12-22 00:00:00+05:30,838.8554835291764,840.4760114404658,800.7733394303971,818.8373413085938,611215,0.0,0.0
2022-12-23 00:00:00+05:30,814.0711188119204,814.261779422171,773.5105612380848,791.0502319335938,330776,0.0,0.0
2022-12-26 00:00:00+05:30,788.4288096870365,852.1532642348259,777.9431161039682,827.8455200195312,717324,0.0,0.0
2022-12-27 00:00:00+05:30,827.8455671596482,843.5264578199002,810.3058372584417,835.2332153320312,314194,0.0,0.0
2022-12-28 00:00:00+05:30,833.8985806393958,837.2349376043763,818.8373236909166,829.8472900390625,176989,0.0,0.0
2022-12-29 00:00:00+05:30,828.8464078927249,828.8464078927249,797.8659498633821,805.8732299804688,123014,0.0,0.0
2022-12-30 00:00:00+05:30,815.0243913747947,829.3230649076859,803.7761131652106,820.6485595703125,252100,0.0,0.0
2023-01-02 00:00:00+05:30,826.463299137531,842.6684618657179,810.4487970189068,818.3607177734375,146687,0.0,0.0
2023-01-03 00:00:00+05:30,815.0243834299495,825.1764648119205,802.8705110454678,807.207763671875,410059,0.0,0.0
2023-01-04 00:00:00+05:30,806.4451671004267,830.1809878444022,792.4801063597364,804.014404296875,449583,0.0,0.0
2023-01-05 00:00:00+05:30,808.3039896238981,819.7905785356958,796.6267401040583,802.3938598632812,209804,0.0,0.0
2023-01-06 00:00:00+05:30,805.4919138699847,807.6843654312107,777.4664914639403,785.0447998046875,95175,0.0,0.0
2023-01-09 00:00:00+05:30,786.379351442888,799.8200805689668,773.176875348103,778.8486938476562,192563,0.0,0.0
2023-01-10 00:00:00+05:30,782.8046833459877,808.3516337187334,777.0852142394872,784.3775024414062,233052,0.0,0.0
2023-01-11 00:00:00+05:30,788.2381816692682,788.2381816692682,776.894544797801,780.5645141601562,375055,0.0,0.0
2023-01-12 00:00:00+05:30,781.6608390375264,789.8110715155906,772.1283897809712,775.3694458007812,117307,0.0,0.0
2023-01-13 00:00:00+05:30,778.8010833608156,782.9476754035588,769.2686343600712,771.8424072265625,66749,0.0,0.0
2023-01-16 00:00:00+05:30,783.5672494572997,783.5672494572997,769.2209264167858,771.2227172851562,154667,0.0,0.0
2023-01-17 00:00:00+05:30,773.9395672041474,784.0915906064859,762.3576182525808,766.027587890625,54438,0.0,0.0
2023-01-18 00:00:00+05:30,769.6022365722002,769.6022365722002,755.0176014312251,757.4483642578125,67336,0.0,0.0
2023-01-19 00:00:00+05:30,755.9232061367943,765.8369763751033,745.961785289748,748.630859375,63477,0.0,0.0
2023-01-20 00:00:00+05:30,749.4410885373478,749.9177109469771,732.0920211905533,736.6199340820312,185852,0.0,0.0
2023-01-23 00:00:00+05:30,741.7675366040482,743.3880063766456,725.4670140283164,729.1846923828125,71553,0.0,0.0
2023-01-24 00:00:00+05:30,730.185586653836,738.8600918911119,725.9912858600064,734.2368774414062,46577,0.0,0.0
2023-01-25 00:00:00+05:30,734.9517844580135,738.2881414562017,713.9803976122596,717.2691040039062,48062,0.0,0.0
2023-01-27 00:00:00+05:30,717.2691029566062,722.1782790521886,700.6349685964949,703.6853637695312,45815,0.0,0.0
2023-01-30 00:00:00+05:30,695.8687690882861,710.1674424257166,682.8093024704759,687.9568481445312,59734,0.0,0.0
2023-01-31 00:00:00+05:30,698.2995127798234,722.2259937508654,688.0044798953378,709.5477905273438,128134,0.0,0.0
2023-02-01 00:00:00+05:30,718.7466412231313,724.2754499039422,697.2986313723084,710.215087890625,100628,0.0,0.0
2023-02-02 00:00:00+05:30,661.5518959032909,710.2150316529716,661.5518959032909,691.9127197265625,249727,0.0,0.0
2023-02-03 00:00:00+05:30,688.2427881716005,691.9127576060303,648.301805308453,663.2677612304688,322915,0.0,0.0
2023-02-06 00:00:00+05:30,663.2677812619625,677.8047658001894,645.4420902246989,664.2686767578125,193923,0.0,0.0
2023-02-07 00:00:00+05:30,667.1760921213024,671.2750333297756,648.3495063808219,654.402587890625,120958,0.0,0.0
2023-02-08 00:00:00+05:30,656.7857054299662,658.835205141841,641.1048159209291,645.7280883789062,247596,0.0,0.0
2023-02-09 00:00:00+05:30,646.2999991590419,679.4252572280342,643.0112928367662,664.17333984375,255546,0.0,0.0
2023-02-10 00:00:00+05:30,667.2714501096491,675.1357207716558,663.5061210048826,665.603271484375,89649,0.0,0.0
2023-02-13 00:00:00+05:30,665.6032609704132,668.2723350924001,653.0204164736724,655.3082275390625,45083,0.0,0.0
2023-02-14 00:00:00+05:30,649.6840152566311,659.4071243535734,643.4402731314233,649.3504028320312,48897,0.0,0.0
2023-02-15 00:00:00+05:30,644.155205999124,676.4225208294974,644.155205999124,665.460205078125,731944,0.0,0.0
2023-02-16 00:00:00+05:30,667.2714261613133,684.4298342626042,667.2714261613133,676.2796020507812,751778,0.0,0.0
2023-02-17 00:00:00+05:30,672.0376480683225,676.2319488607619,653.0680514672888,656.2138061523438,215769,0.0,0.0
2023-02-20 00:00:00+05:30,657.7389574670638,661.5519369306409,631.0481012220234,638.9600219726562,445506,0.0,0.0
2023-02-21 00:00:00+05:30,644.2028307935431,660.7893137557916,636.2432599046992,643.4402465820312,105036,0.0,0.0
2023-02-22 00:00:00+05:30,647.2532501853048,650.112984722206,637.7208017289674,642.8683471679688,46806,0.0,0.0
2023-02-23 00:00:00+05:30,647.3009315270705,655.403513099692,634.0508624524778,638.5310668945312,66086,0.0,0.0
2023-02-24 00:00:00+05:30,643.4403294145828,651.924232586112,633.1929463905727,637.3395385742188,132708,0.0,0.0
2023-02-27 00:00:00+05:30,634.1461767812875,641.104852992428,617.7503526825573,619.6091918945312,80288,0.0,0.0
2023-02-28 00:00:00+05:30,623.4221634134324,627.9977272884335,611.7449134106579,623.8511352539062,37315,0.0,0.0
2023-03-01 00:00:00+05:30,627.1398473091242,633.8125616551582,621.2297172520608,629.7135620117188,61861,0.0,0.0
2023-03-02 00:00:00+05:30,655.8325018234202,655.8325018234202,627.7594274273918,640.151611328125,155685,0.0,0.0
2023-03-03 00:00:00+05:30,637.0535716891266,645.2038041609196,621.5156910491875,625.9483032226562,121829,0.0,0.0
2023-03-06 00:00:00+05:30,630.0948598623199,640.1515816171759,623.4697963711992,632.8115844726562,186843,0.0,0.0
2023-03-08 00:00:00+05:30,633.9078179480733,633.9078179480733,622.8502010880244,625.8052368164062,66548,0.0,0.0
2023-03-09 00:00:00+05:30,625.8528942723519,631.0004397319798,624.4706776043548,626.615478515625,68611,0.0,0.0
2023-03-10 00:00:00+05:30,626.2819027633358,633.3359383349251,621.5156782369785,623.7081298828125,309187,0.0,0.0
2023-03-13 00:00:00+05:30,619.6091409830543,637.7207927964051,619.6091409830543,631.47705078125,90896,0.0,0.0
2023-03-14 00:00:00+05:30,631.4770710293496,637.7208132447083,622.8025078685716,624.899658203125,203017,0.0,0.0
2023-03-15 00:00:00+05:30,625.3762475871764,633.4788284932041,624.375352170368,629.2368774414062,80553,0.0,0.0
2023-03-16 00:00:00+05:30,631.5247402170463,632.9546075533868,622.0875925246188,629.52294921875,83144,0.0,0.0
2023-03-17 00:00:00+05:30,629.236890256686,634.6227468294321,615.7961613996442,618.3699340820312,44784,0.0,0.0
2023-03-20 00:00:00+05:30,612.2215108612207,619.6091585205037,601.545156801193,607.3599853515625,1318450,0.0,0.0
2023-03-21 00:00:00+05:30,619.6091263382523,657.0716357251837,619.6091263382523,643.4402465820312,1839575,0.0,0.0
2023-03-22 00:00:00+05:30,645.3467428504562,651.9241553780837,636.9105494698198,648.3494873046875,133921,0.0,0.0
2023-03-23 00:00:00+05:30,636.7675795960015,663.2677756135571,636.7675795960015,658.40625,157458,0.0,0.0
2023-03-24 00:00:00+05:30,642.4870603793275,655.8324889332009,621.5156726518125,626.8538208007812,348829,0.0,0.0
2023-03-27 00:00:00+05:30,626.8538280709288,629.0939885130377,608.1702511513976,616.6064453125,150452,0.0,0.0
2023-03-28 00:00:00+05:30,617.7026814512333,621.3726509619669,583.0045445909606,599.4957275390625,273391,0.0,0.0
2023-03-29 00:00:00+05:30,605.2152167437126,611.8402223242784,579.572905387381,586.9129028320312,221143,0.0,0.0
2023-03-31 00:00:00+05:30,593.8238946130863,616.2251487265058,592.6799891497284,611.935546875,190688,0.0,0.0
2023-04-03 00:00:00+05:30,616.7494383064698,629.0463205499207,608.3608949858866,619.0848999023438,201950,0.0,0.0
2023-04-05 00:00:00+05:30,621.5156745116818,632.0013684068175,618.0840161458543,629.8565673828125,57924,0.0,0.0
2023-04-06 00:00:00+05:30,625.8052654347318,636.7675815847691,624.3277475029735,627.1398315429688,51823,0.0,0.0
2023-04-10 00:00:00+05:30,629.1415760188066,638.5787229316671,623.4221071459084,633.3358764648438,587088,0.0,0.0
2023-04-11 00:00:00+05:30,636.6722741657632,655.2605491955836,636.6722741657632,650.970947265625,94006,0.0,0.0
2023-04-12 00:00:00+05:30,652.9727216462304,664.1256980172075,637.0058704234941,662.45751953125,1045704,0.0,0.0
2023-04-13 00:00:00+05:30,660.5986925258097,669.8451793677278,652.0194887267733,667.7003784179688,379729,0.0,0.0
2023-04-17 00:00:00+05:30,666.3181329794572,666.3181329794572,653.3063178396831,658.7874755859375,45319,0.0,0.0
2023-04-18 00:00:00+05:30,659.3594871620542,663.1724666359635,653.0203855141002,655.0698852539062,53506,0.0,0.0
2023-04-19 00:00:00+05:30,655.7371548498762,664.8406315208451,642.4393775710465,643.8215942382812,278752,0.0,0.0
2023-04-20 00:00:00+05:30,647.2532236393253,648.1588178418256,634.8610411543308,640.4375,54227,0.0,0.0
2023-04-21 00:00:00+05:30,641.5338428006587,642.8207001934277,628.3314236916813,635.2901000976562,43565,0.0,0.0
2023-04-24 00:00:00+05:30,635.7190265274548,652.4008117380715,630.1901597410622,639.9132690429688,68202,0.0,0.0
2023-04-25 00:00:00+05:30,639.9132500933868,643.869239455908,629.3322556314218,631.8106689453125,126765,0.0,0.0
2023-04-26 00:00:00+05:30,634.5274893912183,642.1057397823499,628.8556706139292,634.9087524414062,225309,0.0,0.0
2023-04-27 00:00:00+05:30,647.2532343386971,690.6258737531459,620.1334075080986,626.5678100585938,1054192,0.0,0.0
2023-04-28 00:00:00+05:30,633.6218908922928,633.6218908922928,622.4212634193606,627.4734497070312,137698,0.0,0.0
2023-05-02 00:00:00+05:30,632.4779687359185,642.4870398312117,629.141611704154,631.3817138671875,740843,0.0,0.0
2023-05-03 00:00:00+05:30,627.6164276903195,631.1433870630616,623.1361652934537,624.708984375,84282,0.0,0.0
2023-05-04 00:00:00+05:30,625.4239485593123,631.0481166784224,621.7063284001376,629.0463256835938,112353,0.0,0.0
2023-05-05 00:00:00+05:30,632.3349808490822,635.7190467876735,624.852031660134,629.8565673828125,98357,0.0,0.0
2023-05-08 00:00:00+05:30,630.0948829377476,633.9078625621818,627.5211100549641,631.7630615234375,102966,0.0,0.0
2023-05-09 00:00:00+05:30,631.7630492492787,636.2433118572347,625.8052687018505,628.5697021484375,64343,0.0,0.0
2023-05-10 00:00:00+05:30,628.1883734912764,631.2387687317728,622.0875830102833,623.183837890625,88714,0.0,0.0
2023-05-11 00:00:00+05:30,623.4221766125112,629.4752585715654,623.3745260028834,624.0418090820312,40261,0.0,0.0
2023-05-12 00:00:00+05:30,624.4707277457006,626.7108882306569,616.1298346432583,621.8493041992188,65671,0.0,0.0
2023-05-15 00:00:00+05:30,621.5156725342363,625.2333509032638,616.987759275743,623.37451171875,39040,0.0,0.0
2023-05-16 00:00:00+05:30,627.187495390355,627.187495390355,612.745811841349,615.1765747070312,94798,0.0,0.0
2023-05-17 00:00:00+05:30,616.0344848632812,620.2764360858636,613.7943827363578,616.0344848632812,32897,0.0,0.0
2023-05-18 00:00:00+05:30,621.4679977254486,637.5778009405255,615.7961791756984,618.4176025390625,85894,0.0,0.0
2023-05-19 00:00:00+05:30,614.8429452228729,632.2873148231388,608.8851647459071,623.183837890625,839142,0.0,0.0
2023-05-22 00:00:00+05:30,624.375392329756,641.1048282284083,621.2773464899519,637.8638305664062,163425,0.0,0.0
2023-05-23 00:00:00+05:30,637.8638659160704,644.822542244059,633.0499324915093,643.4879760742188,210431,0.0,0.0
2023-05-24 00:00:00+05:30,641.1047830008657,643.4878950172109,632.0489573387545,640.4375,78461,0.0,0.0
2023-05-25 00:00:00+05:30,640.4375117205136,649.1597251325384,632.1919789019273,636.6722412109375,74448,0.0,0.0
2023-05-26 00:00:00+05:30,636.6722719978043,658.6922052240307,633.8125373875696,655.5465087890625,171327,0.0,0.0
2023-05-29 00:00:00+05:30,658.5968622257608,661.5518978629449,643.4878970847209,645.48974609375,90106,0.0,0.0
2023-05-30 00:00:00+05:30,650.6849249951246,675.4692916153418,643.2019760381387,672.1329345703125,284784,0.0,0.0
2023-05-31 00:00:00+05:30,672.4189828507979,679.9495827316458,661.5043169939651,675.5170288085938,148337,0.0,0.0
2023-06-01 00:00:00+05:30,672.9908447265625,678.7103136619157,669.2731666460043,672.9908447265625,423262,0.0,0.0
2023-06-02 00:00:00+05:30,680.5215689267732,680.5692195362913,670.1788266774507,677.4235229492188,303886,0.0,0.0
2023-06-05 00:00:00+05:30,679.6635584844746,682.952264758592,667.509686996849,672.9908447265625,109818,0.0,0.0
2023-06-06 00:00:00+05:30,681.474777099111,705.4011999323445,675.7075991220722,696.9172973632812,278629,0.0,0.0
2023-06-07 00:00:00+05:30,702.4938347821284,703.4947302824189,689.3390669090726,694.4389038085938,260832,0.0,0.0
2023-06-08 00:00:00+05:30,693.7716232471496,718.7466511433273,680.0449316620363,684.3345336914062,434230,0.0,0.0
2023-06-09 00:00:00+05:30,686.288703871168,686.288703871168,670.9891342721371,676.0413208007812,95526,0.0,0.0
2023-06-12 00:00:00+05:30,677.7570889559659,685.2877465502783,668.4629516601562,681.570068359375,186739,0.0,0.0
2023-06-13 00:00:00+05:30,686.3362610577649,686.3362610577649,671.0843441453701,673.75341796875,77591,0.0,0.0
2023-06-14 00:00:00+05:30,675.8505594159178,675.8505594159178,653.020334947455,657.3099365234375,236131,0.0,0.0
2023-06-15 00:00:00+05:30,667.2713901035537,671.1320200814347,649.2550392981785,650.9232177734375,343064,0.0,0.0
2023-06-16 00:00:00+05:30,661.5518897063819,667.2713584934687,652.6390741190829,660.3126831054688,88479,0.0,0.0
2023-06-19 00:00:00+05:30,662.4575242969642,664.4116646154256,651.3998490587708,654.7362060546875,73728,0.0,0.0
2023-06-20 00:00:00+05:30,652.4960893124345,668.1769784785846,652.4960893124345,658.1679077148438,904291,0.0,0.0
2023-06-21 00:00:00+05:30,664.4116576614603,667.2713921994579,652.0194746634703,653.9259643554688,102089,0.0,0.0
2023-06-22 00:00:00+05:30,654.9268829888201,661.2659847116687,651.0662528621647,652.87744140625,267916,0.0,0.0
2023-06-23 00:00:00+05:30,653.8306754759395,653.8306754759395,646.3000177779238,651.5905151367188,41222,0.0,0.0
2023-06-26 00:00:00+05:30,651.590531238485,662.5051968370548,645.966421310897,660.7893676757812,235907,0.0,0.0
2023-06-27 00:00:00+05:30,662.505155647531,665.4601913425886,657.7389315061818,663.8397216796875,375033,0.0,0.0
2023-06-28 00:00:00+05:30,663.8397553285474,695.010816247819,663.2201228861852,691.72216796875,1358718,0.0,0.0
2023-06-30 00:00:00+05:30,709.4524708684532,763.5014648335856,701.445190954564,748.3448486328125,3819706,0.0,0.0
2023-07-03 00:00:00+05:30,752.968115374635,752.968115374635,725.6576276904548,745.9617309570312,576422,0.0,0.0
2023-07-04 00:00:00+05:30,749.6794201234516,749.7270707294207,734.1415407834036,745.1991577148438,194353,0.0,0.0
2023-07-05 00:00:00+05:30,745.3421734094185,780.2309117367986,742.1011176384822,771.7470092773438,659168,0.0,0.0
2023-07-06 00:00:00+05:30,771.7470246936915,782.6140395013696,768.3153664288719,772.8909301757812,232023,0.0,0.0
2023-07-07 00:00:00+05:30,770.4124797287624,772.175959383641,754.5885807140602,759.2118530273438,100800,0.0,0.0
2023-07-10 00:00:00+05:30,756.8764362244203,770.1742139631419,749.2504771692624,755.5418701171875,110938,0.0,0.0
2023-07-11 00:00:00+05:30,759.354839219008,774.0348334712143,758.8305661774541,760.8800659179688,104303,0.0,0.0
2023-07-12 00:00:00+05:30,765.4079777106987,784.472875053607,761.2136770226791,767.9817504882812,138754,0.0,0.0
2023-07-13 00:00:00+05:30,772.0330906937935,786.7130276805713,769.7929302034427,776.3226928710938,230146,0.0,0.0
2023-07-14 00:00:00+05:30,781.6608179840571,794.0530016838043,779.8973381916736,793.0044555664062,204721,0.0,0.0
2023-07-17 00:00:00+05:30,798.7715300161715,800.5350097079729,775.035710087874,790.04931640625,200678,0.0,0.0
2023-07-18 00:00:00+05:30,794.0642661834606,803.6607884194212,789.2659751815025,799.7927856445312,205905,22.0,0.0
2023-07-19 00:00:00+05:30,800.0375864139313,806.3536845760533,785.6427733339208,786.81787109375,299045,0.0,0.0
2023-07-20 00:00:00+05:30,788.0418882344247,810.8091748469757,785.642742852845,807.9693603515625,351737,0.0,0.0
2023-07-21 00:00:00+05:30,802.7794332681972,809.6830503568284,793.1829112340184,798.177001953125,78368,0.0,0.0
2023-07-24 00:00:00+05:30,797.0998634010735,802.9752923696319,791.2244344325153,798.0791015625,207925,0.0,0.0
2023-07-25 00:00:00+05:30,802.093968350223,803.9545447971304,786.3282575786794,793.427734375,138481,0.0,0.0
2023-07-26 00:00:00+05:30,842.1448193348838,842.1448193348838,785.5448655238744,798.177001953125,1278610,0.0,0.0
2023-07-27 00:00:00+05:30,794.1621255537307,828.2885505683099,786.8667895121312,789.7066040039062,453161,0.0,0.0
2023-07-28 00:00:00+05:30,791.2244460843805,796.5613060963377,762.630679396057,768.9957275390625,252593,0.0,0.0
2023-07-31 00:00:00+05:30,773.5002417496582,791.4202880142184,764.295379194902,785.4468994140625,199551,0.0,0.0
2023-08-01 00:00:00+05:30,790.5389512865295,791.3223298576409,773.5981431434349,785.4959106445312,100707,0.0,0.0
2023-08-02 00:00:00+05:30,785.348993539738,785.348993539738,763.8057543154559,766.6455688476562,77689,0.0,0.0
2023-08-03 00:00:00+05:30,772.471986241434,772.471986241434,754.5519401539273,766.547607421875,91541,0.0,0.0
2023-08-04 00:00:00+05:30,768.7019765873562,777.4661703122299,761.1128806401562,763.7078857421875,68285,0.0,0.0
2023-08-07 00:00:00+05:30,768.6040272306435,771.8355010853949,755.1395030292196,758.9095458984375,65032,0.0,0.0
2023-08-08 00:00:00+05:30,761.3086902596117,761.3086902596117,749.7536923681818,752.789306640625,80950,0.0,0.0
2023-08-09 00:00:00+05:30,754.7477814045673,765.2745912003494,752.2017861983494,758.6647338867188,120308,0.0,0.0
2023-08-10 00:00:00+05:30,758.9095920050028,763.8057829211641,749.2641198073472,751.4183959960938,100119,0.0,0.0
2023-08-11 00:00:00+05:30,753.9644070682382,760.4273547926655,749.6067854539423,753.0830688476562,59062,0.0,0.0
2023-08-14 00:00:00+05:30,749.1172092163997,760.8191174446783,744.3189182175047,751.2225952148438,108529,0.0,0.0
2023-08-16 00:00:00+05:30,751.2225876069313,756.9511070063302,735.4078672208977,744.4658203125,65709,0.0,0.0
2023-08-17 00:00:00+05:30,742.2625175031792,750.2922822846407,716.0189470437288,730.6585693359375,117857,0.0,0.0
2023-08-18 00:00:00+05:30,731.4908917766098,743.9272281285444,724.6362247853966,736.1422729492188,129819,0.0,0.0
2023-08-21 00:00:00+05:30,736.1422663796329,742.2625047100256,721.6985039199061,723.4611206054688,67212,0.0,0.0
2023-08-22 00:00:00+05:30,723.5100697066074,743.1927920147459,722.7756411078251,735.4078369140625,188354,0.0,0.0
2023-08-23 00:00:00+05:30,734.4285987823527,740.4019274786016,729.3365485438712,735.4078369140625,122254,0.0,0.0
2023-08-24 00:00:00+05:30,742.2625022898262,748.9213096179914,738.3455497711464,741.2832641601562,73524,0.0,0.0
2023-08-25 00:00:00+05:30,742.2625502799946,744.9065053546359,732.4212183941214,733.8900756835938,63605,0.0,0.0
2023-08-28 00:00:00+05:30,734.4775771762166,740.2551062842062,724.2935360728537,726.154052734375,66095,0.0,0.0
2023-08-29 00:00:00+05:30,727.9166484134449,738.2476586183133,727.2312295289112,736.0933227539062,44896,0.0,0.0
2023-08-30 00:00:00+05:30,743.1438590687177,744.0251375466532,733.6452370201646,737.0236206054688,125653,0.0,0.0
2023-08-31 00:00:00+05:30,743.0459163889178,746.0815905968993,729.5324415065487,732.666015625,130827,0.0,0.0
2023-09-01 00:00:00+05:30,737.2684343291651,737.7090436866572,730.0709979947553,731.3930053710938,51473,0.0,0.0
2023-09-04 00:00:00+05:30,732.6659919639277,747.6483236272285,732.6659919639277,736.3870849609375,113353,0.0,0.0
2023-09-05 00:00:00+05:30,742.2625459055216,762.2879787875665,736.387116782259,757.783447265625,332500,0.0,0.0
2023-09-06 00:00:00+05:30,763.8057454054284,769.7301241694057,762.8265072702933,765.8621215820312,88793,0.0,0.0
2023-09-07 00:00:00+05:30,772.3740685858692,782.4112593345286,765.8621111685826,776.8785400390625,175694,0.0,0.0
2023-09-08 00:00:00+05:30,782.3623557013148,784.320832060906,773.8429715835016,775.3607788085938,97625,0.0,0.0
2023-09-11 00:00:00+05:30,775.7524743783116,807.7735738366844,775.5566147947222,803.171142578125,301352,0.0,0.0
2023-09-12 00:00:00+05:30,802.9752750018564,802.9752750018564,756.4614633401635,778.2984619140625,348599,0.0,0.0
2023-09-13 00:00:00+05:30,772.6188856319455,798.07907704694,759.3012709528217,765.5194091796875,205745,0.0,0.0
2023-09-14 00:00:00+05:30,767.6737745178891,777.025487077965,759.9377690758416,762.434814453125,118459,0.0,0.0
2023-09-15 00:00:00+05:30,764.1974887347492,781.4320565509979,760.917005017528,768.2123413085938,149322,0.0,0.0
2023-09-18 00:00:00+05:30,768.2123349505624,781.4320500835549,763.6588536086834,779.6204833984375,108290,0.0,0.0
2023-09-20 00:00:00+05:30,779.6204737390391,796.1206125897135,763.9036536835142,778.690185546875,118816,0.0,0.0
2023-09-21 00:00:00+05:30,783.194674847738,783.3905344349378,754.9926275616713,762.2879638671875,69053,0.0,0.0
2023-09-22 00:00:00+05:30,767.6737752188324,773.5981541929214,758.9095816449545,768.5550537109375,54950,0.0,0.0
2023-09-25 00:00:00+05:30,768.5550389568251,776.8296132869219,766.4007628388431,773.0595703125,42235,0.0,0.0
2023-09-26 00:00:00+05:30,777.5150682344732,779.4245945244077,762.8264964164416,764.6870727539062,50465,0.0,0.0
2023-09-27 00:00:00+05:30,766.3028085420158,774.7242925610684,760.8680487190419,773.6470947265625,87551,0.0,0.0
2023-09-28 00:00:00+05:30,780.8445230674066,782.1175207061262,768.7019461258801,772.8147583007812,136048,0.0,0.0
2023-09-29 00:00:00+05:30,777.5150674752368,779.4735437157286,754.160262214553,770.7093505859375,35716,0.0,0.0
2023-10-03 00:00:00+05:30,783.2436039412551,790.5389400524638,767.918562880319,772.3740844726562,147995,0.0,0.0
2023-10-04 00:00:00+05:30,772.5699551561991,776.4379578261221,765.5683784333783,767.3800048828125,49394,0.0,0.0
2023-10-05 00:00:00+05:30,777.5150627104049,777.5150627104049,766.1559244923452,770.2686767578125,30152,0.0,0.0
2023-10-06 00:00:00+05:30,776.3399869940124,776.3399869940124,765.7642270144116,772.3740844726562,38896,0.0,0.0
2023-10-09 00:00:00+05:30,754.1603087869782,773.3044032664197,754.1603087869782,763.2672119140625,65908,0.0,0.0
2023-10-10 00:00:00+05:30,765.7152986395662,776.4869185047056,764.7850104248951,768.506103515625,45481,0.0,0.0
2023-10-11 00:00:00+05:30,776.0952099117675,787.3074990596787,770.7093999057622,775.6055908203125,91875,0.0,0.0
2023-10-12 00:00:00+05:30,781.7747800337179,791.6651215496589,775.9973106107794,781.725830078125,316130,0.0,0.0
2023-10-13 00:00:00+05:30,788.2866968623673,811.788412048326,783.5374158257191,801.84912109375,795443,0.0,0.0
2023-10-16 00:00:00+05:30,807.871460153788,810.8091745543472,784.0270355097633,789.8534545898438,126762,0.0,0.0
2023-10-17 00:00:00+05:30,793.1829214567847,798.911440871235,783.3905397104046,787.0137329101562,323222,0.0,0.0
2023-10-18 00:00:00+05:30,793.1828851744186,798.0790758236434,783.390503875969,789.5107421875,241431,0.0,0.0
2023-10-19 00:00:00+05:30,773.5981656369363,773.5981656369363,749.7047300316005,769.5833129882812,593403,0.0,0.0
2023-10-20 00:00:00+05:30,763.8057462480822,776.4379421124431,756.9510792945738,759.83984375,192163,0.0,0.0
2023-10-23 00:00:00+05:30,759.8398513568733,773.5981353548466,731.4908950760386,742.50732421875,159470,0.0,0.0
2023-10-25 00:00:00+05:30,745.0533222162715,756.8041800114761,735.407850349889,742.8010864257812,215086,0.0,0.0
2023-10-26 00:00:00+05:30,744.123124404515,744.123124404515,725.6154987084136,727.671875,183935,0.0,0.0
2023-10-27 00:00:00+05:30,730.5116536350079,747.15870204224,730.5116536350079,736.1422729492188,112016,0.0,0.0
2023-10-30 00:00:00+05:30,743.2417674213827,744.7106246692512,729.5813830626163,737.953857421875,68458,0.0,0.0
2023-10-31 00:00:00+05:30,743.8782834202647,751.0756599046073,732.9597541572341,736.6808471679688,336485,0.0,0.0
2023-11-01 00:00:00+05:30,736.5829351110494,739.9613186212648,731.7356944023015,735.5057373046875,77363,0.0,0.0
2023-11-02 00:00:00+05:30,739.3247941784426,742.8990372892678,733.2045558160382,735.8485107421875,26461,0.0,0.0
2023-11-03 00:00:00+05:30,737.7090151468368,753.4258348160026,737.7090151468368,746.7669677734375,53955,0.0,0.0
2023-11-06 00:00:00+05:30,749.117157307601,761.455533638428,749.117157307601,758.1751098632812,141482,0.0,0.0
2023-11-07 00:00:00+05:30,758.8606062720421,769.1915566644864,751.7611297783216,765.9111328125,69537,0.0,0.0
2023-11-08 00:00:00+05:30,763.8546879371579,772.6188811150573,761.3576426704145,765.127685546875,59725,0.0,0.0
2023-11-09 00:00:00+05:30,763.8547313953541,769.6812105278775,757.3917833057372,763.3651123046875,182060,0.0,0.0
2023-11-10 00:00:00+05:30,759.1544047429012,770.7094034000372,755.2374519935021,763.8057861328125,200389,0.0,0.0
2023-11-13 00:00:00+05:30,772.6189136177283,774.6263399061098,754.0133884482266,756.1187744140625,137717,0.0,0.0
2023-11-15 00:00:00+05:30,765.6663181063187,768.2123133383087,755.4822176424541,759.4481201171875,127637,0.0,0.0
2023-11-16 00:00:00+05:30,758.9095587653751,771.1500355196554,756.9510824846902,760.2315063476562,114726,0.0,0.0
2023-11-17 00:00:00+05:30,760.2804980172351,781.1382579576997,757.2937739457441,770.4645385742188,294806,0.0,0.0
2023-11-20 00:00:00+05:30,778.4943178650542,780.207984602493,768.701936508261,771.8844604492188,107508,0.0,0.0
2023-11-21 00:00:00+05:30,774.479485736712,780.4528146139028,771.1500520808637,773.9408569335938,100787,0.0,0.0
2023-11-22 00:00:00+05:30,771.1500595889352,775.9973004885137,760.133630166236,762.4838256835938,73171,0.0,0.0
2023-11-23 00:00:00+05:30,763.8057693218924,770.3177270316262,759.7419070266518,768.1633911132812,87007,0.0,0.0
2023-11-24 00:00:00+05:30,777.5150976462105,781.4320502791888,759.2033321334457,773.696044921875,133351,0.0,0.0
2023-11-28 00:00:00+05:30,776.4869261419557,782.9009242620563,771.7375851121132,775.2628784179688,297017,0.0,0.0
2023-11-29 00:00:00+05:30,777.1233817252217,788.2867206830706,775.9972936993042,786.0344848632812,141529,0.0,0.0
2023-11-30 00:00:00+05:30,789.1680233988939,817.5659288279294,789.1680233988939,806.6473999023438,409684,0.0,0.0
2023-12-01 00:00:00+05:30,812.5718064614239,820.4057116763191,804.0034726326321,809.438232421875,176922,0.0,0.0
