Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,170.11208123710455,182.27581566284684,169.4363182134522,179.66285705566406,12415931,0.0,0.0
2022-12-13 00:00:00+05:30,180.78910942489892,181.05941735513505,172.18440550948193,172.9953155517578,5455594,0.0,0.0
2022-12-14 00:00:00+05:30,173.85130572741446,174.4369752903395,166.86842083134016,167.36398315429688,5358345,0.0,0.0
2022-12-15 00:00:00+05:30,167.27386475386817,170.20217112781395,165.92233873512396,167.1387176513672,4164691,0.0,0.0
2022-12-16 00:00:00+05:30,167.13871099026753,170.1571244778747,163.26433380792244,167.85952758789062,4495424,0.0,0.0
2022-12-19 00:00:00+05:30,168.49024185099455,174.79736320370557,165.74213622619806,170.11207580566406,4266387,0.0,0.0
2022-12-20 00:00:00+05:30,170.11207763438483,170.15713125136094,165.51688367149464,167.27386474609375,2279481,0.0,0.0
2022-12-21 00:00:00+05:30,167.9045943016186,171.4636102037636,163.35445378186824,165.24658203125,3765704,0.0,0.0
2022-12-22 00:00:00+05:30,166.59808860719204,166.7783030608938,161.0568378666766,165.336669921875,3743296,0.0,0.0
2022-12-23 00:00:00+05:30,162.40838982984263,163.4445543626702,152.76750619295916,153.98387145996094,4631785,0.0,0.0
2022-12-26 00:00:00+05:30,153.17293104970588,165.33666380953545,151.37089656676815,164.1202850341797,2803452,0.0,0.0
2022-12-27 00:00:00+05:30,165.96738814511426,167.1837670305244,161.23704719941554,162.81382751464844,1952355,0.0,0.0
2022-12-28 00:00:00+05:30,161.28211448129767,164.3455681396692,158.66916952259456,162.40838623046875,2434759,0.0,0.0
2022-12-29 00:00:00+05:30,162.13807857297567,164.88618439592804,161.28211479164545,163.5797119140625,1551385,0.0,0.0
2022-12-30 00:00:00+05:30,164.43565732507523,165.697076046278,162.1831140740468,162.9039306640625,1396831,0.0,0.0
2023-01-02 00:00:00+05:30,163.08414283364903,170.5625897022269,162.94899572846433,169.12095642089844,2692157,0.0,0.0
2023-01-03 00:00:00+05:30,169.88683144619074,175.11273505209462,168.9858140571878,171.37350463867188,4258536,0.0,0.0
2023-01-04 00:00:00+05:30,171.82400395747712,173.53594515223003,166.14759196680913,168.1748809814453,2161857,0.0,0.0
2023-01-05 00:00:00+05:30,168.4902444342737,169.9769175622615,163.26434105507474,169.4813690185547,2510756,0.0,0.0
2023-01-06 00:00:00+05:30,170.11207108498743,170.15712470022896,163.129186923978,164.480712890625,1418262,0.0,0.0
2023-01-09 00:00:00+05:30,165.60697578966688,170.292262810426,165.24656063518856,167.00355529785156,2804191,0.0,0.0
2023-01-10 00:00:00+05:30,166.5980975259742,166.5980975259742,160.83159215805586,162.67868041992188,1574834,0.0,0.0
2023-01-11 00:00:00+05:30,163.57969925039973,165.06637234770042,162.36332035374758,162.94898986816406,921581,0.0,0.0
2023-01-12 00:00:00+05:30,163.85001316851515,164.7510305326567,160.606345158232,164.30052185058594,1118519,0.0,0.0
2023-01-13 00:00:00+05:30,164.88616338169385,165.6069799603714,163.0841288092163,163.66978454589844,843484,0.0,0.0
2023-01-16 00:00:00+05:30,164.79607533634154,164.79607533634154,161.41726011964428,162.13807678222656,725479,0.0,0.0
2023-01-17 00:00:00+05:30,162.67868743965295,171.19329875986472,161.6425092244145,167.67933654785156,5939364,0.0,0.0
2023-01-18 00:00:00+05:30,168.5803319695406,172.81511026961255,168.0397161233901,172.0492401123047,4311231,0.0,0.0
2023-01-19 00:00:00+05:30,171.41854708996487,173.44583608314448,169.97691386210823,171.01309204101562,2253218,0.0,0.0
2023-01-20 00:00:00+05:30,171.19329041792236,172.49976277931987,166.73325744356313,168.1298370361328,2078778,0.0,0.0
2023-01-23 00:00:00+05:30,170.24721731505403,170.74277958332019,167.13871035728704,169.93186950683594,924169,0.0,0.0
2023-01-24 00:00:00+05:30,170.74278740760073,170.74278740760073,162.18312260352576,163.624755859375,1627447,0.0,0.0
2023-01-25 00:00:00+05:30,163.48957926782668,164.34554291613767,159.5701624313188,162.4534149169922,1071496,0.0,0.0
2023-01-27 00:00:00+05:30,163.0841387847426,166.32780671298386,158.35379774264374,160.11077880859375,3173130,0.0,0.0
2023-01-30 00:00:00+05:30,160.3810740288948,163.57968808646095,157.407714288785,159.34490966796875,2194397,0.0,0.0
2023-01-31 00:00:00+05:30,159.88552239859757,167.9496247493738,159.88552239859757,166.5980987548828,2931295,0.0,0.0
2023-02-01 00:00:00+05:30,168.35509996769684,171.55370061124327,162.04797841951242,164.57081604003906,2983267,0.0,0.0
2023-02-02 00:00:00+05:30,158.57905107954267,167.00356866751676,158.57905107954267,165.42678833007812,3551972,0.0,0.0
2023-02-03 00:00:00+05:30,166.59810435119024,169.34621004865537,163.66979793142642,166.5080108642578,2349924,0.0,0.0
2023-02-06 00:00:00+05:30,166.50800825897326,168.58035090406779,165.92233873512396,167.1387176513672,1509871,0.0,0.0
2023-02-07 00:00:00+05:30,166.6882070943612,169.21105838385444,161.73261174831262,165.5619354248047,1829067,0.0,0.0
2023-02-08 00:00:00+05:30,166.4178950415778,166.91345731365314,163.6697894859174,165.65203857421875,944090,0.0,0.0
2023-02-09 00:00:00+05:30,165.7872002963362,166.23770899279364,161.5974749186558,163.3094024658203,1069168,0.0,0.0
2023-02-10 00:00:00+05:30,162.18312518704764,165.02132437844742,161.41725492984637,163.1291961669922,838263,0.0,0.0
2023-02-13 00:00:00+05:30,163.35444712447836,164.75102675657504,160.11077918853985,161.41725158691406,1217984,0.0,0.0
2023-02-14 00:00:00+05:30,161.37220356066538,163.0390773127971,156.91215693710947,161.73260498046875,1529329,0.0,0.0
2023-02-15 00:00:00+05:30,160.8766460405448,161.5524090339256,157.94833973589462,159.29986572265625,1485558,0.0,0.0
2023-02-16 00:00:00+05:30,160.47119327946726,163.98515539571636,160.38108604635994,162.31826782226562,1481855,0.0,0.0
2023-02-17 00:00:00+05:30,162.543522169642,163.48959312361063,160.92170196104826,162.0479736328125,756970,0.0,0.0
2023-02-20 00:00:00+05:30,162.9940262974027,163.1742407586111,160.4711888216828,161.23704528808594,667737,0.0,0.0
2023-02-21 00:00:00+05:30,161.73260712718178,162.00291506983862,159.48006385242994,160.0657196044922,466967,0.0,0.0
2023-02-22 00:00:00+05:30,159.2998678497604,159.4800685673815,152.27192987507047,152.8125457763672,1569422,0.0,0.0
2023-02-23 00:00:00+05:30,153.57839198054324,155.8759887845688,148.3975426423278,155.06507873535156,2294389,0.0,0.0
2023-02-24 00:00:00+05:30,162.18311272028257,165.42678047406133,154.43435850205148,159.11965942382812,5351218,0.0,0.0
2023-02-27 00:00:00+05:30,157.4077374313703,157.6780454017459,152.40708809894232,153.03781127929688,1460756,0.0,0.0
2023-02-28 00:00:00+05:30,153.3531549869762,157.63298753250587,152.2268832644684,153.53335571289062,1326389,0.0,0.0
2023-03-01 00:00:00+05:30,153.53335985181192,154.34428376293874,151.8214322868239,153.03781127929688,1376623,0.0,0.0
2023-03-02 00:00:00+05:30,153.03780234244303,154.2541675154502,150.46989739648288,151.01051330566406,1289137,0.0,0.0
2023-03-03 00:00:00+05:30,151.77636757763455,153.8937638176978,150.92040385768067,153.0828399658203,1258392,0.0,0.0
2023-03-06 00:00:00+05:30,154.07395978321713,156.4166102851422,153.08283524430277,155.2452850341797,1285855,0.0,0.0
2023-03-08 00:00:00+05:30,154.07396383560595,156.8671230653324,154.07396383560595,155.15518188476562,1137377,0.0,0.0
2023-03-09 00:00:00+05:30,155.1551676335799,157.49781798194516,152.58727672124368,154.11900329589844,1883978,0.0,0.0
2023-03-10 00:00:00+05:30,150.28969153185187,153.80365357594647,149.7040220255473,152.13677978515625,1164877,0.0,0.0
2023-03-13 00:00:00+05:30,149.56887516889375,151.37090980948284,147.22622463675467,149.02825927734375,1491640,0.0,0.0
2023-03-14 00:00:00+05:30,147.7668548031266,148.66787221046272,144.25289241388947,145.10885620117188,2010823,0.0,0.0
2023-03-15 00:00:00+05:30,146.00987012181386,149.2985780806831,145.15390635497175,147.94705200195312,1612827,0.0,0.0
2023-03-16 00:00:00+05:30,146.4153234059384,148.3975588808243,143.667217663094,146.23512268066406,1425871,0.0,0.0
2023-03-17 00:00:00+05:30,147.00098185093952,153.08284924054797,144.70339850250159,145.6044158935547,3409503,0.0,0.0
2023-03-20 00:00:00+05:30,145.60439608070246,147.18117630048792,143.80236154380484,144.79347229003906,1497471,0.0,0.0
2023-03-21 00:00:00+05:30,145.51429340533534,148.9832154967242,144.47812901358688,145.7395477294922,1085899,0.0,0.0
2023-03-22 00:00:00+05:30,146.8207550849056,150.8302790143474,146.00984507614007,150.19956970214844,1045602,0.0,0.0
2023-03-23 00:00:00+05:30,149.3886662131639,153.17293599994667,148.89310396465405,152.5872802734375,982184,0.0,0.0
2023-03-24 00:00:00+05:30,153.12788843126057,157.40772063549414,152.58728629662772,153.93881225585938,2477440,0.0,0.0
2023-03-27 00:00:00+05:30,152.5872860548575,153.9388120119477,148.71290889484564,149.52381896972656,1179594,0.0,0.0
2023-03-28 00:00:00+05:30,149.568877783083,150.28969440160384,146.37026349044484,148.2624053955078,1016001,0.0,0.0
2023-03-29 00:00:00+05:30,147.5415967662366,152.9477010752285,147.31634242002863,152.4971923828125,1769155,0.0,0.0
2023-03-31 00:00:00+05:30,154.0739721216008,154.0739721216008,149.1183765270464,150.154541015625,1536807,0.0,0.0
2023-04-03 00:00:00+05:30,151.3709136211574,152.81254686930376,149.794133270937,152.18182373046875,925561,0.0,0.0
2023-04-05 00:00:00+05:30,152.00162191175048,153.98385730228406,151.4610197589323,153.0828399658203,765112,0.0,0.0
2023-04-06 00:00:00+05:30,152.72243338956602,154.88486942491235,150.60503722077996,154.2091064453125,971072,0.0,0.0
2023-04-10 00:00:00+05:30,154.29920948573522,159.20975092114216,153.44324581783664,157.6780242919922,2370506,0.0,0.0
2023-04-11 00:00:00+05:30,158.4438954091361,161.0568400419115,155.8759906419619,160.2909698486328,2343616,0.0,0.0
2023-04-12 00:00:00+05:30,160.38107707458093,161.86775009865198,159.11965837224383,160.0206756591797,1302294,0.0,0.0
2023-04-13 00:00:00+05:30,160.02069022060073,161.64251048592,156.64187508712885,157.5428924560547,2123329,0.0,0.0
2023-04-17 00:00:00+05:30,156.41661471363278,157.36267191577872,150.65009552579818,151.64122009277344,2738108,0.0,0.0
2023-04-18 00:00:00+05:30,152.00161175239458,156.32649742804426,151.55110311427342,155.3353729248047,1559721,0.0,0.0
2023-04-19 00:00:00+05:30,155.2452951258291,158.12854795132313,150.96546263142008,151.95657348632812,2106289,0.0,0.0
2023-04-20 00:00:00+05:30,152.04666392756047,152.72242687834964,148.66784917361468,151.41595458984375,1742754,0.0,0.0
2023-04-21 00:00:00+05:30,153.17295542143648,154.65962860703556,151.23577354342143,152.4971923828125,1625736,0.0,0.0
2023-04-24 00:00:00+05:30,152.857595321352,153.5784119859023,151.10061415355926,152.7675018310547,614313,0.0,0.0
2023-04-25 00:00:00+05:30,152.09172616580628,153.08283696744382,151.50605665951605,152.2719268798828,670784,0.0,0.0
2023-04-26 00:00:00+05:30,152.2719385285866,152.99275518846792,148.5777617394661,149.25352478027344,1223496,0.0,0.0
2023-04-27 00:00:00+05:30,148.6678497210649,151.37090153417518,148.6678497210649,149.478759765625,1007385,0.0,0.0
2023-04-28 00:00:00+05:30,150.10948784040494,152.27192386335156,150.10948784040494,151.73130798339844,1220146,0.0,0.0
2023-05-02 00:00:00+05:30,151.73132129279426,155.20024370517174,151.73132129279426,154.70468139648438,1436575,0.0,0.0
2023-05-03 00:00:00+05:30,154.74972980605764,156.32651016798255,154.07396679380412,155.83094787597656,986706,0.0,0.0
2023-05-04 00:00:00+05:30,156.0111463968934,158.03843540507472,155.9661065287917,157.49783325195312,1158640,0.0,0.0
2023-05-05 00:00:00+05:30,158.26368823198382,158.57904979629296,156.3265064753229,157.22752380371094,779151,0.0,0.0
2023-05-08 00:00:00+05:30,158.1285441235652,158.93945423508185,156.91216520785665,158.03843688964844,804197,0.0,0.0
2023-05-09 00:00:00+05:30,158.17360348469217,158.5790585551748,152.3620441452831,153.2630615234375,1763715,0.0,0.0
2023-05-10 00:00:00+05:30,153.3080790405604,157.2275095634343,153.3080790405604,156.46163940429688,1666760,0.0,0.0
2023-05-11 00:00:00+05:30,157.58792114257812,158.89440723355338,156.46164951134634,157.58792114257812,880326,0.0,0.0
2023-05-12 00:00:00+05:30,157.63297218925433,161.1018942563035,156.82206212735252,157.94833374023438,1580335,0.0,0.0
2023-05-15 00:00:00+05:30,158.66915892200467,160.02068493071533,157.18247206336284,158.939453125,1420676,0.0,0.0
2023-05-16 00:00:00+05:30,159.70531470664346,160.38107767437256,155.60568328606706,157.94833374023438,2098853,0.0,0.0
2023-05-17 00:00:00+05:30,154.74972169974026,159.34491544172585,148.0371455460029,156.2814483642578,6979979,0.0,0.0
2023-05-18 00:00:00+05:30,157.67804538502412,158.08350046632728,152.3169945916202,153.17295837402344,1562627,0.0,0.0
2023-05-19 00:00:00+05:30,153.9388102949821,155.15517539373667,149.839178854514,152.36203002929688,1590881,0.0,0.0
2023-05-22 00:00:00+05:30,152.27193803660452,153.3982097676445,149.43373877375745,152.4971923828125,2632920,0.0,0.0
2023-05-23 00:00:00+05:30,152.49718716083507,155.87600223825388,152.31698643972615,153.75860595703125,1570192,0.0,0.0
2023-05-24 00:00:00+05:30,154.34426532790027,156.19135353167522,152.0466684767867,152.36203002929688,2037512,0.0,0.0
2023-05-25 00:00:00+05:30,153.17294719884006,159.29986783648036,152.4070769634725,153.0828399658203,2270666,0.0,0.0
2023-05-26 00:00:00+05:30,153.98386066697879,155.8760026142712,153.26305778080433,154.929931640625,1039817,0.0,0.0
2023-05-29 00:00:00+05:30,155.51559489288547,158.03843238951453,155.15517971591473,156.95721435546875,903412,0.0,0.0
2023-05-30 00:00:00+05:30,157.22753199088697,158.03844212928868,155.56064434719735,156.91217041015625,924833,0.0,0.0
2023-05-31 00:00:00+05:30,155.87600592792805,158.26369647311517,155.87600592792805,156.91217041015625,1631314,0.0,0.0
2023-06-01 00:00:00+05:30,157.54289194221093,166.64315908961987,157.0923832592174,165.7421417236328,4820191,0.0,0.0
2023-06-02 00:00:00+05:30,167.8144761445851,170.02196583277353,164.88616984944468,166.0574951171875,2561863,0.0,0.0
2023-06-05 00:00:00+05:30,167.13872335756253,167.49912480882514,162.18312778631406,162.63363647460938,1226012,0.0,0.0
2023-06-06 00:00:00+05:30,163.57970443478678,167.49912170117778,162.72374069259337,166.64315795898438,1370440,0.0,0.0
2023-06-07 00:00:00+05:30,167.58922403074257,168.2199334145049,163.48959241363715,164.25546264648438,1305863,0.0,0.0
2023-06-08 00:00:00+05:30,164.39061496433604,165.1114316036979,162.27323241247583,163.26434326171875,1143590,0.0,0.0
2023-06-09 00:00:00+05:30,163.12918230004442,167.7243622073329,162.4083657219111,167.04859924316406,2793500,0.0,0.0
2023-06-12 00:00:00+05:30,167.76941673779993,171.19328519131275,166.1025429994705,169.39125061035156,1985304,0.0,0.0
2023-06-13 00:00:00+05:30,170.29227874245376,170.7427874163756,167.76942741880475,168.4451904296875,936295,0.0,0.0
2023-06-14 00:00:00+05:30,169.30115085899507,175.24787073817274,168.58034799352308,171.1482391357422,3990726,0.0,0.0
2023-06-15 00:00:00+05:30,172.09431682490685,172.77007984908843,168.17488578528017,170.42742919921875,1526902,0.0,0.0
2023-06-16 00:00:00+05:30,170.65268585367463,172.45472060925064,167.0486163425226,168.3551025390625,1674026,0.0,0.0
2023-06-19 00:00:00+05:30,168.40013272634735,171.55369336727847,167.49911540036706,168.67044067382812,1824796,0.0,0.0
2023-06-20 00:00:00+05:30,169.21105440672008,171.46359769288932,166.8684038897308,170.3373260498047,996612,0.0,0.0
2023-06-21 00:00:00+05:30,170.3373312477661,173.89634699883268,167.81447994058337,169.2110595703125,1643904,0.0,0.0
2023-06-22 00:00:00+05:30,170.2922728497272,176.05877817701136,169.43630914858187,171.77894592285156,2699470,0.0,0.0
2023-06-23 00:00:00+05:30,172.4997784022056,174.30181320138965,167.81449067401397,168.400146484375,1216118,0.0,0.0
2023-06-26 00:00:00+05:30,169.16600892560243,170.74278930173986,167.72437565376038,169.88682556152344,1091957,0.0,0.0
2023-06-27 00:00:00+05:30,170.7427806625671,170.7427806625671,168.58034461265188,169.16600036621094,822748,0.0,0.0
2023-06-28 00:00:00+05:30,169.16599430578648,170.742774545654,167.58921406591895,167.94961547851562,1875112,0.0,0.0
2023-06-30 00:00:00+05:30,168.31003473079588,168.85063686283175,163.98514893234417,167.58921813964844,2297029,0.0,0.0
2023-07-03 00:00:00+05:30,169.25611833652235,173.62604432893212,167.36397636146063,172.6349334716797,2636041,0.0,0.0
2023-07-04 00:00:00+05:30,174.79736178655307,176.5993964441464,173.67109012555724,174.39190673828125,2551860,0.0,0.0
2023-07-05 00:00:00+05:30,175.2028224281816,175.788491959657,173.17553337366783,174.70726013183594,1216886,0.0,0.0
2023-07-06 00:00:00+05:30,182.42732761035492,183.4098834129372,179.99434792818144,181.3979949951172,1781351,7.2,0.0
2023-07-07 00:00:00+05:30,182.22405541307378,184.55651739058848,181.83531669329852,183.58465576171875,1398823,7.2,0.0
2023-07-10 00:00:00+05:30,184.65371855995556,184.65371855995556,180.0859716456747,183.24452209472656,1673920,0.0,0.0
2023-07-11 00:00:00+05:30,183.53607483438373,184.84807913777598,179.89159372035252,183.82762145996094,1433795,0.0,0.0
2023-07-12 00:00:00+05:30,183.87622540926947,184.65371771289443,181.39797517934156,182.515625,2509921,0.0,0.0
2023-07-13 00:00:00+05:30,183.39028963419491,183.43888568238125,179.7944045098836,181.0092315673828,1272320,0.0,0.0
2023-07-14 00:00:00+05:30,181.39796559536887,182.4670193100499,176.0041454633307,177.1217803955078,2290920,0.0,0.0
2023-07-17 00:00:00+05:30,177.46193993317667,180.2803327341755,175.85835934273393,176.19851684570312,1776144,0.0,0.0
2023-07-18 00:00:00+05:30,176.29570618433684,177.1217945598734,172.602643593411,176.14993286132812,2126974,0.0,0.0
2023-07-19 00:00:00+05:30,176.39289564373743,177.46194942789668,175.12947248866715,176.58726501464844,1471582,0.0,0.0
2023-07-20 00:00:00+05:30,175.6154025000741,177.5591258588562,175.5182252297944,175.85836791992188,1149068,0.0,0.0
2023-07-21 00:00:00+05:30,176.14992021628322,176.87881643786784,173.5744928317902,175.71258544921875,1400242,0.0,0.0
2023-07-24 00:00:00+05:30,175.85836195936878,177.8506813004791,173.86604261825846,175.7611846923828,1118641,0.0,0.0
2023-07-25 00:00:00+05:30,175.42103056123295,179.30847722186968,175.03229182694213,178.67677307128906,1075258,0.0,0.0
2023-07-26 00:00:00+05:30,179.30847513857768,179.5514405520446,173.9632360423057,174.59494018554688,1654532,0.0,0.0
2023-07-27 00:00:00+05:30,175.32383896779007,177.9478773348215,175.0322923309485,176.78163146972656,1154352,0.0,0.0
2023-07-28 00:00:00+05:30,177.7049113508302,177.89928071791513,175.12946904130052,176.2957000732422,1156929,0.0,0.0
2023-07-31 00:00:00+05:30,176.44148108467314,178.3366082886113,174.49775783357111,175.22665405273438,1893131,0.0,0.0
2023-08-01 00:00:00+05:30,175.51822769978529,179.11411299824897,175.51822769978529,178.04505920410156,1190959,0.0,0.0
2023-08-02 00:00:00+05:30,171.43639066702258,173.8660448138309,158.51064246954795,159.57968139648438,8061167,0.0,0.0
2023-08-03 00:00:00+05:30,159.62827131836508,160.259975440516,151.6590089886009,157.10142517089844,6330049,0.0,0.0
2023-08-04 00:00:00+05:30,157.24721712236902,160.69732892790628,153.60273595372374,155.01193237304688,2674315,0.0,0.0
2023-08-07 00:00:00+05:30,156.17817167196063,157.00426004581314,150.88152839157294,151.56182861328125,3771773,0.0,0.0
2023-08-08 00:00:00+05:30,151.12448865979422,152.29071968999625,148.88920386807163,149.81246948242188,2124351,0.0,0.0
2023-08-09 00:00:00+05:30,150.44419413642635,155.01194116085983,150.1526326605194,152.04776000976562,2404299,0.0,0.0
2023-08-10 00:00:00+05:30,152.09635735482507,153.06821906316262,149.9096685110656,150.39559936523438,1550622,0.0,0.0
2023-08-11 00:00:00+05:30,151.31886495864174,152.53369209355284,147.23704875122695,147.5286102294922,1806650,0.0,0.0
2023-08-14 00:00:00+05:30,146.7025161581223,146.7025161581223,142.96085762532496,145.29331970214844,2714545,0.0,0.0
2023-08-16 00:00:00+05:30,145.19613084950325,154.52600902424984,144.3214612584975,153.69992065429688,3053716,0.0,0.0
2023-08-17 00:00:00+05:30,153.9914844421064,154.13727259575344,149.5695107112696,150.1526336669922,1281720,0.0,0.0
2023-08-18 00:00:00+05:30,150.63855533527715,151.41604761902303,149.6666936879528,150.00685119628906,844245,0.0,0.0
2023-08-21 00:00:00+05:30,150.78432719937257,151.36745011392765,148.25749583830793,148.79202270507812,1134786,0.0,0.0
2023-08-22 00:00:00+05:30,148.88920621118402,150.3955947790578,147.96594058230406,149.13217163085938,1536011,0.0,0.0
2023-08-23 00:00:00+05:30,149.47231937884064,150.88151575494905,147.4800001018584,148.50045776367188,2886089,0.0,0.0
2023-08-24 00:00:00+05:30,149.76389437258644,150.58996792252375,148.40327909064945,149.6667022705078,1553550,0.0,0.0
2023-08-25 00:00:00+05:30,149.66669622285548,155.01193537367175,148.74343060814638,152.19354248046875,2563982,0.0,0.0
2023-08-28 00:00:00+05:30,152.77665600984233,154.18585250651816,149.2779627935539,151.80479431152344,1556805,0.0,0.0
2023-08-29 00:00:00+05:30,152.38791070944697,153.50554568268115,150.63855676181052,151.2216796875,843308,0.0,0.0
2023-08-30 00:00:00+05:30,152.09634457727907,154.47740259678787,151.8533791706061,152.582275390625,1206408,0.0,0.0
2023-08-31 00:00:00+05:30,153.21398564763285,153.99147794598693,151.6104198311912,152.43650817871094,948551,0.0,0.0
2023-09-01 00:00:00+05:30,153.2139908081993,153.74851770816122,151.6104249377462,151.80479431152344,1119690,0.0,0.0
2023-09-04 00:00:00+05:30,152.582274216872,153.3111704312838,150.68714702528757,151.61041259765625,1916503,0.0,0.0
2023-09-05 00:00:00+05:30,152.67946862814088,160.01701210105372,151.4646415856809,158.80218505859375,6515022,0.0,0.0
2023-09-06 00:00:00+05:30,160.84309938992612,163.17556136471435,158.85078008718574,160.21139526367188,5878596,0.0,0.0
2023-09-07 00:00:00+05:30,160.2113975662071,164.3903907619766,160.2113975662071,162.15512084960938,2931108,0.0,0.0
2023-09-08 00:00:00+05:30,163.27276658753848,163.66150533811665,160.4543735722648,160.89170837402344,1731293,0.0,0.0
2023-09-11 00:00:00+05:30,162.20370605506838,163.66149855345222,158.3162593927115,160.55154418945312,2754136,0.0,0.0
2023-09-12 00:00:00+05:30,161.8149717028333,163.27276424069666,154.42881691255258,156.08099365234375,4211072,0.0,0.0
2023-09-13 00:00:00+05:30,154.18585232473018,155.0119406991003,149.27796261755242,154.42881774902344,2913452,0.0,0.0
2023-09-14 00:00:00+05:30,154.52599719245978,156.37252833405626,152.72804726819635,153.99147033691406,1980395,0.0,0.0
2023-09-15 00:00:00+05:30,154.4288077224871,157.39298867229726,148.59763791804684,153.55413818359375,3730561,0.0,0.0
2023-09-18 00:00:00+05:30,153.55413702851465,156.80987940994248,152.77664476121814,155.206298828125,1569865,0.0,0.0
2023-09-20 00:00:00+05:30,154.52600539754795,155.74083248400663,152.33931664192227,152.9224395751953,1461195,0.0,0.0
2023-09-21 00:00:00+05:30,153.01961073970332,158.31625365946618,151.4160449813253,153.06820678710938,1460479,0.0,0.0
2023-09-22 00:00:00+05:30,153.8456993489681,154.04006870952915,150.2012182280802,153.31117248535156,1252089,0.0,0.0
2023-09-25 00:00:00+05:30,153.2625839352433,155.4978687646212,152.87384519510468,154.38023376464844,1299157,0.0,0.0
2023-09-26 00:00:00+05:30,154.5260073479863,155.3034996590199,151.7561956241268,152.24212646484375,1107129,0.0,0.0
2023-09-27 00:00:00+05:30,152.24212744720847,153.11681186380244,150.15263075041582,150.3470001220703,1362786,0.0,0.0
2023-09-28 00:00:00+05:30,150.78433535356925,151.51323162146488,146.799711320066,147.9659423828125,1260532,0.0,0.0
2023-09-29 00:00:00+05:30,147.96593322623926,151.4646410274008,147.96593322623926,150.44418334960938,824865,0.0,0.0
2023-10-03 00:00:00+05:30,148.74342915529715,155.011933859595,148.74342915529715,153.6027374267578,1463172,0.0,0.0
2023-10-04 00:00:00+05:30,153.3111794026502,153.55414482167183,150.68715584310303,151.5132293701172,696505,0.0,0.0
2023-10-05 00:00:00+05:30,151.6590118408203,153.1168043003679,151.2702582872819,151.6590118408203,402030,0.0,0.0
2023-10-06 00:00:00+05:30,152.4365029518065,153.0196110335037,150.29839549728842,150.68714904785156,633045,0.0,0.0
2023-10-09 00:00:00+05:30,150.63855064935842,150.63855064935842,147.91733515561276,148.74342346191406,716165,0.0,0.0
2023-10-10 00:00:00+05:30,153.21398443370404,153.21398443370404,148.16030677859152,149.0835723876953,968031,0.0,0.0
2023-10-11 00:00:00+05:30,150.0554364147351,151.0272980879638,148.16030911782565,148.4032745361328,1749154,0.0,0.0
2023-10-12 00:00:00+05:30,149.13217372288622,150.05543936471776,148.0631347589775,148.2089080810547,1658034,0.0,0.0
2023-10-13 00:00:00+05:30,148.0631283757503,149.76388626401388,146.89688253168111,148.11170959472656,974642,0.0,0.0
2023-10-16 00:00:00+05:30,148.69482915482692,149.18075996905839,147.1398446175136,147.5771942138672,1367464,0.0,0.0
2023-10-17 00:00:00+05:30,148.45187002378748,148.79202753990293,147.52860440360126,147.91734313964844,915484,0.0,0.0
2023-10-18 00:00:00+05:30,148.20890460639993,148.20890460639993,147.1884468874858,147.91734313964844,2175006,0.0,0.0
2023-10-19 00:00:00+05:30,147.7229734906778,148.11171222598563,147.23704265682687,147.67437744140625,475078,0.0,0.0
2023-10-20 00:00:00+05:30,147.6743731148802,147.722969162728,143.30099573835207,144.02989196777344,1307956,0.0,0.0
2023-10-23 00:00:00+05:30,144.75879416762177,145.77925189678575,136.0606351036667,138.6360626220703,1304810,0.0,0.0
2023-10-25 00:00:00+05:30,138.9276178403242,141.6488333858355,135.1859594409989,135.67189025878906,1959055,0.0,0.0
2023-10-26 00:00:00+05:30,135.6718928216068,138.44168963767274,132.36755430055626,137.85858154296875,1218303,0.0,0.0
2023-10-27 00:00:00+05:30,138.29591083600624,142.71788415192094,138.0043493855027,141.1143035888672,1396838,0.0,0.0
2023-10-30 00:00:00+05:30,142.620699369683,143.39819166773805,139.70511437405062,141.94039916992188,711958,0.0,0.0
2023-10-31 00:00:00+05:30,142.86366101297202,142.86366101297202,138.19872217727433,138.78184509277344,910207,0.0,0.0
2023-11-01 00:00:00+05:30,139.02481893531638,144.80739307546347,138.34451871225778,141.0657196044922,891556,0.0,0.0
2023-11-02 00:00:00+05:30,141.26009317489422,141.74602398756406,138.97621242357337,139.70510864257812,846990,0.0,0.0
2023-11-03 00:00:00+05:30,140.4340083603968,141.74602751906602,139.51074275920791,139.99667358398438,696476,0.0,0.0
2023-11-06 00:00:00+05:30,141.30868158138946,143.78693181796757,140.67697742455474,143.1552276611328,690315,0.0,0.0
2023-11-07 00:00:00+05:30,143.4467833054158,148.69483020438616,142.66929103127123,143.54396057128906,4979344,0.0,0.0
2023-11-08 00:00:00+05:30,143.8355299297132,148.64624232296237,143.1552297134997,147.7229766845703,2833774,0.0,0.0
2023-11-09 00:00:00+05:30,148.16030229973362,151.02729113793765,148.111706252422,150.2012176513672,1746714,0.0,0.0
2023-11-10 00:00:00+05:30,149.61809474249142,150.83292177812294,147.9173368926073,150.2012176513672,858851,0.0,0.0
2023-11-13 00:00:00+05:30,149.6667019975864,149.90966742290712,148.2575054966125,149.42373657226562,503308,0.0,0.0
2023-11-15 00:00:00+05:30,150.15261929277062,151.41604235626596,148.69482687245247,150.8815155029297,1116005,0.0,0.0
