Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,26.256356231815413,26.5829284589212,25.831814018369833,26.22369956970215,7824652,0.0,0.0
2022-12-13 00:00:00+05:30,26.256352923973385,27.595296457168576,26.22369626597429,27.00746726989746,19693135,0.0,0.0
2022-12-14 00:00:00+05:30,27.268724832011706,28.575011734072795,27.170754855999572,27.85655403137207,26342545,0.0,0.0
2022-12-15 00:00:00+05:30,27.88921206681817,28.085155765830397,26.77886879928331,26.942155838012695,12340797,0.0,0.0
2022-12-16 00:00:00+05:30,26.909495168936697,27.2360673517653,26.22369601425132,26.615581512451172,10252272,0.0,0.0
2022-12-19 00:00:00+05:30,26.746211202662913,27.203411905247247,26.452297533091578,26.974811553955078,8644123,0.0,0.0
2022-12-20 00:00:00+05:30,27.334040551550814,27.954526421693313,27.007468352496716,27.17075538635254,20162976,0.0,0.0
2022-12-21 00:00:00+05:30,27.366697024707516,27.56264071653865,25.276639076024715,25.439924240112305,14743405,0.0,0.0
2022-12-22 00:00:00+05:30,25.733839006483734,25.864467507569707,24.16629512479459,24.264266967773438,13385830,0.0,0.0
2022-12-23 00:00:00+05:30,23.839724586009844,24.06832494587991,22.076238765094526,22.27218246459961,16219932,0.0,0.0
2022-12-26 00:00:00+05:30,22.468123410277542,24.100982525403715,22.174209741256746,23.905038833618164,12537045,0.0,0.0
2022-12-27 00:00:00+05:30,24.264267052049192,24.75412439998735,23.77440970411103,24.394895553588867,10335034,0.0,0.0
2022-12-28 00:00:00+05:30,24.394895780585045,24.88475313308136,24.068323589368333,24.721467971801758,7011391,0.0,0.0
2022-12-29 00:00:00+05:30,24.688813162196045,24.982726848241715,24.394897607492734,24.65615463256836,6079018,0.0,0.0
2022-12-30 00:00:00+05:30,24.917409251345397,25.799152092989278,24.819437409238866,25.34195327758789,10750003,0.0,0.0
2023-01-02 00:00:00+05:30,25.472583426866326,26.713555190815725,25.276639729965858,26.484954833984375,15334185,0.0,0.0
2023-01-03 00:00:00+05:30,26.45229933317281,27.007470050955313,26.256355627686244,26.84418487548828,10440742,0.0,0.0
2023-01-04 00:00:00+05:30,26.615584087130006,26.974812962394516,25.929782997445685,26.1257266998291,9469585,0.0,0.0
2023-01-05 00:00:00+05:30,26.256355137344972,26.354326988258617,25.570555918264713,25.995098114013672,6385383,0.0,0.0
2023-01-06 00:00:00+05:30,26.027754315459685,26.027754315459685,25.113354749936335,25.211326599121094,6857113,0.0,0.0
2023-01-09 00:00:00+05:30,25.40726670215376,25.733838887689892,25.0806963852751,25.53789520263672,5601412,0.0,0.0
2023-01-10 00:00:00+05:30,25.53789695727061,25.570555486128328,25.080698108496204,25.276639938354492,3116824,0.0,0.0
2023-01-11 00:00:00+05:30,25.37461004419739,25.635867045163305,25.276638201670803,25.53789520263672,3989130,0.0,0.0
2023-01-12 00:00:00+05:30,25.570555486128328,25.7338406557865,25.211326617954263,25.276639938354492,8259048,0.0,0.0
2023-01-13 00:00:00+05:30,25.34195635650904,25.962442273693078,25.243984502499416,25.766498565673828,10022995,0.0,0.0
2023-01-16 00:00:00+05:30,25.70118239975038,25.962439402444545,25.668525741577977,25.799152374267578,4678594,0.0,0.0
2023-01-17 00:00:00+05:30,25.603211191105093,25.70118303670783,24.721468317995498,25.309295654296875,9037234,0.0,0.0
2023-01-18 00:00:00+05:30,25.309296598554607,25.701183995586387,25.11335476869632,25.276639938354492,9665346,0.0,0.0
2023-01-19 00:00:00+05:30,25.14601032763331,25.47258252130511,24.884753320158875,25.048038482666016,5309964,0.0,0.0
2023-01-20 00:00:00+05:30,25.048039290402468,25.374611494605407,24.72146895485711,24.819438934326172,6321051,0.0,0.0
2023-01-23 00:00:00+05:30,25.015381426376322,25.015381426376322,24.36223891806933,24.460208892822266,4756276,0.0,0.0
2023-01-24 00:00:00+05:30,24.65615286850078,25.439923887651393,24.558181023942577,24.852096557617188,13552852,0.0,0.0
2023-01-25 00:00:00+05:30,24.852095167090212,24.852095167090212,24.100980848599594,24.231609344482422,6624796,0.0,0.0
2023-01-27 00:00:00+05:30,24.231610632204983,24.46020911065512,22.990637052383853,23.317209243774414,8137930,0.0,0.0
2023-01-30 00:00:00+05:30,23.18657986779972,23.905037540609086,22.957979529300605,23.415180206298828,6544629,0.0,0.0
2023-01-31 00:00:00+05:30,23.513153318704596,24.166295843560544,23.382524813733404,23.905038833618164,7801549,0.0,0.0
2023-02-01 00:00:00+05:30,24.16629453642023,24.688810396699957,22.99063618661264,23.415180206298828,9223854,0.0,0.0
2023-02-02 00:00:00+05:30,23.415180570628326,23.839722728262764,22.108893702589935,22.533437728881836,8750950,0.0,0.0
2023-02-03 00:00:00+05:30,22.729381584380253,23.023295244291194,21.978265368254842,22.794694900512695,10683105,0.0,0.0
2023-02-06 00:00:00+05:30,22.925323401435055,23.12126708714733,22.631409741524113,22.794694900512695,5210152,0.0,0.0
2023-02-07 00:00:00+05:30,22.86000798102773,23.055951664720425,22.402809166840548,22.468122482299805,5958219,0.0,0.0
2023-02-08 00:00:00+05:30,22.59875129848418,23.055951987734204,22.500779455265253,22.925323486328125,4283307,0.0,0.0
2023-02-09 00:00:00+05:30,23.055951902357414,23.12126708714733,22.664066399590336,22.794694900512695,4449952,0.0,0.0
2023-02-10 00:00:00+05:30,22.762038242446472,23.25189558806969,22.664066399590336,22.794694900512695,4325653,0.0,0.0
2023-02-13 00:00:00+05:30,22.92532530192615,22.95798196269958,22.56609642744551,22.72938346862793,3181590,0.0,0.0
2023-02-14 00:00:00+05:30,22.82735339416451,22.82735339416451,22.402811199193064,22.6640682220459,3160189,0.0,0.0
2023-02-15 00:00:00+05:30,22.664067138560913,23.08860931323657,22.37015160040927,22.50078010559082,5485360,0.0,0.0
2023-02-16 00:00:00+05:30,22.56609438670199,22.79469472875802,22.40280922894374,22.533437728881836,2376669,0.0,0.0
2023-02-17 00:00:00+05:30,22.468124237579744,22.664067936580167,22.076238708236495,22.206867218017578,3792577,0.0,0.0
2023-02-20 00:00:00+05:30,22.337495494232076,22.43546734270787,21.651696292216688,21.81498146057129,3937248,0.0,0.0
2023-02-21 00:00:00+05:30,21.9129552112152,22.010925199537756,21.684354834480406,21.749670028686523,3019972,0.0,0.0
2023-02-22 00:00:00+05:30,21.619039385872643,21.749669772747687,21.22715383122068,21.292469024658203,3391411,0.0,0.0
2023-02-23 00:00:00+05:30,21.292469275216938,21.814983354234894,21.096525561256332,21.749670028686523,4087663,0.0,0.0
2023-02-24 00:00:00+05:30,21.880294623304177,22.043581659143623,21.390437253100984,21.55372428894043,3343576,0.0,0.0
2023-02-27 00:00:00+05:30,22.07623743910913,22.14155262457361,21.423094927751833,21.717008590698242,8647558,0.0,0.0
2023-02-28 00:00:00+05:30,21.717011497254592,21.880296679783267,21.619039640274288,21.749670028686523,3088909,0.0,0.0
2023-03-01 00:00:00+05:30,21.78232402309255,22.206866193123133,21.684352178113947,22.10889434814453,3628803,0.0,0.0
2023-03-02 00:00:00+05:30,22.206866248473055,24.10098236058866,22.174209589617966,23.643781661987305,25076928,0.0,0.0
2023-03-03 00:00:00+05:30,23.839723232363554,23.872381759531752,23.18658071886212,23.251895904541016,6078094,0.0,0.0
2023-03-06 00:00:00+05:30,23.34986596307216,23.480494466236777,23.25189598719183,23.382524490356445,3525610,0.0,0.0
2023-03-08 00:00:00+05:30,23.97035296426146,24.03566815328971,23.57846743606474,23.67643928527832,11394012,0.0,0.0
2023-03-09 00:00:00+05:30,23.709098151507586,24.754126241569836,23.64378296154988,24.198955535888672,14818759,0.0,0.0
2023-03-10 00:00:00+05:30,24.46020901501487,25.1786685807279,24.264267195872677,24.590839385986328,21686170,0.0,0.0
2023-03-13 00:00:00+05:30,24.65615411924085,24.9500677991674,23.611126040695254,23.80706787109375,9048178,0.0,0.0
2023-03-14 00:00:00+05:30,23.807067540283597,23.905039388450284,23.05595315210163,23.219240188598633,6440349,0.0,0.0
2023-03-15 00:00:00+05:30,24.231609719701737,24.296923034325804,23.31720836570529,23.415180206298828,11993130,0.0,0.0
2023-03-16 00:00:00+05:30,23.186581443482314,23.317209950264964,22.696724075882987,22.892667770385742,5273430,0.0,0.0
2023-03-17 00:00:00+05:30,23.121269113940958,23.415182799616158,22.860010220537,22.990638732910156,5506935,0.0,0.0
2023-03-20 00:00:00+05:30,22.86000789277098,22.957979734239082,22.239523923673723,22.337493896484375,6766578,0.0,0.0
2023-03-21 00:00:00+05:30,22.468124218632692,22.598752728303616,22.076238689619917,22.14155387878418,4735009,0.0,0.0
2023-03-22 00:00:00+05:30,22.206866313700054,22.4681233226232,22.043581150287473,22.239524841308594,6530830,0.0,0.0
2023-03-23 00:00:00+05:30,22.402809883080337,22.66406689058493,22.043581030597142,22.10889434814453,7905978,0.0,0.0
2023-03-24 00:00:00+05:30,22.239525273364052,22.370151911705825,21.25981053654022,21.423095703125,7758040,0.0,0.0
2023-03-27 00:00:00+05:30,21.58638050414018,21.717009008927302,20.70463762966273,20.90057945251465,8007883,0.0,0.0
2023-03-28 00:00:00+05:30,20.900579097240755,20.965894282852837,20.21477992593016,20.31275177001953,10085763,0.0,0.0
2023-03-29 00:00:00+05:30,20.508694321852477,24.035667754406298,20.508694321852477,23.023296356201172,43782847,0.0,0.0
2023-03-31 00:00:00+05:30,22.99063601203285,23.61112370819443,22.59875052129192,23.15392303466797,15010779,0.0,0.0
2023-04-03 00:00:00+05:30,23.15392501971924,23.578467203921424,23.055953171470247,23.28455352783203,6032257,0.0,0.0
2023-04-05 00:00:00+05:30,24.166295039950477,24.65615238446743,23.80706619606088,24.133638381958008,27575293,0.0,0.0
2023-04-06 00:00:00+05:30,24.035665929686473,24.81943691357117,23.676437094908298,24.62349510192871,12370321,0.0,0.0
2023-04-10 00:00:00+05:30,24.623496850830687,24.75412535742279,24.264267990538016,24.362239837646484,4946698,0.0,0.0
2023-04-11 00:00:00+05:30,24.36223914386521,25.341953849734704,23.97035176659141,24.786781311035156,20990170,0.0,0.0
2023-04-12 00:00:00+05:30,24.59084044690745,25.080697818883067,24.492868598780813,24.819438934326172,7661313,0.0,0.0
2023-04-13 00:00:00+05:30,24.688813307406743,25.211327360631238,24.623498116424855,24.91741180419922,5262561,0.0,0.0
2023-04-17 00:00:00+05:30,24.852096822579973,26.027753363840255,24.62349647239276,25.309295654296875,20130867,0.0,0.0
2023-04-18 00:00:00+05:30,25.341953995562413,25.407267313045548,24.75412479492661,24.982725143432617,5103768,0.0,0.0
2023-04-19 00:00:00+05:30,24.982726029264285,25.439924873830034,24.721469012753122,24.884754180908203,8328676,0.0,0.0
2023-04-20 00:00:00+05:30,25.341953363039956,25.733838864130053,25.178668204750117,25.47258186340332,14134516,0.0,0.0
2023-04-21 00:00:00+05:30,25.472583402387116,25.472583402387116,24.75412567265262,24.884754180908203,6024222,0.0,0.0
2023-04-24 00:00:00+05:30,24.88475412262979,25.080697818883067,24.68881229503409,24.819438934326172,8530155,0.0,0.0
2023-04-25 00:00:00+05:30,24.884753481561713,25.70118303670783,24.786781635958974,25.309295654296875,9562726,0.0,0.0
2023-04-26 00:00:00+05:30,25.27664095502898,25.995098720274843,25.178670970488096,25.37461280822754,9373891,0.0,0.0
2023-04-27 00:00:00+05:30,25.374610840917878,25.603211191105093,25.243982336333403,25.309295654296875,4153545,0.0,0.0
2023-04-28 00:00:00+05:30,25.341955391768803,26.256354967513847,25.341955391768803,25.668527603149414,10394623,0.0,0.0
2023-05-02 00:00:00+05:30,25.799151710487706,26.517609383740393,25.799151710487706,26.158382415771484,15644386,0.0,0.0
2023-05-03 00:00:00+05:30,26.027754120321674,27.07278405602819,25.89712561194056,26.484954833984375,19676644,0.0,0.0
2023-05-04 00:00:00+05:30,26.550270383204992,27.366698104514235,26.321670023267973,27.072784423828125,20381466,0.0,0.0
2023-05-05 00:00:00+05:30,27.23606936265658,27.529984909499905,26.51761162858301,26.680898666381836,13813881,0.0,0.0
2023-05-08 00:00:00+05:30,26.876840799017014,28.085155922811843,26.74621228849792,27.203413009643555,35919451,0.0,0.0
2023-05-09 00:00:00+05:30,27.301383356040848,27.562640362689994,26.28901011945352,26.386981964111328,10520214,0.0,0.0
2023-05-10 00:00:00+05:30,26.48495403241151,26.87683954569436,25.57055450141819,26.71355438232422,13467993,0.0,0.0
2023-05-11 00:00:00+05:30,26.844184063891102,27.366698104514235,26.550270383204992,27.072784423828125,12069357,0.0,0.0
2023-05-12 00:00:00+05:30,27.23606856438683,27.432012256539412,26.844183048739204,26.974811553955078,9448746,0.0,0.0
2023-05-15 00:00:00+05:30,26.97481338959344,27.04012858097485,26.289012289048117,26.84418487548828,7116745,0.0,0.0
2023-05-16 00:00:00+05:30,26.844181327714107,27.85655264539672,26.811524670668195,27.236066818237305,22132935,0.0,0.0
2023-05-17 00:00:00+05:30,27.33404047075676,27.92186967985361,26.94215495424471,27.04012680053711,12358411,0.0,0.0
2023-05-18 00:00:00+05:30,27.268726042165216,27.49732640032023,26.550270176237788,26.746212005615234,8114338,0.0,0.0
2023-05-19 00:00:00+05:30,26.90949606111955,26.90949606111955,26.158383566159834,26.517610549926758,7084971,0.0,0.0
2023-05-22 00:00:00+05:30,26.582925569910078,26.615582228474246,26.125724875381728,26.2563533782959,4038837,0.0,0.0
2023-05-23 00:00:00+05:30,26.354326189769623,26.582926545422733,26.191041022299213,26.289011001586914,4521937,0.0,0.0
2023-05-24 00:00:00+05:30,26.158384644806628,28.379069299802882,26.060412795804158,28.281099319458008,59075245,0.0,0.0
2023-05-25 00:00:00+05:30,28.41172561167099,28.672982609520535,27.627954618122356,27.889209747314453,17954737,0.0,0.0
2023-05-26 00:00:00+05:30,27.954526524395344,28.08515503076539,27.301383992545123,27.366697311401367,8678551,0.0,0.0
2023-05-29 00:00:00+05:30,27.595296837405964,27.856553842313566,27.040126169141686,27.529983520507812,10499389,0.0,0.0
2023-05-30 00:00:00+05:30,28.346412346494922,28.868926377560154,27.660613147886195,27.823898315429688,38208063,0.0,0.0
2023-05-31 00:00:00+05:30,27.856555847125588,27.921871037381916,27.366698460504853,27.660614013671875,8564841,0.0,0.0
2023-06-01 00:00:00+05:30,27.660613377426504,28.411727770480255,27.660613377426504,28.215784072875977,16831465,0.0,0.0
2023-06-02 00:00:00+05:30,28.411727042317573,29.19549807533228,28.15047003131267,28.57501220703125,33083815,0.0,0.0
2023-06-05 00:00:00+05:30,28.738298921557366,28.93424262470676,27.791242672755686,27.921871185302734,11803050,0.0,0.0
2023-06-06 00:00:00+05:30,28.052496660033377,28.117811843562713,27.36669564193382,27.693267822265625,10869132,0.0,0.0
2023-06-07 00:00:00+05:30,27.6932688475462,28.24843951914102,27.660612188901215,27.791240692138672,11344987,0.0,0.0
2023-06-08 00:00:00+05:30,27.889211234419474,28.085154927583442,26.97481169318857,27.17075538635254,12102918,0.0,0.0
2023-06-09 00:00:00+05:30,27.301384841284495,27.725927033020827,27.04012782042251,27.138099670410156,7390641,0.0,0.0
2023-06-12 00:00:00+05:30,27.138097869793434,27.725925193401675,27.00746749937217,27.33403968811035,10680018,0.0,0.0
2023-06-13 00:00:00+05:30,27.49732771828567,27.72592808739766,27.170757364117996,27.3013858795166,7871617,0.0,0.0
2023-06-14 00:00:00+05:30,27.399354822614534,27.562641862146485,27.00746929132155,27.138099670410156,5310160,0.0,0.0
2023-06-15 00:00:00+05:30,27.138099460072414,27.52998498832803,26.71355540296896,26.811527252197266,8622319,0.0,0.0
2023-06-16 00:00:00+05:30,27.007468153232182,27.203411844950452,26.77886780244671,26.909496307373047,5065015,0.0,0.0
2023-06-19 00:00:00+05:30,27.007467184321985,27.23606752690627,26.648240210155212,26.87683868408203,6942667,0.0,0.0
2023-06-20 00:00:00+05:30,26.876841536850154,27.105441903698598,26.550271185916095,26.84418487548828,7169569,0.0,0.0
2023-06-21 00:00:00+05:30,26.942155684470844,27.399354531797808,26.55027015733733,26.680898666381836,12528415,0.0,0.0
2023-06-22 00:00:00+05:30,26.680896546037943,26.84418170220282,26.289009181390316,26.41963768005371,5827189,0.0,0.0
2023-06-23 00:00:00+05:30,26.419638308894694,26.484953494109746,25.831810985246662,25.929780960083008,6152473,0.0,0.0
2023-06-26 00:00:00+05:30,25.929780960083008,25.99509614529806,25.505238796486378,25.929780960083008,6100998,0.0,0.0
2023-06-27 00:00:00+05:30,26.06041322946379,26.22369840141333,25.766497677565468,25.864469528198242,4412409,0.0,0.0
2023-06-28 00:00:00+05:30,25.99509659875878,26.093068443961645,24.95006669769077,25.113353729248047,17284786,0.0,0.0
2023-06-30 00:00:00+05:30,25.21132697174246,25.9950980394894,25.146011781768067,25.864469528198242,14523754,0.0,0.0
2023-07-03 00:00:00+05:30,26.125726456693126,26.22369830697307,25.570555752869467,25.668527603149414,15550140,0.0,0.0
2023-07-04 00:00:00+05:30,25.70118270807505,26.582925569910078,25.407267175025037,26.2563533782959,16443058,0.0,0.0
2023-07-05 00:00:00+05:30,26.354326325603257,26.713555190815725,26.256354477153025,26.484954833984375,8637810,0.0,0.0
2023-07-06 00:00:00+05:30,26.55026994449369,27.007468788155464,26.256354400006572,26.354326248168945,10870609,0.0,0.0
2023-07-07 00:00:00+05:30,26.35432808681292,26.64824365180544,25.864470680483098,26.22369956970215,7569474,0.0,0.0
2023-07-10 00:00:00+05:30,26.191042304962497,27.56264263739548,26.125727113581085,26.84418487548828,23051683,0.0,0.0
2023-07-11 00:00:00+05:30,26.94215591367234,27.23606959435845,26.81152740351656,27.072784423828125,9324154,0.0,0.0
2023-07-12 00:00:00+05:30,27.236070270859365,27.562642488689164,26.452299190457033,26.582927703857422,18751497,0.0,0.0
2023-07-13 00:00:00+05:30,26.71355621725781,26.974813244058588,26.256355486027623,26.582927703857422,11745109,0.0,0.0
2023-07-14 00:00:00+05:30,26.680896868050834,27.170754211115028,26.615581683602123,26.87683868408203,13214821,0.0,0.0
2023-07-17 00:00:00+05:30,26.942155970434857,27.203412991296847,26.713555610016215,27.138099670410156,9879742,0.0,0.0
2023-07-18 00:00:00+05:30,27.203413009643555,27.33404152016265,27.007469309536106,27.203413009643555,8735053,0.0,0.0
2023-07-19 00:00:00+05:30,27.1707563308535,27.660613712134136,27.00746929132155,27.138099670410156,14235339,0.0,0.0
2023-07-20 00:00:00+05:30,27.17075524610766,27.33404041046312,26.876839707878787,26.974811553955078,7546129,0.0,0.0
2023-07-21 00:00:00+05:30,27.072783459748727,27.43201231704916,26.94215495424471,27.04012680053711,8189467,0.0,0.0
2023-07-24 00:00:00+05:30,27.0727826845828,27.725925193401675,27.04012602630623,27.33403968811035,14879670,0.0,0.0
2023-07-25 00:00:00+05:30,27.4973271180316,28.575013748037968,27.36669860548455,27.921871185302734,30518185,0.0,0.0
2023-07-26 00:00:00+05:30,27.791242672755686,28.41172857451857,27.36669860548455,27.921871185302734,22508554,0.0,0.0
2023-07-27 00:00:00+05:30,28.08515446214586,28.57501181828013,27.72592560973689,27.9871826171875,16544188,0.0,0.0
2023-07-28 00:00:00+05:30,28.085152729053554,28.640325237120383,28.0524960723018,28.248437881469727,20975938,0.0,0.0
2023-07-31 00:00:00+05:30,28.379069458247567,30.371157503561246,28.24844094840082,30.14255714416504,67618972,0.0,0.0
2023-08-01 00:00:00+05:30,30.338498683094635,30.338498683094635,29.26081395437847,29.68535614013672,22238860,0.0,0.0
2023-08-02 00:00:00+05:30,29.3914419917737,30.53444189079016,28.313755411677153,28.90158462524414,27396061,0.0,0.0
2023-08-03 00:00:00+05:30,28.803612618666193,29.58738552196678,28.313755254849905,28.64032745361328,16432258,0.0,0.0
2023-08-04 00:00:00+05:30,28.836268879796076,31.416184169029854,28.836268879796076,30.991641998291016,76671700,0.0,0.0
2023-08-07 00:00:00+05:30,31.25290020994097,31.938699415033902,30.371157307017153,31.41618537902832,40919418,0.0,0.0
2023-08-08 00:00:00+05:30,31.546816739971863,32.42855780172113,30.86101564484557,31.514156341552734,33465598,0.0,0.0
2023-08-09 00:00:00+05:30,31.644784129403966,32.23261519303507,31.122270119941867,31.873384475708008,21876988,0.0,0.0
2023-08-10 00:00:00+05:30,31.808071633246765,32.004011586731096,30.95898542087864,31.122270584106445,14765065,0.0,0.0
2023-08-11 00:00:00+05:30,32.265272806513195,33.44092749394476,31.612128406695017,31.840728759765625,68879868,0.0,0.0
2023-08-14 00:00:00+05:30,31.9713558174574,31.9713558174574,30.436470381896502,30.958986282348633,20857447,0.0,0.0
2023-08-16 00:00:00+05:30,30.958985739820218,32.52652967639166,30.59975688209223,31.644784927368164,23107651,0.0,0.0
2023-08-17 00:00:00+05:30,31.677440277664562,31.971353936089127,30.893669276094077,31.08961296081543,13295659,0.0,0.0
2023-08-18 00:00:00+05:30,31.08961570026588,31.61212974735401,30.730386825728385,30.926328659057617,11760831,0.0,0.0
2023-08-21 00:00:00+05:30,30.926326811977145,31.677441176970298,30.730384990350572,30.991641998291016,10417626,0.0,0.0
2023-08-22 00:00:00+05:30,31.122270133154558,33.571556889369845,31.089613474713687,33.34295654296875,85808199,0.0,0.0
2023-08-23 00:00:00+05:30,33.767500407083546,34.02875741060833,32.820442367813115,33.08169937133789,46704640,0.0,0.0
2023-08-24 00:00:00+05:30,33.310300687311404,33.6368710169055,32.7877866650348,33.114356994628906,17432170,0.0,0.0
2023-08-25 00:00:00+05:30,32.88575598440486,33.147012990313264,31.644784272011183,32.06932830810547,15952273,0.0,0.0
2023-08-28 00:00:00+05:30,32.29792848012835,33.571556844183014,32.00401107992613,33.21232986450195,21932815,0.0,0.0
2023-08-29 00:00:00+05:30,33.63687117865437,33.96344150981884,33.08170049448023,33.375614166259766,23287614,0.0,0.0
2023-08-30 00:00:00+05:30,33.50624562227616,34.29001668475026,33.310301922328826,33.538902282714844,29957388,0.0,0.0
2023-08-31 00:00:00+05:30,33.70218360190441,34.22469755486678,33.37560957831698,33.604209899902344,14136358,0.0,0.0
2023-09-01 00:00:00+05:30,33.96065407450387,35.18178574389683,33.89464797803851,34.81874465942383,35149191,0.36,0.0
2023-09-04 00:00:00+05:30,35.08277395295937,38.0860964390784,34.88475190154303,36.96397399902344,80946138,0.0,0.0
2023-09-05 00:00:00+05:30,37.19499880079772,40.36334026742829,36.33690828741676,39.373233795166016,125678907,0.0,0.0
2023-09-06 00:00:00+05:30,40.693375871461626,41.980517350372814,38.94418796327581,39.47224426269531,126720097,0.0,0.0
2023-09-07 00:00:00+05:30,39.47224171334153,40.13231393346278,38.614151226444605,38.91118240356445,37653733,0.0,0.0
2023-09-08 00:00:00+05:30,38.94418872829826,39.868289158913775,38.44913546574804,39.340232849121094,30560260,0.0,0.0
2023-09-11 00:00:00+05:30,39.60426043145653,40.528360848712275,39.40623837390793,39.7692756652832,33577183,0.0,0.0
2023-09-12 00:00:00+05:30,40.000304496770006,40.03330754349427,35.907862494699806,36.10588455200195,44286481,0.0,0.0
2023-09-13 00:00:00+05:30,36.27089761795556,37.624045114521216,35.34680103403357,37.16199493408203,29816404,0.0,0.0
2023-09-14 00:00:00+05:30,38.94418673381961,41.914506156999664,38.08609621859173,40.03330612182617,177127098,0.0,0.0
2023-09-15 00:00:00+05:30,40.429347577252116,40.92440082830809,39.373234982187796,39.83528518676758,38230165,0.0,0.0
2023-09-18 00:00:00+05:30,39.9342948013093,40.00030467200359,38.58115099490386,38.74616622924805,22419694,0.0,0.0
2023-09-20 00:00:00+05:30,39.24121934030488,40.39634486120283,38.944188142633,39.10920715332031,40917372,0.0,0.0
2023-09-21 00:00:00+05:30,39.109209203211066,39.670268581216334,37.42602729223847,37.75606155395508,26712808,0.0,0.0
2023-09-22 00:00:00+05:30,38.2181114251344,39.27422407420617,37.558042907942934,38.482139587402344,46197421,0.0,0.0
2023-09-25 00:00:00+05:30,38.48213632323771,38.64715532701658,37.8880739527641,38.05309295654297,15267837,0.0,0.0
2023-09-26 00:00:00+05:30,38.05309368922774,38.4821370641834,37.723055675315365,37.921077728271484,21414324,0.0,0.0
2023-09-27 00:00:00+05:30,37.855072632919565,39.109207298718495,37.42602546971144,38.74616622924805,28325142,0.0,0.0
2023-09-28 00:00:00+05:30,40.231326192042665,40.561364216219,38.28411620183749,38.38312911987305,40518357,0.0,0.0
2023-09-29 00:00:00+05:30,38.647157863204114,39.10920808254144,38.1521045963365,38.61415481567383,15916612,0.0,0.0
2023-10-03 00:00:00+05:30,38.6141555570147,39.17521492971447,38.2181114251344,38.482139587402344,15736170,0.0,0.0
2023-10-04 00:00:00+05:30,38.51514314555864,39.10920551603225,37.52503667679833,38.05309295654297,18825472,0.0,0.0
2023-10-05 00:00:00+05:30,38.21811162303172,38.61415575696277,37.954083459396614,38.119102478027344,14392522,0.0,0.0
2023-10-06 00:00:00+05:30,38.28411669140992,40.82539289145603,38.020092311823156,40.29733657836914,63233376,0.0,0.0
2023-10-09 00:00:00+05:30,39.40623413637795,39.50524704298324,37.98708061633697,38.152099609375,30255951,0.0,0.0
2023-10-10 00:00:00+05:30,38.54814936640762,41.65048120970757,38.35012730095179,40.82539367675781,88867260,0.0,0.0
2023-10-11 00:00:00+05:30,41.155424909548366,42.67358767152746,41.05641577257617,41.35344696044922,83380914,0.0,0.0
2023-10-12 00:00:00+05:30,41.51846566783292,43.13563755518236,41.056415478031234,42.079524993896484,72392391,0.0,0.0
2023-10-13 00:00:00+05:30,41.9805167637588,42.90461338635179,41.419453648628576,41.58447265625,32818482,0.0,0.0
2023-10-16 00:00:00+05:30,42.21153812205227,43.696697861019665,42.079525937409755,42.24454116821289,49761115,0.0,0.0
2023-10-17 00:00:00+05:30,42.739591789250596,43.20164196103095,41.71648231328966,42.70658874511719,38175690,0.0,0.0
2023-10-18 00:00:00+05:30,42.90461500903343,44.521790769407765,42.31055260225891,42.640586853027344,79187581,0.0,0.0
2023-10-19 00:00:00+05:30,43.960732858650935,47.78914313537494,43.33366360687478,46.70002365112305,262707238,0.0,0.0
2023-10-20 00:00:00+05:30,47.69012917429605,49.07627984153217,44.8848285690306,45.21486282348633,238158241,0.0,0.0
2023-10-23 00:00:00+05:30,45.41288512889113,45.87493535376486,40.72638056125908,41.18843078613281,116939676,0.0,0.0
2023-10-25 00:00:00+05:30,41.6174755287159,43.102635260241634,40.39634394210874,41.947509765625,103287708,0.0,0.0
2023-10-26 00:00:00+05:30,41.58447345248702,42.57457996326052,40.09931368632677,42.11252975463867,77019291,0.0,0.0
2023-10-27 00:00:00+05:30,42.57458016880437,43.30065853200744,41.91450789944977,42.40956115722656,48669676,0.0,0.0
2023-10-30 00:00:00+05:30,42.57457902243409,45.18185742881099,41.683481671647044,44.29076385498047,82824481,0.0,0.0
2023-10-31 00:00:00+05:30,44.52178689665634,44.65379907469789,43.06963027646117,43.300655364990234,39692854,0.0,0.0
2023-11-01 00:00:00+05:30,43.5646841057618,44.653799697623285,43.30065596903913,43.531681060791016,35898247,0.0,0.0
2023-11-02 00:00:00+05:30,44.158748869200274,45.11585233319771,43.53168342676123,44.45578384399414,29043700,0.0,0.0
2023-11-03 00:00:00+05:30,45.148854737580834,45.148854737580834,44.0927421483163,44.224754333496094,26512872,0.0,0.0
2023-11-06 00:00:00+05:30,44.65379791068431,44.95083285744753,44.22475078932076,44.521785736083984,18084499,0.0,0.0
2023-11-07 00:00:00+05:30,44.58779338121322,45.44588765392081,43.96072797604048,44.91782760620117,29634207,0.0,0.0
2023-11-08 00:00:00+05:30,45.11585274329895,45.47889381492188,44.62079948341796,45.04984664916992,19900228,0.0,0.0
2023-11-09 00:00:00+05:30,45.148854737580834,45.21486083017073,43.828714001000165,44.224754333496094,17648554,0.0,0.0
2023-11-10 00:00:00+05:30,43.59769171472771,43.861719879089996,42.67359125098131,43.3996696472168,26835183,0.0,0.0
2023-11-13 00:00:00+05:30,44.15874965083881,46.43599768746533,43.76270930569781,44.98384094238281,45450697,0.0,0.0
