Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00+05:30,88.2788324003511,92.06079231093257,87.18405692934132,89.174560546875,211346,0.0,0.0
2022-12-19 00:00:00+05:30,90.56791910990955,91.66269463546146,88.77646272761073,90.26934051513672,230053,0.0,0.0
2022-12-20 00:00:00+05:30,90.31910433530611,93.95177506412026,89.124805166487,92.70771026611328,268163,0.0,0.0
2022-12-21 00:00:00+05:30,94.00153218493496,94.54892372799617,88.0797868413438,89.27408599853516,452348,0.0,0.0
2022-12-22 00:00:00+05:30,89.62243288142466,92.45889915908009,84.84522092409091,91.11531066894531,1192178,0.0,0.0
2022-12-23 00:00:00+05:30,91.5133997963423,91.5133997963423,86.58690643310547,86.58690643310547,312298,0.0,0.0
2022-12-26 00:00:00+05:30,82.25756432646618,89.7219529660154,82.25756432646618,87.53239440917969,457972,0.0,0.0
2022-12-27 00:00:00+05:30,88.52764443153676,91.06553955475644,87.08453236110589,88.2788314819336,333485,0.0,0.0
2022-12-28 00:00:00+05:30,89.02527216468803,91.56316734018905,87.38311273801315,90.0702896118164,300829,0.0,0.0
2022-12-29 00:00:00+05:30,89.5726712160186,92.35937958000696,88.92575596082459,90.916259765625,243093,0.0,0.0
2022-12-30 00:00:00+05:30,91.51340982432852,92.55842736409414,90.41863424510754,91.36412811279297,267459,0.0,0.0
2023-01-02 00:00:00+05:30,91.96126788570446,95.89250946044922,91.91150225841152,95.89250946044922,507861,0.0,0.0
2023-01-03 00:00:00+05:30,99.52518012583641,100.61995558858688,96.53942472206131,98.43040466308594,845390,0.0,0.0
2023-01-04 00:00:00+05:30,99.12707756315118,103.30713967069387,96.88776101762892,103.0583267211914,971511,0.0,0.0
2023-01-05 00:00:00+05:30,101.3663976617162,102.85927541105863,97.93278187549622,99.02755737304688,542960,0.0,0.0
2023-01-06 00:00:00+05:30,98.72898508615397,101.515693433357,98.0323117959379,98.52993774414062,246397,0.0,0.0
2023-01-09 00:00:00+05:30,98.97779489424013,100.32139098594523,95.59394462923672,98.77874755859375,258950,0.0,0.0
2023-01-10 00:00:00+05:30,98.23135333163451,99.0275578389641,96.68871753929069,97.78349304199219,186441,0.0,0.0
2023-01-11 00:00:00+05:30,98.33088191749869,100.61995652581336,95.59393943854488,99.32613372802734,227149,0.0,0.0
2023-01-12 00:00:00+05:30,98.52992753999087,103.30713918525787,97.037049849991,102.61045837402344,420428,0.0,0.0
2023-01-13 00:00:00+05:30,103.80477643834836,106.29290619388719,101.01806807487708,102.80952453613281,520745,0.0,0.0
2023-01-16 00:00:00+05:30,103.75500585757544,103.9540531912576,100.42091366280036,101.26687622070312,245828,0.0,0.0
2023-01-17 00:00:00+05:30,100.52043101412485,102.46116897168459,98.62945109027493,99.22660064697266,199573,0.0,0.0
2023-01-18 00:00:00+05:30,98.67922585670233,104.05358755108576,98.67922585670233,103.55596160888672,252651,0.0,0.0
2023-01-19 00:00:00+05:30,102.95879598807385,107.38767106753976,102.21235713578766,106.89004516601562,460661,0.0,0.0
2023-01-20 00:00:00+05:30,107.43743843402612,110.97058567901125,104.60097206759109,108.68150329589844,675464,0.0,0.0
2023-01-23 00:00:00+05:30,110.12461943945327,111.9160682252371,104.55121056173292,109.32841491699219,531751,0.0,0.0
2023-01-24 00:00:00+05:30,110.72176720440562,110.72176720440562,108.38292689894635,110.0748519897461,258824,0.0,0.0
2023-01-25 00:00:00+05:30,110.2739024741562,112.46345339682696,108.73125914693226,111.5179672241211,418121,0.0,0.0
2023-01-27 00:00:00+05:30,112.46345476057259,115.44921019669398,105.94455235444005,112.01559448242188,666954,0.0,0.0
2023-01-30 00:00:00+05:30,112.06535557829194,117.43971702874988,109.0298420245519,116.84256744384766,777888,0.0,0.0
2023-01-31 00:00:00+05:30,118.43496443096895,122.66478458921785,118.03686219155885,122.51549530029297,659749,0.0,0.0
2023-02-01 00:00:00+05:30,124.35672193006512,127.09366465643699,116.39470672607422,116.39470672607422,1139968,0.0,0.0
2023-02-02 00:00:00+05:30,110.57247924804688,111.86630969302541,110.57247924804688,110.57247924804688,154763,0.0,0.0
2023-02-03 00:00:00+05:30,105.04884338378906,107.88530984229949,105.04884338378906,105.04884338378906,100355,0.0,0.0
2023-02-06 00:00:00+05:30,99.82376098632812,100.52043422587357,99.82376098632812,99.82376098632812,157590,0.0,0.0
2023-02-07 00:00:00+05:30,94.89726976249386,104.80003099639481,94.89726976249386,99.12709045410156,1201103,0.0,0.0
2023-02-08 00:00:00+05:30,99.5749547990016,103.10809445853383,97.78349835672516,98.92803955078125,370002,0.0,0.0
2023-02-09 00:00:00+05:30,100.32139548864207,100.32139548864207,94.00153979043361,94.34988403320312,519079,0.0,0.0
2023-02-10 00:00:00+05:30,94.54891978569809,99.02755282817853,92.16031397774148,97.0868148803711,315986,0.0,0.0
2023-02-13 00:00:00+05:30,101.46591900458215,101.9137868750379,97.13657514918896,98.48016357421875,313799,0.0,0.0
2023-02-14 00:00:00+05:30,100.52043797876928,100.52043797876928,94.05130088112571,95.7929916381836,174893,0.0,0.0
2023-02-15 00:00:00+05:30,100.57019805908203,100.57019805908203,98.48016319141684,100.57019805908203,1132632,0.0,0.0
2023-02-16 00:00:00+05:30,102.51093523794471,105.5962142944336,102.06307496592017,105.5962142944336,667013,0.0,0.0
2023-02-17 00:00:00+05:30,106.84028728069445,106.84028728069445,102.16260650467063,104.35215759277344,398093,0.0,0.0
2023-02-20 00:00:00+05:30,104.9493127109747,106.49195623577005,99.12709045410156,99.12709045410156,498287,0.0,0.0
2023-02-21 00:00:00+05:30,99.37589838145078,103.2076165885588,97.68397322813115,100.96829986572266,406698,0.0,0.0
2023-02-22 00:00:00+05:30,101.76450041213613,101.76450041213613,96.53942826383575,96.93753051757812,193559,0.0,0.0
2023-02-23 00:00:00+05:30,97.0868229234558,99.02756103204221,97.03705729270469,97.53468322753906,158951,0.0,0.0
2023-02-24 00:00:00+05:30,97.53468386039602,100.61996315775428,93.20533971787962,93.75272369384766,241806,0.0,0.0
2023-02-27 00:00:00+05:30,95.44465234172779,96.39013854619057,92.0607945895328,92.25984191894531,171472,0.0,0.0
2023-02-28 00:00:00+05:30,94.25034148860924,94.34987274215769,92.06079058757751,92.45889282226562,87503,0.0,0.0
2023-03-01 00:00:00+05:30,92.5584226168119,97.03705596923828,92.50865698673954,97.03705596923828,169930,0.0,0.0
2023-03-02 00:00:00+05:30,101.86403130666606,101.86403130666606,93.80249236721563,95.19584655761719,1188553,0.0,0.0
2023-03-03 00:00:00+05:30,98.52993371851886,99.02755964639017,94.7479736294293,97.88301849365234,178453,0.0,0.0
2023-03-06 00:00:00+05:30,101.36639907305336,101.36639907305336,96.73847646702295,96.98728942871094,190971,0.0,0.0
2023-03-08 00:00:00+05:30,97.03705797429811,101.81427001953125,96.98729234319745,101.81427001953125,386855,0.0,0.0
2023-03-09 00:00:00+05:30,101.81426276367056,104.84977621525252,97.63420062369414,98.87826538085938,568139,0.0,0.0
2023-03-10 00:00:00+05:30,99.02755289948627,101.41615870916287,97.48490959092032,99.62470245361328,330659,0.0,0.0
2023-03-13 00:00:00+05:30,99.67447998269841,100.91854486617402,95.79299602762067,96.88777160644531,283050,0.0,0.0
2023-03-14 00:00:00+05:30,97.33563548253524,97.93278508319753,93.85225395330787,96.24085235595703,163229,0.0,0.0
2023-03-15 00:00:00+05:30,96.6887228875144,99.52518926287239,96.63895725561522,97.2361068725586,113279,0.0,0.0
2023-03-16 00:00:00+05:30,97.73373015419733,97.88301945265519,94.25034862496997,96.24085235595703,126513,0.0,0.0
2023-03-17 00:00:00+05:30,97.48491905225931,98.48017093678742,95.14607864225215,95.49441528320312,102051,0.0,0.0
2023-03-20 00:00:00+05:30,94.54893086694447,96.39014537045635,93.10581864361151,94.74797821044922,105289,0.0,0.0
2023-03-21 00:00:00+05:30,95.34513049417487,96.83800827272769,93.6034397525299,94.05130004882812,78843,0.0,0.0
2023-03-22 00:00:00+05:30,95.54417739716705,95.54417739716705,93.55367370139273,93.60343933105469,66714,0.0,0.0
2023-03-23 00:00:00+05:30,93.70296432936475,94.69821619140119,92.55842316938902,93.25509643554688,80879,0.0,0.0
2023-03-24 00:00:00+05:30,95.1958375764618,95.1958375764618,91.56316693486859,93.85224914550781,108667,0.0,0.0
2023-03-27 00:00:00+05:30,94.44940721306409,94.54893088483529,89.17456908432656,89.22433471679688,232463,0.0,0.0
2023-03-28 00:00:00+05:30,89.47313628024638,90.96601394590176,84.79544837195843,85.64141845703125,194920,0.0,0.0
2023-03-29 00:00:00+05:30,85.64142774964562,89.572669658501,85.64142774964562,87.43287658691406,189026,0.0,0.0
2023-03-31 00:00:00+05:30,89.52290551144426,91.76222229003906,88.57741924219422,91.76222229003906,135529,0.0,0.0
2023-04-03 00:00:00+05:30,94.79773447185755,96.34037780761719,93.0062781847282,96.34037780761719,107588,0.0,0.0
2023-04-05 00:00:00+05:30,99.02756328681274,101.1175907420714,96.34038621479009,98.08207702636719,388343,0.0,0.0
2023-04-06 00:00:00+05:30,97.63420753209863,102.95880355089005,96.98729229396452,102.66023254394531,277575,0.0,0.0
2023-04-10 00:00:00+05:30,102.41140971684426,105.84502532179093,98.67921554052464,102.95879364013672,340531,0.0,0.0
2023-04-11 00:00:00+05:30,103.30715133513945,103.30715133513945,97.88302386764431,98.18160247802734,296138,0.0,0.0
2023-04-12 00:00:00+05:30,99.52518791309208,100.32139245366452,96.2906193059166,96.73847961425781,197873,0.0,0.0
2023-04-13 00:00:00+05:30,97.08681981187765,99.77399673659312,95.94227867980662,96.93753051757812,201320,0.0,0.0
2023-04-17 00:00:00+05:30,97.48491668701172,99.02756010786928,95.842757191919,97.48491668701172,131830,0.0,0.0
2023-04-18 00:00:00+05:30,98.82851628181281,100.81902007324372,97.73373312199031,99.37590026855469,180338,0.0,0.0
2023-04-19 00:00:00+05:30,100.27161412759637,103.30713501190257,99.7739882510326,101.1175765991211,227245,0.0,0.0
2023-04-20 00:00:00+05:30,101.41616810278376,105.69574663139491,99.52518801192336,103.10809326171875,755363,0.0,0.0
2023-04-21 00:00:00+05:30,103.00856194713316,105.79527004190763,99.07732034970329,100.57019805908203,568203,0.0,0.0
2023-04-24 00:00:00+05:30,102.16260874427961,105.49670108054991,101.11759121517622,104.0535888671875,422228,0.0,0.0
2023-04-25 00:00:00+05:30,105.39717139907718,109.22888946533203,100.61995952870168,109.22888946533203,1444874,0.0,0.0
2023-04-26 00:00:00+05:30,109.477700640799,113.20989498082623,105.59621700853691,108.28340148925781,1133127,0.0,0.0
2023-04-27 00:00:00+05:30,108.98008335961235,113.35919325068728,105.99432765112982,107.4872055053711,636391,0.0,0.0
2023-04-28 00:00:00+05:30,108.63174136303189,110.07485351380255,104.3023973175509,104.6507339477539,565595,0.0,0.0
2023-05-02 00:00:00+05:30,105.74551067338622,109.17912657092499,103.60571764465564,108.53221893310547,739597,0.0,0.0
2023-05-03 00:00:00+05:30,110.17437124506642,113.95633112310054,108.78102479931889,113.20989227294922,1108405,0.0,0.0
2023-05-04 00:00:00+05:30,113.95632696682733,115.44920461268096,109.67674134477957,111.71701049804688,646891,0.0,0.0
2023-05-05 00:00:00+05:30,111.41844137712967,113.16013211161108,108.48245146198572,110.12461853027344,310124,0.0,0.0
2023-05-08 00:00:00+05:30,110.47295564483481,114.45396305545948,106.7905268272746,108.88055419921875,839440,0.0,0.0
2023-05-09 00:00:00+05:30,111.91605897585771,112.26440317137596,106.84027644587479,107.98481750488281,453587,0.0,0.0
2023-05-10 00:00:00+05:30,108.98007777280283,112.11512262462685,107.38767632854636,111.41844177246094,672732,0.0,0.0
2023-05-11 00:00:00+05:30,111.7667778862396,116.34493455376149,110.22413459059369,110.97057342529297,1227976,0.0,0.0
2023-05-12 00:00:00+05:30,112.86156140354565,116.49423217773438,111.4682072937401,116.49423217773438,1859800,0.0,0.0
2023-05-15 00:00:00+05:30,119.87808803678936,120.87333993445692,114.6530155740347,115.10088348388672,1640719,0.0,0.0
2023-05-16 00:00:00+05:30,116.94209507791126,120.82357890125874,115.59850656799037,118.33544921875,2117186,0.0,0.0
2023-05-17 00:00:00+05:30,118.43497257795525,120.27618701956695,112.41369572474953,115.34969329833984,1665872,0.0,0.0
2023-05-18 00:00:00+05:30,115.84730971286251,117.788047663385,113.70751684871684,114.40419006347656,868342,0.0,0.0
2023-05-19 00:00:00+05:30,114.85207236801924,115.20040901920582,111.51797997551414,114.35444641113281,414581,0.0,0.0
2023-05-22 00:00:00+05:30,113.4587173461914,115.29993185466677,112.3639417676252,113.4587173461914,402359,0.0,0.0
2023-05-23 00:00:00+05:30,114.05586413218724,117.14114344703982,113.95634046264412,115.84732055664062,499802,0.0,0.0
2023-05-24 00:00:00+05:30,116.29517794945377,121.6197738647461,115.49898101990833,121.6197738647461,2341705,0.0,0.0
2023-05-25 00:00:00+05:30,127.59128754024727,127.69081880244062,124.9538761418465,126.8448486328125,2739958,0.0,0.0
2023-05-26 00:00:00+05:30,126.79509929832584,133.16471326429124,122.66480220837539,132.8661346435547,2090603,0.0,0.0
2023-05-29 00:00:00+05:30,137.34476286150644,137.69310710271972,126.24770260442475,127.04390716552734,2323183,0.0,0.0
2023-05-30 00:00:00+05:30,127.04391286374266,132.36850927457468,124.45625931385109,131.6220703125,2105206,0.0,0.0
2023-05-31 00:00:00+05:30,131.22395095486243,132.56753172238118,128.38747735731724,130.6765594482422,557380,0.0,0.0
2023-06-01 00:00:00+05:30,130.67657443217965,131.1742003704695,125.7500730872087,126.8448486328125,525355,0.0,0.0
2023-06-02 00:00:00+05:30,126.89461463671016,130.57704355360582,124.40648493795113,128.98464965820312,879074,0.0,0.0
2023-06-05 00:00:00+05:30,130.52727570306152,130.626806963855,126.19793921263384,126.74532318115234,708898,0.0,0.0
2023-06-06 00:00:00+05:30,128.18845784651154,130.57705651997387,128.13869221032692,130.1291961669922,999209,0.0,0.0
2023-06-07 00:00:00+05:30,131.02489999484433,137.14570798493568,130.12917940426414,135.5532989501953,2113667,0.0,0.0
2023-06-08 00:00:00+05:30,137.34475170951265,138.83762944548562,131.3732407656208,133.66232299804688,782464,0.0,0.0
2023-06-09 00:00:00+05:30,134.3590016641151,134.85662759620442,131.0249018445814,132.2689666748047,502148,0.0,0.0
2023-06-12 00:00:00+05:30,134.35901514216425,135.4537983771178,132.02016695219066,133.86138916015625,668126,0.0,0.0
2023-06-13 00:00:00+05:30,134.55805115373417,135.9016472664194,133.36375193486873,134.50828552246094,621814,0.0,0.0
2023-06-14 00:00:00+05:30,135.60306011317957,144.3115135149434,134.90638687830597,141.22622680664062,2512527,0.0,0.0
2023-06-15 00:00:00+05:30,142.76887767647827,147.64562094999167,142.37078300311887,145.4560546875,1702118,0.0,0.0
2023-06-16 00:00:00+05:30,147.4963333665207,150.0839944656843,146.84942568489947,148.09349060058594,1375292,0.0,0.0
2023-06-19 00:00:00+05:30,149.78541209034137,153.66688845535617,146.74989073496369,149.58636474609375,1520643,0.0,0.0
2023-06-20 00:00:00+05:30,150.18349023474855,160.88244706261335,149.7853955901071,155.01046752929688,3325285,0.0,0.0
2023-06-21 00:00:00+05:30,158.19527067380434,160.78293142999254,152.7711513976063,153.7664031982422,1472174,0.0,0.0
2023-06-22 00:00:00+05:30,154.26405334472656,158.79245278663004,150.53185850574124,154.26405334472656,1573011,0.0,0.0
2023-06-23 00:00:00+05:30,154.76166373385487,155.0602423281653,148.19299540437785,148.74038696289062,940643,0.0,0.0
2023-06-26 00:00:00+05:30,148.74039777218795,158.24505673270974,147.7451458430514,157.00099182128906,1317002,0.0,0.0
2023-06-27 00:00:00+05:30,158.9417219262535,172.67620088397575,157.69765707838624,171.83023071289062,4716460,0.0,0.0
2023-06-28 00:00:00+05:30,174.56718144817086,174.56718144817086,167.4511362639417,169.2923583984375,2224473,0.0,0.0
2023-06-30 00:00:00+05:30,173.1240436549775,174.965265517846,170.1880539486857,172.97476196289062,1214477,0.0,0.0
2023-07-03 00:00:00+05:30,174.86574027145713,187.007809336446,174.1690670405624,180.48892211914062,3352650,0.0,0.0
2023-07-04 00:00:00+05:30,182.13107601386503,183.82300100514175,175.71170506047983,178.4984130859375,1381532,0.0,0.0
2023-07-05 00:00:00+05:30,178.1500836191751,182.03155981343747,177.55292642636323,179.74249267578125,876340,0.0,0.0
2023-07-06 00:00:00+05:30,179.74249085463285,182.62871515585775,178.1998474441141,179.64295959472656,748097,0.0,0.0
2023-07-07 00:00:00+05:30,179.54341190986239,182.52916719785125,171.83021074922448,175.3633575439453,1272168,0.0,0.0
2023-07-10 00:00:00+05:30,175.1643375060138,176.95579399504766,168.5459183281915,171.78048706054688,1070220,0.0,0.0
2023-07-11 00:00:00+05:30,172.42737890867437,176.6571991705033,170.43687525604898,171.3325958251953,653375,0.0,0.0
2023-07-12 00:00:00+05:30,172.17857953403092,174.3183650548605,170.33735743557654,171.23309326171875,556011,0.0,0.0
2023-07-13 00:00:00+05:30,172.42738100938936,184.02205885265732,172.17856804977987,182.03155517578125,2673869,0.0,0.0
2023-07-14 00:00:00+05:30,184.51969218124054,185.5149440596428,179.64296405160496,180.7377471923828,897400,0.0,0.0
2023-07-17 00:00:00+05:30,181.533932466485,183.62396743869647,179.6429600145513,180.0908203125,464838,0.0,0.0
2023-07-18 00:00:00+05:30,180.4391766278195,185.41543624145856,175.3136201139678,176.5079345703125,1100091,0.0,0.0
2023-07-19 00:00:00+05:30,176.55766745246325,184.7187445559944,176.55766745246325,181.0363006591797,1226791,0.0,0.0
2023-07-20 00:00:00+05:30,182.13108043380197,198.35368790315124,182.13108043380197,196.06460571289062,4022377,0.0,0.0
2023-07-21 00:00:00+05:30,197.01010230185653,204.02663093973453,191.08835678258066,194.52197265625,2776433,0.0,0.0
2023-07-24 00:00:00+05:30,196.06461054994648,211.69006124686248,195.91532884995118,209.45074462890625,2989820,0.0,0.0
2023-07-25 00:00:00+05:30,211.34172685462096,216.41750194803842,203.5289941112672,210.84410095214844,2474977,0.0,0.0
2023-07-26 00:00:00+05:30,211.59054091499013,229.803636891886,210.24694489673638,226.96717834472656,3472182,0.0,0.0
2023-07-27 00:00:00+05:30,229.5050953215185,233.4861029407203,224.03120984511605,226.46957397460938,2314172,0.0,0.0
2023-07-28 00:00:00+05:30,227.7136260236385,227.7136260236385,215.17344665527344,215.17344665527344,988310,0.0,0.0
2023-07-31 00:00:00+05:30,210.99338107289051,211.04314670003365,204.42471313476562,204.42471313476562,1529518,0.0,0.0
2023-08-01 00:00:00+05:30,197.20915764733448,209.94838498760467,195.21865384999035,203.03138732910156,2294867,0.0,0.0
2023-08-02 00:00:00+05:30,207.51000951313415,209.0028872794157,194.12387524607726,198.60250854492188,1114308,0.0,0.0
2023-08-03 00:00:00+05:30,201.88684445429513,204.82283438335875,197.65702407907216,200.3939666748047,604264,0.0,0.0
2023-08-04 00:00:00+05:30,202.58350743770313,210.39622497558594,200.19489399988234,210.39622497558594,1053616,0.0,0.0
2023-08-07 00:00:00+05:30,215.7705927401456,220.89613342285156,213.5810418228635,220.89613342285156,947733,0.0,0.0
2023-08-08 00:00:00+05:30,231.8936767578125,231.8936767578125,231.8936767578125,231.8936767578125,858234,0.0,0.0
2023-08-09 00:00:00+05:30,243.48837280273438,243.48837280273438,243.48837280273438,243.48837280273438,482802,0.0,0.0
2023-08-10 00:00:00+05:30,255.6304600881708,255.6304600881708,231.34630428400726,234.2325439453125,3684032,0.0,0.0
2023-08-11 00:00:00+05:30,240.85095195451436,245.92674255371094,235.87469261661118,245.92674255371094,2646854,0.0,0.0
2023-08-14 00:00:00+05:30,255.7797299068017,258.2181091308594,250.75370493945874,258.2181091308594,1354325,0.0,0.0
2023-08-16 00:00:00+05:30,269.71325138474634,271.1065979003906,266.7274958343617,271.1065979003906,1705757,0.0,0.0
2023-08-17 00:00:00+05:30,283.6467650809467,284.64201688824824,263.7914793762105,272.99755859375,3570342,0.0,0.0
2023-08-18 00:00:00+05:30,274.68948659092274,277.77477313079027,261.85074492262083,271.05682373046875,2212222,0.0,0.0
2023-08-21 00:00:00+05:30,281.5567789128866,284.5923156738281,278.52127252462515,284.5923156738281,641153,0.0,0.0
2023-08-22 00:00:00+05:30,296.8836432704819,298.77464626556497,285.6870588807066,296.8338928222656,1104626,0.0,0.0
2023-08-23 00:00:00+05:30,304.5470716719199,311.6631164550781,291.7083286465606,311.6631164550781,3137152,0.0,0.0
2023-08-24 00:00:00+05:30,318.4805958130401,327.2388000488281,316.4900920892086,327.2388000488281,2435568,0.0,0.0
2023-08-25 00:00:00+05:30,337.3904000826061,343.56097412109375,333.4093924120149,343.56097412109375,1249137,0.0,0.0
2023-08-28 00:00:00+05:30,360.7290344238281,360.7290344238281,360.7290344238281,360.7290344238281,335494,0.0,0.0
2023-08-29 00:00:00+05:30,378.74309673642284,378.74309673642284,342.7149963378906,342.7149963378906,4428666,0.0,0.0
2023-08-30 00:00:00+05:30,330.42365787252317,333.90703980792625,325.5966796875,325.5966796875,762921,0.0,0.0
2023-08-31 00:00:00+05:30,314.7483955273595,341.86900826449954,310.86691941199206,341.7197265625,3171823,0.0,0.0
2023-09-01 00:00:00+05:30,358.7882995605469,358.7882995605469,353.31441426905445,358.7882995605469,944473,0.0,0.0
2023-09-04 00:00:00+05:30,376.70281982421875,376.70281982421875,358.2906608631935,376.70281982421875,3784260,0.0,0.0
2023-09-05 00:00:00+05:30,383.171986591568,395.5131042410205,357.89259407019233,390.23828125,3986360,0.0,0.0
2023-09-06 00:00:00+05:30,402.82814033005815,409.0484636829003,393.1244358996244,398.2002258300781,2604884,0.0,0.0
2023-09-07 00:00:00+05:30,401.03674592800525,403.475094741894,378.4942671811911,379.58905029296875,1988255,0.0,0.0
2023-09-08 00:00:00+05:30,383.3710078944774,394.1197152522881,367.7952928294227,375.6578063964844,1425899,0.0,0.0
2023-09-11 00:00:00+05:30,392.3780708949554,392.3780708949554,369.2384636703321,372.1744689941406,1540116,0.0,0.0
2023-09-12 00:00:00+05:30,373.71911965901506,376.6590555656686,353.5881042480469,353.5881042480469,1656216,0.5,0.0
2023-09-13 00:00:00+05:30,339.83529923281844,348.7048948016807,335.94862594009726,336.2475891113281,2348105,0.0,0.0
2023-09-14 00:00:00+05:30,345.16699820555795,353.0400085449219,339.03801049132767,353.0400085449219,1233387,0.0,0.0
2023-09-15 00:00:00+05:30,363.75329030526865,363.75329030526865,341.82843445125246,350.4488830566406,1897310,0.0,0.0
2023-09-18 00:00:00+05:30,348.8045036511956,348.8045036511956,332.9588194251377,333.0086364746094,953112,0.0,0.0
2023-09-20 00:00:00+05:30,327.37796363245593,339.63593914650824,316.9138278085875,318.1097412109375,1579537,0.0,0.0
2023-09-21 00:00:00+05:30,313.17663586918206,333.6564323501835,313.17663586918206,318.35888671875,1022551,0.0,0.0
2023-09-22 00:00:00+05:30,322.89334681582665,323.6906021734917,302.4633665388993,302.51318359375,1873682,0.0,0.0
2023-09-25 00:00:00+05:30,298.97526965042664,305.7520302638348,287.4148864746094,287.4148864746094,1582063,0.0,0.0
2023-09-26 00:00:00+05:30,273.06410062335283,301.7657165527344,273.06410062335283,301.7657165527344,3768297,0.0,0.0
2023-09-27 00:00:00+05:30,308.34321096547427,316.8141784667969,307.4462910774145,316.8141784667969,536889,0.0,0.0
2023-09-28 00:00:00+05:30,325.883071727967,332.6100158691406,324.8864874107561,332.6100158691406,440039,0.0,0.0
2023-09-29 00:00:00+05:30,347.80794255290897,347.80794255290897,320.0530619713911,326.1322326660156,2474099,0.0,0.0
2023-10-03 00:00:00+05:30,325.8332637749465,325.8332637749465,311.93089999635424,312.82781982421875,889995,0.0,0.0
2023-10-04 00:00:00+05:30,306.94799202381887,321.84694081498714,306.94799202381887,317.2127990722656,863216,0.0,0.0
2023-10-05 00:00:00+05:30,321.0496732295776,325.2851571255175,310.9343471842957,312.3295593261719,504395,0.0,0.0
2023-10-06 00:00:00+05:30,314.6216769933718,321.3486210465528,308.9411342942388,313.1268005371094,521798,0.0,0.0
2023-10-09 00:00:00+05:30,301.21762966750254,305.8517409643342,297.4804382324219,297.4804382324219,698161,0.0,0.0
2023-10-10 00:00:00+05:30,304.75547034160047,304.75547034160047,293.9923719409621,296.085205078125,617065,0.0,0.0
2023-10-11 00:00:00+05:30,299.32410676552996,310.8844909667969,297.9288947994015,310.8844909667969,244893,0.0,0.0
2023-10-12 00:00:00+05:30,326.38135083782004,326.38135083782004,312.2298419338677,316.8639831542969,2602966,0.0,0.0
2023-10-13 00:00:00+05:30,313.92406097919604,321.94655259443954,307.49607994619083,310.8844909667969,1053634,0.0,0.0
2023-10-16 00:00:00+05:30,313.9240781378169,313.9240781378169,302.2640287845042,303.6592712402344,559229,0.0,0.0
2023-10-17 00:00:00+05:30,306.8981792128762,318.8073445862966,304.95482746077937,307.6954345703125,1100184,0.0,0.0
2023-10-18 00:00:00+05:30,309.83806892135533,311.73157310728686,296.3343631185202,304.0578918457031,503133,0.0,0.0
2023-10-19 00:00:00+05:30,300.9684949341997,316.91384565919043,300.9684949341997,310.6353759765625,696453,0.0,0.0
2023-10-20 00:00:00+05:30,309.8380626211513,313.6251013293501,307.54593082373805,309.3896179199219,377792,0.0,0.0
2023-10-23 00:00:00+05:30,313.92404295403554,314.8708101695496,293.9425406392806,294.29132080078125,632767,0.0,0.0
2023-10-25 00:00:00+05:30,291.00263855339716,299.77256891980676,279.59173525300434,279.84088134765625,731108,0.0,0.0
2023-10-26 00:00:00+05:30,278.0968564649728,293.7930603027344,265.88869792449157,293.7930603027344,1676552,0.0,0.0
2023-10-27 00:00:00+05:30,308.44287109375,308.44287109375,302.86199238386024,308.44287109375,753321,0.0,0.0
2023-10-30 00:00:00+05:30,323.84010668653855,323.84010668653855,312.080392745811,315.867431640625,2199581,0.0,0.0
2023-10-31 00:00:00+05:30,318.15956773403667,320.90017481710197,305.951408909473,311.53228759765625,494856,0.0,0.0
2023-11-01 00:00:00+05:30,313.8243978771174,316.26604163883786,304.0080361926587,304.9548034667969,355240,0.0,0.0
2023-11-02 00:00:00+05:30,310.93432262060236,312.6285282104742,302.16439235305006,304.6558532714844,298152,0.0,0.0
2023-11-03 00:00:00+05:30,306.84833471382535,309.8879354218157,304.95483041158536,306.44970703125,235281,0.0,0.0
2023-11-06 00:00:00+05:30,307.7452568269836,318.7076854504147,306.54937377061503,310.6353759765625,598772,0.0,0.0
2023-11-07 00:00:00+05:30,312.8776838580403,314.17323140985746,304.9548257301075,305.85174560546875,277124,0.0,0.0
2023-11-08 00:00:00+05:30,309.3896524078782,321.0995196098426,307.9445928005962,310.2367248535156,1126788,0.0,0.0
2023-11-09 00:00:00+05:30,317.91042383604434,320.9001770382642,312.2298805864897,318.3090515136719,738471,0.0,0.0
2023-11-10 00:00:00+05:30,317.86060560011754,325.38480563240597,314.52204178737696,318.8073425292969,560899,0.0,0.0
2023-11-13 00:00:00+05:30,320.7008450327339,321.8967584679206,315.7179230750262,316.9636535644531,316510,0.0,0.0
2023-11-15 00:00:00+05:30,320.85032599476574,321.8967273393568,313.92405297801054,314.3725280761719,296143,0.0,0.0
2023-11-16 00:00:00+05:30,320.90017843589294,320.90017843589294,311.8312542669927,312.6285400390625,339446,0.0,0.0
2023-11-17 00:00:00+05:30,313.7247463603351,328.2250671386719,313.02715555189775,328.2250671386719,1392618,0.0,0.0
2023-11-20 00:00:00+05:30,333.8557372784144,344.61883544921875,333.20796357233303,344.61883544921875,1873541,0.0,0.0
2023-11-21 00:00:00+05:30,361.80994402798535,361.80994402798535,331.61344972683617,337.84210205078125,2530540,0.0,0.0
2023-11-22 00:00:00+05:30,343.5226728195041,343.5226728195041,328.8728692076442,334.1547546386719,740443,0.0,0.0
2023-11-23 00:00:00+05:30,338.8386466058781,342.72531911663094,322.49467091108573,325.53424072265625,570477,0.0,0.0
