Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+05:30,189.41087099521204,190.94276474647017,188.12607147529997,189.905029296875,2148935,0.0,0.0
2022-12-14 00:00:00+05:30,190.0532772597996,191.09101266256843,188.76846271734837,189.8061981201172,2043083,0.0,0.0
2022-12-15 00:00:00+05:30,189.65793107379076,190.6462475777303,187.78013574851087,188.81787109375,1737746,0.0,0.0
2022-12-16 00:00:00+05:30,187.68130518357185,189.21319883887656,184.51869526712858,187.3354034423828,2928687,0.0,0.0
2022-12-19 00:00:00+05:30,187.28599511895237,188.76847001435306,185.3587807710344,187.97781372070312,1527291,0.0,0.0
2022-12-20 00:00:00+05:30,188.17546956142132,189.11438237065374,185.40819522004398,188.27430725097656,1636538,0.0,0.0
2022-12-21 00:00:00+05:30,188.32372532586368,190.30035846477483,183.67864046552526,184.96343994140625,2430068,0.0,0.0
2022-12-22 00:00:00+05:30,185.01285137322628,186.49532616801258,180.46660438418974,181.75140380859375,2835248,0.0,0.0
2022-12-23 00:00:00+05:30,179.0335450969962,180.36777853204174,174.5367166555404,175.2779541015625,3412607,0.0,0.0
2022-12-26 00:00:00+05:30,175.03086049485228,179.57710740661312,172.80714834047083,178.5887908935547,2636180,0.0,0.0
2022-12-27 00:00:00+05:30,178.98413206371723,180.12069005656,175.2779450255164,175.8709259033203,1821141,0.0,0.0
2022-12-28 00:00:00+05:30,176.612158916794,176.612158916794,173.7460470441006,175.82150268554688,1853427,0.0,0.0
2022-12-29 00:00:00+05:30,175.82150299661492,175.82150299661492,173.84486995525663,175.1296844482422,1694901,0.0,0.0
2022-12-30 00:00:00+05:30,175.92034598891513,179.67595189691608,175.87092714528742,178.14405822753906,2298320,0.0,0.0
2023-01-02 00:00:00+05:30,178.8853037836583,179.62654123027565,177.55107034754124,179.28062438964844,1333139,0.0,0.0
2023-01-03 00:00:00+05:30,179.8736228077826,180.86193941661656,177.4028312856977,178.78646850585938,1729484,0.0,0.0
2023-01-04 00:00:00+05:30,178.53937922761665,178.9347148970372,174.83319215468927,177.1063232421875,1956913,0.0,0.0
2023-01-05 00:00:00+05:30,177.15574160078043,179.42887268205357,176.4639230318313,178.48997497558594,1362043,0.0,0.0
2023-01-06 00:00:00+05:30,178.39114470173598,179.47829898420164,175.67327407608627,176.315673828125,1453876,0.0,0.0
2023-01-09 00:00:00+05:30,176.90866450236052,179.23121445401048,176.71100420617017,178.68763732910156,1205955,0.0,0.0
2023-01-10 00:00:00+05:30,180.07127655391292,180.96077051777033,177.00750422644177,178.8852996826172,2079610,0.0,0.0
2023-01-11 00:00:00+05:30,178.98412786137894,182.14673771028652,178.98412786137894,180.86192321777344,1978023,0.0,0.0
2023-01-12 00:00:00+05:30,181.94907748912107,183.3327145858657,179.57710879118463,180.51600646972656,2496914,0.0,0.0
2023-01-13 00:00:00+05:30,180.6642672994919,181.89966297976673,179.4288716192171,180.91134643554688,1124171,0.0,0.0
2023-01-16 00:00:00+05:30,180.26893163349575,183.33271895278278,179.77477336138583,180.91134643554688,1761103,0.0,0.0
2023-01-17 00:00:00+05:30,180.2195251828345,182.4432373741639,180.2195251828345,182.09732055664062,2163936,0.0,0.0
2023-01-18 00:00:00+05:30,182.0479209472891,183.43157328305062,181.20786085678768,182.8385772705078,2053428,0.0,0.0
2023-01-19 00:00:00+05:30,181.75140168972433,189.1143718157357,181.25724343055649,187.28598022460938,6627616,0.0,0.0
2023-01-20 00:00:00+05:30,187.8295718493594,188.2248924550558,183.2338906354383,184.321044921875,2166966,0.0,0.0
2023-01-23 00:00:00+05:30,184.71635332755653,185.8529263847663,180.61484576242103,182.09732055664062,2065686,0.0,0.0
2023-01-24 00:00:00+05:30,182.64090238705174,183.67863778594398,179.52769619037497,181.45492553710938,1022069,0.0,0.0
2023-01-25 00:00:00+05:30,181.60318287290508,181.8008431850991,177.94641431551287,180.0712890625,1474814,0.0,0.0
2023-01-27 00:00:00+05:30,181.8502418126642,185.21051198786674,178.7370507703593,181.05958557128906,2867121,0.0,0.0
2023-01-30 00:00:00+05:30,180.61485574801492,182.49265122563807,170.9787690528404,174.38845825195312,5339429,0.0,0.0
2023-01-31 00:00:00+05:30,173.7954776186287,179.6265394417536,173.05424017939174,178.737060546875,2968425,0.0,0.0
2023-02-01 00:00:00+05:30,179.675959621762,186.64359461844737,176.80983245378113,180.318359375,6211267,0.0,0.0
2023-02-02 00:00:00+05:30,179.67594509012423,181.85023840275014,176.71099555094895,178.5887908935547,3120856,0.0,0.0
2023-02-03 00:00:00+05:30,178.88530657337975,180.31836264308566,174.93204012976915,178.0946502685547,2239237,0.0,0.0
2023-02-06 00:00:00+05:30,179.8736070077599,180.86192352978054,175.27794121256915,180.17010498046875,3756326,0.0,0.0
2023-02-07 00:00:00+05:30,180.0712847415667,180.76310335790262,175.22853934670027,175.67327880859375,3197394,0.0,0.0
2023-02-08 00:00:00+05:30,175.67326751109152,177.20516118622209,173.59779671504188,176.7604217529297,2279862,0.0,0.0
2023-02-09 00:00:00+05:30,176.7110046242391,178.14406062565195,176.01918604567916,177.64990234375,933671,0.0,0.0
2023-02-10 00:00:00+05:30,177.40281670364354,179.82418918015327,175.92034191224818,177.7487335205078,2162651,0.0,0.0
2023-02-13 00:00:00+05:30,178.88530451456705,180.07128141789775,176.80983362335246,177.89698791503906,1839798,0.0,0.0
2023-02-14 00:00:00+05:30,177.89698515122748,179.6759580188426,176.56275173038756,179.0829620361328,1147212,0.0,0.0
2023-02-15 00:00:00+05:30,178.04522864528616,180.71369551752025,177.35341004454617,179.28062438964844,1191296,0.0,0.0
2023-02-16 00:00:00+05:30,179.08296168198703,180.6148554005294,179.03354283677322,179.7747802734375,1153174,0.0,0.0
2023-02-17 00:00:00+05:30,179.28061382834738,180.3183492085823,177.45223728270832,178.63821411132812,744768,0.0,0.0
2023-02-20 00:00:00+05:30,178.73704834757697,179.33002921018536,176.01917792254366,176.51333618164062,729089,0.0,0.0
2023-02-21 00:00:00+05:30,176.5627512739604,177.00750580010018,174.93203494649538,175.4261932373047,1282707,0.0,0.0
2023-02-22 00:00:00+05:30,175.08027811343297,175.22853465043391,170.97877029181765,171.6211700439453,1688416,0.0,0.0
2023-02-23 00:00:00+05:30,172.06592484505967,172.56008314147797,170.08929165938645,171.2752685546875,1262663,0.0,0.0
2023-02-24 00:00:00+05:30,171.81883587806774,173.9437103990323,170.28694223060992,173.59779357910156,2866351,0.0,0.0
2023-02-27 00:00:00+05:30,173.15304629173605,173.25188397308952,169.59511597070463,171.42349243164062,1136594,0.0,0.0
2023-02-28 00:00:00+05:30,171.17642564943066,174.68495246323923,170.0892864787316,173.3013153076172,4639642,0.0,0.0
2023-03-01 00:00:00+05:30,173.30132221043633,177.1557509264204,173.00482421370344,176.8592529296875,1291348,0.0,0.0
2023-03-02 00:00:00+05:30,176.56274809136013,178.88529804850486,174.8826129489963,177.64990234375,1887952,0.0,0.0
2023-03-03 00:00:00+05:30,177.600481032211,179.97244980069706,176.56274563853046,178.48997497558594,1646391,0.0,0.0
2023-03-06 00:00:00+05:30,178.8358801482489,180.8619321308448,178.48997839739997,180.26893615722656,1620666,0.0,0.0
2023-03-08 00:00:00+05:30,180.07127889149564,183.77746608772776,179.47829798840706,183.4315643310547,1486043,0.0,0.0
2023-03-09 00:00:00+05:30,183.43156451001067,185.2105223015262,181.50433510167832,182.73973083496094,2303023,0.0,0.0
2023-03-10 00:00:00+05:30,181.8502373552452,182.7397161796689,179.33002724536067,181.3560791015625,1169203,0.0,0.0
2023-03-13 00:00:00+05:30,181.15842291902504,181.7020000264895,175.5250217155606,176.71099853515625,1556073,0.0,0.0
2023-03-14 00:00:00+05:30,176.7110061743475,177.45224360370256,173.74605645692728,174.1907958984375,1046936,0.0,0.0
2023-03-15 00:00:00+05:30,175.8709326829302,176.3650909737395,174.43787665568607,175.4261932373047,1074376,0.0,0.0
2023-03-16 00:00:00+05:30,175.42620247336714,175.87094194240788,172.708331730822,174.4873046875,1284274,0.0,0.0
2023-03-17 00:00:00+05:30,175.1296925091441,177.4028236274369,175.1296925091441,176.61216735839844,1425543,0.0,0.0
2023-03-20 00:00:00+05:30,174.04254532380313,178.39113198258605,173.10363256474727,175.1296844482422,1187732,0.0,0.0
2023-03-21 00:00:00+05:30,175.5250329798116,176.21685157893015,174.6849578434084,175.6238555908203,662527,0.0,0.0
2023-03-22 00:00:00+05:30,175.6238382039553,178.19346712401727,175.22851763802868,175.7720947265625,740393,0.0,0.0
2023-03-23 00:00:00+05:30,175.72269131594035,178.73705990749036,174.38845789788098,175.0802764892578,1884192,0.0,0.0
2023-03-24 00:00:00+05:30,175.92034137942758,175.92034137942758,172.26357325449723,173.40013122558594,1138658,0.0,0.0
2023-03-27 00:00:00+05:30,173.44955796380992,173.69663710620853,169.99044997022966,170.53402709960938,937532,0.0,0.0
2023-03-28 00:00:00+05:30,170.48459919746608,171.76941368578153,168.50796616329256,171.1269989013672,1756017,0.0,0.0
2023-03-29 00:00:00+05:30,170.97876033480222,175.72268271279538,170.97876033480222,174.9814453125,1807365,0.0,0.0
2023-03-31 00:00:00+05:30,175.12968849568017,178.09463812624082,174.9814470463576,175.8709259033203,1369199,0.0,0.0
2023-04-03 00:00:00+05:30,176.80982919234015,179.1817980200724,175.9697691521027,178.1934814453125,1467321,0.0,0.0
2023-04-05 00:00:00+05:30,177.89697235051642,179.28060943659295,176.36507873917324,178.5887908935547,1497560,0.0,0.0
2023-04-06 00:00:00+05:30,177.89697228715718,179.3794470562168,176.7109954880121,178.93470764160156,785051,0.0,0.0
2023-04-10 00:00:00+05:30,178.93471176664207,179.9724471450097,176.80982216702955,179.3300323486328,1156540,0.0,0.0
2023-04-11 00:00:00+05:30,179.379464763417,183.629229203667,179.03354791761777,182.78915405273438,3111608,0.0,0.0
2023-04-12 00:00:00+05:30,183.67864795224074,185.85294147756412,182.44325219006672,183.13507080078125,3454442,0.0,0.0
2023-04-13 00:00:00+05:30,183.1350641096955,184.32104098194839,180.17011438880624,183.23388671875,1772508,0.0,0.0
2023-04-17 00:00:00+05:30,183.23389211696235,186.19884192520132,182.19617174849037,185.90235900878906,2576336,0.0,0.0
2023-04-18 00:00:00+05:30,186.1988445539553,187.68131947900437,184.2716301674945,184.71636962890625,1962729,0.0,0.0
2023-04-19 00:00:00+05:30,184.61754440911594,187.23657737418787,184.46928787039525,185.90235900878906,2717270,0.0,0.0
2023-04-20 00:00:00+05:30,186.14943378096837,186.4953355354847,183.82688378693845,185.85293579101562,1214781,0.0,0.0
2023-04-21 00:00:00+05:30,185.70467282594637,186.29766878531998,184.12337540180624,185.60585021972656,1229798,0.0,0.0
2023-04-24 00:00:00+05:30,185.6058563817269,187.43423300288808,184.86461894815812,186.19883728027344,1516858,0.0,0.0
2023-04-25 00:00:00+05:30,186.29768247797944,190.34978664365866,186.29768247797944,188.71905517578125,3175232,0.0,0.0
2023-04-26 00:00:00+05:30,188.71904591726616,191.0910147322155,188.57080446405672,190.0038604736328,2651365,0.0,0.0
2023-04-27 00:00:00+05:30,190.00386837019,194.05597250547925,189.75678921756298,191.83226013183594,4174431,0.0,0.0
2023-04-28 00:00:00+05:30,192.5240627249072,194.05595635984278,192.0793233032842,193.56179809570312,1652708,0.0,0.0
2023-05-02 00:00:00+05:30,194.6983527794125,194.94543190730514,189.11437052124373,190.399169921875,3312587,0.0,0.0
2023-05-03 00:00:00+05:30,190.25094594994485,191.2392625522822,183.8268880347519,190.59686279296875,1955862,0.0,0.0
2023-05-04 00:00:00+05:30,190.74509755542255,192.22757240688955,189.21320385947047,190.6956787109375,1359120,0.0,0.0
2023-05-05 00:00:00+05:30,190.34976398048394,191.5851596057973,183.9257067288546,184.815185546875,3168051,0.0,0.0
2023-05-08 00:00:00+05:30,186.5447467977759,191.28866920264326,183.97511776332297,188.37313842773438,7010904,0.0,0.0
2023-05-09 00:00:00+05:30,187.78015172539983,190.00386404846378,186.05059769635008,187.0883331298828,2379013,0.0,0.0
2023-05-10 00:00:00+05:30,186.7918202677571,187.0388993950954,184.51868928014207,186.0505828857422,1910151,0.0,0.0
2023-05-11 00:00:00+05:30,186.05059743008673,188.1754720591011,185.16111853433986,187.43423461914062,1887563,0.0,0.0
2023-05-12 00:00:00+05:30,187.58249106606175,190.64626343479674,187.28599307411596,187.7801513671875,3121102,0.0,0.0
2023-05-15 00:00:00+05:30,188.12606142645794,189.0155402897335,185.01285524396582,188.22488403320312,2633968,0.0,0.0
2023-05-16 00:00:00+05:30,188.32372850566907,193.06765113525879,188.32372850566907,192.4746551513672,6317215,0.0,0.0
2023-05-17 00:00:00+05:30,193.51237340458937,204.87801313629313,193.4135357225433,203.04962158203125,25682409,0.0,0.0
2023-05-18 00:00:00+05:30,203.93914163719415,206.21225781068614,202.80256846993325,203.3461456298828,8697541,0.0,0.0
2023-05-19 00:00:00+05:30,203.09904303679426,203.2967033229172,198.00921903669058,202.20956420898438,3476210,0.0,0.0
2023-05-22 00:00:00+05:30,202.20957621455457,202.20957621455457,198.6516305310466,199.73878479003906,1226847,0.0,0.0
2023-05-23 00:00:00+05:30,199.7387920534058,207.99122666307338,199.44229405557917,206.9534912109375,7205041,0.0,0.0
2023-05-24 00:00:00+05:30,206.3110796109599,206.80523788547717,203.9391259254825,204.3838653564453,2228274,0.0,0.0
2023-05-25 00:00:00+05:30,204.48270246885255,206.55817340126254,203.09906523425576,205.76751708984375,1709355,0.0,0.0
2023-05-26 00:00:00+05:30,206.16284358778188,208.78187647946058,205.42160615649385,206.70640563964844,2034942,0.0,0.0
2023-05-29 00:00:00+05:30,207.54648111237123,207.7441414116135,205.1251085154964,206.01458740234375,1649502,0.0,0.0
2023-05-30 00:00:00+05:30,205.07569680514231,207.34882802679624,204.58153849958777,204.87803649902344,1049036,0.0,0.0
2023-05-31 00:00:00+05:30,204.48268821048424,209.27602951130766,204.13678646621182,208.73245239257812,3082027,0.0,0.0
2023-06-01 00:00:00+05:30,209.22662801063163,211.99391759676232,208.43597168880643,208.9301300048828,2669104,0.0,0.0
2023-06-02 00:00:00+05:30,209.47369178995675,210.51142719363378,207.5464775148502,209.27603149414062,1439067,0.0,0.0
2023-06-05 00:00:00+05:30,210.26434598436356,211.35150022142358,207.99121490356498,209.078369140625,1142529,0.0,0.0
2023-06-06 00:00:00+05:30,209.52311269222423,210.1161086660116,207.15115895810277,209.47369384765625,1738539,0.0,0.0
2023-06-07 00:00:00+05:30,209.6219548474561,210.56085259219475,208.78187971344477,209.1772003173828,1226098,0.0,0.0
2023-06-08 00:00:00+05:30,209.96785326678915,211.6974072724143,206.3605038015481,207.0523223876953,1724965,0.0,0.0
2023-06-09 00:00:00+05:30,207.54648682510734,207.9912262807725,202.50606611286318,203.29672241210938,4610250,0.0,0.0
2023-06-12 00:00:00+05:30,203.2967094665219,204.5815239859178,201.46833291398974,203.14846801757812,2078411,0.0,0.0
2023-06-13 00:00:00+05:30,203.988525390625,205.37217757842902,202.55546944082118,203.988525390625,1736495,0.0,0.0
2023-06-14 00:00:00+05:30,205.7180886342813,208.53479689948952,204.0379534763124,207.744140625,2412025,0.0,0.0
2023-06-15 00:00:00+05:30,208.97953329996128,209.52311042329433,203.79087136730897,204.9274444580078,2112022,0.0,0.0
2023-06-16 00:00:00+05:30,206.95347380916004,214.46468541344933,203.7414451105715,212.48805236816406,7594969,0.0,0.0
2023-06-19 00:00:00+05:30,214.5635261566931,215.84832559003365,209.81960376427742,210.61026000976562,3961466,0.0,0.0
2023-06-20 00:00:00+05:30,210.70908606987814,219.35685590806918,210.51142577539366,217.7755584716797,6610978,0.0,0.0
2023-06-21 00:00:00+05:30,220.39458505800823,228.30111725739866,219.8015891108486,227.6092987060547,13046366,0.0,0.0
2023-06-22 00:00:00+05:30,228.05405377699546,232.94621789500366,225.43502083841452,226.91749572753906,9572127,0.0,0.0
2023-06-23 00:00:00+05:30,227.06572931761383,232.89679098061578,221.58056940178196,229.78359985351562,7886904,0.0,0.0
2023-06-26 00:00:00+05:30,232.2049768246454,232.74855395827288,227.31281278302657,229.83302307128906,4839246,0.0,0.0
2023-06-27 00:00:00+05:30,230.96958316553778,231.7602394505551,226.3244982267681,230.0306854248047,2322043,0.0,0.0
2023-06-28 00:00:00+05:30,230.27775168033924,232.60030155996435,228.3999563039925,229.53651428222656,2064907,0.0,0.0
2023-06-30 00:00:00+05:30,230.27775631462143,235.91115763754587,229.78359803926816,233.9345245361328,4246988,0.0,0.0
2023-07-03 00:00:00+05:30,235.76291061522772,237.98662280176316,234.4780961135712,236.99830627441406,3401522,0.0,0.0
2023-07-04 00:00:00+05:30,237.19596663266972,238.28312084527482,233.3415382070942,236.6523895263672,2510455,0.0,0.0
2023-07-05 00:00:00+05:30,237.1959787626382,244.41069279943795,235.81234158539516,243.57061767578125,4369590,0.0,0.0
2023-07-06 00:00:00+05:30,244.75658727018785,249.05577028953414,244.01534985861187,245.3990020751953,6113202,0.0,0.0
2023-07-07 00:00:00+05:30,246.73321603937808,246.73321603937808,240.40799627042932,245.003662109375,3116006,0.0,0.0
2023-07-10 00:00:00+05:30,246.04140066484456,250.04408568499562,244.11418641973881,248.16629028320312,3804635,0.0,0.0
2023-07-11 00:00:00+05:30,250.1923417757256,250.1923417757256,247.32622966199818,249.54994201660156,3500071,0.0,0.0
2023-07-12 00:00:00+05:30,249.9946675136852,252.21837974413398,247.42505354014148,251.47714233398438,4664570,0.0,0.0
2023-07-13 00:00:00+05:30,252.95962276102998,253.45379612592993,247.22738364605095,248.75927734375,4071697,0.0,0.0
2023-07-14 00:00:00+05:30,249.74758632928354,254.44210496892092,248.75926979052062,251.27947998046875,3804390,0.0,0.0
2023-07-17 00:00:00+05:30,252.9596242667222,252.9596242667222,245.10251051432155,245.64608764648438,4598129,0.0,0.0
2023-07-18 00:00:00+05:30,247.07914176164002,248.4627789232996,241.39632150112232,244.756591796875,3584384,0.0,0.0
2023-07-19 00:00:00+05:30,245.69550417400166,246.93089988066797,243.0764562275607,245.79432678222656,1746775,0.0,0.0
2023-07-20 00:00:00+05:30,246.4367276394287,248.46276441919227,244.1635966518137,248.06744384765625,2324881,0.0,0.0
2023-07-21 00:00:00+05:30,247.67213168512015,251.72422046273752,246.23906063349162,248.8581085205078,2501375,0.0,0.0
2023-07-24 00:00:00+05:30,249.79701069098107,250.48882926729644,246.14024243287366,248.56161499023438,2084432,0.0,0.0
2023-07-25 00:00:00+05:30,248.56161773886942,249.00635717995343,246.18966399941186,247.37564086914062,872190,0.0,0.0
2023-07-26 00:00:00+05:30,247.37564443904756,249.59935675707243,247.32622559365527,249.1546173095703,1186109,0.0,0.0
2023-07-27 00:00:00+05:30,250.14293001115846,253.9973586036779,249.59935288131237,252.761962890625,4422928,0.0,0.0
2023-07-28 00:00:00+05:30,253.5526016389356,253.99735615575958,243.8671114063567,248.2156982421875,5655882,0.0,0.0
2023-07-31 00:00:00+05:30,249.54993466108434,249.89585149381028,244.21303119954797,246.68382263183594,2983956,0.0,0.0
2023-08-01 00:00:00+05:30,249.87197513364302,265.71314994994185,249.07493230978622,262.12646484375,15140281,2.0,0.0
2023-08-02 00:00:00+05:30,262.9733159033883,265.015718110423,254.05642149683405,258.689208984375,6156571,0.0,0.0
2023-08-03 00:00:00+05:30,259.38664818385723,259.38664818385723,250.81846418057094,255.94940185546875,2627515,0.0,0.0
2023-08-04 00:00:00+05:30,256.7464503329379,259.4862745664283,254.55457878428382,255.7003173828125,2686418,0.0,0.0
2023-08-07 00:00:00+05:30,257.09512920182607,262.9733218419447,256.3479044158437,262.0268249511719,2201323,0.0,0.0
2023-08-08 00:00:00+05:30,262.9733178931167,264.31829816396527,256.2980977433809,260.3330993652344,2780303,0.0,0.0
2023-08-09 00:00:00+05:30,260.98073762079855,263.7703648224979,257.7427633595214,263.222412109375,2199916,0.0,0.0
2023-08-10 00:00:00+05:30,262.9733314113187,266.41054730912265,260.0342349843082,262.2759094238281,3513303,0.0,0.0
2023-08-11 00:00:00+05:30,262.5249936804459,270.49539197055435,260.5821969353694,268.1042785644531,5383929,0.0,0.0
2023-08-14 00:00:00+05:30,268.9511241165202,269.00092694112885,260.03422937642455,263.7205505371094,2743735,0.0,0.0
2023-08-16 00:00:00+05:30,263.820160002042,267.0083313441325,260.7814579452488,266.2113037109375,1644032,0.0,0.0
2023-08-17 00:00:00+05:30,267.6559238967435,267.9049988362351,263.12277215985864,265.5138854980469,2043018,0.0,0.0
2023-08-18 00:00:00+05:30,265.9622192216061,268.6024073669661,263.1725617963177,266.7592468261719,2460276,0.0,0.0
2023-08-21 00:00:00+05:30,267.6061056044643,267.6061056044643,262.8736820276334,263.5212707519531,1743064,0.0,0.0
2023-08-22 00:00:00+05:30,264.01943211266837,267.8053589773275,263.4714794154287,266.2113037109375,1503735,0.0,0.0
2023-08-23 00:00:00+05:30,266.7094573691513,271.9898339245047,266.2113074901687,267.10797119140625,2938935,0.0,0.0
2023-08-24 00:00:00+05:30,268.8514764251418,269.84777611142755,263.02311717943945,264.21868896484375,1953379,0.0,0.0
2023-08-25 00:00:00+05:30,264.16886313793225,264.56737694267946,255.89958767197365,258.0416259765625,3437835,0.0,0.0
2023-08-28 00:00:00+05:30,259.43645860207334,263.77036875893043,257.8922060932038,260.1338806152344,2777996,0.0,0.0
2023-08-29 00:00:00+05:30,260.9807453384908,261.5286980678177,258.489995833083,259.43646240234375,1764061,0.0,0.0
2023-08-30 00:00:00+05:30,260.63201904296875,262.67442135577096,259.2870083079905,260.63201904296875,1604092,0.0,0.0
2023-08-31 00:00:00+05:30,261.0803506049973,267.30722435921547,260.8811088876565,265.8127746582031,4027197,0.0,0.0
2023-09-01 00:00:00+05:30,267.0083370693203,268.40315065964677,263.22241012348337,264.76666259765625,1734067,0.0,0.0
2023-09-04 00:00:00+05:30,264.76665683160854,275.7757568352752,264.76665683160854,271.7905578613281,4649470,0.0,0.0
2023-09-05 00:00:00+05:30,273.1854037482311,274.331142380372,268.9012965782993,271.0433349609375,2354647,0.0,0.0
2023-09-06 00:00:00+05:30,271.9898357853611,273.1355744339287,268.154075610021,271.9400329589844,1938691,0.0,0.0
2023-09-07 00:00:00+05:30,271.9400423920856,275.32745562891483,271.4916953205192,272.98614501953125,1950317,0.0,0.0
2023-09-08 00:00:00+05:30,275.9252204168412,275.9252204168412,271.34223561060645,272.43817138671875,2113514,0.0,0.0
2023-09-11 00:00:00+05:30,275.77575121752994,278.415969807711,273.2351990852536,276.4233703613281,2481329,0.0,0.0
2023-09-12 00:00:00+05:30,278.7148553367219,278.7148553367219,264.7168559973117,265.4640808105469,2719083,0.0,0.0
2023-09-13 00:00:00+05:30,267.8053455003996,268.85147842156005,262.5747721085586,266.65960693359375,1561354,0.0,0.0
2023-09-14 00:00:00+05:30,267.8053570241845,269.3496398586381,265.2150020328649,267.75555419921875,1148512,0.0,0.0
2023-09-15 00:00:00+05:30,267.00834082668337,268.9511375579938,263.22241382757056,267.2574157714844,4681735,0.0,0.0
2023-09-18 00:00:00+05:30,268.7518694382448,269.3994582234297,264.51759531363854,264.9659423828125,1722758,0.0,0.0
2023-09-20 00:00:00+05:30,264.9659386952091,265.2648164673943,259.13757890034634,260.881103515625,3029530,0.0,0.0
2023-09-21 00:00:00+05:30,260.88108036241056,262.226091027187,256.1984596493825,257.0951232910156,1621070,0.0,0.0
2023-09-22 00:00:00+05:30,257.34420397714786,258.88848677671734,252.81105244008396,255.2519989013672,1539984,0.0,0.0
2023-09-25 00:00:00+05:30,255.25199513849836,258.390333110559,252.66160983922543,257.9419860839844,1618125,0.0,0.0
2023-09-26 00:00:00+05:30,257.94199750512223,259.9345969920751,255.6505202569885,255.84976196289062,1054327,0.0,0.0
2023-09-27 00:00:00+05:30,256.7464617468573,259.6357249860522,254.40515121685846,259.1873779296875,938187,0.0,0.0
2023-09-28 00:00:00+05:30,260.1338555936074,260.1338555936074,255.55087093068386,257.0951232910156,1213279,0.0,0.0
2023-09-29 00:00:00+05:30,258.091428869712,261.92718885132444,257.59327901248065,259.6357116699219,1763561,0.0,0.0
2023-10-03 00:00:00+05:30,260.73165507568046,260.9308967816178,256.8958949816879,259.0379333496094,1516586,0.0,0.0
2023-10-04 00:00:00+05:30,256.2483004723033,259.2870024603126,254.15606497670706,255.7003173828125,1369047,0.0,0.0
2023-10-05 00:00:00+05:30,258.9382914769374,262.02682669380295,254.55457878428382,255.7003173828125,1099031,0.0,0.0
2023-10-06 00:00:00+05:30,256.89588738616885,259.03792569075773,256.34790430056887,258.0416259765625,1742138,0.0,0.0
2023-10-09 00:00:00+05:30,255.05272671568628,256.89588726702345,252.26308447676803,254.05642700195312,1339264,0.0,0.0
2023-10-10 00:00:00+05:30,254.05643460906023,259.7851581345586,253.55828473727777,257.44384765625,1379644,0.0,0.0
2023-10-11 00:00:00+05:30,257.9918232687285,264.36813536151436,257.9918232687285,262.0268249511719,2603326,0.0,0.0
2023-10-12 00:00:00+05:30,263.3220100403685,267.0083312531131,261.82756042514586,263.8201599121094,2223186,0.0,0.0
2023-10-13 00:00:00+05:30,263.86999703610223,265.1153717338329,260.9807338182983,261.5286865234375,1739355,0.0,0.0
2023-10-16 00:00:00+05:30,261.7279416011159,265.0157184272618,260.08402278338923,263.4714660644531,1746547,0.0,0.0
2023-10-17 00:00:00+05:30,264.11906807862,272.98612971469925,263.7205542621573,267.80535888671875,5876028,0.0,0.0
2023-10-18 00:00:00+05:30,269.00092495520926,269.74814974675155,262.8238545165982,266.06182861328125,2208364,0.0,0.0
2023-10-19 00:00:00+05:30,264.0194264006182,265.0157261228847,261.5784799192035,264.4677734375,1735128,0.0,0.0
2023-10-20 00:00:00+05:30,264.4677653335965,264.4677653335965,256.04902077655265,257.0951232910156,3369452,0.0,0.0
2023-10-23 00:00:00+05:30,257.0951347425753,257.8423595446614,249.12475205598398,250.61920166015625,2039503,0.0,0.0
2023-10-25 00:00:00+05:30,250.86828422918109,253.30921561648498,246.38493528021675,249.22438049316406,1426209,0.0,0.0
2023-10-26 00:00:00+05:30,245.73733332294591,247.43105510162005,240.8056524791659,245.28900146484375,2212835,0.0,0.0
2023-10-27 00:00:00+05:30,246.68383010108207,251.26679993967187,245.6377122980108,250.46975708007812,897365,0.0,0.0
2023-10-30 00:00:00+05:30,250.4697457132368,254.95309449236868,248.07863244529742,253.35902404785156,2396032,0.0,0.0
2023-10-31 00:00:00+05:30,254.05644222624423,257.9918384931799,253.06014245280798,254.4549560546875,1320716,0.0,0.0
2023-11-01 00:00:00+05:30,254.1560726026035,254.95310024167168,251.0675372930672,251.515869140625,736778,0.0,0.0
2023-11-02 00:00:00+05:30,252.6118162116128,257.6431332197941,252.6118162116128,256.99554443359375,1033896,0.0,0.0
2023-11-03 00:00:00+05:30,257.3442154937836,257.84236537310153,254.6542243882602,255.15237426757812,1008109,0.0,0.0
2023-11-06 00:00:00+05:30,257.04532467283786,268.45296849169176,256.7962497458293,266.7592468261719,4740338,0.0,0.0
2023-11-07 00:00:00+05:30,268.5525875976624,272.238908863996,265.9622325506774,267.10797119140625,4760250,0.0,0.0
2023-11-08 00:00:00+05:30,268.5027808914592,269.00093076324305,264.5673847425053,265.41424560546875,1201343,0.0,0.0
2023-11-09 00:00:00+05:30,266.0120278094967,269.74815179558516,264.9659252552539,267.70574951171875,3424296,0.0,0.0
2023-11-10 00:00:00+05:30,267.40685082013306,268.6024226998839,265.0655402916702,267.15777587890625,1986224,0.0,0.0
2023-11-13 00:00:00+05:30,268.5027733046856,272.4381693424416,266.310901768908,270.79425048828125,3059116,0.0,0.0
2023-11-15 00:00:00+05:30,272.93633840341704,273.6835632425525,270.9935416598022,271.29241943359375,1405934,0.0,0.0
2023-11-16 00:00:00+05:30,270.9935359697576,272.83669661518894,269.7979640903816,271.1429748535156,1294845,0.0,0.0
