Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+05:30,180.1001051615217,180.21956662880618,174.8915881044587,175.29776000976562,752678,0.0,0.0
2022-12-16 00:00:00+05:30,173.55364040109953,177.75867857737688,169.6352981047548,170.99716186523438,948666,0.0,0.0
2022-12-19 00:00:00+05:30,171.78561839599465,173.69700218899598,163.44720076594592,165.4063720703125,1898898,0.0,0.0
2022-12-20 00:00:00+05:30,165.9319936688792,166.43372604559707,157.92807460781734,162.80210876464844,2828778,0.0,0.0
2022-12-21 00:00:00+05:30,163.59055831950778,166.43373287541584,158.2147915653574,159.12269592285156,1423118,0.0,0.0
2022-12-22 00:00:00+05:30,159.552748724555,161.0101875206121,152.69565690100774,156.3750762939453,1014120,0.0,0.0
2022-12-23 00:00:00+05:30,155.41939387465374,155.75389186980104,147.9172066923587,148.5623016357422,1007666,0.0,0.0
2022-12-26 00:00:00+05:30,146.0297019662576,151.93110142489164,146.0297019662576,149.7091064453125,1150636,0.0,0.0
2022-12-27 00:00:00+05:30,151.23822434540767,152.33726406049362,146.77036235262906,150.04360961914062,1906994,0.0,0.0
2022-12-28 00:00:00+05:30,150.80818088229543,161.98977290998428,150.49758393927365,160.5323486328125,4788798,0.0,0.0
2022-12-29 00:00:00+05:30,158.6448512262477,164.57013793382043,157.83250729953903,163.06492614746094,1948382,0.0,0.0
2022-12-30 00:00:00+05:30,163.9011599738192,166.09925424860887,160.89073633799273,162.10923767089844,1005094,0.0,0.0
2023-01-02 00:00:00+05:30,162.99324663278225,164.57013233961302,162.30036421398373,163.73390197753906,1026404,0.0,0.0
2023-01-03 00:00:00+05:30,163.42330508033763,165.28690125681896,160.03059612265605,161.20132446289062,892340,0.0,0.0
2023-01-04 00:00:00+05:30,161.72694602682117,162.89765969845936,157.259084074053,158.35812377929688,1275484,0.0,0.0
2023-01-05 00:00:00+05:30,159.17047048548488,161.77472186270626,158.40591413721182,160.2934112548828,703558,0.0,0.0
2023-01-06 00:00:00+05:30,160.79515109532463,161.94197837976168,158.31034649346097,159.7916717529297,453950,0.0,0.0
2023-01-09 00:00:00+05:30,159.9350181890994,161.46411622029666,159.62440670808715,160.03057861328125,285772,0.0,0.0
2023-01-10 00:00:00+05:30,160.29341217419565,160.5562215847814,155.29991671147013,155.63441467285156,383672,0.0,0.0
2023-01-11 00:00:00+05:30,156.04057965224513,158.16699983354047,151.42936943164418,156.9007110595703,1658590,0.0,0.0
2023-01-12 00:00:00+05:30,157.73694482523013,160.74736835908342,155.013217183972,155.9450225830078,893990,0.0,0.0
2023-01-13 00:00:00+05:30,155.9450222170841,159.28994372805028,155.5866377694806,156.94850158691406,574582,0.0,0.0
2023-01-16 00:00:00+05:30,157.52188780100425,160.98627035129152,156.51840855955373,160.03057861328125,769660,0.0,0.0
2023-01-17 00:00:00+05:30,160.79512545732132,160.8429129579492,156.0166670484856,156.590087890625,763604,0.0,0.0
2023-01-18 00:00:00+05:30,156.99626341540088,163.42329655449822,156.94849049192464,162.70652770996094,2845012,0.0,0.0
2023-01-19 00:00:00+05:30,162.46761487771488,164.8329580450441,161.24911359921217,163.2560577392578,741696,0.0,0.0
2023-01-20 00:00:00+05:30,163.32773817375784,167.05494529451164,162.49150776997794,163.232177734375,1236354,0.0,0.0
2023-01-23 00:00:00+05:30,164.3551093982537,167.70003082565947,163.0410331232014,166.7443389892578,837182,0.0,0.0
2023-01-24 00:00:00+05:30,166.76822486800154,167.89116568838054,163.9011493688382,165.09576416015625,537656,0.0,0.0
2023-01-25 00:00:00+05:30,165.33466221681783,165.40633617696184,159.31380165885656,160.771240234375,496436,0.0,0.0
2023-01-27 00:00:00+05:30,161.48802793542296,163.32772298651145,153.38853408744532,160.4606475830078,797276,0.0,0.0
2023-01-30 00:00:00+05:30,160.1261733507209,167.1504997410065,159.21826900427996,165.7886505126953,810802,0.0,0.0
2023-01-31 00:00:00+05:30,166.19482835883107,174.41378516402492,165.23913638532954,172.71743774414062,1432436,0.0,0.0
2023-02-01 00:00:00+05:30,172.50236858530369,174.22261672873302,159.81556587007373,162.70652770996094,1422492,0.0,0.0
2023-02-02 00:00:00+05:30,162.49148777862604,165.81252252098773,157.95195185946355,158.35812377929688,717436,0.0,0.0
2023-02-03 00:00:00+05:30,159.14658100152238,159.17048204761988,155.56273652994298,157.71304321289062,409438,0.0,0.0
2023-02-06 00:00:00+05:30,158.26256541815528,159.2899311704195,156.6617787618509,157.7608184814453,299926,0.0,0.0
2023-02-07 00:00:00+05:30,158.57315225859696,160.79513260088072,156.9484792439539,158.09530639648438,599870,0.0,0.0
2023-02-08 00:00:00+05:30,158.9793475526654,160.7951562628206,158.64484956688392,159.24215698242188,313780,0.0,0.0
2023-02-09 00:00:00+05:30,159.79167811980048,160.24563759218853,157.21131298132792,157.999755859375,219496,0.0,0.0
2023-02-10 00:00:00+05:30,159.4810916138216,161.77474642417567,156.8529387932193,157.7847442626953,566006,0.0,0.0
2023-02-13 00:00:00+05:30,161.70306781103062,161.70306781103062,157.2113187629161,159.743896484375,706362,0.0,0.0
2023-02-14 00:00:00+05:30,160.19785425830813,161.12965969110132,157.40245254262967,160.22174072265625,333408,0.0,0.0
2023-02-15 00:00:00+05:30,159.83946788716324,160.98629523349058,158.88377600144028,160.05450439453125,283196,0.0,0.0
2023-02-16 00:00:00+05:30,160.19785135875094,163.8772709292284,160.07838987377053,162.8260040283203,579754,0.0,0.0
2023-02-17 00:00:00+05:30,162.5098176078572,167.08207521254383,162.5098176078572,163.6772003173828,473488,3.0,0.0
2023-02-20 00:00:00+05:30,165.37965269528988,167.17937838284035,160.10209316252167,160.73443603515625,672896,0.0,0.0
2023-02-21 00:00:00+05:30,161.12356919259128,162.09639074243336,156.13785874965072,156.7215576171875,607622,0.0,0.0
2023-02-22 00:00:00+05:30,155.62714207527694,156.23515557792442,151.41967676169276,151.78448486328125,484510,0.0,0.0
2023-02-23 00:00:00+05:30,152.41680412694365,161.48836120790986,152.0763106807418,160.0291290283203,1512262,0.0,0.0
2023-02-24 00:00:00+05:30,160.83171662251317,165.37966024815307,160.8074020218728,164.47979736328125,1097844,0.0,0.0
2023-02-27 00:00:00+05:30,163.4340179940411,163.77451146916013,157.13499261288933,157.86460876464844,363502,0.0,0.0
2023-02-28 00:00:00+05:30,158.0835069242717,160.12643818215554,157.11068534319926,158.66720581054688,256612,0.0,0.0
2023-03-01 00:00:00+05:30,159.4697568064477,163.67720654678436,158.69149668911857,162.77734375,393976,0.0,0.0
2023-03-02 00:00:00+05:30,163.60426307777985,169.63575356920245,162.48550941661114,166.0849609375,1538618,0.0,0.0
2023-03-03 00:00:00+05:30,167.8117108113959,173.64863988309662,167.8117108113959,170.53561401367188,2453522,0.0,0.0
2023-03-06 00:00:00+05:30,171.50842376462126,174.0377506157988,170.3167115565714,171.14361572265625,694118,0.0,0.0
2023-03-08 00:00:00+05:30,169.92760306825656,171.6300407392113,168.07923326191573,170.68153381347656,412444,0.0,0.0
2023-03-09 00:00:00+05:30,170.24376163235797,181.67441419910202,170.02487085834233,180.36109924316406,4349866,0.0,0.0
2023-03-10 00:00:00+05:30,178.99915177550798,183.1336430529314,176.68870076753606,178.0992889404297,2467382,0.0,0.0
2023-03-13 00:00:00+05:30,178.78027711990705,179.60718138755587,167.86036396230404,169.3682403564453,1062666,0.0,0.0
2023-03-14 00:00:00+05:30,170.21944684549263,171.84891097263443,164.4554765248892,165.79310607910156,678902,0.0,0.0
2023-03-15 00:00:00+05:30,168.27380841702842,172.0191623638589,165.8660692165758,166.44976806640625,901028,0.0,0.0
2023-03-16 00:00:00+05:30,167.32528490618995,167.81169561812655,162.9962325387696,167.22799682617188,667454,0.0,0.0
2023-03-17 00:00:00+05:30,169.27094347449628,174.6214618027131,169.27094347449628,173.4783935546875,1129494,0.0,0.0
2023-03-20 00:00:00+05:30,173.0406174190446,173.06493201794476,169.27093425671828,170.462646484375,325822,0.0,0.0
2023-03-21 00:00:00+05:30,172.04348908505514,175.49699355230524,170.94906489200537,172.14076232910156,717392,0.0,0.0
2023-03-22 00:00:00+05:30,172.52990713642598,173.7702486700573,170.58426404424898,170.8760986328125,398834,0.0,0.0
2023-03-23 00:00:00+05:30,170.85177659343043,175.05922662826796,169.85464048973347,174.2080078125,532724,0.0,0.0
2023-03-24 00:00:00+05:30,173.21088413236595,174.35395245005668,168.7845430040772,169.46551513671875,350832,0.0,0.0
2023-03-27 00:00:00+05:30,171.45978061207575,172.16508210116058,167.17937216846903,167.88465881347656,482648,0.0,0.0
2023-03-28 00:00:00+05:30,167.88467629179203,169.00342998253427,163.92043143799748,165.0878143310547,313554,0.0,0.0
2023-03-29 00:00:00+05:30,165.9147031270687,170.60856370714544,165.40396295364428,170.0491943359375,449390,0.0,0.0
2023-03-31 00:00:00+05:30,170.46265225072375,173.33247268966173,170.0492001468928,172.45692443847656,1004678,0.0,0.0
2023-04-03 00:00:00+05:30,172.48124962955484,175.22946731396317,172.48124962955484,173.86752319335938,624104,0.0,0.0
2023-04-05 00:00:00+05:30,174.47553300953268,175.229463695714,168.93043886881313,170.3653564453125,619190,0.0,0.0
2023-04-06 00:00:00+05:30,170.36537961193977,171.82461198548955,169.90328342268393,170.3896942138672,180804,0.0,0.0
2023-04-10 00:00:00+05:30,169.68440595007198,171.26524100722858,168.88183112063908,170.29241943359375,212690,0.0,0.0
2023-04-11 00:00:00+05:30,170.31672603421234,171.04634218016278,168.27380973199826,169.02774047851562,194196,0.0,0.0
2023-04-12 00:00:00+05:30,168.97910084365205,170.46266261891927,167.81171794847842,168.4440460205078,252032,0.0,0.0
2023-04-13 00:00:00+05:30,169.75734052386517,172.18939411303228,166.8388762168646,167.73873901367188,814146,0.0,0.0
2023-04-17 00:00:00+05:30,167.73873908296474,169.73302599572105,166.61998552503945,168.15219116210938,569514,0.0,0.0
2023-04-18 00:00:00+05:30,168.54132336036594,171.43547323448826,166.49839229109398,169.10069274902344,580594,0.0,0.0
2023-04-19 00:00:00+05:30,168.76020777658272,171.6543426976093,168.63860509475612,169.17364501953125,373374,0.0,0.0
2023-04-20 00:00:00+05:30,169.24663381728587,172.6758238174373,169.24663381728587,170.0005645751953,411194,0.0,0.0
2023-04-21 00:00:00+05:30,170.73017618300213,172.18940845807055,168.37108103615924,168.93045043945312,272380,0.0,0.0
2023-04-24 00:00:00+05:30,168.78450929708342,171.7516174725621,167.56848257304102,170.0978240966797,881738,0.0,0.0
2023-04-25 00:00:00+05:30,170.94906963169387,186.78173412582154,170.70586424871755,184.88473510742188,11472660,0.0,0.0
2023-04-26 00:00:00+05:30,187.2681448917742,189.21378795558485,182.64724261522392,184.88473510742188,3964998,0.0,0.0
2023-04-27 00:00:00+05:30,184.5442463967997,193.27532580863473,183.15797270923852,189.3110809326172,4492490,0.0,0.0
2023-04-28 00:00:00+05:30,189.31107580054157,193.8833340257427,185.90620044329498,187.3654327392578,1545240,0.0,0.0
2023-05-02 00:00:00+05:30,188.33825391480133,205.0950958420668,187.5113496776834,201.5199737548828,7653514,0.0,0.0
2023-05-03 00:00:00+05:30,199.42842294419847,203.87907868255195,197.38549169835792,198.6988067626953,3840170,0.0,0.0
2023-05-04 00:00:00+05:30,199.7932143057739,200.49851582646866,190.964862217621,192.39976501464844,1769354,0.0,0.0
2023-05-05 00:00:00+05:30,193.1050496189002,207.94057610095678,192.6915975514046,202.63870239257812,10296890,0.0,0.0
2023-05-08 00:00:00+05:30,203.2224147309372,210.61586440758796,199.08792316635407,205.4355926513672,4066376,0.0,0.0
2023-05-09 00:00:00+05:30,206.23814980120622,207.55146471162791,196.53424978684396,197.84756469726562,1847484,0.0,0.0
2023-05-10 00:00:00+05:30,198.45559178720606,200.1580294618512,193.1780320269904,196.50994873046875,1332562,0.0,0.0
2023-05-11 00:00:00+05:30,197.02066966085778,199.79321689193773,194.58861589467475,196.68019104003906,1357472,0.0,0.0
2023-05-12 00:00:00+05:30,197.14228121020977,199.79322587213377,195.05072081491332,195.92625427246094,1140702,0.0,0.0
2023-05-15 00:00:00+05:30,196.43698774539706,198.6744802028156,192.8618657024007,193.46987915039062,829120,0.0,0.0
2023-05-16 00:00:00+05:30,194.32109029831787,196.02352788541202,187.3167786230889,188.89761352539062,1086332,0.0,0.0
2023-05-17 00:00:00+05:30,189.11647851125795,197.53139271854198,189.11647851125795,192.86184692382812,2241788,0.0,0.0
2023-05-18 00:00:00+05:30,193.83469523510217,194.56431140286293,187.51135511450914,189.3110809326172,734598,0.0,0.0
2023-05-19 00:00:00+05:30,188.26528717386893,188.31393122086882,178.51275693559154,179.38829040527344,3016560,0.0,0.0
2023-05-22 00:00:00+05:30,179.38827010769555,183.37684400511952,178.29384597238646,179.096435546875,1202070,0.0,0.0
2023-05-23 00:00:00+05:30,179.77742257855948,183.7173527628485,179.48557314933834,180.3367919921875,700754,0.0,0.0
2023-05-24 00:00:00+05:30,180.79889225826145,183.10934345552533,180.50704282242285,181.82034301757812,801784,0.0,0.0
2023-05-25 00:00:00+05:30,182.3797152415595,188.04639746647842,180.11789339626574,187.38973999023438,1166232,0.0,0.0
2023-05-26 00:00:00+05:30,188.24097704109803,191.84041394335225,186.0521284708527,186.7087860107422,921006,0.0,0.0
2023-05-29 00:00:00+05:30,187.7788548242711,187.8518283084289,184.59287050677844,185.2981719970703,598602,0.0,0.0
2023-05-30 00:00:00+05:30,185.61434501868743,186.17371441191938,182.16082572766507,182.47698974609375,390118,0.0,0.0
2023-05-31 00:00:00+05:30,182.4040339903574,185.2252104451103,181.74737649917645,182.20947265625,550088,0.0,0.0
2023-06-01 00:00:00+05:30,182.89043352181272,188.28959556534127,182.89043352181272,185.3468017578125,822386,0.0,0.0
2023-06-02 00:00:00+05:30,185.39545817075154,187.29245716558356,181.47985749111012,182.25811767578125,896116,0.0,0.0
2023-06-05 00:00:00+05:30,183.1336464864713,183.15796108622212,180.21518200063113,180.77455139160156,489028,0.0,0.0
2023-06-06 00:00:00+05:30,180.72590275876058,189.11648794248487,180.72590275876058,185.90618896484375,3256796,0.0,0.0
2023-06-07 00:00:00+05:30,186.27099665631943,190.3568438560298,185.37113382895953,186.3196258544922,2111296,0.0,0.0
2023-06-08 00:00:00+05:30,187.26814041149677,188.58145538578012,183.76597704279337,185.0549774169922,767314,0.0,0.0
2023-06-09 00:00:00+05:30,185.93051909893455,187.04925794594016,181.6257807631454,183.01205444335938,894810,0.0,0.0
2023-06-12 00:00:00+05:30,183.9362120479985,187.1951698317557,182.11217183561442,182.35537719726562,1153512,0.0,0.0
2023-06-13 00:00:00+05:30,182.89043448656926,187.6086245053697,182.81747584588211,185.39544677734375,1189404,0.0,0.0
2023-06-14 00:00:00+05:30,185.5170513055305,188.72736512440022,184.08214854414976,184.66583251953125,1418602,0.0,0.0
2023-06-15 00:00:00+05:30,185.2738497626387,186.4898766248824,183.1093308542916,184.03350830078125,684344,0.0,0.0
2023-06-16 00:00:00+05:30,187.26813397351208,194.56429503741515,185.4684083067849,193.85899353027344,5825194,0.0,0.0
2023-06-19 00:00:00+05:30,196.99636753627232,198.45559988839287,190.67302734375,191.5242462158203,3584530,0.0,0.0
2023-06-20 00:00:00+05:30,191.76743024807533,191.79174484693743,187.07356967372294,187.8761444091797,1352690,0.0,0.0
2023-06-21 00:00:00+05:30,188.72737125737837,191.84039709280816,187.8761524437175,189.1408233642578,1118910,0.0,0.0
2023-06-22 00:00:00+05:30,189.33538611733798,189.72450878315917,184.00918241995114,185.0549774169922,803302,0.0,0.0
2023-06-23 00:00:00+05:30,185.07928306896562,187.53565132186887,183.1336401457702,184.5685577392578,870310,0.0,0.0
2023-06-26 00:00:00+05:30,185.2981751876228,187.60862617577732,184.17942159217512,186.3196258544922,672354,0.0,0.0
2023-06-27 00:00:00+05:30,186.31962807108633,188.4598472029426,184.86039585068127,185.17657470703125,698786,0.0,0.0
2023-06-28 00:00:00+05:30,186.12507501359966,187.34110191796668,183.2552544881092,183.96055603027344,672868,0.0,0.0
2023-06-30 00:00:00+05:30,183.40116942804224,183.9848682722875,180.23949951721642,180.9204864501953,1651216,0.0,0.0
2023-07-03 00:00:00+05:30,181.38256384665388,183.83894701541794,179.4369208666006,180.7259063720703,1266912,0.0,0.0
2023-07-04 00:00:00+05:30,180.96912231034332,182.20947868899145,177.44264420310554,178.36683654785156,989634,0.0,0.0
2023-07-05 00:00:00+05:30,178.99914291235604,180.94478577009903,178.19656820235244,178.4397735595703,740512,0.0,0.0
2023-07-06 00:00:00+05:30,178.5127522195385,181.79602491022484,177.4669720350245,181.2123260498047,1158696,0.0,0.0
2023-07-07 00:00:00+05:30,182.1121833326436,187.70590700376215,181.67441662284998,183.8146209716797,3320694,0.0,0.0
2023-07-10 00:00:00+05:30,184.05782592445706,184.5928807214508,180.50703336599716,180.87184143066406,740506,0.0,0.0
2023-07-11 00:00:00+05:30,181.72304655988114,187.26812575631774,180.60429300605952,186.3439483642578,2108236,0.0,0.0
2023-07-12 00:00:00+05:30,187.26811930546734,193.59145839889868,186.7817086059726,192.20518493652344,4455386,0.0,0.0
2023-07-13 00:00:00+05:30,193.1780406557433,194.1022181801584,186.00348156355582,188.21665954589844,1482814,0.0,0.0
2023-07-14 00:00:00+05:30,188.75168298189374,190.33251789746765,186.56283463725293,189.40834045410156,842192,0.0,0.0
2023-07-17 00:00:00+05:30,189.70020480120286,200.08507795593067,188.97058862889054,198.55288696289062,6526794,0.0,0.0
2023-07-18 00:00:00+05:30,199.91481646154662,203.95201971279826,198.236693451428,199.01495361328125,6199434,0.0,0.0
2023-07-19 00:00:00+05:30,200.3525959654025,207.69740166280943,200.1580346235271,203.8790740966797,5531874,0.0,0.0
2023-07-20 00:00:00+05:30,204.90053154684406,209.0107083843468,203.5872165642834,206.33544921875,4098590,0.0,0.0
2023-07-21 00:00:00+05:30,206.2138441169527,225.88915011639935,205.02213183767896,221.1709747314453,19560546,0.0,0.0
2023-07-24 00:00:00+05:30,223.33549705815963,244.1782010531234,222.33836093969754,236.34698486328125,21609812,0.0,0.0
2023-07-25 00:00:00+05:30,237.78190585644944,244.78621791592857,229.46427879153364,239.84915161132812,5620942,0.0,0.0
2023-07-26 00:00:00+05:30,239.84915918292552,247.99653976817464,236.4442837144632,241.9407196044922,5942882,0.0,0.0
2023-07-27 00:00:00+05:30,239.80049718195713,240.79763327114748,230.29117305892447,232.65025329589844,3961264,0.0,0.0
2023-07-28 00:00:00+05:30,232.65025833011163,232.65025833011163,211.58867856255105,222.50860595703125,2913432,0.0,0.0
2023-07-31 00:00:00+05:30,217.88769806533114,230.51004792819754,216.98783522278802,225.9377899169922,5003718,0.0,0.0
2023-08-01 00:00:00+05:30,227.0808591588057,229.36698075271875,220.8547927194643,226.39988708496094,3069756,0.0,0.0
2023-08-02 00:00:00+05:30,226.4242024346849,228.63736539303184,219.85765735870586,224.3812713623047,2441754,0.0,0.0
2023-08-03 00:00:00+05:30,221.80331290810534,227.34839276199222,221.80331290810534,223.40846252441406,2000446,0.0,0.0
2023-08-04 00:00:00+05:30,224.23535717800178,229.09946470897793,221.07368728286724,222.0465087890625,1584374,0.0,0.0
2023-08-07 00:00:00+05:30,222.38700483700174,226.44852279728093,220.70888178169142,223.0193328857422,1456668,0.0,0.0
2023-08-08 00:00:00+05:30,224.3812802561682,226.42421140952464,219.3226112622362,220.6845703125,1188746,0.0,0.0
2023-08-09 00:00:00+05:30,221.31687452532083,230.99644475003046,219.51714894869295,228.92919921875,5423302,0.0,0.0
2023-08-10 00:00:00+05:30,230.0965848389323,236.63881495148078,225.74321780742227,231.1423797607422,6289450,0.0,0.0
2023-08-11 00:00:00+05:30,232.50433914470105,233.8419687109101,229.123778485196,230.72894287109375,5271216,0.0,0.0
2023-08-14 00:00:00+05:30,231.5315116660405,231.7990316347462,225.23248666102447,227.4943084716797,1296638,0.0,0.0
2023-08-16 00:00:00+05:30,221.3168782773225,227.25109501711458,221.3168782773225,223.74893188476562,1941602,0.0,0.0
2023-08-17 00:00:00+05:30,224.42991756601387,225.8161911753242,221.6330557474719,222.41131591796875,1042102,0.0,0.0
2023-08-18 00:00:00+05:30,222.28971090477233,222.92203893689216,215.4799604613001,220.19815063476562,1535940,0.0,0.0
2023-08-21 00:00:00+05:30,220.17381509316778,231.53150866564462,217.9606521979654,230.24252319335938,3197282,0.0,0.0
2023-08-22 00:00:00+05:30,231.53151119582455,238.75471362106444,228.4184854426794,230.38844299316406,6482770,0.0,0.0
2023-08-23 00:00:00+05:30,233.45284988888852,237.85486132339778,228.6130568956993,229.68316650390625,3925304,0.0,0.0
2023-08-24 00:00:00+05:30,230.0722874489014,232.96643738298295,225.5000293140814,227.5186309814453,2384230,0.0,0.0
2023-08-25 00:00:00+05:30,227.153814966025,227.25110305139316,222.3140221784754,223.77325439453125,940724,0.0,0.0
2023-08-28 00:00:00+05:30,223.87054697804226,238.7060748060277,222.9220400809169,234.81478881835938,8018094,0.0,0.0
2023-08-29 00:00:00+05:30,235.90921159761257,237.1738825048896,230.9964600986199,232.23681640625,1981846,0.0,0.0
2023-08-30 00:00:00+05:30,232.9907340669478,248.99364373028808,231.1910084715973,245.61309814453125,18021586,0.0,0.0
2023-08-31 00:00:00+05:30,246.2211276061238,247.63171581241411,241.42997874944834,243.59449768066406,2872764,0.0,0.0
2023-09-01 00:00:00+05:30,244.17820338993394,253.3713786995986,239.80050651640923,248.11813354492188,8847138,0.0,0.0
2023-09-04 00:00:00+05:30,256.82486984294195,258.3327312565304,247.266901803398,249.91783142089844,8435850,0.0,0.0
2023-09-05 00:00:00+05:30,251.1825225779565,263.31844701107264,247.46146847404262,249.79623413085938,9688984,0.0,0.0
2023-09-06 00:00:00+05:30,250.50154451929112,251.76620063577616,242.7189722623811,245.2726287841797,3323188,0.0,0.0
2023-09-07 00:00:00+05:30,246.51295834863052,250.98794311703043,245.49150766469558,247.9478759765625,2091580,0.0,0.0
2023-09-08 00:00:00+05:30,247.94788137169647,276.23267853732517,247.12097715386534,266.5287780761719,18363172,0.0,0.0
2023-09-11 00:00:00+05:30,269.95799421177543,284.06390742284117,269.95799421177543,275.8922119140625,14455758,0.0,0.0
2023-09-12 00:00:00+05:30,278.4944907313617,278.4944907313617,248.06950187963778,249.6260223388672,8337216,0.0,0.0
2023-09-13 00:00:00+05:30,252.93360273843456,261.66468207828706,244.66461957198575,255.07382202148438,7974086,0.0,0.0
2023-09-14 00:00:00+05:30,257.74903597761414,259.8892251963331,254.39279034823684,256.7762145996094,2418090,0.0,0.0
2023-09-15 00:00:00+05:30,257.797695821664,258.38139465549517,250.7933691920017,253.05519104003906,1589768,0.0,0.0
2023-09-18 00:00:00+05:30,253.90642125659002,253.9307358573931,248.0694920323006,248.67750549316406,1021124,0.0,0.0
2023-09-20 00:00:00+05:30,249.2611965659171,252.44718106367515,243.30266483560877,245.759033203125,1499046,0.0,0.0
2023-09-21 00:00:00+05:30,245.7590137168834,251.18250506358143,240.87059196949753,242.20822143554688,1973808,0.0,0.0
2023-09-22 00:00:00+05:30,243.47291229444835,246.12385700815597,233.01508042552473,238.26832580566406,3595984,0.0,0.0
2023-09-25 00:00:00+05:30,239.46001948759437,244.64030613591996,237.05229504881547,239.72755432128906,1694072,0.0,0.0
2023-09-26 00:00:00+05:30,239.800505681076,248.0451740351257,239.41138300908293,240.57876586914062,2106882,0.0,0.0
2023-09-27 00:00:00+05:30,240.57875953885417,245.05372952533972,239.77618477143733,241.06517028808594,1412230,0.0,0.0
2023-09-28 00:00:00+05:30,241.13813843495853,243.08378150856385,236.54155073593452,237.83055114746094,954566,0.0,0.0
2023-09-29 00:00:00+05:30,236.90635220148425,242.81625474791045,235.69032531441354,239.5572967529297,1235346,0.0,0.0
2023-10-03 00:00:00+05:30,239.80049250646093,240.7976285762097,237.85484956523203,238.19534301757812,745540,0.0,0.0
2023-10-04 00:00:00+05:30,238.2926229473086,238.63311640921268,231.6531191928029,233.16099548339844,1280980,0.0,0.0
2023-10-05 00:00:00+05:30,234.328378156281,237.85485608390536,230.55869485433772,235.64169311523438,3617442,0.0,0.0
2023-10-06 00:00:00+05:30,236.83339139756347,239.26544514952874,232.62594137547916,234.44998168945312,2445566,0.0,0.0
2023-10-09 00:00:00+05:30,234.4499677235406,234.4499677235406,227.22676554166586,228.7103271484375,1370974,0.0,0.0
2023-10-10 00:00:00+05:30,230.55870156720079,236.1281107388922,230.07229080440078,231.0207977294922,1490886,0.0,0.0
2023-10-11 00:00:00+05:30,232.1881713390014,234.62022505608726,231.04510312315549,231.77471923828125,730856,0.0,0.0
2023-10-12 00:00:00+05:30,232.50433013062633,233.2339462293626,229.36697496842933,230.24252319335938,1163700,0.0,0.0
2023-10-13 00:00:00+05:30,233.42851813022125,246.26975908100255,233.42851813022125,242.45144653320312,14105856,0.0,0.0
2023-10-16 00:00:00+05:30,244.9078255071527,247.58308477287133,240.3842112318418,244.27549743652344,3454168,0.0,0.0
2023-10-17 00:00:00+05:30,246.61022959992945,250.3069391151206,243.78905342379375,244.95643615722656,5028854,0.0,0.0
2023-10-18 00:00:00+05:30,245.92926558186053,246.99936027064498,239.80048747672316,245.3942108154297,2545304,0.0,0.0
2023-10-19 00:00:00+05:30,245.15102538514327,245.88064153212287,242.25687539782615,243.15673828125,1010066,0.0,0.0
2023-10-20 00:00:00+05:30,242.9621684533039,246.61024906071086,238.24397826342636,238.94927978515625,1264346,0.0,0.0
2023-10-23 00:00:00+05:30,239.0708910812997,239.70321913838993,224.72177350877,227.348388671875,1245880,0.0,0.0
2023-10-25 00:00:00+05:30,226.4242100804282,230.55870156417393,214.06937967428604,221.8762664794922,1986470,0.0,0.0
2023-10-26 00:00:00+05:30,222.11945912996643,228.1023200758634,210.27535476597882,225.32977294921875,2406972,0.0,0.0
2023-10-27 00:00:00+05:30,227.64023672467104,229.58587977359986,222.28971834011682,223.94351196289062,1442618,0.0,0.0
2023-10-30 00:00:00+05:30,224.50286681411546,226.47283917987204,222.28970392708945,225.23248291015625,730624,0.0,0.0
2023-10-31 00:00:00+05:30,226.3755708637204,228.44281664968577,216.50143810603504,219.63877868652344,1944262,0.0,0.0
2023-11-01 00:00:00+05:30,218.88484500427617,222.67884304671887,213.92344924654782,215.30972290039062,1668264,0.0,0.0
2023-11-02 00:00:00+05:30,216.45277934175155,218.81187440002216,212.56149342100096,215.5042724609375,1259466,0.0,0.0
2023-11-03 00:00:00+05:30,217.9120127243492,218.61731423887835,212.82901452562555,213.4856719970703,1204124,0.0,0.0
2023-11-06 00:00:00+05:30,216.6959865887069,219.85765642670148,214.04504209460333,218.49571228027344,1511596,0.0,0.0
2023-11-07 00:00:00+05:30,218.5443414794418,222.2897101482358,217.32831461867465,218.49571228027344,1180548,0.0,0.0
2023-11-08 00:00:00+05:30,220.51017475200103,224.04777723233218,220.28908396841064,220.9278106689453,1002044,2.25,0.0
2023-11-09 00:00:00+05:30,220.8540964223522,222.4509280427585,215.25290542963052,215.89163208007812,900464,0.0,0.0
2023-11-10 00:00:00+05:30,216.186446926193,216.3092801346738,213.97544917353878,215.57228088378906,829484,0.0,0.0
2023-11-13 00:00:00+05:30,219.625785515314,225.2024164014174,217.78328731468216,223.82667541503906,1301870,0.0,0.0
2023-11-15 00:00:00+05:30,225.98853900704808,226.16049350048235,221.09977139732538,221.56654357910156,1014556,0.0,0.0
2023-11-16 00:00:00+05:30,221.98417029027237,223.26163866838806,219.38011224565406,220.97694396972656,783082,0.0,0.0
2023-11-17 00:00:00+05:30,220.97693398637006,237.8050829336367,220.01882899749677,234.48858642578125,7459308,0.0,0.0
2023-11-20 00:00:00+05:30,235.8397596537746,239.52475589836484,229.59982668188658,230.77903747558594,3161926,0.0,0.0
2023-11-21 00:00:00+05:30,232.67065519077343,239.27908773897997,232.13020107426772,235.1273193359375,2789828,0.0,0.0
