Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00+05:30,969.5286326072138,994.26150588801,947.3679539944237,955.8760986328125,145295,0.0,0.0
2022-12-19 00:00:00+05:30,961.614079943866,996.635851453042,959.0913390329569,985.852294921875,105010,0.0,0.0
2022-12-20 00:00:00+05:30,985.8523184161035,988.919170516886,959.7838944104795,964.9282836914062,41494,0.0,0.0
2022-12-21 00:00:00+05:30,969.775964435032,974.3763030331386,933.9132980634229,937.4253540039062,51845,0.0,0.0
2022-12-22 00:00:00+05:30,942.8170888539906,949.7917467421574,905.4209981407869,915.1162719726562,50580,0.0,0.0
2022-12-23 00:00:00+05:30,910.1202789902345,915.5615110876583,881.4795997826512,889.3446655273438,61926,0.0,0.0
2022-12-26 00:00:00+05:30,890.5318464869974,907.2017786814373,882.9635632204828,902.4036254882812,25785,0.0,0.0
2022-12-27 00:00:00+05:30,906.9544560005825,915.0173967792545,900.326033937397,903.9865112304688,18742,0.0,0.0
2022-12-28 00:00:00+05:30,908.4384055203269,910.1202529243243,899.1388213215106,905.8662109375,21916,0.0,0.0
2022-12-29 00:00:00+05:30,900.5238589141953,907.6469380429019,890.3833815136236,899.1387939453125,24191,0.0,0.0
2022-12-30 00:00:00+05:30,903.2445138671798,906.0640372107214,894.7364297846061,897.4075317382812,19391,0.0,0.0
2023-01-02 00:00:00+05:30,901.9089809644589,934.8037024189365,896.9624063096502,925.0094604492188,102370,0.0,0.0
2023-01-03 00:00:00+05:30,934.8036187167767,939.7501929286699,911.1589698307326,915.8582153320312,30302,0.0,0.0
2023-01-04 00:00:00+05:30,917.7874504064507,918.2326541907651,905.8662178653116,915.2647094726562,19632,0.0,0.0
2023-01-05 00:00:00+05:30,924.4158386230134,934.9025520911583,918.3315280197013,925.9987182617188,41024,0.0,0.0
2023-01-06 00:00:00+05:30,931.2421653591746,964.5326381161261,912.7914774742601,944.9442138671875,105523,0.0,0.0
2023-01-09 00:00:00+05:30,944.9441933539415,949.6928930107499,918.430504536026,928.17529296875,28929,0.0,0.0
2023-01-10 00:00:00+05:30,937.474811716688,938.4641266553434,911.8021373649731,919.1724853515625,29268,0.0,0.0
2023-01-11 00:00:00+05:30,922.0414627384605,932.2313938659468,915.1162586191803,926.988037109375,20222,0.0,0.0
2023-01-12 00:00:00+05:30,933.9132541954006,933.9132541954006,905.7177798897131,911.1095581054688,24902,0.0,0.0
2023-01-13 00:00:00+05:30,913.1871046398794,918.1831327988248,904.1349095518075,909.675048828125,16101,0.0,0.0
2023-01-16 00:00:00+05:30,910.2191400780068,914.2258532513697,901.3647598564348,904.7284545898438,13819,0.0,0.0
2023-01-17 00:00:00+05:30,905.2725939101872,912.2967659822916,902.2551955193138,908.0426635742188,11905,0.0,0.0
2023-01-18 00:00:00+05:30,912.1483681700282,915.116312968846,899.2872740418175,906.1630249023438,15002,0.0,0.0
2023-01-19 00:00:00+05:30,905.1737072304728,910.7633003548715,900.326039920542,905.5693969726562,11234,0.0,0.0
2023-01-20 00:00:00+05:30,905.6188821689813,912.1483363453729,887.7122462777438,890.6307373046875,25203,0.0,0.0
2023-01-23 00:00:00+05:30,895.0826749980604,900.2765783346061,892.3620589646316,895.7752075195312,8059,0.0,0.0
2023-01-24 00:00:00+05:30,900.1776772593691,905.2231592396396,895.2805562885237,901.1669921875,16745,0.0,0.0
2023-01-25 00:00:00+05:30,898.2979292988184,904.2832723678789,890.8286138795946,894.8353271484375,13394,0.0,0.0
2023-01-27 00:00:00+05:30,891.3727565003633,898.297961045871,869.6078279287673,875.8899536132812,25051,0.0,0.0
2023-01-30 00:00:00+05:30,880.3913116191234,883.3592561773859,863.0287876468985,869.1130981445312,25982,0.0,0.0
2023-01-31 00:00:00+05:30,870.6465745169978,876.5824639773257,865.3537639014014,874.1586303710938,24387,0.0,0.0
2023-02-01 00:00:00+05:30,878.5610987820652,889.2952018468535,864.6612362935326,867.7280883789062,21310,0.0,0.0
2023-02-02 00:00:00+05:30,890.3834231428998,941.7288913640032,828.2050049132835,932.6766357421875,398817,0.0,0.0
2023-02-03 00:00:00+05:30,930.2033249613402,939.6512700805741,904.9757952761349,915.3141479492188,84555,0.0,0.0
2023-02-06 00:00:00+05:30,909.1803733918481,927.9279024170589,902.2551692419646,905.1242065429688,29505,0.0,0.0
2023-02-07 00:00:00+05:30,905.2231722415564,910.0708396122218,892.36207799113,896.715087890625,23534,0.0,0.0
2023-02-08 00:00:00+05:30,898.8420912848466,907.0533933438486,891.3233217717105,896.072021484375,30632,0.0,0.0
2023-02-09 00:00:00+05:30,895.9235303735536,906.1629756021891,891.8673635223765,901.51318359375,28780,0.0,0.0
2023-02-10 00:00:00+05:30,900.2766028073527,921.992077995623,896.1214679485664,913.533447265625,58216,0.0,0.0
2023-02-13 00:00:00+05:30,913.1376291730561,929.955982039732,900.2765358044214,904.3327026367188,54458,0.0,0.0
2023-02-14 00:00:00+05:30,904.3327572110092,908.7352207448558,896.3193303970796,898.7431640625,18566,0.0,0.0
2023-02-15 00:00:00+05:30,898.7431576875086,914.9184325939615,871.5864508593892,908.78466796875,33753,0.0,0.0
2023-02-16 00:00:00+05:30,908.2405011328653,917.7379600812579,890.3833798687616,894.9342041015625,50749,0.0,0.0
2023-02-17 00:00:00+05:30,888.40475013572,900.4249499171432,888.40475013572,894.9342041015625,13030,0.0,0.0
2023-02-20 00:00:00+05:30,895.8740749157062,904.1348903696012,886.3766762483767,889.6908569335938,22656,0.0,0.0
2023-02-21 00:00:00+05:30,889.6909279917935,890.3834605376992,879.7977784302635,884.4475708007812,10362,0.0,0.0
2023-02-22 00:00:00+05:30,891.8673963614686,893.2524613964241,871.9326766600932,875.3458251953125,28569,0.0,0.0
2023-02-23 00:00:00+05:30,878.4126977816411,889.1961936416672,873.960780863826,876.8792114257812,11231,0.0,0.0
2023-02-24 00:00:00+05:30,880.4902534474066,884.4969666814403,870.5971045322673,873.8123779296875,10640,0.0,0.0
2023-02-27 00:00:00+05:30,870.5971186323354,878.2148554969664,848.832190666527,850.5140380859375,31672,0.0,0.0
2023-02-28 00:00:00+05:30,848.8321969117977,890.3834233340535,842.896307422904,878.9568481445312,27475,0.0,0.0
2023-03-01 00:00:00+05:30,888.4047626339693,895.3299667970404,869.2120298002628,871.43798828125,69195,0.0,0.0
2023-03-02 00:00:00+05:30,871.4380546530437,874.9996247236777,857.8349740109527,868.81640625,60773,0.0,0.0
2023-03-03 00:00:00+05:30,871.5864821136917,879.4515481435296,871.5864821136917,874.2081909179688,31163,0.0,0.0
2023-03-06 00:00:00+05:30,874.2081286000606,877.9675131136265,866.6398455219304,870.2013549804688,23306,0.0,0.0
2023-03-08 00:00:00+05:30,874.5543935945265,877.4728846995228,867.53028178107,873.515625,15348,0.0,0.0
2023-03-09 00:00:00+05:30,877.0276199750418,883.6560415878296,873.5650179785245,881.13330078125,30644,0.0,0.0
2023-03-10 00:00:00+05:30,878.16543096738,880.4902969240388,852.7894785938443,865.4526977539062,109755,0.0,0.0
2023-03-13 00:00:00+05:30,865.1558886448892,870.0035558562441,855.6089756118496,866.3430786132812,48370,0.0,0.0
2023-03-14 00:00:00+05:30,865.650549207523,869.1626050734241,856.7961686561737,859.5167846679688,16757,0.0,0.0
2023-03-15 00:00:00+05:30,863.8203488254444,867.4807657326888,850.8602871095289,853.877685546875,21736,0.0,0.0
2023-03-16 00:00:00+05:30,857.4392765014803,857.7360589089334,846.7546871522236,855.2133178710938,18702,0.0,0.0
2023-03-17 00:00:00+05:30,855.7573529046748,861.5943347250807,847.1503015560882,851.453857421875,16843,0.0,0.0
2023-03-20 00:00:00+05:30,858.6759121657727,858.7253658360543,835.9711222712741,841.6102294921875,19451,0.0,0.0
2023-03-21 00:00:00+05:30,845.8642131227903,848.3869539625239,832.1127122884177,834.7838745117188,27910,0.0,0.0
2023-03-22 00:00:00+05:30,836.1194940052936,841.7585405082942,830.2330583995947,832.9536743164062,20509,0.0,0.0
2023-03-23 00:00:00+05:30,836.9604137789819,837.1582888375607,826.0779497700353,828.0565795898438,27024,0.0,0.0
2023-03-24 00:00:00+05:30,827.9576484577912,834.9323062955768,819.2516291944397,822.1206665039062,28360,0.0,0.0
2023-03-27 00:00:00+05:30,822.0218478229392,822.1702088413676,798.3771954524988,801.7903442382812,63486,0.0,0.0
2023-03-28 00:00:00+05:30,801.2461201236629,806.2916016988909,772.7043505085791,777.7003784179688,74680,0.0,0.0
2023-03-29 00:00:00+05:30,778.5908696315141,802.3344285529325,776.7111470637046,787.2473754882812,80363,0.0,0.0
2023-03-31 00:00:00+05:30,794.1725192200379,814.2061455223808,794.1230655526791,802.6806030273438,53622,0.0,0.0
2023-04-03 00:00:00+05:30,806.7368751092117,825.2370764539563,806.7368751092117,821.5765991210938,22994,0.0,0.0
2023-04-05 00:00:00+05:30,841.9069903050706,875.5436973207843,819.8452798390093,866.9366455078125,158201,0.0,0.0
2023-04-06 00:00:00+05:30,870.3002982374946,873.9607753121543,851.8990055309571,856.4498901367188,32429,0.0,0.0
2023-04-10 00:00:00+05:30,857.7855080591536,862.6826290967946,844.528724071177,846.4083862304688,29040,0.0,0.0
2023-04-11 00:00:00+05:30,849.8215169442908,862.5341895230318,842.4511087079313,857.2908325195312,29557,0.0,0.0
2023-04-12 00:00:00+05:30,861.6932649180394,866.1451819009685,851.9979911207029,861.000732421875,25608,0.0,0.0
2023-04-13 00:00:00+05:30,861.6933415626362,874.9996400273147,856.7962203692349,868.7669677734375,31520,0.0,0.0
2023-04-17 00:00:00+05:30,868.6185193203343,934.8531667824639,861.3965323183012,904.5306396484375,272755,0.0,0.0
2023-04-18 00:00:00+05:30,902.3046878735258,908.3395452970013,889.3446861845579,894.6869506835938,26405,0.0,0.0
2023-04-19 00:00:00+05:30,894.6869491971651,925.9987914589914,888.7016058375168,913.533447265625,82723,0.0,0.0
2023-04-20 00:00:00+05:30,915.0173977055106,920.062879666615,901.0680210420609,904.1843872070312,53201,0.0,0.0
2023-04-21 00:00:00+05:30,905.173624070383,924.1189670085034,896.3686978495952,915.0667724609375,57258,0.0,0.0
2023-04-24 00:00:00+05:30,917.0948539469277,974.1288784561526,909.3782102945216,967.4014892578125,286675,0.0,0.0
2023-04-25 00:00:00+05:30,974.4751072228889,982.5875009027628,940.9373103439527,946.7742919921875,120987,0.0,0.0
2023-04-26 00:00:00+05:30,951.8693694755091,1009.1012131463484,941.8277989365919,998.0208740234375,245876,0.0,0.0
2023-04-27 00:00:00+05:30,1004.9460344388798,1026.908836663778,990.3041864166104,1021.4180908203125,196705,0.0,0.0
2023-04-28 00:00:00+05:30,1024.9302872080489,1032.844806800389,1009.1012480233685,1025.9691162109375,116017,0.0,0.0
2023-05-02 00:00:00+05:30,1034.0814463155268,1062.0295935132438,1015.5813051494496,1028.9864501953125,214449,0.0,0.0
2023-05-03 00:00:00+05:30,959.6354741753493,998.1198487877425,926.0482205026138,968.93505859375,952502,0.0,0.0
2023-05-04 00:00:00+05:30,964.5820532665477,965.5219145232518,944.3010972747895,947.0711669921875,141501,0.0,0.0
2023-05-05 00:00:00+05:30,938.8598420431589,943.2623054338686,923.0308036103975,929.7086791992188,100292,0.0,0.0
2023-05-08 00:00:00+05:30,922.0415505829659,956.667574478249,922.0415505829659,949.5444946289062,124413,0.0,0.0
2023-05-09 00:00:00+05:30,967.2531802971332,967.2531802971332,939.8985994278715,945.98291015625,58262,0.0,0.0
2023-05-10 00:00:00+05:30,945.9829406446983,969.4297163764564,945.7850655836684,953.6995849609375,117385,0.0,0.0
2023-05-11 00:00:00+05:30,958.4977481487886,968.5393188663297,947.7637052849273,956.2717895507812,36926,0.0,0.0
2023-05-12 00:00:00+05:30,958.151454906922,965.3734414062878,932.2808468138034,945.83447265625,27077,0.0,0.0
2023-05-15 00:00:00+05:30,945.8345545910158,958.6461953882311,939.8492111649325,947.170166015625,27609,0.0,0.0
2023-05-16 00:00:00+05:30,947.1700897896537,974.4751563107495,943.1138625538973,947.2195434570312,16753,0.0,0.0
2023-05-17 00:00:00+05:30,946.7743714126826,954.8373121040327,928.0268417412357,932.2808837890625,19477,0.0,0.0
2023-05-18 00:00:00+05:30,935.1993262498372,942.8170627579522,922.387686720233,927.8289184570312,18783,0.0,0.0
2023-05-19 00:00:00+05:30,929.0161219225362,941.976183023623,928.5214644847006,935.00146484375,20386,0.0,0.0
2023-05-22 00:00:00+05:30,935.0014870449238,955.1835351410268,931.4894312294962,951.96826171875,39978,0.0,0.0
2023-05-23 00:00:00+05:30,965.5713544783666,974.475188689745,928.47204526429,932.0830688476562,52265,0.0,0.0
2023-05-24 00:00:00+05:30,934.2594727908576,944.7957003034577,925.5040603496175,929.6097412109375,25219,0.0,0.0
2023-05-25 00:00:00+05:30,930.6980082705471,958.5967010096267,930.0054757519725,937.0791015625,53519,0.0,0.0
2023-05-26 00:00:00+05:30,941.7783178115191,947.3679106876687,930.3517429547292,937.3758544921875,17292,0.0,0.0
2023-05-29 00:00:00+05:30,929.9559732780921,936.7822700010943,925.0588526188068,928.6204223632812,23391,0.0,0.0
2023-05-30 00:00:00+05:30,928.9172402863433,936.8317595106662,916.451836278241,922.288818359375,36020,0.0,0.0
2023-05-31 00:00:00+05:30,918.0347730619386,952.7102482126011,908.1910777353767,948.159423828125,60438,0.0,0.0
2023-06-01 00:00:00+05:30,954.6393878746109,963.0980178655537,944.7956929240924,946.8732299804688,38669,0.0,0.0
2023-06-02 00:00:00+05:30,951.6220004008866,954.6888523536982,934.9025548955904,938.0189208984375,13490,0.0,0.0
2023-06-05 00:00:00+05:30,942.7181893747903,961.6140797516948,925.998743464595,928.521484375,26998,0.0,0.0
2023-06-06 00:00:00+05:30,935.7929838979039,936.5349700696013,923.6738764268471,928.1257934570312,19604,0.0,0.0
2023-06-07 00:00:00+05:30,931.9347220896577,986.3470466278012,929.9560921064525,955.2825317382812,165340,0.0,0.0
2023-06-08 00:00:00+05:30,955.2823901974492,968.9349833651046,949.841158549843,954.1447143554688,37782,0.0,0.0
2023-06-09 00:00:00+05:30,954.1448037882012,967.4511017775177,938.9587832639656,942.0256958007812,29072,0.0,0.0
2023-06-12 00:00:00+05:30,946.7743578754809,951.7209323680382,935.8918939918547,940.3438110351562,19095,0.0,0.0
2023-06-13 00:00:00+05:30,943.4602192458799,1068.460138101083,939.8491955518786,1043.826171875,2251188,0.0,0.0
2023-06-14 00:00:00+05:30,1042.7379620456181,1066.4815209536778,1027.0078301158314,1043.18310546875,379166,0.0,0.0
2023-06-15 00:00:00+05:30,1043.62841796875,1077.3145212693407,1035.5654765631139,1043.62841796875,267607,0.0,0.0
2023-06-16 00:00:00+05:30,1044.8154154218544,1090.3238996756677,1037.2471324742748,1045.062744140625,254776,0.0,0.0
2023-06-19 00:00:00+05:30,1045.310096822922,1052.631051219562,1023.9904332357221,1031.954345703125,99555,0.0,0.0
2023-06-20 00:00:00+05:30,1034.8234140809868,1056.5883424842198,1025.9195797342097,1043.677734375,88230,0.0,0.0
2023-06-21 00:00:00+05:30,1047.535978596711,1065.492066828774,1030.4702978605953,1035.8126220703125,69260,0.0,0.0
2023-06-22 00:00:00+05:30,1038.7311279532728,1043.2325590416838,1012.4648898936027,1020.3298950195312,45703,0.0,0.0
2023-06-23 00:00:00+05:30,1014.1467395336906,1023.1494815004336,994.8056441767914,997.476806640625,31702,0.0,0.0
2023-06-26 00:00:00+05:30,1004.1051774499041,1044.5681209371091,1004.1051774499041,1015.284423828125,156644,0.0,0.0
2023-06-27 00:00:00+05:30,1015.2844366713437,1022.4074557891008,1009.5958758812241,1010.83251953125,25734,0.0,0.0
2023-06-28 00:00:00+05:30,1021.9622361434991,1028.7885327355998,1011.8712126354752,1014.8886108398438,33716,0.0,0.0
2023-06-30 00:00:00+05:30,1018.0545699539817,1022.3580657164038,999.2080723619503,1004.0062255859375,46565,0.0,0.0
2023-07-03 00:00:00+05:30,1008.8538074550344,1019.7362706881851,989.3642930427038,994.2614135742188,41652,0.0,0.0
2023-07-04 00:00:00+05:30,994.2615201107752,1014.7898052274902,993.1237837703868,1001.9287109375,38626,0.0,0.0
2023-07-05 00:00:00+05:30,1001.9285548927037,1100.1180479295842,999.4552679144448,1090.2744140625,531570,0.0,0.0
2023-07-06 00:00:00+05:30,1102.0966912082827,1136.4753806333167,1088.2462839579093,1123.515380859375,793656,0.0,0.0
2023-07-07 00:00:00+05:30,1126.8297181368248,1126.8297181368248,1096.6556124272786,1101.3548583984375,83455,0.0,0.0
2023-07-10 00:00:00+05:30,1110.6543392788858,1146.91275264453,1088.2958478467772,1121.3388671875,187571,0.0,0.0
2023-07-11 00:00:00+05:30,1124.5540946396438,1147.3083352376545,1123.3174511288823,1132.3203125,99374,0.0,0.0
2023-07-12 00:00:00+05:30,1135.2388332266307,1174.3167712766976,1114.512734643176,1128.2147216796875,173826,0.0,0.0
2023-07-13 00:00:00+05:30,1128.560938474046,1144.1426476837469,1088.2463575029153,1092.9951171875,81586,0.0,0.0
2023-07-14 00:00:00+05:30,1098.1395567524658,1115.9472252403434,1091.2143523405132,1098.0406494140625,43925,0.0,0.0
2023-07-17 00:00:00+05:30,1095.4191107719757,1122.7736965985512,1095.4191107719757,1114.9085693359375,48266,0.0,0.0
2023-07-18 00:00:00+05:30,1117.8762989764825,1119.854928734052,1078.3532178754208,1083.94287109375,54131,0.0,0.0
2023-07-19 00:00:00+05:30,1083.349389347937,1110.8522726263984,1083.349389347937,1097.2987060546875,33075,0.0,0.0
2023-07-20 00:00:00+05:30,1112.9792687755469,1112.9792687755469,1088.7410535888794,1095.2705078125,35596,0.0,0.0
2023-07-21 00:00:00+05:30,1084.3386962997643,1106.6971899556545,1084.3386962997643,1087.7022705078125,32574,0.0,0.0
2023-07-24 00:00:00+05:30,1117.9258270159166,1117.9258270159166,1089.3841165590156,1110.3575439453125,70564,0.0,0.0
2023-07-25 00:00:00+05:30,1102.0967774617734,1117.9258155581722,1098.1395179376736,1103.778564453125,35101,0.0,0.0
2023-07-26 00:00:00+05:30,1109.3187436748346,1135.1398360373964,1101.9482758879597,1121.2894287109375,100625,0.0,0.0
2023-07-27 00:00:00+05:30,1135.189414919441,1147.5558520542384,1106.1036513911884,1109.6651611328125,56402,0.0,0.0
2023-07-28 00:00:00+05:30,1111.050118082551,1120.8937527771607,1100.2665617976074,1113.2265625,26336,0.0,0.0
2023-07-31 00:00:00+05:30,1117.6784425674502,1133.2601513264121,1103.1849559813165,1119.3602294921875,41873,0.0,0.0
2023-08-01 00:00:00+05:30,1124.8014783433873,1141.6693449613813,1101.1569498742106,1108.477783203125,121005,0.0,0.0
2023-08-02 00:00:00+05:30,1108.032690344224,1110.0608341999066,1049.8115325092435,1059.8035888671875,136358,0.0,0.0
2023-08-03 00:00:00+05:30,1069.1526729683749,1069.1526729683749,1020.5773305863726,1024.1883544921875,88843,0.0,0.0
2023-08-04 00:00:00+05:30,1028.8874817843064,1054.5601547782064,1020.2309765289095,1044.0240478515625,56544,0.0,0.0
2023-08-07 00:00:00+05:30,1048.8717389553822,1053.9667354764342,1023.941048685099,1030.124267578125,35204,0.0,0.0
2023-08-08 00:00:00+05:30,1030.124184841798,1032.498564859216,1009.4474783710083,1012.9595947265625,32051,0.0,0.0
2023-08-09 00:00:00+05:30,1020.923472403481,1020.923472403481,999.20805844951,1008.0624389648438,48364,0.0,0.0
2023-08-10 00:00:00+05:30,1000.2962531516606,1014.2455688362642,997.2294011703044,1001.13720703125,34659,0.0,0.0
2023-08-11 00:00:00+05:30,1006.1827029994813,1008.2603005110798,965.1261348114302,978.0366821289062,69299,0.0,0.0
2023-08-14 00:00:00+05:30,982.0929215457323,1016.4221609403307,969.5780638025449,992.4312744140625,67862,0.0,0.0
2023-08-16 00:00:00+05:30,986.4953880421939,1006.1332648800188,979.4217622725847,985.60498046875,37465,0.0,0.0
2023-08-17 00:00:00+05:30,993.6679582611216,1012.9595997536591,985.9512533577127,1002.7201538085938,76929,0.0,0.0
2023-08-18 00:00:00+05:30,999.2080395074003,1003.0168776830201,974.5246209102979,980.4605102539062,59324,0.0,0.0
2023-08-21 00:00:00+05:30,988.7213848733129,989.0181672816213,969.4791970252453,975.8602905273438,49021,0.0,0.0
2023-08-22 00:00:00+05:30,978.1356489739652,988.8696914338336,977.4431164707181,985.45654296875,27429,0.0,0.0
2023-08-23 00:00:00+05:30,985.3576108096478,1003.4620608593721,983.9230921711286,986.74267578125,37250,0.0,0.0
2023-08-24 00:00:00+05:30,988.3255884990372,1020.9729803113178,985.0608613944071,1014.0972900390625,88667,0.0,0.0
2023-08-25 00:00:00+05:30,1018.0051065423942,1018.1040138864311,976.453877703929,981.5983276367188,48324,0.0,0.0
2023-08-28 00:00:00+05:30,979.421796276868,988.3256307884759,972.6450130517856,974.8709716796875,31808,0.0,0.0
2023-08-29 00:00:00+05:30,983.1317452192611,987.3363338151674,965.7692796821763,967.79736328125,35955,0.0,0.0
2023-08-30 00:00:00+05:30,959.6849046382462,974.9698318875098,959.6849046382462,963.1969604492188,54805,0.0,0.0
2023-08-31 00:00:00+05:30,966.6101280048539,994.2614920238055,963.642183252544,987.1878662109375,98337,0.0,0.0
2023-09-01 00:00:00+05:30,991.293583027254,994.261527886617,966.709130595394,969.0339965820312,49450,0.0,0.0
2023-09-04 00:00:00+05:30,975.4644793898133,1060.8424025150084,969.627497398484,1048.2286376953125,439401,0.0,0.0
2023-09-05 00:00:00+05:30,1052.6309859457294,1103.0365285546932,1048.6737266000687,1080.08447265625,441316,0.0,0.0
2023-09-06 00:00:00+05:30,1079.1446773575635,1117.826863504975,1073.4561170192392,1085.08056640625,165644,0.0,0.0
2023-09-07 00:00:00+05:30,1089.2357572786,1116.3430109953154,1087.059312700332,1095.320068359375,134652,0.0,0.0
2023-09-08 00:00:00+05:30,1099.277225692847,1283.883353550901,1099.277225692847,1263.0582275390625,1910825,0.0,0.0
2023-09-11 00:00:00+05:30,1261.3764469132793,1261.3764469132793,1219.2810513000975,1230.3614501953125,348237,0.0,0.0
2023-09-12 00:00:00+05:30,1237.8307134737263,1238.226463573782,1139.6907269586748,1156.55859375,163746,0.0,0.0
2023-09-13 00:00:00+05:30,1137.7121386317322,1206.9641818527941,1137.6626245801826,1193.9052734375,120438,0.0,0.0
2023-09-14 00:00:00+05:30,1266.3230871622955,1360.308003787622,1241.590214366157,1254.2039794921875,1097639,0.0,0.0
2023-09-15 00:00:00+05:30,1252.472736275423,1258.408626020804,1194.3999965728383,1202.9080810546875,149637,0.0,0.0
2023-09-18 00:00:00+05:30,1211.4161024453867,1230.6582290614635,1157.4984400662331,1168.03466796875,152250,0.0,0.0
2023-09-20 00:00:00+05:30,1161.455692156723,1185.9907499737506,1157.4984325582332,1162.2471923828125,50049,0.0,0.0
2023-09-21 00:00:00+05:30,1163.3353979381686,1214.0871791014831,1154.8767073612944,1188.7607421875,130439,0.0,0.0
2023-09-22 00:00:00+05:30,1188.3646596399626,1204.4570977392539,1178.4616208096295,1191.3355712890625,59379,1.2,0.0
2023-09-25 00:00:00+05:30,1196.9803143621307,1201.2386696248007,1178.4616791867377,1188.7608642578125,37661,0.0,0.0
2023-09-26 00:00:00+05:30,1196.2871153780372,1206.0415846497635,1179.7490885449608,1190.989013671875,39094,0.0,0.0
2023-09-27 00:00:00+05:30,1188.3646829231081,1225.7982187898688,1185.443334765605,1217.08349609375,132643,0.0,0.0
2023-09-28 00:00:00+05:30,1220.004847654936,1251.6945726212964,1205.5464348163755,1218.7669677734375,108549,0.0,0.0
2023-09-29 00:00:00+05:30,1230.7498000723015,1295.069993409006,1218.0738611302447,1249.2188720703125,416553,0.0,0.0
2023-10-03 00:00:00+05:30,1243.8713199750443,1243.8713199750443,1218.0738538219355,1225.0059814453125,58899,0.0,0.0
2023-10-04 00:00:00+05:30,1226.689449799162,1235.8497613014813,1202.3775604520604,1225.0059814453125,63975,0.0,0.0
2023-10-05 00:00:00+05:30,1226.98654353241,1239.910057902507,1217.0339408899943,1222.18359375,35172,0.0,0.0
2023-10-06 00:00:00+05:30,1227.679682338563,1242.7323739772548,1212.18152319139,1231.244873046875,44811,0.0,0.0
2023-10-09 00:00:00+05:30,1214.1125432016413,1252.437254571188,1208.1707199885827,1231.5914306640625,72212,0.0,0.0
2023-10-10 00:00:00+05:30,1231.19524920536,1249.7634462072506,1226.0457175915153,1228.6204833984375,64968,0.0,0.0
2023-10-11 00:00:00+05:30,1239.1672640187323,1261.4491007904426,1226.98647822885,1228.3233642578125,55588,0.0,0.0
2023-10-12 00:00:00+05:30,1234.9089736329522,1244.465430525256,1212.0329775288812,1216.9844970703125,39901,0.0,0.0
2023-10-13 00:00:00+05:30,1208.5668681041202,1215.994147135135,1163.607048192368,1174.15380859375,75580,0.0,0.0
2023-10-16 00:00:00+05:30,1174.1538913623222,1198.2677681388484,1163.6566937691919,1172.9654541015625,57598,0.0,0.0
2023-10-17 00:00:00+05:30,1188.364612339164,1194.3064354008598,1179.6004475005027,1183.3140869140625,41790,0.0,0.0
2023-10-18 00:00:00+05:30,1182.42284393891,1187.6219393582394,1160.6361583721964,1163.4090576171875,37202,0.0,0.0
2023-10-19 00:00:00+05:30,1162.616704776441,1190.9889338872094,1155.3379957509642,1171.2322998046875,48813,0.0,0.0
2023-10-20 00:00:00+05:30,1170.539178533515,1405.439208984375,1170.539178533515,1405.439208984375,2397848,0.0,0.0
2023-10-23 00:00:00+05:30,1460.6983747331983,1497.7852105369918,1337.9006808573226,1413.658935546875,2666853,0.0,0.0
2023-10-25 00:00:00+05:30,1407.172256013829,1430.5929670544058,1327.0567684848925,1396.5264892578125,580208,0.0,0.0
2023-10-26 00:00:00+05:30,1406.231385481297,1424.0568537479612,1343.8422465479719,1405.340087890625,403687,0.0,0.0
2023-10-27 00:00:00+05:30,1389.9411210861747,1460.698288111538,1389.9411210861747,1444.4078369140625,414427,0.0,0.0
2023-10-30 00:00:00+05:30,1435.9407566385655,1437.9213645787565,1396.4276040544096,1408.7073974609375,155131,0.0,0.0
2023-10-31 00:00:00+05:30,1406.2315270425172,1426.780332807399,1319.6295000170107,1340.722900390625,253222,0.0,0.0
2023-11-01 00:00:00+05:30,1340.8716006157454,1477.2364114965,1340.8716006157454,1399.6461181640625,1750164,0.0,0.0
2023-11-02 00:00:00+05:30,1413.0150570327555,1432.9697042513294,1394.3478532037814,1414.1539306640625,195073,0.0,0.0
2023-11-03 00:00:00+05:30,1419.1055061459383,1434.9503687407291,1377.8098813629483,1397.7149658203125,104688,0.0,0.0
2023-11-06 00:00:00+05:30,1406.1820095905694,1415.1443084642183,1387.8613869827402,1399.200439453125,105257,0.0,0.0
2023-11-07 00:00:00+05:30,1399.2498361707933,1531.0098173865922,1399.2498361707933,1443.318359375,1595715,0.0,0.0
2023-11-08 00:00:00+05:30,1449.458268072412,1449.458268072412,1427.1268676869631,1433.5638427734375,146887,0.0,0.0
2023-11-09 00:00:00+05:30,1436.9309279381791,1475.4537729954616,1406.28107124828,1417.52099609375,137382,0.0,0.0
2023-11-10 00:00:00+05:30,1419.0559830619397,1474.4139975084395,1406.2315953882596,1445.794189453125,197232,0.0,0.0
2023-11-13 00:00:00+05:30,1480.2567537509876,1500.310407715502,1426.0871788039951,1439.703857421875,255047,0.0,0.0
2023-11-15 00:00:00+05:30,1455.7466679233685,1466.838022752866,1411.7277098908423,1424.9482421875,113649,0.0,0.0
2023-11-16 00:00:00+05:30,1429.9988954099038,1488.426828117095,1429.9493318580096,1475.2557373046875,273128,0.0,0.0
2023-11-17 00:00:00+05:30,1475.2556456907218,1512.1940288697933,1437.9708012167534,1469.6109619140625,374572,0.0,0.0
2023-11-20 00:00:00+05:30,1475.156653075954,1510.2134350236809,1449.8048976227337,1465.9468994140625,227287,0.0,0.0
