Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+05:30,998.2397122704364,1040.865638415053,991.300608014336,1032.8856201171875,366904,0.0,0.0
2022-12-14 00:00:00+05:30,1032.9847632254068,1060.5924587183688,1028.375191570231,1051.9185791015625,310211,0.0,0.0
2022-12-15 00:00:00+05:30,1045.8220431837203,1085.9697140357969,1040.9151540384787,1056.924560546875,505846,0.0,0.0
2022-12-16 00:00:00+05:30,1050.7785708680833,1077.9897222480658,1021.0395547114393,1034.76904296875,221214,0.0,0.0
2022-12-19 00:00:00+05:30,1033.926492305143,1058.1637427866087,1021.5352352065674,1042.798583984375,117620,0.0,0.0
2022-12-20 00:00:00+05:30,1042.749099635184,1049.7376960878723,1018.4622355339187,1026.7891845703125,68195,0.0,0.0
2022-12-21 00:00:00+05:30,1037.0491039485844,1044.5829639949404,989.912713967102,1006.3187866210938,102862,0.0,0.0
2022-12-22 00:00:00+05:30,1007.1613532807577,1009.7387104949602,968.5006320426183,987.4344482421875,136730,0.0,0.0
2022-12-23 00:00:00+05:30,980.0988774645891,986.2449530480349,943.965959889383,960.9171752929688,119289,0.0,0.0
2022-12-26 00:00:00+05:30,960.9171478157258,999.2309376319577,939.0589831558633,974.0518798828125,101328,0.0,0.0
2022-12-27 00:00:00+05:30,966.6171575516408,989.2684117836599,963.4450441442918,970.7310791015625,79249,0.0,0.0
2022-12-28 00:00:00+05:30,973.4571485765313,988.3266569560099,948.6746346107336,955.4154663085938,107606,0.0,0.0
2022-12-29 00:00:00+05:30,956.6050661966239,996.257089665914,953.6807173649265,977.521484375,66757,0.0,0.0
2022-12-30 00:00:00+05:30,982.3789012488766,990.5075783247299,963.5441897214006,971.77197265625,54522,0.0,0.0
2023-01-02 00:00:00+05:30,980.5945239313601,988.326656181795,972.4162943290534,982.4284057617188,35283,0.0,0.0
2023-01-03 00:00:00+05:30,987.3353656360111,990.160548052874,970.1363249844876,979.7518920898438,57662,0.0,0.0
2023-01-04 00:00:00+05:30,983.2214180348266,990.3092411093044,967.8562596392368,985.848388671875,74769,0.0,0.0
2023-01-05 00:00:00+05:30,987.3353204967646,997.2483257226356,968.5006105676094,980.2474975585938,96900,0.0,0.0
2023-01-06 00:00:00+05:30,981.3380290833215,981.3380290833215,927.064321896301,942.28076171875,209005,0.0,0.0
2023-01-09 00:00:00+05:30,944.0650948678594,955.6137709697389,941.3886316720196,952.4911499023438,77392,0.0,0.0
2023-01-10 00:00:00+05:30,952.4911183352353,961.4624368015054,936.8781345240719,947.980712890625,59110,0.0,0.0
2023-01-11 00:00:00+05:30,953.6310771375049,957.6458320454077,945.7006731696255,951.8963012695312,49636,0.0,0.0
2023-01-12 00:00:00+05:30,956.6050484157037,978.4136609184451,950.8059642927851,971.920654296875,108586,0.0,0.0
2023-01-13 00:00:00+05:30,966.5180378272885,994.7205506216497,959.5789339659643,967.5093383789062,325555,0.0,0.0
2023-01-16 00:00:00+05:30,973.4571323871502,979.8014800585565,956.1093728995992,962.7510986328125,57843,0.0,0.0
2023-01-17 00:00:00+05:30,964.188516445602,964.3867281547805,953.6311412518982,957.3980712890625,32521,0.0,0.0
2023-01-18 00:00:00+05:30,959.0337376558705,965.1301997896236,952.491117665662,959.3311157226562,25618,0.0,0.0
2023-01-19 00:00:00+05:30,958.5876428184351,970.8797939807591,958.3398176780995,964.4363403320312,42802,0.0,0.0
2023-01-20 00:00:00+05:30,964.4363530261088,968.4511082515529,940.8433509522686,943.3712158203125,32994,0.0,0.0
2023-01-23 00:00:00+05:30,948.6745929273552,952.1936976550372,921.9094790203138,934.3998413085938,39413,0.0,0.0
2023-01-24 00:00:00+05:30,936.7790060820804,947.3363809872184,922.9007985845681,928.6503295898438,34956,0.0,0.0
2023-01-25 00:00:00+05:30,927.6590469906029,930.6825015816114,911.996510327126,922.1077880859375,49407,0.0,0.0
2023-01-27 00:00:00+05:30,926.965116270485,926.965116270485,877.251430196053,894.6487426757812,102193,0.0,0.0
2023-01-30 00:00:00+05:30,894.6487195378973,908.923471231366,884.5374421303721,898.4156494140625,92742,0.0,0.0
2023-01-31 00:00:00+05:30,902.9260771947621,921.9095068328321,893.8557135106912,898.1678466796875,130195,0.0,0.0
2023-02-01 00:00:00+05:30,902.6782510609315,942.7268172355999,902.6286981345739,920.86865234375,135385,0.0,0.0
2023-02-02 00:00:00+05:30,919.8774099492002,945.1060224867432,892.1705458952815,899.3079223632812,110824,0.0,0.0
2023-02-03 00:00:00+05:30,901.9843806446193,924.5860207329233,893.3105009667692,920.4225463867188,63946,0.0,0.0
2023-02-06 00:00:00+05:30,897.0279096720107,919.9269286290997,888.8496799724523,894.00439453125,151195,0.0,0.0
2023-02-07 00:00:00+05:30,901.0922115730395,905.0078608968837,892.1705065079599,894.7478637695312,108181,0.0,0.0
2023-02-08 00:00:00+05:30,898.0192179539497,905.0078749291183,889.1966186066796,901.88525390625,151528,0.0,0.0
2023-02-09 00:00:00+05:30,901.8852624980238,907.5356879481834,894.1531300155777,902.3313598632812,95719,0.0,0.0
2023-02-10 00:00:00+05:30,902.5791821725895,907.0400348027671,894.1531272044764,900.7453002929688,85421,0.0,0.0
2023-02-13 00:00:00+05:30,900.7452833868209,902.0339620216255,885.2314053291545,888.106201171875,94552,0.0,0.0
2023-02-14 00:00:00+05:30,888.1061837967077,892.1704918356187,866.1984054169006,883.29833984375,70108,0.0,0.0
2023-02-15 00:00:00+05:30,887.9079528328182,887.9079528328182,874.9714922010974,880.8201293945312,38788,0.0,0.0
2023-02-16 00:00:00+05:30,882.901876957801,900.0513647196271,880.2749062453721,886.1731567382812,270200,0.0,0.0
2023-02-17 00:00:00+05:30,887.7096556790149,895.1444099141825,880.3740072986423,883.7940063476562,166140,0.0,0.0
2023-02-20 00:00:00+05:30,888.2549038685167,891.0305334893624,868.3793386408731,871.1549682617188,91742,0.0,0.0
2023-02-21 00:00:00+05:30,874.1783541895782,893.112230745275,871.1548996531258,882.8522338867188,111992,0.0,0.0
2023-02-22 00:00:00+05:30,882.9018445738619,886.7678803529235,862.4314643505352,866.0001220703125,55400,0.0,0.0
2023-02-23 00:00:00+05:30,862.4314843602721,882.1087762098068,860.4984361738001,868.4783935546875,400682,0.0,0.0
2023-02-24 00:00:00+05:30,873.3357795761312,880.1261641032846,853.658487972372,859.011474609375,116512,0.0,0.0
2023-02-27 00:00:00+05:30,861.4402007197125,863.5219077280628,835.8151050265599,845.4802856445312,46715,0.0,0.0
2023-02-28 00:00:00+05:30,843.7950878480282,870.0645539045373,837.7481178494892,862.8776245117188,87051,0.0,0.0
2023-03-01 00:00:00+05:30,861.5888967823961,870.8079797917253,848.0576200803177,849.6436767578125,108916,0.0,0.0
2023-03-02 00:00:00+05:30,849.0489810572241,859.5071904977217,843.894205732221,853.1629028320312,57976,0.0,0.0
2023-03-03 00:00:00+05:30,854.7984334165387,887.2139727914309,848.3054270572816,882.8026733398438,114350,0.0,0.0
2023-03-06 00:00:00+05:30,884.240118962675,895.392250507888,880.6218476374426,887.8087768554688,58085,0.0,0.0
2023-03-08 00:00:00+05:30,885.2809231916767,887.8087274337056,869.3705618403607,882.0096435546875,65197,0.0,0.0
2023-03-09 00:00:00+05:30,883.7939708813215,896.581771854314,877.945334086871,889.0478515625,61736,0.0,0.0
2023-03-10 00:00:00+05:30,892.0217770568858,892.0217770568858,868.4783889589908,873.9305419921875,94968,0.0,0.0
2023-03-13 00:00:00+05:30,873.9305536634621,885.6279487306128,848.1071860531071,860.3001708984375,85717,0.0,0.0
2023-03-14 00:00:00+05:30,864.6123198919978,873.3853052339524,838.838506543488,856.8801879882812,77089,0.0,0.0
2023-03-15 00:00:00+05:30,862.4314882395948,865.306284068734,846.6202321876987,850.8828125,81773,0.0,0.0
2023-03-16 00:00:00+05:30,852.4193925939854,863.3236989695122,841.4654727861305,854.8976440429688,102928,0.0,0.0
2023-03-17 00:00:00+05:30,858.4662675125295,867.1401472362415,849.7923877888175,857.0288696289062,86993,0.0,0.0
2023-03-20 00:00:00+05:30,856.4836647390994,877.3009760348414,841.6637095967702,871.5018920898438,250908,0.0,0.0
2023-03-21 00:00:00+05:30,874.3270482776762,897.0278541183044,867.387944719917,892.8643798828125,75161,0.0,0.0
2023-03-22 00:00:00+05:30,897.5235667585756,912.9878315605325,897.5235667585756,909.3200073242188,85892,0.0,0.0
2023-03-23 00:00:00+05:30,913.8800367483731,929.7903990931096,902.03398261485,922.7025756835938,125951,0.0,0.0
2023-03-24 00:00:00+05:30,923.8921109467519,935.6886116723164,914.6730279490857,926.7669067382812,90046,0.0,0.0
2023-03-27 00:00:00+05:30,914.4748057710646,931.3269160129162,886.2722915301872,893.40966796875,198981,0.0,0.0
2023-03-28 00:00:00+05:30,889.2461329133257,899.9026136656831,865.9505703384048,870.3123168945312,113665,0.0,0.0
2023-03-29 00:00:00+05:30,865.4053872288563,881.2661961585948,857.9706330430414,876.7062377929688,376621,0.0,0.0
2023-03-31 00:00:00+05:30,878.292335905627,896.0366409342893,872.5923574276842,882.455810546875,59920,0.0,0.0
2023-04-03 00:00:00+05:30,886.1731495068979,909.61737149585,883.298353675404,906.0982666015625,56284,0.0,0.0
2023-04-05 00:00:00+05:30,907.932189762477,920.4225523782139,899.3078629543808,915.763427734375,43875,0.0,0.0
2023-04-06 00:00:00+05:30,913.9791469490804,927.857355254164,909.4687413507654,916.8539428710938,32770,0.0,0.0
2023-04-10 00:00:00+05:30,920.918225100795,933.2599292387739,904.6113187018868,911.5999755859375,56333,0.0,0.0
2023-04-11 00:00:00+05:30,919.9269140601983,919.9269140601983,903.6695607738401,913.8800048828125,51272,0.0,0.0
2023-04-12 00:00:00+05:30,917.9443321926219,928.551260442985,910.360858594324,923.7930297851562,35325,0.0,0.0
2023-04-13 00:00:00+05:30,922.7521076371489,927.4607853255352,915.1191416824811,923.743408203125,36626,0.0,0.0
2023-04-17 00:00:00+05:30,926.8164544383235,927.8077549809594,910.0138981398073,916.5564575195312,82003,0.0,0.0
2023-04-18 00:00:00+05:30,921.4138927687804,925.081717030182,912.987837805322,920.323486328125,35357,0.0,0.0
2023-04-19 00:00:00+05:30,925.1312733780909,925.1808263066337,900.3983116166232,902.3313598632812,31681,0.0,0.0
2023-04-20 00:00:00+05:30,906.8913323343642,910.013953435081,890.8323109712126,897.7218017578125,37249,0.0,0.0
2023-04-21 00:00:00+05:30,902.0835022694271,904.5617536492881,885.6279373088232,901.3400268554688,39769,0.0,0.0
2023-04-24 00:00:00+05:30,905.9496002009942,909.8651889846446,895.1443999643138,906.0487060546875,23494,0.0,0.0
2023-04-25 00:00:00+05:30,910.906055107538,914.1277817376871,893.8556743794508,901.4390869140625,43394,0.0,0.0
2023-04-26 00:00:00+05:30,899.1096088601552,912.9878167146669,899.1096088601552,909.6173706054688,20971,0.0,0.0
2023-04-27 00:00:00+05:30,909.9643318465198,913.9790868843837,902.0834805474937,905.8999633789062,23373,0.0,0.0
2023-04-28 00:00:00+05:30,907.8826155763602,914.6235079503272,894.1531266908197,908.5765380859375,107834,0.0,0.0
2023-05-02 00:00:00+05:30,913.3347363055336,931.7729628131061,909.1217089737318,911.5008544921875,65760,0.0,0.0
2023-05-03 00:00:00+05:30,910.0139007199095,928.6503388734675,905.9495926852522,921.6616821289062,58664,0.0,0.0
2023-05-04 00:00:00+05:30,924.1894953188539,971.4745438928423,921.9590690701203,965.1798095703125,244402,0.0,0.0
2023-05-05 00:00:00+05:30,966.5180688094698,991.102311176812,961.5615658924982,971.623291015625,382528,0.0,0.0
2023-05-08 00:00:00+05:30,981.2388144960518,1005.178746718688,971.2762561782268,972.9119262695312,186672,0.0,0.0
2023-05-09 00:00:00+05:30,978.0666882657671,996.2074757923292,977.7692497045948,981.8336181640625,139645,0.0,0.0
2023-05-10 00:00:00+05:30,1001.2135954491728,1025.946496755187,985.5015053064222,990.8544921875,808584,0.0,0.0
2023-05-11 00:00:00+05:30,996.6535554300964,1025.0047257710266,992.0439838639796,1003.6422119140625,903330,0.0,0.0
2023-05-12 00:00:00+05:30,1003.6422379436249,1012.1178454101307,983.6179550521078,989.7144775390625,148848,0.0,0.0
2023-05-15 00:00:00+05:30,1001.1640131772135,1006.1700689068987,977.6701777925407,991.4492797851562,188603,0.0,0.0
2023-05-16 00:00:00+05:30,996.2570771351943,1002.7996367236617,982.7754135268798,986.8397216796875,112332,0.0,0.0
2023-05-17 00:00:00+05:30,988.2771348563351,1003.1961966282801,983.7171158418765,990.8544921875,117328,0.0,0.0
2023-05-18 00:00:00+05:30,1002.0066195188435,1002.0066195188435,981.1397542991482,988.4754028320312,49910,0.0,0.0
2023-05-19 00:00:00+05:30,991.3996723128975,994.522293298914,971.4745551287672,978.9588623046875,71093,0.0,0.0
2023-05-22 00:00:00+05:30,972.6640880638371,990.7057697351246,971.4249624065259,977.91796875,74670,0.0,0.0
2023-05-23 00:00:00+05:30,983.3701806121542,990.3092847092157,975.9354262224454,976.7284545898438,76435,0.0,0.0
2023-05-24 00:00:00+05:30,976.926726809047,985.7988791482819,976.431076516399,980.6441040039062,72993,0.0,0.0
2023-05-25 00:00:00+05:30,983.2214342165158,994.0761874270762,975.3406431840368,986.3440551757812,85226,0.0,0.0
2023-05-26 00:00:00+05:30,986.9884462832586,1015.0917935133252,986.9884462832586,1001.3623046875,151542,0.0,0.0
2023-05-29 00:00:00+05:30,1011.1265645100772,1024.0134717048134,1006.1700617428709,1011.3743896484375,179574,0.0,0.0
2023-05-30 00:00:00+05:30,1011.3743412539334,1089.439256102007,1006.2195665218592,1082.6983642578125,901694,0.0,0.0
2023-05-31 00:00:00+05:30,1082.6984351961005,1118.1870440397163,1062.6742120661133,1111.3470458984375,369149,0.0,0.0
2023-06-01 00:00:00+05:30,1111.3470788321229,1145.4478436852673,1093.5532814594876,1136.625244140625,322295,0.0,0.0
2023-06-02 00:00:00+05:30,1144.307851063073,1159.8217300296753,1115.4114136730516,1150.9000244140625,231807,0.0,0.0
2023-06-05 00:00:00+05:30,1161.8042475017287,1181.3328199821563,1151.841628545999,1167.206787109375,295064,0.0,0.0
2023-06-06 00:00:00+05:30,1173.2041428383864,1189.5606011035602,1155.1625221249938,1182.4727783203125,203955,0.0,0.0
2023-06-07 00:00:00+05:30,1188.5694333747897,1223.2649547827277,1179.8459395888724,1215.8302001953125,388123,0.0,0.0
2023-06-08 00:00:00+05:30,1215.7309627391016,1222.273521866153,1183.1667653728073,1203.2406005859375,181566,0.0,0.0
2023-06-09 00:00:00+05:30,1199.473603045327,1199.473603045327,1144.0598809839573,1158.1859130859375,717156,0.0,0.0
2023-06-12 00:00:00+05:30,1167.6033146732373,1180.9858719384333,1160.8625436187508,1174.1458740234375,182277,0.0,0.0
2023-06-13 00:00:00+05:30,1178.5572218796253,1204.430141457408,1156.4511717030282,1186.9832763671875,232822,0.0,0.0
2023-06-14 00:00:00+05:30,1179.647632511034,1209.3866484566904,1174.6415164235023,1197.193603515625,112191,0.0,0.0
2023-06-15 00:00:00+05:30,1184.6041771221992,1222.2735986541186,1182.6215759889403,1218.6058349609375,250119,0.0,0.0
2023-06-16 00:00:00+05:30,1224.256093210666,1243.0908023369839,1175.6823696743722,1188.9658203125,113846,0.0,0.0
2023-06-19 00:00:00+05:30,1201.0102962398782,1209.3867379477238,1170.7260143575916,1183.2659912109375,120446,0.0,0.0
2023-06-20 00:00:00+05:30,1186.0911004454763,1212.360564851498,1174.5424249105895,1192.9805908203125,89249,0.0,0.0
2023-06-21 00:00:00+05:30,1194.5172305229885,1250.476101342064,1192.5346293105022,1232.6326904296875,416291,0.0,0.0
2023-06-22 00:00:00+05:30,1239.1257772640306,1242.9422604563285,1206.7597877602188,1214.34326171875,210927,0.0,0.0
2023-06-23 00:00:00+05:30,1217.317171646336,1224.2066626102016,1180.1433980822173,1214.789306640625,173334,0.0,0.0
2023-06-26 00:00:00+05:30,1216.3258180716766,1237.5396747971765,1205.7189502131127,1230.50146484375,104755,0.0,0.0
2023-06-27 00:00:00+05:30,1229.4109283351088,1242.2483434242172,1210.3780056423611,1237.8865966796875,128965,0.0,0.0
2023-06-28 00:00:00+05:30,1239.125601880707,1249.0386066957528,1209.3865874355702,1212.4595947265625,53253,0.0,0.0
2023-06-30 00:00:00+05:30,1212.658006252177,1256.9690922523637,1212.658006252177,1229.410888671875,220293,0.0,0.0
2023-07-03 00:00:00+05:30,1229.4109980352607,1247.84928663664,1210.3780742634617,1226.5858154296875,123041,0.0,0.0
2023-07-04 00:00:00+05:30,1216.4248482771432,1247.0560586572817,1198.0362961698465,1203.7857666015625,63184,0.0,0.0
2023-07-05 00:00:00+05:30,1215.8300717629108,1238.1343331690791,1195.3596920929103,1220.4891357421875,107125,0.0,0.0
2023-07-06 00:00:00+05:30,1220.8857403486552,1242.099596444919,1215.0866562987703,1239.2744140625,80668,0.0,0.0
2023-07-07 00:00:00+05:30,1228.0231605036615,1239.1256781767788,1192.831991243441,1207.85009765625,74914,0.0,0.0
2023-07-10 00:00:00+05:30,1219.2997091338423,1223.8101751604092,1190.5519924144264,1193.625,40223,0.0,0.0
2023-07-11 00:00:00+05:30,1201.456278945198,1209.3866834266844,1181.3328291700784,1206.809326171875,137257,0.0,0.0
2023-07-12 00:00:00+05:30,1206.8092674858458,1227.2300338309562,1195.855348425124,1219.3492431640625,71339,0.0,0.0
2023-07-13 00:00:00+05:30,1225.6440147061614,1227.824827495883,1204.4301588991855,1211.3692626953125,32169,0.0,0.0
2023-07-14 00:00:00+05:30,1217.3171437234744,1221.2823461460264,1196.2520058536666,1204.03369140625,28271,0.0,0.0
2023-07-17 00:00:00+05:30,1210.080590760305,1237.9362343520445,1200.4650233695304,1210.6258544921875,89211,0.0,0.0
2023-07-18 00:00:00+05:30,1215.3345093000569,1219.4979233266106,1192.5345959934489,1198.730224609375,30242,0.0,0.0
2023-07-19 00:00:00+05:30,1198.730130587097,1231.2943278365603,1196.0536676382935,1208.6927490234375,125849,0.0,0.0
2023-07-20 00:00:00+05:30,1208.5440967158645,1211.2701732441128,1194.7649947895898,1200.1180419921875,35683,0.0,0.0
2023-07-21 00:00:00+05:30,1194.0215583564382,1215.8301712944553,1177.9625372327018,1188.6190185546875,74306,0.0,0.0
2023-07-24 00:00:00+05:30,1178.854523929531,1199.4736230430378,1172.7085091404247,1175.53369140625,55568,0.0,0.0
2023-07-25 00:00:00+05:30,1181.4320408228511,1204.479778550451,1176.227712948877,1187.5284423828125,67358,0.0,0.0
2023-07-26 00:00:00+05:30,1193.823288633896,1214.3431614069775,1184.6041452092554,1209.783203125,54238,0.0,0.0
2023-07-27 00:00:00+05:30,1215.284883040319,1219.2500853126585,1181.3824520151638,1184.5545654296875,43803,0.0,0.0
2023-07-28 00:00:00+05:30,1190.7502237842903,1217.7136725161072,1169.7843130512215,1176.1285400390625,62798,0.0,0.0
2023-07-31 00:00:00+05:30,1187.231219329915,1235.4084055680444,1181.8781717460388,1217.515380859375,280656,0.0,0.0
2023-08-01 00:00:00+05:30,1236.8455445083187,1247.4029186855525,1202.992730360502,1233.4752197265625,166843,0.0,0.0
2023-08-02 00:00:00+05:30,1237.04389974565,1241.1082075335046,1219.2995968579958,1229.708251953125,86201,0.0,0.0
2023-08-03 00:00:00+05:30,1224.2561598274729,1231.1952635673856,1196.4997448678216,1206.6109619140625,49937,0.0,0.0
2023-08-04 00:00:00+05:30,1218.407508349914,1237.341325065769,1203.537999775938,1218.2587890625,60668,0.0,0.0
2023-08-07 00:00:00+05:30,1228.6179394186177,1236.845661469317,1200.96062956699,1207.602294921875,96388,0.0,0.0
2023-08-08 00:00:00+05:30,1213.5997434015042,1220.58846094186,1198.43279601997,1215.6319580078125,42824,0.0,0.0
2023-08-09 00:00:00+05:30,1209.3866891752352,1221.1831900991924,1194.6162865565852,1209.9814453125,80387,0.0,0.0
2023-08-10 00:00:00+05:30,1209.3865912039694,1214.0456550782144,1185.3971678801527,1187.8258056640625,142344,0.0,0.0
2023-08-11 00:00:00+05:30,1191.5432825340567,1191.642388389166,1125.1261444893132,1133.2547607421875,155214,0.0,0.0
2023-08-14 00:00:00+05:30,1136.0304776416633,1154.6173637287325,1060.6916327020765,1071.14990234375,330635,0.0,0.0
2023-08-16 00:00:00+05:30,1085.474168390056,1092.6610978154697,1051.3239107650616,1082.25244140625,234612,0.0,0.0
2023-08-17 00:00:00+05:30,1082.252376492512,1094.3958082415693,1072.388984413972,1080.269775390625,82307,0.0,0.0
2023-08-18 00:00:00+05:30,1080.269716322881,1085.4244305025866,1070.6045364796619,1081.459228515625,66710,0.0,0.0
2023-08-21 00:00:00+05:30,1090.281852547674,1125.1260900218288,1082.4505542392412,1116.8487548828125,187836,0.0,0.0
2023-08-22 00:00:00+05:30,1122.647916051114,1182.4728823427592,1121.1113517361716,1172.9564208984375,281830,0.0,0.0
2023-08-23 00:00:00+05:30,1175.137214205325,1175.137214205325,1122.2513529118937,1131.32177734375,102438,0.0,0.0
2023-08-24 00:00:00+05:30,1148.8182411589582,1148.8677335818495,1125.5226780400558,1131.22265625,56103,0.0,0.0
2023-08-25 00:00:00+05:30,1130.1321922074958,1144.9520863942757,1116.997460480462,1125.3739013671875,60165,0.0,0.0
2023-08-28 00:00:00+05:30,1131.272161307442,1145.5469137073594,1108.6209675000978,1118.38525390625,71715,0.0,0.0
2023-08-29 00:00:00+05:30,1122.6573297799412,1129.6118442122063,1109.9404548786706,1120.918701171875,48091,2.5,0.0
2023-08-30 00:00:00+05:30,1132.1453346870633,1138.255275408331,1125.5881239900107,1136.1689453125,32769,0.0,0.0
2023-08-31 00:00:00+05:30,1139.5468861634702,1146.3523511584579,1130.6550910551657,1141.881591796875,38201,0.0,0.0
2023-09-01 00:00:00+05:30,1152.313336236846,1168.8551697367352,1129.115087467743,1163.490234375,99670,0.0,0.0
2023-09-04 00:00:00+05:30,1169.3519579245549,1242.871112458469,1163.4902713481856,1238.1519775390625,307178,0.0,0.0
2023-09-05 00:00:00+05:30,1251.8126442025962,1252.4584448220912,1210.2842079713796,1233.8798828125,92775,0.0,0.0
2023-09-06 00:00:00+05:30,1235.8172453262018,1250.769378667434,1222.0075423402684,1233.780517578125,63213,0.0,0.0
2023-09-07 00:00:00+05:30,1239.8906439012096,1245.4046291697891,1225.9816142420616,1231.942626953125,73463,0.0,0.0
2023-09-08 00:00:00+05:30,1244.063236817053,1320.3642438913703,1240.983404672126,1292.3475341796875,604824,0.0,0.0
2023-09-11 00:00:00+05:30,1316.3902469212203,1331.0941261146554,1286.5851847267777,1291.453369140625,192162,0.0,0.0
2023-09-12 00:00:00+05:30,1296.7188416611612,1310.8266436953095,1236.9597897065626,1244.063232421875,174650,0.0,0.0
2023-09-13 00:00:00+05:30,1255.5879214491824,1287.4793125453368,1239.0956906319805,1269.347900390625,108419,0.0,0.0
2023-09-14 00:00:00+05:30,1271.682656286856,1286.5851874152177,1246.4974029353466,1265.32421875,50724,0.0,0.0
2023-09-15 00:00:00+05:30,1285.4923176228885,1286.585145614708,1198.1634637925388,1206.9559326171875,170281,0.0,0.0
2023-09-18 00:00:00+05:30,1219.6231560996575,1235.221211866556,1202.1375433607418,1207.7508544921875,77980,0.0,0.0
2023-09-20 00:00:00+05:30,1207.1050251202244,1212.0228118969073,1171.3886739166053,1184.1551513671875,99243,0.0,0.0
2023-09-21 00:00:00+05:30,1180.2307543396503,1197.1202897985993,1147.494909122708,1160.807861328125,122840,0.0,0.0
2023-09-22 00:00:00+05:30,1159.4169580677549,1177.349719597557,1153.8533705278223,1158.8704833984375,69120,0.0,0.0
2023-09-25 00:00:00+05:30,1157.4299633498642,1169.202939150833,1140.9378525051945,1148.438720703125,70751,0.0,0.0
2023-09-26 00:00:00+05:30,1151.4689452987257,1192.2025318019591,1148.140737486201,1177.94580078125,116289,0.0,0.0
2023-09-27 00:00:00+05:30,1188.8245176461367,1206.8068803273848,1170.3454039445385,1190.9605712890625,70650,0.0,0.0
2023-09-28 00:00:00+05:30,1190.9605994982678,1210.8306407829105,1182.9628593703562,1191.9541015625,78909,0.0,0.0
2023-09-29 00:00:00+05:30,1198.2628500294854,1226.9750847706334,1188.2285031462975,1221.560546875,93770,0.0,0.0
2023-10-03 00:00:00+05:30,1261.747608622474,1266.7151188926414,1228.1175883488631,1254.4949951171875,206178,0.0,0.0
2023-10-04 00:00:00+05:30,1250.8191652773455,1256.7304543625287,1231.9426250547326,1245.0072021484375,106106,0.0,0.0
2023-10-05 00:00:00+05:30,1247.0935434138619,1256.7801891404383,1244.262086610747,1247.3419189453125,57445,0.0,0.0
2023-10-06 00:00:00+05:30,1253.8989413868753,1265.4235411719026,1244.9078203974452,1262.3934326171875,81073,0.0,0.0
2023-10-09 00:00:00+05:30,1261.6482821849988,1261.6482821849988,1227.9685383108574,1244.808349609375,77638,0.0,0.0
2023-10-10 00:00:00+05:30,1244.9078157909328,1260.754125277071,1236.9100756264406,1249.77587890625,32520,0.0,0.0
2023-10-11 00:00:00+05:30,1243.963911681499,1277.643655949908,1238.2016724691402,1269.5963134765625,120136,0.0,0.0
2023-10-12 00:00:00+05:30,1270.6891621166073,1283.9027883101337,1265.721651709584,1274.414794921875,48180,0.0,0.0
2023-10-13 00:00:00+05:30,1266.7151724702887,1283.604708103226,1259.6613318437196,1276.1534423828125,47000,0.0,0.0
2023-10-16 00:00:00+05:30,1276.6502234749944,1290.5095295302779,1253.0048245215767,1267.311279296875,90784,0.0,0.0
2023-10-17 00:00:00+05:30,1266.6157832718084,1284.7967979555413,1257.8729167522251,1281.22021484375,43011,0.0,0.0
2023-10-18 00:00:00+05:30,1281.567919097285,1287.9760800771012,1236.9597741362531,1255.0911865234375,84077,0.0,0.0
2023-10-19 00:00:00+05:30,1253.7498654918486,1278.6371403949943,1246.7953511307257,1261.2508544921875,51279,0.0,0.0
2023-10-20 00:00:00+05:30,1261.2508993430201,1271.6329476404742,1229.0118051333593,1238.301025390625,43363,0.0,0.0
2023-10-23 00:00:00+05:30,1240.287982336617,1246.4973701434158,1193.1959609544347,1203.1309814453125,131278,0.0,0.0
2023-10-25 00:00:00+05:30,1209.1416939559472,1224.8389532615251,1176.1573537982244,1188.77490234375,59893,0.0,0.0
2023-10-26 00:00:00+05:30,1177.9954232029218,1200.8956957358664,1130.456370692296,1195.6798095703125,97743,0.0,0.0
2023-10-27 00:00:00+05:30,1199.1073326200305,1221.9578813304247,1152.462456698137,1170.742919921875,94212,0.0,0.0
2023-10-30 00:00:00+05:30,1164.1858009757925,1222.9017504109988,1150.5251471983622,1218.3316650390625,92830,0.0,0.0
2023-10-31 00:00:00+05:30,1218.331608826829,1275.6566284316457,1213.0659994665416,1264.9267578125,187907,0.0,0.0
2023-11-01 00:00:00+05:30,1257.873009424779,1263.6849725692684,1239.443617871667,1251.1668701171875,46303,0.0,0.0
2023-11-02 00:00:00+05:30,1257.4258742671425,1281.6176245526972,1252.806065551125,1269.4969482421875,45572,0.0,0.0
2023-11-03 00:00:00+05:30,1266.3176903403967,1295.5266749042416,1266.3176903403967,1287.23095703125,136694,0.0,0.0
2023-11-06 00:00:00+05:30,1293.6887380867777,1307.4487174304534,1287.628399746207,1302.0341796875,84258,0.0,0.0
2023-11-07 00:00:00+05:30,1302.0342587396178,1310.2306512728194,1272.82527200224,1279.6307373046875,53714,0.0,0.0
2023-11-08 00:00:00+05:30,1295.2286549080252,1301.2393911964912,1271.3350018806107,1277.7430419921875,36507,0.0,0.0
2023-11-09 00:00:00+05:30,1313.4097484880024,1314.4032505670402,1263.7346445361113,1290.8572998046875,209556,0.0,0.0
2023-11-10 00:00:00+05:30,1290.8573087276554,1297.2653486709007,1256.2336640121662,1264.2811279296875,89347,0.0,0.0
2023-11-13 00:00:00+05:30,1279.4816578258365,1287.0322495457353,1254.9918067557205,1265.8707275390625,49735,0.0,0.0
