Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,82.02139666006845,84.09219211327787,81.21108509711325,83.55198669433594,15920076,0.0,0.0
2022-12-13 00:00:00+05:30,83.8671049709312,84.63239654459198,83.46194575963936,83.95713806152344,11215454,0.0,0.0
2022-12-14 00:00:00+05:30,83.95714231332144,86.70319636450101,83.8671092181697,86.43309020996094,22598875,0.0,0.0
2022-12-15 00:00:00+05:30,86.56814108837021,88.59391658871077,85.93789570014678,87.64855194091797,28006772,0.0,0.0
2022-12-16 00:00:00+05:30,87.51349737727534,90.21453133174784,86.97329196019774,87.10834503173828,35484499,0.0,0.0
2022-12-19 00:00:00+05:30,87.46848682858017,88.18875844942278,86.34305598124662,87.69357299804688,13524731,0.0,0.0
2022-12-20 00:00:00+05:30,87.33343383768124,88.41384470453411,86.43308915894227,88.14374542236328,11062080,0.0,0.0
2022-12-21 00:00:00+05:30,88.41384705052401,88.68395320894666,85.08257439843106,85.6227798461914,14279180,0.0,0.0
2022-12-22 00:00:00+05:30,85.66780076717683,86.43309239897576,83.5519920666439,84.7674560546875,12024065,0.0,0.0
2022-12-23 00:00:00+05:30,83.73205650635244,84.31728193102026,81.93136711911906,82.42655944824219,22444602,0.0,0.0
2022-12-26 00:00:00+05:30,82.38153752825563,85.17260463900254,81.61624593049862,84.99253845214844,8024641,0.0,0.0
2022-12-27 00:00:00+05:30,85.44271226634369,85.80285151536626,84.40731450131065,85.53274536132812,6330028,0.0,0.0
2022-12-28 00:00:00+05:30,85.35267657956004,86.74820668215447,84.85748426855531,86.25302124023438,9873070,0.0,0.0
2022-12-29 00:00:00+05:30,85.62277754993823,86.74820839804228,85.30765828628606,86.38806915283203,10702585,0.0,0.0
2022-12-30 00:00:00+05:30,87.15337748171746,87.60354987187284,86.29804581897089,86.47811889648438,7280552,0.0,0.0
2023-01-02 00:00:00+05:30,86.88326402246801,87.1533701815708,85.98291931757197,86.97329711914062,9433822,0.0,0.0
2023-01-03 00:00:00+05:30,87.06332612733787,87.6935715126199,86.79322685000385,87.15336608886719,6053619,0.0,0.0
2023-01-04 00:00:00+05:30,87.42346649943498,87.8736388365784,85.66779713220953,85.89288330078125,9398653,0.0,0.0
2023-01-05 00:00:00+05:30,86.3430549216657,87.78360501475761,85.66779642155218,87.64855194091797,12382060,0.0,0.0
2023-01-06 00:00:00+05:30,87.96366980204785,88.90903443481132,87.19837822123601,87.55851745605469,14032853,0.0,0.0
2023-01-09 00:00:00+05:30,88.18875893301208,89.08910361581603,88.09872583854866,88.63893127441406,12464665,0.0,0.0
2023-01-10 00:00:00+05:30,88.23378129519746,89.08910601930262,87.78360894165053,88.32381439208984,9211811,0.0,0.0
2023-01-11 00:00:00+05:30,88.32381012259034,88.68394936183606,87.33343236647815,87.6035385131836,9737047,0.0,0.0
2023-01-12 00:00:00+05:30,87.78360460506457,88.05371075148324,87.06332612733787,87.15336608886719,7831578,0.0,0.0
2023-01-13 00:00:00+05:30,86.52312469482422,87.60354246125303,85.75783307011524,86.52312469482422,9641316,0.0,0.0
2023-01-16 00:00:00+05:30,86.79322823523762,87.42346676149371,86.25302280286316,87.24340057373047,4621698,0.0,0.0
2023-01-17 00:00:00+05:30,87.28841408523013,87.96367259605682,87.1083478966436,87.73858642578125,7321828,0.0,0.0
2023-01-18 00:00:00+05:30,87.73858363892175,88.05370976256594,87.24339820149505,87.55851745605469,9417195,0.0,0.0
2023-01-19 00:00:00+05:30,88.0087026886659,88.14375578016384,87.10835790412712,87.87364959716797,6384333,0.0,0.0
2023-01-20 00:00:00+05:30,87.87364080973732,89.31419094712615,87.69357461847055,89.13412475585938,13615997,0.0,0.0
2023-01-23 00:00:00+05:30,90.0344662095049,92.60044712265885,89.67432697084995,92.06024169921875,28390308,0.0,0.0
2023-01-24 00:00:00+05:30,92.51041782603545,92.51041782603545,91.4750200483261,91.83515930175781,8583670,0.0,0.0
2023-01-25 00:00:00+05:30,91.83515774661413,91.83515774661413,89.62931601896173,90.84477996826172,12007717,0.0,0.0
2023-01-27 00:00:00+05:30,91.56504738514383,92.42037891688103,88.14374186544846,89.26917266845703,13064056,0.0,0.0
2023-01-30 00:00:00+05:30,89.35920916160545,89.9444345752717,82.69665718027333,85.48772430419922,29985336,0.0,0.0
2023-01-31 00:00:00+05:30,84.63240310849511,88.05371576902574,84.63240310849511,85.66780090332031,24892166,0.0,0.0
2023-02-01 00:00:00+05:30,85.98292651967922,88.23378847045618,85.53275412952384,86.47811889648438,19042474,0.0,0.0
2023-02-02 00:00:00+05:30,85.9829161284179,86.79322770658642,84.1372068042054,84.54236602783203,17726153,0.0,0.0
2023-02-03 00:00:00+05:30,84.85748369586932,84.90250367623305,81.97638354878929,83.55198669433594,18191035,0.0,0.0
2023-02-06 00:00:00+05:30,83.64202047601937,85.6227759848424,83.01177509115048,85.39768981933594,14907237,0.0,0.0
2023-02-07 00:00:00+05:30,85.53274552027385,86.65817638238272,85.0825731754303,86.43309020996094,8686792,0.0,0.0
2023-02-08 00:00:00+05:30,86.43308742473539,86.79322666282205,85.57776274472863,86.25302124023438,5763070,0.0,0.0
2023-02-09 00:00:00+05:30,86.70319388820728,86.70319388820728,85.26263693058318,86.29803466796875,6065233,0.0,0.0
2023-02-10 00:00:00+05:30,86.29803466796875,86.65817390737477,85.39769000399603,86.29803466796875,9527603,0.0,0.0
2023-02-13 00:00:00+05:30,86.29803327423176,86.8832586701794,85.8478609495158,86.20800018310547,5275322,0.0,0.0
2023-02-14 00:00:00+05:30,86.25302254431293,86.47810871288463,84.90250553288267,85.89288330078125,7505908,0.0,0.0
2023-02-15 00:00:00+05:30,85.80284881591797,86.1179680729919,85.08257034053356,85.80284881591797,6887911,0.0,0.0
2023-02-16 00:00:00+05:30,85.98291679514848,86.65817530401091,85.84786371955904,86.38806915283203,5800257,0.0,0.0
2023-02-17 00:00:00+05:30,86.20800403753917,87.198381822378,85.75783169269562,86.43309020996094,19937435,0.0,0.0
2023-02-20 00:00:00+05:30,86.79322449415166,86.79322449415166,85.80284676597303,86.16297912597656,12837565,0.0,0.0
2023-02-21 00:00:00+05:30,86.74820658713979,86.74820658713979,85.57776265099592,85.80284881591797,8240973,0.0,0.0
2023-02-22 00:00:00+05:30,85.48772652744182,86.43309121018723,83.86711018870177,86.02793884277344,9721273,0.0,0.0
2023-02-23 00:00:00+05:30,87.37845626046234,89.26917876482092,86.65817774971386,88.27880096435547,38462809,0.0,0.0
2023-02-24 00:00:00+05:30,88.68395204565867,93.59082786298757,88.45886587295395,93.14065551757812,45176952,0.0,0.0
2023-02-27 00:00:00+05:30,93.50079076829509,95.6165993274003,92.87055225931381,93.7708969116211,27802826,0.0,0.0
2023-02-28 00:00:00+05:30,93.77089661282953,93.81590972385072,92.10526038518533,92.42037963867188,17617907,0.0,0.0
2023-03-01 00:00:00+05:30,92.01522434306177,93.23069516682709,91.97021123012388,93.09564208984375,7012524,0.0,0.0
2023-03-02 00:00:00+05:30,92.87055830479412,93.59082995207585,92.24031288570197,92.78052520751953,9586771,0.0,0.0
2023-03-03 00:00:00+05:30,94.2210708184869,95.9767401723065,93.68086539185661,94.76127624511719,27232148,0.0,0.0
2023-03-06 00:00:00+05:30,95.43654016027816,98.58774667500431,95.21145398065485,98.1825942993164,35771465,0.0,0.0
2023-03-08 00:00:00+05:30,98.76780833964226,101.55888233418587,98.4526890764442,100.16334533691406,27568928,0.0,0.0
2023-03-09 00:00:00+05:30,100.34340183223601,100.65852793407981,97.59735495351954,97.82244110107422,16240893,0.0,0.0
2023-03-10 00:00:00+05:30,97.23722243054297,100.47846180441081,97.05715624774986,99.9832763671875,24574077,0.0,0.0
2023-03-13 00:00:00+05:30,100.83860257735077,101.24375492935805,98.90286017191505,99.21797943115234,24579514,0.0,0.0
2023-03-14 00:00:00+05:30,99.98328278386668,100.20836896134583,98.49771263868737,99.03791809082031,23328812,0.0,0.0
2023-03-15 00:00:00+05:30,100.29840301395839,100.3884361119907,97.91248813613443,98.1825942993164,14237757,0.0,0.0
2023-03-16 00:00:00+05:30,98.49771364195273,100.97366161944242,97.05716346523027,98.63276672363281,26757814,0.0,0.0
2023-03-17 00:00:00+05:30,99.17296600341797,100.5684961096193,98.49770750616693,99.17296600341797,21251193,0.0,0.0
2023-03-20 00:00:00+05:30,99.17296838690075,100.20836614805359,98.00251754923497,98.85784912109375,23234444,0.0,0.0
2023-03-21 00:00:00+05:30,99.04472836052149,100.5397417024703,97.5497150185727,98.20378112792969,26605735,4.0,0.0
2023-03-22 00:00:00+05:30,98.57752970342575,100.77333107201038,96.14813229288988,98.48409271240234,36125531,0.0,0.0
2023-03-23 00:00:00+05:30,98.34394018815931,98.717695305843,95.21375444403209,98.20378112792969,16318256,0.0,0.0
2023-03-24 00:00:00+05:30,98.01690240697833,98.67096848479541,96.19484896942689,96.7087631225586,10924642,0.0,0.0
2023-03-27 00:00:00+05:30,96.00796873358148,97.40954491947318,95.63421365825333,97.08251190185547,9550049,0.0,0.0
2023-03-28 00:00:00+05:30,97.08252028186222,97.64314937885447,96.47516912312655,97.31611633300781,7814715,0.0,0.0
2023-03-29 00:00:00+05:30,97.31611270383905,99.23159597452809,97.17595365262144,98.57752990722656,10745581,0.0,0.0
2023-03-31 00:00:00+05:30,98.81112498123488,99.9791051819587,97.97017781095666,98.25049591064453,15641500,0.0,0.0
2023-04-03 00:00:00+05:30,98.53080749511719,99.93238374471366,98.01690048086977,98.53080749511719,11147157,0.0,0.0
2023-04-05 00:00:00+05:30,98.811125745377,99.23159576937506,97.45627155357396,98.48409271240234,6305668,0.0,0.0
2023-04-06 00:00:00+05:30,98.1570595315865,98.81112559655067,97.45627140678826,98.53080749511719,7249613,0.0,0.0
2023-04-10 00:00:00+05:30,99.04472315918439,99.93238527937984,98.43737201594172,98.99800109863281,8306845,0.0,0.0
2023-04-11 00:00:00+05:30,99.04472386196846,100.07254504232611,98.62425382916302,99.09144592285156,8331690,0.0,0.0
2023-04-12 00:00:00+05:30,99.09144569860199,101.70771714006563,98.85784965228636,101.47412109375,14151790,0.0,0.0
2023-04-13 00:00:00+05:30,103.71664337402791,103.71664337402791,100.07254366756172,101.05364990234375,15062407,0.0,0.0
2023-04-17 00:00:00+05:30,101.05364802000155,103.34288635347028,100.4930189514771,102.87569427490234,11580594,0.0,0.0
2023-04-18 00:00:00+05:30,102.12818949980891,103.34288460627776,101.8945934644743,102.3150634765625,9664860,0.0,0.0
2023-04-19 00:00:00+05:30,101.8478752294809,102.73553734556309,100.63317294862426,101.14708709716797,8205988,0.0,0.0
2023-04-20 00:00:00+05:30,101.84787639622486,102.26834642891521,101.14708825588386,101.56755828857422,12345494,0.0,0.0
2023-04-21 00:00:00+05:30,101.47412033656475,102.0347494177818,100.77333220284706,101.24052429199219,5402376,0.0,0.0
2023-04-24 00:00:00+05:30,101.2872495039246,102.4085077012461,101.2872495039246,102.1281967163086,6760713,0.0,0.0
2023-04-25 00:00:00+05:30,102.64210304846368,102.9691360930386,101.61428185317719,102.03475189208984,8661439,0.0,0.0
2023-04-26 00:00:00+05:30,102.12819142965945,103.2494495689392,101.47411824109176,102.96913146972656,7305825,0.0,0.0
2023-04-27 00:00:00+05:30,102.87569980492768,102.87569980492768,101.66100461262701,102.1281967163086,8349269,0.0,0.0
2023-04-28 00:00:00+05:30,101.94131725496769,102.22163537324846,98.1570654308924,100.25942993164062,19307001,0.0,0.0
2023-05-02 00:00:00+05:30,100.9134914038635,101.4274055541937,100.21270326911444,101.19380950927734,7263913,0.0,0.0
2023-05-03 00:00:00+05:30,101.05364934657754,101.84787446481211,100.44629821070919,100.91349029541016,6687032,0.0,0.0
2023-05-04 00:00:00+05:30,100.91349548377588,101.10036947575001,99.3717600992388,100.11927032470703,7617969,0.0,0.0
2023-05-05 00:00:00+05:30,100.30613819917721,101.38068140945852,100.02582722831171,100.58645629882812,4948142,0.0,0.0
2023-05-08 00:00:00+05:30,100.6331703177826,101.00692540433556,99.9791042629039,100.39957427978516,4868763,0.0,0.0
2023-05-09 00:00:00+05:30,100.39958041018569,101.14709062893463,99.55864032507537,99.93238830566406,11885359,0.0,0.0
2023-05-10 00:00:00+05:30,99.88567211393134,101.94131449641128,99.27832095994863,101.8478775024414,7172451,0.0,0.0
2023-05-11 00:00:00+05:30,102.6421036020174,102.96913664835603,101.38068634969085,102.17491149902344,7784358,0.0,0.0
2023-05-12 00:00:00+05:30,101.84787482003314,102.17490785470734,100.4930206211891,100.96021270751953,5177796,0.0,0.0
2023-05-15 00:00:00+05:30,100.91348655751888,104.60430103843257,100.91348655751888,104.41742706298828,10713993,0.0,0.0
2023-05-16 00:00:00+05:30,105.44525553594603,106.47307673010802,104.18383829180243,104.37071228027344,18937352,0.0,0.0
2023-05-17 00:00:00+05:30,104.97805841921364,105.11821746826172,102.4552240514895,102.78225708007812,5634267,0.0,0.0
2023-05-18 00:00:00+05:30,103.38961181368813,103.5764857997481,97.92346574039965,99.23159790039062,24715468,0.0,0.0
2023-05-19 00:00:00+05:30,97.9234617665509,98.76440179848002,96.19484538611026,97.97017669677734,15968522,0.0,0.0
2023-05-22 00:00:00+05:30,98.11034027243575,99.88567166502743,97.36283006646484,99.37175750732422,11338813,0.0,0.0
2023-05-23 00:00:00+05:30,99.79223821443225,101.38068854753361,99.04472798192224,100.44630432128906,8713781,0.0,0.0
2023-05-24 00:00:00+05:30,100.30614565622247,101.10037082589781,99.79223860703767,100.6331787109375,6366074,0.0,0.0
2023-05-25 00:00:00+05:30,100.67990147182199,101.10037152668643,100.25943141695754,100.72662353515625,4719281,0.0,0.0
2023-05-26 00:00:00+05:30,100.9134928516482,101.84787704471901,99.13816145905652,99.37175750732422,6943806,0.0,0.0
2023-05-29 00:00:00+05:30,99.88567146252183,99.88567146252183,98.67096916247816,99.2783203125,8058796,0.0,0.0
2023-05-30 00:00:00+05:30,99.32504126492272,99.55863731010948,98.29721296307255,98.99800109863281,7204247,0.0,0.0
2023-05-31 00:00:00+05:30,98.95129076427558,98.99800569821204,97.64315142469474,97.92346954345703,10176487,0.0,0.0
2023-06-01 00:00:00+05:30,97.59642312652026,98.90456238252386,96.70876102179574,98.43737030029297,9465271,0.0,0.0
2023-06-02 00:00:00+05:30,98.85785286038734,99.18488591008486,97.54971353281144,97.73658752441406,9624201,0.0,0.0
2023-06-05 00:00:00+05:30,98.11034208467642,98.29721607522816,97.26939486962203,97.59642791748047,5284220,0.0,0.0
2023-06-06 00:00:00+05:30,97.92346884401552,98.29721682798113,97.45627673527267,97.83002471923828,5394343,0.0,0.0
2023-06-07 00:00:00+05:30,98.11033802480897,99.04472219647381,97.64314593897655,98.67096710205078,8674853,0.0,0.0
2023-06-08 00:00:00+05:30,98.99799762802701,99.04471968694064,97.73658045399756,97.87673950195312,7433762,0.0,0.0
2023-06-09 00:00:00+05:30,97.92346974143355,99.0447279611778,97.40955556559231,98.01690673828125,5451500,0.0,0.0
2023-06-12 00:00:00+05:30,98.11033671303917,98.99799881273822,97.68986669292602,98.29721069335938,7078498,0.0,0.0
2023-06-13 00:00:00+05:30,98.9980047897107,100.11927012568414,98.39066075260915,100.02583312988281,11662296,0.0,0.0
2023-06-14 00:00:00+05:30,100.49302528606273,100.91349533176408,99.97911111572924,100.16598510742188,6930665,0.0,0.0
2023-06-15 00:00:00+05:30,100.16598525830764,100.39958131266823,99.18488610726466,100.11927032470703,5385018,0.0,0.0
2023-06-16 00:00:00+05:30,100.16598620190133,100.91349643441134,99.27832403848338,100.44630432128906,8119111,0.0,0.0
2023-06-19 00:00:00+05:30,100.77333124424277,101.28724538892803,99.69878802367344,100.91349029541016,4126281,0.0,0.0
2023-06-20 00:00:00+05:30,100.82005406117904,101.56755712504152,99.74551083254208,101.14708709716797,11218628,0.0,0.0
2023-06-21 00:00:00+05:30,101.14708212832512,101.28724117365952,99.51190989992264,99.69878387451172,13138208,0.0,0.0
2023-06-22 00:00:00+05:30,99.69879239072354,99.97911050533693,97.17595787434617,97.59642791748047,16244574,0.0,0.0
2023-06-23 00:00:00+05:30,97.50298552750658,98.48409174558448,96.52188643821407,98.15705871582031,7880417,0.0,0.0
2023-06-26 00:00:00+05:30,97.64315142469474,98.29721753009221,96.89564119385258,97.92346954345703,9225360,0.0,0.0
2023-06-27 00:00:00+05:30,97.92346804487154,98.15706409733662,97.26939482069788,97.4562759399414,9909567,0.0,0.0
2023-06-28 00:00:00+05:30,97.83001471373308,97.97017375777841,96.70875661894057,96.98907470703125,14246542,0.0,0.0
2023-06-30 00:00:00+05:30,97.12923043829664,98.39065475547834,96.94235645808438,98.15705871582031,16108372,0.0,0.0
2023-07-03 00:00:00+05:30,98.57753256844919,99.60535375714981,97.83002236096563,99.46519470214844,22772148,0.0,0.0
2023-07-04 00:00:00+05:30,99.97910956554914,100.11926862153835,98.95128836960437,99.55863952636719,9292916,0.0,0.0
2023-07-05 00:00:00+05:30,99.6053568954294,100.49302618588223,99.18488684596312,100.35286712646484,10903523,0.0,0.0
2023-07-06 00:00:00+05:30,100.30614020224272,104.09039897917285,99.13815997834891,103.52976989746094,29145409,0.0,0.0
2023-07-07 00:00:00+05:30,102.40851146254418,104.74447206674813,101.98804140530187,103.43633270263672,15022279,0.0,0.0
2023-07-10 00:00:00+05:30,103.71664553965066,104.04367858181133,101.19381106722747,101.80115509033203,8710335,0.0,0.0
2023-07-11 00:00:00+05:30,101.80115654070288,102.4085077012461,100.58646134840222,102.1281967163086,10380385,0.0,0.0
2023-07-12 00:00:00+05:30,101.84788214972059,103.85680969127503,101.8011600862109,103.3428955078125,9851130,0.0,0.0
2023-07-13 00:00:00+05:30,103.3428879184488,103.90351699546316,100.77333144741293,101.00692749023438,8440163,0.0,0.0
2023-07-14 00:00:00+05:30,101.10036274907179,103.34288614748512,100.44629669189453,102.78225708007812,10678733,0.0,0.0
2023-07-17 00:00:00+05:30,102.78226037887461,103.01585642519024,101.3339620402035,101.47412109375,7839246,0.0,0.0
2023-07-18 00:00:00+05:30,101.80115524011707,101.98803635647361,101.24052614861878,101.75444030761719,6013243,0.0,0.0
2023-07-19 00:00:00+05:30,101.75443441751648,103.62320270019342,101.70771235893545,102.3150634765625,9938960,0.0,0.0
2023-07-20 00:00:00+05:30,102.68882125751391,104.32399354782851,102.40850315623152,103.20272827148438,10500380,0.0,0.0
2023-07-21 00:00:00+05:30,103.06257970654511,104.93134809920205,102.45522855317446,104.183837890625,11702513,0.0,0.0
2023-07-24 00:00:00+05:30,104.83790583515541,106.51980026987833,104.23056179980317,104.69775390625,13872167,0.0,0.0
2023-07-25 00:00:00+05:30,105.30509568139382,109.32295056211399,104.83790358497454,108.76232147216797,23574611,0.0,0.0
2023-07-26 00:00:00+05:30,109.50982358485977,110.30405584480734,108.20169142943327,108.43528747558594,17962594,0.0,0.0
2023-07-27 00:00:00+05:30,109.13606933586482,110.07045346672399,108.01480410156272,108.94918823242188,13286670,0.0,0.0
2023-07-28 00:00:00+05:30,109.13607977139466,110.49093403917678,108.48200653998003,109.79014587402344,21875385,0.0,0.0
2023-07-31 00:00:00+05:30,112.45313649428796,114.8825339766498,110.25733506078373,111.28515625,64986613,0.0,0.0
2023-08-01 00:00:00+05:30,111.2851524252488,114.32190095602772,109.5098210891902,112.45313262939453,32978003,0.0,0.0
2023-08-02 00:00:00+05:30,112.49985788035285,112.78016886002814,107.5476188227808,108.7155990600586,27870281,0.0,0.0
2023-08-03 00:00:00+05:30,108.7156046142405,109.18279673302004,107.22059125990319,107.96810150146484,13891020,0.0,0.0
2023-08-04 00:00:00+05:30,108.80903315697728,109.22951030847629,106.70666878583854,107.7344970703125,11230403,0.0,0.0
2023-08-07 00:00:00+05:30,108.38856743409805,108.9024815967223,106.61323602450655,106.7533950805664,11480767,0.0,0.0
2023-08-08 00:00:00+05:30,106.80011609296407,109.04263245274815,106.61323497712497,108.76232147216797,16636302,0.0,0.0
2023-08-09 00:00:00+05:30,109.2762254178965,110.3974906949394,108.0148082189105,110.16389465332031,11556651,0.0,0.0
2023-08-10 00:00:00+05:30,110.81796729074055,111.28515940168701,109.36967602407809,109.88358306884766,13140800,0.0,0.0
2023-08-11 00:00:00+05:30,110.30405435685248,110.53765039985403,107.8279348752788,108.10824584960938,10818126,0.0,0.0
2023-08-14 00:00:00+05:30,108.2016968543099,108.3418487859998,104.88462998112088,105.44525909423828,10233977,0.0,0.0
2023-08-16 00:00:00+05:30,105.44525557388641,106.94026886854957,104.51087137362374,106.65995788574219,5958441,0.0,0.0
2023-08-17 00:00:00+05:30,106.5197962093452,107.12714735033103,105.58541203207025,105.91244506835938,5708751,0.0,0.0
2023-08-18 00:00:00+05:30,106.42635691882296,106.6132308987277,104.18383351603903,105.21165466308594,8626445,0.0,0.0
2023-08-21 00:00:00+05:30,105.39854138232369,107.22058773413454,104.9780642119772,106.8935546875,6394425,0.0,0.0
2023-08-22 00:00:00+05:30,107.03371415653639,109.69670773051135,106.84683303717846,109.36967468261719,9410569,0.0,0.0
2023-08-23 00:00:00+05:30,109.64997995592853,110.91139714853766,108.62215880375759,110.02373504638672,14990033,0.0,0.0
2023-08-24 00:00:00+05:30,110.67780187232242,111.37858999847589,109.79013976404222,110.25733184814453,17273849,0.0,0.0
2023-08-25 00:00:00+05:30,106.51979071490243,109.79013516667574,106.51979071490243,108.85575103759766,10944286,0.0,0.0
2023-08-28 00:00:00+05:30,108.66887955692113,110.44420373987974,108.57543543884093,109.64997863769531,7734363,0.0,0.0
2023-08-29 00:00:00+05:30,109.83686683698254,110.16389988502303,108.99591962145999,109.50982666015625,8257230,0.0,0.0
2023-08-30 00:00:00+05:30,109.5565454948819,110.35077062495122,108.20169128057456,108.48200225830078,8868451,0.0,0.0
2023-08-31 00:00:00+05:30,108.38856970745584,109.08935787366784,107.22058943043585,107.45418548583984,12626049,0.0,0.0
2023-09-01 00:00:00+05:30,109.32295004264853,114.27518909267592,107.96809582098466,113.38751983642578,31991938,0.0,0.0
2023-09-04 00:00:00+05:30,114.64893341064453,115.63003962870528,113.52767527181973,114.64893341064453,19622564,0.0,0.0
2023-09-05 00:00:00+05:30,115.39645366085733,118.76023549970812,113.34081118400019,115.30301666259766,41671778,0.0,0.0
2023-09-06 00:00:00+05:30,114.92925732619354,117.63897294907233,114.92925732619354,116.42427062988281,20234630,0.0,0.0
2023-09-07 00:00:00+05:30,116.89145977787987,119.04054624864561,116.61114880046622,117.77912902832031,19840679,0.0,0.0
2023-09-08 00:00:00+05:30,118.90039320724723,120.39541367751839,117.63897592314365,119.64790344238281,20210938,0.0,0.0
2023-09-11 00:00:00+05:30,120.48883703344046,121.0494732438824,118.47991675157046,120.06836700439453,13773356,0.0,0.0
2023-09-12 00:00:00+05:30,120.53556327585794,120.95603331949197,113.85471473829935,114.22846984863281,18056666,0.0,0.0
2023-09-13 00:00:00+05:30,115.02268582076898,116.65785806026062,112.87360658327968,116.09722900390625,10650872,0.0,0.0
2023-09-14 00:00:00+05:30,116.75130017512535,118.47991660723967,115.48988296073868,117.63896942138672,12308230,0.0,0.0
2023-09-15 00:00:00+05:30,118.47991785568438,118.66679184171615,115.39644718466097,115.72348022460938,27553333,0.0,0.0
2023-09-18 00:00:00+05:30,116.23739341577009,116.3775524685248,114.74238015355274,115.39644622802734,13376212,0.0,0.0
2023-09-20 00:00:00+05:30,115.95707566342176,117.54553305150378,114.88253242741037,115.44316864013672,20993004,0.0,0.0
2023-09-21 00:00:00+05:30,115.63004274978998,117.07834108625107,113.01376418353301,113.24736022949219,11814520,0.0,0.0
2023-09-22 00:00:00+05:30,113.62111698890423,115.02269328513773,113.52767999491248,113.66783905029297,7745864,0.0,0.0
2023-09-25 00:00:00+05:30,113.80799275977004,114.7423769133682,112.12609843177923,114.36862182617188,11052731,0.0,0.0
2023-09-26 00:00:00+05:30,114.32189725525845,115.30300344649518,113.38751312218926,113.57439422607422,7023846,0.0,0.0
2023-09-27 00:00:00+05:30,113.9481483673697,114.41534045928805,112.87361225898599,113.24736022949219,6490723,0.0,0.0
2023-09-28 00:00:00+05:30,113.94814146547576,114.6489295609062,113.06047939611126,113.48094940185547,9719776,0.0,0.0
2023-09-29 00:00:00+05:30,114.6022238855291,116.79802533609046,114.2751908403452,116.23739624023438,14505102,0.0,0.0
2023-10-03 00:00:00+05:30,116.23739493417605,117.77913027704645,115.4898847289099,115.86363983154297,13140786,0.0,0.0
2023-10-04 00:00:00+05:30,115.86363936143947,115.95707635452221,112.26626166186158,113.38751983642578,9753480,0.0,0.0
2023-10-05 00:00:00+05:30,113.80799447481115,115.3964447083512,113.80799447481115,114.92925262451172,13906951,0.0,0.0
2023-10-06 00:00:00+05:30,115.67676754243105,116.93818479464431,114.50878728505103,116.42427062988281,12431715,0.0,0.0
2023-10-09 00:00:00+05:30,114.36862775267983,114.83581985368849,112.96705144965381,113.80799865722656,11378558,0.0,0.0
2023-10-10 00:00:00+05:30,113.99486825451187,115.30300751269779,113.8547092038517,114.8358154296875,9862213,0.0,0.0
2023-10-11 00:00:00+05:30,115.16285053377354,116.51770474736253,114.97597654872182,115.44316864013672,13202599,0.0,0.0
2023-10-12 00:00:00+05:30,115.44317101067566,121.84369423994708,115.44317101067566,120.86260223388672,44500591,0.0,0.0
2023-10-13 00:00:00+05:30,120.44212188019797,123.47887063617537,119.60118177387915,119.83477783203125,32376316,0.0,0.0
2023-10-16 00:00:00+05:30,119.97491948545799,122.26417206528238,119.78804550646046,121.4232177734375,22411704,0.0,0.0
2023-10-17 00:00:00+05:30,121.65681800170061,123.75918241736677,121.65681800170061,122.778076171875,29711623,0.0,0.0
2023-10-18 00:00:00+05:30,122.8247974214201,123.75918159998939,121.51666527445151,122.40432739257812,22761267,0.0,0.0
2023-10-19 00:00:00+05:30,121.46993823907914,122.45104443790888,120.53555409877853,120.81587219238281,12766650,0.0,0.0
2023-10-20 00:00:00+05:30,120.53556426463682,120.81588238188287,115.16285500477898,116.8447494506836,23340295,0.0,0.0
2023-10-23 00:00:00+05:30,116.79802214267498,117.17177723928864,111.93922727305392,112.87361145019531,17027808,0.0,0.0
2023-10-25 00:00:00+05:30,113.57439579198483,113.80799182847284,110.21060716352923,111.84577941894531,9531434,0.0,0.0
2023-10-26 00:00:00+05:30,110.25733336114682,111.42531358743015,109.18279012720905,110.72452545166016,13170505,0.0,0.0
2023-10-27 00:00:00+05:30,111.4720348847772,112.4064190594064,110.25733260624504,110.49092864990234,9937564,0.0,0.0
2023-10-30 00:00:00+05:30,110.95812190204475,111.89250608648301,109.27622751854162,110.9113998413086,7895004,0.0,0.0
2023-10-31 00:00:00+05:30,111.23843501668392,113.43423632581262,108.5287195776636,111.65890502929688,33212394,0.0,0.0
2023-11-01 00:00:00+05:30,112.49986174166213,113.48096089737814,109.69670907598343,109.88358306884766,15959172,0.0,0.0
2023-11-02 00:00:00+05:30,111.28515776760364,114.27519151102753,110.95812472050036,114.04159545898438,17644988,0.0,0.0
2023-11-03 00:00:00+05:30,114.64893678286668,116.05051306201558,114.08830769696424,115.63004302978516,12062935,0.0,0.0
2023-11-06 00:00:00+05:30,116.5177118975456,116.79803002111066,114.97598360429575,115.30301666259766,6377850,0.0,0.0
2023-11-07 00:00:00+05:30,115.53661011817843,117.54553761501289,114.83582195384915,116.8447494506836,7013652,0.0,0.0
2023-11-08 00:00:00+05:30,117.49880654909911,117.59224353809283,115.86363429096056,116.47098541259766,7605770,0.0,0.0
2023-11-09 00:00:00+05:30,116.79802457986248,116.79802457986248,115.20957429709064,116.00379943847656,7332564,0.0,0.0
2023-11-10 00:00:00+05:30,115.77019997164064,117.63896830975014,115.11612677603104,117.35865020751953,6880677,0.0,0.0
2023-11-13 00:00:00+05:30,118.19959905883356,118.9471092561744,117.12505582345068,117.77912902832031,5965121,0.0,0.0
