Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00+05:30,1273.7067846754276,1286.972607936737,1265.3436248007392,1284.4251708984375,29390,0.0,0.0
2022-12-05 00:00:00+05:30,1285.578744138045,1292.8365169483293,1268.8043120728855,1289.904541015625,39178,0.0,0.0
2022-12-06 00:00:00+05:30,1291.0580799988552,1291.7790461019756,1274.6680703166899,1276.73486328125,24457,0.0,0.0
2022-12-07 00:00:00+05:30,1276.5906100716734,1307.7363683044182,1267.9390170817298,1287.212890625,65163,0.0,0.0
2022-12-08 00:00:00+05:30,1289.0874658249772,1289.0874658249772,1276.2542919272134,1282.5506591796875,34305,0.0,0.0
2022-12-09 00:00:00+05:30,1283.3196365921656,1286.6360336589455,1278.513196005678,1280.1473388671875,13413,0.0,0.0
2022-12-12 00:00:00+05:30,1282.3584207278325,1282.6468541171696,1265.4877663808081,1278.94580078125,182442,0.0,0.0
2022-12-13 00:00:00+05:30,1274.6681923400674,1287.5974720891745,1274.6681923400674,1284.76171875,24965,0.0,0.0
2022-12-14 00:00:00+05:30,1286.2035191185716,1296.585477869982,1281.2048677758885,1289.808349609375,129711,0.0,0.0
2022-12-15 00:00:00+05:30,1288.1261077373563,1302.5454298388938,1286.4919648370796,1291.4425048828125,34457,0.0,0.0
2022-12-16 00:00:00+05:30,1295.383916155415,1316.9647885629454,1280.6280489187113,1292.3558349609375,109971,0.0,0.0
2022-12-19 00:00:00+05:30,1288.1261085132537,1297.6428845749494,1278.128688381217,1282.0699462890625,15776,0.0,0.0
2022-12-20 00:00:00+05:30,1285.9151606257124,1292.9326113276954,1271.3036271233289,1277.888427734375,16813,0.0,0.0
2022-12-21 00:00:00+05:30,1278.5132587092965,1300.6228864914872,1276.1100382981886,1293.0286865234375,36766,0.0,0.0
2022-12-22 00:00:00+05:30,1293.0286724846671,1303.4586254866842,1273.7068040580934,1292.7403564453125,34879,0.0,0.0
2022-12-23 00:00:00+05:30,1292.7403788358147,1297.7390303853258,1268.900385265652,1288.318359375,35876,0.0,0.0
2022-12-26 00:00:00+05:30,1288.3183430786146,1293.5574339492662,1275.7254916712645,1279.330322265625,20571,0.0,0.0
2022-12-27 00:00:00+05:30,1285.8189686265337,1287.885761557956,1273.7067617572618,1278.8016357421875,16596,0.0,0.0
2022-12-28 00:00:00+05:30,1276.9270690515973,1286.2996283560542,1273.6106719279176,1279.762939453125,12743,0.0,0.0
2022-12-29 00:00:00+05:30,1279.859059546021,1295.8164192818786,1272.024537696399,1290.0968017578125,23246,0.0,0.0
2022-12-30 00:00:00+05:30,1292.0192428566947,1292.5478808742112,1257.3647619223934,1267.6986083984375,52554,0.0,0.0
2023-01-02 00:00:00+05:30,1249.6745842811874,1278.3690118436182,1249.6745842811874,1265.3436279296875,31461,0.0,0.0
2023-01-03 00:00:00+05:30,1266.9777386100864,1273.3703280591235,1248.5210536956963,1253.37548828125,50982,0.0,0.0
2023-01-04 00:00:00+05:30,1255.2981195564519,1259.2393775412716,1247.6078142808053,1251.549072265625,20898,0.0,0.0
2023-01-05 00:00:00+05:30,1249.1938601234042,1256.1631987043158,1249.1938601234042,1251.83740234375,20011,0.0,0.0
2023-01-06 00:00:00+05:30,1251.2125432094463,1254.7693795172638,1247.7519295855523,1250.4915771484375,14938,0.0,0.0
2023-01-09 00:00:00+05:30,1255.4422579208397,1261.1138811767194,1245.8293769260401,1247.751953125,21046,0.0,0.0
2023-01-10 00:00:00+05:30,1254.1925424414544,1259.1431996463598,1245.8293828739463,1254.7694091796875,18298,0.0,0.0
2023-01-11 00:00:00+05:30,1254.2407324931814,1254.2407324931814,1244.1953181131619,1250.203369140625,21610,0.0,0.0
2023-01-12 00:00:00+05:30,1250.63597439457,1268.8043452240568,1248.5691812523307,1266.064697265625,267997,0.0,0.0
2023-01-13 00:00:00+05:30,1268.9002593725247,1268.9002593725247,1250.6357859421626,1254.1925048828125,16471,0.0,0.0
2023-01-16 00:00:00+05:30,1256.11524598819,1257.8456116888265,1248.2808410216035,1251.741455078125,10687,0.0,0.0
2023-01-17 00:00:00+05:30,1251.6452883695988,1259.1432655670428,1248.8094179072825,1254.91357421875,13909,0.0,0.0
2023-01-18 00:00:00+05:30,1254.9134709392742,1257.4129138107965,1250.299358584761,1254.1925048828125,80059,0.0,0.0
2023-01-19 00:00:00+05:30,1253.8080632001431,1261.4502563368374,1244.1951826031773,1247.8961181640625,21228,0.0,0.0
2023-01-20 00:00:00+05:30,1247.8963245735868,1252.8469823688392,1237.562476222568,1239.292724609375,21549,0.0,0.0
2023-01-23 00:00:00+05:30,1245.0124855802435,1245.3970243446001,1225.6425041052369,1228.18994140625,24246,0.0,0.0
2023-01-24 00:00:00+05:30,1233.9575945457996,1234.2940219395282,1220.8840987792528,1222.03759765625,14692,0.0,0.0
2023-01-25 00:00:00+05:30,1222.5182759456484,1232.3714800568675,1211.3192448771174,1213.2418212890625,31463,0.0,0.0
2023-01-27 00:00:00+05:30,1219.5861064902817,1224.6328687709613,1208.339083202661,1214.1068115234375,170225,0.0,0.0
2023-01-30 00:00:00+05:30,1212.1844032842364,1222.6624679869674,1206.4166741647236,1208.964111328125,20511,0.0,0.0
2023-01-31 00:00:00+05:30,1206.4166582589455,1226.5076045626456,1196.8037765198303,1197.957275390625,53037,0.0,0.0
2023-02-01 00:00:00+05:30,1206.368436509371,1218.6248596050739,1193.4391586914062,1201.610107421875,33879,0.0,0.0
2023-02-02 00:00:00+05:30,1203.5327283824124,1203.5327283824124,1183.3456778264774,1187.43115234375,19940,0.0,0.0
2023-02-03 00:00:00+05:30,1189.2094755349112,1200.5527219621326,1183.3456416407325,1196.8997802734375,18635,0.0,0.0
2023-02-06 00:00:00+05:30,1198.8223346137722,1206.368422532003,1187.190772377643,1189.930419921875,23210,0.0,0.0
2023-02-07 00:00:00+05:30,1191.901157463396,1204.4940083031238,1187.190822230134,1192.1414794921875,37493,0.0,0.0
2023-02-08 00:00:00+05:30,1194.0641038261465,1233.3327014436938,1191.0841340180298,1229.487548828125,196020,0.0,0.0
2023-02-09 00:00:00+05:30,1240.0618329529773,1242.8495923254661,1211.5116190856834,1217.1351318359375,24116,0.0,0.0
2023-02-10 00:00:00+05:30,1222.9027270886365,1241.8881677964846,1201.706276727547,1204.1094970703125,74406,0.0,0.0
2023-02-13 00:00:00+05:30,1206.4165164384717,1218.9132612302647,1193.9678829876177,1210.0694580078125,21218,0.0,0.0
2023-02-14 00:00:00+05:30,1205.4553734383544,1211.0788858024305,1191.9973389661557,1196.2750244140625,15504,0.0,0.0
2023-02-15 00:00:00+05:30,1196.2749988818125,1215.068229270854,1187.4311947838787,1201.369873046875,66489,0.0,0.0
2023-02-16 00:00:00+05:30,1203.8692709801946,1206.1763861620673,1190.0748085822988,1191.1322021484375,48444,0.0,0.0
2023-02-17 00:00:00+05:30,1196.8037503232097,1206.4166318519103,1187.719624216486,1194.0159912109375,52018,0.0,0.0
2023-02-20 00:00:00+05:30,1200.264432771259,1236.2647465596542,1192.8144491609262,1228.9588623046875,44014,0.0,0.0
2023-02-21 00:00:00+05:30,1226.507546673569,1248.2326349096325,1217.7598481728005,1245.3006591796875,156843,0.0,0.0
2023-02-22 00:00:00+05:30,1231.7465809085443,1245.8294761565787,1223.5276374101934,1241.119140625,82592,0.0,0.0
2023-02-23 00:00:00+05:30,1243.8587547904795,1253.5197476361561,1236.216560935657,1248.905517578125,127238,0.0,0.0
2023-02-24 00:00:00+05:30,1243.137801415692,1268.9003710383074,1243.137801415692,1261.5946044921875,40792,0.0,0.0
2023-02-27 00:00:00+05:30,1265.535828972589,1271.3035577791482,1242.5130250909694,1268.37158203125,25520,0.0,0.0
2023-02-28 00:00:00+05:30,1267.4583762387454,1297.7389517802853,1258.3742505141795,1284.521240234375,103192,0.0,0.0
2023-03-01 00:00:00+05:30,1284.9539294580018,1289.0875157828284,1269.8617511924804,1284.76171875,19857,0.0,0.0
2023-03-02 00:00:00+05:30,1282.1661507352758,1286.2996192745459,1264.0938870097116,1274.427734375,14707,0.0,0.0
2023-03-03 00:00:00+05:30,1274.6199294644541,1280.9164135571718,1270.5825663183427,1273.4664306640625,11562,0.0,0.0
2023-03-06 00:00:00+05:30,1273.2261102603513,1286.0112891472568,1225.6904598389615,1245.3487548828125,30810,0.0,0.0
2023-03-08 00:00:00+05:30,1249.5303417603143,1249.5303417603143,1226.7958542088395,1233.62109375,127188,0.0,0.0
2023-03-09 00:00:00+05:30,1235.0630189288074,1254.480991942823,1230.4487890320408,1246.358154296875,71666,0.0,0.0
2023-03-10 00:00:00+05:30,1242.9455500854694,1255.9710511638598,1234.2458455851026,1247.3194580078125,12607,0.0,0.0
2023-03-13 00:00:00+05:30,1242.6572367019025,1253.4717291912254,1218.865353225392,1247.656005859375,36622,0.0,0.0
2023-03-14 00:00:00+05:30,1245.8295984815913,1246.8389981034502,1221.0283141665077,1242.128662109375,21148,0.0,0.0
2023-03-15 00:00:00+05:30,1240.0618085980698,1242.0324963945961,1222.75862057112,1228.910888671875,10347,0.0,0.0
2023-03-16 00:00:00+05:30,1228.9107630797225,1228.9107630797225,1201.1776241286373,1211.1749267578125,53186,0.0,0.0
2023-03-17 00:00:00+05:30,1214.9721065844744,1248.5210862214205,1186.2295676592757,1237.5623779296875,49450,0.0,0.0
2023-03-20 00:00:00+05:30,1225.6424752159478,1235.2553573745042,1213.674483866446,1232.9482421875,30416,0.0,0.0
2023-03-21 00:00:00+05:30,1234.9188978348798,1252.5585126678914,1230.4969956259538,1250.4437255859375,22464,0.0,0.0
2023-03-22 00:00:00+05:30,1249.674610773943,1259.2874923952809,1230.448847531267,1233.4769287109375,27014,0.0,0.0
2023-03-23 00:00:00+05:30,1235.2071028035664,1249.1938916603992,1226.41141052415,1245.3968505859375,21937,0.0,0.0
2023-03-24 00:00:00+05:30,1245.3968949334694,1256.0190584584293,1221.893329537243,1238.5716552734375,37487,0.0,0.0
2023-03-27 00:00:00+05:30,1231.9868945198168,1239.8214165699214,1213.6263139519485,1219.39404296875,23853,0.0,0.0
2023-03-28 00:00:00+05:30,1212.280492567436,1228.5262861743724,1201.6102173067022,1225.402099609375,30112,0.0,0.0
2023-03-29 00:00:00+05:30,1225.1136973693285,1237.1779111957342,1214.0108890859608,1226.3153076171875,25234,0.0,0.0
2023-03-31 00:00:00+05:30,1226.6517463897756,1279.474481384312,1226.6517463897756,1273.4664306640625,48862,0.0,0.0
2023-04-03 00:00:00+05:30,1279.8589896087346,1284.905752093513,1237.6584188861168,1244.435546875,42489,0.0,0.0
2023-04-05 00:00:00+05:30,1234.2939812373052,1263.3248363503158,1234.2939812373052,1252.6065673828125,18909,0.0,0.0
2023-04-06 00:00:00+05:30,1252.606642936402,1261.4504474878427,1243.9069377399646,1249.7227783203125,13470,0.0,0.0
2023-04-10 00:00:00+05:30,1254.0965500763925,1256.0191264577284,1238.1873009276887,1240.398193359375,17700,0.0,0.0
2023-04-11 00:00:00+05:30,1241.4076618729428,1246.886957926292,1230.4489524214875,1231.8427734375,18901,0.0,0.0
2023-04-12 00:00:00+05:30,1232.5157039573744,1237.6104610719428,1216.029587659678,1217.904052734375,36292,0.0,0.0
2023-04-13 00:00:00+05:30,1218.8653802237407,1226.1712647430477,1205.4554561778466,1209.1083984375,47478,0.0,0.0
2023-04-17 00:00:00+05:30,1215.9813189679696,1240.0135211480135,1199.591427488022,1201.273681640625,49978,0.0,0.0
2023-04-18 00:00:00+05:30,1201.850434490051,1211.126888027248,1186.565930390516,1190.2188720703125,58898,0.0,0.0
2023-04-19 00:00:00+05:30,1191.9974089519533,1211.078956908564,1191.9974089519533,1197.4287109375,66151,0.0,0.0
2023-04-20 00:00:00+05:30,1201.610155363648,1203.292409581157,1185.460467937664,1186.75830078125,39602,0.0,0.0
2023-04-21 00:00:00+05:30,1186.8063847600972,1195.842517282468,1186.8063847600972,1192.1895751953125,19692,0.0,0.0
2023-04-24 00:00:00+05:30,1192.9585349292684,1216.9907374862642,1189.1133825201491,1199.5433349609375,72010,0.0,0.0
2023-04-25 00:00:00+05:30,1199.7837151381486,1210.261779429802,1194.6408470106326,1197.0440673828125,49547,0.0,0.0
2023-04-26 00:00:00+05:30,1197.8130762959079,1213.0974631125393,1185.2682197331003,1186.181396484375,73524,0.0,0.0
2023-04-27 00:00:00+05:30,1196.5634356448263,1202.3792759433604,1185.076089085271,1198.67822265625,34208,0.0,0.0
2023-04-28 00:00:00+05:30,1199.9759978581415,1207.5220860728625,1191.9972595859203,1193.82373046875,93137,0.0,0.0
2023-05-02 00:00:00+05:30,1194.8331901970255,1200.0722815961851,1180.9426218434046,1182.9613037109375,333169,0.0,0.0
2023-05-03 00:00:00+05:30,1182.3843843109603,1216.0294684173698,1179.5005199589823,1199.831787109375,96451,0.0,0.0
2023-05-04 00:00:00+05:30,1204.1575885853838,1212.3285376162303,1193.4392025642078,1195.7943115234375,48468,0.0,0.0
2023-05-05 00:00:00+05:30,1195.7943221384585,1203.5327385213207,1193.1027857818376,1200.7930908203125,18033,0.0,0.0
2023-05-08 00:00:00+05:30,1200.6488873270432,1213.1456331519043,1195.0253751748044,1211.46337890625,44365,0.0,0.0
2023-05-09 00:00:00+05:30,1215.837183251069,1230.3526094645456,1211.2229536326702,1228.47802734375,64774,0.0,0.0
2023-05-10 00:00:00+05:30,1230.4489195411056,1234.2459610658507,1225.642478449148,1232.275390625,145686,0.0,0.0
2023-05-11 00:00:00+05:30,1236.1683913659297,1247.7519599660682,1230.9294181329356,1235.014892578125,26392,0.0,0.0
2023-05-12 00:00:00+05:30,1232.371366399209,1240.0135599939754,1225.6423495779966,1226.6036376953125,22013,0.0,0.0
2023-05-15 00:00:00+05:30,1217.1350503826911,1231.986905799029,1217.1350503826911,1230.4007568359375,34871,0.0,0.0
2023-05-16 00:00:00+05:30,1243.9068356153932,1254.3848996625547,1231.1216565958234,1239.629150390625,24171,0.0,0.0
2023-05-17 00:00:00+05:30,1240.0134544762702,1249.6744461711007,1235.2551256383572,1244.964111328125,25412,0.0,0.0
2023-05-18 00:00:00+05:30,1244.9642422593085,1249.578472252951,1215.9333874714755,1231.8907470703125,124231,0.0,0.0
2023-05-19 00:00:00+05:30,1230.785275720389,1245.4449202024741,1227.6610891914204,1240.4942626953125,23293,0.0,0.0
2023-05-22 00:00:00+05:30,1240.0616964185663,1251.5490427149339,1228.1417000538113,1249.2900390625,101364,0.0,0.0
2023-05-23 00:00:00+05:30,1249.290035095195,1273.7067771602726,1249.290035095195,1260.3448486328125,27273,0.0,0.0
2023-05-24 00:00:00+05:30,1262.3634299310108,1265.4876161172915,1246.8387216811254,1258.950927734375,22926,0.0,0.0
2023-05-25 00:00:00+05:30,1250.731978699485,1265.53583956248,1244.8681444993633,1253.9522705078125,70809,0.0,0.0
2023-05-26 00:00:00+05:30,1260.248748149828,1260.248748149828,1249.6745786382735,1258.326171875,16988,0.0,0.0
2023-05-29 00:00:00+05:30,1258.3261643994995,1258.902913809573,1246.9829175075045,1253.6639404296875,121766,0.0,0.0
2023-05-30 00:00:00+05:30,1253.6157211389102,1266.977648487965,1251.8373617173388,1255.970947265625,141683,0.0,0.0
2023-05-31 00:00:00+05:30,1255.9709989255039,1263.9496196529442,1253.279345339899,1254.8173828125,32350,0.0,0.0
2023-06-01 00:00:00+05:30,1254.8174114595345,1287.4532132149225,1254.8174114595345,1275.821533203125,38153,0.0,0.0
2023-06-02 00:00:00+05:30,1281.1568340947717,1345.803464815367,1239.7733306137993,1337.103759765625,233374,0.0,0.0
2023-06-05 00:00:00+05:30,1341.958256840522,1360.2227316829071,1326.6737517929453,1339.9395751953125,99415,0.0,0.0
2023-06-06 00:00:00+05:30,1345.803367305233,1349.6485197832478,1320.8098761981357,1335.0369873046875,47101,0.0,0.0
2023-06-07 00:00:00+05:30,1341.7180257272737,1343.4002801030736,1326.7219530462364,1329.9903564453125,36430,0.0,0.0
2023-06-08 00:00:00+05:30,1336.9596379673442,1336.9596379673442,1312.1583561656548,1315.09033203125,19184,0.0,0.0
2023-06-09 00:00:00+05:30,1316.195617818907,1325.5681767813514,1309.1301737623198,1313.0234375,25503,0.0,0.0
2023-06-12 00:00:00+05:30,1314.4173885822659,1336.0944842946237,1313.0235676388816,1333.7392578125,25213,0.0,0.0
2023-06-13 00:00:00+05:30,1335.7579903486892,1353.4937097063037,1332.8260145651918,1341.958251953125,43535,0.0,0.0
2023-06-14 00:00:00+05:30,1345.7553476633457,1363.1066463406305,1340.0357299004506,1357.5311279296875,71096,0.0,0.0
2023-06-15 00:00:00+05:30,1355.416310718984,1365.5098364371042,1341.0930936119405,1347.245361328125,245781,0.0,0.0
2023-06-16 00:00:00+05:30,1345.8034458028264,1372.719514718883,1345.7073404542186,1364.2601318359375,100659,0.0,0.0
2023-06-19 00:00:00+05:30,1364.2601762448407,1367.0960468619435,1356.377659886449,1360.463134765625,23807,0.0,0.0
2023-06-20 00:00:00+05:30,1365.0290154203058,1379.2561253358183,1356.185212399137,1375.843505859375,50733,0.0,0.0
2023-06-21 00:00:00+05:30,1376.564590784194,1393.4832382634313,1365.50977738055,1377.52587890625,52290,0.0,0.0
2023-06-22 00:00:00+05:30,1383.2454176883327,1392.666087687026,1376.9970452500477,1382.0919189453125,66866,0.0,0.0
2023-06-23 00:00:00+05:30,1381.3709594057862,1387.8596538915126,1344.8420126713256,1359.9822998046875,54333,0.0,0.0
2023-06-26 00:00:00+05:30,1365.029049569364,1384.2548108309043,1348.6871524970547,1375.074462890625,55259,0.0,0.0
2023-06-27 00:00:00+05:30,1390.9839000751372,1390.9839000751372,1365.1252263560018,1375.8917236328125,35994,0.0,0.0
2023-06-28 00:00:00+05:30,1382.4284339197695,1393.723569427952,1366.9517185221869,1382.861083984375,65364,0.0,0.0
2023-06-30 00:00:00+05:30,1395.1013921977617,1404.9329735381264,1382.1728387322978,1401.0986328125,43596,32.0,0.0
2023-07-03 00:00:00+05:30,1396.0845346479352,1404.6379623121936,1376.4705781000225,1395.8387451171875,79567,0.0,0.0
2023-07-04 00:00:00+05:30,1379.3708313479437,1401.0003098152672,1379.3708313479437,1396.87109375,31251,0.0,0.0
2023-07-05 00:00:00+05:30,1394.1182242256154,1401.1969147349564,1381.3371685733355,1397.2642822265625,72327,0.0,0.0
2023-07-06 00:00:00+05:30,1397.2642314352993,1398.4931790494995,1376.42132790423,1391.6602783203125,52843,0.0,0.0
2023-07-07 00:00:00+05:30,1382.5169288377856,1390.431399872704,1371.9479788299147,1376.86376953125,54164,0.0,0.0
2023-07-10 00:00:00+05:30,1381.3372377253077,1388.8584217770174,1370.8174932444865,1373.7669677734375,75127,0.0,0.0
2023-07-11 00:00:00+05:30,1361.6740915454875,1385.0240985304733,1357.151587879702,1365.9508056640625,202879,0.0,0.0
2023-07-12 00:00:00+05:30,1371.5055183673855,1386.2528895326263,1362.1163107197501,1371.4072265625,126011,0.0,0.0
2023-07-13 00:00:00+05:30,1376.3230910748136,1382.418623478965,1371.5055922318322,1377.404541015625,205403,0.0,0.0
2023-07-14 00:00:00+05:30,1379.370935106617,1379.370935106617,1362.6572459428164,1364.03369140625,100421,0.0,0.0
2023-07-17 00:00:00+05:30,1377.4045435583075,1435.410873372683,1370.9648097850113,1392.397705078125,241291,0.0,0.0
2023-07-18 00:00:00+05:30,1403.9497738229493,1403.9497738229493,1374.504236586421,1389.644775390625,118423,0.0,0.0
2023-07-19 00:00:00+05:30,1396.0845788754832,1396.0845788754832,1373.9143144939096,1378.240234375,124968,0.0,0.0
2023-07-20 00:00:00+05:30,1385.171492350174,1385.171492350174,1366.6389858836515,1370.2274169921875,26689,0.0,0.0
2023-07-21 00:00:00+05:30,1370.718942245283,1380.5505230102451,1354.0544608544371,1374.799072265625,50612,0.0,0.0
2023-07-24 00:00:00+05:30,1381.3372338125725,1385.4664501356372,1361.919859885314,1368.4578857421875,43477,0.0,0.0
2023-07-25 00:00:00+05:30,1368.556160260528,1383.3035326771285,1356.8565541404735,1379.17431640625,98368,0.0,0.0
2023-07-26 00:00:00+05:30,1383.3033906261255,1391.0211573953934,1363.1978563018943,1377.7977294921875,122943,0.0,0.0
2023-07-27 00:00:00+05:30,1385.0731522808155,1386.154602166847,1368.26105308707,1376.71630859375,79298,0.0,0.0
2023-07-28 00:00:00+05:30,1376.7163508150468,1394.5605745178511,1363.7877976527388,1371.7021484375,56528,0.0,0.0
2023-07-31 00:00:00+05:30,1376.3721709162064,1390.5788778499789,1362.6571630600067,1372.5870361328125,54386,0.0,0.0
2023-08-01 00:00:00+05:30,1379.7641292144606,1386.2529488017126,1367.917025866097,1381.337158203125,50880,0.0,0.0
2023-08-02 00:00:00+05:30,1385.171498872907,1385.171498872907,1364.623470167927,1381.337158203125,61211,0.0,0.0
2023-08-03 00:00:00+05:30,1381.3371191788294,1402.1800227222384,1370.3257965548428,1378.584228515625,79757,0.0,0.0
2023-08-04 00:00:00+05:30,1385.515568319792,1386.2529369032513,1372.7345128731663,1377.994384765625,13284,0.0,0.0
2023-08-07 00:00:00+05:30,1383.8933430272425,1386.2529465135535,1370.3749189034402,1375.5364990234375,45085,0.0,0.0
2023-08-08 00:00:00+05:30,1375.5364817350269,1379.9116073142109,1366.5897669756953,1377.0604248046875,45613,0.0,0.0
2023-08-09 00:00:00+05:30,1377.0605064723009,1417.7140725526706,1371.5056388425626,1409.16064453125,97914,0.0,0.0
2023-08-10 00:00:00+05:30,1416.2392669829387,1420.6634785077033,1398.0508418255738,1407.4891357421875,46169,0.0,0.0
2023-08-11 00:00:00+05:30,1407.4892190333023,1430.5934361409793,1404.7855340526166,1417.32080078125,92402,0.0,0.0
2023-08-14 00:00:00+05:30,1411.8149955415136,1411.8149955415136,1385.3680193240996,1391.2669677734375,70554,0.0,0.0
2023-08-16 00:00:00+05:30,1395.8879391838764,1397.755843590174,1384.2866254252554,1392.4959716796875,21967,0.0,0.0
2023-08-17 00:00:00+05:30,1391.070469175477,1398.2966574646407,1381.3371796363651,1385.122314453125,17477,0.0,0.0
2023-08-18 00:00:00+05:30,1382.4185388048143,1394.1673497548973,1372.6852499048432,1386.449462890625,47620,0.0,0.0
2023-08-21 00:00:00+05:30,1393.7250261970757,1393.7250261970757,1373.471991485148,1380.9439697265625,39644,0.0,0.0
2023-08-22 00:00:00+05:30,1386.2529252589004,1386.2529252589004,1374.2092384968992,1378.0435791015625,13996,0.0,0.0
2023-08-23 00:00:00+05:30,1378.0436492587594,1402.6226030856042,1364.4269328415721,1397.6085205078125,162685,0.0,0.0
2023-08-24 00:00:00+05:30,1398.9849081303842,1400.0172722427951,1383.3035828972,1387.6785888671875,59709,0.0,0.0
2023-08-25 00:00:00+05:30,1386.2529150044643,1401.000286440682,1373.5701515664339,1396.477783203125,46656,0.0,0.0
2023-08-28 00:00:00+05:30,1396.821930174658,1423.61298954278,1386.2529801487017,1388.9566650390625,90350,0.0,0.0
2023-08-29 00:00:00+05:30,1395.936999637909,1407.5873990812654,1387.23607448474,1389.6939697265625,27644,0.0,0.0
2023-08-30 00:00:00+05:30,1391.2179962258251,1396.969447433772,1381.3372087552937,1390.3331298828125,24202,0.0,0.0
2023-08-31 00:00:00+05:30,1391.1195616100417,1421.8924593850422,1391.1195616100417,1405.424560546875,166401,0.0,0.0
2023-09-01 00:00:00+05:30,1396.0845738538521,1443.2761650827147,1392.6435203267474,1414.076416015625,114833,0.0,0.0
2023-09-04 00:00:00+05:30,1423.563768276397,1449.1750856037233,1397.165996452646,1402.081787109375,88766,0.0,0.0
2023-09-05 00:00:00+05:30,1405.9161538178066,1436.6398459903985,1398.8865490458331,1432.9530029296875,78092,0.0,0.0
2023-09-06 00:00:00+05:30,1439.2451820197748,1440.0808424108486,1418.6971535066425,1422.531494140625,32865,0.0,0.0
2023-09-07 00:00:00+05:30,1410.83181335333,1443.2760292701662,1410.83181335333,1419.926025390625,104757,0.0,0.0
2023-09-08 00:00:00+05:30,1401.1969316664968,1440.9657503968328,1401.1969316664968,1436.8856201171875,79063,0.0,0.0
2023-09-11 00:00:00+05:30,1440.3266890705338,1455.909721737798,1429.6102412377047,1435.853271484375,79087,0.0,0.0
2023-09-12 00:00:00+05:30,1441.4080613734316,1455.6147678774687,1414.7645009593596,1437.13134765625,59029,0.0,0.0
2023-09-13 00:00:00+05:30,1441.2606615855627,1525.861469549267,1430.8884149706703,1518.04541015625,335670,0.0,0.0
2023-09-14 00:00:00+05:30,1525.861367863443,1527.8276840591434,1505.2150478085898,1512.637939453125,96048,0.0,0.0
2023-09-15 00:00:00+05:30,1512.6380183302301,1587.8496167377054,1473.99985506415,1573.298828125,306690,0.0,0.0
2023-09-18 00:00:00+05:30,1566.6131610607354,1596.648687768048,1552.0624937966193,1566.12158203125,138150,0.0,0.0
2023-09-20 00:00:00+05:30,1568.137221474696,1578.0180087129536,1533.7266868341853,1542.4276123046875,46263,0.0,0.0
2023-09-21 00:00:00+05:30,1534.4639966735488,1568.9237359068711,1519.3725439191428,1529.597412109375,92022,0.0,0.0
2023-09-22 00:00:00+05:30,1538.6424616939921,1548.916416068226,1518.7335097136067,1534.2674560546875,143149,0.0,0.0
2023-09-25 00:00:00+05:30,1534.2675119331263,1552.308440134956,1507.033958939699,1513.719482421875,49380,0.0,0.0
2023-09-26 00:00:00+05:30,1515.6856966848961,1532.7434655799036,1489.3862177212898,1499.1195068359375,71372,0.0,0.0
2023-09-27 00:00:00+05:30,1501.8723978390651,1518.9793740153266,1489.681212517222,1499.6112060546875,42896,0.0,0.0
2023-09-28 00:00:00+05:30,1502.6589370891302,1514.06354760064,1475.966169373676,1486.6826171875,27217,0.0,0.0
2023-09-29 00:00:00+05:30,1487.8624374463122,1541.6903488774706,1486.7317815138222,1522.1746826171875,71984,0.0,0.0
2023-10-03 00:00:00+05:30,1522.911930281871,1551.4235158068382,1509.1477165801628,1543.9515380859375,160141,0.0,0.0
2023-10-04 00:00:00+05:30,1523.8951244841103,1545.6721013949452,1510.327494079709,1534.611572265625,233489,0.0,0.0
2023-10-05 00:00:00+05:30,1538.642415412895,1542.3292582613283,1511.1139888112584,1514.604248046875,26736,0.0,0.0
2023-10-06 00:00:00+05:30,1522.0270978931542,1544.3448597584315,1510.3766978959945,1528.8109130859375,50525,0.0,0.0
2023-10-09 00:00:00+05:30,1521.9287530112315,1543.5582314132,1504.2319070459846,1514.0142822265625,48806,0.0,0.0
2023-10-10 00:00:00+05:30,1513.3754069358738,1525.861467588853,1509.1477788330474,1521.437255859375,51752,0.0,0.0
2023-10-11 00:00:00+05:30,1517.8485873079367,1541.9851663288146,1504.1826659074954,1507.3779296875,30150,0.0,0.0
2023-10-12 00:00:00+05:30,1499.8076925113203,1520.8473000079712,1489.4845323858735,1496.120849609375,27165,0.0,0.0
2023-10-13 00:00:00+05:30,1489.484630766369,1518.14371548664,1489.484630766369,1502.0198974609375,38054,0.0,0.0
2023-10-16 00:00:00+05:30,1507.1813793349847,1571.2832399610775,1498.9720331373157,1511.6055908203125,116405,0.0,0.0
2023-10-17 00:00:00+05:30,1518.9301095404553,1525.8122164713097,1503.9369480125224,1508.0662841796875,79587,0.0,0.0
2023-10-18 00:00:00+05:30,1509.1476844519566,1516.0297911562977,1487.6164980454917,1492.2864990234375,37947,0.0,0.0
2023-10-19 00:00:00+05:30,1494.3511084596116,1517.9961088078844,1490.4676819642182,1511.1632080078125,119518,0.0,0.0
2023-10-20 00:00:00+05:30,1510.7207100628693,1521.9779422986783,1494.4003096316178,1499.5618896484375,98398,0.0,0.0
2023-10-23 00:00:00+05:30,1499.5619940040613,1503.7896221273315,1434.2802677216355,1439.14697265625,54803,0.0,0.0
2023-10-25 00:00:00+05:30,1458.7609221356925,1463.8732965697582,1429.5119668308655,1437.7213134765625,103120,0.0,0.0
