Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00+05:30,857.8547067684977,884.3183679563315,850.968258434347,877.5302734375,911522,0.0,0.0
2022-02-23 00:00:00+05:30,883.0886411819089,924.4565079137653,883.0886411819089,917.7175903320312,1685020,0.0,0.0
2022-02-24 00:00:00+05:30,885.4004871011468,899.9112173064156,827.8494554395722,844.6228637695312,1124077,0.0,0.0
2022-02-25 00:00:00+05:30,865.7248491480701,897.2057527534546,865.7248491480701,884.6134033203125,822320,0.0,0.0
2022-02-28 00:00:00+05:30,874.7757536833697,897.0582981207062,861.8882207873074,892.4837646484375,490295,0.0,0.0
2022-03-02 00:00:00+05:30,879.497897278482,886.5319369179202,873.5952268269486,876.6941528320312,492731,0.0,0.0
2022-03-03 00:00:00+05:30,890.2209802723986,896.615539025469,847.0330902144065,856.0838623046875,918318,0.0,0.0
2022-03-04 00:00:00+05:30,849.0007184429356,859.8714572320621,828.2430192174555,831.5878295898438,702235,0.0,0.0
2022-03-07 00:00:00+05:30,819.4874356445936,819.4874356445936,773.2498492396766,784.4157104492188,1124903,0.0,0.0
2022-03-08 00:00:00+05:30,783.5794458202924,825.3408482562626,775.5124514437637,818.9462890625,778796,0.0,0.0
2022-03-09 00:00:00+05:30,821.4549657717237,864.1017354856774,814.8636384684937,861.34716796875,694712,0.0,0.0
2022-03-10 00:00:00+05:30,871.6276484904186,909.5031162859954,865.7249781846143,889.5816040039062,1329937,0.0,0.0
2022-03-11 00:00:00+05:30,885.8923425638309,908.0273538994069,885.8923425638309,901.5836181640625,658386,0.0,0.0
2022-03-14 00:00:00+05:30,896.2220669511938,903.0593384171889,881.4653918641818,883.3345947265625,241599,0.0,0.0
2022-03-15 00:00:00+05:30,889.3356403178753,903.1085374024442,852.9358408800862,875.2184448242188,1063003,0.0,0.0
2022-03-16 00:00:00+05:30,886.6302556816778,915.7993083609657,883.2853852067107,911.5198364257812,1040788,0.0,0.0
2022-03-17 00:00:00+05:30,916.8813893524043,924.6532620570003,896.0252770705687,898.0912475585938,1033682,0.0,0.0
2022-03-21 00:00:00+05:30,908.0273503693936,914.6186768393754,892.8771408739168,896.1236572265625,500325,0.0,0.0
2022-03-22 00:00:00+05:30,899.1734251636685,903.0593617125029,874.2346676413241,898.730712890625,1403285,0.0,0.0
2022-03-23 00:00:00+05:30,901.1409641312875,919.832752688596,888.3518456447082,907.8798217773438,1261759,0.0,0.0
2022-03-24 00:00:00+05:30,903.7971632622143,937.5407479528693,891.3031664693594,915.5040893554688,1689476,0.0,0.0
2022-03-25 00:00:00+05:30,919.8326565568204,934.5893301914218,901.4359914166723,905.9121704101562,836147,0.0,0.0
2022-03-28 00:00:00+05:30,908.0274117684734,934.5894270639758,902.4198631970764,928.1456909179688,1331881,0.0,0.0
2022-03-29 00:00:00+05:30,932.3267325586261,939.951014593299,922.6364800101002,926.227294921875,576443,0.0,0.0
2022-03-30 00:00:00+05:30,929.6704864946132,946.0995959898268,914.9138121058098,920.177001953125,1075771,0.0,0.0
2022-03-31 00:00:00+05:30,920.8164814993042,929.0310062211505,915.9467669439014,924.60400390625,496394,0.0,0.0
2022-04-01 00:00:00+05:30,932.6218789811343,973.5470344627022,924.2105860689568,969.562744140625,1477483,0.0,0.0
2022-04-04 00:00:00+05:30,972.7108478455518,976.9410827601654,950.6250117817901,962.9222412109375,711565,0.0,0.0
2022-04-05 00:00:00+05:30,969.0215874146921,974.9734338867552,958.5443249134535,961.987548828125,571303,0.0,0.0
2022-04-06 00:00:00+05:30,954.2649196263409,991.0090139052692,954.2649196263409,972.5631713867188,1510961,0.0,0.0
2022-04-07 00:00:00+05:30,979.8432289181656,999.5187957639118,959.0855299139291,964.2503662109375,1105004,0.0,0.0
2022-04-08 00:00:00+05:30,932.720252027303,961.9384817333381,926.4732833727342,942.361328125,1214949,0.0,0.0
2022-04-11 00:00:00+05:30,949.8871413099935,998.534991060837,945.3617850729647,984.9588623046875,1729168,0.0,0.0
2022-04-12 00:00:00+05:30,987.2215311573907,989.9269215018679,945.2141854359511,980.3350830078125,1238177,0.0,0.0
2022-04-13 00:00:00+05:30,982.794576223273,1004.9295892012747,974.1865156207168,981.3189086914062,1115900,0.0,0.0
2022-04-18 00:00:00+05:30,977.3837412812167,987.5166457646013,947.0342047370618,980.8269653320312,714099,0.0,0.0
2022-04-19 00:00:00+05:30,992.6323396923808,992.6323396923808,921.8002995954022,946.3455810546875,421519,0.0,0.0
2022-04-20 00:00:00+05:30,952.297391701371,970.7924116799472,942.4596087292495,948.4606323242188,407690,0.0,0.0
2022-04-21 00:00:00+05:30,959.9708402516007,971.185936739159,946.493065713412,965.971923828125,436086,0.0,0.0
2022-04-22 00:00:00+05:30,952.2973303695054,970.3988738904201,940.3936377579099,950.674072265625,483836,0.0,0.0
2022-04-25 00:00:00+05:30,940.4921472870363,940.4921472870363,897.2058978303108,901.8788452148438,716573,0.0,0.0
2022-04-26 00:00:00+05:30,914.9139293139293,949.3461739655288,909.9950372208438,940.0986328125,740261,0.0,0.0
2022-04-27 00:00:00+05:30,924.7515453849871,960.8070418906274,921.898564471627,954.264892578125,725322,0.0,0.0
2022-04-28 00:00:00+05:30,955.248800611743,958.9379695121488,929.1294968058833,949.3461303710938,691635,0.0,0.0
2022-04-29 00:00:00+05:30,949.3461038817405,969.0216708015694,939.5083204218262,944.6731567382812,384555,0.0,0.0
2022-05-02 00:00:00+05:30,929.1786319455026,946.3947527068009,925.7354077932429,933.5564575195312,371226,0.0,0.0
2022-05-04 00:00:00+05:30,943.4433436606344,943.4433436606344,891.8441623346254,901.337646484375,653874,0.0,0.0
2022-05-05 00:00:00+05:30,898.189533793729,916.4877850534309,886.3841949048738,889.7290649414062,677296,0.0,0.0
2022-05-06 00:00:00+05:30,886.8762115705088,886.8762115705088,853.7720449908096,861.2979736328125,1022364,0.0,0.0
2022-05-09 00:00:00+05:30,848.0168955320959,865.7740818576011,838.6710016718233,854.1163330078125,633871,0.0,0.0
2022-05-10 00:00:00+05:30,859.2812174777631,866.3151966995663,822.8322413791374,830.06298828125,576034,0.0,0.0
2022-05-11 00:00:00+05:30,828.1445927737001,846.0493705311632,809.305273631353,839.5564575195312,890973,0.0,0.0
2022-05-12 00:00:00+05:30,833.0634901281979,833.0634901281979,798.8280157480106,811.4695434570312,502448,0.0,0.0
2022-05-13 00:00:00+05:30,818.5035369499383,851.9028218909823,796.9587683896016,808.6165771484375,988511,0.0,0.0
2022-05-16 00:00:00+05:30,812.2073977785192,831.4403129368137,790.957809016985,798.23779296875,753860,0.0,0.0
2022-05-17 00:00:00+05:30,798.2377207121768,826.5705231778893,791.9906926047755,820.1759643554688,868947,0.0,0.0
2022-05-18 00:00:00+05:30,825.3899117752732,850.623846683684,802.7630131211239,805.8619384765625,704981,0.0,0.0
2022-05-19 00:00:00+05:30,788.2523637447172,793.9090889759584,772.6595016905377,779.3491821289062,686101,0.0,0.0
2022-05-20 00:00:00+05:30,791.941611722171,807.682066116649,777.0865819054098,786.3832397460938,922121,0.0,0.0
2022-05-23 00:00:00+05:30,802.7632114758028,808.8626498465204,769.9049873802107,775.06982421875,1090013,0.0,0.0
2022-05-24 00:00:00+05:30,782.4973124676368,785.8912996907644,758.6406878197828,775.1681518554688,1054260,0.0,0.0
2022-05-25 00:00:00+05:30,775.1680740158978,782.7923553542485,742.7525690909309,750.7703857421875,909329,0.0,0.0
2022-05-26 00:00:00+05:30,748.1635246996609,767.3472048201651,718.1582814342571,756.0337524414062,720584,0.0,0.0
2022-05-27 00:00:00+05:30,763.4120553569372,769.1179581946633,733.8987027013856,744.17919921875,1219553,0.0,0.0
2022-05-30 00:00:00+05:30,757.3617298686489,793.9091191615854,747.0812942674781,782.497314453125,1095792,0.0,0.0
2022-05-31 00:00:00+05:30,782.1037653710878,801.9760994687746,773.397351246303,792.6793823242188,1477286,0.0,0.0
2022-06-01 00:00:00+05:30,800.5986927980606,813.3878094882695,769.7080931272055,782.54638671875,1409228,0.0,0.0
2022-06-02 00:00:00+05:30,780.1362452368871,790.9086303673934,767.5930710543269,772.511962890625,795563,0.0,0.0
2022-06-03 00:00:00+05:30,777.1848013513376,782.0053386941981,746.8844438899425,751.6065673828125,550284,0.0,0.0
2022-06-06 00:00:00+05:30,749.0979883654496,759.3784834697732,734.7347893535759,751.5574340820312,565389,0.0,0.0
2022-06-07 00:00:00+05:30,750.573673905128,757.4601220777117,735.7185853915166,754.1644287109375,578383,0.0,0.0
2022-06-08 00:00:00+05:30,754.1644225800242,781.1199720830303,742.9002090539196,768.2816772460938,1530919,0.0,0.0
2022-06-09 00:00:00+05:30,764.198990019887,787.0226591440779,759.9687552360003,781.9561767578125,823092,0.0,0.0
2022-06-10 00:00:00+05:30,765.3796227482965,786.0389698918881,762.4282874420692,779.9887084960938,566272,0.0,0.0
2022-06-13 00:00:00+05:30,767.1011280826443,770.6919428893856,739.3093911562772,760.6082153320312,860021,0.0,0.0
2022-06-14 00:00:00+05:30,760.7557892452708,788.0064616638839,750.622884206671,776.7421875,604302,0.0,0.0
2022-06-15 00:00:00+05:30,777.0865534954285,787.9572924051712,768.2325482222336,771.8233032226562,335379,0.0,0.0
2022-06-16 00:00:00+05:30,786.9243217802043,786.9243217802043,742.0148163359457,747.081298828125,459229,0.0,0.0
2022-06-17 00:00:00+05:30,747.671471130682,758.984921022791,731.9310191068781,744.6709594726562,770810,0.0,0.0
2022-06-20 00:00:00+05:30,742.7525706426335,753.770898931377,714.1738248010909,728.9796752929688,706981,0.0,0.0
2022-06-21 00:00:00+05:30,732.91482044097,762.3789920099917,732.91482044097,755.2957763671875,299794,0.0,0.0
2022-06-22 00:00:00+05:30,746.8845129806898,750.9179800769741,733.8986271402413,744.8185424804688,408788,0.0,0.0
2022-06-23 00:00:00+05:30,734.8823609052612,745.3596234020549,725.3396997653509,737.53857421875,940241,0.0,0.0
2022-06-24 00:00:00+05:30,742.6542327447398,753.3282028513481,737.8336952510756,746.392578125,407039,0.0,0.0
2022-06-27 00:00:00+05:30,757.5093398601575,759.4277196779075,738.9651417270619,741.6705322265625,572430,0.0,0.0
2022-06-28 00:00:00+05:30,733.8986958429309,743.1954138515637,725.438225512099,735.4727172851562,695308,0.0,0.0
2022-06-29 00:00:00+05:30,728.97973256712,734.3413364013563,723.077062667791,727.94677734375,372132,0.0,0.0
2022-06-30 00:00:00+05:30,732.5213547434772,734.5873253600945,714.7641670658868,725.6841430664062,897807,0.0,0.0
2022-07-01 00:00:00+05:30,722.4374866390735,738.8174174487353,719.4861520820212,730.061767578125,563385,0.0,0.0
2022-07-04 00:00:00+05:30,727.995918791103,765.8713821336131,725.0445839851931,754.7546997070312,769700,0.0,0.0
2022-07-05 00:00:00+05:30,756.869842507219,768.7244195503927,749.0488527335929,753.37744140625,523831,0.0,0.0
2022-07-06 00:00:00+05:30,755.5417729591837,778.6605641890545,750.7212350251419,771.2822265625,586418,0.0,0.0
2022-07-07 00:00:00+05:30,774.5411876536929,799.7238991066768,774.2449325152713,782.9354248046875,851257,3.0,0.0
2022-07-08 00:00:00+05:30,777.2076367723564,796.9587838313743,770.4922588274337,793.3048095703125,818119,0.0,0.0
2022-07-11 00:00:00+05:30,793.2554068514256,825.1041300023232,788.120096799859,811.8214721679688,769256,0.0,0.0
2022-07-12 00:00:00+05:30,810.2413954256696,843.4232964555506,805.204817051466,827.1286010742188,1010373,0.0,0.0
2022-07-13 00:00:00+05:30,830.5356014083918,844.0651470417675,821.7957443385748,829.8442993164062,531107,0.0,0.0
2022-07-14 00:00:00+05:30,836.3622660738304,837.2016656330097,815.3766743372317,823.672119140625,372659,0.0,0.0
2022-07-15 00:00:00+05:30,822.1414214206808,841.9912982960486,819.7712598792734,837.4979248046875,583955,0.0,0.0
2022-07-18 00:00:00+05:30,859.1748656361276,873.7413360592689,835.5228558430705,846.385986328125,1874410,0.0,0.0
2022-07-19 00:00:00+05:30,848.8548325425434,893.8380537739167,846.2872077714902,887.616455078125,1503871,0.0,0.0
2022-07-20 00:00:00+05:30,893.7394060550195,894.6282317845877,873.000701605124,886.4314575195312,765704,0.0,0.0
2022-07-21 00:00:00+05:30,882.2342349872175,893.7393009271159,877.642129993184,882.925537109375,405934,0.0,0.0
2022-07-22 00:00:00+05:30,885.7400289086819,898.5782718146683,877.7901456578727,882.579833984375,560065,0.0,0.0
2022-07-25 00:00:00+05:30,879.6172047612775,883.8636886403859,865.1988335632835,868.9515991210938,296716,0.0,0.0
2022-07-26 00:00:00+05:30,864.2112964991505,882.7774203995914,856.45899645587,875.1732177734375,829797,0.0,0.0
2022-07-27 00:00:00+05:30,869.0503937452214,889.6903647069553,867.0752792139823,875.8645629882812,568938,0.0,0.0
2022-07-28 00:00:00+05:30,879.9135194061195,902.4298128980697,876.6545925004984,886.3326416015625,1856980,0.0,0.0
2022-07-29 00:00:00+05:30,889.7891438098625,909.29340084676,888.8015864915385,898.8253173828125,794917,0.0,0.0
2022-08-01 00:00:00+05:30,905.4912605151476,927.3656172893741,892.7517479659684,922.5759887695312,1385430,0.0,0.0
2022-08-02 00:00:00+05:30,918.4282117374983,928.1062604081925,902.4791385739237,905.3430786132812,404968,0.0,0.0
2022-08-03 00:00:00+05:30,905.5900006641498,910.5277869273131,884.5056774307269,895.7637939453125,297079,0.0,0.0
2022-08-04 00:00:00+05:30,896.0600032714563,904.6023971804412,867.2727469938573,885.3450317382812,342025,0.0,0.0
2022-08-05 00:00:00+05:30,882.9749523052421,893.9862402417587,877.9384342169826,885.6907348632812,442922,0.0,0.0
2022-08-08 00:00:00+05:30,879.024649857701,900.158398294369,877.9877268407538,884.3574829101562,291278,0.0,0.0
2022-08-10 00:00:00+05:30,884.3574834131932,915.4161697880949,883.8637048071557,898.6770629882812,1041834,0.0,0.0
2022-08-11 00:00:00+05:30,901.6398227482501,930.9209210584107,901.2447757145259,925.3905639648438,863045,0.0,0.0
2022-08-12 00:00:00+05:30,924.3041595227469,939.1668831045386,916.0086550569666,928.9950561523438,652336,0.0,0.0
2022-08-16 00:00:00+05:30,938.1793949738764,954.5234555364368,935.2167232002746,946.67236328125,1129397,0.0,0.0
2022-08-17 00:00:00+05:30,955.4617735752599,957.387522538385,928.5508347329594,944.8948974609375,456355,0.0,0.0
2022-08-18 00:00:00+05:30,944.1047051795905,982.3231817644919,941.0433018986015,966.472900390625,1060074,0.0,0.0
2022-08-19 00:00:00+05:30,972.7437922589814,973.8795070911901,943.1170777739363,950.3262329101562,781693,0.0,0.0
2022-08-22 00:00:00+05:30,938.1794592647342,940.0064162067004,912.8980158411498,924.9461669921875,517944,0.0,0.0
2022-08-23 00:00:00+05:30,912.5029317343732,950.5238872233053,910.8734381031336,939.364501953125,592825,0.0,0.0
2022-08-24 00:00:00+05:30,939.166960461161,956.9429912585331,936.204288661599,952.8446044921875,461626,0.0,0.0
2022-08-25 00:00:00+05:30,962.3745497414108,976.2990829952655,945.141663501571,960.7450561523438,1005532,0.0,0.0
2022-08-26 00:00:00+05:30,962.8682816887346,973.7314110206074,952.0545181623194,956.2022705078125,313064,0.0,0.0
2022-08-29 00:00:00+05:30,932.25402006437,952.9927217819037,930.9702077274742,944.7466430664062,403909,0.0,0.0
2022-08-30 00:00:00+05:30,948.0549871091758,1005.2839434382525,947.3636849592662,994.322021484375,1752385,0.0,0.0
2022-09-01 00:00:00+05:30,977.6817969834023,1026.664618459354,977.6817969834023,1023.1094360351562,1275556,0.0,0.0
2022-09-02 00:00:00+05:30,1023.1093109063378,1031.7010107599824,1006.913347897536,1010.5673217773438,663653,0.0,0.0
2022-09-05 00:00:00+05:30,1017.1839472676927,1031.9973057230475,1003.4075118490708,1027.3558349609375,526676,0.0,0.0
2022-09-06 00:00:00+05:30,1030.6639884156602,1043.1566098032495,1007.7526517096456,1013.2335815429688,1049263,0.0,0.0
2022-09-07 00:00:00+05:30,1007.3084190900239,1017.9246597814139,987.606639426209,1006.3208618164062,970132,0.0,0.0
2022-09-08 00:00:00+05:30,1015.2089818046728,1036.935244061193,1010.271194928191,1016.9866333007812,783262,0.0,0.0
2022-09-09 00:00:00+05:30,1021.5784954511067,1044.5392003091147,1001.5805224633883,1006.7651977539062,883195,0.0,0.0
2022-09-12 00:00:00+05:30,1018.17153997045,1054.5136955342907,1009.4316822875841,1045.921875,1814243,0.0,0.0
2022-09-13 00:00:00+05:30,1050.0695409931152,1054.7110112678322,1036.1448890661502,1040.1939697265625,1024665,0.0,0.0
2022-09-14 00:00:00+05:30,1026.5658476852584,1066.3644564269625,1022.1218396866209,1057.4764404296875,1334953,0.0,0.0
2022-09-15 00:00:00+05:30,1057.4762436355634,1075.4003094532907,1055.0566562890592,1063.302734375,681087,0.0,0.0
2022-09-16 00:00:00+05:30,1061.1797785766692,1069.7220530513302,997.4329046202199,1009.38232421875,731209,0.0,0.0
2022-09-19 00:00:00+05:30,1012.2462224887418,1022.0723693059886,989.8286599453119,1001.53125,588235,0.0,0.0
2022-09-20 00:00:00+05:30,1012.2461449530995,1038.2189479173412,1003.358130021804,1026.2694091796875,781540,0.0,0.0
2022-09-21 00:00:00+05:30,1025.0844654062207,1030.2197150855657,991.5075175990806,994.6183471679688,516045,0.0,0.0
2022-09-22 00:00:00+05:30,992.4950488084329,1002.3706214333924,979.607438588003,994.7664184570312,721823,0.0,0.0
2022-09-23 00:00:00+05:30,996.4453484989207,996.7909694550116,946.820592540476,958.2268676757812,580944,0.0,0.0
2022-09-26 00:00:00+05:30,941.1419924948473,946.030412590754,884.9005990414041,902.1334838867188,1593388,0.0,0.0
2022-09-27 00:00:00+05:30,900.652249913717,912.3547797085605,883.8637759569921,905.8862915039062,861750,0.0,0.0
2022-09-28 00:00:00+05:30,900.4546739024605,913.6879649482917,867.3715065635927,890.5791015625,654982,0.0,0.0
2022-09-29 00:00:00+05:30,900.5534476918338,902.0347835130557,873.9881345209693,895.6156616210938,740877,0.0,0.0
2022-09-30 00:00:00+05:30,879.0247762070586,919.7121512248744,879.0247762070586,906.380126953125,719170,0.0,0.0
2022-10-03 00:00:00+05:30,912.5028790560646,923.3660085686367,895.3687852533369,899.7633666992188,878131,0.0,0.0
2022-10-04 00:00:00+05:30,915.4654463044699,945.5365725343365,908.206925613955,919.2675170898438,575566,0.0,0.0
2022-10-06 00:00:00+05:30,928.0075882019842,947.6105761024629,921.5884658810791,934.2291870117188,741635,0.0,0.0
2022-10-07 00:00:00+05:30,934.2291713517734,936.2042858789441,919.5145440140664,930.3283081054688,648972,0.0,0.0
2022-10-10 00:00:00+05:30,924.3536402014307,940.055825507446,916.4531817381707,919.761474609375,485677,0.0,0.0
2022-10-11 00:00:00+05:30,916.4531130522853,917.539401899283,877.9383809304759,883.4193115234375,1032483,0.0,0.0
2022-10-12 00:00:00+05:30,889.2953382451539,900.9485021936679,877.9384294280309,894.8750610351562,852795,0.0,0.0
2022-10-13 00:00:00+05:30,896.7020160777383,904.4049508567437,879.6666528868342,887.962158203125,377775,0.0,0.0
2022-10-14 00:00:00+05:30,903.6148937445251,917.3419637816392,881.3454895658542,889.1471557617188,741979,0.0,0.0
2022-10-17 00:00:00+05:30,874.0376618107201,879.4198616773651,822.9315665363758,846.92919921875,3499997,0.0,0.0
2022-10-18 00:00:00+05:30,859.1748079261479,866.0877086795766,839.4236629163513,853.0519409179688,1207767,0.0,0.0
2022-10-19 00:00:00+05:30,850.2867955736956,873.0006124124818,844.3614520505339,862.7794189453125,843609,0.0,0.0
2022-10-20 00:00:00+05:30,857.3477798370486,863.5693779426845,835.9671430313973,849.9411010742188,576756,0.0,0.0
2022-10-21 00:00:00+05:30,839.5224831975044,868.6554251638375,820.9564169825778,856.75537109375,1157495,0.0,0.0
2022-10-24 00:00:00+05:30,863.9643367986228,867.0751658890301,848.262214492934,857.495849609375,103003,0.0,0.0
2022-10-25 00:00:00+05:30,860.1623681639958,861.1992912254691,845.3490093552014,855.61962890625,596256,0.0,0.0
2022-10-27 00:00:00+05:30,856.1133785248079,876.9508117661754,850.8792770358162,873.3956298828125,511441,0.0,0.0
2022-10-28 00:00:00+05:30,873.0006050570521,896.6032473357342,868.8528525706434,893.68994140625,711293,0.0,0.0
2022-10-31 00:00:00+05:30,895.7144867020395,916.0087775153936,895.2700738541556,913.1448974609375,549586,0.0,0.0
2022-11-01 00:00:00+05:30,915.959350689838,921.2921839577775,903.7136166619752,918.7738647460938,354163,0.0,0.0
2022-11-02 00:00:00+05:30,922.4278042746978,929.9332752713493,899.4670990344337,905.5899658203125,637749,0.0,0.0
2022-11-03 00:00:00+05:30,903.6148889473421,924.6992122458289,891.1716916360568,919.8108520507812,386229,0.0,0.0
2022-11-04 00:00:00+05:30,923.3660979228487,924.8967997198771,906.0344789421137,915.21875,146180,0.0,0.0
2022-11-07 00:00:00+05:30,918.3789199741241,934.229202528476,910.6759851162413,920.9959106445312,451881,0.0,0.0
2022-11-09 00:00:00+05:30,923.3659480709647,933.9821875808715,896.3068576749664,899.5164184570312,415165,0.0,0.0
2022-11-10 00:00:00+05:30,876.950845796768,881.592376968177,841.6456737953778,865.1001586914062,2979771,0.0,0.0
2022-11-11 00:00:00+05:30,873.0005661451273,892.3566631846683,870.8772940515726,875.3707275390625,636987,0.0,0.0
2022-11-14 00:00:00+05:30,878.8272219779527,912.453534327119,875.4201374060743,905.9850463867188,576480,0.0,0.0
2022-11-15 00:00:00+05:30,903.1210324967785,909.5895199089462,891.3690780565763,898.7757568359375,253116,0.0,0.0
2022-11-16 00:00:00+05:30,896.6526165130598,901.3435134470045,875.1732463418392,883.2218017578125,410549,0.0,0.0
2022-11-17 00:00:00+05:30,876.1607466073682,884.8512377804274,866.5814298575057,877.0989379882812,493890,0.0,0.0
2022-11-18 00:00:00+05:30,878.4815366903663,889.986602723966,876.5557880042829,884.9994506835938,585875,0.0,0.0
2022-11-21 00:00:00+05:30,882.8761479985402,886.5301217400294,871.1736191403867,878.4815063476562,330786,0.0,0.0
2022-11-22 00:00:00+05:30,882.8762018913895,885.8388737098171,873.000629163298,877.9384155273438,297978,0.0,0.0
2022-11-23 00:00:00+05:30,878.9259921991762,883.5675235389663,864.2113643992641,871.3711547851562,271830,0.0,0.0
2022-11-24 00:00:00+05:30,875.9633374510328,878.2347072179161,856.1134595514362,866.58154296875,323416,0.0,0.0
2022-11-25 00:00:00+05:30,871.9636602359461,893.7392849013283,869.0997201850946,883.3699340820312,510793,0.0,0.0
2022-11-28 00:00:00+05:30,886.2339347612583,903.6149189276133,879.1728760385878,894.8750610351562,316631,0.0,0.0
2022-11-29 00:00:00+05:30,895.5662798914892,911.860974731903,885.5919756449146,893.2455444335938,537198,0.0,0.0
2022-11-30 00:00:00+05:30,893.0480163818622,929.2420139989656,890.8260125512935,912.4041748046875,1355158,0.0,0.0
2022-12-01 00:00:00+05:30,918.9219988099161,954.177803833907,906.5775334846888,948.844970703125,903010,0.0,0.0
2022-12-02 00:00:00+05:30,952.9927665424622,964.7447221779858,936.8955950798409,942.3765258789062,1347966,0.0,0.0
2022-12-05 00:00:00+05:30,942.8703443588524,949.1413091846007,932.8466135240393,944.845458984375,418300,0.0,0.0
2022-12-06 00:00:00+05:30,944.9935504021008,947.0673965031373,927.6125067513196,932.55029296875,337804,0.0,0.0
2022-12-07 00:00:00+05:30,930.7727181284051,939.413844158775,893.5911631560149,900.6522216796875,574416,0.0,0.0
2022-12-08 00:00:00+05:30,903.6149445590594,912.2560710780667,887.3696146481824,894.7269287109375,376013,0.0,0.0
2022-12-09 00:00:00+05:30,896.9981896063098,915.4655212376588,883.8636909468227,891.7147827148438,682205,0.0,0.0
2022-12-12 00:00:00+05:30,893.7392709769455,913.4904150869332,887.0732598398247,906.5775146484375,506705,0.0,0.0
2022-12-13 00:00:00+05:30,910.231580905561,912.4535848438419,894.7269191477475,897.2451782226562,402583,0.0,0.0
2022-12-14 00:00:00+05:30,899.7139778629203,917.3912759093578,896.7513062535089,902.4791259765625,531324,0.0,0.0
2022-12-15 00:00:00+05:30,900.1584452034756,910.1821755329762,881.9380016464088,890.4310302734375,290086,0.0,0.0
2022-12-16 00:00:00+05:30,881.1973458533579,894.8750502996695,851.9163087676513,869.0010375976562,656320,0.0,0.0
